contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230602P00110000,COP,2023-05-17 14:48:50,2023-06-02,110.0,11.4,7.45,7.65,7.550000000000001,12.0,15.0,0.2617261328125,102.5999984741211,puts,0.04978070249473025
COP230609C00090000,COP,2023-05-15 13:31:46,2023-06-09,90.0,10.4,13.0,13.6,13.3,19.0,19.0,0.5251512329101562,102.5999984741211,calls,0.04978070249473025
COP230609C00096000,COP,2023-05-11 13:50:24,2023-06-09,96.0,5.2,7.7,8.1,7.9,0.0,1.0,0.4067442138671875,102.5999984741211,calls,0.04978070249473025
COP230609C00098000,COP,2023-05-18 13:42:08,2023-06-09,98.0,4.8,6.05,6.45,6.25,5.0,7.0,0.37720349365234374,102.5999984741211,calls,0.04978070249473025
COP230609C00099000,COP,2023-05-18 13:54:48,2023-06-09,99.0,3.75,5.4,5.75,5.575,1.0,9.0,0.372076591796875,102.5999984741211,calls,0.04978070249473025
COP230609C00100000,COP,2023-05-17 13:50:16,2023-06-09,100.0,3.15,4.65,4.95,4.800000000000001,2.0,110.0,0.352545537109375,102.5999984741211,calls,0.04978070249473025
COP230609C00101000,COP,2023-05-19 19:36:45,2023-06-09,101.0,4.1,3.95,4.25,4.1,7.0,1675.0,0.34009448974609374,102.5999984741211,calls,0.04978070249473025
COP230609C00102000,COP,2023-05-19 15:47:14,2023-06-09,102.0,3.4,3.45,3.6,3.5250000000000004,4.0,510.0,0.3286199951171874,102.5999984741211,calls,0.04978070249473025
COP230609C00103000,COP,2023-05-19 19:32:09,2023-06-09,103.0,2.96,2.93,3.15,3.04,26.0,70.0,0.3324041369628906,102.5999984741211,calls,0.04978070249473025
COP230609C00104000,COP,2023-05-19 16:55:17,2023-06-09,104.0,2.63,2.42,2.59,2.505,12.0,67.0,0.3205634350585937,102.5999984741211,calls,0.04978070249473025
COP230609C00105000,COP,2023-05-19 19:46:48,2023-06-09,105.0,2.06,2.01,2.16,2.085,19.0,29.0,0.3166572241210937,102.5999984741211,calls,0.04978070249473025
COP230609C00106000,COP,2023-05-19 19:32:09,2023-06-09,106.0,1.66,1.6,1.77,1.685,26.0,28.0,0.31201859863281245,102.5999984741211,calls,0.04978070249473025
COP230609C00107000,COP,2023-05-19 17:29:41,2023-06-09,107.0,1.23,1.29,1.45,1.37,2.0,22.0,0.309577216796875,102.5999984741211,calls,0.04978070249473025
COP230609C00108000,COP,2023-05-19 19:46:48,2023-06-09,108.0,1.07,1.03,1.18,1.105,22.0,16.0,0.30811238769531246,102.5999984741211,calls,0.04978070249473025
COP230609C00109000,COP,2023-05-19 14:35:13,2023-06-09,109.0,1.06,0.8,0.95,0.875,5.0,20.0,0.30664755859375,102.5999984741211,calls,0.04978070249473025
COP230609C00110000,COP,2023-05-19 14:07:49,2023-06-09,110.0,0.83,0.63,0.76,0.6950000000000001,1.0,74.0,0.305671005859375,102.5999984741211,calls,0.04978070249473025
COP230609C00111000,COP,2023-05-19 19:28:30,2023-06-09,111.0,0.43,0.47,0.61,0.54,4.0,22.0,0.3061592822265625,102.5999984741211,calls,0.04978070249473025
COP230609C00112000,COP,2023-05-19 13:46:02,2023-06-09,112.0,0.4,0.34,0.48,0.41000000000000003,7.0,31.0,0.30542686767578126,102.5999984741211,calls,0.04978070249473025
COP230609C00113000,COP,2023-05-19 15:23:34,2023-06-09,113.0,0.35,0.25,0.39,0.32,2.0,12.0,0.30811238769531246,102.5999984741211,calls,0.04978070249473025
COP230609C00114000,COP,2023-05-08 19:10:19,2023-06-09,114.0,0.41,0.17,0.3,0.235,2.0,3.0,0.30713583496093744,102.5999984741211,calls,0.04978070249473025
COP230609C00115000,COP,2023-05-15 19:03:43,2023-06-09,115.0,0.16,0.13,0.25,0.19,3.0,13.0,0.31201859863281245,102.5999984741211,calls,0.04978070249473025
COP230609P00080000,COP,2023-05-10 16:50:40,2023-06-09,80.0,0.2,0.01,0.08,0.045,1.0,9.0,0.49219257812500006,102.5999984741211,puts,0.04978070249473025
COP230609P00086000,COP,2023-05-18 17:59:02,2023-06-09,86.0,0.3,0.1,0.22,0.16,30.0,36.0,0.4414118359375,102.5999984741211,puts,0.04978070249473025
COP230609P00087000,COP,2023-05-18 17:51:05,2023-06-09,87.0,0.35,0.14,0.25,0.195,30.0,42.0,0.428716650390625,102.5999984741211,puts,0.04978070249473025
COP230609P00088000,COP,2023-05-10 13:55:31,2023-06-09,88.0,0.71,0.17,0.28,0.22500000000000003,6.0,21.0,0.415044912109375,102.5999984741211,puts,0.04978070249473025
COP230609P00089000,COP,2023-05-17 18:55:06,2023-06-09,89.0,0.44,0.21,0.34,0.275,3.0,22.0,0.40918559570312496,102.5999984741211,puts,0.04978070249473025
COP230609P00090000,COP,2023-05-16 18:53:55,2023-06-09,90.0,0.91,0.26,0.38,0.32,2.0,16.0,0.39502558105468755,102.5999984741211,puts,0.04978070249473025
COP230609P00091000,COP,2023-05-09 16:39:01,2023-06-09,91.0,1.02,0.32,0.43,0.375,0.0,1.0,0.38184211914062494,102.5999984741211,puts,0.04978070249473025
COP230609P00092000,COP,2023-05-17 15:07:19,2023-06-09,92.0,1.0,0.39,0.51,0.45,5.0,9.0,0.37354142089843745,102.5999984741211,puts,0.04978070249473025
COP230609P00093000,COP,2023-05-19 19:52:27,2023-06-09,93.0,0.58,0.48,0.6,0.54,4.0,28.0,0.36426416992187505,102.5999984741211,puts,0.04978070249473025
COP230609P00094000,COP,2023-05-19 15:10:57,2023-06-09,94.0,0.59,0.59,0.73,0.6599999999999999,1.0,2.0,0.3588931298828125,102.5999984741211,puts,0.04978070249473025
COP230609P00095000,COP,2023-05-19 18:20:37,2023-06-09,95.0,0.88,0.73,0.85,0.79,213.0,43.0,0.348639326171875,102.5999984741211,puts,0.04978070249473025
COP230609P00096000,COP,2023-05-19 16:19:08,2023-06-09,96.0,1.03,0.86,1.01,0.935,4.0,5.0,0.3413151806640625,102.5999984741211,puts,0.04978070249473025
COP230609P00097000,COP,2023-05-19 17:04:27,2023-06-09,97.0,1.08,1.05,1.22,1.135,4.0,5.0,0.33667655517578127,102.5999984741211,puts,0.04978070249473025
COP230609P00098000,COP,2023-05-19 16:23:59,2023-06-09,98.0,1.46,1.26,1.44,1.35,2.0,5.0,0.3293524096679687,102.5999984741211,puts,0.04978070249473025
COP230609P00099000,COP,2023-05-18 19:32:16,2023-06-09,99.0,2.36,1.51,1.7,1.605,1.0,4.0,0.32227240234374993,102.5999984741211,puts,0.04978070249473025
COP230609P00100000,COP,2023-05-19 14:17:18,2023-06-09,100.0,1.65,1.8,1.94,1.87,1.0,4.0,0.3090889404296875,102.5999984741211,puts,0.04978070249473025
COP230609P00101000,COP,2023-05-17 18:15:01,2023-06-09,101.0,3.13,2.14,2.29,2.215,1.0,19.0,0.30322962402343745,102.5999984741211,puts,0.04978070249473025
COP230609P00102000,COP,2023-05-02 15:06:14,2023-06-09,102.0,6.77,2.52,2.73,2.625,1.0,1.0,0.30152065673828127,102.5999984741211,puts,0.04978070249473025
COP230609P00109000,COP,2023-05-16 16:54:55,2023-06-09,109.0,10.88,6.8,7.1,6.949999999999999,42.0,43.0,0.27197993652343744,102.5999984741211,puts,0.04978070249473025
COP230609P00110000,COP,2023-05-10 13:37:00,2023-06-09,110.0,9.8,7.6,8.05,7.825,0.0,1.0,0.2890696093749999,102.5999984741211,puts,0.04978070249473025
COP230609P00114000,COP,2023-05-08 19:59:14,2023-06-09,114.0,13.75,11.05,11.7,11.375,0.0,0.0,0.30713583496093744,102.5999984741211,puts,0.04978070249473025
COP230616C00055000,COP,2023-05-08 19:59:14,2023-06-16,55.0,45.9,47.65,48.0,47.825,1.0,2.0,1.12891060546875,102.5999984741211,calls,0.04978070249473025
COP230616C00060000,COP,2023-04-12 13:50:43,2023-06-16,60.0,48.0,38.45,39.0,38.725,1.0,1.0,1.0000000000000003e-05,102.5999984741211,calls,0.04978070249473025
COP230616C00065000,COP,2023-05-17 18:45:42,2023-06-16,65.0,36.27,37.55,38.05,37.8,4.0,0.0,0.84179845703125,102.5999984741211,calls,0.04978070249473025
COP230616C00070000,COP,2023-03-24 13:42:01,2023-06-16,70.0,25.15,32.1,32.75,32.425,1.0,74.0,0.6875031250000001,102.5999984741211,calls,0.04978070249473025
COP230616C00075000,COP,2023-05-09 15:11:18,2023-06-16,75.0,26.59,27.65,28.5,28.075,1.0,22.0,0.7216824707031251,102.5999984741211,calls,0.04978070249473025
COP230616C00080000,COP,2023-05-12 14:12:08,2023-06-16,80.0,20.29,22.75,23.25,23.0,6.0,25.0,0.57617611328125,102.5999984741211,calls,0.04978070249473025
COP230616C00085000,COP,2023-05-15 18:03:07,2023-06-16,85.0,15.42,18.05,18.35,18.200000000000003,1.0,37.0,0.5102588037109376,102.5999984741211,calls,0.04978070249473025
COP230616C00087500,COP,2023-05-10 18:43:46,2023-06-16,87.5,13.81,15.7,15.9,15.8,1.0,54.0,0.4885305053710938,102.5999984741211,calls,0.04978070249473025
COP230616C00090000,COP,2023-05-19 17:30:33,2023-06-16,90.0,13.05,13.25,13.6,13.425,1.0,162.0,0.45752495605468757,102.5999984741211,calls,0.04978070249473025
COP230616C00092500,COP,2023-05-18 18:56:56,2023-06-16,92.5,9.08,11.15,11.35,11.25,2.0,476.0,0.42529871582031253,102.5999984741211,calls,0.04978070249473025
COP230616C00095000,COP,2023-05-19 13:37:35,2023-06-16,95.0,9.2,8.95,9.25,9.1,3.0,1432.0,0.401373173828125,102.5999984741211,calls,0.04978070249473025
COP230616C00097500,COP,2023-05-19 16:40:32,2023-06-16,97.5,7.05,7.1,7.3,7.199999999999999,3.0,2483.0,0.38013315185546875,102.5999984741211,calls,0.04978070249473025
COP230616C00100000,COP,2023-05-19 19:24:31,2023-06-16,100.0,5.32,5.35,5.5,5.425,1323.0,5430.0,0.3573062316894531,102.5999984741211,calls,0.04978070249473025
COP230616C00105000,COP,2023-05-19 19:47:33,2023-06-16,105.0,2.66,2.66,2.72,2.6900000000000004,1915.0,10140.0,0.32569033691406246,102.5999984741211,calls,0.04978070249473025
COP230616C00110000,COP,2023-05-19 19:54:09,2023-06-16,110.0,1.13,1.05,1.13,1.0899999999999999,669.0,6035.0,0.3110420458984374,102.5999984741211,calls,0.04978070249473025
COP230616C00115000,COP,2023-05-19 18:10:26,2023-06-16,115.0,0.36,0.35,0.44,0.395,20.0,5967.0,0.31250687499999996,102.5999984741211,calls,0.04978070249473025
COP230616C00120000,COP,2023-05-19 19:22:01,2023-06-16,120.0,0.14,0.11,0.17,0.14,20.0,4966.0,0.32129584960937496,102.5999984741211,calls,0.04978070249473025
COP230616C00125000,COP,2023-05-19 19:55:26,2023-06-16,125.0,0.07,0.04,0.07,0.05500000000000001,60.0,12663.0,0.33399103515625,102.5999984741211,calls,0.04978070249473025
COP230616C00130000,COP,2023-05-19 18:55:27,2023-06-16,130.0,0.05,0.02,0.04,0.03,37.0,5498.0,0.36133451171875,102.5999984741211,calls,0.04978070249473025
COP230616C00195000,COP,2022-11-21 18:04:08,2023-06-16,195.0,1.39,0.27,0.35,0.31,2.0,16.0,1.1035201074218752,102.5999984741211,calls,0.04978070249473025
COP230616P00070000,COP,2023-05-15 19:01:41,2023-06-16,70.0,0.07,0.01,0.05,0.030000000000000002,1.0,1745.0,0.5507857421875001,102.5999984741211,puts,0.04978070249473025
COP230616P00075000,COP,2023-05-18 16:46:54,2023-06-16,75.0,0.13,0.02,0.07,0.045000000000000005,4.0,460.0,0.51562984375,102.5999984741211,puts,0.04978070249473025
COP230616P00080000,COP,2023-05-19 19:59:25,2023-06-16,80.0,0.1,0.07,0.11,0.09,20.0,1505.0,0.45117736328125,102.5999984741211,puts,0.04978070249473025
COP230616P00085000,COP,2023-05-19 19:56:36,2023-06-16,85.0,0.22,0.2,0.25,0.225,16.0,1040.0,0.4155331884765625,102.5999984741211,puts,0.04978070249473025
COP230616P00087500,COP,2023-05-19 19:10:56,2023-06-16,87.5,0.35,0.31,0.36,0.33499999999999996,23.0,673.0,0.39453730468750003,102.5999984741211,puts,0.04978070249473025
COP230616P00090000,COP,2023-05-19 19:27:50,2023-06-16,90.0,0.51,0.49,0.52,0.505,52.0,1411.0,0.37402969726562496,102.5999984741211,puts,0.04978070249473025
COP230616P00092500,COP,2023-05-19 18:36:07,2023-06-16,92.5,0.83,0.73,0.78,0.755,19.0,4222.0,0.358404853515625,102.5999984741211,puts,0.04978070249473025
COP230616P00095000,COP,2023-05-19 19:16:41,2023-06-16,95.0,1.24,1.08,1.2,1.1400000000000001,66.0,3648.0,0.348639326171875,102.5999984741211,puts,0.04978070249473025
COP230616P00097500,COP,2023-05-19 19:16:41,2023-06-16,97.5,1.78,1.63,1.69,1.66,116.0,1814.0,0.3284979260253906,102.5999984741211,puts,0.04978070249473025
COP230616P00100000,COP,2023-05-19 19:59:25,2023-06-16,100.0,2.36,2.38,2.43,2.4050000000000002,934.0,7670.0,0.31445998046874996,102.5999984741211,puts,0.04978070249473025
COP230616P00105000,COP,2023-05-19 19:55:14,2023-06-16,105.0,4.65,4.6,4.75,4.675,426.0,3716.0,0.292853751220703,102.5999984741211,puts,0.04978070249473025
COP230616P00110000,COP,2023-05-19 14:46:46,2023-06-16,110.0,7.81,8.0,8.2,8.1,7.0,3166.0,0.27149166015625,102.5999984741211,puts,0.04978070249473025
COP230616P00115000,COP,2023-05-19 14:46:46,2023-06-16,115.0,12.11,12.35,12.7,12.524999999999999,2.0,915.0,0.2836985693359374,102.5999984741211,puts,0.04978070249473025
COP230616P00120000,COP,2023-05-19 19:43:26,2023-06-16,120.0,17.45,17.25,17.6,17.425,400.0,586.0,0.3315496533203125,102.5999984741211,puts,0.04978070249473025
COP230616P00125000,COP,2023-05-19 19:43:26,2023-06-16,125.0,22.4,22.15,22.5,22.325,250.0,138.0,0.35352208984374994,102.5999984741211,puts,0.04978070249473025
COP230616P00130000,COP,2023-05-19 19:43:26,2023-06-16,130.0,27.5,27.2,27.65,27.424999999999997,150.0,91.0,0.47949739257812496,102.5999984741211,puts,0.04978070249473025
COP230616P00135000,COP,2023-05-17 18:42:36,2023-06-16,135.0,34.35,32.15,32.75,32.45,352.0,33.0,0.5742230078125,102.5999984741211,puts,0.04978070249473025
COP230616P00140000,COP,2023-05-18 19:20:39,2023-06-16,140.0,39.6,37.15,37.6,37.375,21.0,12.0,0.5732464550781251,102.5999984741211,puts,0.04978070249473025
COP230616P00145000,COP,2022-11-29 16:35:04,2023-06-16,145.0,26.8,30.95,31.3,31.125,36.0,228.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230616P00150000,COP,2023-04-12 18:34:29,2023-06-16,150.0,41.85,50.85,51.3,51.075,2.0,0.0,1.3225131530761716,102.5999984741211,puts,0.04978070249473025
COP230616P00155000,COP,2023-05-16 18:02:30,2023-06-16,155.0,56.55,52.05,52.7,52.375,1.0,4.0,0.770510107421875,102.5999984741211,puts,0.04978070249473025
COP230616P00160000,COP,2023-01-24 20:33:39,2023-06-16,160.0,41.2,54.35,54.85,54.6,5.0,5.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230616P00165000,COP,2022-08-30 16:39:23,2023-06-16,165.0,58.75,62.35,63.2,62.775000000000006,0.0,48.0,0.8945323046874999,102.5999984741211,puts,0.04978070249473025
COP230616P00170000,COP,2022-11-11 19:14:44,2023-06-16,170.0,40.4,60.35,60.8,60.575,6.0,45.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230616P00175000,COP,2022-10-27 15:55:24,2023-06-16,175.0,50.1,49.25,50.05,49.65,0.0,0.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230616P00180000,COP,2022-11-04 19:45:46,2023-06-16,180.0,50.45,58.25,58.8,58.525,19.0,19.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230616P00190000,COP,2022-11-04 18:43:12,2023-06-16,190.0,59.95,68.0,68.65,68.325,1.0,1.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230623C00075000,COP,2023-05-17 15:35:38,2023-06-23,75.0,25.05,27.7,28.65,28.174999999999997,1.0,0.0,0.6762727685546877,102.5999984741211,calls,0.04978070249473025
COP230623C00085000,COP,2023-05-17 15:36:55,2023-06-23,85.0,15.53,18.15,18.8,18.475,3.0,0.0,0.508793974609375,102.5999984741211,calls,0.04978070249473025
COP230623C00090000,COP,2023-05-16 16:36:04,2023-06-23,90.0,9.9,13.5,14.2,13.85,1.0,1.0,0.4875539526367188,102.5999984741211,calls,0.04978070249473025
COP230623C00092000,COP,2023-05-04 16:04:35,2023-06-23,92.0,8.15,11.7,12.4,12.05,0.0,4.0,0.45752495605468757,102.5999984741211,calls,0.04978070249473025
COP230623C00093000,COP,2023-05-04 17:07:52,2023-06-23,93.0,7.6,10.85,11.45,11.149999999999999,0.0,11.0,0.43555251953125,102.5999984741211,calls,0.04978070249473025
COP230623C00098000,COP,2023-05-10 13:37:52,2023-06-23,98.0,6.66,7.0,7.45,7.225,0.0,3.0,0.3825745336914062,102.5999984741211,calls,0.04978070249473025
COP230623C00100000,COP,2023-05-19 13:45:32,2023-06-23,100.0,5.81,5.75,6.0,5.875,1.0,17.0,0.36133451171875,102.5999984741211,calls,0.04978070249473025
COP230623C00101000,COP,2023-05-19 14:06:30,2023-06-23,101.0,5.65,5.05,5.35,5.199999999999999,2.0,2.0,0.3532779516601562,102.5999984741211,calls,0.04978070249473025
COP230623C00102000,COP,2023-05-19 19:40:50,2023-06-23,102.0,4.55,4.45,4.75,4.6,2.0,5.0,0.34680828979492184,102.5999984741211,calls,0.04978070249473025
COP230623C00103000,COP,2023-05-19 19:46:20,2023-06-23,103.0,4.05,3.95,4.15,4.050000000000001,7.0,3.0,0.33765310791015624,102.5999984741211,calls,0.04978070249473025
COP230623C00104000,COP,2023-05-17 17:04:06,2023-06-23,104.0,2.85,3.45,3.6,3.5250000000000004,4.0,873.0,0.32959654785156245,102.5999984741211,calls,0.04978070249473025
COP230623C00105000,COP,2023-05-19 17:00:19,2023-06-23,105.0,3.05,2.97,3.2,3.085,4.0,33.0,0.3303289624023437,102.5999984741211,calls,0.04978070249473025
COP230623C00106000,COP,2023-05-19 19:10:58,2023-06-23,106.0,2.58,2.53,2.77,2.65,8.0,20.0,0.32581240600585937,102.5999984741211,calls,0.04978070249473025
COP230623C00107000,COP,2023-05-17 16:46:07,2023-06-23,107.0,1.75,2.15,2.39,2.27,5.0,29.0,0.3223944714355468,102.5999984741211,calls,0.04978070249473025
COP230623C00108000,COP,2023-05-18 19:33:26,2023-06-23,108.0,1.32,1.83,2.02,1.925,6.0,17.0,0.3166572241210937,102.5999984741211,calls,0.04978070249473025
COP230623C00109000,COP,2023-05-19 14:06:50,2023-06-23,109.0,1.85,1.52,1.71,1.615,1.0,11.0,0.3131172204589844,102.5999984741211,calls,0.04978070249473025
COP230623C00110000,COP,2023-05-19 18:02:05,2023-06-23,110.0,1.23,1.26,1.44,1.35,84.0,51.0,0.3100654931640625,102.5999984741211,calls,0.04978070249473025
COP230623C00111000,COP,2023-05-19 14:48:58,2023-06-23,111.0,1.15,1.04,1.23,1.135,5.0,25.0,0.3100654931640625,102.5999984741211,calls,0.04978070249473025
COP230623C00112000,COP,2023-05-16 18:46:10,2023-06-23,112.0,0.5,0.86,1.02,0.94,1.0,2.0,0.30689169677734374,102.5999984741211,calls,0.04978070249473025
COP230623C00115000,COP,2023-05-19 19:08:21,2023-06-23,115.0,0.5,0.43,0.6,0.515,22.0,29.0,0.30591514404296877,102.5999984741211,calls,0.04978070249473025
COP230623C00120000,COP,2023-05-15 19:12:46,2023-06-23,120.0,0.15,0.12,0.27,0.195,3.0,16.0,0.31641308593749995,102.5999984741211,calls,0.04978070249473025
COP230623P00075000,COP,2023-05-10 17:27:46,2023-06-23,75.0,0.25,0.02,0.1,0.060000000000000005,0.0,1.0,0.48730981445312505,102.5999984741211,puts,0.04978070249473025
COP230623P00080000,COP,2023-05-17 16:21:22,2023-06-23,80.0,0.32,0.13,0.25,0.19,20.0,38.0,0.4687553125,102.5999984741211,puts,0.04978070249473025
COP230623P00085000,COP,2023-05-18 18:02:14,2023-06-23,85.0,0.55,0.3,0.41,0.355,3.0,30.0,0.4165097412109374,102.5999984741211,puts,0.04978070249473025
COP230623P00087000,COP,2023-05-16 18:48:48,2023-06-23,87.0,0.99,0.4,0.52,0.46,4.0,4.0,0.39893179199218753,102.5999984741211,puts,0.04978070249473025
COP230623P00088000,COP,2023-05-18 19:50:37,2023-06-23,88.0,0.7,0.48,0.58,0.53,1.0,2.0,0.3891662646484375,102.5999984741211,puts,0.04978070249473025
COP230623P00090000,COP,2023-05-19 17:10:07,2023-06-23,90.0,0.71,0.65,0.75,0.7,22.0,107.0,0.37402969726562496,102.5999984741211,puts,0.04978070249473025
COP230623P00091000,COP,2023-05-17 19:16:28,2023-06-23,91.0,1.1,0.73,0.89,0.81,1.0,3.0,0.3715883154296875,102.5999984741211,puts,0.04978070249473025
COP230623P00092000,COP,2023-05-18 16:20:18,2023-06-23,92.0,1.44,0.86,0.96,0.9099999999999999,6.0,5.0,0.35767243896484374,102.5999984741211,puts,0.04978070249473025
COP230623P00093000,COP,2023-05-19 19:23:06,2023-06-23,93.0,1.1,1.0,1.17,1.085,24.0,27.0,0.35962554443359374,102.5999984741211,puts,0.04978070249473025
COP230623P00094000,COP,2023-05-12 13:31:20,2023-06-23,94.0,2.16,1.15,1.31,1.23,10.0,14.0,0.3505924316406249,102.5999984741211,puts,0.04978070249473025
COP230623P00095000,COP,2023-05-17 14:45:33,2023-06-23,95.0,2.5,1.34,1.5,1.42,1.0,2.0,0.34497725341796875,102.5999984741211,puts,0.04978070249473025
COP230623P00096000,COP,2023-05-19 14:20:47,2023-06-23,96.0,1.43,1.54,1.71,1.625,2.0,2.0,0.33887379882812496,102.5999984741211,puts,0.04978070249473025
COP230623P00098000,COP,2023-05-19 13:49:06,2023-06-23,98.0,2.01,2.01,2.21,2.11,2.0,8.0,0.3270330969238281,102.5999984741211,puts,0.04978070249473025
COP230623P00099000,COP,2023-05-12 15:58:09,2023-06-23,99.0,4.45,2.31,2.48,2.395,0.0,1.0,0.31909860595703116,102.5999984741211,puts,0.04978070249473025
COP230623P00100000,COP,2023-05-19 14:33:36,2023-06-23,100.0,2.4,2.62,2.81,2.715,3.0,15.0,0.313483427734375,102.5999984741211,puts,0.04978070249473025
COP230623P00101000,COP,2023-05-04 15:46:02,2023-06-23,101.0,6.9,2.98,3.2,3.09,0.0,1.0,0.30982135498046875,102.5999984741211,puts,0.04978070249473025
COP230623P00103000,COP,2023-05-16 15:19:53,2023-06-23,103.0,7.05,3.8,4.0,3.9,3.0,3.0,0.29492892578124996,102.5999984741211,puts,0.04978070249473025
COP230623P00105000,COP,2023-05-05 14:10:54,2023-06-23,105.0,6.8,4.8,5.1,4.949999999999999,3.0,3.0,0.29077857666015616,102.5999984741211,puts,0.04978070249473025
COP230623P00107000,COP,2023-05-04 14:06:07,2023-06-23,107.0,11.02,6.0,6.3,6.15,0.0,2.0,0.28125718749999995,102.5999984741211,puts,0.04978070249473025
COP230623P00110000,COP,2023-05-15 16:55:16,2023-06-23,110.0,10.25,8.0,8.4,8.2,2.0,4.0,0.26563234375,102.5999984741211,puts,0.04978070249473025
COP230623P00111000,COP,2023-05-10 13:37:49,2023-06-23,111.0,11.35,8.85,9.3,9.075,0.0,0.0,0.274421318359375,102.5999984741211,puts,0.04978070249473025
COP230630C00099000,COP,2023-05-16 13:37:47,2023-06-30,99.0,5.56,6.65,6.8,6.725,1.0,1.0,0.3469303588867187,102.5999984741211,calls,0.04978070249473025
COP230630C00104000,COP,2023-05-19 14:59:37,2023-06-30,104.0,3.95,3.7,4.0,3.85,5.0,11.0,0.33008482421874996,102.5999984741211,calls,0.04978070249473025
COP230630C00105000,COP,2023-05-19 19:51:41,2023-06-30,105.0,3.3,3.2,3.4,3.3,13.0,56.0,0.3166572241210937,102.5999984741211,calls,0.04978070249473025
COP230630C00107000,COP,2023-05-15 17:17:05,2023-06-30,107.0,2.04,2.45,2.69,2.5700000000000003,1.0,2.0,0.31763377685546873,102.5999984741211,calls,0.04978070249473025
COP230630C00110000,COP,2023-05-19 19:53:48,2023-06-30,110.0,1.56,1.52,1.68,1.6,45.0,39.0,0.304694453125,102.5999984741211,calls,0.04978070249473025
COP230630C00113000,COP,2023-05-17 19:05:19,2023-06-30,113.0,0.85,0.91,1.07,0.99,8.0,8.0,0.30335169311523436,102.5999984741211,calls,0.04978070249473025
COP230630C00115000,COP,2023-05-19 15:47:28,2023-06-30,115.0,0.65,0.63,0.74,0.685,10.0,426.0,0.2981027221679687,102.5999984741211,calls,0.04978070249473025
COP230630C00121000,COP,2023-05-12 17:00:36,2023-06-30,121.0,0.22,0.19,0.28,0.23500000000000001,0.0,1.0,0.30322962402343745,102.5999984741211,calls,0.04978070249473025
COP230630P00080000,COP,2023-05-16 18:58:20,2023-06-30,80.0,0.55,0.2,0.28,0.24000000000000002,5.0,10.0,0.43897045410156255,102.5999984741211,puts,0.04978070249473025
COP230630P00088000,COP,2023-05-17 18:33:36,2023-06-30,88.0,0.99,0.66,0.76,0.71,1.0,3.0,0.3850159155273437,102.5999984741211,puts,0.04978070249473025
COP230630P00090000,COP,2023-05-19 15:38:15,2023-06-30,90.0,1.0,0.88,0.97,0.925,3.0,17.0,0.37183245361328127,102.5999984741211,puts,0.04978070249473025
COP230630P00095000,COP,2023-05-19 19:29:48,2023-06-30,95.0,1.87,1.71,1.84,1.775,5.0,1.0,0.34729656616210935,102.5999984741211,puts,0.04978070249473025
COP230630P00096000,COP,2023-05-11 17:22:10,2023-06-30,96.0,3.74,1.95,2.16,2.055,0.0,1.0,0.34961587890624996,102.5999984741211,puts,0.04978070249473025
COP230630P00100000,COP,2023-05-18 16:38:58,2023-06-30,100.0,4.65,3.2,3.35,3.2750000000000004,1.0,3.0,0.32691102783203124,102.5999984741211,puts,0.04978070249473025
COP230721C00080000,COP,2023-05-04 16:18:39,2023-07-21,80.0,18.5,23.25,23.65,23.45,0.0,7.0,0.495122236328125,102.5999984741211,calls,0.04978070249473025
COP230721C00085000,COP,2023-05-17 15:42:31,2023-07-21,85.0,16.13,18.6,18.95,18.775,3.0,4.0,0.437505625,102.5999984741211,calls,0.04978070249473025
COP230721C00087500,COP,2023-05-17 16:29:33,2023-07-21,87.5,14.32,16.25,16.7,16.475,10.0,37.0,0.41480077392578124,102.5999984741211,calls,0.04978070249473025
COP230721C00090000,COP,2023-05-16 14:49:58,2023-07-21,90.0,11.3,14.2,14.6,14.399999999999999,32.0,88.0,0.40064075927734377,102.5999984741211,calls,0.04978070249473025
COP230721C00092500,COP,2023-05-19 17:26:08,2023-07-21,92.5,12.03,12.1,12.5,12.3,3.0,43.0,0.3800110827636719,102.5999984741211,calls,0.04978070249473025
COP230721C00095000,COP,2023-05-19 17:26:08,2023-07-21,95.0,10.14,10.35,10.6,10.475,6.0,52.0,0.36743796630859377,102.5999984741211,calls,0.04978070249473025
COP230721C00097500,COP,2023-05-19 19:09:25,2023-07-21,97.5,8.5,8.6,8.7,8.649999999999999,34.0,202.0,0.34717449707031245,102.5999984741211,calls,0.04978070249473025
COP230721C00100000,COP,2023-05-19 19:50:17,2023-07-21,100.0,6.95,7.0,7.1,7.05,137.0,1088.0,0.33740896972656254,102.5999984741211,calls,0.04978070249473025
COP230721C00105000,COP,2023-05-19 18:55:59,2023-07-21,105.0,4.25,4.3,4.4,4.35,286.0,331.0,0.31836619140624994,102.5999984741211,calls,0.04978070249473025
