contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230915C00150000,WMT,2023-05-19 19:51:40,2023-09-15,150.0,7.1,7.0,7.2,7.1,380.0,4430.0,0.21125056335449216,149.91000366210938,calls,0.01503124059960834
WMT230915C00155000,WMT,2023-05-19 19:44:59,2023-09-15,155.0,4.38,4.35,4.45,4.4,338.0,6753.0,0.19184157775878907,149.91000366210938,calls,0.01503124059960834
WMT230915C00160000,WMT,2023-05-19 19:39:11,2023-09-15,160.0,2.39,2.41,2.48,2.4450000000000003,1435.0,7138.0,0.17719328674316404,149.91000366210938,calls,0.01503124059960834
WMT230915C00165000,WMT,2023-05-19 19:58:54,2023-09-15,165.0,1.23,1.2,1.27,1.2349999999999999,83.0,6601.0,0.16785500122070315,149.91000366210938,calls,0.01503124059960834
WMT230915C00170000,WMT,2023-05-19 18:37:43,2023-09-15,170.0,0.6,0.55,0.6,0.575,59.0,1247.0,0.16187361572265624,149.91000366210938,calls,0.01503124059960834
WMT230915C00175000,WMT,2023-05-19 18:37:43,2023-09-15,175.0,0.27,0.24,0.28,0.26,11.0,1118.0,0.15992051025390625,149.91000366210938,calls,0.01503124059960834
WMT230915C00180000,WMT,2023-05-19 19:27:46,2023-09-15,180.0,0.13,0.12,0.15,0.135,19.0,749.0,0.16358258300781253,149.91000366210938,calls,0.01503124059960834
WMT230915C00185000,WMT,2023-05-12 17:42:11,2023-09-15,185.0,0.26,0.05,0.08,0.065,442.0,842.0,0.16748879394531252,149.91000366210938,calls,0.01503124059960834
WMT230915C00190000,WMT,2023-05-18 18:18:13,2023-09-15,190.0,0.05,0.02,0.05,0.035,1.0,461.0,0.17432466308593753,149.91000366210938,calls,0.01503124059960834
WMT230915C00195000,WMT,2023-05-17 17:26:00,2023-09-15,195.0,0.05,0.01,0.04,0.025,2.0,292.0,0.18555501953124998,149.91000366210938,calls,0.01503124059960834
WMT230915P00070000,WMT,2023-05-19 14:23:23,2023-09-15,70.0,0.02,0.01,0.04,0.025,10.0,426.0,0.50586431640625,149.91000366210938,puts,0.01503124059960834
WMT230915P00075000,WMT,2023-05-19 16:06:41,2023-09-15,75.0,0.02,0.01,0.04,0.025,2.0,153.0,0.46289599609375004,149.91000366210938,puts,0.01503124059960834
WMT230915P00080000,WMT,2023-05-18 15:36:52,2023-09-15,80.0,0.03,0.02,0.05,0.035,8.0,60.0,0.4335994140625,149.91000366210938,puts,0.01503124059960834
WMT230915P00085000,WMT,2023-05-18 15:38:30,2023-09-15,85.0,0.05,0.04,0.07,0.05500000000000001,10.0,373.0,0.4101621484375,149.91000366210938,puts,0.01503124059960834
WMT230915P00090000,WMT,2023-05-18 15:38:59,2023-09-15,90.0,0.07,0.07,0.09,0.08,5.0,91.0,0.38477177734374995,149.91000366210938,puts,0.01503124059960834
WMT230915P00095000,WMT,2023-05-18 15:39:27,2023-09-15,95.0,0.1,0.1,0.13,0.115,2.0,250.0,0.36524072265625,149.91000366210938,puts,0.01503124059960834
WMT230915P00100000,WMT,2023-05-19 19:45:03,2023-09-15,100.0,0.17,0.15,0.18,0.16499999999999998,1.0,293.0,0.344733115234375,149.91000366210938,puts,0.01503124059960834
WMT230915P00105000,WMT,2023-05-19 14:12:27,2023-09-15,105.0,0.25,0.22,0.25,0.235,5.0,789.0,0.32471378417968744,149.91000366210938,puts,0.01503124059960834
WMT230915P00110000,WMT,2023-05-19 15:28:11,2023-09-15,110.0,0.34,0.32,0.35,0.33499999999999996,11.0,480.0,0.30591514404296877,149.91000366210938,puts,0.01503124059960834
WMT230915P00115000,WMT,2023-05-19 19:26:12,2023-09-15,115.0,0.48,0.44,0.48,0.45999999999999996,23.0,818.0,0.28613995117187496,149.91000366210938,puts,0.01503124059960834
WMT230915P00120000,WMT,2023-05-19 18:58:07,2023-09-15,120.0,0.66,0.62,0.67,0.645,20.0,990.0,0.26734131103515624,149.91000366210938,puts,0.01503124059960834
WMT230915P00125000,WMT,2023-05-19 19:11:46,2023-09-15,125.0,0.89,0.86,0.9,0.88,16.0,2144.0,0.2461012890625,149.91000366210938,puts,0.01503124059960834
WMT230915P00130000,WMT,2023-05-19 19:11:01,2023-09-15,130.0,1.29,1.22,1.26,1.24,16.0,4805.0,0.22718057983398435,149.91000366210938,puts,0.01503124059960834
WMT230915P00135000,WMT,2023-05-19 19:19:26,2023-09-15,135.0,1.83,1.74,1.82,1.78,106.0,5801.0,0.2102740106201172,149.91000366210938,puts,0.01503124059960834
WMT230915P00140000,WMT,2023-05-19 19:43:53,2023-09-15,140.0,2.54,2.53,2.58,2.5549999999999997,85.0,4765.0,0.19147537048339847,149.91000366210938,puts,0.01503124059960834
WMT230915P00145000,WMT,2023-05-19 19:49:14,2023-09-15,145.0,3.66,3.65,3.75,3.7,92.0,7166.0,0.17450776672363283,149.91000366210938,puts,0.01503124059960834
WMT230915P00150000,WMT,2023-05-19 19:28:09,2023-09-15,150.0,5.35,5.25,5.4,5.325,227.0,7620.0,0.1562584375,149.91000366210938,puts,0.01503124059960834
WMT230915P00155000,WMT,2023-05-19 19:51:20,2023-09-15,155.0,7.65,7.6,7.75,7.675,90.0,2660.0,0.13721565917968753,149.91000366210938,puts,0.01503124059960834
WMT230915P00160000,WMT,2023-05-19 15:52:38,2023-09-15,160.0,10.95,10.75,11.0,10.875,10.0,2711.0,0.11701322448730468,149.91000366210938,puts,0.01503124059960834
WMT230915P00165000,WMT,2023-05-19 14:15:38,2023-09-15,165.0,15.15,14.85,15.4,15.125,2.0,409.0,0.1132901171875,149.91000366210938,puts,0.01503124059960834
WMT230915P00170000,WMT,2023-05-18 15:27:41,2023-09-15,170.0,19.39,19.75,20.4,20.075,6.0,0.0,0.13941290283203128,149.91000366210938,puts,0.01503124059960834
WMT230915P00180000,WMT,2022-12-15 17:56:59,2023-09-15,180.0,35.65,34.4,35.1,34.75,0.0,0.0,0.41760836303710935,149.91000366210938,puts,0.01503124059960834
WMT230915P00185000,WMT,2022-12-09 14:32:37,2023-09-15,185.0,38.0,37.75,38.5,38.125,1.0,0.0,0.3883117810058594,149.91000366210938,puts,0.01503124059960834
WMT230915P00200000,WMT,2022-12-09 16:46:51,2023-09-15,200.0,52.95,52.7,53.6,53.150000000000006,1.0,0.0,0.4762015270996094,149.91000366210938,puts,0.01503124059960834
WMT230915P00220000,WMT,2023-05-19 13:53:46,2023-09-15,220.0,70.45,69.65,70.5,70.075,2.0,2.0,0.3540103662109374,149.91000366210938,puts,0.01503124059960834
WMT231215C00120000,WMT,2023-05-02 15:25:53,2023-12-15,120.0,34.4,33.85,34.6,34.225,6.0,4.0,0.37354142089843745,149.91000366210938,calls,0.01503124059960834
WMT231215C00125000,WMT,2023-05-18 15:53:37,2023-12-15,125.0,30.27,29.6,29.9,29.75,2.0,21.0,0.339301040649414,149.91000366210938,calls,0.01503124059960834
WMT231215C00130000,WMT,2023-05-02 15:24:39,2023-12-15,130.0,25.82,25.15,25.6,25.375,4.0,7.0,0.3156196368408203,149.91000366210938,calls,0.01503124059960834
WMT231215C00135000,WMT,2023-05-18 15:01:12,2023-12-15,135.0,23.53,21.1,21.45,21.275,1.0,144.0,0.29279271667480455,149.91000366210938,calls,0.01503124059960834
WMT231215C00140000,WMT,2023-05-18 14:15:35,2023-12-15,140.0,19.7,17.15,17.55,17.35,3.0,11.0,0.272193557434082,149.91000366210938,calls,0.01503124059960834
WMT231215C00145000,WMT,2023-05-19 19:51:59,2023-12-15,145.0,13.83,13.65,13.95,13.8,2.0,68.0,0.25354750366210943,149.91000366210938,calls,0.01503124059960834
WMT231215C00150000,WMT,2023-05-19 19:50:28,2023-12-15,150.0,10.55,10.5,10.7,10.6,1.0,258.0,0.23645783081054686,149.91000366210938,calls,0.01503124059960834
WMT231215C00155000,WMT,2023-05-19 18:05:35,2023-12-15,155.0,7.55,7.65,7.85,7.75,59.0,227.0,0.22064988342285152,149.91000366210938,calls,0.01503124059960834
WMT231215C00160000,WMT,2023-05-19 18:21:50,2023-12-15,160.0,5.35,5.3,5.5,5.4,10.0,784.0,0.20710021423339842,149.91000366210938,calls,0.01503124059960834
WMT231215C00165000,WMT,2023-05-19 19:23:45,2023-12-15,165.0,3.55,3.5,3.65,3.575,12.0,547.0,0.195320546875,149.91000366210938,calls,0.01503124059960834
WMT231215C00170000,WMT,2023-05-19 16:18:32,2023-12-15,170.0,2.36,2.22,2.33,2.2750000000000004,37.0,292.0,0.18659260681152345,149.91000366210938,calls,0.01503124059960834
WMT231215C00175000,WMT,2023-05-19 19:36:08,2023-12-15,175.0,1.37,1.31,1.43,1.37,6.0,791.0,0.1800008758544922,149.91000366210938,calls,0.01503124059960834
WMT231215C00180000,WMT,2023-05-19 19:44:24,2023-12-15,180.0,0.84,0.79,0.86,0.825,27.0,127.0,0.17566742309570313,149.91000366210938,calls,0.01503124059960834
WMT231215C00185000,WMT,2023-05-18 16:21:02,2023-12-15,185.0,0.57,0.45,0.55,0.5,14.0,151.0,0.1757894921875,149.91000366210938,calls,0.01503124059960834
WMT231215C00190000,WMT,2023-05-17 14:57:16,2023-12-15,190.0,0.46,0.26,0.33,0.29500000000000004,54.0,68.0,0.1744467321777344,149.91000366210938,calls,0.01503124059960834
WMT231215C00200000,WMT,2023-05-16 15:56:47,2023-12-15,200.0,0.21,0.09,0.15,0.12,5.0,7.0,0.17993984130859375,149.91000366210938,calls,0.01503124059960834
WMT231215C00210000,WMT,2023-05-18 14:21:34,2023-12-15,210.0,0.03,0.01,0.08,0.045,1.0,4.0,0.188484677734375,149.91000366210938,calls,0.01503124059960834
WMT231215P00075000,WMT,2023-05-18 15:41:19,2023-12-15,75.0,0.11,0.1,0.16,0.13,10.0,11.0,0.41358008300781246,149.91000366210938,puts,0.01503124059960834
WMT231215P00080000,WMT,2023-05-18 15:40:42,2023-12-15,80.0,0.16,0.15,0.2,0.175,2.0,18.0,0.39063109375,149.91000366210938,puts,0.01503124059960834
WMT231215P00085000,WMT,2023-05-11 19:40:14,2023-12-15,85.0,0.3,0.21,0.27,0.24,2.0,6.0,0.37305314453125,149.91000366210938,puts,0.01503124059960834
WMT231215P00090000,WMT,2023-05-19 18:04:54,2023-12-15,90.0,0.33,0.3,0.37,0.33499999999999996,1.0,47.0,0.3579165771484375,149.91000366210938,puts,0.01503124059960834
WMT231215P00095000,WMT,2023-05-16 19:06:14,2023-12-15,95.0,0.55,0.4,0.47,0.435,2.0,17.0,0.33887379882812496,149.91000366210938,puts,0.01503124059960834
WMT231215P00100000,WMT,2023-05-18 14:18:59,2023-12-15,100.0,0.51,0.51,0.61,0.56,36.0,158.0,0.3220282641601562,149.91000366210938,puts,0.01503124059960834
WMT231215P00105000,WMT,2023-05-19 15:40:51,2023-12-15,105.0,0.78,0.69,0.77,0.73,8.0,9.0,0.3039620385742187,149.91000366210938,puts,0.01503124059960834
WMT231215P00110000,WMT,2023-05-19 14:07:17,2023-12-15,110.0,0.97,0.89,0.95,0.9199999999999999,28.0,50.0,0.28479719116210933,149.91000366210938,puts,0.01503124059960834
WMT231215P00115000,WMT,2023-05-19 15:28:20,2023-12-15,115.0,1.2,1.16,1.24,1.2,11.0,76.0,0.26978269287109374,149.91000366210938,puts,0.01503124059960834
WMT231215P00120000,WMT,2023-05-18 18:21:28,2023-12-15,120.0,1.49,1.48,1.57,1.525,19.0,109.0,0.2528150891113281,149.91000366210938,puts,0.01503124059960834
WMT231215P00125000,WMT,2023-05-19 16:31:27,2023-12-15,125.0,2.02,1.91,2.06,1.9849999999999999,13.0,122.0,0.2387771435546875,149.91000366210938,puts,0.01503124059960834
WMT231215P00130000,WMT,2023-05-19 17:57:38,2023-12-15,130.0,2.6,2.48,2.62,2.55,11.0,326.0,0.22229781616210934,149.91000366210938,puts,0.01503124059960834
WMT231215P00135000,WMT,2023-05-19 18:05:55,2023-12-15,135.0,3.4,3.25,3.4,3.325,5.0,88.0,0.20752745605468748,149.91000366210938,puts,0.01503124059960834
WMT231215P00140000,WMT,2023-05-19 18:05:55,2023-12-15,140.0,4.45,4.25,4.4,4.325,31.0,234.0,0.1924214059448242,149.91000366210938,puts,0.01503124059960834
WMT231215P00145000,WMT,2023-05-19 15:55:37,2023-12-15,145.0,5.65,5.55,5.75,5.65,13.0,500.0,0.1783224258422852,149.91000366210938,puts,0.01503124059960834
WMT231215P00150000,WMT,2023-05-19 16:45:10,2023-12-15,150.0,7.35,7.25,7.5,7.375,58.0,255.0,0.16410137664794922,149.91000366210938,puts,0.01503124059960834
WMT231215P00155000,WMT,2023-05-19 19:18:16,2023-12-15,155.0,9.75,9.45,9.7,9.575,1.0,310.0,0.14850705017089844,149.91000366210938,puts,0.01503124059960834
WMT231215P00160000,WMT,2023-05-18 16:22:21,2023-12-15,160.0,12.1,12.2,12.6,12.399999999999999,13.0,42.0,0.13459117370605472,149.91000366210938,puts,0.01503124059960834
WMT231215P00165000,WMT,2023-05-11 16:57:05,2023-12-15,165.0,14.32,15.65,16.1,15.875,3.0,22.0,0.11762356994628906,149.91000366210938,puts,0.01503124059960834
WMT231215P00170000,WMT,2023-05-17 13:50:37,2023-12-15,170.0,20.95,19.8,20.45,20.125,1.0,79.0,0.10877356079101563,149.91000366210938,puts,0.01503124059960834
WMT240119C00060000,WMT,2023-03-29 19:55:04,2024-01-19,60.0,85.2,91.35,92.05,91.69999999999999,9.0,356.0,0.7584252673339844,149.91000366210938,calls,0.01503124059960834
WMT240119C00065000,WMT,2023-04-24 19:24:48,2024-01-19,65.0,88.81,85.75,86.8,86.275,1.0,67.0,0.6574741284179688,149.91000366210938,calls,0.01503124059960834
WMT240119C00070000,WMT,2023-05-18 19:58:04,2024-01-19,70.0,82.96,81.05,82.0,81.525,3.0,58.0,0.6296423754882813,149.91000366210938,calls,0.01503124059960834
WMT240119C00075000,WMT,2023-03-27 14:29:28,2024-01-19,75.0,70.45,77.05,77.8,77.425,19.0,156.0,0.6489292919921875,149.91000366210938,calls,0.01503124059960834
WMT240119C00080000,WMT,2023-03-24 16:15:57,2024-01-19,80.0,64.35,72.8,74.05,73.425,1.0,51.0,0.6588168884277343,149.91000366210938,calls,0.01503124059960834
WMT240119C00085000,WMT,2023-03-08 19:18:53,2024-01-19,85.0,55.29,67.35,68.2,67.775,2.0,36.0,0.571415418701172,149.91000366210938,calls,0.01503124059960834
WMT240119C00090000,WMT,2023-03-14 13:50:55,2024-01-19,90.0,50.0,61.35,62.15,61.75,4.0,52.0,0.48950705810546885,149.91000366210938,calls,0.01503124059960834
WMT240119C00095000,WMT,2023-04-05 18:18:34,2024-01-19,95.0,57.3,59.1,60.05,59.575,2.0,75.0,0.5642133422851563,149.91000366210938,calls,0.01503124059960834
WMT240119C00100000,WMT,2023-05-18 14:30:24,2024-01-19,100.0,55.5,52.45,53.55,53.0,1.0,531.0,0.4742484216308594,149.91000366210938,calls,0.01503124059960834
WMT240119C00105000,WMT,2023-05-04 18:03:49,2024-01-19,105.0,48.8,47.75,48.9,48.325,3.0,562.0,0.4458063232421875,149.91000366210938,calls,0.01503124059960834
WMT240119C00110000,WMT,2023-05-15 18:32:44,2024-01-19,110.0,45.88,43.3,44.15,43.724999999999994,2.0,542.0,0.41309180664062495,149.91000366210938,calls,0.01503124059960834
WMT240119C00115000,WMT,2023-05-19 18:17:14,2024-01-19,115.0,38.75,38.95,39.35,39.150000000000006,1.0,1452.0,0.3786683227539062,149.91000366210938,calls,0.01503124059960834
WMT240119C00120000,WMT,2023-05-18 17:44:27,2024-01-19,120.0,36.05,34.55,35.0,34.775,2.0,366.0,0.3582827844238281,149.91000366210938,calls,0.01503124059960834
WMT240119C00125000,WMT,2023-05-19 16:55:34,2024-01-19,125.0,30.35,30.15,30.65,30.4,25.0,1166.0,0.33551689880371094,149.91000366210938,calls,0.01503124059960834
WMT240119C00130000,WMT,2023-05-19 13:32:25,2024-01-19,130.0,26.89,25.95,26.25,26.1,2.0,1354.0,0.3092110095214844,149.91000366210938,calls,0.01503124059960834
WMT240119C00135000,WMT,2023-05-19 19:42:13,2024-01-19,135.0,22.05,22.0,22.4,22.2,4.0,2725.0,0.29386082122802726,149.91000366210938,calls,0.01503124059960834
WMT240119C00140000,WMT,2023-05-18 15:56:57,2024-01-19,140.0,18.6,18.2,18.4,18.299999999999997,20.0,2120.0,0.27103390106201175,149.91000366210938,calls,0.01503124059960834
WMT240119C00145000,WMT,2023-05-19 15:27:00,2024-01-19,145.0,14.7,14.65,14.85,14.75,16.0,3801.0,0.25379164184570313,149.91000366210938,calls,0.01503124059960834
WMT240119C00150000,WMT,2023-05-19 19:58:18,2024-01-19,150.0,11.5,11.45,11.55,11.5,227.0,4031.0,0.2363662789916992,149.91000366210938,calls,0.01503124059960834
WMT240119C00155000,WMT,2023-05-19 15:58:34,2024-01-19,155.0,8.65,8.6,8.8,8.7,53.0,4918.0,0.22376264526367184,149.91000366210938,calls,0.01503124059960834
WMT240119C00160000,WMT,2023-05-19 19:08:20,2024-01-19,160.0,6.21,6.2,6.35,6.275,56.0,4953.0,0.20996883789062498,149.91000366210938,calls,0.01503124059960834
WMT240119C00165000,WMT,2023-05-19 19:14:33,2024-01-19,165.0,4.35,4.3,4.45,4.375,6.0,5570.0,0.19968451690673827,149.91000366210938,calls,0.01503124059960834
WMT240119C00170000,WMT,2023-05-19 19:54:22,2024-01-19,170.0,2.89,2.85,2.98,2.915,141.0,3945.0,0.19062088684082032,149.91000366210938,calls,0.01503124059960834
WMT240119C00175000,WMT,2023-05-19 18:51:52,2024-01-19,175.0,1.94,1.82,1.9,1.8599999999999999,64.0,5753.0,0.18262536132812499,149.91000366210938,calls,0.01503124059960834
WMT240119C00180000,WMT,2023-05-19 19:27:27,2024-01-19,180.0,1.15,1.13,1.19,1.16,34.0,1784.0,0.1772543212890625,149.91000366210938,calls,0.01503124059960834
WMT240119C00185000,WMT,2023-05-19 19:06:11,2024-01-19,185.0,0.74,0.69,0.75,0.72,38.0,985.0,0.1744467321777344,149.91000366210938,calls,0.01503124059960834
WMT240119C00190000,WMT,2023-05-19 18:19:13,2024-01-19,190.0,0.47,0.42,0.47,0.44499999999999995,145.0,1241.0,0.17285983398437502,149.91000366210938,calls,0.01503124059960834
WMT240119C00195000,WMT,2023-05-18 19:29:51,2024-01-19,195.0,0.29,0.24,0.32,0.28,9.0,465.0,0.17456880126953128,149.91000366210938,calls,0.01503124059960834
WMT240119C00200000,WMT,2023-05-19 18:47:10,2024-01-19,200.0,0.19,0.15,0.22,0.185,41.0,4137.0,0.176766044921875,149.91000366210938,calls,0.01503124059960834
WMT240119C00210000,WMT,2023-05-18 15:06:07,2024-01-19,210.0,0.1,0.05,0.11,0.08,1.0,269.0,0.1821370849609375,149.91000366210938,calls,0.01503124059960834
WMT240119C00220000,WMT,2023-05-19 14:01:15,2024-01-19,220.0,0.02,0.01,0.07,0.04,1.0,746.0,0.19190261230468753,149.91000366210938,calls,0.01503124059960834
WMT240119C00230000,WMT,2023-05-19 14:00:05,2024-01-19,230.0,0.01,0.01,0.04,0.025,1.0,1158.0,0.198250205078125,149.91000366210938,calls,0.01503124059960834
WMT240119P00060000,WMT,2023-05-19 13:53:10,2024-01-19,60.0,0.06,0.05,0.07,0.060000000000000005,2.0,410.0,0.44727115234375,149.91000366210938,puts,0.01503124059960834
WMT240119P00065000,WMT,2023-05-12 16:53:07,2024-01-19,65.0,0.11,0.07,0.11,0.09,66.0,215.0,0.4335994140625,149.91000366210938,puts,0.01503124059960834
WMT240119P00070000,WMT,2023-05-19 19:50:41,2024-01-19,70.0,0.13,0.12,0.15,0.135,8.0,411.0,0.414068359375,149.91000366210938,puts,0.01503124059960834
WMT240119P00075000,WMT,2023-05-19 17:57:39,2024-01-19,75.0,0.18,0.17,0.19,0.18,2.0,292.0,0.39258419921875,149.91000366210938,puts,0.01503124059960834
WMT240119P00080000,WMT,2023-05-19 19:14:02,2024-01-19,80.0,0.24,0.23,0.25,0.24,12.0,217.0,0.37402969726562496,149.91000366210938,puts,0.01503124059960834
WMT240119P00085000,WMT,2023-05-15 17:44:39,2024-01-19,85.0,0.36,0.29,0.35,0.31999999999999995,2.0,319.0,0.36035795898437495,149.91000366210938,puts,0.01503124059960834
WMT240119P00090000,WMT,2023-05-12 14:50:51,2024-01-19,90.0,0.46,0.38,0.45,0.41500000000000004,1.0,3180.0,0.3430241479492187,149.91000366210938,puts,0.01503124059960834
WMT240119P00095000,WMT,2023-05-18 19:36:37,2024-01-19,95.0,0.54,0.5,0.58,0.54,20.0,1332.0,0.3266668896484375,149.91000366210938,puts,0.01503124059960834
WMT240119P00100000,WMT,2023-05-19 19:14:02,2024-01-19,100.0,0.68,0.66,0.73,0.6950000000000001,13.0,2177.0,0.309577216796875,149.91000366210938,puts,0.01503124059960834
WMT240119P00105000,WMT,2023-05-19 17:50:31,2024-01-19,105.0,0.89,0.84,0.9,0.87,1.0,1580.0,0.2915109912109374,149.91000366210938,puts,0.01503124059960834
WMT240119P00110000,WMT,2023-05-19 17:48:09,2024-01-19,110.0,1.13,1.08,1.14,1.1099999999999999,31.0,2496.0,0.2757640783691406,149.91000366210938,puts,0.01503124059960834
WMT240119P00115000,WMT,2023-05-19 17:54:56,2024-01-19,115.0,1.42,1.38,1.44,1.41,13.0,4823.0,0.2602613037109375,149.91000366210938,puts,0.01503124059960834
WMT240119P00120000,WMT,2023-05-19 14:00:45,2024-01-19,120.0,1.85,1.76,1.83,1.795,3.0,4091.0,0.24536887451171874,149.91000366210938,puts,0.01503124059960834
WMT240119P00125000,WMT,2023-05-18 19:42:00,2024-01-19,125.0,2.2,2.25,2.33,2.29,33.0,7141.0,0.23090368713378906,149.91000366210938,puts,0.01503124059960834
WMT240119P00130000,WMT,2023-05-18 19:46:00,2024-01-19,130.0,2.74,2.9,3.05,2.9749999999999996,53.0,6417.0,0.2190629852294922,149.91000366210938,puts,0.01503124059960834
WMT240119P00135000,WMT,2023-05-19 18:54:13,2024-01-19,135.0,3.8,3.7,3.85,3.7750000000000004,2.0,4830.0,0.2041705560302734,149.91000366210938,puts,0.01503124059960834
WMT240119P00140000,WMT,2023-05-19 19:05:16,2024-01-19,140.0,4.85,4.75,4.9,4.825,52.0,5132.0,0.18994950683593753,149.91000366210938,puts,0.01503124059960834
WMT240119P00145000,WMT,2023-05-19 19:47:58,2024-01-19,145.0,6.2,6.1,6.25,6.175,82.0,3655.0,0.17585052673339846,149.91000366210938,puts,0.01503124059960834
WMT240119P00150000,WMT,2023-05-19 19:18:30,2024-01-19,150.0,8.03,7.8,8.0,7.9,105.0,3635.0,0.16220930572509767,149.91000366210938,puts,0.01503124059960834
WMT240119P00155000,WMT,2023-05-19 19:41:16,2024-01-19,155.0,10.1,9.95,10.15,10.05,172.0,2069.0,0.14695066925048827,149.91000366210938,puts,0.01503124059960834
WMT240119P00160000,WMT,2023-05-19 16:15:47,2024-01-19,160.0,12.9,12.65,13.0,12.825,4.0,1350.0,0.13422496643066406,149.91000366210938,puts,0.01503124059960834
WMT240119P00165000,WMT,2023-05-18 14:08:38,2024-01-19,165.0,13.91,15.95,16.35,16.15,1.0,765.0,0.11725736267089844,149.91000366210938,puts,0.01503124059960834
WMT240119P00170000,WMT,2023-05-18 16:14:18,2024-01-19,170.0,19.97,19.9,20.6,20.25,3.0,1391.0,0.10913976806640624,149.91000366210938,puts,0.01503124059960834
WMT240119P00175000,WMT,2023-05-18 16:22:12,2024-01-19,175.0,24.65,24.55,25.55,25.05,1.0,1.0,0.12464254272460937,149.91000366210938,puts,0.01503124059960834
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0.0,0.42914389221191407,149.91000366210938,puts,0.01503124059960834
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0.0,0.1577232666015625,149.91000366210938,puts,0.01503124059960834
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0.0,0.2000812414550781,149.91000366210938,puts,0.01503124059960834
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0.0,0.5131884619140624,149.91000366210938,puts,0.01503124059960834
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0.0,0.7783835638427734,149.91000366210938,puts,0.01503124059960834
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1.0,0.6147499462890625,149.91000366210938,puts,0.01503124059960834
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0.0,0.5794719787597657,149.91000366210938,puts,0.01503124059960834
WMT240621C00070000,WMT,2023-04-05 17:57:59,2024-06-21,70.0,81.65,83.1,84.7,83.9,4.0,9.0,0.6287878918457033,149.91000366210938,calls,0.01503124059960834
WMT240621C00075000,WMT,2023-02-21 15:44:38,2024-06-21,75.0,75.75,67.05,68.45,67.75,0.0,1.0,1.0000000000000003e-05,149.91000366210938,calls,0.01503124059960834
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0.0,0.5242967492675781,149.91000366210938,calls,0.01503124059960834
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1.0,1.0000000000000003e-05,149.91000366210938,calls,0.01503124059960834
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1.0,1.0000000000000003e-05,149.91000366210938,calls,0.01503124059960834
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,58.2,60.05,59.125,1.0,8.0,0.4580132324218751,149.91000366210938,calls,0.01503124059960834
WMT240621C00100000,WMT,2023-04-28 14:25:30,2024-06-21,100.0,55.7,53.85,55.3,54.575,2.0,8.0,0.42774009765625004,149.91000366210938,calls,0.01503124059960834
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,49.55,50.9,50.224999999999994,18.0,35.0,0.4079038702392578,149.91000366210938,calls,0.01503124059960834
WMT240621C00110000,WMT,2023-05-11 16:21:29,2024-06-21,110.0,48.5,45.25,46.55,45.9,2.0,42.0,0.3883117810058594,149.91000366210938,calls,0.01503124059960834
WMT240621C00115000,WMT,2023-05-11 16:21:15,2024-06-21,115.0,44.35,41.1,41.75,41.425,2.0,200.0,0.3569400244140625,149.91000366210938,calls,0.01503124059960834
WMT240621C00120000,WMT,2023-05-11 16:20:56,2024-06-21,120.0,40.15,36.95,37.5,37.225,2.0,224.0,0.3382634533691406,149.91000366210938,calls,0.01503124059960834
WMT240621C00125000,WMT,2023-05-19 19:06:29,2024-06-21,125.0,32.91,32.95,33.55,33.25,2.0,333.0,0.3242865423583984,149.91000366210938,calls,0.01503124059960834
WMT240621C00130000,WMT,2023-05-19 19:08:10,2024-06-21,130.0,28.93,29.05,29.75,29.4,30.0,735.0,0.3110115286254882,149.91000366210938,calls,0.01503124059960834
WMT240621C00135000,WMT,2023-05-18 18:16:33,2024-06-21,135.0,25.95,25.3,25.7,25.5,15.0,292.0,0.2908090939331054,149.91000366210938,calls,0.01503124059960834
WMT240621C00140000,WMT,2023-05-19 13:30:05,2024-06-21,140.0,23.35,21.75,22.15,21.95,1.0,106.0,0.2772899420166015,149.91000366210938,calls,0.01503124059960834
WMT240621C00145000,WMT,2023-05-18 15:18:12,2024-06-21,145.0,19.4,18.45,19.0,18.725,35.0,133.0,0.2675549319458008,149.91000366210938,calls,0.01503124059960834
