contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS230818P00160000,UPS,2023-05-19 18:19:23,2023-08-18,160.0,4.65,4.4,4.55,4.475,39.0,1620.0,0.27118648742675777,170.92999267578125,puts,0.03635016439226519
UPS230818P00165000,UPS,2023-05-19 15:01:25,2023-08-18,165.0,5.7,5.85,6.0,5.925,7.0,498.0,0.2572095764160156,170.92999267578125,puts,0.03635016439226519
UPS230818P00170000,UPS,2023-05-19 18:55:04,2023-08-18,170.0,7.85,7.7,7.9,7.800000000000001,22.0,571.0,0.24500266723632813,170.92999267578125,puts,0.03635016439226519
UPS230818P00175000,UPS,2023-05-19 17:18:40,2023-08-18,175.0,10.25,10.05,10.2,10.125,40.0,893.0,0.23114782531738282,170.92999267578125,puts,0.03635016439226519
UPS230818P00180000,UPS,2023-05-19 18:18:52,2023-08-18,180.0,13.35,12.85,13.05,12.95,1.0,425.0,0.21875781249999998,170.92999267578125,puts,0.03635016439226519
UPS230818P00185000,UPS,2023-05-18 14:34:07,2023-08-18,185.0,14.58,15.9,16.9,16.4,1.0,700.0,0.22382367980957027,170.92999267578125,puts,0.03635016439226519
UPS230818P00190000,UPS,2023-05-18 16:07:55,2023-08-18,190.0,20.45,18.95,20.6,19.775,6.0,188.0,0.2082598706054687,170.92999267578125,puts,0.03635016439226519
UPS230818P00195000,UPS,2023-05-16 15:55:19,2023-08-18,195.0,27.98,23.0,25.0,24.0,1.0,105.0,0.20764952514648435,170.92999267578125,puts,0.03635016439226519
UPS230818P00200000,UPS,2023-05-17 13:42:47,2023-08-18,200.0,32.84,27.55,31.2,29.375,3.0,2.0,0.30005582763671873,170.92999267578125,puts,0.03635016439226519
UPS230818P00210000,UPS,2023-05-18 19:51:47,2023-08-18,210.0,38.4,37.0,41.0,39.0,100.0,102.0,0.3479069116210937,170.92999267578125,puts,0.03635016439226519
UPS230818P00220000,UPS,2023-05-12 14:16:58,2023-08-18,220.0,50.85,47.85,51.2,49.525000000000006,2.0,0.0,0.411138701171875,170.92999267578125,puts,0.03635016439226519
UPS230818P00230000,UPS,2023-05-01 14:11:53,2023-08-18,230.0,48.9,58.05,60.9,59.474999999999994,2.0,0.0,0.44165597412109375,170.92999267578125,puts,0.03635016439226519
UPS230818P00240000,UPS,2023-05-15 19:25:47,2023-08-18,240.0,71.65,67.95,70.9,69.42500000000001,250.0,0.0,0.4858449853515625,170.92999267578125,puts,0.03635016439226519
UPS230818P00250000,UPS,2023-04-25 16:13:24,2023-08-18,250.0,72.7,77.45,81.0,79.225,2.0,0.0,0.5336960693359375,170.92999267578125,puts,0.03635016439226519
UPS230818P00260000,UPS,2023-05-08 17:19:52,2023-08-18,260.0,87.55,87.35,91.0,89.175,2.0,0.0,0.5727581787109376,170.92999267578125,puts,0.03635016439226519
UPS231020C00090000,UPS,2023-05-01 19:07:29,2023-10-20,90.0,92.75,81.0,83.25,82.125,2.0,0.0,0.6210975390625001,170.92999267578125,calls,0.03635016439226519
UPS231020C00110000,UPS,2023-05-12 13:49:43,2023-10-20,110.0,60.7,61.9,63.35,62.625,25.0,45.0,0.5408981457519533,170.92999267578125,calls,0.03635016439226519
UPS231020C00120000,UPS,2023-02-24 15:03:53,2023-10-20,120.0,61.78,66.8,68.55,67.675,20.0,20.0,0.9985962054443358,170.92999267578125,calls,0.03635016439226519
UPS231020C00125000,UPS,2023-05-04 15:48:05,2023-10-20,125.0,49.62,47.75,48.9,48.325,0.0,1.0,0.44287666503906253,170.92999267578125,calls,0.03635016439226519
UPS231020C00130000,UPS,2023-05-16 13:50:59,2023-10-20,130.0,39.53,43.25,44.25,43.75,10.0,48.0,0.4173031903076171,170.92999267578125,calls,0.03635016439226519
UPS231020C00145000,UPS,2023-05-10 19:51:50,2023-10-20,145.0,30.0,30.3,30.9,30.6,2.0,12.0,0.3511417425537109,170.92999267578125,calls,0.03635016439226519
UPS231020C00150000,UPS,2023-05-17 16:53:50,2023-10-20,150.0,25.5,26.15,26.75,26.45,5.0,31.0,0.3327703442382813,170.92999267578125,calls,0.03635016439226519
UPS231020C00155000,UPS,2023-05-17 18:13:16,2023-10-20,155.0,22.4,22.3,22.9,22.6,1.0,101.0,0.3184882604980468,170.92999267578125,calls,0.03635016439226519
UPS231020C00160000,UPS,2023-05-17 15:18:43,2023-10-20,160.0,17.4,18.45,19.25,18.85,3.0,6.0,0.3042061767578125,170.92999267578125,calls,0.03635016439226519
UPS231020C00165000,UPS,2023-05-19 14:01:14,2023-10-20,165.0,15.6,15.4,15.8,15.600000000000001,1.0,63.0,0.2892527130126953,170.92999267578125,calls,0.03635016439226519
UPS231020C00170000,UPS,2023-05-19 17:58:35,2023-10-20,170.0,12.11,12.35,12.65,12.5,63.0,70.0,0.275123215637207,170.92999267578125,calls,0.03635016439226519
UPS231020C00175000,UPS,2023-05-19 18:46:05,2023-10-20,175.0,9.6,9.6,9.85,9.725,1.0,527.0,0.2620923400878906,170.92999267578125,calls,0.03635016439226519
UPS231020C00180000,UPS,2023-05-19 18:16:55,2023-10-20,180.0,7.07,7.25,7.5,7.375,19.0,1671.0,0.25171646728515623,170.92999267578125,calls,0.03635016439226519
UPS231020C00185000,UPS,2023-05-19 19:31:50,2023-10-20,185.0,5.34,5.3,5.5,5.4,15.0,1306.0,0.24134059448242187,170.92999267578125,calls,0.03635016439226519
UPS231020C00190000,UPS,2023-05-19 19:29:12,2023-10-20,190.0,3.85,3.75,3.95,3.85,88.0,509.0,0.2335892071533203,170.92999267578125,calls,0.03635016439226519
UPS231020C00195000,UPS,2023-05-18 18:43:08,2023-10-20,195.0,2.46,2.55,2.74,2.645,6.0,317.0,0.22650919982910156,170.92999267578125,calls,0.03635016439226519
UPS231020C00200000,UPS,2023-05-19 18:16:55,2023-10-20,200.0,1.72,1.71,1.85,1.78,2.0,1156.0,0.22064988342285152,170.92999267578125,calls,0.03635016439226519
UPS231020C00210000,UPS,2023-05-19 17:41:59,2023-10-20,210.0,0.74,0.67,0.79,0.73,3.0,1467.0,0.2124102197265625,170.92999267578125,calls,0.03635016439226519
UPS231020C00220000,UPS,2023-05-18 19:51:38,2023-10-20,220.0,0.32,0.21,0.41,0.31,21.0,1413.0,0.2172929833984375,170.92999267578125,calls,0.03635016439226519
UPS231020C00230000,UPS,2023-04-26 19:12:22,2023-10-20,230.0,0.3,0.03,0.26,0.14500000000000002,23.0,1004.0,0.22925575439453127,170.92999267578125,calls,0.03635016439226519
UPS231020C00240000,UPS,2023-05-04 13:30:04,2023-10-20,240.0,0.13,0.01,0.2,0.10500000000000001,1.0,176.0,0.2461012890625,170.92999267578125,calls,0.03635016439226519
UPS231020P00090000,UPS,2023-05-19 19:59:13,2023-10-20,90.0,0.31,0.05,0.27,0.16,2.0,173.0,0.4760794580078125,170.92999267578125,puts,0.03635016439226519
UPS231020P00095000,UPS,2023-05-16 14:06:19,2023-10-20,95.0,0.24,0.03,0.34,0.185,2.0,8.0,0.45606012695312503,170.92999267578125,puts,0.03635016439226519
UPS231020P00100000,UPS,2023-05-08 13:32:28,2023-10-20,100.0,0.29,0.11,0.4,0.255,1.0,48.0,0.4321345849609375,170.92999267578125,puts,0.03635016439226519
UPS231020P00105000,UPS,2023-04-25 18:18:33,2023-10-20,105.0,0.38,0.17,0.5,0.335,7.0,9.0,0.4133359448242187,170.92999267578125,puts,0.03635016439226519
UPS231020P00110000,UPS,2023-05-18 15:34:10,2023-10-20,110.0,0.47,0.26,0.63,0.445,1.0,125.0,0.39600213378906257,170.92999267578125,puts,0.03635016439226519
UPS231020P00115000,UPS,2023-05-10 17:17:08,2023-10-20,115.0,0.62,0.39,0.69,0.54,1.0,38.0,0.3684145190429688,170.92999267578125,puts,0.03635016439226519
UPS231020P00120000,UPS,2023-05-18 15:34:10,2023-10-20,120.0,0.8,0.7,0.91,0.8049999999999999,1.0,240.0,0.35559726440429684,170.92999267578125,puts,0.03635016439226519
UPS231020P00125000,UPS,2023-05-17 16:28:59,2023-10-20,125.0,1.15,0.93,1.05,0.99,13.0,55.0,0.33264827514648443,170.92999267578125,puts,0.03635016439226519
UPS231020P00130000,UPS,2023-05-17 15:18:32,2023-10-20,130.0,1.56,1.31,1.41,1.3599999999999999,100.0,320.0,0.32227240234374993,170.92999267578125,puts,0.03635016439226519
UPS231020P00135000,UPS,2023-05-18 19:47:21,2023-10-20,135.0,1.77,1.68,1.87,1.775,18.0,157.0,0.31201859863281245,170.92999267578125,puts,0.03635016439226519
UPS231020P00140000,UPS,2023-05-18 19:42:46,2023-10-20,140.0,2.33,2.25,2.46,2.355,27.0,349.0,0.3020089331054688,170.92999267578125,puts,0.03635016439226519
UPS231020P00145000,UPS,2023-05-18 19:44:44,2023-10-20,145.0,3.0,2.95,3.15,3.05,13.0,555.0,0.2902903002929687,170.92999267578125,puts,0.03635016439226519
UPS231020P00150000,UPS,2023-05-19 18:41:17,2023-10-20,150.0,4.0,3.8,4.0,3.9,5.0,1359.0,0.27838856384277344,170.92999267578125,puts,0.03635016439226519
UPS231020P00155000,UPS,2023-05-18 19:14:41,2023-10-20,155.0,4.95,4.8,5.05,4.925,19.0,1445.0,0.266608896484375,170.92999267578125,puts,0.03635016439226519
UPS231020P00160000,UPS,2023-05-18 19:19:40,2023-10-20,160.0,6.25,6.15,6.45,6.300000000000001,20.0,1201.0,0.25772837005615234,170.92999267578125,puts,0.03635016439226519
UPS231020P00165000,UPS,2023-05-19 19:31:50,2023-10-20,165.0,7.88,7.7,7.9,7.800000000000001,14.0,881.0,0.243171630859375,170.92999267578125,puts,0.03635016439226519
UPS231020P00170000,UPS,2023-05-18 19:10:57,2023-10-20,170.0,9.8,9.5,10.05,9.775,9.0,696.0,0.23743438354492186,170.92999267578125,puts,0.03635016439226519
UPS231020P00175000,UPS,2023-05-18 19:43:28,2023-10-20,175.0,11.9,11.7,12.3,12.0,12.0,1040.0,0.22571575073242187,170.92999267578125,puts,0.03635016439226519
UPS231020P00180000,UPS,2023-05-19 18:25:12,2023-10-20,180.0,14.8,14.55,14.95,14.75,56.0,1885.0,0.21411918701171873,170.92999267578125,puts,0.03635016439226519
UPS231020P00185000,UPS,2023-05-19 15:49:21,2023-10-20,185.0,18.3,17.45,18.15,17.799999999999997,13.0,528.0,0.20581848876953124,170.92999267578125,puts,0.03635016439226519
UPS231020P00190000,UPS,2023-05-19 15:49:21,2023-10-20,190.0,21.9,20.95,21.6,21.275,17.0,160.0,0.1931843377685547,170.92999267578125,puts,0.03635016439226519
UPS231020P00195000,UPS,2023-04-28 15:58:28,2023-10-20,195.0,19.45,24.9,25.55,25.225,2.0,164.0,0.18335777587890623,170.92999267578125,puts,0.03635016439226519
UPS231020P00200000,UPS,2023-05-18 14:08:12,2023-10-20,200.0,28.53,29.3,29.85,29.575000000000003,3.0,116.0,0.17371431762695314,170.92999267578125,puts,0.03635016439226519
UPS231020P00210000,UPS,2023-05-19 14:01:50,2023-10-20,210.0,38.74,38.2,40.0,39.1,3.0,3.0,0.22113815979003904,170.92999267578125,puts,0.03635016439226519
UPS231020P00220000,UPS,2023-05-19 19:28:52,2023-10-20,220.0,48.55,48.3,49.85,49.075,32.0,18.0,0.2475661181640625,170.92999267578125,puts,0.03635016439226519
UPS231020P00230000,UPS,2023-05-08 16:04:44,2023-10-20,230.0,56.45,58.3,59.8,59.05,2.0,0.0,0.27649649291992184,170.92999267578125,puts,0.03635016439226519
UPS231020P00240000,UPS,2023-05-01 14:13:24,2023-10-20,240.0,58.85,68.5,69.85,69.175,2.0,0.0,0.31055376953124997,170.92999267578125,puts,0.03635016439226519
UPS231020P00250000,UPS,2023-05-01 14:28:09,2023-10-20,250.0,68.75,78.45,80.15,79.30000000000001,2.0,0.0,0.36157864990234373,170.92999267578125,puts,0.03635016439226519
UPS231020P00260000,UPS,2023-04-28 15:48:04,2023-10-20,260.0,80.8,88.4,89.95,89.17500000000001,2.0,0.0,0.3742738354492187,170.92999267578125,puts,0.03635016439226519
UPS231020P00270000,UPS,2023-05-15 19:25:47,2023-10-20,270.0,101.1,98.1,100.3,99.19999999999999,100.0,0.0,0.42664147583007817,170.92999267578125,puts,0.03635016439226519
UPS231020P00280000,UPS,2023-05-17 17:32:46,2023-10-20,280.0,109.65,108.25,109.85,109.05,2.0,0.0,0.4154111193847656,170.92999267578125,puts,0.03635016439226519
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,91.2,92.65,91.92500000000001,1.0,1.0,0.5498091894531252,170.92999267578125,calls,0.03635016439226519
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1.0,1.0000000000000003e-05,170.92999267578125,calls,0.03635016439226519
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0.0,1.4074736657714846,170.92999267578125,calls,0.03635016439226519
UPS240119C00100000,UPS,2023-02-17 17:58:51,2024-01-19,100.0,83.6,87.0,89.2,88.1,16.0,30.0,1.0414476638793948,170.92999267578125,calls,0.03635016439226519
UPS240119C00105000,UPS,2023-05-17 16:43:45,2024-01-19,105.0,66.01,67.05,68.6,67.82499999999999,24.0,96.0,0.4776663562011719,170.92999267578125,calls,0.03635016439226519
UPS240119C00110000,UPS,2023-05-12 13:51:58,2024-01-19,110.0,61.25,62.55,63.75,63.15,44.0,64.0,0.44836977416992185,170.92999267578125,calls,0.03635016439226519
UPS240119C00115000,UPS,2023-05-19 18:39:01,2024-01-19,115.0,58.25,58.0,58.85,58.425,1.0,148.0,0.4173031903076171,170.92999267578125,calls,0.03635016439226519
UPS240119C00120000,UPS,2023-05-03 14:00:00,2024-01-19,120.0,59.0,53.35,54.45,53.900000000000006,4.0,30.0,0.40643904113769536,170.92999267578125,calls,0.03635016439226519
UPS240119C00125000,UPS,2023-04-28 17:53:05,2024-01-19,125.0,56.14,48.95,50.0,49.475,6.0,155.0,0.39087523193359375,170.92999267578125,calls,0.03635016439226519
UPS240119C00130000,UPS,2023-05-12 14:52:46,2024-01-19,130.0,43.75,44.6,45.55,45.075,80.0,411.0,0.37329728271484375,170.92999267578125,calls,0.03635016439226519
UPS240119C00135000,UPS,2023-05-18 18:11:36,2024-01-19,135.0,39.84,40.65,41.15,40.9,6.0,132.0,0.3554141607666015,170.92999267578125,calls,0.03635016439226519
UPS240119C00140000,UPS,2023-05-18 18:11:36,2024-01-19,140.0,35.75,36.35,37.2,36.775000000000006,6.0,316.0,0.34726604888916013,170.92999267578125,calls,0.03635016439226519
UPS240119C00145000,UPS,2023-04-27 15:04:01,2024-01-19,145.0,35.6,32.65,33.35,33.0,2.0,122.0,0.3379582806396484,170.92999267578125,calls,0.03635016439226519
UPS240119C00150000,UPS,2023-05-18 16:23:02,2024-01-19,150.0,28.49,28.85,29.45,29.15,5.0,250.0,0.3241949905395507,170.92999267578125,calls,0.03635016439226519
UPS240119C00155000,UPS,2023-05-15 19:27:07,2024-01-19,155.0,24.0,25.05,25.85,25.450000000000003,3.0,302.0,0.31366653137207035,170.92999267578125,calls,0.03635016439226519
UPS240119C00160000,UPS,2023-05-17 16:45:34,2024-01-19,160.0,21.37,21.85,22.25,22.05,1.0,358.0,0.2997201376342773,170.92999267578125,calls,0.03635016439226519
UPS240119C00165000,UPS,2023-05-19 13:42:55,2024-01-19,165.0,18.71,18.65,19.25,18.95,3.0,297.0,0.2935251312255859,170.92999267578125,calls,0.03635016439226519
UPS240119C00170000,UPS,2023-05-18 17:13:29,2024-01-19,170.0,15.35,15.7,16.4,16.049999999999997,3.0,1073.0,0.2858958129882812,170.92999267578125,calls,0.03635016439226519
UPS240119C00175000,UPS,2023-05-19 16:21:17,2024-01-19,175.0,12.93,13.05,13.55,13.3,2.0,572.0,0.27411614562988285,170.92999267578125,calls,0.03635016439226519
UPS240119C00180000,UPS,2023-05-19 17:36:46,2024-01-19,180.0,10.67,10.55,11.0,10.775,2.0,1051.0,0.2633130310058594,170.92999267578125,calls,0.03635016439226519
UPS240119C00185000,UPS,2023-05-19 18:53:04,2024-01-19,185.0,8.75,8.55,8.9,8.725000000000001,5.0,1520.0,0.2559888854980469,170.92999267578125,calls,0.03635016439226519
UPS240119C00190000,UPS,2023-05-19 16:03:41,2024-01-19,190.0,6.75,6.75,7.1,6.925,4.0,936.0,0.24948870635986325,170.92999267578125,calls,0.03635016439226519
UPS240119C00195000,UPS,2023-05-18 18:56:57,2024-01-19,195.0,5.08,5.2,5.55,5.375,3.0,855.0,0.2430190444946289,170.92999267578125,calls,0.03635016439226519
UPS240119C00200000,UPS,2023-05-19 15:19:19,2024-01-19,200.0,4.05,4.0,4.3,4.15,2.0,2579.0,0.23792265991210934,170.92999267578125,calls,0.03635016439226519
UPS240119C00210000,UPS,2023-05-19 19:56:38,2024-01-19,210.0,2.5,2.25,2.44,2.3449999999999998,3.0,2399.0,0.2283402362060547,170.92999267578125,calls,0.03635016439226519
UPS240119C00220000,UPS,2023-05-19 17:01:06,2024-01-19,220.0,1.2,1.23,1.3,1.2650000000000001,78.0,4451.0,0.22046677978515622,170.92999267578125,calls,0.03635016439226519
UPS240119C00230000,UPS,2023-05-19 18:30:30,2024-01-19,230.0,0.65,0.63,0.72,0.675,2.0,2216.0,0.21826953613281247,170.92999267578125,calls,0.03635016439226519
UPS240119C00240000,UPS,2023-05-17 17:48:36,2024-01-19,240.0,0.3,0.3,0.49,0.395,2.0,1063.0,0.22534954345703123,170.92999267578125,calls,0.03635016439226519
UPS240119C00250000,UPS,2023-05-18 16:58:29,2024-01-19,250.0,0.2,0.07,0.32,0.195,3.0,792.0,0.23023230712890624,170.92999267578125,calls,0.03635016439226519
UPS240119C00260000,UPS,2023-05-18 13:35:35,2024-01-19,260.0,0.13,0.05,0.14,0.095,1.0,1270.0,0.22217574707031246,170.92999267578125,calls,0.03635016439226519
UPS240119C00270000,UPS,2023-04-28 18:17:21,2024-01-19,270.0,0.15,0.01,0.19,0.1,175.0,603.0,0.2485426708984375,170.92999267578125,calls,0.03635016439226519
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53.0,0.3139717041015625,170.92999267578125,calls,0.03635016439226519
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409.0,0.3193427441406249,170.92999267578125,calls,0.03635016439226519
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179.0,0.3276434423828125,170.92999267578125,calls,0.03635016439226519
UPS240119P00080000,UPS,2023-05-12 19:08:30,2024-01-19,80.0,0.25,0.2,0.35,0.275,5.0,221.0,0.4580132324218751,170.92999267578125,puts,0.03635016439226519
UPS240119P00085000,UPS,2023-05-03 19:02:05,2024-01-19,85.0,0.25,0.18,0.5,0.33999999999999997,10.0,129.0,0.45044494873046875,170.92999267578125,puts,0.03635016439226519
UPS240119P00090000,UPS,2023-05-17 17:55:14,2024-01-19,90.0,0.51,0.27,0.61,0.44,2.0,260.0,0.43237872314453124,170.92999267578125,puts,0.03635016439226519
UPS240119P00095000,UPS,2023-05-17 17:55:14,2024-01-19,95.0,0.58,0.39,0.72,0.5549999999999999,2.0,95.0,0.4128476684570312,170.92999267578125,puts,0.03635016439226519
UPS240119P00100000,UPS,2023-05-04 14:46:43,2024-01-19,100.0,0.77,0.49,0.99,0.74,1.0,104.0,0.4066221447753906,170.92999267578125,puts,0.03635016439226519
UPS240119P00105000,UPS,2023-04-26 18:10:55,2024-01-19,105.0,0.97,0.72,1.03,0.875,2.0,129.0,0.37830211547851555,170.92999267578125,puts,0.03635016439226519
UPS240119P00110000,UPS,2023-05-10 16:58:20,2024-01-19,110.0,1.26,0.95,1.24,1.095,10.0,431.0,0.3626772717285156,170.92999267578125,puts,0.03635016439226519
UPS240119P00115000,UPS,2023-05-18 18:31:41,2024-01-19,115.0,1.32,1.35,1.51,1.4300000000000002,2.0,554.0,0.348639326171875,170.92999267578125,puts,0.03635016439226519
UPS240119P00120000,UPS,2023-05-19 16:54:45,2024-01-19,120.0,1.77,1.74,1.9,1.8199999999999998,5.0,633.0,0.3382634533691406,170.92999267578125,puts,0.03635016439226519
UPS240119P00125000,UPS,2023-05-18 19:59:25,2024-01-19,125.0,2.21,2.12,2.34,2.23,2.0,647.0,0.3267889587402344,170.92999267578125,puts,0.03635016439226519
UPS240119P00130000,UPS,2023-05-18 19:59:25,2024-01-19,130.0,2.76,2.71,2.86,2.785,12.0,372.0,0.31525342956542957,170.92999267578125,puts,0.03635016439226519
UPS240119P00135000,UPS,2023-05-18 19:45:18,2024-01-19,135.0,3.45,3.4,3.55,3.4749999999999996,4.0,433.0,0.3061592822265625,170.92999267578125,puts,0.03635016439226519
UPS240119P00140000,UPS,2023-05-19 18:59:51,2024-01-19,140.0,4.25,4.2,4.35,4.275,1.0,831.0,0.29657685852050775,170.92999267578125,puts,0.03635016439226519
UPS240119P00145000,UPS,2023-05-19 18:52:24,2024-01-19,145.0,5.25,5.15,5.3,5.225,13.0,1898.0,0.28717753845214833,170.92999267578125,puts,0.03635016439226519
UPS240119P00150000,UPS,2023-05-19 16:38:37,2024-01-19,150.0,6.45,6.25,6.5,6.375,4.0,544.0,0.2797923583984374,170.92999267578125,puts,0.03635016439226519
UPS240119P00155000,UPS,2023-05-19 18:19:29,2024-01-19,155.0,7.75,7.55,7.75,7.65,84.0,3992.0,0.26929441650390623,170.92999267578125,puts,0.03635016439226519
UPS240119P00160000,UPS,2023-05-19 14:09:13,2024-01-19,160.0,8.9,9.0,9.25,9.125,2.0,2056.0,0.2598035446166992,170.92999267578125,puts,0.03635016439226519
UPS240119P00165000,UPS,2023-05-18 18:25:11,2024-01-19,165.0,11.0,10.7,11.05,10.875,18.0,2019.0,0.25165543273925783,170.92999267578125,puts,0.03635016439226519
UPS240119P00170000,UPS,2023-05-19 16:56:59,2024-01-19,170.0,13.05,12.6,13.0,12.8,376.0,5357.0,0.24158473266601563,170.92999267578125,puts,0.03635016439226519
UPS240119P00175000,UPS,2023-05-19 15:37:09,2024-01-19,175.0,15.5,14.9,15.4,15.15,1.0,2864.0,0.2346878289794922,170.92999267578125,puts,0.03635016439226519
UPS240119P00180000,UPS,2023-05-16 13:50:41,2024-01-19,180.0,20.45,17.25,18.15,17.7,40.0,929.0,0.22882851257324222,170.92999267578125,puts,0.03635016439226519
UPS240119P00185000,UPS,2023-05-17 19:42:19,2024-01-19,185.0,20.2,20.3,20.7,20.5,6.0,588.0,0.21360039337158204,170.92999267578125,puts,0.03635016439226519
UPS240119P00190000,UPS,2023-05-16 19:43:49,2024-01-19,190.0,26.63,23.45,24.0,23.725,5.0,615.0,0.20636779968261715,170.92999267578125,puts,0.03635016439226519
UPS240119P00195000,UPS,2023-05-18 14:15:50,2024-01-19,195.0,26.5,26.8,27.5,27.15,1.0,643.0,0.19672434143066403,170.92999267578125,puts,0.03635016439226519
UPS240119P00200000,UPS,2023-05-19 15:24:40,2024-01-19,200.0,31.1,30.65,31.25,30.95,20.0,213.0,0.18512777770996092,170.92999267578125,puts,0.03635016439226519
UPS240119P00210000,UPS,2023-05-19 15:05:03,2024-01-19,210.0,39.2,38.9,39.75,39.325,50.0,395.0,0.1637046520996094,170.92999267578125,puts,0.03635016439226519
UPS240119P00220000,UPS,2023-05-19 19:28:52,2024-01-19,220.0,48.8,48.2,49.95,49.075,32.0,125.0,0.2020343469238281,170.92999267578125,puts,0.03635016439226519
UPS240119P00230000,UPS,2023-05-19 15:38:52,2024-01-19,230.0,60.45,58.75,59.9,59.325,17.0,8.0,0.225593681640625,170.92999267578125,puts,0.03635016439226519
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,68.2,69.9,69.05000000000001,2.0,1.0,0.24988543090820312,170.92999267578125,puts,0.03635016439226519
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,78.45,80.2,79.325,1.0,0.0,0.29004616210937495,170.92999267578125,puts,0.03635016439226519
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,88.15,89.85,89.0,2.0,0.0,0.29090064575195307,170.92999267578125,puts,0.03635016439226519
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,98.2,99.8,99.0,1.0,0.0,0.3073799731445312,170.92999267578125,puts,0.03635016439226519
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,108.3,109.8,109.05,2.0,0.0,0.32642275146484373,170.92999267578125,puts,0.03635016439226519
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0.0,0.33179379150390625,170.92999267578125,puts,0.03635016439226519
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,128.2,129.8,129.0,10.0,0.0,0.3618227880859375,170.92999267578125,puts,0.03635016439226519
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0.0,0.37842418457031246,170.92999267578125,puts,0.03635016439226519
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1.0,0.5411422839355471,170.92999267578125,puts,0.03635016439226519
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0.0,1.0000000000000003e-05,170.92999267578125,puts,0.03635016439226519
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,168.3,169.8,169.05,2.0,0.0,0.42407802490234375,170.92999267578125,puts,0.03635016439226519
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,177.0,181.2,179.1,100.0,0.0,0.5289964093017578,170.92999267578125,puts,0.03635016439226519
UPS250117C00080000,UPS,2023-04-26 14:32:50,2025-01-17,80.0,94.0,90.6,93.15,91.875,1.0,1.0,0.41687594848632803,170.92999267578125,calls,0.03635016439226519
UPS250117C00095000,UPS,2023-05-16 17:22:28,2025-01-17,95.0,73.75,76.6,79.15,77.875,2.0,3.0,0.37134417724609375,170.92999267578125,calls,0.03635016439226519
UPS250117C00100000,UPS,2023-05-17 16:29:01,2025-01-17,100.0,71.5,72.55,74.4,73.475,1.0,16.0,0.35278967529296873,170.92999267578125,calls,0.03635016439226519
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,68.1,70.05,69.07499999999999,11.0,22.0,0.34534346069335936,170.92999267578125,calls,0.03635016439226519
UPS250117C00110000,UPS,2023-05-01 16:05:16,2025-01-17,110.0,73.28,63.35,65.9,64.625,5.0,7.0,0.34088793884277346,170.92999267578125,calls,0.03635016439226519
UPS250117C00115000,UPS,2023-03-28 16:54:41,2025-01-17,115.0,75.8,64.45,66.5,65.475,1.0,3.0,0.4281368222045898,170.92999267578125,calls,0.03635016439226519
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0.0,0.5193224337768555,170.92999267578125,calls,0.03635016439226519
UPS250117C00125000,UPS,2023-03-27 18:46:59,2025-01-17,125.0,67.22,52.4,53.9,53.15,5.0,6.0,0.3237372314453124,170.92999267578125,calls,0.03635016439226519
UPS250117C00130000,UPS,2023-05-10 16:03:15,2025-01-17,130.0,48.15,48.05,49.95,49.0,5.0,37.0,0.31534498138427725,170.92999267578125,calls,0.03635016439226519
UPS250117C00135000,UPS,2023-04-27 16:55:32,2025-01-17,135.0,48.5,44.65,46.35,45.5,1.0,28.0,0.31095049407958975,170.92999267578125,calls,0.03635016439226519
