contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230915C00360000,MCD,2023-05-09 14:24:19,2023-09-15,360.0,0.12,0.01,0.17,0.09000000000000001,1.0,9.0,0.1601646484375,295.54998779296875,calls,0.0194349525875252
MCD230915P00135000,MCD,2023-05-19 13:50:37,2023-09-15,135.0,0.04,0.01,0.09,0.049999999999999996,4.0,26.0,0.5273484765625001,295.54998779296875,puts,0.0194349525875252
MCD230915P00140000,MCD,2023-05-19 13:50:37,2023-09-15,140.0,0.04,0.01,0.19,0.1,4.0,0.0,0.5097705273437501,295.54998779296875,puts,0.0194349525875252
MCD230915P00145000,MCD,2023-05-19 13:50:37,2023-09-15,145.0,0.06,0.02,0.12,0.06999999999999999,8.0,23.0,0.49805189453125004,295.54998779296875,puts,0.0194349525875252
MCD230915P00150000,MCD,2023-03-27 14:33:26,2023-09-15,150.0,0.23,0.04,0.23,0.135,3.0,136.0,0.51562984375,295.54998779296875,puts,0.0194349525875252
MCD230915P00155000,MCD,2023-02-02 19:33:38,2023-09-15,155.0,0.5,0.27,0.63,0.45,0.0,1.0,0.541264353027344,295.54998779296875,puts,0.0194349525875252
MCD230915P00160000,MCD,2023-05-11 16:18:53,2023-09-15,160.0,0.1,0.04,0.13,0.085,10.0,95.0,0.43848217773437503,295.54998779296875,puts,0.0194349525875252
MCD230915P00165000,MCD,2023-05-19 13:48:36,2023-09-15,165.0,0.14,0.05,0.18,0.11499999999999999,4.0,16.0,0.43506424316406256,295.54998779296875,puts,0.0194349525875252
MCD230915P00170000,MCD,2023-05-19 13:48:36,2023-09-15,170.0,0.16,0.06,0.17,0.115,4.0,133.0,0.4116269775390625,295.54998779296875,puts,0.0194349525875252
MCD230915P00175000,MCD,2023-05-19 13:48:36,2023-09-15,175.0,0.17,0.14,0.21,0.175,5.0,36.0,0.4028380029296875,295.54998779296875,puts,0.0194349525875252
MCD230915P00180000,MCD,2023-05-10 14:20:54,2023-09-15,180.0,0.23,0.15,0.23,0.19,9.0,184.0,0.3881897119140625,295.54998779296875,puts,0.0194349525875252
MCD230915P00185000,MCD,2023-04-26 13:35:01,2023-09-15,185.0,0.28,0.11,0.3,0.205,1.0,10.0,0.38281867187499996,295.54998779296875,puts,0.0194349525875252
MCD230915P00190000,MCD,2023-05-19 16:03:15,2023-09-15,190.0,0.26,0.22,0.31,0.265,2.0,351.0,0.36499658447265626,295.54998779296875,puts,0.0194349525875252
MCD230915P00195000,MCD,2023-05-18 14:40:30,2023-09-15,195.0,0.35,0.31,0.4,0.355,5.0,44.0,0.35962554443359374,295.54998779296875,puts,0.0194349525875252
MCD230915P00200000,MCD,2023-05-19 15:55:45,2023-09-15,200.0,0.39,0.37,0.43,0.4,2.0,125.0,0.3442448388671875,295.54998779296875,puts,0.0194349525875252
MCD230915P00205000,MCD,2023-05-19 15:55:42,2023-09-15,205.0,0.47,0.3,0.51,0.405,2.0,21.0,0.33447931152343746,295.54998779296875,puts,0.0194349525875252
MCD230915P00210000,MCD,2023-05-19 19:29:52,2023-09-15,210.0,0.53,0.48,0.59,0.5349999999999999,13.0,597.0,0.32349309326171866,295.54998779296875,puts,0.0194349525875252
MCD230915P00215000,MCD,2023-05-19 19:59:32,2023-09-15,215.0,0.64,0.53,0.68,0.605,2.0,270.0,0.3122627368164062,295.54998779296875,puts,0.0194349525875252
MCD230915P00220000,MCD,2023-05-16 15:34:24,2023-09-15,220.0,0.74,0.68,0.79,0.7350000000000001,2.0,589.0,0.3016427258300781,295.54998779296875,puts,0.0194349525875252
MCD230915P00225000,MCD,2023-05-19 19:49:14,2023-09-15,225.0,0.73,0.53,0.92,0.7250000000000001,4.0,113.0,0.29114478393554677,295.54998779296875,puts,0.0194349525875252
MCD230915P00230000,MCD,2023-05-19 14:16:59,2023-09-15,230.0,0.97,0.93,1.07,1.0,3.0,1073.0,0.2805247729492187,295.54998779296875,puts,0.0194349525875252
MCD230915P00235000,MCD,2023-05-19 18:10:47,2023-09-15,235.0,1.18,1.05,1.17,1.1099999999999999,10.0,286.0,0.26618165466308596,295.54998779296875,puts,0.0194349525875252
MCD230915P00240000,MCD,2023-05-18 19:46:29,2023-09-15,240.0,1.41,1.22,1.34,1.28,4.0,531.0,0.25452405639648445,295.54998779296875,puts,0.0194349525875252
MCD230915P00245000,MCD,2023-05-19 16:05:44,2023-09-15,245.0,1.58,1.44,1.56,1.5,1.0,138.0,0.24372094177246095,295.54998779296875,puts,0.0194349525875252
MCD230915P00250000,MCD,2023-05-19 18:37:11,2023-09-15,250.0,1.89,1.72,1.81,1.7650000000000001,2.0,625.0,0.23255161987304687,295.54998779296875,puts,0.0194349525875252
MCD230915P00255000,MCD,2023-05-19 18:27:21,2023-09-15,255.0,2.21,2.03,2.13,2.08,3.0,318.0,0.222114712524414,295.54998779296875,puts,0.0194349525875252
MCD230915P00260000,MCD,2023-05-19 15:29:08,2023-09-15,260.0,2.57,2.36,2.57,2.465,41.0,836.0,0.21326470336914063,295.54998779296875,puts,0.0194349525875252
MCD230915P00265000,MCD,2023-05-19 14:47:22,2023-09-15,265.0,2.93,2.83,3.05,2.94,1.0,503.0,0.2030414169311523,295.54998779296875,puts,0.0194349525875252
MCD230915P00270000,MCD,2023-05-19 18:28:04,2023-09-15,270.0,3.75,3.45,3.6,3.5250000000000004,13.0,1467.0,0.19211623321533206,295.54998779296875,puts,0.0194349525875252
MCD230915P00275000,MCD,2023-05-19 18:29:33,2023-09-15,275.0,4.55,4.2,4.4,4.300000000000001,44.0,647.0,0.18369346588134766,295.54998779296875,puts,0.0194349525875252
MCD230915P00280000,MCD,2023-05-19 17:33:42,2023-09-15,280.0,5.45,5.15,5.3,5.225,12.0,1308.0,0.17383638671875,295.54998779296875,puts,0.0194349525875252
MCD230915P00285000,MCD,2023-05-19 18:15:12,2023-09-15,285.0,6.8,6.3,6.5,6.4,25.0,279.0,0.16547465393066407,295.54998779296875,puts,0.0194349525875252
MCD230915P00290000,MCD,2023-05-19 19:15:14,2023-09-15,290.0,7.9,7.7,7.95,7.825,25.0,1052.0,0.15677723114013675,295.54998779296875,puts,0.0194349525875252
MCD230915P00295000,MCD,2023-05-19 18:53:04,2023-09-15,295.0,9.9,9.5,9.7,9.6,2.0,461.0,0.14777463562011722,295.54998779296875,puts,0.0194349525875252
MCD230915P00300000,MCD,2023-05-19 18:53:04,2023-09-15,300.0,12.1,11.6,11.85,11.725,13.0,814.0,0.13898566101074222,295.54998779296875,puts,0.0194349525875252
MCD230915P00305000,MCD,2023-05-19 15:19:33,2023-09-15,305.0,14.46,14.2,14.45,14.325,27.0,107.0,0.13031875549316402,295.54998779296875,puts,0.0194349525875252
MCD230915P00310000,MCD,2023-05-19 18:11:56,2023-09-15,310.0,18.15,17.3,18.15,17.725,1.0,152.0,0.1326075509643555,295.54998779296875,puts,0.0194349525875252
MCD230915P00315000,MCD,2023-05-18 16:26:32,2023-09-15,315.0,24.1,20.95,22.1,21.525,2.0,23.0,0.13370617279052732,295.54998779296875,puts,0.0194349525875252
MCD230915P00320000,MCD,2023-05-11 16:35:30,2023-09-15,320.0,26.7,25.0,26.75,25.875,5.0,131.0,0.14490601196289063,295.54998779296875,puts,0.0194349525875252
MCD230915P00325000,MCD,2023-05-03 15:06:37,2023-09-15,325.0,30.35,29.6,31.35,30.475,8.0,10.0,0.1524742956542969,295.54998779296875,puts,0.0194349525875252
MCD230915P00330000,MCD,2023-05-17 19:26:15,2023-09-15,330.0,36.8,34.65,36.2,35.425,1.0,6.0,0.16449810119628905,295.54998779296875,puts,0.0194349525875252
MCD230915P00335000,MCD,2023-05-05 19:48:17,2023-09-15,335.0,38.85,39.45,41.15,40.3,2.0,4.0,0.17829190856933597,295.54998779296875,puts,0.0194349525875252
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0.0,0.740114903564453,295.54998779296875,puts,0.0194349525875252
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0.0,0.6467015310668945,295.54998779296875,puts,0.0194349525875252
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0.0,0.7051421087646486,295.54998779296875,puts,0.0194349525875252
MCD230915P00400000,MCD,2023-04-14 15:57:51,2023-09-15,400.0,112.1,103.4,105.55,104.475,0.0,0.0,0.3103096313476562,295.54998779296875,puts,0.0194349525875252
MCD231215C00220000,MCD,2023-05-10 13:32:08,2023-12-15,220.0,82.0,79.5,81.1,80.3,0.0,1.0,0.3731141790771484,295.54998779296875,calls,0.0194349525875252
MCD231215C00240000,MCD,2023-04-25 15:50:38,2023-12-15,240.0,57.95,61.2,62.7,61.95,4.0,4.0,0.32211981597900385,295.54998779296875,calls,0.0194349525875252
MCD231215C00245000,MCD,2023-04-25 16:00:30,2023-12-15,245.0,53.35,56.75,57.9,57.325,14.0,14.0,0.3047249703979492,295.54998779296875,calls,0.0194349525875252
MCD231215C00250000,MCD,2023-05-19 14:43:22,2023-12-15,250.0,53.13,51.65,53.5,52.575,1.0,1.0,0.2937082348632812,295.54998779296875,calls,0.0194349525875252
MCD231215C00255000,MCD,2023-05-10 15:46:01,2023-12-15,255.0,48.95,48.1,49.2,48.650000000000006,1.0,3.0,0.283362879333496,295.54998779296875,calls,0.0194349525875252
MCD231215C00260000,MCD,2023-05-17 14:26:47,2023-12-15,260.0,42.75,43.7,44.8,44.25,4.0,22.0,0.2706066592407227,295.54998779296875,calls,0.0194349525875252
MCD231215C00265000,MCD,2023-05-19 14:43:22,2023-12-15,265.0,40.14,39.95,40.35,40.150000000000006,1.0,39.0,0.25632457550048826,295.54998779296875,calls,0.0194349525875252
MCD231215C00270000,MCD,2023-05-11 19:34:58,2023-12-15,270.0,35.75,35.55,36.25,35.9,0.0,6.0,0.24585715087890625,295.54998779296875,calls,0.0194349525875252
MCD231215C00275000,MCD,2023-05-11 16:02:03,2023-12-15,275.0,32.1,31.55,32.35,31.950000000000003,4.0,15.0,0.23667145172119142,295.54998779296875,calls,0.0194349525875252
MCD231215C00280000,MCD,2023-05-16 15:51:56,2023-12-15,280.0,28.24,27.55,28.5,28.025,1.0,41.0,0.22658549301147457,295.54998779296875,calls,0.0194349525875252
MCD231215C00285000,MCD,2023-05-15 14:05:55,2023-12-15,285.0,25.69,24.2,24.95,24.575,3.0,33.0,0.21842212249755855,295.54998779296875,calls,0.0194349525875252
MCD231215C00290000,MCD,2023-05-11 13:48:04,2023-12-15,290.0,20.8,21.05,21.5,21.275,1.0,11.0,0.2095110787963867,295.54998779296875,calls,0.0194349525875252
MCD231215C00295000,MCD,2023-05-19 15:57:50,2023-12-15,295.0,17.6,17.75,18.35,18.05,7.0,52.0,0.20191227783203125,295.54998779296875,calls,0.0194349525875252
MCD231215C00300000,MCD,2023-05-19 19:38:26,2023-12-15,300.0,14.9,14.75,15.4,15.075,174.0,140.0,0.19423718368530274,295.54998779296875,calls,0.0194349525875252
MCD231215C00305000,MCD,2023-05-15 14:05:55,2023-12-15,305.0,13.6,12.35,12.75,12.55,3.0,57.0,0.18741657318115235,295.54998779296875,calls,0.0194349525875252
MCD231215C00310000,MCD,2023-05-19 15:58:02,2023-12-15,310.0,9.75,9.9,10.4,10.15,1.0,57.0,0.18125208404541016,295.54998779296875,calls,0.0194349525875252
MCD231215C00315000,MCD,2023-05-19 17:44:17,2023-12-15,315.0,7.88,7.7,8.35,8.025,8.0,85.0,0.17569794036865233,295.54998779296875,calls,0.0194349525875252
MCD231215C00320000,MCD,2023-05-18 19:14:41,2023-12-15,320.0,5.6,6.05,6.6,6.324999999999999,7.0,44.0,0.17076940078735353,295.54998779296875,calls,0.0194349525875252
MCD231215C00325000,MCD,2023-05-18 15:15:20,2023-12-15,325.0,4.2,4.7,5.1,4.9,15.0,60.0,0.16591715438842775,295.54998779296875,calls,0.0194349525875252
MCD231215C00330000,MCD,2023-05-18 19:50:40,2023-12-15,330.0,3.5,3.6,3.9,3.75,1.0,35.0,0.16205671936035154,295.54998779296875,calls,0.0194349525875252
MCD231215C00335000,MCD,2023-05-19 16:45:06,2023-12-15,335.0,2.63,2.53,2.91,2.7199999999999998,3.0,11.0,0.15821154296875,295.54998779296875,calls,0.0194349525875252
MCD231215C00340000,MCD,2023-05-18 14:50:06,2023-12-15,340.0,1.83,1.83,2.16,1.995,7.0,44.0,0.15534291931152344,295.54998779296875,calls,0.0194349525875252
MCD231215C00345000,MCD,2023-05-15 13:30:03,2023-12-15,345.0,1.93,1.36,1.58,1.4700000000000002,4.0,91.0,0.15284050292968754,295.54998779296875,calls,0.0194349525875252
MCD231215C00350000,MCD,2023-05-19 16:44:44,2023-12-15,350.0,1.0,0.97,1.13,1.0499999999999998,1.0,13.0,0.15033808654785158,295.54998779296875,calls,0.0194349525875252
MCD231215C00355000,MCD,2023-05-02 15:50:51,2023-12-15,355.0,1.32,0.69,0.81,0.75,1.0,1.0,0.14869015380859374,295.54998779296875,calls,0.0194349525875252
MCD231215C00360000,MCD,2023-05-19 15:52:16,2023-12-15,360.0,0.52,0.45,0.62,0.535,2.0,2.0,0.149422568359375,295.54998779296875,calls,0.0194349525875252
MCD231215C00365000,MCD,2023-05-19 15:50:59,2023-12-15,365.0,0.38,0.32,0.45,0.385,2.0,2.0,0.14881222290039062,295.54998779296875,calls,0.0194349525875252
MCD231215C00370000,MCD,2023-05-19 15:50:46,2023-12-15,370.0,0.29,0.22,0.33,0.275,2.0,2.0,0.14881222290039062,295.54998779296875,calls,0.0194349525875252
MCD231215C00375000,MCD,2023-05-19 15:56:52,2023-12-15,375.0,0.22,0.08,0.32,0.2,4.0,3.0,0.15528188476562502,295.54998779296875,calls,0.0194349525875252
MCD231215C00380000,MCD,2023-05-19 15:52:05,2023-12-15,380.0,0.15,0.04,0.27,0.155,4.0,0.0,0.15833361206054689,295.54998779296875,calls,0.0194349525875252
MCD231215P00150000,MCD,2023-05-19 15:52:45,2023-12-15,150.0,0.3,0.17,0.39,0.28,4.0,36.0,0.41797457031249996,295.54998779296875,puts,0.0194349525875252
MCD231215P00155000,MCD,2023-05-19 15:53:09,2023-12-15,155.0,0.37,0.21,0.6,0.40499999999999997,4.0,13.0,0.42676354492187507,295.54998779296875,puts,0.0194349525875252
MCD231215P00160000,MCD,2023-05-19 15:53:15,2023-12-15,160.0,0.44,0.2,0.61,0.405,2.0,21.0,0.4089414575195312,295.54998779296875,puts,0.0194349525875252
MCD231215P00165000,MCD,2023-05-19 15:53:39,2023-12-15,165.0,0.48,0.24,0.72,0.48,2.0,0.0,0.4014952429199219,295.54998779296875,puts,0.0194349525875252
MCD231215P00170000,MCD,2023-05-19 15:53:43,2023-12-15,170.0,0.56,0.37,0.63,0.5,2.0,1.0,0.37476211181640623,295.54998779296875,puts,0.0194349525875252
MCD231215P00175000,MCD,2023-05-19 15:53:57,2023-12-15,175.0,0.6,0.48,0.8,0.64,2.0,0.0,0.3723207299804688,295.54998779296875,puts,0.0194349525875252
MCD231215P00180000,MCD,2023-05-19 15:53:59,2023-12-15,180.0,0.68,0.6,0.83,0.715,2.0,217.0,0.3570620935058594,295.54998779296875,puts,0.0194349525875252
MCD231215P00185000,MCD,2023-04-26 19:42:53,2023-12-15,185.0,1.09,0.47,1.02,0.745,0.0,0.0,0.3530338134765625,295.54998779296875,puts,0.0194349525875252
MCD231215P00190000,MCD,2023-05-19 15:54:33,2023-12-15,190.0,0.9,0.81,0.99,0.9,2.0,9.0,0.33386896606445315,295.54998779296875,puts,0.0194349525875252
MCD231215P00195000,MCD,2023-05-19 18:56:46,2023-12-15,195.0,1.02,0.87,1.14,1.005,4.0,4.0,0.3259344750976562,295.54998779296875,puts,0.0194349525875252
MCD231215P00200000,MCD,2023-05-18 14:39:41,2023-12-15,200.0,1.18,0.81,1.37,1.09,20.0,21.0,0.32092964233398436,295.54998779296875,puts,0.0194349525875252
MCD231215P00205000,MCD,2023-05-15 18:10:46,2023-12-15,205.0,1.25,1.25,1.51,1.38,1.0,22.0,0.3104317004394531,295.54998779296875,puts,0.0194349525875252
MCD231215P00210000,MCD,2023-05-19 15:23:58,2023-12-15,210.0,1.5,1.05,1.57,1.31,3.0,8.0,0.29614961669921874,295.54998779296875,puts,0.0194349525875252
MCD231215P00215000,MCD,2023-05-11 13:48:05,2023-12-15,215.0,1.86,1.61,1.7,1.655,2.0,9.0,0.2845530529785155,295.54998779296875,puts,0.0194349525875252
MCD231215P00220000,MCD,2023-05-16 15:43:50,2023-12-15,220.0,1.96,1.82,1.92,1.87,2.0,27.0,0.2758861474609374,295.54998779296875,puts,0.0194349525875252
MCD231215P00225000,MCD,2023-05-15 18:42:07,2023-12-15,225.0,2.24,2.05,2.16,2.105,5.0,12.0,0.2669140692138672,295.54998779296875,puts,0.0194349525875252
MCD231215P00230000,MCD,2023-05-18 19:44:00,2023-12-15,230.0,2.51,2.3,2.42,2.36,1.0,20.0,0.25775888732910157,295.54998779296875,puts,0.0194349525875252
MCD231215P00235000,MCD,2023-05-19 14:24:17,2023-12-15,235.0,2.64,2.59,2.71,2.65,5.0,21.0,0.2485426708984375,295.54998779296875,puts,0.0194349525875252
MCD231215P00240000,MCD,2023-05-19 15:23:58,2023-12-15,240.0,2.99,2.92,3.15,3.035,3.0,15.0,0.2420730090332031,295.54998779296875,puts,0.0194349525875252
MCD231215P00245000,MCD,2023-05-19 14:24:17,2023-12-15,245.0,3.39,3.35,3.45,3.4000000000000004,5.0,35.0,0.23114782531738282,295.54998779296875,puts,0.0194349525875252
MCD231215P00250000,MCD,2023-05-19 14:43:22,2023-12-15,250.0,3.81,3.75,3.95,3.85,2.0,53.0,0.2235185070800781,295.54998779296875,puts,0.0194349525875252
MCD231215P00255000,MCD,2023-05-18 19:40:45,2023-12-15,255.0,4.7,4.3,4.45,4.375,1.0,14.0,0.21460746337890624,295.54998779296875,puts,0.0194349525875252
MCD231215P00260000,MCD,2023-05-19 19:03:25,2023-12-15,260.0,5.13,4.85,5.25,5.05,1.0,48.0,0.20948056152343747,295.54998779296875,puts,0.0194349525875252
MCD231215P00265000,MCD,2023-05-19 19:28:05,2023-12-15,265.0,5.8,5.6,5.8,5.699999999999999,3.0,34.0,0.1986469296264648,295.54998779296875,puts,0.0194349525875252
MCD231215P00270000,MCD,2023-05-12 19:04:06,2023-12-15,270.0,7.35,6.35,6.65,6.5,1.0,71.0,0.1909260595703125,295.54998779296875,puts,0.0194349525875252
MCD231215P00275000,MCD,2023-05-19 19:11:14,2023-12-15,275.0,7.65,7.4,7.6,7.5,6.0,95.0,0.1828084649658203,295.54998779296875,puts,0.0194349525875252
MCD231215P00280000,MCD,2023-05-18 19:08:49,2023-12-15,280.0,9.45,8.55,8.75,8.65,39.0,264.0,0.17533173309326172,295.54998779296875,puts,0.0194349525875252
MCD231215P00285000,MCD,2023-05-19 17:15:42,2023-12-15,285.0,10.24,9.75,10.4,10.075,2.0,84.0,0.17163914306640626,295.54998779296875,puts,0.0194349525875252
MCD231215P00290000,MCD,2023-05-18 18:19:54,2023-12-15,290.0,12.85,11.05,11.65,11.350000000000001,3.0,43.0,0.16068344207763674,295.54998779296875,puts,0.0194349525875252
MCD231215P00295000,MCD,2023-05-19 19:38:24,2023-12-15,295.0,13.45,13.15,13.7,13.425,154.0,73.0,0.15619740295410156,295.54998779296875,puts,0.0194349525875252
MCD231215P00300000,MCD,2023-05-18 18:17:34,2023-12-15,300.0,17.2,15.05,16.1,15.575000000000001,3.0,42.0,0.15255058883666994,295.54998779296875,puts,0.0194349525875252
MCD231215P00305000,MCD,2023-05-09 19:42:59,2023-12-15,305.0,18.4,17.45,18.45,17.95,6.0,10.0,0.1450280810546875,295.54998779296875,puts,0.0194349525875252
MCD231215P00310000,MCD,2023-05-15 17:38:43,2023-12-15,310.0,21.56,20.2,20.8,20.5,3.0,35.0,0.13353832778930663,295.54998779296875,puts,0.0194349525875252
MCD231215P00315000,MCD,2023-05-10 16:58:29,2023-12-15,315.0,25.5,23.1,24.55,23.825000000000003,6.0,6.0,0.13517100189208986,295.54998779296875,puts,0.0194349525875252
MCD231215P00320000,MCD,2023-05-15 17:14:31,2023-12-15,320.0,27.59,26.8,28.05,27.425,12.0,12.0,0.1298609963989258,295.54998779296875,puts,0.0194349525875252
MCD231215P00325000,MCD,2023-05-11 16:28:20,2023-12-15,325.0,32.45,30.75,32.15,31.45,0.0,5.0,0.12949478912353518,295.54998779296875,puts,0.0194349525875252
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,35.05,36.55,35.8,2.0,12.0,0.13126479095458982,295.54998779296875,puts,0.0194349525875252
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,39.65,41.3,40.474999999999994,58.0,40.0,0.13788703918457032,295.54998779296875,puts,0.0194349525875252
MCD231215P00340000,MCD,2023-05-17 18:10:09,2023-12-15,340.0,46.87,44.2,46.85,45.525000000000006,2.0,3.0,0.16068344207763674,295.54998779296875,puts,0.0194349525875252
MCD240119C00115000,MCD,2023-05-19 15:35:45,2024-01-19,115.0,180.2,179.0,183.3,181.15,1.0,7.0,0.5573774731445313,295.54998779296875,calls,0.0194349525875252
MCD240119C00120000,MCD,2022-12-22 15:03:28,2024-01-19,120.0,148.72,148.35,151.1,149.725,1.0,21.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240119C00125000,MCD,2023-05-02 17:45:33,2024-01-19,125.0,173.44,170.4,172.1,171.25,1.0,3.0,0.524418818359375,295.54998779296875,calls,0.0194349525875252
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240119C00150000,MCD,2023-05-16 18:01:17,2024-01-19,150.0,146.45,146.25,148.3,147.275,1.0,22.0,0.5508467767333984,295.54998779296875,calls,0.0194349525875252
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17.0,0.5079394909667969,295.54998779296875,calls,0.0194349525875252
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240119C00175000,MCD,2023-05-02 15:47:32,2024-01-19,175.0,124.52,122.2,124.4,123.30000000000001,4.0,50.0,0.4820608435058594,295.54998779296875,calls,0.0194349525875252
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29.0,0.47186807434082034,295.54998779296875,calls,0.0194349525875252
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,103.4,105.6,104.5,1.0,10.0,0.43301958587646483,295.54998779296875,calls,0.0194349525875252
MCD240119C00200000,MCD,2023-05-19 15:53:32,2024-01-19,200.0,98.65,98.6,100.8,99.69999999999999,3.0,86.0,0.4175778457641601,295.54998779296875,calls,0.0194349525875252
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,93.95,96.05,95.0,1.0,332.0,0.4032957620239258,295.54998779296875,calls,0.0194349525875252
MCD240119C00210000,MCD,2023-04-27 18:58:08,2024-01-19,210.0,90.2,89.7,91.25,90.475,1.0,19.0,0.3878235046386719,295.54998779296875,calls,0.0194349525875252
MCD240119C00220000,MCD,2023-05-19 15:31:23,2024-01-19,220.0,80.0,80.55,81.75,81.15,2.0,305.0,0.3587710607910156,295.54998779296875,calls,0.0194349525875252
MCD240119C00225000,MCD,2023-05-19 16:19:57,2024-01-19,225.0,76.05,75.95,77.5,76.725,1.0,6.0,0.35352208984374994,295.54998779296875,calls,0.0194349525875252
MCD240119C00230000,MCD,2023-05-18 16:52:06,2024-01-19,230.0,68.35,71.5,72.3,71.9,1.0,149.0,0.3301458587646484,295.54998779296875,calls,0.0194349525875252
MCD240119C00235000,MCD,2023-05-16 15:45:47,2024-01-19,235.0,66.64,67.0,68.0,67.5,1.0,5.0,0.32285223052978507,295.54998779296875,calls,0.0194349525875252
MCD240119C00240000,MCD,2023-05-18 18:27:22,2024-01-19,240.0,60.04,62.65,63.4,63.025,5.0,220.0,0.30976032043457036,295.54998779296875,calls,0.0194349525875252
MCD240119C00245000,MCD,2023-05-10 19:14:00,2024-01-19,245.0,58.9,58.25,59.25,58.75,2.0,36.0,0.30313807220458977,295.54998779296875,calls,0.0194349525875252
MCD240119C00250000,MCD,2023-05-18 19:57:25,2024-01-19,250.0,52.6,53.95,54.65,54.3,5.0,1306.0,0.2889170230102538,295.54998779296875,calls,0.0194349525875252
MCD240119C00255000,MCD,2023-05-11 19:41:00,2024-01-19,255.0,48.95,49.65,50.3,49.974999999999994,5.0,171.0,0.277778218383789,295.54998779296875,calls,0.0194349525875252
MCD240119C00260000,MCD,2023-05-19 13:59:17,2024-01-19,260.0,44.98,45.5,46.45,45.975,50.0,1927.0,0.2724376956176757,295.54998779296875,calls,0.0194349525875252
MCD240119C00265000,MCD,2023-05-15 13:34:28,2024-01-19,265.0,42.0,41.4,42.25,41.825,1.0,73.0,0.26139044281005863,295.54998779296875,calls,0.0194349525875252
MCD240119C00270000,MCD,2023-05-18 14:08:34,2024-01-19,270.0,36.05,37.4,38.1,37.75,30.0,846.0,0.25003801727294916,295.54998779296875,calls,0.0194349525875252
MCD240119C00275000,MCD,2023-05-16 14:52:28,2024-01-19,275.0,33.8,33.6,34.25,33.925,1.0,286.0,0.24115749084472654,295.54998779296875,calls,0.0194349525875252
MCD240119C00280000,MCD,2023-05-17 18:10:16,2024-01-19,280.0,29.2,29.9,30.4,30.15,3.0,1899.0,0.23101049758911135,295.54998779296875,calls,0.0194349525875252
MCD240119C00285000,MCD,2023-05-18 16:46:12,2024-01-19,285.0,23.81,26.4,26.85,26.625,1.0,583.0,0.22277083389282226,295.54998779296875,calls,0.0194349525875252
MCD240119C00290000,MCD,2023-05-19 13:45:09,2024-01-19,290.0,22.5,23.05,23.45,23.25,10.0,803.0,0.21454642883300779,295.54998779296875,calls,0.0194349525875252
MCD240119C00295000,MCD,2023-05-19 19:12:01,2024-01-19,295.0,19.78,19.45,20.2,19.825,8.0,523.0,0.20616943740844723,295.54998779296875,calls,0.0194349525875252
MCD240119C00300000,MCD,2023-05-19 14:32:43,2024-01-19,300.0,16.9,16.95,17.25,17.1,11.0,2832.0,0.19899787826538085,295.54998779296875,calls,0.0194349525875252
