contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230616P00115000,QCOM,2023-05-19 18:08:37,2023-06-16,115.0,10.27,10.05,10.3,10.175,20.0,5782.0,0.34326828613281246,105.86000061035156,puts,0.027810315350707826
QCOM230616P00120000,QCOM,2023-05-19 18:08:37,2023-06-16,120.0,15.0,14.7,15.05,14.875,15.0,5787.0,0.40869731933593745,105.86000061035156,puts,0.027810315350707826
QCOM230616P00125000,QCOM,2023-05-18 18:14:30,2023-06-16,125.0,20.06,19.55,20.05,19.8,5.0,4163.0,0.49414568359375005,105.86000061035156,puts,0.027810315350707826
QCOM230616P00130000,QCOM,2023-05-17 13:58:15,2023-06-16,130.0,26.95,24.5,25.05,24.775,15.0,7035.0,0.5217332983398437,105.86000061035156,puts,0.027810315350707826
QCOM230616P00135000,QCOM,2023-05-17 15:21:24,2023-06-16,135.0,30.98,29.5,30.05,29.775,10.0,2308.0,0.5905802661132813,105.86000061035156,puts,0.027810315350707826
QCOM230616P00140000,QCOM,2023-05-15 15:46:51,2023-06-16,140.0,35.9,34.4,35.1,34.75,10.0,2785.0,0.649417568359375,105.86000061035156,puts,0.027810315350707826
QCOM230616P00145000,QCOM,2023-05-04 15:31:40,2023-06-16,145.0,38.53,39.4,40.05,39.724999999999994,29.0,916.0,0.70312796875,105.86000061035156,puts,0.027810315350707826
QCOM230616P00150000,QCOM,2023-05-15 19:18:33,2023-06-16,150.0,44.81,44.4,45.05,44.724999999999994,1.0,486.0,0.7597680273437502,105.86000061035156,puts,0.027810315350707826
QCOM230616P00155000,QCOM,2023-04-10 16:07:25,2023-06-16,155.0,31.95,48.55,49.2,48.875,10.0,36.0,0.570316796875,105.86000061035156,puts,0.027810315350707826
QCOM230616P00160000,QCOM,2023-04-25 13:38:32,2023-06-16,160.0,43.77,54.35,55.05,54.7,42.0,44.0,0.8579115771484375,105.86000061035156,puts,0.027810315350707826
QCOM230616P00165000,QCOM,2023-03-01 20:12:30,2023-06-16,165.0,41.55,37.0,37.7,37.35,200.0,1.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230616P00170000,QCOM,2022-12-22 14:54:28,2023-06-16,170.0,58.92,46.8,47.9,47.349999999999994,18.0,5.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230616P00175000,QCOM,2023-02-06 18:00:55,2023-06-16,175.0,41.8,53.5,54.3,53.9,3.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230616P00180000,QCOM,2023-04-18 14:36:55,2023-06-16,180.0,61.51,74.25,74.8,74.525,1.0,0.0,0.9765627343750001,105.86000061035156,puts,0.027810315350707826
QCOM230616P00185000,QCOM,2023-01-04 15:02:24,2023-06-16,185.0,74.55,47.4,49.65,48.525,1.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230616P00190000,QCOM,2023-05-12 14:04:17,2023-06-16,190.0,86.59,84.3,84.95,84.625,2.0,2.0,1.0952193676757815,105.86000061035156,puts,0.027810315350707826
QCOM230616P00195000,QCOM,2022-10-04 17:48:05,2023-06-16,195.0,73.3,90.55,91.9,91.225,3.0,17.0,1.5180688159179687,105.86000061035156,puts,0.027810315350707826
QCOM230616P00200000,QCOM,2022-09-01 19:28:22,2023-06-16,200.0,71.31,85.8,88.8,87.3,3.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230616P00210000,QCOM,2022-09-21 14:36:11,2023-06-16,210.0,82.2,96.85,97.75,97.3,2.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230616P00220000,QCOM,2022-08-19 17:37:38,2023-06-16,220.0,74.25,94.65,95.45,95.05000000000001,2.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230616P00230000,QCOM,2022-08-25 19:44:58,2023-06-16,230.0,85.05,108.05,110.45,109.25,2.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230623C00090000,QCOM,2023-05-17 18:43:37,2023-06-23,90.0,16.35,15.85,16.4,16.125,1.0,3.0,0.39453730468750003,105.86000061035156,calls,0.027810315350707826
QCOM230623C00095000,QCOM,2023-05-10 16:11:02,2023-06-23,95.0,12.37,11.3,11.65,11.475000000000001,0.0,22.0,0.3293524096679687,105.86000061035156,calls,0.027810315350707826
QCOM230623C00100000,QCOM,2023-05-18 18:55:00,2023-06-23,100.0,7.5,7.15,7.5,7.325,1.0,6.0,0.30152065673828127,105.86000061035156,calls,0.027810315350707826
QCOM230623C00103000,QCOM,2023-05-17 13:59:44,2023-06-23,103.0,4.21,5.05,5.3,5.175,4.0,28.0,0.28247787841796873,105.86000061035156,calls,0.027810315350707826
QCOM230623C00104000,QCOM,2023-05-19 14:12:53,2023-06-23,104.0,4.95,4.5,4.7,4.6,3.0,33.0,0.28113511840820304,105.86000061035156,calls,0.027810315350707826
QCOM230623C00105000,QCOM,2023-05-18 15:35:28,2023-06-23,105.0,4.56,3.9,4.1,4.0,31.0,201.0,0.2766185620117187,105.86000061035156,calls,0.027810315350707826
QCOM230623C00106000,QCOM,2023-05-19 17:53:07,2023-06-23,106.0,3.6,3.4,3.6,3.5,2.0,47.0,0.27649649291992184,105.86000061035156,calls,0.027810315350707826
QCOM230623C00107000,QCOM,2023-05-19 15:27:29,2023-06-23,107.0,3.33,2.89,3.1,2.995,3.0,52.0,0.2732006274414062,105.86000061035156,calls,0.027810315350707826
QCOM230623C00108000,QCOM,2023-05-19 19:20:13,2023-06-23,108.0,2.55,2.46,2.62,2.54,3.0,68.0,0.2679516564941406,105.86000061035156,calls,0.027810315350707826
QCOM230623C00109000,QCOM,2023-05-18 15:21:22,2023-06-23,109.0,2.6,2.08,2.23,2.1550000000000002,9.0,40.0,0.2662426892089844,105.86000061035156,calls,0.027810315350707826
QCOM230623C00110000,QCOM,2023-05-18 19:51:02,2023-06-23,110.0,2.32,1.73,1.91,1.8199999999999998,32.0,198.0,0.2668530346679688,105.86000061035156,calls,0.027810315350707826
QCOM230623C00111000,QCOM,2023-05-18 16:06:07,2023-06-23,111.0,1.73,1.43,1.57,1.5,1.0,21.0,0.26258061645507813,105.86000061035156,calls,0.027810315350707826
QCOM230623C00112000,QCOM,2023-05-19 14:06:41,2023-06-23,112.0,1.44,1.18,1.33,1.255,1.0,338.0,0.26367923828125,105.86000061035156,calls,0.027810315350707826
QCOM230623C00113000,QCOM,2023-05-17 14:13:17,2023-06-23,113.0,0.86,0.96,1.08,1.02,1.0,21.0,0.26050544189453123,105.86000061035156,calls,0.027810315350707826
QCOM230623C00114000,QCOM,2023-05-18 19:28:21,2023-06-23,114.0,1.01,0.8,0.89,0.845,4.0,22.0,0.2601392346191406,105.86000061035156,calls,0.027810315350707826
QCOM230623C00115000,QCOM,2023-05-19 17:07:38,2023-06-23,115.0,0.75,0.65,0.72,0.685,4.0,71.0,0.25879647460937505,105.86000061035156,calls,0.027810315350707826
QCOM230623C00116000,QCOM,2023-05-15 19:47:32,2023-06-23,116.0,0.75,0.52,0.6,0.56,7.0,24.0,0.26050544189453123,105.86000061035156,calls,0.027810315350707826
QCOM230623C00117000,QCOM,2023-05-19 16:42:20,2023-06-23,117.0,0.5,0.42,0.49,0.45499999999999996,2.0,29.0,0.26099371826171874,105.86000061035156,calls,0.027810315350707826
QCOM230623C00118000,QCOM,2023-05-18 19:19:23,2023-06-23,118.0,0.46,0.34,0.39,0.365,1.0,63.0,0.2600171655273438,105.86000061035156,calls,0.027810315350707826
QCOM230623C00119000,QCOM,2023-05-19 16:26:02,2023-06-23,119.0,0.32,0.27,0.32,0.29500000000000004,3.0,63.0,0.26148199462890626,105.86000061035156,calls,0.027810315350707826
QCOM230623C00120000,QCOM,2023-05-19 14:27:26,2023-06-23,120.0,0.28,0.22,0.27,0.245,11.0,54.0,0.264655791015625,105.86000061035156,calls,0.027810315350707826
QCOM230623C00122000,QCOM,2023-05-17 16:48:51,2023-06-23,122.0,0.17,0.14,0.19,0.165,10.0,7.0,0.270515107421875,105.86000061035156,calls,0.027810315350707826
QCOM230623C00123000,QCOM,2023-05-19 16:08:31,2023-06-23,123.0,0.13,0.12,0.16,0.14,10.0,1.0,0.273444765625,105.86000061035156,calls,0.027810315350707826
QCOM230623C00125000,QCOM,2023-05-10 13:35:46,2023-06-23,125.0,0.24,0.08,0.12,0.1,12.0,12.0,0.282233740234375,105.86000061035156,calls,0.027810315350707826
QCOM230623C00126000,QCOM,2023-05-18 16:55:19,2023-06-23,126.0,0.09,0.07,0.1,0.085,1.0,9.0,0.2841868457031249,105.86000061035156,calls,0.027810315350707826
QCOM230623C00127000,QCOM,2023-05-11 14:35:13,2023-06-23,127.0,0.07,0.04,0.09,0.065,0.0,5.0,0.29004616210937495,105.86000061035156,calls,0.027810315350707826
QCOM230623C00128000,QCOM,2023-05-18 16:34:46,2023-06-23,128.0,0.07,0.05,0.08,0.065,2.0,57.0,0.29492892578124996,105.86000061035156,calls,0.027810315350707826
QCOM230623P00080000,QCOM,2023-05-11 16:17:43,2023-06-23,80.0,0.25,0.07,0.1,0.085,0.0,14.0,0.43945873046875,105.86000061035156,puts,0.027810315350707826
QCOM230623P00085000,QCOM,2023-05-18 16:34:46,2023-06-23,85.0,0.21,0.17,0.2,0.185,2.0,210.0,0.4023497265625,105.86000061035156,puts,0.027810315350707826
QCOM230623P00090000,QCOM,2023-05-19 19:53:27,2023-06-23,90.0,0.37,0.37,0.42,0.395,21.0,224.0,0.37036762451171873,105.86000061035156,puts,0.027810315350707826
QCOM230623P00094000,QCOM,2023-05-19 16:33:30,2023-06-23,94.0,0.78,0.69,0.76,0.725,23.0,49.0,0.34717449707031245,105.86000061035156,puts,0.027810315350707826
QCOM230623P00095000,QCOM,2023-05-19 18:47:35,2023-06-23,95.0,0.88,0.82,0.88,0.85,17.0,163.0,0.3415593188476562,105.86000061035156,puts,0.027810315350707826
QCOM230623P00096000,QCOM,2023-05-19 18:15:52,2023-06-23,96.0,1.05,0.94,1.02,0.98,24.0,2.0,0.3364324169921875,105.86000061035156,puts,0.027810315350707826
QCOM230623P00097000,QCOM,2023-05-19 17:24:51,2023-06-23,97.0,1.16,1.09,1.18,1.135,34.0,19.0,0.33130551513671874,105.86000061035156,puts,0.027810315350707826
QCOM230623P00099000,QCOM,2023-05-19 19:35:38,2023-06-23,99.0,1.54,1.5,1.58,1.54,1.0,6.0,0.3225165405273437,105.86000061035156,puts,0.027810315350707826
QCOM230623P00100000,QCOM,2023-05-19 18:44:06,2023-06-23,100.0,1.78,1.73,1.82,1.775,6.0,42.0,0.3182441223144531,105.86000061035156,puts,0.027810315350707826
QCOM230623P00101000,QCOM,2023-05-18 15:44:57,2023-06-23,101.0,1.94,1.98,2.12,2.05,5.0,8.0,0.3166572241210937,105.86000061035156,puts,0.027810315350707826
QCOM230623P00102000,QCOM,2023-05-19 17:07:55,2023-06-23,102.0,2.36,2.28,2.43,2.355,7.0,22.0,0.3129951513671875,105.86000061035156,puts,0.027810315350707826
QCOM230623P00103000,QCOM,2023-05-19 14:37:32,2023-06-23,103.0,2.59,2.62,2.78,2.7,1.0,23.0,0.3096992858886719,105.86000061035156,puts,0.027810315350707826
QCOM230623P00104000,QCOM,2023-05-18 16:13:16,2023-06-23,104.0,3.15,2.97,3.15,3.06,1.0,26.0,0.3053047985839844,105.86000061035156,puts,0.027810315350707826
QCOM230623P00105000,QCOM,2023-05-19 15:59:12,2023-06-23,105.0,3.6,3.35,3.55,3.45,1.0,37.0,0.3002999658203125,105.86000061035156,puts,0.027810315350707826
QCOM230623P00106000,QCOM,2023-05-19 15:15:58,2023-06-23,106.0,3.95,3.85,4.05,3.95,1.0,4.0,0.30005582763671873,105.86000061035156,puts,0.027810315350707826
QCOM230623P00107000,QCOM,2023-05-19 15:49:15,2023-06-23,107.0,4.42,4.35,4.6,4.475,1.0,71.0,0.3004220349121094,105.86000061035156,puts,0.027810315350707826
QCOM230623P00108000,QCOM,2023-05-17 19:50:47,2023-06-23,108.0,5.75,4.85,5.25,5.05,10.0,54.0,0.3055489367675781,105.86000061035156,puts,0.027810315350707826
QCOM230623P00109000,QCOM,2023-05-18 19:50:00,2023-06-23,109.0,5.1,5.55,5.8,5.675,2.0,6.0,0.30005582763671873,105.86000061035156,puts,0.027810315350707826
QCOM230623P00110000,QCOM,2023-05-18 17:31:29,2023-06-23,110.0,6.25,6.15,6.45,6.300000000000001,5.0,14.0,0.2995675512695312,105.86000061035156,puts,0.027810315350707826
QCOM230623P00111000,QCOM,2023-05-17 18:02:25,2023-06-23,111.0,7.62,6.9,7.15,7.025,1.0,6.0,0.3001778967285156,105.86000061035156,puts,0.027810315350707826
QCOM230623P00112000,QCOM,2023-05-17 18:33:46,2023-06-23,112.0,8.65,7.6,8.0,7.8,1.0,4.0,0.3110420458984374,105.86000061035156,puts,0.027810315350707826
QCOM230623P00113000,QCOM,2023-05-19 18:09:35,2023-06-23,113.0,8.7,8.35,8.8,8.575,20.0,2.0,0.3156806713867187,105.86000061035156,puts,0.027810315350707826
QCOM230623P00114000,QCOM,2023-05-04 14:59:54,2023-06-23,114.0,10.31,9.2,9.6,9.399999999999999,0.0,1.0,0.3182441223144531,105.86000061035156,puts,0.027810315350707826
QCOM230623P00115000,QCOM,2023-05-19 18:10:33,2023-06-23,115.0,10.35,10.1,10.4,10.25,20.0,42.0,0.31836619140624994,105.86000061035156,puts,0.027810315350707826
QCOM230623P00119000,QCOM,2023-05-16 18:10:55,2023-06-23,119.0,15.23,13.7,14.2,13.95,20.0,20.0,0.36890279541015625,105.86000061035156,puts,0.027810315350707826
QCOM230623P00120000,QCOM,2023-05-19 18:10:33,2023-06-23,120.0,15.05,14.65,15.2,14.925,20.0,22.0,0.38550419189453117,105.86000061035156,puts,0.027810315350707826
QCOM230623P00124000,QCOM,2023-05-16 18:10:55,2023-06-23,124.0,20.12,18.55,19.1,18.825000000000003,20.0,20.0,0.43579665771484377,105.86000061035156,puts,0.027810315350707826
QCOM230623P00125000,QCOM,2023-05-08 18:03:28,2023-06-23,125.0,17.3,19.55,20.1,19.825000000000003,0.0,1.0,0.4506890869140625,105.86000061035156,puts,0.027810315350707826
QCOM230630C00099000,QCOM,2023-05-12 14:16:59,2023-06-30,99.0,7.35,8.3,8.7,8.5,0.0,2.0,0.3178779150390625,105.86000061035156,calls,0.027810315350707826
QCOM230630C00100000,QCOM,2023-05-18 17:45:19,2023-06-30,100.0,7.89,7.5,7.9,7.7,42.0,63.0,0.30933307861328124,105.86000061035156,calls,0.027810315350707826
QCOM230630C00103000,QCOM,2023-05-17 17:15:42,2023-06-30,103.0,5.38,5.5,5.8,5.65,2.0,1.0,0.29492892578124996,105.86000061035156,calls,0.027810315350707826
QCOM230630C00104000,QCOM,2023-05-19 15:56:38,2023-06-30,104.0,5.1,4.9,5.25,5.075,15.0,34.0,0.2962716857910156,105.86000061035156,calls,0.027810315350707826
QCOM230630C00105000,QCOM,2023-05-19 19:58:54,2023-06-30,105.0,4.45,4.35,4.55,4.449999999999999,112.0,35.0,0.28443098388671867,105.86000061035156,calls,0.027810315350707826
QCOM230630C00106000,QCOM,2023-05-19 18:22:03,2023-06-30,106.0,4.0,3.85,4.0,3.925,11.0,16.0,0.28064684204101553,105.86000061035156,calls,0.027810315350707826
QCOM230630C00108000,QCOM,2023-05-19 19:00:35,2023-06-30,108.0,3.06,2.88,3.05,2.965,6.0,10.0,0.2752758020019531,105.86000061035156,calls,0.027810315350707826
QCOM230630C00109000,QCOM,2023-05-19 18:16:56,2023-06-30,109.0,2.55,2.46,2.63,2.545,1.0,16.0,0.27234614379882804,105.86000061035156,calls,0.027810315350707826
QCOM230630C00110000,QCOM,2023-05-19 19:18:00,2023-06-30,110.0,2.25,2.12,2.27,2.1950000000000003,2.0,67.0,0.2710033837890625,105.86000061035156,calls,0.027810315350707826
QCOM230630C00112000,QCOM,2023-05-19 19:47:37,2023-06-30,112.0,1.56,1.52,1.64,1.58,5.0,22.0,0.2668530346679688,105.86000061035156,calls,0.027810315350707826
QCOM230630C00113000,QCOM,2023-05-19 18:28:50,2023-06-30,113.0,1.35,1.27,1.39,1.33,1.0,4.0,0.26587648193359376,105.86000061035156,calls,0.027810315350707826
QCOM230630C00114000,QCOM,2023-05-19 19:51:46,2023-06-30,114.0,1.08,1.05,1.17,1.1099999999999999,3.0,33.0,0.26489992919921873,105.86000061035156,calls,0.027810315350707826
QCOM230630C00115000,QCOM,2023-05-19 17:51:32,2023-06-30,115.0,0.97,0.87,0.98,0.925,2.0,106.0,0.26416751464843746,105.86000061035156,calls,0.027810315350707826
QCOM230630P00085000,QCOM,2023-05-17 17:06:30,2023-06-30,85.0,0.33,0.23,0.28,0.255,3.0,236.0,0.393560751953125,105.86000061035156,puts,0.027810315350707826
QCOM230630P00090000,QCOM,2023-05-19 19:02:11,2023-06-30,90.0,0.52,0.49,0.56,0.525,5.0,25.0,0.36475244628906256,105.86000061035156,puts,0.027810315350707826
QCOM230630P00094000,QCOM,2023-05-19 16:40:48,2023-06-30,94.0,0.96,0.88,0.96,0.9199999999999999,2.0,40.0,0.3430241479492187,105.86000061035156,puts,0.027810315350707826
QCOM230630P00095000,QCOM,2023-05-19 19:25:28,2023-06-30,95.0,1.04,1.0,1.1,1.05,8.0,134.0,0.33814138427734375,105.86000061035156,puts,0.027810315350707826
QCOM230630P00097000,QCOM,2023-05-19 18:28:50,2023-06-30,97.0,1.44,1.33,1.44,1.385,1.0,8.0,0.32910827148437494,105.86000061035156,puts,0.027810315350707826
QCOM230630P00098000,QCOM,2023-05-19 14:42:49,2023-06-30,98.0,1.54,1.54,1.64,1.5899999999999999,1.0,55.0,0.32459171508789053,105.86000061035156,puts,0.027810315350707826
QCOM230630P00100000,QCOM,2023-05-19 18:19:39,2023-06-30,100.0,2.15,2.0,2.12,2.06,19.0,271.0,0.31592480957031244,105.86000061035156,puts,0.027810315350707826
QCOM230630P00101000,QCOM,2023-05-19 15:28:54,2023-06-30,101.0,2.3,2.28,2.43,2.355,2.0,3.0,0.3139717041015625,105.86000061035156,puts,0.027810315350707826
QCOM230630P00102000,QCOM,2023-05-19 15:10:35,2023-06-30,102.0,2.55,2.59,2.76,2.675,1.0,27.0,0.31116411499023433,105.86000061035156,puts,0.027810315350707826
QCOM230630P00103000,QCOM,2023-05-19 19:52:05,2023-06-30,103.0,3.0,2.93,3.1,3.015,1.0,30.0,0.30664755859375,105.86000061035156,puts,0.027810315350707826
QCOM230630P00104000,QCOM,2023-05-19 19:00:35,2023-06-30,104.0,3.39,3.3,3.5,3.4,5.0,13.0,0.30408410766601557,105.86000061035156,puts,0.027810315350707826
QCOM230630P00106000,QCOM,2023-05-19 14:50:57,2023-06-30,106.0,4.16,4.2,4.4,4.300000000000001,1.0,5.0,0.29871306762695304,105.86000061035156,puts,0.027810315350707826
QCOM230630P00107000,QCOM,2023-05-19 15:49:15,2023-06-30,107.0,4.72,4.7,4.9,4.800000000000001,1.0,10.0,0.29566134033203123,105.86000061035156,puts,0.027810315350707826
QCOM230630P00108000,QCOM,2023-05-12 19:33:27,2023-06-30,108.0,7.39,5.25,5.5,5.375,0.0,5.0,0.2970041003417968,105.86000061035156,puts,0.027810315350707826
QCOM230630P00110000,QCOM,2023-05-19 14:20:14,2023-06-30,110.0,6.08,6.45,6.75,6.6,1.0,13.0,0.2960275476074219,105.86000061035156,puts,0.027810315350707826
QCOM230630P00112000,QCOM,2023-05-12 16:46:46,2023-06-30,112.0,10.38,7.8,8.25,8.025,0.0,10.0,0.3042061767578125,105.86000061035156,puts,0.027810315350707826
QCOM230630P00117000,QCOM,2023-05-11 13:38:02,2023-06-30,117.0,12.9,11.9,12.45,12.175,0.0,1.0,0.3306951696777344,105.86000061035156,puts,0.027810315350707826
QCOM230721C00055000,QCOM,2023-04-26 19:48:03,2023-07-21,55.0,59.1,50.6,51.2,50.900000000000006,0.0,10.0,0.6250037500000001,105.86000061035156,calls,0.027810315350707826
QCOM230721C00060000,QCOM,2023-04-21 18:15:17,2023-07-21,60.0,58.06,45.6,46.2,45.900000000000006,4.0,4.0,0.5468795312500001,105.86000061035156,calls,0.027810315350707826
QCOM230721C00070000,QCOM,2022-12-20 15:54:53,2023-07-21,70.0,44.9,49.35,49.9,49.625,0.0,9.0,1.9992675817871093,105.86000061035156,calls,0.027810315350707826
QCOM230721C00075000,QCOM,2023-05-17 13:35:54,2023-07-21,75.0,29.7,30.7,31.3,31.0,1.0,3.0,0.5131884619140624,105.86000061035156,calls,0.027810315350707826
QCOM230721C00080000,QCOM,2023-05-16 13:36:41,2023-07-21,80.0,26.0,25.8,26.5,26.15,3.0,28.0,0.471684970703125,105.86000061035156,calls,0.027810315350707826
QCOM230721C00085000,QCOM,2023-05-19 13:53:40,2023-07-21,85.0,21.75,21.1,21.6,21.35,1.0,21.0,0.40479110839843746,105.86000061035156,calls,0.027810315350707826
QCOM230721C00090000,QCOM,2023-05-19 19:22:08,2023-07-21,90.0,16.8,16.6,16.85,16.725,3.0,57.0,0.352545537109375,105.86000061035156,calls,0.027810315350707826
QCOM230721C00095000,QCOM,2023-05-16 14:38:47,2023-07-21,95.0,12.2,12.35,12.6,12.475,2.0,102.0,0.3320379296875,105.86000061035156,calls,0.027810315350707826
QCOM230721C00100000,QCOM,2023-05-19 19:55:14,2023-07-21,100.0,8.65,8.65,8.8,8.725000000000001,4.0,267.0,0.31250687499999996,105.86000061035156,calls,0.027810315350707826
QCOM230721C00105000,QCOM,2023-05-19 19:54:49,2023-07-21,105.0,5.6,5.5,5.65,5.575,134.0,1383.0,0.295905478515625,105.86000061035156,calls,0.027810315350707826
QCOM230721C00110000,QCOM,2023-05-19 19:44:10,2023-07-21,110.0,3.2,3.15,3.25,3.2,102.0,2841.0,0.28040270385742183,105.86000061035156,calls,0.027810315350707826
QCOM230721C00115000,QCOM,2023-05-19 19:44:26,2023-07-21,115.0,1.61,1.6,1.66,1.63,163.0,2092.0,0.26819579467773436,105.86000061035156,calls,0.027810315350707826
QCOM230721C00120000,QCOM,2023-05-19 19:22:47,2023-07-21,120.0,0.77,0.7,0.79,0.745,246.0,1716.0,0.26319096191406255,105.86000061035156,calls,0.027810315350707826
QCOM230721C00125000,QCOM,2023-05-19 19:40:35,2023-07-21,125.0,0.36,0.31,0.37,0.33999999999999997,19.0,2196.0,0.26416751464843746,105.86000061035156,calls,0.027810315350707826
QCOM230721C00130000,QCOM,2023-05-19 19:46:48,2023-07-21,130.0,0.17,0.16,0.18,0.16999999999999998,65.0,1697.0,0.2695385546875,105.86000061035156,calls,0.027810315350707826
QCOM230721C00135000,QCOM,2023-05-19 18:57:15,2023-07-21,135.0,0.1,0.08,0.1,0.09,22.0,1906.0,0.28125718749999995,105.86000061035156,calls,0.027810315350707826
QCOM230721C00140000,QCOM,2023-05-19 17:59:12,2023-07-21,140.0,0.06,0.05,0.08,0.065,128.0,1806.0,0.305671005859375,105.86000061035156,calls,0.027810315350707826
QCOM230721C00145000,QCOM,2023-05-17 14:47:13,2023-07-21,145.0,0.05,0.04,0.05,0.045,1.0,1621.0,0.31836619140624994,105.86000061035156,calls,0.027810315350707826
QCOM230721C00150000,QCOM,2023-05-16 13:37:11,2023-07-21,150.0,0.03,0.02,0.04,0.03,1.0,1832.0,0.33789724609375,105.86000061035156,calls,0.027810315350707826
QCOM230721C00185000,QCOM,2023-03-31 16:42:48,2023-07-21,185.0,0.13,0.03,0.04,0.035,1.0,66.0,0.500005,105.86000061035156,calls,0.027810315350707826
QCOM230721C00190000,QCOM,2023-04-03 14:46:30,2023-07-21,190.0,0.09,0.02,0.04,0.03,3.0,100.0,0.5117236328125,105.86000061035156,calls,0.027810315350707826
QCOM230721C00200000,QCOM,2023-05-18 14:30:13,2023-07-21,200.0,0.02,0.01,0.04,0.025,20.0,138.0,0.5429733203125001,105.86000061035156,calls,0.027810315350707826
QCOM230721P00060000,QCOM,2023-05-04 14:26:52,2023-07-21,60.0,0.09,0.01,0.11,0.06,15.0,37.0,0.57617611328125,105.86000061035156,puts,0.027810315350707826
QCOM230721P00065000,QCOM,2023-05-18 19:53:27,2023-07-21,65.0,0.05,0.02,0.11,0.065,30.0,59.0,0.507817421875,105.86000061035156,puts,0.027810315350707826
QCOM230721P00070000,QCOM,2023-05-19 16:29:03,2023-07-21,70.0,0.09,0.07,0.1,0.085,2.0,133.0,0.46484910156250003,105.86000061035156,puts,0.027810315350707826
QCOM230721P00075000,QCOM,2023-05-19 17:48:05,2023-07-21,75.0,0.15,0.14,0.17,0.15500000000000003,100.0,634.0,0.42969320312500003,105.86000061035156,puts,0.027810315350707826
QCOM230721P00080000,QCOM,2023-05-19 14:35:49,2023-07-21,80.0,0.28,0.26,0.3,0.28,4.0,1009.0,0.39990834472656256,105.86000061035156,puts,0.027810315350707826
QCOM230721P00085000,QCOM,2023-05-19 19:33:26,2023-07-21,85.0,0.52,0.46,0.56,0.51,28.0,905.0,0.37695935546875,105.86000061035156,puts,0.027810315350707826
QCOM230721P00090000,QCOM,2023-05-19 19:55:48,2023-07-21,90.0,0.91,0.89,0.94,0.915,45.0,2378.0,0.34717449707031245,105.86000061035156,puts,0.027810315350707826
QCOM230721P00095000,QCOM,2023-05-19 19:58:07,2023-07-21,95.0,1.63,1.56,1.71,1.635,94.0,4855.0,0.3298406860351562,105.86000061035156,puts,0.027810315350707826
QCOM230721P00100000,QCOM,2023-05-19 19:55:49,2023-07-21,100.0,2.8,2.74,2.85,2.795,79.0,2601.0,0.30676962768554683,105.86000061035156,puts,0.027810315350707826
QCOM230721P00105000,QCOM,2023-05-19 19:40:07,2023-07-21,105.0,4.7,4.6,4.7,4.65,198.0,1813.0,0.29090064575195307,105.86000061035156,puts,0.027810315350707826
QCOM230721P00110000,QCOM,2023-05-19 19:44:39,2023-07-21,110.0,7.34,7.25,7.35,7.3,95.0,4647.0,0.27814442565917963,105.86000061035156,puts,0.027810315350707826
QCOM230721P00115000,QCOM,2023-05-19 18:41:58,2023-07-21,115.0,10.84,10.65,11.0,10.825,46.0,1702.0,0.28247787841796873,105.86000061035156,puts,0.027810315350707826
QCOM230721P00120000,QCOM,2023-05-19 18:12:01,2023-07-21,120.0,15.25,14.95,15.35,15.149999999999999,54.0,1628.0,0.30249720947265624,105.86000061035156,puts,0.027810315350707826
QCOM230721P00125000,QCOM,2023-05-19 18:11:15,2023-07-21,125.0,20.02,19.6,20.15,19.875,28.0,1030.0,0.34326828613281246,105.86000061035156,puts,0.027810315350707826
QCOM230721P00130000,QCOM,2023-05-19 15:38:43,2023-07-21,130.0,24.83,24.55,25.0,24.775,8.0,854.0,0.37964487548828124,105.86000061035156,puts,0.027810315350707826
QCOM230721P00135000,QCOM,2023-05-19 17:33:09,2023-07-21,135.0,29.61,29.5,30.05,29.775,2.0,500.0,0.4343318286132813,105.86000061035156,puts,0.027810315350707826
QCOM230721P00140000,QCOM,2023-05-11 19:52:28,2023-07-21,140.0,36.4,34.45,35.05,34.75,20.0,286.0,0.47998566894531247,105.86000061035156,puts,0.027810315350707826
QCOM230721P00145000,QCOM,2023-05-08 16:12:05,2023-07-21,145.0,36.87,39.4,40.05,39.724999999999994,1.0,47.0,0.5229539892578124,105.86000061035156,puts,0.027810315350707826
QCOM230721P00150000,QCOM,2023-05-08 16:12:05,2023-07-21,150.0,41.83,44.45,45.1,44.775000000000006,1.0,38.0,0.5205126074218749,105.86000061035156,puts,0.027810315350707826
QCOM230721P00155000,QCOM,2023-03-29 19:06:05,2023-07-21,155.0,30.25,38.05,38.85,38.45,1.0,21.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
