contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230818C00120000,CRM,2023-06-16 17:59:01,2023-08-18,120.0,93.44,96.75,98.9,97.825,1.0,28,0.831056376953125,216.97000122070312,calls,0.0
CRM230818C00125000,CRM,2023-06-20 14:25:01,2023-08-18,125.0,87.5,92.3,93.9,93.1,1.0,70,0.8249529223632811,216.97000122070312,calls,0.0
CRM230818C00130000,CRM,2023-05-31 18:04:37,2023-08-18,130.0,92.7,87.35,89.05,88.19999999999999,2.0,69,0.7883321948242188,216.97000122070312,calls,0.0
CRM230818C00135000,CRM,2023-05-31 18:04:19,2023-08-18,135.0,87.85,82.05,84.4,83.225,2.0,44,0.7421900781249999,216.97000122070312,calls,0.0
CRM230818C00140000,CRM,2023-06-15 15:46:28,2023-08-18,140.0,72.2,76.75,79.5,78.125,22.0,271,0.681887946777344,216.97000122070312,calls,0.0
CRM230818C00145000,CRM,2023-06-15 19:55:02,2023-08-18,145.0,68.3,72.55,74.1,73.32499999999999,1.0,61,0.6589389575195312,216.97000122070312,calls,0.0
CRM230818C00150000,CRM,2023-06-20 16:07:35,2023-08-18,150.0,64.19,67.9,68.85,68.375,2.0,69,0.618289949951172,216.97000122070312,calls,0.0
CRM230818C00155000,CRM,2023-06-15 15:48:51,2023-08-18,155.0,57.25,63.0,64.2,63.6,1.0,234,0.5943644079589845,216.97000122070312,calls,0.0
CRM230818C00160000,CRM,2023-06-12 17:58:42,2023-08-18,160.0,59.28,57.95,59.25,58.6,1.0,305,0.5494429821777345,216.97000122070312,calls,0.0
CRM230818C00165000,CRM,2023-06-16 13:55:59,2023-08-18,165.0,47.79,53.05,54.0,53.525,1.0,412,0.5358933129882812,216.97000122070312,calls,0.0
CRM230818C00170000,CRM,2023-06-15 17:54:59,2023-08-18,170.0,45.3,48.2,49.5,48.85,2.0,1283,0.5236864038085938,216.97000122070312,calls,0.0
CRM230818C00175000,CRM,2023-06-16 19:53:20,2023-08-18,175.0,39.35,43.6,44.55,44.075,1.0,624,0.4804739453125,216.97000122070312,calls,0.0
CRM230818C00180000,CRM,2023-06-20 15:28:58,2023-08-18,180.0,35.32,39.35,39.9,39.625,64.0,635,0.4534966760253906,216.97000122070312,calls,0.0
CRM230818C00185000,CRM,2023-06-20 18:57:57,2023-08-18,185.0,34.28,34.55,35.2,34.875,11.0,773,0.42139250488281255,216.97000122070312,calls,0.0
CRM230818C00190000,CRM,2023-06-20 19:58:39,2023-08-18,190.0,30.55,30.2,30.55,30.375,6.0,936,0.38941040283203127,216.97000122070312,calls,0.0
CRM230818C00195000,CRM,2023-06-20 14:54:05,2023-08-18,195.0,21.1,25.9,26.3,26.1,61.0,1370,0.3704896936035156,216.97000122070312,calls,0.0
CRM230818C00200000,CRM,2023-06-20 19:53:55,2023-08-18,200.0,21.75,21.8,22.05,21.925,76.0,2920,0.34589277160644527,216.97000122070312,calls,0.0
CRM230818C00210000,CRM,2023-06-20 19:38:53,2023-08-18,210.0,14.45,14.6,14.85,14.725,160.0,3304,0.319220675048828,216.97000122070312,calls,0.0
CRM230818C00220000,CRM,2023-06-20 19:57:29,2023-08-18,220.0,8.9,8.9,9.05,8.975000000000001,567.0,4229,0.2971261694335937,216.97000122070312,calls,0.0
CRM230818C00230000,CRM,2023-06-20 19:59:04,2023-08-18,230.0,5.1,5.05,5.2,5.125,518.0,2189,0.2892527130126953,216.97000122070312,calls,0.0
CRM230818C00240000,CRM,2023-06-20 19:42:45,2023-08-18,240.0,2.75,2.77,2.82,2.795,295.0,3251,0.2866282275390625,216.97000122070312,calls,0.0
CRM230818C00250000,CRM,2023-06-20 19:52:42,2023-08-18,250.0,1.52,1.53,1.55,1.54,179.0,2420,0.29175512939453113,216.97000122070312,calls,0.0
CRM230818C00260000,CRM,2023-06-20 19:59:19,2023-08-18,260.0,0.94,0.87,0.95,0.9099999999999999,482.0,1752,0.3061592822265625,216.97000122070312,calls,0.0
CRM230818C00270000,CRM,2023-06-20 19:49:54,2023-08-18,270.0,0.56,0.54,0.57,0.5549999999999999,15.0,402,0.317389638671875,216.97000122070312,calls,0.0
CRM230818C00280000,CRM,2023-06-20 17:12:04,2023-08-18,280.0,0.35,0.35,0.4,0.375,8.0,255,0.33618827880859375,216.97000122070312,calls,0.0
CRM230818C00290000,CRM,2023-06-20 19:49:54,2023-08-18,290.0,0.23,0.23,0.25,0.24,211.0,199,0.3464420825195312,216.97000122070312,calls,0.0
CRM230818C00300000,CRM,2023-06-20 17:19:36,2023-08-18,300.0,0.16,0.16,0.18,0.16999999999999998,9.0,370,0.362311064453125,216.97000122070312,calls,0.0
CRM230818C00310000,CRM,2023-06-20 16:55:47,2023-08-18,310.0,0.11,0.1,0.14,0.12000000000000001,21.0,89,0.3803772900390625,216.97000122070312,calls,0.0
CRM230818C00320000,CRM,2023-06-15 15:25:26,2023-08-18,320.0,0.12,0.04,0.15,0.095,1.0,25,0.41211525390625,216.97000122070312,calls,0.0
CRM230818C00330000,CRM,2023-06-16 18:52:31,2023-08-18,330.0,0.02,0.03,0.07,0.05,1.0,81,0.4023497265625,216.97000122070312,calls,0.0
CRM230818P00095000,CRM,2023-05-01 14:08:43,2023-08-18,95.0,0.12,0.01,0.17,0.09000000000000001,5.0,152,0.8105487695312499,216.97000122070312,puts,0.0
CRM230818P00110000,CRM,2023-06-20 19:58:38,2023-08-18,110.0,0.02,0.01,0.05,0.030000000000000002,60.0,5118,0.6015664843750002,216.97000122070312,puts,0.0
CRM230818P00120000,CRM,2023-06-20 16:49:47,2023-08-18,120.0,0.02,0.01,0.06,0.034999999999999996,1.0,319,0.5390671093750001,216.97000122070312,puts,0.0
CRM230818P00125000,CRM,2023-06-08 13:30:08,2023-08-18,125.0,0.09,0.02,0.05,0.035,3.0,524,0.5039112109375,216.97000122070312,puts,0.0
CRM230818P00130000,CRM,2023-06-20 16:52:13,2023-08-18,130.0,0.05,0.02,0.07,0.045000000000000005,5.0,1787,0.50586431640625,216.97000122070312,puts,0.0
CRM230818P00135000,CRM,2023-06-20 18:36:51,2023-08-18,135.0,0.05,0.02,0.07,0.045000000000000005,15.0,1192,0.4726615234375,216.97000122070312,puts,0.0
CRM230818P00140000,CRM,2023-06-20 13:40:45,2023-08-18,140.0,0.11,0.05,0.12,0.08499999999999999,1.0,2465,0.46973186523437505,216.97000122070312,puts,0.0
CRM230818P00145000,CRM,2023-06-20 16:47:16,2023-08-18,145.0,0.12,0.05,0.12,0.08499999999999999,250.0,574,0.43555251953125,216.97000122070312,puts,0.0
CRM230818P00150000,CRM,2023-06-20 19:23:47,2023-08-18,150.0,0.15,0.14,0.16,0.15000000000000002,7.0,850,0.4184628466796875,216.97000122070312,puts,0.0
CRM230818P00155000,CRM,2023-06-20 19:35:57,2023-08-18,155.0,0.21,0.2,0.23,0.21500000000000002,351.0,583,0.4067442138671875,216.97000122070312,puts,0.0
CRM230818P00160000,CRM,2023-06-20 16:47:00,2023-08-18,160.0,0.32,0.26,0.3,0.28,8.0,2684,0.3891662646484375,216.97000122070312,puts,0.0
CRM230818P00165000,CRM,2023-06-20 19:39:38,2023-08-18,165.0,0.38,0.35,0.38,0.365,83.0,1671,0.370123486328125,216.97000122070312,puts,0.0
CRM230818P00170000,CRM,2023-06-20 19:21:25,2023-08-18,170.0,0.5,0.48,0.53,0.505,26.0,2879,0.35767243896484374,216.97000122070312,puts,0.0
CRM230818P00175000,CRM,2023-06-20 18:57:33,2023-08-18,175.0,0.7,0.65,0.69,0.6699999999999999,134.0,2101,0.34058276611328125,216.97000122070312,puts,0.0
CRM230818P00180000,CRM,2023-06-20 19:41:33,2023-08-18,180.0,0.94,0.91,0.94,0.925,38.0,1576,0.32691102783203124,216.97000122070312,puts,0.0
CRM230818P00185000,CRM,2023-06-20 19:58:17,2023-08-18,185.0,1.27,1.25,1.29,1.27,685.0,1536,0.31445998046874996,216.97000122070312,puts,0.0
CRM230818P00190000,CRM,2023-06-20 19:58:37,2023-08-18,190.0,1.75,1.68,1.76,1.72,62.0,1980,0.30213100219726563,216.97000122070312,puts,0.0
CRM230818P00195000,CRM,2023-06-20 19:58:17,2023-08-18,195.0,2.37,2.33,2.4,2.365,36.0,1345,0.29041236938476556,216.97000122070312,puts,0.0
CRM230818P00200000,CRM,2023-06-20 19:20:21,2023-08-18,200.0,3.35,3.2,3.3,3.25,576.0,3333,0.28089098022460934,216.97000122070312,puts,0.0
CRM230818P00210000,CRM,2023-06-20 19:59:54,2023-08-18,210.0,5.9,5.85,6.05,5.949999999999999,156.0,1608,0.264106480102539,216.97000122070312,puts,0.0
CRM230818P00220000,CRM,2023-06-20 18:18:24,2023-08-18,220.0,10.7,10.25,10.4,10.325,91.0,861,0.2492445681762695,216.97000122070312,puts,0.0
CRM230818P00230000,CRM,2023-06-20 18:50:19,2023-08-18,230.0,17.0,16.35,16.5,16.425,1.0,307,0.23346713806152342,216.97000122070312,puts,0.0
CRM230818P00240000,CRM,2023-06-20 17:35:54,2023-08-18,240.0,25.12,24.05,24.85,24.450000000000003,1.0,172,0.24463645996093752,216.97000122070312,puts,0.0
CRM230818P00250000,CRM,2023-06-20 18:44:39,2023-08-18,250.0,34.29,32.9,34.1,33.5,3.0,43,0.26380130737304686,216.97000122070312,puts,0.0
CRM230818P00260000,CRM,2023-06-14 14:01:59,2023-08-18,260.0,51.53,42.3,44.0,43.15,1.0,2,0.30799031860351556,216.97000122070312,puts,0.0
CRM230818P00270000,CRM,2023-05-31 19:59:21,2023-08-18,270.0,48.0,52.55,53.65,53.099999999999994,0.0,0,0.3232489550781249,216.97000122070312,puts,0.0
CRM230818P00280000,CRM,2023-05-31 19:26:28,2023-08-18,280.0,60.92,62.3,64.2,63.25,0.0,0,0.4154111193847656,216.97000122070312,puts,0.0
CRM230818P00310000,CRM,2023-05-31 14:27:11,2023-08-18,310.0,92.63,92.4,93.75,93.075,0.0,0,0.48828636718750007,216.97000122070312,puts,0.0
CRM230818P00320000,CRM,2023-05-31 14:20:00,2023-08-18,320.0,101.42,102.4,104.35,103.375,0.0,0,0.5854533642578125,216.97000122070312,puts,0.0
CRM230915C00100000,CRM,2023-03-20 14:16:49,2023-09-15,100.0,86.3,99.85,101.5,100.675,1.0,73,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM230915C00120000,CRM,2023-06-15 17:40:23,2023-09-15,120.0,93.35,97.7,99.2,98.45,2.0,8,0.7658714819335939,216.97000122070312,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM230915C00130000,CRM,2023-06-07 13:53:23,2023-09-15,130.0,86.66,88.05,90.55,89.3,20.0,23,0.7532983654785157,216.97000122070312,calls,0.0
CRM230915C00135000,CRM,2023-06-12 18:40:43,2023-09-15,135.0,81.32,83.0,84.25,83.625,2.0,4,0.6516148120117189,216.97000122070312,calls,0.0
CRM230915C00140000,CRM,2023-06-16 18:53:01,2023-09-15,140.0,75.18,78.65,80.05,79.35,1.0,55,0.6671175866699222,216.97000122070312,calls,0.0
CRM230915C00145000,CRM,2023-06-16 18:47:44,2023-09-15,145.0,70.12,73.35,74.8,74.07499999999999,1.0,18,0.6046182116699221,216.97000122070312,calls,0.0
CRM230915C00150000,CRM,2023-06-20 17:52:35,2023-09-15,150.0,68.43,68.7,70.05,69.375,8.0,24,0.5839885351562499,216.97000122070312,calls,0.0
CRM230915C00155000,CRM,2023-06-15 19:29:17,2023-09-15,155.0,60.75,63.6,65.85,64.725,4.0,92,0.5642133422851563,216.97000122070312,calls,0.0
CRM230915C00160000,CRM,2023-06-20 19:27:05,2023-09-15,160.0,59.43,59.25,60.45,59.85,3.0,150,0.5301560656738282,216.97000122070312,calls,0.0
CRM230915C00165000,CRM,2023-06-14 13:35:29,2023-09-15,165.0,45.76,54.75,55.9,55.325,1.0,79,0.5136767382812499,216.97000122070312,calls,0.0
CRM230915C00170000,CRM,2023-06-16 15:04:22,2023-09-15,170.0,45.67,50.15,51.1,50.625,50.0,81,0.5073901800537108,216.97000122070312,calls,0.0
CRM230915C00175000,CRM,2023-06-16 15:52:53,2023-09-15,175.0,40.73,45.4,46.45,45.925,1.0,65,0.47937532348632805,216.97000122070312,calls,0.0
CRM230915C00180000,CRM,2023-06-20 19:14:27,2023-09-15,180.0,41.0,41.4,41.75,41.575,23.0,268,0.44824770507812495,216.97000122070312,calls,0.0
CRM230915C00185000,CRM,2023-06-16 16:10:04,2023-09-15,185.0,32.8,36.95,37.65,37.3,5.0,87,0.43659010681152344,216.97000122070312,calls,0.0
CRM230915C00190000,CRM,2023-06-20 14:21:50,2023-09-15,190.0,28.54,32.4,33.55,32.974999999999994,1.0,530,0.4206600903320313,216.97000122070312,calls,0.0
CRM230915C00195000,CRM,2023-06-20 15:10:48,2023-09-15,195.0,25.37,28.65,29.3,28.975,16.0,1110,0.39667351379394533,216.97000122070312,calls,0.0
CRM230915C00200000,CRM,2023-06-16 18:41:51,2023-09-15,200.0,22.16,25.0,25.65,25.325,7.0,1085,0.38587039916992183,216.97000122070312,calls,0.0
CRM230915C00210000,CRM,2023-06-20 19:51:22,2023-09-15,210.0,18.45,18.45,18.65,18.549999999999997,167.0,1733,0.356878989868164,216.97000122070312,calls,0.0
CRM230915C00220000,CRM,2023-06-20 19:51:33,2023-09-15,220.0,12.87,12.85,13.05,12.95,282.0,4575,0.3394841442871094,216.97000122070312,calls,0.0
CRM230915C00230000,CRM,2023-06-20 19:59:32,2023-09-15,230.0,8.72,8.6,8.75,8.675,398.0,2564,0.32779602874755853,216.97000122070312,calls,0.0
CRM230915C00240000,CRM,2023-06-20 19:53:51,2023-09-15,240.0,5.6,5.55,5.7,5.625,121.0,1998,0.321723091430664,216.97000122070312,calls,0.0
CRM230915C00250000,CRM,2023-06-20 19:57:05,2023-09-15,250.0,3.61,3.55,3.7,3.625,90.0,1603,0.32141791870117187,216.97000122070312,calls,0.0
CRM230915C00260000,CRM,2023-06-20 19:16:39,2023-09-15,260.0,2.22,2.3,2.36,2.33,61.0,873,0.32221136779785153,216.97000122070312,calls,0.0
CRM230915C00270000,CRM,2023-06-20 19:14:40,2023-09-15,270.0,1.48,1.51,1.55,1.53,91.0,2282,0.32721620056152345,216.97000122070312,calls,0.0
CRM230915C00280000,CRM,2023-06-20 17:36:00,2023-09-15,280.0,1.01,1.01,1.05,1.03,9.0,210,0.33460138061523437,216.97000122070312,calls,0.0
CRM230915C00290000,CRM,2023-06-20 17:36:00,2023-09-15,290.0,0.69,0.71,0.76,0.735,14.0,118,0.34570966796874997,216.97000122070312,calls,0.0
CRM230915C00300000,CRM,2023-06-20 17:31:52,2023-09-15,300.0,0.5,0.49,0.56,0.525,5.0,293,0.3566958862304687,216.97000122070312,calls,0.0
CRM230915C00310000,CRM,2023-06-16 14:36:09,2023-09-15,310.0,0.35,0.36,0.42,0.39,9.0,43,0.36743796630859377,216.97000122070312,calls,0.0
CRM230915C00320000,CRM,2023-06-16 13:30:13,2023-09-15,320.0,0.31,0.26,0.32,0.29000000000000004,2.0,54,0.37793590820312495,216.97000122070312,calls,0.0
CRM230915C00330000,CRM,2023-06-16 14:02:20,2023-09-15,330.0,0.2,0.2,0.25,0.225,100.0,184,0.38867798828125,216.97000122070312,calls,0.0
CRM230915P00105000,CRM,2023-06-09 13:42:59,2023-09-15,105.0,0.04,0.01,0.19,0.1,50.0,52,0.6015664843750002,216.97000122070312,puts,0.0
CRM230915P00110000,CRM,2023-06-13 19:24:08,2023-09-15,110.0,0.09,0.02,0.2,0.11,50.0,65,0.5712933496093751,216.97000122070312,puts,0.0
CRM230915P00115000,CRM,2023-05-26 13:30:09,2023-09-15,115.0,0.34,0.03,0.22,0.125,1.0,112,0.5459029785156251,216.97000122070312,puts,0.0
CRM230915P00120000,CRM,2023-06-01 14:21:22,2023-09-15,120.0,0.22,0.05,0.25,0.15,6.0,34,0.5239305419921875,216.97000122070312,puts,0.0
CRM230915P00125000,CRM,2023-06-02 13:31:11,2023-09-15,125.0,0.25,0.09,0.19,0.14,5.0,40,0.506840869140625,216.97000122070312,puts,0.0
CRM230915P00130000,CRM,2023-06-07 19:52:35,2023-09-15,130.0,0.33,0.11,0.21,0.16,5.0,66,0.4809622216796875,216.97000122070312,puts,0.0
CRM230915P00135000,CRM,2023-06-15 17:18:57,2023-09-15,135.0,0.32,0.2,0.25,0.225,1.0,737,0.46045461425781253,216.97000122070312,puts,0.0
CRM230915P00140000,CRM,2023-06-14 16:24:49,2023-09-15,140.0,0.43,0.29,0.32,0.305,100.0,2801,0.44556218505859374,216.97000122070312,puts,0.0
CRM230915P00145000,CRM,2023-06-20 18:04:19,2023-09-15,145.0,0.4,0.36,0.41,0.385,1.0,119,0.43115803222656257,216.97000122070312,puts,0.0
CRM230915P00150000,CRM,2023-06-20 17:54:03,2023-09-15,150.0,0.52,0.48,0.53,0.505,8.0,926,0.4182187084960937,216.97000122070312,puts,0.0
CRM230915P00155000,CRM,2023-06-20 17:34:01,2023-09-15,155.0,0.67,0.63,0.67,0.65,4.0,332,0.40405869384765625,216.97000122070312,puts,0.0
CRM230915P00160000,CRM,2023-06-20 19:23:24,2023-09-15,160.0,0.83,0.81,0.87,0.8400000000000001,3.0,345,0.3924621301269531,216.97000122070312,puts,0.0
CRM230915P00165000,CRM,2023-06-20 17:20:37,2023-09-15,165.0,1.14,1.05,1.1,1.0750000000000002,2.0,1959,0.37915659912109373,216.97000122070312,puts,0.0
CRM230915P00170000,CRM,2023-06-20 19:26:13,2023-09-15,170.0,1.39,1.33,1.41,1.37,10.0,696,0.3676821044921875,216.97000122070312,puts,0.0
CRM230915P00175000,CRM,2023-06-20 19:29:13,2023-09-15,175.0,1.76,1.72,1.79,1.755,23.0,1762,0.355902437133789,216.97000122070312,puts,0.0
CRM230915P00180000,CRM,2023-06-20 19:44:03,2023-09-15,180.0,2.26,2.2,2.27,2.2350000000000003,9.0,2103,0.3446110461425781,216.97000122070312,puts,0.0
CRM230915P00185000,CRM,2023-06-20 19:46:45,2023-09-15,185.0,2.87,2.82,2.89,2.855,21.0,584,0.334418276977539,216.97000122070312,puts,0.0
CRM230915P00190000,CRM,2023-06-20 19:34:41,2023-09-15,190.0,3.65,3.6,3.7,3.6500000000000004,739.0,2118,0.3259344750976562,216.97000122070312,puts,0.0
CRM230915P00195000,CRM,2023-06-20 19:58:53,2023-09-15,195.0,4.55,4.5,4.65,4.575,62.0,2145,0.3161689477539062,216.97000122070312,puts,0.0
CRM230915P00200000,CRM,2023-06-20 19:30:15,2023-09-15,200.0,5.85,5.7,5.85,5.775,345.0,1582,0.3078682495117187,216.97000122070312,puts,0.0
CRM230915P00210000,CRM,2023-06-20 19:54:26,2023-09-15,210.0,8.95,8.85,9.0,8.925,191.0,3356,0.29132788757324213,216.97000122070312,puts,0.0
CRM230915P00220000,CRM,2023-06-20 19:21:25,2023-09-15,220.0,13.55,13.25,13.4,13.325,120.0,817,0.2765575274658203,216.97000122070312,puts,0.0
CRM230915P00230000,CRM,2023-06-20 19:27:25,2023-09-15,230.0,19.45,18.95,19.15,19.049999999999997,49.0,628,0.2625195819091797,216.97000122070312,puts,0.0
CRM230915P00240000,CRM,2023-06-16 19:57:11,2023-09-15,240.0,30.5,26.1,26.35,26.225,3.0,403,0.25275405456542965,216.97000122070312,puts,0.0
CRM230915P00250000,CRM,2023-06-08 13:36:54,2023-09-15,250.0,44.65,34.25,34.5,34.375,1.0,106,0.23749541809082028,216.97000122070312,puts,0.0
CRM230915P00260000,CRM,2023-06-12 13:47:30,2023-09-15,260.0,42.16,42.95,44.2,43.575,11.0,15,0.2661206201171875,216.97000122070312,puts,0.0
CRM230915P00270000,CRM,2023-06-12 16:01:23,2023-09-15,270.0,50.8,52.45,53.95,53.2,2.0,0,0.2898020239257812,216.97000122070312,puts,0.0
CRM230915P00280000,CRM,2023-06-07 18:18:00,2023-09-15,280.0,73.63,62.3,63.7,63.0,56.0,0,0.305671005859375,216.97000122070312,puts,0.0
CRM230915P00290000,CRM,2023-06-07 16:01:58,2023-09-15,290.0,80.33,71.85,74.45,73.15,38.0,0,0.39453730468750003,216.97000122070312,puts,0.0
CRM230915P00300000,CRM,2023-06-07 18:22:39,2023-09-15,300.0,93.14,82.0,84.0,83.0,28.0,0,0.3957579956054688,216.97000122070312,puts,0.0
CRM230915P00310000,CRM,2023-06-07 19:08:41,2023-09-15,310.0,103.1,92.25,94.15,93.2,42.0,0,0.43848217773437503,216.97000122070312,puts,0.0
CRM230915P00320000,CRM,2023-06-07 15:59:51,2023-09-15,320.0,110.1,102.1,104.45,103.275,2.0,0,0.4909718872070313,216.97000122070312,puts,0.0
CRM230915P00330000,CRM,2023-06-07 18:20:51,2023-09-15,330.0,123.3,111.75,114.65,113.2,0.0,0,0.5343064147949219,216.97000122070312,puts,0.0
CRM231117C00095000,CRM,2023-06-20 18:11:25,2023-11-17,95.0,123.35,122.5,125.65,124.075,1.0,14,0.8425308715820312,216.97000122070312,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,105.9,110.05,107.975,2.0,32,1.049077020263672,216.97000122070312,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,88.8,92.05,90.425,1.0,8,0.6380651428222657,216.97000122070312,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,84.65,87.0,85.825,1.0,5,0.6196327099609377,216.97000122070312,calls,0.0
CRM231117C00140000,CRM,2023-06-14 13:45:44,2023-11-17,140.0,72.5,79.75,82.0,80.875,1.0,9,0.5845988806152342,216.97000122070312,calls,0.0
CRM231117C00145000,CRM,2023-06-05 13:30:40,2023-11-17,145.0,71.05,74.95,76.9,75.92500000000001,3.0,11,0.5504195349121095,216.97000122070312,calls,0.0
CRM231117C00150000,CRM,2023-06-02 16:29:59,2023-11-17,150.0,66.25,70.05,73.2,71.625,2.0,31,0.542668147583008,216.97000122070312,calls,0.0
CRM231117C00155000,CRM,2023-06-14 18:01:27,2023-11-17,155.0,61.45,65.85,67.6,66.725,8.0,41,0.5105639764404297,216.97000122070312,calls,0.0
CRM231117C00160000,CRM,2023-06-15 19:16:16,2023-11-17,160.0,58.71,61.65,63.2,62.425,4.0,44,0.5244798529052734,216.97000122070312,calls,0.0
CRM231117C00165000,CRM,2023-06-16 18:53:25,2023-11-17,165.0,54.1,57.25,58.7,57.975,5.0,91,0.503056727294922,216.97000122070312,calls,0.0
CRM231117C00170000,CRM,2023-06-16 16:06:33,2023-11-17,170.0,48.94,53.15,54.0,53.575,1.0,70,0.475041870727539,216.97000122070312,calls,0.0
CRM231117C00175000,CRM,2023-06-16 17:32:34,2023-11-17,175.0,45.03,48.65,49.35,49.0,6.0,58,0.4480951187133788,216.97000122070312,calls,0.0
CRM231117C00180000,CRM,2023-06-16 19:00:36,2023-11-17,180.0,41.2,44.75,45.15,44.95,8.0,110,0.43195148132324224,216.97000122070312,calls,0.0
CRM231117C00185000,CRM,2023-06-20 19:38:34,2023-11-17,185.0,40.55,40.4,41.25,40.825,1.0,119,0.4209957803344727,216.97000122070312,calls,0.0
CRM231117C00190000,CRM,2023-06-20 15:44:12,2023-11-17,190.0,33.48,36.7,37.15,36.925,1.0,382,0.4030821411132813,216.97000122070312,calls,0.0
CRM231117C00195000,CRM,2023-06-16 18:16:40,2023-11-17,195.0,29.85,33.05,33.45,33.25,17.0,129,0.39160764648437496,216.97000122070312,calls,0.0
CRM231117C00200000,CRM,2023-06-20 18:17:56,2023-11-17,200.0,29.0,29.5,29.75,29.625,32.0,876,0.37744763183593744,216.97000122070312,calls,0.0
CRM231117C00210000,CRM,2023-06-20 17:15:25,2023-11-17,210.0,22.2,22.95,23.25,23.1,23.0,1088,0.3579470944213867,216.97000122070312,calls,0.0
CRM231117C00220000,CRM,2023-06-20 19:29:08,2023-11-17,220.0,17.28,17.45,17.7,17.575,278.0,1365,0.34268845794677727,216.97000122070312,calls,0.0
CRM231117C00230000,CRM,2023-06-20 19:57:08,2023-11-17,230.0,12.9,12.85,13.0,12.925,16.0,666,0.3284979260253906,216.97000122070312,calls,0.0
CRM231117C00240000,CRM,2023-06-20 19:30:58,2023-11-17,240.0,9.15,9.3,9.45,9.375,42.0,487,0.320746538696289,216.97000122070312,calls,0.0
CRM231117C00250000,CRM,2023-06-20 18:24:06,2023-11-17,250.0,6.6,6.55,6.75,6.65,82.0,690,0.31537549865722647,216.97000122070312,calls,0.0
CRM231117C00260000,CRM,2023-06-20 18:37:02,2023-11-17,260.0,4.64,4.6,4.8,4.699999999999999,19.0,357,0.3129951513671875,216.97000122070312,calls,0.0
CRM231117C00270000,CRM,2023-06-16 17:23:24,2023-11-17,270.0,2.69,3.3,3.45,3.375,13.0,117,0.31366653137207035,216.97000122070312,calls,0.0
CRM231117C00280000,CRM,2023-06-20 19:53:28,2023-11-17,280.0,2.39,2.38,2.48,2.4299999999999997,7.0,151,0.31525342956542957,216.97000122070312,calls,0.0
CRM231117C00290000,CRM,2023-06-20 17:23:12,2023-11-17,290.0,1.69,1.72,1.8,1.76,9.0,185,0.31799998413085934,216.97000122070312,calls,0.0
CRM231117C00300000,CRM,2023-06-20 19:53:05,2023-11-17,300.0,1.28,1.27,1.31,1.29,13.0,203,0.32092964233398436,216.97000122070312,calls,0.0
CRM231117C00310000,CRM,2023-06-20 18:21:53,2023-11-17,310.0,0.96,0.94,0.99,0.965,26.0,161,0.32617861328125,216.97000122070312,calls,0.0
CRM231117C00320000,CRM,2023-06-20 14:50:18,2023-11-17,320.0,0.63,0.7,0.77,0.735,1.0,31,0.33264827514648443,216.97000122070312,calls,0.0
CRM231117C00330000,CRM,2023-06-20 16:43:14,2023-11-17,330.0,0.54,0.54,0.6,0.5700000000000001,1.0,48,0.3386296606445312,216.97000122070312,calls,0.0
CRM231117P00095000,CRM,2023-06-12 13:45:56,2023-11-17,95.0,0.1,0.02,0.24,0.13,5.0,48,0.53320779296875,216.97000122070312,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.06,0.27,0.165,1.0,45,0.51758294921875,216.97000122070312,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.05,0.31,0.18,3.0,29,0.5317429638671876,216.97000122070312,puts,0.0
CRM231117P00110000,CRM,2023-06-20 14:31:08,2023-11-17,110.0,0.26,0.12,0.26,0.19,20.0,239,0.48828636718750007,216.97000122070312,puts,0.0
CRM231117P00115000,CRM,2023-06-20 14:08:00,2023-11-17,115.0,0.3,0.22,0.28,0.25,10.0,167,0.463872548828125,216.97000122070312,puts,0.0
CRM231117P00120000,CRM,2023-06-20 19:12:53,2023-11-17,120.0,0.3,0.29,0.36,0.32499999999999996,1.0,156,0.45264219238281256,216.97000122070312,puts,0.0
