contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD231215C00250000,MCD,2023-06-16 15:37:07,2023-12-15,250.0,52.5,49.2,49.85,49.525000000000006,5.0,8,0.2900766793823242,293.0400085449219,calls,0.01979251921537834
MCD231215C00255000,MCD,2023-06-16 18:09:11,2023-12-15,255.0,45.72,44.9,45.35,45.125,1.0,7,0.27628287200927726,293.0400085449219,calls,0.01979251921537834
MCD231215C00260000,MCD,2023-06-16 13:37:43,2023-12-15,260.0,41.4,39.4,40.8,40.099999999999994,3.0,42,0.26081061462402344,293.0400085449219,calls,0.01979251921537834
MCD231215C00265000,MCD,2023-06-16 17:02:58,2023-12-15,265.0,38.65,35.8,36.55,36.175,1.0,47,0.24912249908447265,293.0400085449219,calls,0.01979251921537834
MCD231215C00270000,MCD,2023-06-08 18:41:35,2023-12-15,270.0,26.45,31.75,32.35,32.05,2.0,10,0.2368240380859375,293.0400085449219,calls,0.01979251921537834
MCD231215C00275000,MCD,2023-06-15 14:03:10,2023-12-15,275.0,26.4,27.6,28.3,27.950000000000003,1.0,17,0.2251359225463867,293.0400085449219,calls,0.01979251921537834
MCD231215C00280000,MCD,2023-06-15 18:40:28,2023-12-15,280.0,24.0,23.95,24.4,24.174999999999997,10.0,75,0.2136919451904297,293.0400085449219,calls,0.01979251921537834
MCD231215C00285000,MCD,2023-06-16 14:01:36,2023-12-15,285.0,22.0,20.35,20.7,20.525,11.0,52,0.20278202011108393,293.0400085449219,calls,0.01979251921537834
MCD231215C00290000,MCD,2023-06-20 19:50:26,2023-12-15,290.0,17.45,16.9,17.15,17.025,2.0,41,0.1913838186645508,293.0400085449219,calls,0.01979251921537834
MCD231215C00295000,MCD,2023-06-20 18:41:45,2023-12-15,295.0,14.42,13.8,14.15,13.975000000000001,1.0,94,0.18399863861083982,293.0400085449219,calls,0.01979251921537834
MCD231215C00300000,MCD,2023-06-20 15:54:55,2023-12-15,300.0,11.61,10.25,11.2,10.725,3.0,242,0.17403474899291993,293.0400085449219,calls,0.01979251921537834
MCD231215C00305000,MCD,2023-06-16 15:49:24,2023-12-15,305.0,10.14,8.5,8.95,8.725,3.0,76,0.16922827850341798,293.0400085449219,calls,0.01979251921537834
MCD231215C00310000,MCD,2023-06-20 18:41:45,2023-12-15,310.0,6.97,5.65,6.75,6.2,3.0,87,0.16126327026367188,293.0400085449219,calls,0.01979251921537834
MCD231215C00315000,MCD,2023-06-20 15:48:06,2023-12-15,315.0,5.31,4.75,5.1,4.925,22.0,145,0.15659412750244145,293.0400085449219,calls,0.01979251921537834
MCD231215C00320000,MCD,2023-06-20 18:01:15,2023-12-15,320.0,3.8,3.45,3.75,3.6,37.0,176,0.15223015747070315,293.0400085449219,calls,0.01979251921537834
MCD231215C00325000,MCD,2023-06-20 14:57:38,2023-12-15,325.0,2.8,2.51,2.66,2.585,8.0,86,0.14777463562011722,293.0400085449219,calls,0.01979251921537834
MCD231215C00330000,MCD,2023-06-20 13:30:02,2023-12-15,330.0,1.96,1.3,2.16,1.73,1.0,64,0.1511315356445313,293.0400085449219,calls,0.01979251921537834
MCD231215C00335000,MCD,2023-06-20 16:48:27,2023-12-15,335.0,1.42,0.67,1.33,1.0,7.0,13,0.1432275619506836,293.0400085449219,calls,0.01979251921537834
MCD231215C00340000,MCD,2023-06-16 17:57:37,2023-12-15,340.0,1.06,0.42,0.9,0.66,7.0,49,0.14087773193359376,293.0400085449219,calls,0.01979251921537834
MCD231215C00345000,MCD,2023-06-14 19:17:43,2023-12-15,345.0,0.41,0.28,0.63,0.455,2.0,91,0.14038945556640625,293.0400085449219,calls,0.01979251921537834
MCD231215C00350000,MCD,2023-06-20 18:22:23,2023-12-15,350.0,0.43,0.33,0.5,0.41500000000000004,1.0,16,0.143563251953125,293.0400085449219,calls,0.01979251921537834
MCD231215C00355000,MCD,2023-06-14 19:16:38,2023-12-15,355.0,0.22,0.16,0.44,0.3,2.0,1,0.14917843017578125,293.0400085449219,calls,0.01979251921537834
MCD231215C00360000,MCD,2023-06-14 19:18:26,2023-12-15,360.0,0.17,0.09,0.32,0.20500000000000002,22.0,21,0.14978877563476564,293.0400085449219,calls,0.01979251921537834
MCD231215C00365000,MCD,2023-06-14 16:38:53,2023-12-15,365.0,0.14,0.05,0.25,0.15,40.0,153,0.15210808837890627,293.0400085449219,calls,0.01979251921537834
MCD231215C00370000,MCD,2023-06-14 16:38:51,2023-12-15,370.0,0.1,0.03,0.21,0.12,20.0,25,0.1557701611328125,293.0400085449219,calls,0.01979251921537834
MCD231215C00375000,MCD,2023-05-22 13:49:48,2023-12-15,375.0,0.23,0.02,0.19,0.105,2.0,3,0.161141201171875,293.0400085449219,calls,0.01979251921537834
MCD231215C00380000,MCD,2023-06-05 18:58:15,2023-12-15,380.0,0.18,0.01,0.17,0.09000000000000001,1.0,1,0.16577982666015628,293.0400085449219,calls,0.01979251921537834
MCD231215P00145000,MCD,2023-06-14 13:30:02,2023-12-15,145.0,0.23,0.01,0.28,0.14500000000000002,0.0,2,0.44873598144531246,293.0400085449219,puts,0.01979251921537834
MCD231215P00150000,MCD,2023-05-23 15:59:38,2023-12-15,150.0,0.37,0.03,0.31,0.16999999999999998,8.0,45,0.43506424316406256,293.0400085449219,puts,0.01979251921537834
MCD231215P00155000,MCD,2023-06-06 19:50:29,2023-12-15,155.0,0.34,0.04,0.35,0.19499999999999998,6.0,13,0.4226131958007812,293.0400085449219,puts,0.01979251921537834
MCD231215P00160000,MCD,2023-06-14 19:17:15,2023-12-15,160.0,0.28,0.05,0.41,0.22999999999999998,2.0,38,0.41309180664062495,293.0400085449219,puts,0.01979251921537834
MCD231215P00165000,MCD,2023-06-14 19:19:32,2023-12-15,165.0,0.21,0.05,0.47,0.26,4.0,9,0.4023497265625,293.0400085449219,puts,0.01979251921537834
MCD231215P00170000,MCD,2023-06-14 19:19:48,2023-12-15,170.0,0.34,0.08,0.54,0.31,2.0,12,0.3920959228515625,293.0400085449219,puts,0.01979251921537834
MCD231215P00175000,MCD,2023-06-20 13:30:01,2023-12-15,175.0,0.23,0.07,0.5,0.28500000000000003,1.0,1,0.36890279541015625,293.0400085449219,puts,0.01979251921537834
MCD231215P00180000,MCD,2023-06-14 19:20:30,2023-12-15,180.0,0.43,0.12,0.5,0.31,2.0,278,0.35108070800781244,293.0400085449219,puts,0.01979251921537834
MCD231215P00185000,MCD,2023-06-14 19:23:17,2023-12-15,185.0,0.46,0.14,0.54,0.34,2.0,11,0.33789724609375,293.0400085449219,puts,0.01979251921537834
MCD231215P00190000,MCD,2023-06-14 19:21:05,2023-12-15,190.0,0.5,0.17,0.6,0.385,2.0,10,0.32642275146484373,293.0400085449219,puts,0.01979251921537834
MCD231215P00195000,MCD,2023-06-14 19:23:04,2023-12-15,195.0,0.53,0.2,0.67,0.43500000000000005,4.0,9,0.3154365332031249,293.0400085449219,puts,0.01979251921537834
MCD231215P00200000,MCD,2023-06-15 19:59:23,2023-12-15,200.0,0.49,0.24,0.77,0.505,3.0,60,0.3060372131347656,293.0400085449219,puts,0.01979251921537834
MCD231215P00205000,MCD,2023-06-14 19:23:18,2023-12-15,205.0,0.74,0.29,0.9,0.595,2.0,37,0.297736514892578,293.0400085449219,puts,0.01979251921537834
MCD231215P00210000,MCD,2023-06-14 19:23:23,2023-12-15,210.0,0.84,0.38,1.0,0.69,2.0,13,0.2867502966308593,293.0400085449219,puts,0.01979251921537834
MCD231215P00215000,MCD,2023-06-14 19:23:36,2023-12-15,215.0,0.94,0.48,1.1,0.79,2.0,24,0.2751537329101562,293.0400085449219,puts,0.01979251921537834
MCD231215P00220000,MCD,2023-06-15 17:27:47,2023-12-15,220.0,0.89,0.59,1.21,0.8999999999999999,25.0,160,0.26355716918945316,293.0400085449219,puts,0.01979251921537834
MCD231215P00225000,MCD,2023-06-15 15:47:05,2023-12-15,225.0,1.11,0.72,1.09,0.905,1.0,50,0.24109645629882812,293.0400085449219,puts,0.01979251921537834
MCD231215P00230000,MCD,2023-06-16 15:52:43,2023-12-15,230.0,1.12,0.86,1.9,1.38,5.0,34,0.25629405822753903,293.0400085449219,puts,0.01979251921537834
MCD231215P00235000,MCD,2023-06-06 15:44:21,2023-12-15,235.0,2.52,1.37,1.47,1.42,1.0,25,0.22357954162597654,293.0400085449219,puts,0.01979251921537834
MCD231215P00240000,MCD,2023-06-15 17:27:47,2023-12-15,240.0,1.75,1.58,1.73,1.655,10.0,138,0.2155229815673828,293.0400085449219,puts,0.01979251921537834
MCD231215P00245000,MCD,2023-06-20 19:54:55,2023-12-15,245.0,1.9,1.86,2.02,1.94,3.0,47,0.2069781451416015,293.0400085449219,puts,0.01979251921537834
MCD231215P00250000,MCD,2023-06-15 18:26:08,2023-12-15,250.0,2.35,2.18,2.35,2.265,2.0,71,0.1981281359863281,293.0400085449219,puts,0.01979251921537834
MCD231215P00255000,MCD,2023-06-20 16:09:56,2023-12-15,255.0,2.68,2.57,2.75,2.66,7.0,79,0.18946123046875002,293.0400085449219,puts,0.01979251921537834
MCD231215P00260000,MCD,2023-06-16 16:14:51,2023-12-15,260.0,2.95,2.85,3.25,3.05,1.0,78,0.18131311859130855,293.0400085449219,puts,0.01979251921537834
MCD231215P00265000,MCD,2023-06-20 18:56:51,2023-12-15,265.0,3.7,3.6,3.8,3.7,9.0,133,0.17228000579833985,293.0400085449219,puts,0.01979251921537834
MCD231215P00270000,MCD,2023-06-20 14:13:53,2023-12-15,270.0,4.1,4.35,4.6,4.475,4.0,113,0.16553568847656253,293.0400085449219,puts,0.01979251921537834
MCD231215P00275000,MCD,2023-06-20 14:34:02,2023-12-15,275.0,5.1,5.25,5.45,5.35,6.0,120,0.1570213693237305,293.0400085449219,puts,0.01979251921537834
MCD231215P00280000,MCD,2023-06-20 17:12:43,2023-12-15,280.0,6.24,5.95,6.5,6.225,4.0,266,0.14884274017333982,293.0400085449219,puts,0.01979251921537834
MCD231215P00285000,MCD,2023-06-20 18:07:57,2023-12-15,285.0,7.5,7.5,7.8,7.65,1.0,106,0.14096928375244144,293.0400085449219,puts,0.01979251921537834
MCD231215P00290000,MCD,2023-06-20 19:59:31,2023-12-15,290.0,9.25,9.1,9.45,9.274999999999999,2.0,60,0.13401134552001953,293.0400085449219,puts,0.01979251921537834
MCD231215P00295000,MCD,2023-06-15 16:18:35,2023-12-15,295.0,11.85,10.7,12.4,11.55,35.0,222,0.13886359191894532,293.0400085449219,puts,0.01979251921537834
MCD231215P00300000,MCD,2023-06-15 16:05:15,2023-12-15,300.0,14.25,13.25,13.65,13.45,1.0,112,0.11820339813232422,293.0400085449219,puts,0.01979251921537834
MCD231215P00305000,MCD,2023-06-08 14:25:33,2023-12-15,305.0,21.85,15.4,16.3,15.850000000000001,1.0,9,0.1090787335205078,293.0400085449219,puts,0.01979251921537834
MCD231215P00310000,MCD,2023-06-08 17:08:31,2023-12-15,310.0,24.6,19.05,19.4,19.225,4.0,48,0.09885544708251953,293.0400085449219,puts,0.01979251921537834
MCD231215P00315000,MCD,2023-06-20 15:48:06,2023-12-15,315.0,22.16,21.7,23.15,22.424999999999997,2.0,1,0.0901580242919922,293.0400085449219,puts,0.01979251921537834
MCD231215P00320000,MCD,2023-05-31 13:52:43,2023-12-15,320.0,37.12,25.6,27.25,26.425,6.0,0,0.07471628417968751,293.0400085449219,puts,0.01979251921537834
MCD231215P00325000,MCD,2023-05-23 16:33:41,2023-12-15,325.0,39.45,31.3,32.6,31.950000000000003,2.0,0,0.09961837890625,293.0400085449219,puts,0.01979251921537834
MCD231215P00330000,MCD,2023-05-05 16:04:21,2023-12-15,330.0,35.35,39.05,40.9,39.974999999999994,2.0,12,0.18561605407714843,293.0400085449219,puts,0.01979251921537834
MCD231215P00335000,MCD,2023-05-03 15:07:42,2023-12-15,335.0,40.2,44.45,45.8,45.125,58.0,40,0.19788399780273438,293.0400085449219,puts,0.01979251921537834
MCD231215P00340000,MCD,2023-06-08 17:11:34,2023-12-15,340.0,54.05,45.85,47.65,46.75,2.0,0,0.13367565551757812,293.0400085449219,puts,0.01979251921537834
MCD231215P00390000,MCD,2023-05-17 18:10:09,2023-12-15,390.0,96.74,94.15,97.9,96.025,0.0,0,0.23645783081054686,293.0400085449219,puts,0.01979251921537834
MCD240119C00115000,MCD,2023-06-02 14:08:59,2024-01-19,115.0,174.8,178.3,180.75,179.525,2.0,12,0.692385888671875,293.0400085449219,calls,0.01979251921537834
MCD240119C00120000,MCD,2023-06-01 18:31:10,2024-01-19,120.0,167.82,173.95,175.6,174.77499999999998,8.0,27,0.6838410522460938,293.0400085449219,calls,0.01979251921537834
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240119C00150000,MCD,2023-06-16 15:31:51,2024-01-19,150.0,147.85,144.75,146.35,145.55,5.0,21,0.573368524169922,293.0400085449219,calls,0.01979251921537834
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,137.35,138.35,137.85,2.0,17,0.6185340881347658,293.0400085449219,calls,0.01979251921537834
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,117.35,119.75,118.55,2.0,29,0.5404709039306643,293.0400085449219,calls,0.01979251921537834
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240119C00195000,MCD,2023-05-04 16:19:51,2024-01-19,195.0,102.83,98.85,100.9,99.875,1.0,10,0.3913635083007812,293.0400085449219,calls,0.01979251921537834
MCD240119C00200000,MCD,2023-06-01 14:29:38,2024-01-19,200.0,89.5,96.7,98.3,97.5,60.0,133,0.44171700866699215,293.0400085449219,calls,0.01979251921537834
MCD240119C00205000,MCD,2023-05-11 16:47:10,2024-01-19,205.0,94.31,86.15,87.65,86.9,1.0,332,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240119C00210000,MCD,2023-05-31 17:30:40,2024-01-19,210.0,79.05,87.25,88.9,88.075,4.0,22,0.4130307720947265,293.0400085449219,calls,0.01979251921537834
MCD240119C00220000,MCD,2023-06-15 16:24:31,2024-01-19,220.0,77.13,77.95,79.45,78.7,4.0,302,0.3823609127807617,293.0400085449219,calls,0.01979251921537834
MCD240119C00225000,MCD,2023-06-12 17:13:14,2024-01-19,225.0,68.75,72.45,74.8,73.625,2.0,6,0.3682314154052735,293.0400085449219,calls,0.01979251921537834
MCD240119C00230000,MCD,2023-06-12 19:23:46,2024-01-19,230.0,65.05,68.75,69.75,69.25,25.0,162,0.34613690979003897,293.0400085449219,calls,0.01979251921537834
MCD240119C00235000,MCD,2023-06-13 17:55:32,2024-01-19,235.0,60.3,63.95,65.5,64.725,4.0,38,0.3390263851928711,293.0400085449219,calls,0.01979251921537834
MCD240119C00240000,MCD,2023-06-12 19:38:53,2024-01-19,240.0,55.96,58.65,60.6,59.625,56.0,268,0.3195563650512695,293.0400085449219,calls,0.01979251921537834
MCD240119C00245000,MCD,2023-06-12 19:34:56,2024-01-19,245.0,51.86,55.2,56.05,55.625,17.0,41,0.30594566131591794,293.0400085449219,calls,0.01979251921537834
MCD240119C00250000,MCD,2023-06-12 19:27:17,2024-01-19,250.0,47.4,49.6,52.75,51.175,26.0,1312,0.31107256317138665,293.0400085449219,calls,0.01979251921537834
MCD240119C00255000,MCD,2023-06-16 18:57:26,2024-01-19,255.0,48.3,46.3,47.2,46.75,4.0,188,0.2807383938598632,293.0400085449219,calls,0.01979251921537834
MCD240119C00260000,MCD,2023-06-20 14:43:09,2024-01-19,260.0,43.08,41.35,42.7,42.025000000000006,1.0,1929,0.2659680337524414,293.0400085449219,calls,0.01979251921537834
MCD240119C00265000,MCD,2023-06-20 13:45:01,2024-01-19,265.0,41.0,37.75,38.3,38.025,1.0,533,0.25182327774047847,293.0400085449219,calls,0.01979251921537834
MCD240119C00270000,MCD,2023-06-20 14:43:09,2024-01-19,270.0,34.78,33.7,35.25,34.475,1.0,860,0.2541731077575684,293.0400085449219,calls,0.01979251921537834
MCD240119C00275000,MCD,2023-06-20 13:30:02,2024-01-19,275.0,30.49,28.5,30.5,29.5,2.0,260,0.2332229998779297,293.0400085449219,calls,0.01979251921537834
MCD240119C00280000,MCD,2023-06-20 19:43:53,2024-01-19,280.0,26.22,25.95,26.45,26.2,5.0,1897,0.2199022102355957,293.0400085449219,calls,0.01979251921537834
MCD240119C00285000,MCD,2023-06-16 15:51:18,2024-01-19,285.0,24.38,22.35,23.05,22.700000000000003,3.0,580,0.2125933233642578,293.0400085449219,calls,0.01979251921537834
MCD240119C00290000,MCD,2023-06-20 14:18:31,2024-01-19,290.0,20.48,18.9,20.8,19.85,2.0,923,0.2162248788452148,293.0400085449219,calls,0.01979251921537834
MCD240119C00295000,MCD,2023-06-20 19:12:43,2024-01-19,295.0,16.4,15.05,17.65,16.35,1.0,550,0.2073748696899414,293.0400085449219,calls,0.01979251921537834
MCD240119C00300000,MCD,2023-06-20 19:58:27,2024-01-19,300.0,13.15,12.45,13.25,12.85,23.0,2886,0.18219811950683595,293.0400085449219,calls,0.01979251921537834
MCD240119C00305000,MCD,2023-06-20 18:58:28,2024-01-19,305.0,10.85,10.5,10.8,10.65,12.0,397,0.17609466491699222,293.0400085449219,calls,0.01979251921537834
MCD240119C00310000,MCD,2023-06-20 16:45:10,2024-01-19,310.0,9.1,8.25,8.55,8.4,133.0,1442,0.16928931304931644,293.0400085449219,calls,0.01979251921537834
MCD240119C00315000,MCD,2023-06-20 15:26:03,2024-01-19,315.0,6.9,6.35,6.65,6.5,3.0,1559,0.16342999664306646,293.0400085449219,calls,0.01979251921537834
MCD240119C00320000,MCD,2023-06-20 18:59:29,2024-01-19,320.0,5.15,4.95,5.1,5.025,29.0,2926,0.15869981933593752,293.0400085449219,calls,0.01979251921537834
MCD240119C00325000,MCD,2023-06-20 19:33:04,2024-01-19,325.0,3.8,3.7,3.8,3.75,211.0,1066,0.15393912475585939,293.0400085449219,calls,0.01979251921537834
MCD240119C00330000,MCD,2023-06-20 15:46:12,2024-01-19,330.0,3.0,2.69,2.85,2.77,4.0,1222,0.1511315356445313,293.0400085449219,calls,0.01979251921537834
MCD240119C00335000,MCD,2023-06-16 15:42:55,2024-01-19,335.0,2.4,1.94,2.11,2.025,2.0,1708,0.14881222290039062,293.0400085449219,calls,0.01979251921537834
MCD240119C00340000,MCD,2023-06-20 13:34:25,2024-01-19,340.0,1.74,1.08,1.63,1.355,2.0,907,0.14899532653808595,293.0400085449219,calls,0.01979251921537834
MCD240119C00345000,MCD,2023-06-20 18:59:40,2024-01-19,345.0,1.07,0.99,1.07,1.03,3.0,740,0.14386842468261718,293.0400085449219,calls,0.01979251921537834
MCD240119C00350000,MCD,2023-06-20 15:52:41,2024-01-19,350.0,0.81,0.7,0.77,0.735,9.0,522,0.1428918719482422,293.0400085449219,calls,0.01979251921537834
MCD240119C00360000,MCD,2023-06-14 18:46:53,2024-01-19,360.0,0.28,0.24,0.52,0.38,1.0,628,0.14881222290039062,293.0400085449219,calls,0.01979251921537834
MCD240119C00370000,MCD,2023-06-16 17:17:40,2024-01-19,370.0,0.12,0.13,0.23,0.18,1.0,284,0.14441773559570312,293.0400085449219,calls,0.01979251921537834
MCD240119C00380000,MCD,2023-06-16 14:08:11,2024-01-19,380.0,0.13,0.07,0.2,0.135,2.0,191,0.1550377465820313,293.0400085449219,calls,0.01979251921537834
MCD240119C00390000,MCD,2023-06-16 16:57:54,2024-01-19,390.0,0.1,0.02,0.16,0.09,9.0,84,0.16309430664062502,293.0400085449219,calls,0.01979251921537834
MCD240119C00400000,MCD,2023-06-09 14:42:02,2024-01-19,400.0,0.03,0.03,0.14,0.085,1.0,78,0.17237155761718753,293.0400085449219,calls,0.01979251921537834
MCD240119P00115000,MCD,2023-06-16 13:41:04,2024-01-19,115.0,0.1,0.03,0.2,0.115,100.0,1608,0.5117236328125,293.0400085449219,puts,0.01979251921537834
MCD240119P00120000,MCD,2023-06-14 19:24:32,2024-01-19,120.0,0.08,0.01,0.22,0.115,7.0,461,0.49561051269531253,293.0400085449219,puts,0.01979251921537834
MCD240119P00125000,MCD,2023-06-14 19:24:33,2024-01-19,125.0,0.08,0.01,0.23,0.12000000000000001,2.0,131,0.4770560107421875,293.0400085449219,puts,0.01979251921537834
MCD240119P00130000,MCD,2023-06-20 19:51:19,2024-01-19,130.0,0.09,0.04,0.14,0.09000000000000001,2.0,2811,0.42969320312500003,293.0400085449219,puts,0.01979251921537834
MCD240119P00135000,MCD,2023-06-02 18:09:16,2024-01-19,135.0,0.22,0.02,0.28,0.15000000000000002,5.0,56,0.4484918432617187,293.0400085449219,puts,0.01979251921537834
MCD240119P00140000,MCD,2023-06-16 19:41:57,2024-01-19,140.0,0.12,0.06,0.31,0.185,2.0,294,0.43506424316406256,293.0400085449219,puts,0.01979251921537834
MCD240119P00145000,MCD,2023-06-13 14:49:36,2024-01-19,145.0,0.19,0.1,0.34,0.22000000000000003,4.0,150,0.42139250488281255,293.0400085449219,puts,0.01979251921537834
MCD240119P00150000,MCD,2023-06-14 15:09:47,2024-01-19,150.0,0.2,0.1,0.41,0.255,10.0,416,0.4138242211914062,293.0400085449219,puts,0.01979251921537834
MCD240119P00155000,MCD,2023-06-13 14:49:37,2024-01-19,155.0,0.27,0.1,0.47,0.285,4.0,189,0.4035704174804688,293.0400085449219,puts,0.01979251921537834
MCD240119P00160000,MCD,2023-06-16 18:09:52,2024-01-19,160.0,0.25,0.12,0.49,0.305,4.0,412,0.38794557373046873,293.0400085449219,puts,0.01979251921537834
MCD240119P00165000,MCD,2023-06-14 19:26:43,2024-01-19,165.0,0.33,0.14,0.52,0.33,2.0,702,0.3737855590820312,293.0400085449219,puts,0.01979251921537834
MCD240119P00170000,MCD,2023-06-15 16:28:59,2024-01-19,170.0,0.34,0.21,0.52,0.365,1.0,769,0.35645174804687496,293.0400085449219,puts,0.01979251921537834
MCD240119P00175000,MCD,2023-06-20 16:58:46,2024-01-19,175.0,0.43,0.26,0.58,0.42,1.0,229,0.34570966796874997,293.0400085449219,puts,0.01979251921537834
MCD240119P00180000,MCD,2023-06-02 16:49:52,2024-01-19,180.0,0.82,0.21,0.64,0.425,9.0,423,0.33447931152343746,293.0400085449219,puts,0.01979251921537834
MCD240119P00185000,MCD,2023-06-07 17:41:06,2024-01-19,185.0,0.88,0.25,0.71,0.48,10.0,321,0.3237372314453124,293.0400085449219,puts,0.01979251921537834
MCD240119P00190000,MCD,2023-06-16 18:09:52,2024-01-19,190.0,0.6,0.31,0.81,0.56,4.0,254,0.3147041186523437,293.0400085449219,puts,0.01979251921537834
MCD240119P00195000,MCD,2023-06-15 18:14:55,2024-01-19,195.0,0.67,0.35,0.94,0.645,6.0,421,0.30676962768554683,293.0400085449219,puts,0.01979251921537834
MCD240119P00200000,MCD,2023-06-15 18:14:47,2024-01-19,200.0,0.76,0.66,0.9,0.78,11.0,1600,0.2880930566406249,293.0400085449219,puts,0.01979251921537834
MCD240119P00205000,MCD,2023-06-12 13:30:10,2024-01-19,205.0,1.12,0.76,1.19,0.975,1.0,341,0.287970987548828,293.0400085449219,puts,0.01979251921537834
MCD240119P00210000,MCD,2023-06-14 19:28:59,2024-01-19,210.0,1.16,0.95,1.3,1.125,2.0,724,0.27686270019531245,293.0400085449219,puts,0.01979251921537834
MCD240119P00215000,MCD,2023-06-05 14:08:19,2024-01-19,215.0,1.73,0.78,1.43,1.105,2.0,788,0.2662426892089844,293.0400085449219,puts,0.01979251921537834
MCD240119P00220000,MCD,2023-06-20 16:36:56,2024-01-19,220.0,1.28,1.26,1.38,1.3199999999999998,1.0,1868,0.24817646362304688,293.0400085449219,puts,0.01979251921537834
MCD240119P00225000,MCD,2023-06-20 14:37:46,2024-01-19,225.0,1.38,1.43,1.55,1.49,13.0,293,0.23871610900878903,293.0400085449219,puts,0.01979251921537834
MCD240119P00230000,MCD,2023-06-20 19:43:49,2024-01-19,230.0,1.73,1.62,2.34,1.98,13.0,1695,0.2475661181640625,293.0400085449219,puts,0.01979251921537834
MCD240119P00235000,MCD,2023-06-16 17:54:18,2024-01-19,235.0,1.82,1.81,2.04,1.925,15.0,333,0.22226729888916014,293.0400085449219,puts,0.01979251921537834
MCD240119P00240000,MCD,2023-06-20 19:08:38,2024-01-19,240.0,2.28,2.16,2.31,2.2350000000000003,2.0,1080,0.2132036688232422,293.0400085449219,puts,0.01979251921537834
MCD240119P00245000,MCD,2023-06-16 18:43:11,2024-01-19,245.0,2.45,2.5,2.97,2.7350000000000003,35.0,521,0.2122576333618164,293.0400085449219,puts,0.01979251921537834
MCD240119P00250000,MCD,2023-06-20 19:27:57,2024-01-19,250.0,2.92,2.89,3.25,3.0700000000000003,3.0,2355,0.200905207824707,293.0400085449219,puts,0.01979251921537834
MCD240119P00255000,MCD,2023-06-20 19:59:16,2024-01-19,255.0,3.5,3.35,3.5,3.425,4.0,341,0.188210022277832,293.0400085449219,puts,0.01979251921537834
MCD240119P00260000,MCD,2023-06-20 19:59:16,2024-01-19,260.0,4.05,3.85,4.05,3.95,5.0,847,0.18015346221923828,293.0400085449219,puts,0.01979251921537834
MCD240119P00265000,MCD,2023-06-20 19:08:59,2024-01-19,265.0,4.55,4.55,5.4,4.975,2.0,742,0.1829915686035156,293.0400085449219,puts,0.01979251921537834
MCD240119P00270000,MCD,2023-06-20 19:34:06,2024-01-19,270.0,5.4,5.3,5.45,5.375,38.0,2570,0.1638877557373047,293.0400085449219,puts,0.01979251921537834
MCD240119P00275000,MCD,2023-06-20 16:36:29,2024-01-19,275.0,6.2,6.2,7.2,6.7,197.0,775,0.16697000030517584,293.0400085449219,puts,0.01979251921537834
MCD240119P00280000,MCD,2023-06-20 14:58:04,2024-01-19,280.0,7.15,7.35,7.5,7.425,1.0,1067,0.14862911926269531,293.0400085449219,puts,0.01979251921537834
MCD240119P00285000,MCD,2023-06-20 19:59:17,2024-01-19,285.0,8.9,8.25,8.8,8.525,12.0,882,0.14069462829589846,293.0400085449219,puts,0.01979251921537834
MCD240119P00290000,MCD,2023-06-20 15:12:19,2024-01-19,290.0,10.05,10.25,10.4,10.325,6.0,1618,0.1333094482421875,293.0400085449219,puts,0.01979251921537834
MCD240119P00295000,MCD,2023-06-20 14:04:46,2024-01-19,295.0,11.35,12.05,12.3,12.175,1.0,305,0.12589375091552735,293.0400085449219,puts,0.01979251921537834
