contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT240621C00110000,ABT,2023-06-20 19:49:50,2024-06-21,110.0,8.85,8.65,8.9,8.775,409.0,263,0.24167628448486328,106.69999694824219,calls,0.018119338225203046
ABT240621C00115000,ABT,2023-06-20 18:58:10,2024-06-21,115.0,6.53,6.15,6.35,6.25,32.0,172,0.22467816345214842,106.69999694824219,calls,0.018119338225203046
ABT240621C00120000,ABT,2023-06-20 16:31:16,2024-06-21,120.0,4.35,4.2,4.4,4.300000000000001,2.0,578,0.21250177154541017,106.69999694824219,calls,0.018119338225203046
ABT240621C00125000,ABT,2023-06-20 19:56:03,2024-06-21,125.0,2.63,2.59,2.93,2.76,5.0,616,0.20264469238281246,106.69999694824219,calls,0.018119338225203046
ABT240621C00130000,ABT,2023-06-20 17:59:03,2024-06-21,130.0,1.9,1.57,1.93,1.75,1.0,345,0.19654123779296873,106.69999694824219,calls,0.018119338225203046
ABT240621C00135000,ABT,2023-06-20 17:42:25,2024-06-21,135.0,1.15,0.92,1.18,1.05,6.0,70,0.18921709228515626,106.69999694824219,calls,0.018119338225203046
ABT240621C00140000,ABT,2023-06-01 15:09:51,2024-06-21,140.0,0.73,0.52,0.75,0.635,17.0,109,0.186531572265625,106.69999694824219,calls,0.018119338225203046
ABT240621C00145000,ABT,2023-05-30 16:48:20,2024-06-21,145.0,0.6,0.27,0.52,0.395,4.0,54,0.188484677734375,106.69999694824219,calls,0.018119338225203046
ABT240621C00155000,ABT,2023-04-21 18:13:39,2024-06-21,155.0,0.81,0.24,0.59,0.415,3.0,3,0.22473919799804684,106.69999694824219,calls,0.018119338225203046
ABT240621C00165000,ABT,2023-04-21 18:13:39,2024-06-21,165.0,0.35,0.01,0.36,0.185,3.0,5,0.23120885986328127,106.69999694824219,calls,0.018119338225203046
ABT240621P00060000,ABT,2023-05-15 19:16:22,2024-06-21,60.0,0.51,0.13,1.08,0.605,4.0,6,0.40015248291015626,106.69999694824219,puts,0.018119338225203046
ABT240621P00065000,ABT,2023-06-12 19:03:44,2024-06-21,65.0,0.89,0.15,1.0,0.575,1.0,11,0.3469303588867187,106.69999694824219,puts,0.018119338225203046
ABT240621P00070000,ABT,2023-05-23 13:30:44,2024-06-21,70.0,1.3,0.82,0.99,0.905,4.0,529,0.30322962402343745,106.69999694824219,puts,0.018119338225203046
ABT240621P00075000,ABT,2023-05-23 17:15:54,2024-06-21,75.0,1.83,1.08,1.19,1.135,1.0,44,0.2761302856445312,106.69999694824219,puts,0.018119338225203046
ABT240621P00080000,ABT,2023-06-13 19:20:54,2024-06-21,80.0,2.09,1.52,1.83,1.675,1.0,1115,0.26959958923339844,106.69999694824219,puts,0.018119338225203046
ABT240621P00085000,ABT,2023-06-20 18:41:04,2024-06-21,85.0,2.09,2.04,2.22,2.13,1.0,313,0.2442702526855469,106.69999694824219,puts,0.018119338225203046
ABT240621P00090000,ABT,2023-06-16 15:00:41,2024-06-21,90.0,2.99,2.76,2.93,2.8449999999999998,1.0,137,0.2269364416503906,106.69999694824219,puts,0.018119338225203046
ABT240621P00095000,ABT,2023-06-20 17:42:53,2024-06-21,95.0,3.6,3.7,3.85,3.7750000000000004,2.0,380,0.20966366516113277,106.69999694824219,puts,0.018119338225203046
ABT240621P00100000,ABT,2023-06-15 18:52:15,2024-06-21,100.0,5.5,4.9,5.15,5.025,5.0,651,0.19519847778320312,106.69999694824219,puts,0.018119338225203046
ABT240621P00105000,ABT,2023-06-20 19:49:50,2024-06-21,105.0,6.79,6.35,6.7,6.525,319.0,425,0.17768156311035155,106.69999694824219,puts,0.018119338225203046
ABT240621P00110000,ABT,2023-06-20 14:47:46,2024-06-21,110.0,9.1,8.35,8.95,8.649999999999999,2.0,316,0.16577982666015628,106.69999694824219,puts,0.018119338225203046
ABT240621P00115000,ABT,2023-06-08 16:21:08,2024-06-21,115.0,15.45,11.0,11.55,11.275,12.0,37,0.14869015380859374,106.69999694824219,puts,0.018119338225203046
ABT240621P00120000,ABT,2023-06-08 16:23:10,2024-06-21,120.0,19.25,14.3,14.9,14.600000000000001,29.0,224,0.13422496643066406,106.69999694824219,puts,0.018119338225203046
ABT240621P00125000,ABT,2023-05-10 16:05:39,2024-06-21,125.0,17.45,22.7,23.55,23.125,2.0,0,0.2664868273925781,106.69999694824219,puts,0.018119338225203046
ABT240621P00140000,ABT,2023-01-27 20:21:35,2024-06-21,140.0,29.62,39.2,40.15,39.675,1.0,0,0.39063109375,106.69999694824219,puts,0.018119338225203046
ABT250117C00050000,ABT,2023-05-26 18:07:14,2025-01-17,50.0,54.39,56.65,58.75,57.7,14.0,17,0.47376014526367194,106.69999694824219,calls,0.018119338225203046
ABT250117C00055000,ABT,2023-03-31 14:49:22,2025-01-17,55.0,47.5,55.55,59.5,57.525,2.0,2,0.6010171734619143,106.69999694824219,calls,0.018119338225203046
ABT250117C00060000,ABT,2022-10-31 17:05:29,2025-01-17,60.0,43.65,47.1,49.65,48.375,0.0,2,0.42212491943359376,106.69999694824219,calls,0.018119338225203046
ABT250117C00065000,ABT,2023-05-25 15:33:29,2025-01-17,65.0,40.7,44.5,45.85,45.175,1.0,3,0.42413905944824215,106.69999694824219,calls,0.018119338225203046
ABT250117C00070000,ABT,2023-06-13 15:07:38,2025-01-17,70.0,35.8,40.0,41.4,40.7,43.0,52,0.3963073065185547,106.69999694824219,calls,0.018119338225203046
ABT250117C00075000,ABT,2023-06-02 14:21:16,2025-01-17,75.0,33.35,35.7,37.05,36.375,5.0,196,0.37091693542480464,106.69999694824219,calls,0.018119338225203046
ABT250117C00080000,ABT,2023-06-20 19:18:10,2025-01-17,80.0,32.8,31.85,33.35,32.6,1.0,31,0.36206692626953124,106.69999694824219,calls,0.018119338225203046
ABT250117C00085000,ABT,2023-06-16 17:12:25,2025-01-17,85.0,27.75,27.9,29.1,28.5,2.0,8,0.3353337951660156,106.69999694824219,calls,0.018119338225203046
ABT250117C00090000,ABT,2023-06-20 15:13:08,2025-01-17,90.0,23.94,23.95,25.55,24.75,2.0,86,0.3231574032592772,106.69999694824219,calls,0.018119338225203046
ABT250117C00095000,ABT,2023-06-15 18:36:07,2025-01-17,95.0,19.62,20.5,21.95,21.225,5.0,274,0.30618979949951175,106.69999694824219,calls,0.018119338225203046
ABT250117C00100000,ABT,2023-06-15 19:09:31,2025-01-17,100.0,16.25,17.55,18.2,17.875,6.0,644,0.28293563751220696,106.69999694824219,calls,0.018119338225203046
ABT250117C00105000,ABT,2023-06-20 16:52:33,2025-01-17,105.0,15.1,14.5,15.15,14.825,2.0,338,0.26996579650878905,106.69999694824219,calls,0.018119338225203046
ABT250117C00110000,ABT,2023-06-20 19:53:35,2025-01-17,110.0,11.9,11.35,12.25,11.8,55.0,238,0.2553785400390626,106.69999694824219,calls,0.018119338225203046
ABT250117C00115000,ABT,2023-06-20 15:55:46,2025-01-17,115.0,9.3,9.3,9.95,9.625,117.0,299,0.24719991088867188,106.69999694824219,calls,0.018119338225203046
ABT250117C00120000,ABT,2023-06-20 15:56:36,2025-01-17,120.0,7.2,6.8,7.6,7.199999999999999,149.0,1472,0.2329178271484375,106.69999694824219,calls,0.018119338225203046
ABT250117C00125000,ABT,2023-06-20 19:43:40,2025-01-17,125.0,5.58,5.25,5.95,5.6,7.0,960,0.2267228207397461,106.69999694824219,calls,0.018119338225203046
ABT250117C00130000,ABT,2023-06-16 19:19:06,2025-01-17,130.0,3.73,3.85,4.35,4.1,2.0,513,0.21595022338867187,106.69999694824219,calls,0.018119338225203046
ABT250117C00135000,ABT,2023-06-20 13:34:55,2025-01-17,135.0,2.55,2.66,3.05,2.855,12.0,1422,0.20551331604003903,106.69999694824219,calls,0.018119338225203046
ABT250117C00140000,ABT,2023-06-13 16:17:33,2025-01-17,140.0,1.25,1.21,2.18,1.695,4.0,82,0.1997150341796875,106.69999694824219,calls,0.018119338225203046
ABT250117C00145000,ABT,2023-06-01 17:02:13,2025-01-17,145.0,1.31,0.9,1.53,1.215,25.0,57,0.1947102014160156,106.69999694824219,calls,0.018119338225203046
ABT250117C00150000,ABT,2023-06-09 19:51:18,2025-01-17,150.0,0.6,0.4,1.03,0.7150000000000001,1.0,115,0.18927812683105472,106.69999694824219,calls,0.018119338225203046
ABT250117C00155000,ABT,2023-06-20 15:46:58,2025-01-17,155.0,0.65,0.33,0.72,0.525,1.0,243,0.1868367449951172,106.69999694824219,calls,0.018119338225203046
ABT250117C00160000,ABT,2023-06-12 18:28:56,2025-01-17,160.0,0.26,0.25,0.63,0.44,2.0,388,0.19336744140625,106.69999694824219,calls,0.018119338225203046
ABT250117C00165000,ABT,2023-06-06 18:39:42,2025-01-17,165.0,0.23,0.11,1.57,0.8400000000000001,56.0,47,0.25012956909179684,106.69999694824219,calls,0.018119338225203046
ABT250117C00170000,ABT,2023-06-08 19:25:02,2025-01-17,170.0,0.1,0.07,0.51,0.29000000000000004,2.0,72,0.2067950415039062,106.69999694824219,calls,0.018119338225203046
ABT250117P00050000,ABT,2023-06-16 18:13:28,2025-01-17,50.0,0.45,0.15,0.54,0.34500000000000003,2.0,102,0.34888346435546874,106.69999694824219,puts,0.018119338225203046
ABT250117P00055000,ABT,2023-06-01 18:57:46,2025-01-17,55.0,1.02,0.38,0.88,0.63,2.0,36,0.34326828613281246,106.69999694824219,puts,0.018119338225203046
ABT250117P00060000,ABT,2023-05-05 17:11:16,2025-01-17,60.0,1.06,0.88,1.52,1.2,2.0,26,0.34802898071289057,106.69999694824219,puts,0.018119338225203046
ABT250117P00065000,ABT,2023-06-15 16:57:19,2025-01-17,65.0,1.31,0.75,1.57,1.1600000000000001,2.0,16,0.3109199768066406,106.69999694824219,puts,0.018119338225203046
ABT250117P00070000,ABT,2023-06-14 13:45:02,2025-01-17,70.0,1.75,1.38,1.73,1.555,5.0,90,0.28137925659179686,106.69999694824219,puts,0.018119338225203046
ABT250117P00075000,ABT,2023-06-20 14:51:05,2025-01-17,75.0,2.0,1.9,2.09,1.9949999999999999,10.0,76,0.26044440734863283,106.69999694824219,puts,0.018119338225203046
ABT250117P00080000,ABT,2023-06-14 13:39:53,2025-01-17,80.0,2.99,2.43,2.68,2.555,1.0,461,0.24555197814941404,106.69999694824219,puts,0.018119338225203046
ABT250117P00085000,ABT,2023-06-14 18:33:02,2025-01-17,85.0,3.8,2.93,3.4,3.165,3.0,486,0.23072058349609376,106.69999694824219,puts,0.018119338225203046
ABT250117P00090000,ABT,2023-06-16 14:02:28,2025-01-17,90.0,4.21,3.9,4.4,4.15,1.0,221,0.21903246795654296,106.69999694824219,puts,0.018119338225203046
ABT250117P00095000,ABT,2023-06-15 18:31:48,2025-01-17,95.0,5.9,5.0,5.55,5.275,1.0,396,0.20569641967773436,106.69999694824219,puts,0.018119338225203046
ABT250117P00100000,ABT,2023-06-20 16:53:53,2025-01-17,100.0,6.57,6.3,6.95,6.625,2.0,372,0.19232985412597658,106.69999694824219,puts,0.018119338225203046
ABT250117P00105000,ABT,2023-06-20 16:53:53,2025-01-17,105.0,8.27,7.85,8.55,8.2,58.0,232,0.1769491485595703,106.69999694824219,puts,0.018119338225203046
ABT250117P00110000,ABT,2023-06-20 15:59:09,2025-01-17,110.0,10.55,9.25,12.25,10.75,16.0,0,0.19403882141113282,106.69999694824219,puts,0.018119338225203046
ABT250117P00115000,ABT,2023-06-20 17:43:13,2025-01-17,115.0,12.5,12.1,14.7,13.399999999999999,76.0,786,0.1805196694946289,106.69999694824219,puts,0.018119338225203046
ABT250117P00120000,ABT,2023-05-24 18:11:16,2025-01-17,120.0,18.6,15.2,17.8,16.5,3.0,102,0.1719748330688477,106.69999694824219,puts,0.018119338225203046
ABT250117P00125000,ABT,2023-05-23 18:18:06,2025-01-17,125.0,20.7,18.8,19.8,19.3,23.0,534,0.12568013000488282,106.69999694824219,puts,0.018119338225203046
ABT250117P00130000,ABT,2023-05-26 16:33:36,2025-01-17,130.0,27.22,23.0,24.1,23.55,12.0,0,0.12098046997070314,106.69999694824219,puts,0.018119338225203046
ABT250117P00135000,ABT,2023-05-11 13:50:20,2025-01-17,135.0,26.35,31.5,35.1,33.3,1.0,0,0.2902903002929687,106.69999694824219,puts,0.018119338225203046
ABT250117P00140000,ABT,2023-03-14 19:27:52,2025-01-17,140.0,42.35,34.95,37.9,36.425,1.0,1,0.262275443725586,106.69999694824219,puts,0.018119338225203046
ABT250117P00145000,ABT,2022-09-15 15:33:33,2025-01-17,145.0,40.35,43.75,44.95,44.35,0.0,3,0.32663637237548826,106.69999694824219,puts,0.018119338225203046
ABT250117P00160000,ABT,2022-10-14 17:06:37,2025-01-17,160.0,58.8,54.5,56.7,55.6,0.0,0,0.2971261694335937,106.69999694824219,puts,0.018119338225203046
