contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230915C00700000,ADBE,2023-06-16 14:05:37,2023-09-15,700.0,1.69,0.92,1.08,1.0,1.0,1.0,0.38281867187499996,485.8599853515625,calls,0.0
ADBE230915C00710000,ADBE,2023-06-16 18:26:38,2023-09-15,710.0,1.4,0.79,0.95,0.87,1.0,1.0,0.38672488281249995,485.8599853515625,calls,0.0
ADBE230915C00720000,ADBE,2023-06-16 14:58:51,2023-09-15,720.0,1.5,0.69,0.81,0.75,3.0,2.0,0.38867798828125,485.8599853515625,calls,0.0
ADBE230915C00740000,ADBE,2023-06-16 19:57:14,2023-09-15,740.0,0.9,0.51,0.63,0.5700000000000001,1.0,1.0,0.39600213378906257,485.8599853515625,calls,0.0
ADBE230915P00250000,ADBE,2023-06-15 13:34:44,2023-09-15,250.0,0.3,0.04,0.32,0.18,0.0,7.0,0.5400436621093752,485.8599853515625,puts,0.0
ADBE230915P00270000,ADBE,2023-06-15 18:57:20,2023-09-15,270.0,0.43,0.11,0.57,0.33999999999999997,1.0,2.0,0.5210008837890624,485.8599853515625,puts,0.0
ADBE230915P00280000,ADBE,2023-06-16 16:56:52,2023-09-15,280.0,0.33,0.05,0.69,0.37,34.0,72.0,0.5428512512207033,485.8599853515625,puts,0.0
ADBE230915P00290000,ADBE,2023-06-12 18:45:00,2023-09-15,290.0,1.0,0.38,0.51,0.445,0.0,20.0,0.4897511962890626,485.8599853515625,puts,0.0
ADBE230915P00300000,ADBE,2023-06-20 19:49:12,2023-09-15,300.0,0.52,0.5,0.61,0.5549999999999999,2.0,39.0,0.4731497998046875,485.8599853515625,puts,0.0
ADBE230915P00310000,ADBE,2023-06-20 16:37:32,2023-09-15,310.0,0.73,0.56,0.74,0.65,1.0,7.0,0.4578911633300782,485.8599853515625,puts,0.0
ADBE230915P00320000,ADBE,2023-06-20 19:03:08,2023-09-15,320.0,0.82,0.77,0.9,0.835,3.0,26.0,0.44336494140625,485.8599853515625,puts,0.0
ADBE230915P00330000,ADBE,2023-06-20 16:46:10,2023-09-15,330.0,1.08,0.97,1.1,1.0350000000000001,10.0,27.0,0.4294490649414063,485.8599853515625,puts,0.0
ADBE230915P00340000,ADBE,2023-06-20 17:24:54,2023-09-15,340.0,1.38,1.22,1.36,1.29,6.0,13.0,0.41687594848632803,485.8599853515625,puts,0.0
ADBE230915P00350000,ADBE,2023-06-20 19:41:44,2023-09-15,350.0,1.67,1.54,1.69,1.615,54.0,86.0,0.4050352465820312,485.8599853515625,puts,0.0
ADBE230915P00360000,ADBE,2023-06-20 19:41:27,2023-09-15,360.0,2.03,1.93,2.11,2.02,12.0,19.0,0.394110062866211,485.8599853515625,puts,0.0
ADBE230915P00370000,ADBE,2023-06-16 16:26:56,2023-09-15,370.0,2.16,2.42,2.56,2.49,76.0,81.0,0.38104867004394527,485.8599853515625,puts,0.0
ADBE230915P00380000,ADBE,2023-06-20 19:55:37,2023-09-15,380.0,3.0,3.05,3.25,3.15,3.0,79.0,0.37256486816406253,485.8599853515625,puts,0.0
ADBE230915P00390000,ADBE,2023-06-20 19:18:57,2023-09-15,390.0,3.9,3.75,3.95,3.85,8.0,147.0,0.36035795898437495,485.8599853515625,puts,0.0
ADBE230915P00400000,ADBE,2023-06-20 19:54:50,2023-09-15,400.0,4.75,4.7,4.9,4.800000000000001,28.0,139.0,0.3506534661865234,485.8599853515625,puts,0.0
ADBE230915P00410000,ADBE,2023-06-20 19:29:43,2023-09-15,410.0,6.05,5.8,6.1,5.949999999999999,13.0,102.0,0.3419865606689453,485.8599853515625,puts,0.0
ADBE230915P00420000,ADBE,2023-06-20 16:04:34,2023-09-15,420.0,8.32,7.25,7.5,7.375,4.0,163.0,0.332587240600586,485.8599853515625,puts,0.0
ADBE230915P00430000,ADBE,2023-06-20 17:53:02,2023-09-15,430.0,9.7,9.0,9.3,9.15,29.0,87.0,0.3250494741821288,485.8599853515625,puts,0.0
ADBE230915P00440000,ADBE,2023-06-20 19:54:33,2023-09-15,440.0,11.0,11.1,11.45,11.274999999999999,25.0,186.0,0.31763377685546873,485.8599853515625,puts,0.0
ADBE230915P00450000,ADBE,2023-06-20 19:49:12,2023-09-15,450.0,13.7,13.65,14.0,13.825,9.0,110.0,0.31034014862060544,485.8599853515625,puts,0.0
ADBE230915P00460000,ADBE,2023-06-20 18:30:02,2023-09-15,460.0,17.4,16.7,17.0,16.85,36.0,380.0,0.30322962402343745,485.8599853515625,puts,0.0
ADBE230915P00470000,ADBE,2023-06-20 17:40:45,2023-09-15,470.0,21.14,20.35,20.65,20.5,16.0,173.0,0.29798065307617183,485.8599853515625,puts,0.0
ADBE230915P00480000,ADBE,2023-06-20 17:30:43,2023-09-15,480.0,25.66,24.55,24.95,24.75,227.0,121.0,0.2939981489562988,485.8599853515625,puts,0.0
ADBE230915P00490000,ADBE,2023-06-20 19:54:50,2023-09-15,490.0,29.19,29.25,29.6,29.425,15.0,110.0,0.287818401184082,485.8599853515625,puts,0.0
ADBE230915P00500000,ADBE,2023-06-20 18:51:56,2023-09-15,500.0,35.35,34.6,35.0,34.8,23.0,114.0,0.28357650024414055,485.8599853515625,puts,0.0
ADBE230915P00510000,ADBE,2023-06-20 18:19:12,2023-09-15,510.0,42.15,40.5,40.9,40.7,72.0,18.0,0.2786021847534179,485.8599853515625,puts,0.0
ADBE230915P00520000,ADBE,2023-06-20 14:51:54,2023-09-15,520.0,49.0,46.95,47.45,47.2,6.0,19.0,0.27466545654296876,485.8599853515625,puts,0.0
ADBE230915P00530000,ADBE,2023-06-20 19:25:16,2023-09-15,530.0,54.5,53.2,54.95,54.075,19.0,18.0,0.2759929579162597,485.8599853515625,puts,0.0
ADBE230915P00540000,ADBE,2023-06-16 14:46:40,2023-09-15,540.0,51.45,61.2,62.55,61.875,1.0,20.0,0.27304804107666014,485.8599853515625,puts,0.0
ADBE230915P00550000,ADBE,2023-06-15 19:38:55,2023-09-15,550.0,70.62,66.9,72.05,69.475,2.0,13.0,0.29196875030517566,485.8599853515625,puts,0.0
ADBE230915P00560000,ADBE,2023-06-12 19:18:15,2023-09-15,560.0,74.55,75.35,80.5,77.925,1.0,3.0,0.2926096130371093,485.8599853515625,puts,0.0
ADBE230915P00570000,ADBE,2023-06-20 13:44:13,2023-09-15,570.0,82.5,85.5,88.85,87.175,2.0,11.0,0.2864146066284179,485.8599853515625,puts,0.0
ADBE230915P00580000,ADBE,2023-06-15 19:38:55,2023-09-15,580.0,94.72,95.25,98.25,96.75,0.0,36.0,0.29526461578369134,485.8599853515625,puts,0.0
ADBE230915P00590000,ADBE,2023-06-20 16:00:37,2023-09-15,590.0,109.5,101.85,107.35,104.6,1.0,20.0,0.2948373739624023,485.8599853515625,puts,0.0
ADBE230915P00600000,ADBE,2023-06-20 18:59:00,2023-09-15,600.0,116.18,111.35,116.75,114.05,2.0,6.0,0.297736514892578,485.8599853515625,puts,0.0
ADBE230915P00610000,ADBE,2023-06-20 18:57:56,2023-09-15,610.0,126.38,121.3,126.2,123.75,22.0,7.0,0.2986520330810546,485.8599853515625,puts,0.0
ADBE230915P00620000,ADBE,2023-06-20 19:06:25,2023-09-15,620.0,135.1,131.25,136.3,133.775,116.0,10.0,0.31793894958496094,485.8599853515625,puts,0.0
ADBE230915P00630000,ADBE,2023-06-20 18:51:26,2023-09-15,630.0,145.1,141.25,145.5,143.375,2.0,12.0,0.30445031494140623,485.8599853515625,puts,0.0
ADBE230915P00640000,ADBE,2023-06-15 19:22:46,2023-09-15,640.0,149.6,150.7,156.9,153.8,0.0,4.0,0.36780417358398443,485.8599853515625,puts,0.0
ADBE230915P00650000,ADBE,2023-06-20 18:59:00,2023-09-15,650.0,165.57,161.45,166.4,163.925,2.0,2.0,0.36737693176269537,485.8599853515625,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00170000,ADBE,2023-06-13 19:37:17,2023-10-20,170.0,311.0,316.05,322.45,319.25,0.0,1.0,1.080571003417969,485.8599853515625,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00200000,ADBE,2023-06-14 18:41:25,2023-10-20,200.0,281.23,288.65,292.15,290.4,1.0,1.0,0.9868165380859376,485.8599853515625,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00250000,ADBE,2023-06-20 17:38:43,2023-10-20,250.0,239.83,238.25,243.85,241.05,1.0,4.0,0.7908346112060547,485.8599853515625,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,187.85,192.25,190.05,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00275000,ADBE,2023-06-13 14:32:20,2023-10-20,275.0,208.55,214.85,219.95,217.39999999999998,1.0,4.0,0.7359645544433593,485.8599853515625,calls,0.0
ADBE231020C00280000,ADBE,2023-06-20 17:19:23,2023-10-20,280.0,210.32,209.6,214.4,212.0,1.0,11.0,0.7051421087646486,485.8599853515625,calls,0.0
ADBE231020C00285000,ADBE,2023-06-13 14:19:55,2023-10-20,285.0,196.25,204.35,209.85,207.1,1.0,3.0,0.6893951959228517,485.8599853515625,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,133.15,134.95,134.05,2.0,11.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE231020C00295000,ADBE,2023-05-31 18:43:34,2023-10-20,295.0,134.15,194.65,200.35,197.5,2.0,4.0,0.6638217211914064,485.8599853515625,calls,0.0
ADBE231020C00300000,ADBE,2023-06-16 13:30:00,2023-10-20,300.0,222.0,190.6,195.15,192.875,5.0,8.0,0.6555820574951172,485.8599853515625,calls,0.0
ADBE231020C00305000,ADBE,2023-06-08 15:45:05,2023-10-20,305.0,141.25,186.15,191.0,188.575,1.0,18.0,0.654849642944336,485.8599853515625,calls,0.0
ADBE231020C00310000,ADBE,2023-06-20 13:31:48,2023-10-20,310.0,184.9,180.2,185.9,183.05,2.0,25.0,0.6241797836303712,485.8599853515625,calls,0.0
ADBE231020C00315000,ADBE,2023-06-14 17:48:47,2023-10-20,315.0,175.55,175.75,180.75,178.25,2.0,43.0,0.6113930462646486,485.8599853515625,calls,0.0
ADBE231020C00320000,ADBE,2023-06-01 14:51:09,2023-10-20,320.0,113.27,170.15,176.8,173.47500000000002,2.0,11.0,0.5991556198120118,485.8599853515625,calls,0.0
ADBE231020C00325000,ADBE,2023-06-05 14:51:46,2023-10-20,325.0,118.24,166.75,171.1,168.925,3.0,32.0,0.5918009570312501,485.8599853515625,calls,0.0
ADBE231020C00330000,ADBE,2023-06-20 14:33:09,2023-10-20,330.0,162.5,162.25,167.25,164.75,4.0,49.0,0.5918619915771486,485.8599853515625,calls,0.0
ADBE231020C00335000,ADBE,2023-06-09 15:58:50,2023-10-20,335.0,132.2,156.8,161.9,159.35000000000002,1.0,21.0,0.5662885168457032,485.8599853515625,calls,0.0
ADBE231020C00340000,ADBE,2023-06-15 18:17:26,2023-10-20,340.0,158.5,151.7,157.45,154.575,1.0,260.0,0.5537154003906251,485.8599853515625,calls,0.0
ADBE231020C00345000,ADBE,2023-06-13 16:21:38,2023-10-20,345.0,138.6,146.7,153.15,149.925,1.0,365.0,0.5435531484985353,485.8599853515625,calls,0.0
ADBE231020C00350000,ADBE,2023-06-13 19:47:50,2023-10-20,350.0,139.31,143.9,147.75,145.825,9.0,100.0,0.5432784930419923,485.8599853515625,calls,0.0
ADBE231020C00355000,ADBE,2023-06-15 18:48:22,2023-10-20,355.0,148.85,139.45,142.8,141.125,2.0,57.0,0.5314988256835937,485.8599853515625,calls,0.0
ADBE231020C00360000,ADBE,2023-06-20 13:30:00,2023-10-20,360.0,138.75,134.0,137.5,135.75,1.0,133.0,0.5079394909667969,485.8599853515625,calls,0.0
ADBE231020C00365000,ADBE,2023-06-16 19:53:40,2023-10-20,365.0,141.64,129.7,134.2,131.95,1.0,69.0,0.5113269082641602,485.8599853515625,calls,0.0
ADBE231020C00370000,ADBE,2023-06-20 15:22:45,2023-10-20,370.0,126.3,124.95,130.1,127.525,1.0,327.0,0.5035144863891602,485.8599853515625,calls,0.0
ADBE231020C00375000,ADBE,2023-06-20 14:08:58,2023-10-20,375.0,123.73,120.35,125.85,123.1,1.0,197.0,0.5362290029907227,485.8599853515625,calls,0.0
ADBE231020C00380000,ADBE,2023-06-20 15:41:53,2023-10-20,380.0,115.6,114.6,119.3,116.94999999999999,3.0,165.0,0.4959156854248047,485.8599853515625,calls,0.0
ADBE231020C00385000,ADBE,2023-06-16 16:42:57,2023-10-20,385.0,131.09,111.3,116.75,114.025,1.0,1545.0,0.5127917373657226,485.8599853515625,calls,0.0
ADBE231020C00390000,ADBE,2023-06-20 13:30:00,2023-10-20,390.0,110.33,107.8,111.2,109.5,1.0,104.0,0.4873861076354981,485.8599853515625,calls,0.0
ADBE231020C00395000,ADBE,2023-06-16 19:54:09,2023-10-20,395.0,114.45,102.75,105.55,104.15,2.0,188.0,0.46097340789794927,485.8599853515625,calls,0.0
ADBE231020C00400000,ADBE,2023-06-20 19:42:32,2023-10-20,400.0,100.98,98.2,101.6,99.9,6.0,297.0,0.4571740074157716,485.8599853515625,calls,0.0
ADBE231020C00405000,ADBE,2023-06-16 16:33:01,2023-10-20,405.0,112.93,94.9,97.0,95.95,10.0,146.0,0.4445245977783203,485.8599853515625,calls,0.0
ADBE231020C00410000,ADBE,2023-06-20 14:23:43,2023-10-20,410.0,91.44,91.65,92.85,92.25,1.0,208.0,0.4372309695434571,485.8599853515625,calls,0.0
ADBE231020C00415000,ADBE,2023-06-20 14:32:21,2023-10-20,415.0,86.41,87.25,89.45,88.35,5.0,143.0,0.43826855682373045,485.8599853515625,calls,0.0
ADBE231020C00420000,ADBE,2023-06-16 19:45:31,2023-10-20,420.0,86.0,83.5,85.1,84.3,2.0,686.0,0.42746544219970706,485.8599853515625,calls,0.0
ADBE231020C00425000,ADBE,2023-06-20 16:22:08,2023-10-20,425.0,77.4,78.1,81.85,79.975,2.0,227.0,0.4285640640258789,485.8599853515625,calls,0.0
ADBE231020C00430000,ADBE,2023-06-20 13:58:40,2023-10-20,430.0,80.0,74.35,77.5,75.925,2.0,219.0,0.41679965530395496,485.8599853515625,calls,0.0
ADBE231020C00435000,ADBE,2023-06-20 15:25:21,2023-10-20,435.0,71.15,71.3,73.15,72.225,3.0,300.0,0.4047148152160644,485.8599853515625,calls,0.0
ADBE231020C00440000,ADBE,2023-06-20 17:06:30,2023-10-20,440.0,67.96,68.35,69.6,68.975,3.0,178.0,0.4005339488220215,485.8599853515625,calls,0.0
ADBE231020C00445000,ADBE,2023-06-20 17:06:30,2023-10-20,445.0,64.3,64.8,65.95,65.375,7.0,147.0,0.3946288565063477,485.8599853515625,calls,0.0
ADBE231020C00450000,ADBE,2023-06-20 17:27:49,2023-10-20,450.0,60.78,61.55,62.45,62.0,4.0,502.0,0.38954773056030273,485.8599853515625,calls,0.0
ADBE231020C00455000,ADBE,2023-06-16 19:57:48,2023-10-20,455.0,66.35,57.9,59.1,58.5,2.0,179.0,0.38519901916503896,485.8599853515625,calls,0.0
ADBE231020C00460000,ADBE,2023-06-16 19:23:10,2023-10-20,460.0,65.4,54.5,56.35,55.425,22.0,232.0,0.38579410598754876,485.8599853515625,calls,0.0
ADBE231020C00465000,ADBE,2023-06-20 15:06:56,2023-10-20,465.0,52.1,51.75,52.55,52.15,1.0,265.0,0.37567763000488286,485.8599853515625,calls,0.0
ADBE231020C00470000,ADBE,2023-06-20 17:27:40,2023-10-20,470.0,48.2,48.75,49.6,49.175,18.0,230.0,0.372778489074707,485.8599853515625,calls,0.0
ADBE231020C00475000,ADBE,2023-06-20 15:06:56,2023-10-20,475.0,46.25,46.2,46.6,46.400000000000006,2.0,211.0,0.3686128813171387,485.8599853515625,calls,0.0
ADBE231020C00480000,ADBE,2023-06-20 19:56:08,2023-10-20,480.0,43.65,43.4,43.75,43.575,27.0,252.0,0.36499658447265626,485.8599853515625,calls,0.0
ADBE231020C00490000,ADBE,2023-06-20 18:03:35,2023-10-20,490.0,36.65,38.15,38.4,38.275,5.0,475.0,0.35843537078857424,485.8599853515625,calls,0.0
ADBE231020C00500000,ADBE,2023-06-20 19:54:37,2023-10-20,500.0,34.15,33.5,33.8,33.65,43.0,493.0,0.3551700225830078,485.8599853515625,calls,0.0
ADBE231020C00510000,ADBE,2023-06-20 16:11:45,2023-10-20,510.0,27.99,29.2,29.5,29.35,6.0,105.0,0.35121803573608396,485.8599853515625,calls,0.0
ADBE231020C00520000,ADBE,2023-06-20 14:09:09,2023-10-20,520.0,26.75,25.35,25.65,25.5,3.0,611.0,0.3479526875305175,485.8599853515625,calls,0.0
ADBE231020C00530000,ADBE,2023-06-20 16:00:22,2023-10-20,530.0,20.9,21.9,22.3,22.1,3.0,152.0,0.34598432342529295,485.8599853515625,calls,0.0
ADBE231020C00540000,ADBE,2023-06-20 18:05:59,2023-10-20,540.0,18.25,18.8,19.35,19.075000000000003,21.0,346.0,0.3446415634155273,485.8599853515625,calls,0.0
ADBE231020C00550000,ADBE,2023-06-20 15:18:50,2023-10-20,550.0,16.51,16.3,16.7,16.5,68.0,130.0,0.34313095840454094,485.8599853515625,calls,0.0
ADBE231020C00560000,ADBE,2023-06-20 19:20:31,2023-10-20,560.0,13.92,14.0,14.35,14.175,17.0,588.0,0.34168138793945313,485.8599853515625,calls,0.0
ADBE231020C00570000,ADBE,2023-06-20 15:34:26,2023-10-20,570.0,12.1,12.05,12.5,12.275,7.0,52.0,0.3428257856750488,485.8599853515625,calls,0.0
ADBE231020C00580000,ADBE,2023-06-20 19:01:34,2023-10-20,580.0,10.5,10.35,10.75,10.55,8.0,62.0,0.3424900956726074,485.8599853515625,calls,0.0
ADBE231020C00590000,ADBE,2023-06-20 13:39:57,2023-10-20,590.0,10.0,8.9,9.3,9.100000000000001,4.0,130.0,0.34323776885986323,485.8599853515625,calls,0.0
ADBE231020C00600000,ADBE,2023-06-20 19:08:58,2023-10-20,600.0,7.7,7.7,8.05,7.875,134.0,712.0,0.3442753561401367,485.8599853515625,calls,0.0
ADBE231020C00610000,ADBE,2023-06-20 19:40:19,2023-10-20,610.0,6.92,6.55,6.95,6.75,21.0,82.0,0.34512983978271483,485.8599853515625,calls,0.0
ADBE231020C00620000,ADBE,2023-06-20 19:53:08,2023-10-20,620.0,5.9,5.7,5.95,5.825,9.0,194.0,0.34528242614746096,485.8599853515625,calls,0.0
ADBE231020C00630000,ADBE,2023-06-20 14:11:25,2023-10-20,630.0,5.65,4.95,5.25,5.1,5.0,23.0,0.3484562225341796,485.8599853515625,calls,0.0
ADBE231020C00640000,ADBE,2023-06-20 17:27:41,2023-10-20,640.0,4.35,4.25,4.6,4.425,8.0,74.0,0.3508365698242187,485.8599853515625,calls,0.0
ADBE231020C00650000,ADBE,2023-06-20 13:47:50,2023-10-20,650.0,4.55,3.7,4.0,3.85,1.0,27.0,0.3524845025634765,485.8599853515625,calls,0.0
ADBE231020C00660000,ADBE,2023-06-20 13:52:29,2023-10-20,660.0,4.05,3.25,3.5,3.375,3.0,23.0,0.35465122894287104,485.8599853515625,calls,0.0
ADBE231020C00670000,ADBE,2023-06-20 15:38:39,2023-10-20,670.0,2.91,2.78,3.05,2.915,5.0,2.0,0.3563907135009765,485.8599853515625,calls,0.0
ADBE231020C00680000,ADBE,2023-06-20 19:20:02,2023-10-20,680.0,2.53,2.49,2.67,2.58,7.0,48.0,0.35846588806152346,485.8599853515625,calls,0.0
ADBE231020C00690000,ADBE,2023-06-16 17:10:39,2023-10-20,690.0,3.8,2.2,2.33,2.265,5.0,5.0,0.36023588989257804,485.8599853515625,calls,0.0
ADBE231020C00700000,ADBE,2023-06-20 16:43:01,2023-10-20,700.0,2.06,1.93,2.05,1.9899999999999998,14.0,22.0,0.36249416809082036,485.8599853515625,calls,0.0
ADBE231020C00720000,ADBE,2023-06-20 13:42:13,2023-10-20,720.0,1.84,1.47,1.64,1.555,1.0,5.0,0.3688417608642578,485.8599853515625,calls,0.0
ADBE231020C00730000,ADBE,2023-06-20 14:47:53,2023-10-20,730.0,1.47,1.29,1.46,1.375,1.0,1.0,0.37152728088378906,485.8599853515625,calls,0.0
ADBE231020C00740000,ADBE,2023-06-20 14:23:06,2023-10-20,740.0,1.23,1.11,1.3,1.205,2.0,1.0,0.3740907318115234,485.8599853515625,calls,0.0
ADBE231020P00175000,ADBE,2023-06-20 16:23:07,2023-10-20,175.0,0.1,0.01,0.37,0.19,3.0,18.0,0.6875031250000001,485.8599853515625,puts,0.0
ADBE231020P00190000,ADBE,2023-06-12 15:21:56,2023-10-20,190.0,0.25,0.03,0.35,0.19,6.0,22.0,0.6347692773437501,485.8599853515625,puts,0.0
ADBE231020P00195000,ADBE,2023-06-13 14:06:17,2023-10-20,195.0,0.67,0.04,0.44,0.24,6.0,71.0,0.6347692773437501,485.8599853515625,puts,0.0
ADBE231020P00200000,ADBE,2023-06-15 18:41:36,2023-10-20,200.0,0.2,0.01,0.53,0.27,1.0,131.0,0.6269568554687501,485.8599853515625,puts,0.0
ADBE231020P00210000,ADBE,2023-06-09 14:57:54,2023-10-20,210.0,0.45,0.01,0.58,0.295,10.0,151.0,0.6010782080078126,485.8599853515625,puts,0.0
ADBE231020P00220000,ADBE,2023-06-13 13:32:40,2023-10-20,220.0,0.65,0.15,0.61,0.38,2.0,88.0,0.5881388842773438,485.8599853515625,puts,0.0
ADBE231020P00230000,ADBE,2023-06-16 14:52:08,2023-10-20,230.0,0.31,0.07,0.58,0.32499999999999996,2.0,186.0,0.5466353930664063,485.8599853515625,puts,0.0
ADBE231020P00240000,ADBE,2023-06-20 15:44:47,2023-10-20,240.0,0.32,0.1,0.46,0.28,7.0,39.0,0.5083056982421875,485.8599853515625,puts,0.0
ADBE231020P00250000,ADBE,2023-06-20 17:01:08,2023-10-20,250.0,0.48,0.24,0.75,0.495,3.0,222.0,0.5183153637695312,485.8599853515625,puts,0.0
ADBE231020P00260000,ADBE,2023-06-15 14:38:55,2023-10-20,260.0,0.83,0.27,0.58,0.425,6.0,115.0,0.5014698291015626,485.8599853515625,puts,0.0
ADBE231020P00270000,ADBE,2023-06-20 18:20:40,2023-10-20,270.0,0.66,0.5,0.66,0.5800000000000001,1.0,248.0,0.48291532714843755,485.8599853515625,puts,0.0
ADBE231020P00275000,ADBE,2023-06-16 19:57:47,2023-10-20,275.0,0.71,0.56,0.73,0.645,2.0,104.0,0.476567734375,485.8599853515625,puts,0.0
ADBE231020P00280000,ADBE,2023-06-16 13:38:40,2023-10-20,280.0,0.61,0.62,0.79,0.7050000000000001,1.0,298.0,0.4687553125,485.8599853515625,puts,0.0
ADBE231020P00285000,ADBE,2023-06-14 14:43:54,2023-10-20,285.0,1.28,0.7,0.86,0.78,3.0,283.0,0.46143116699218756,485.8599853515625,puts,0.0
ADBE231020P00290000,ADBE,2023-06-16 14:12:44,2023-10-20,290.0,0.85,0.8,0.94,0.87,2.0,358.0,0.4545952978515625,485.8599853515625,puts,0.0
ADBE231020P00295000,ADBE,2023-06-20 19:57:09,2023-10-20,295.0,0.91,0.91,1.04,0.9750000000000001,1.0,127.0,0.44873598144531246,485.8599853515625,puts,0.0
ADBE231020P00300000,ADBE,2023-06-20 16:47:26,2023-10-20,300.0,1.1,0.96,1.14,1.0499999999999998,1.0,621.0,0.4422663195800781,485.8599853515625,puts,0.0
ADBE231020P00305000,ADBE,2023-06-20 18:13:26,2023-10-20,305.0,1.19,1.1,1.25,1.175,4.0,97.0,0.43604079589843747,485.8599853515625,puts,0.0
ADBE231020P00310000,ADBE,2023-06-16 18:50:46,2023-10-20,310.0,1.37,1.19,1.35,1.27,6.0,555.0,0.4285945812988281,485.8599853515625,puts,0.0
ADBE231020P00315000,ADBE,2023-06-16 13:33:24,2023-10-20,315.0,1.2,1.32,1.5,1.4100000000000001,23.0,607.0,0.42358974853515624,485.8599853515625,puts,0.0
ADBE231020P00320000,ADBE,2023-06-20 15:12:58,2023-10-20,320.0,1.7,1.5,1.63,1.565,1.0,573.0,0.41687594848632803,485.8599853515625,puts,0.0
ADBE231020P00325000,ADBE,2023-06-16 14:17:43,2023-10-20,325.0,1.65,1.66,1.81,1.7349999999999999,6.0,641.0,0.4120542193603516,485.8599853515625,puts,0.0
ADBE231020P00330000,ADBE,2023-06-20 17:18:08,2023-10-20,330.0,1.95,1.8,1.99,1.895,40.0,1920.0,0.40650007568359375,485.8599853515625,puts,0.0
ADBE231020P00335000,ADBE,2023-06-16 14:29:14,2023-10-20,335.0,1.9,2.02,2.18,2.1,3.0,799.0,0.4007628283691406,485.8599853515625,puts,0.0
ADBE231020P00340000,ADBE,2023-06-20 19:03:29,2023-10-20,340.0,2.43,2.23,2.4,2.315,2.0,545.0,0.3955748919677735,485.8599853515625,puts,0.0
ADBE231020P00345000,ADBE,2023-06-20 16:12:41,2023-10-20,345.0,2.72,2.42,2.64,2.5300000000000002,2.0,613.0,0.39038695556640624,485.8599853515625,puts,0.0
ADBE231020P00350000,ADBE,2023-06-20 18:35:54,2023-10-20,350.0,2.79,2.71,2.84,2.775,1.0,421.0,0.3833679827880859,485.8599853515625,puts,0.0
ADBE231020P00355000,ADBE,2023-06-20 18:36:14,2023-10-20,355.0,3.13,3.0,3.1,3.05,1.0,875.0,0.3776307354736328,485.8599853515625,puts,0.0
ADBE231020P00360000,ADBE,2023-06-20 16:47:41,2023-10-20,360.0,3.45,3.25,3.4,3.325,14.0,471.0,0.3725038336181641,485.8599853515625,puts,0.0
ADBE231020P00365000,ADBE,2023-06-16 17:58:30,2023-10-20,365.0,3.4,3.6,3.8,3.7,2.0,248.0,0.3692079681396484,485.8599853515625,puts,0.0
ADBE231020P00370000,ADBE,2023-06-20 17:53:01,2023-10-20,370.0,4.25,3.95,4.15,4.050000000000001,2.0,375.0,0.3638674453735352,485.8599853515625,puts,0.0
ADBE231020P00375000,ADBE,2023-06-16 17:36:46,2023-10-20,375.0,4.15,4.35,4.55,4.449999999999999,54.0,112.0,0.3590151989746094,485.8599853515625,puts,0.0
ADBE231020P00380000,ADBE,2023-06-16 14:34:41,2023-10-20,380.0,4.37,4.8,5.0,4.9,14.0,304.0,0.3544986425781249,485.8599853515625,puts,0.0
ADBE231020P00385000,ADBE,2023-06-16 19:38:16,2023-10-20,385.0,5.18,5.3,5.5,5.4,29.0,198.0,0.3501957070922851,485.8599853515625,puts,0.0
ADBE231020P00390000,ADBE,2023-06-20 16:47:26,2023-10-20,390.0,6.18,5.85,6.15,6.0,13.0,237.0,0.34787639434814455,485.8599853515625,puts,0.0
ADBE231020P00395000,ADBE,2023-06-16 19:16:15,2023-10-20,395.0,6.24,6.45,6.65,6.550000000000001,15.0,171.0,0.3419865606689453,485.8599853515625,puts,0.0
