contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230728C00460000,UNH,2023-06-20 19:53:03,2023-07-28,460.0,20.7,19.8,21.3,20.55,17.0,174,0.2669445864868164,469.3900146484375,calls,0.01410341036964374
UNH230728C00465000,UNH,2023-06-20 17:44:12,2023-07-28,465.0,17.6,16.35,17.9,17.125,73.0,63,0.25620250640869147,469.3900146484375,calls,0.01410341036964374
UNH230728C00470000,UNH,2023-06-20 18:30:14,2023-07-28,470.0,14.2,13.6,14.8,14.2,46.0,55,0.24658956542968752,469.3900146484375,calls,0.01410341036964374
UNH230728C00475000,UNH,2023-06-20 18:10:40,2023-07-28,475.0,10.65,11.0,12.0,11.5,34.0,156,0.23767852172851558,469.3900146484375,calls,0.01410341036964374
UNH230728C00480000,UNH,2023-06-20 18:47:48,2023-07-28,480.0,9.0,8.7,9.55,9.125,8.0,33,0.2298966171264648,469.3900146484375,calls,0.01410341036964374
UNH230728C00485000,UNH,2023-06-20 18:00:24,2023-07-28,485.0,6.9,6.7,7.8,7.25,21.0,35,0.2293167889404297,469.3900146484375,calls,0.01410341036964374
UNH230728C00490000,UNH,2023-06-20 19:32:03,2023-07-28,490.0,5.7,5.25,6.15,5.7,329.0,54,0.2258988543701172,469.3900146484375,calls,0.01410341036964374
UNH230728C00495000,UNH,2023-06-20 17:20:32,2023-07-28,495.0,4.4,3.9,4.85,4.375,2.0,34,0.2244645425415039,469.3900146484375,calls,0.01410341036964374
UNH230728C00500000,UNH,2023-06-20 18:27:57,2023-07-28,500.0,3.3,2.96,3.6,3.2800000000000002,32.0,302,0.21909350250244142,469.3900146484375,calls,0.01410341036964374
UNH230728C00505000,UNH,2023-06-20 15:37:07,2023-07-28,505.0,2.0,2.11,2.9,2.505,39.0,9,0.22199264343261715,469.3900146484375,calls,0.01410341036964374
UNH230728C00510000,UNH,2023-06-20 19:10:02,2023-07-28,510.0,1.82,1.54,2.29,1.915,5.0,14,0.2237016107177734,469.3900146484375,calls,0.01410341036964374
UNH230728C00515000,UNH,2023-06-20 15:38:31,2023-07-28,515.0,1.49,1.16,1.75,1.455,2.0,5,0.2237016107177734,469.3900146484375,calls,0.01410341036964374
UNH230728C00520000,UNH,2023-06-20 16:37:19,2023-07-28,520.0,1.0,0.84,1.42,1.13,1.0,36,0.22760782165527343,469.3900146484375,calls,0.01410341036964374
UNH230728C00525000,UNH,2023-06-16 15:58:05,2023-07-28,525.0,0.81,0.6,1.16,0.8799999999999999,4.0,24,0.2318192053222656,469.3900146484375,calls,0.01410341036964374
UNH230728C00530000,UNH,2023-06-20 17:20:52,2023-07-28,530.0,0.69,0.45,0.94,0.695,10.0,32,0.23548127807617186,469.3900146484375,calls,0.01410341036964374
UNH230728C00535000,UNH,2023-06-16 15:58:05,2023-07-28,535.0,0.59,0.24,0.83,0.5349999999999999,4.0,6,0.243171630859375,469.3900146484375,calls,0.01410341036964374
UNH230728C00540000,UNH,2023-06-13 16:03:01,2023-07-28,540.0,1.2,0.14,0.74,0.44,0.0,2,0.25098405273437496,469.3900146484375,calls,0.01410341036964374
UNH230728P00360000,UNH,2023-06-15 16:03:19,2023-07-28,360.0,0.36,0.02,0.5,0.26,0.0,1,0.41089456298828125,469.3900146484375,puts,0.01410341036964374
UNH230728P00370000,UNH,2023-06-14 19:25:49,2023-07-28,370.0,0.9,0.11,0.59,0.35,0.0,1,0.38477177734374995,469.3900146484375,puts,0.01410341036964374
UNH230728P00380000,UNH,2023-06-15 15:29:00,2023-07-28,380.0,0.66,0.16,0.69,0.425,0.0,5,0.3575503698730469,469.3900146484375,puts,0.01410341036964374
UNH230728P00390000,UNH,2023-06-20 19:54:05,2023-07-28,390.0,0.56,0.29,0.83,0.5599999999999999,4.0,2,0.33179379150390625,469.3900146484375,puts,0.01410341036964374
UNH230728P00395000,UNH,2023-06-16 16:07:15,2023-07-28,395.0,1.02,0.5,1.73,1.115,1.0,1,0.36664451721191404,469.3900146484375,puts,0.01410341036964374
UNH230728P00400000,UNH,2023-06-20 17:17:13,2023-07-28,400.0,0.98,0.7,0.98,0.84,4.0,28,0.3042061767578125,469.3900146484375,puts,0.01410341036964374
UNH230728P00410000,UNH,2023-06-16 13:37:21,2023-07-28,410.0,1.61,0.92,1.4,1.16,1.0,36,0.28833719482421866,469.3900146484375,puts,0.01410341036964374
UNH230728P00415000,UNH,2023-06-20 15:26:09,2023-07-28,415.0,1.78,1.15,1.63,1.39,6.0,14,0.2784495983886719,469.3900146484375,puts,0.01410341036964374
UNH230728P00420000,UNH,2023-06-20 18:49:52,2023-07-28,420.0,1.73,1.44,1.92,1.68,10.0,24,0.2691723474121094,469.3900146484375,puts,0.01410341036964374
UNH230728P00425000,UNH,2023-06-20 18:49:52,2023-07-28,425.0,2.09,1.8,2.27,2.035,7.0,72,0.2600782000732422,469.3900146484375,puts,0.01410341036964374
UNH230728P00430000,UNH,2023-06-20 19:45:02,2023-07-28,430.0,2.47,2.27,2.75,2.51,6.0,91,0.2528150891113281,469.3900146484375,puts,0.01410341036964374
UNH230728P00435000,UNH,2023-06-20 19:45:02,2023-07-28,435.0,3.0,2.77,3.2,2.9850000000000003,15.0,173,0.2420424917602539,469.3900146484375,puts,0.01410341036964374
UNH230728P00440000,UNH,2023-06-20 17:47:15,2023-07-28,440.0,3.77,3.35,3.95,3.6500000000000004,10.0,101,0.23633576171874998,469.3900146484375,puts,0.01410341036964374
UNH230728P00445000,UNH,2023-06-20 17:47:15,2023-07-28,445.0,4.62,4.2,4.9,4.550000000000001,10.0,47,0.2316055844116211,469.3900146484375,puts,0.01410341036964374
UNH230728P00450000,UNH,2023-06-20 16:59:41,2023-07-28,450.0,6.0,5.15,5.8,5.475,10.0,49,0.222114712524414,469.3900146484375,puts,0.01410341036964374
UNH230728P00455000,UNH,2023-06-20 18:04:13,2023-07-28,455.0,7.05,6.25,7.1,6.675,15.0,58,0.2166521206665039,469.3900146484375,puts,0.01410341036964374
UNH230728P00460000,UNH,2023-06-20 16:35:33,2023-07-28,460.0,9.27,7.6,8.6,8.1,2.0,42,0.2104571142578125,469.3900146484375,puts,0.01410341036964374
UNH230728P00465000,UNH,2023-06-20 18:04:13,2023-07-28,465.0,10.16,9.25,10.3,9.775,15.0,14,0.20313296874999998,469.3900146484375,puts,0.01410341036964374
UNH230728P00470000,UNH,2023-06-20 14:45:25,2023-07-28,470.0,15.49,11.25,12.35,11.8,2.0,57,0.1966938241577148,469.3900146484375,puts,0.01410341036964374
UNH230728P00475000,UNH,2023-06-16 19:32:12,2023-07-28,475.0,20.58,13.35,15.0,14.175,4.0,4,0.1947407186889648,469.3900146484375,puts,0.01410341036964374
UNH230728P00480000,UNH,2023-06-15 14:21:16,2023-07-28,480.0,18.63,16.25,17.9,17.075,0.0,1,0.19147537048339847,469.3900146484375,puts,0.01410341036964374
UNH230728P00490000,UNH,2023-06-14 14:45:43,2023-07-28,490.0,37.02,22.5,24.75,23.625,10.0,71,0.186531572265625,469.3900146484375,puts,0.01410341036964374
UNH230728P00495000,UNH,2023-06-15 14:23:32,2023-07-28,495.0,29.45,26.45,28.65,27.549999999999997,1.0,3,0.185005708618164,469.3900146484375,puts,0.01410341036964374
UNH230728P00500000,UNH,2023-06-12 17:05:58,2023-07-28,500.0,17.02,30.4,33.25,31.825,0.0,1,0.19574778869628906,469.3900146484375,puts,0.01410341036964374
UNH230728P00510000,UNH,2023-06-15 14:18:51,2023-07-28,510.0,42.4,38.15,42.45,40.3,0.0,1,0.2098467687988281,469.3900146484375,puts,0.01410341036964374
UNH230728P00525000,UNH,2023-06-15 14:16:41,2023-07-28,525.0,56.2,53.3,57.5,55.4,1.0,0,0.26166509826660156,469.3900146484375,puts,0.01410341036964374
UNH230818C00280000,UNH,2023-06-14 15:57:25,2023-08-18,280.0,176.5,189.15,195.15,192.15,1.0,2,0.8001728967285155,469.3900146484375,calls,0.01410341036964374
UNH230818C00300000,UNH,2023-06-15 17:00:04,2023-08-18,300.0,176.1,169.95,174.7,172.325,0.0,1,0.7189359161376954,469.3900146484375,calls,0.01410341036964374
UNH230818C00340000,UNH,2023-06-05 13:30:21,2023-08-18,340.0,161.95,130.0,135.9,132.95,0.0,1,0.57617611328125,469.3900146484375,calls,0.01410341036964374
UNH230818C00390000,UNH,2023-06-14 18:22:29,2023-08-18,390.0,68.2,81.05,87.65,84.35,0.0,5,0.49539689178466795,469.3900146484375,calls,0.01410341036964374
UNH230818C00400000,UNH,2023-06-15 17:00:18,2023-08-18,400.0,76.0,74.2,77.7,75.95,2.0,16,0.4509027078247071,469.3900146484375,calls,0.01410341036964374
UNH230818C00410000,UNH,2023-06-14 14:11:37,2023-08-18,410.0,52.5,62.55,68.5,65.525,0.0,1,0.4210873321533204,469.3900146484375,calls,0.01410341036964374
UNH230818C00420000,UNH,2023-06-20 13:57:10,2023-08-18,420.0,52.9,55.85,57.0,56.425,1.0,22,0.34656415161132803,469.3900146484375,calls,0.01410341036964374
UNH230818C00430000,UNH,2023-06-20 16:56:53,2023-08-18,430.0,45.73,46.65,48.15,47.4,8.0,72,0.32150947052001955,469.3900146484375,calls,0.01410341036964374
UNH230818C00440000,UNH,2023-06-20 18:00:05,2023-08-18,440.0,38.15,38.3,40.0,39.15,13.0,25,0.3032906585693359,469.3900146484375,calls,0.01410341036964374
UNH230818C00450000,UNH,2023-06-20 19:02:31,2023-08-18,450.0,30.3,30.85,31.35,31.1,31.0,244,0.27165950515747067,469.3900146484375,calls,0.01410341036964374
UNH230818C00460000,UNH,2023-06-20 19:55:19,2023-08-18,460.0,24.0,23.85,24.1,23.975,451.0,689,0.25333388275146485,469.3900146484375,calls,0.01410341036964374
UNH230818C00470000,UNH,2023-06-20 19:43:37,2023-08-18,470.0,18.1,17.7,18.1,17.9,116.0,625,0.24228662994384764,469.3900146484375,calls,0.01410341036964374
UNH230818C00480000,UNH,2023-06-20 19:59:11,2023-08-18,480.0,12.65,12.55,12.75,12.65,147.0,2089,0.22858437438964846,469.3900146484375,calls,0.01410341036964374
UNH230818C00490000,UNH,2023-06-20 19:56:47,2023-08-18,490.0,8.81,8.6,8.75,8.675,209.0,1374,0.22068040069580075,469.3900146484375,calls,0.01410341036964374
UNH230818C00500000,UNH,2023-06-20 19:57:32,2023-08-18,500.0,5.74,5.65,5.8,5.725,336.0,1571,0.21527884338378905,469.3900146484375,calls,0.01410341036964374
UNH230818C00510000,UNH,2023-06-20 19:33:24,2023-08-18,510.0,3.73,3.6,3.8,3.7,68.0,960,0.2132036688232422,469.3900146484375,calls,0.01410341036964374
UNH230818C00520000,UNH,2023-06-20 19:33:04,2023-08-18,520.0,2.38,2.3,2.42,2.36,46.0,445,0.21186090881347652,469.3900146484375,calls,0.01410341036964374
UNH230818C00530000,UNH,2023-06-20 19:58:56,2023-08-18,530.0,1.53,1.45,1.59,1.52,48.0,220,0.2140581524658203,469.3900146484375,calls,0.01410341036964374
UNH230818C00540000,UNH,2023-06-20 15:57:17,2023-08-18,540.0,0.84,0.92,1.13,1.025,58.0,84,0.2205888488769531,469.3900146484375,calls,0.01410341036964374
UNH230818C00550000,UNH,2023-06-20 19:10:51,2023-08-18,550.0,0.73,0.62,0.85,0.735,55.0,386,0.2291336853027344,469.3900146484375,calls,0.01410341036964374
UNH230818C00560000,UNH,2023-06-20 17:32:55,2023-08-18,560.0,0.53,0.31,0.65,0.48,11.0,1040,0.23767852172851558,469.3900146484375,calls,0.01410341036964374
UNH230818C00570000,UNH,2023-06-15 18:33:02,2023-08-18,570.0,0.49,0.19,0.65,0.42000000000000004,0.0,3,0.2567213000488281,469.3900146484375,calls,0.01410341036964374
UNH230818C00580000,UNH,2023-06-14 17:30:42,2023-08-18,580.0,0.65,0.13,0.57,0.35,0.0,1,0.26929441650390623,469.3900146484375,calls,0.01410341036964374
UNH230818P00320000,UNH,2023-05-30 19:37:29,2023-08-18,320.0,0.39,0.03,0.71,0.37,0.0,1,0.4818167053222656,469.3900146484375,puts,0.01410341036964374
UNH230818P00330000,UNH,2023-05-30 19:23:11,2023-08-18,330.0,0.46,0.06,0.71,0.385,0.0,1,0.4480035668945312,469.3900146484375,puts,0.01410341036964374
UNH230818P00350000,UNH,2023-06-16 14:17:42,2023-08-18,350.0,0.44,0.23,0.44,0.335,1.0,49,0.3544986425781249,469.3900146484375,puts,0.01410341036964374
UNH230818P00360000,UNH,2023-06-20 17:00:05,2023-08-18,360.0,0.53,0.15,0.61,0.38,10.0,18,0.34229173339843744,469.3900146484375,puts,0.01410341036964374
UNH230818P00370000,UNH,2023-06-20 18:50:30,2023-08-18,370.0,0.69,0.33,0.78,0.555,14.0,24,0.32569033691406246,469.3900146484375,puts,0.01410341036964374
UNH230818P00380000,UNH,2023-06-20 19:58:38,2023-08-18,380.0,1.12,0.78,1.12,0.9500000000000001,8.0,19,0.3161689477539062,469.3900146484375,puts,0.01410341036964374
UNH230818P00390000,UNH,2023-06-20 17:21:37,2023-08-18,390.0,1.22,0.9,1.16,1.03,70.0,1605,0.28613995117187496,469.3900146484375,puts,0.01410341036964374
UNH230818P00400000,UNH,2023-06-20 18:50:30,2023-08-18,400.0,1.59,1.46,1.69,1.575,6.0,1675,0.2771068383789062,469.3900146484375,puts,0.01410341036964374
UNH230818P00410000,UNH,2023-06-20 19:23:51,2023-08-18,410.0,2.14,2.04,2.23,2.135,5.0,101,0.26166509826660156,469.3900146484375,puts,0.01410341036964374
UNH230818P00420000,UNH,2023-06-20 19:55:04,2023-08-18,420.0,2.86,2.8,2.96,2.88,11.0,95,0.2462843927001953,469.3900146484375,puts,0.01410341036964374
UNH230818P00430000,UNH,2023-06-20 19:26:54,2023-08-18,430.0,4.05,3.85,4.2,4.025,25.0,1052,0.23627472717285153,469.3900146484375,puts,0.01410341036964374
UNH230818P00440000,UNH,2023-06-20 19:29:26,2023-08-18,440.0,5.5,5.35,5.55,5.449999999999999,26.0,1498,0.2200700552368164,469.3900146484375,puts,0.01410341036964374
UNH230818P00450000,UNH,2023-06-20 19:59:36,2023-08-18,450.0,7.53,7.45,7.65,7.550000000000001,82.0,380,0.20789366333007808,469.3900146484375,puts,0.01410341036964374
UNH230818P00460000,UNH,2023-06-20 19:27:57,2023-08-18,460.0,10.55,10.2,10.4,10.3,56.0,371,0.19458813232421873,469.3900146484375,puts,0.01410341036964374
UNH230818P00470000,UNH,2023-06-20 18:17:15,2023-08-18,470.0,14.45,14.2,14.35,14.274999999999999,53.0,546,0.18494467407226559,469.3900146484375,puts,0.01410341036964374
UNH230818P00480000,UNH,2023-06-20 17:53:43,2023-08-18,480.0,19.72,19.0,19.3,19.15,7.0,623,0.17371431762695314,469.3900146484375,puts,0.01410341036964374
UNH230818P00490000,UNH,2023-06-20 16:27:11,2023-08-18,490.0,28.0,25.25,25.6,25.425,2.0,399,0.1641929284667969,469.3900146484375,puts,0.01410341036964374
UNH230818P00500000,UNH,2023-06-20 17:38:11,2023-08-18,500.0,33.29,32.1,33.7,32.900000000000006,1.0,207,0.16697000030517584,469.3900146484375,puts,0.01410341036964374
UNH230818P00510000,UNH,2023-06-16 17:19:31,2023-08-18,510.0,50.54,40.9,41.8,41.349999999999994,13.0,55,0.15058222473144534,469.3900146484375,puts,0.01410341036964374
UNH230818P00520000,UNH,2023-06-07 15:32:09,2023-08-18,520.0,38.6,47.35,51.95,49.650000000000006,1.0,6,0.18116053222656248,469.3900146484375,puts,0.01410341036964374
UNH230818P00530000,UNH,2023-06-14 15:01:06,2023-08-18,530.0,80.12,58.25,63.0,60.625,0.0,0,0.23822783264160152,469.3900146484375,puts,0.01410341036964374
UNH230818P00540000,UNH,2023-06-01 16:51:57,2023-08-18,540.0,44.85,67.5,73.1,70.3,0.0,0,0.26673096557617193,469.3900146484375,puts,0.01410341036964374
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,241.45,247.15,244.3,1.0,2,1.278751164855957,469.3900146484375,calls,0.01410341036964374
UNH230915C00300000,UNH,2023-06-16 14:43:06,2023-09-15,300.0,167.1,169.75,176.9,173.325,1.0,1,0.6349523809814455,469.3900146484375,calls,0.01410341036964374
UNH230915C00310000,UNH,2023-06-14 14:03:07,2023-09-15,310.0,149.93,161.0,165.95,163.475,24.0,22,0.6022378643798829,469.3900146484375,calls,0.01410341036964374
UNH230915C00320000,UNH,2023-06-14 14:02:35,2023-09-15,320.0,140.36,150.9,156.4,153.65,24.0,14,0.5708050732421875,469.3900146484375,calls,0.01410341036964374
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,119.0,128.0,123.5,2.0,2,1.0000000000000003e-05,469.3900146484375,calls,0.01410341036964374
UNH230915C00350000,UNH,2023-06-15 16:38:48,2023-09-15,350.0,126.99,122.4,127.65,125.025,2.0,3,0.5005543109130859,469.3900146484375,calls,0.01410341036964374
UNH230915C00360000,UNH,2023-06-15 13:38:22,2023-09-15,360.0,109.28,111.3,118.05,114.675,1.0,4,0.5323838265991211,469.3900146484375,calls,0.01410341036964374
UNH230915C00370000,UNH,2023-06-14 18:28:15,2023-09-15,370.0,88.13,102.35,107.75,105.05,2.0,20,0.48718774536132814,469.3900146484375,calls,0.01410341036964374
UNH230915C00380000,UNH,2023-05-24 15:55:09,2023-09-15,380.0,108.05,92.2,98.85,95.525,12.0,0,0.4695792788696289,469.3900146484375,calls,0.01410341036964374
UNH230915C00390000,UNH,2023-06-16 14:15:40,2023-09-15,390.0,82.48,83.3,88.75,86.025,5.0,39,0.4288082022094727,469.3900146484375,calls,0.01410341036964374
UNH230915C00400000,UNH,2023-06-20 15:47:40,2023-09-15,400.0,70.24,75.3,78.35,76.82499999999999,2.0,148,0.3834290173339844,469.3900146484375,calls,0.01410341036964374
UNH230915C00410000,UNH,2023-06-16 16:43:38,2023-09-15,410.0,58.1,66.9,69.15,68.025,1.0,24,0.3579470944213867,469.3900146484375,calls,0.01410341036964374
UNH230915C00420000,UNH,2023-06-15 14:38:59,2023-09-15,420.0,58.63,58.5,59.15,58.825,8.0,34,0.3189460195922851,469.3900146484375,calls,0.01410341036964374
UNH230915C00430000,UNH,2023-06-20 13:45:53,2023-09-15,430.0,44.59,49.85,50.75,50.3,2.0,39,0.30158169128417966,469.3900146484375,calls,0.01410341036964374
UNH230915C00440000,UNH,2023-06-16 19:14:29,2023-09-15,440.0,34.8,41.85,42.75,42.3,8.0,73,0.2853770193481445,469.3900146484375,calls,0.01410341036964374
UNH230915C00450000,UNH,2023-06-20 19:51:03,2023-09-15,450.0,34.5,34.1,34.75,34.425,56.0,380,0.2645642391967773,469.3900146484375,calls,0.01410341036964374
UNH230915C00460000,UNH,2023-06-20 19:27:17,2023-09-15,460.0,27.14,27.35,27.6,27.475,75.0,351,0.24832904998779298,469.3900146484375,calls,0.01410341036964374
UNH230915C00470000,UNH,2023-06-20 19:57:05,2023-09-15,470.0,21.5,21.15,21.4,21.275,83.0,678,0.23596955444335935,469.3900146484375,calls,0.01410341036964374
UNH230915C00480000,UNH,2023-06-20 19:45:47,2023-09-15,480.0,16.28,16.0,16.25,16.125,43.0,704,0.22733316619873045,469.3900146484375,calls,0.01410341036964374
UNH230915C00490000,UNH,2023-06-20 19:51:37,2023-09-15,490.0,11.83,11.55,11.75,11.65,242.0,1324,0.21741505249023438,469.3900146484375,calls,0.01410341036964374
UNH230915C00500000,UNH,2023-06-20 19:58:38,2023-09-15,500.0,8.2,8.1,8.25,8.175,233.0,1567,0.2099993551635742,469.3900146484375,calls,0.01410341036964374
UNH230915C00510000,UNH,2023-06-20 19:46:46,2023-09-15,510.0,5.75,5.55,5.7,5.625,102.0,986,0.2054522814941406,469.3900146484375,calls,0.01410341036964374
UNH230915C00520000,UNH,2023-06-20 19:45:10,2023-09-15,520.0,3.92,3.6,4.1,3.8499999999999996,34.0,1594,0.2066119378662109,469.3900146484375,calls,0.01410341036964374
UNH230915C00530000,UNH,2023-06-20 19:07:02,2023-09-15,530.0,2.48,2.43,2.72,2.575,274.0,939,0.20374331420898437,469.3900146484375,calls,0.01410341036964374
UNH230915C00540000,UNH,2023-06-20 19:26:30,2023-09-15,540.0,1.71,1.63,1.81,1.72,9.0,776,0.20282779602050777,469.3900146484375,calls,0.01410341036964374
UNH230915C00550000,UNH,2023-06-20 18:54:12,2023-09-15,550.0,1.19,1.14,1.29,1.2149999999999999,46.0,948,0.20600159240722654,469.3900146484375,calls,0.01410341036964374
UNH230915C00560000,UNH,2023-06-20 17:17:53,2023-09-15,560.0,0.88,0.85,1.0,0.925,3.0,575,0.2125933233642578,469.3900146484375,calls,0.01410341036964374
UNH230915C00570000,UNH,2023-06-16 16:46:02,2023-09-15,570.0,0.6,0.54,1.07,0.805,64.0,1728,0.2322464471435547,469.3900146484375,calls,0.01410341036964374
UNH230915C00580000,UNH,2023-06-20 14:51:57,2023-09-15,580.0,0.59,0.45,0.75,0.6,6.0,1972,0.2329178271484375,469.3900146484375,calls,0.01410341036964374
UNH230915C00590000,UNH,2023-06-15 19:50:40,2023-09-15,590.0,0.59,0.29,0.83,0.5599999999999999,2.0,787,0.2524488818359375,469.3900146484375,calls,0.01410341036964374
UNH230915C00600000,UNH,2023-06-20 18:50:56,2023-09-15,600.0,0.26,0.35,0.49,0.42,57.0,2769,0.24536887451171874,469.3900146484375,calls,0.01410341036964374
UNH230915C00610000,UNH,2023-06-12 14:47:28,2023-09-15,610.0,0.67,0.04,0.66,0.35000000000000003,1.0,42,0.2712475219726562,469.3900146484375,calls,0.01410341036964374
UNH230915C00630000,UNH,2023-05-30 19:11:20,2023-09-15,630.0,0.23,0.14,0.55,0.34500000000000003,2.0,31,0.29016823120117186,469.3900146484375,calls,0.01410341036964374
UNH230915C00640000,UNH,2023-06-14 19:52:08,2023-09-15,640.0,0.25,0.01,0.45,0.23,1.0,190,0.2941965112304687,469.3900146484375,calls,0.01410341036964374
UNH230915C00650000,UNH,2023-06-16 19:58:51,2023-09-15,650.0,0.27,0.01,0.23,0.12000000000000001,2.0,400,0.2802806347656249,469.3900146484375,calls,0.01410341036964374
UNH230915C00660000,UNH,2023-06-01 18:34:52,2023-09-15,660.0,0.14,0.11,0.44,0.275,3.0,44,0.317389638671875,469.3900146484375,calls,0.01410341036964374
UNH230915C00670000,UNH,2023-06-12 15:22:52,2023-09-15,670.0,0.03,0.01,0.42,0.215,2.0,51,0.327155166015625,469.3900146484375,calls,0.01410341036964374
UNH230915C00700000,UNH,2023-05-31 17:38:46,2023-09-15,700.0,0.22,0.09,0.36,0.22499999999999998,1.0,22,0.35352208984374994,469.3900146484375,calls,0.01410341036964374
UNH230915C00720000,UNH,2023-06-20 14:51:47,2023-09-15,720.0,0.18,0.08,0.32,0.2,50.0,91,0.36890279541015625,469.3900146484375,calls,0.01410341036964374
UNH230915P00260000,UNH,2023-05-30 19:20:14,2023-09-15,260.0,0.16,0.01,0.33,0.17,2.0,13,0.5239305419921875,469.3900146484375,puts,0.01410341036964374
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28,0.4585015087890626,469.3900146484375,puts,0.01410341036964374
UNH230915P00300000,UNH,2023-06-14 19:53:08,2023-09-15,300.0,0.4,0.1,0.48,0.29,2.0,80,0.42969320312500003,469.3900146484375,puts,0.01410341036964374
UNH230915P00310000,UNH,2023-06-15 16:05:09,2023-09-15,310.0,0.26,0.11,0.54,0.325,1.0,40,0.40869731933593745,469.3900146484375,puts,0.01410341036964374
UNH230915P00320000,UNH,2023-06-14 14:58:45,2023-09-15,320.0,0.43,0.16,0.45,0.305,4.0,529,0.37085590087890624,469.3900146484375,puts,0.01410341036964374
UNH230915P00330000,UNH,2023-05-30 19:18:32,2023-09-15,330.0,0.84,0.24,0.76,0.5,2.0,29,0.37415176635742187,469.3900146484375,puts,0.01410341036964374
UNH230915P00340000,UNH,2023-06-20 16:30:53,2023-09-15,340.0,0.53,0.34,0.7,0.52,1.0,503,0.34192552612304683,469.3900146484375,puts,0.01410341036964374
UNH230915P00350000,UNH,2023-06-20 16:41:32,2023-09-15,350.0,0.85,0.46,1.08,0.77,2.0,218,0.34058276611328125,469.3900146484375,puts,0.01410341036964374
UNH230915P00360000,UNH,2023-06-14 19:52:45,2023-09-15,360.0,1.77,0.65,1.03,0.8400000000000001,67.0,1753,0.31018756225585936,469.3900146484375,puts,0.01410341036964374
UNH230915P00370000,UNH,2023-06-16 18:41:28,2023-09-15,370.0,1.73,0.89,1.54,1.215,12.0,330,0.3073189385986328,469.3900146484375,puts,0.01410341036964374
UNH230915P00380000,UNH,2023-06-20 16:56:29,2023-09-15,380.0,1.67,1.43,1.63,1.5299999999999998,17.0,344,0.2827220166015625,469.3900146484375,puts,0.01410341036964374
UNH230915P00390000,UNH,2023-06-20 18:27:58,2023-09-15,390.0,2.0,1.88,2.03,1.9549999999999998,130.0,178,0.26819579467773436,469.3900146484375,puts,0.01410341036964374
UNH230915P00400000,UNH,2023-06-20 18:50:44,2023-09-15,400.0,2.64,2.48,2.73,2.605,150.0,421,0.25879647460937505,469.3900146484375,puts,0.01410341036964374
UNH230915P00410000,UNH,2023-06-20 18:38:15,2023-09-15,410.0,3.45,3.25,3.45,3.35,256.0,624,0.245124736328125,469.3900146484375,puts,0.01410341036964374
UNH230915P00420000,UNH,2023-06-20 19:37:08,2023-09-15,420.0,4.6,4.3,4.55,4.425,36.0,708,0.2346878289794922,469.3900146484375,puts,0.01410341036964374
UNH230915P00430000,UNH,2023-06-20 19:42:14,2023-09-15,430.0,5.87,5.75,5.95,5.85,14.0,622,0.22376264526367184,469.3900146484375,puts,0.01410341036964374
UNH230915P00440000,UNH,2023-06-20 19:54:13,2023-09-15,440.0,7.65,7.65,7.85,7.75,114.0,524,0.2140581524658203,469.3900146484375,puts,0.01410341036964374
UNH230915P00450000,UNH,2023-06-20 19:23:28,2023-09-15,450.0,10.38,10.05,10.2,10.125,37.0,631,0.20319400329589843,469.3900146484375,puts,0.01410341036964374
UNH230915P00460000,UNH,2023-06-20 19:57:25,2023-09-15,460.0,13.1,13.1,13.35,13.225,12.0,1099,0.1940235627746582,469.3900146484375,puts,0.01410341036964374
UNH230915P00470000,UNH,2023-06-20 19:42:17,2023-09-15,470.0,17.06,16.85,17.25,17.05,63.0,438,0.1842732940673828,469.3900146484375,puts,0.01410341036964374
UNH230915P00480000,UNH,2023-06-20 19:09:10,2023-09-15,480.0,22.3,21.7,22.0,21.85,8.0,577,0.17374483489990233,469.3900146484375,puts,0.01410341036964374
UNH230915P00490000,UNH,2023-06-20 16:13:27,2023-09-15,490.0,31.7,27.3,27.7,27.5,3.0,828,0.1622245643615723,469.3900146484375,puts,0.01410341036964374
UNH230915P00500000,UNH,2023-06-16 16:14:19,2023-09-15,500.0,43.22,34.05,34.9,34.474999999999994,1.0,420,0.15647205841064454,469.3900146484375,puts,0.01410341036964374
UNH230915P00510000,UNH,2023-06-14 18:54:11,2023-09-15,510.0,57.65,41.7,43.1,42.400000000000006,1.0,442,0.15302360656738284,469.3900146484375,puts,0.01410341036964374
UNH230915P00520000,UNH,2023-06-20 15:31:36,2023-09-15,520.0,58.7,50.2,52.0,51.1,1.0,124,0.15107050109863285,469.3900146484375,puts,0.01410341036964374
UNH230915P00530000,UNH,2023-06-14 15:01:06,2023-09-15,530.0,80.07,57.5,63.35,60.425,3.0,5,0.20447572875976558,469.3900146484375,puts,0.01410341036964374
UNH230915P00540000,UNH,2023-06-02 17:06:25,2023-09-15,540.0,43.8,67.05,73.6,70.32499999999999,1.0,25,0.2316055844116211,469.3900146484375,puts,0.01410341036964374
