contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230728C00150000,JPM,2023-06-20 18:08:41,2023-07-28,150.0,0.84,0.84,0.9,0.87,60.0,116,0.17884121948242188,142.52999877929688,calls,0.028064267412180866
JPM230728C00152500,JPM,2023-06-20 18:59:40,2023-07-28,152.5,0.53,0.47,0.53,0.5,26.0,72,0.17896328857421873,142.52999877929688,calls,0.028064267412180866
JPM230728C00155000,JPM,2023-06-20 16:33:22,2023-07-28,155.0,0.35,0.28,0.33,0.30500000000000005,31.0,48,0.18384605224609374,142.52999877929688,calls,0.028064267412180866
JPM230728C00157500,JPM,2023-06-20 14:46:03,2023-07-28,157.5,0.2,0.17,0.22,0.195,1.0,35,0.1914143359375,142.52999877929688,calls,0.028064267412180866
JPM230728C00160000,JPM,2023-06-15 19:57:07,2023-07-28,160.0,0.21,0.11,0.16,0.135,0.0,31,0.2016681396484375,142.52999877929688,calls,0.028064267412180866
JPM230728C00165000,JPM,2023-06-16 17:19:28,2023-07-28,165.0,0.15,0.08,0.09,0.08499999999999999,2.0,2,0.22168747070312497,142.52999877929688,calls,0.028064267412180866
JPM230728P00105000,JPM,2023-06-14 16:36:54,2023-07-28,105.0,0.09,0.05,0.08,0.065,0.0,31,0.422857333984375,142.52999877929688,puts,0.028064267412180866
JPM230728P00110000,JPM,2023-06-15 17:58:05,2023-07-28,110.0,0.14,0.09,0.12,0.105,0.0,3,0.387701435546875,142.52999877929688,puts,0.028064267412180866
JPM230728P00115000,JPM,2023-06-14 16:36:54,2023-07-28,115.0,0.22,0.15,0.19,0.16999999999999998,0.0,2,0.35596347167968745,142.52999877929688,puts,0.028064267412180866
JPM230728P00120000,JPM,2023-06-16 17:29:11,2023-07-28,120.0,0.26,0.25,0.29,0.27,2.0,18,0.3210517114257812,142.52999877929688,puts,0.028064267412180866
JPM230728P00125000,JPM,2023-06-20 14:39:53,2023-07-28,125.0,0.53,0.42,0.47,0.44499999999999995,12.0,45,0.2885813330078124,142.52999877929688,puts,0.028064267412180866
JPM230728P00126000,JPM,2023-06-20 15:44:34,2023-07-28,126.0,0.55,0.47,0.54,0.505,10.0,33,0.2849192602539062,142.52999877929688,puts,0.028064267412180866
JPM230728P00127000,JPM,2023-06-16 18:57:09,2023-07-28,127.0,0.53,0.53,0.59,0.56,38.0,43,0.2775951147460937,142.52999877929688,puts,0.028064267412180866
JPM230728P00128000,JPM,2023-06-15 18:11:50,2023-07-28,128.0,0.77,0.59,0.65,0.62,0.0,8,0.27075924560546877,142.52999877929688,puts,0.028064267412180866
JPM230728P00129000,JPM,2023-06-16 19:52:12,2023-07-28,129.0,0.66,0.67,0.73,0.7,6.0,9,0.26538820556640624,142.52999877929688,puts,0.028064267412180866
JPM230728P00130000,JPM,2023-06-20 17:13:32,2023-07-28,130.0,0.8,0.75,0.81,0.78,4.0,32,0.25891854370117195,142.52999877929688,puts,0.028064267412180866
JPM230728P00131000,JPM,2023-06-16 18:57:04,2023-07-28,131.0,0.84,0.85,0.92,0.885,22.0,61,0.25440198730468755,142.52999877929688,puts,0.028064267412180866
JPM230728P00132000,JPM,2023-06-20 18:32:11,2023-07-28,132.0,0.99,0.96,1.02,0.99,10.0,18,0.24768818725585937,142.52999877929688,puts,0.028064267412180866
JPM230728P00133000,JPM,2023-06-20 14:17:54,2023-07-28,133.0,1.3,1.09,1.16,1.125,2.0,12,0.24329369995117187,142.52999877929688,puts,0.028064267412180866
JPM230728P00134000,JPM,2023-06-20 18:27:55,2023-07-28,134.0,1.28,1.22,1.3,1.26,2.0,30,0.23743438354492186,142.52999877929688,puts,0.028064267412180866
JPM230728P00135000,JPM,2023-06-20 19:54:42,2023-07-28,135.0,1.45,1.4,1.48,1.44,50.0,27,0.2332840344238281,142.52999877929688,puts,0.028064267412180866
JPM230728P00136000,JPM,2023-06-16 18:26:16,2023-07-28,136.0,1.57,1.58,1.66,1.62,3.0,32,0.22754678710937498,142.52999877929688,puts,0.028064267412180866
JPM230728P00137000,JPM,2023-06-20 14:11:37,2023-07-28,137.0,2.07,1.8,1.93,1.865,1.0,12,0.2260819580078125,142.52999877929688,puts,0.028064267412180866
JPM230728P00138000,JPM,2023-06-20 14:26:02,2023-07-28,138.0,2.6,2.04,2.14,2.09,6.0,31,0.21900195068359374,142.52999877929688,puts,0.028064267412180866
JPM230728P00139000,JPM,2023-06-20 14:23:01,2023-07-28,139.0,2.83,2.31,2.42,2.365,8.0,223,0.21448539428710936,142.52999877929688,puts,0.028064267412180866
JPM230728P00140000,JPM,2023-06-20 16:42:57,2023-07-28,140.0,2.8,2.66,2.74,2.7,42.0,30,0.21033504516601562,142.52999877929688,puts,0.028064267412180866
JPM230728P00141000,JPM,2023-06-20 19:24:03,2023-07-28,141.0,3.12,3.0,3.1,3.05,55.0,9,0.20655090332031245,142.52999877929688,puts,0.028064267412180866
JPM230728P00142000,JPM,2023-06-16 18:57:05,2023-07-28,142.0,3.3,3.4,3.55,3.4749999999999996,24.0,26,0.2054522814941406,142.52999877929688,puts,0.028064267412180866
JPM230728P00143000,JPM,2023-06-20 16:03:25,2023-07-28,143.0,4.3,3.85,4.0,3.925,35.0,38,0.2020343469238281,142.52999877929688,puts,0.028064267412180866
JPM230728P00144000,JPM,2023-06-20 14:23:01,2023-07-28,144.0,5.18,4.25,4.5,4.375,1.0,20,0.1991046887207031,142.52999877929688,puts,0.028064267412180866
JPM230728P00145000,JPM,2023-06-16 18:02:18,2023-07-28,145.0,4.56,4.85,5.15,5.0,5.0,6,0.20215641601562498,142.52999877929688,puts,0.028064267412180866
JPM230728P00146000,JPM,2023-06-14 18:38:12,2023-07-28,146.0,6.8,5.45,5.75,5.6,0.0,9,0.2000812414550781,142.52999877929688,puts,0.028064267412180866
JPM230728P00150000,JPM,2023-06-16 13:40:16,2023-07-28,150.0,8.45,8.5,8.75,8.625,2.0,3,0.20667297241210933,142.52999877929688,puts,0.028064267412180866
JPM230818C00100000,JPM,2023-06-20 14:50:25,2023-08-18,100.0,42.2,42.55,42.95,42.75,6.0,10,0.5063525927734375,142.52999877929688,calls,0.028064267412180866
JPM230818C00110000,JPM,2023-06-16 16:58:05,2023-08-18,110.0,34.16,32.6,33.2,32.900000000000006,19.0,19,0.43140217041015627,142.52999877929688,calls,0.028064267412180866
JPM230818C00115000,JPM,2023-06-16 13:51:57,2023-08-18,115.0,28.17,27.8,28.35,28.075000000000003,2.0,3,0.39063109375,142.52999877929688,calls,0.028064267412180866
JPM230818C00120000,JPM,2023-06-20 15:41:28,2023-08-18,120.0,22.7,22.8,23.25,23.025,2.0,14,0.3186103295898437,142.52999877929688,calls,0.028064267412180866
JPM230818C00125000,JPM,2023-06-20 18:05:40,2023-08-18,125.0,18.33,18.2,18.5,18.35,2.0,1,0.28357650024414055,142.52999877929688,calls,0.028064267412180866
JPM230818C00130000,JPM,2023-06-20 16:51:28,2023-08-18,130.0,13.79,13.8,14.0,13.9,26.0,21,0.25708750732421876,142.52999877929688,calls,0.028064267412180866
JPM230818C00135000,JPM,2023-06-20 16:39:31,2023-08-18,135.0,9.67,9.6,9.75,9.675,6.0,1,0.22864540893554688,142.52999877929688,calls,0.028064267412180866
JPM230818C00140000,JPM,2023-06-20 19:16:22,2023-08-18,140.0,6.05,5.95,6.1,6.025,82.0,103,0.20691711059570309,142.52999877929688,calls,0.028064267412180866
JPM230818C00145000,JPM,2023-06-20 19:58:55,2023-08-18,145.0,3.2,3.2,3.25,3.225,266.0,704,0.18811847045898436,142.52999877929688,calls,0.028064267412180866
JPM230818C00150000,JPM,2023-06-20 19:58:07,2023-08-18,150.0,1.42,1.39,1.44,1.415,988.0,658,0.17542328491210937,142.52999877929688,calls,0.028064267412180866
JPM230818C00155000,JPM,2023-06-20 19:53:25,2023-08-18,155.0,0.58,0.54,0.6,0.5700000000000001,403.0,491,0.17383638671875,142.52999877929688,calls,0.028064267412180866
JPM230818C00160000,JPM,2023-06-20 19:45:05,2023-08-18,160.0,0.22,0.22,0.26,0.24,218.0,1671,0.17920742675781248,142.52999877929688,calls,0.028064267412180866
JPM230818C00165000,JPM,2023-06-20 16:54:39,2023-08-18,165.0,0.1,0.08,0.15,0.11499999999999999,3.0,1,0.19458813232421873,142.52999877929688,calls,0.028064267412180866
JPM230818C00170000,JPM,2023-06-20 13:52:25,2023-08-18,170.0,0.08,0.03,0.1,0.065,4.0,1,0.2124102197265625,142.52999877929688,calls,0.028064267412180866
JPM230818P00120000,JPM,2023-06-20 18:14:09,2023-08-18,120.0,0.49,0.43,0.48,0.45499999999999996,77.0,14,0.28882547119140617,142.52999877929688,puts,0.028064267412180866
JPM230818P00125000,JPM,2023-06-20 18:33:17,2023-08-18,125.0,0.74,0.69,0.75,0.72,28.0,210,0.26319096191406255,142.52999877929688,puts,0.028064267412180866
JPM230818P00130000,JPM,2023-06-20 18:14:09,2023-08-18,130.0,1.19,1.12,1.2,1.1600000000000001,115.0,163,0.23853300537109373,142.52999877929688,puts,0.028064267412180866
JPM230818P00135000,JPM,2023-06-20 19:28:59,2023-08-18,135.0,2.01,1.93,1.96,1.9449999999999998,78.0,103,0.21479056701660154,142.52999877929688,puts,0.028064267412180866
JPM230818P00140000,JPM,2023-06-20 19:58:49,2023-08-18,140.0,3.3,3.2,3.35,3.2750000000000004,101.0,82,0.19715158325195312,142.52999877929688,puts,0.028064267412180866
JPM230818P00145000,JPM,2023-06-20 18:52:29,2023-08-18,145.0,5.64,5.45,5.6,5.525,142.0,108,0.18293053405761717,142.52999877929688,puts,0.028064267412180866
JPM230915C00055000,JPM,2023-06-14 18:54:19,2023-09-15,55.0,86.35,87.35,88.0,87.675,1.0,6,0.852540537109375,142.52999877929688,calls,0.028064267412180866
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3,1.0449266503906252,142.52999877929688,calls,0.028064267412180866
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,67.0,67.7,67.35,1.0,35,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM230915C00080000,JPM,2023-06-06 15:10:09,2023-09-15,80.0,60.05,62.45,63.1,62.775000000000006,2.0,20,0.5820354296875,142.52999877929688,calls,0.028064267412180866
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM230915C00090000,JPM,2023-06-14 13:40:53,2023-09-15,90.0,53.33,52.5,53.15,52.825,1.0,68,0.5622602368164062,142.52999877929688,calls,0.028064267412180866
JPM230915C00095000,JPM,2023-06-06 19:43:18,2023-09-15,95.0,44.95,47.6,48.35,47.975,9.0,64,0.5371140039062501,142.52999877929688,calls,0.028064267412180866
JPM230915C00100000,JPM,2023-06-16 17:54:59,2023-09-15,100.0,44.05,42.85,43.4,43.125,5.0,106,0.4870656762695313,142.52999877929688,calls,0.028064267412180866
JPM230915C00105000,JPM,2023-06-14 16:26:01,2023-09-15,105.0,37.65,37.95,38.6,38.275000000000006,3.0,97,0.4545952978515625,142.52999877929688,calls,0.028064267412180866
JPM230915C00110000,JPM,2023-06-08 19:02:47,2023-09-15,110.0,31.85,33.15,33.7,33.425,1.0,527,0.40918559570312496,142.52999877929688,calls,0.028064267412180866
JPM230915C00115000,JPM,2023-06-02 16:37:10,2023-09-15,115.0,27.78,28.5,28.8,28.65,10.0,5081,0.3631655480957031,142.52999877929688,calls,0.028064267412180866
JPM230915C00120000,JPM,2023-06-20 13:56:19,2023-09-15,120.0,23.38,23.9,24.1,24.0,5.0,3765,0.3303289624023437,142.52999877929688,calls,0.028064267412180866
JPM230915C00125000,JPM,2023-06-20 18:27:52,2023-09-15,125.0,19.43,19.35,19.5,19.425,176.0,3876,0.2978585839843749,142.52999877929688,calls,0.028064267412180866
JPM230915C00130000,JPM,2023-06-16 19:35:42,2023-09-15,130.0,15.7,14.95,15.1,15.024999999999999,17.0,6433,0.26843993286132806,142.52999877929688,calls,0.028064267412180866
JPM230915C00135000,JPM,2023-06-20 18:43:21,2023-09-15,135.0,10.87,10.9,11.05,10.975000000000001,3.0,8416,0.24341576904296874,142.52999877929688,calls,0.028064267412180866
JPM230915C00140000,JPM,2023-06-20 19:31:46,2023-09-15,140.0,7.25,7.3,7.45,7.375,106.0,7844,0.22052781433105467,142.52999877929688,calls,0.028064267412180866
JPM230915C00145000,JPM,2023-06-20 19:51:35,2023-09-15,145.0,4.4,4.4,4.45,4.425000000000001,448.0,7282,0.19886055053710935,142.52999877929688,calls,0.028064267412180866
JPM230915C00150000,JPM,2023-06-20 19:50:25,2023-09-15,150.0,2.28,2.32,2.36,2.34,667.0,14900,0.18415122497558595,142.52999877929688,calls,0.028064267412180866
JPM230915C00155000,JPM,2023-06-20 19:47:16,2023-09-15,155.0,1.1,1.1,1.15,1.125,137.0,5967,0.17701018310546873,142.52999877929688,calls,0.028064267412180866
JPM230915C00160000,JPM,2023-06-20 19:51:05,2023-09-15,160.0,0.53,0.51,0.56,0.535,174.0,3658,0.17701018310546873,142.52999877929688,calls,0.028064267412180866
JPM230915C00165000,JPM,2023-06-20 18:36:43,2023-09-15,165.0,0.27,0.26,0.29,0.275,54.0,2543,0.18189294677734374,142.52999877929688,calls,0.028064267412180866
JPM230915C00170000,JPM,2023-06-20 17:06:14,2023-09-15,170.0,0.17,0.15,0.16,0.155,12.0,2202,0.1889729541015625,142.52999877929688,calls,0.028064267412180866
JPM230915C00175000,JPM,2023-06-16 16:39:48,2023-09-15,175.0,0.13,0.08,0.09,0.08499999999999999,31.0,766,0.196297099609375,142.52999877929688,calls,0.028064267412180866
JPM230915C00180000,JPM,2023-06-20 13:31:01,2023-09-15,180.0,0.08,0.05,0.07,0.060000000000000005,10.0,1842,0.21094539062499998,142.52999877929688,calls,0.028064267412180866
JPM230915C00185000,JPM,2023-06-20 15:09:46,2023-09-15,185.0,0.04,0.04,0.05,0.045,2.0,854,0.22266402343749997,142.52999877929688,calls,0.028064267412180866
JPM230915C00190000,JPM,2023-06-20 13:30:12,2023-09-15,190.0,0.05,0.02,0.03,0.025,2.0,359,0.22852333984375,142.52999877929688,calls,0.028064267412180866
JPM230915C00195000,JPM,2023-06-13 18:50:35,2023-09-15,195.0,0.03,0.01,0.03,0.02,1.0,132,0.2461012890625,142.52999877929688,calls,0.028064267412180866
JPM230915P00070000,JPM,2023-06-09 16:35:32,2023-09-15,70.0,0.02,0.02,0.03,0.025,2.0,791,0.5312546875,142.52999877929688,puts,0.028064267412180866
JPM230915P00075000,JPM,2023-06-13 14:53:07,2023-09-15,75.0,0.03,0.01,0.03,0.02,10.0,1393,0.49219257812500006,142.52999877929688,puts,0.028064267412180866
JPM230915P00080000,JPM,2023-06-16 15:07:05,2023-09-15,80.0,0.04,0.03,0.04,0.035,1.0,6944,0.46094289062500005,142.52999877929688,puts,0.028064267412180866
JPM230915P00085000,JPM,2023-06-16 19:30:54,2023-09-15,85.0,0.06,0.05,0.06,0.055,1.0,1088,0.43555251953125,142.52999877929688,puts,0.028064267412180866
JPM230915P00090000,JPM,2023-06-20 18:35:04,2023-09-15,90.0,0.1,0.08,0.09,0.08499999999999999,2.0,7752,0.41211525390625,142.52999877929688,puts,0.028064267412180866
JPM230915P00095000,JPM,2023-06-16 19:29:03,2023-09-15,95.0,0.13,0.13,0.14,0.135,200.0,2772,0.39160764648437496,142.52999877929688,puts,0.028064267412180866
JPM230915P00100000,JPM,2023-06-20 18:06:11,2023-09-15,100.0,0.22,0.19,0.2,0.195,15.0,4339,0.367193828125,142.52999877929688,puts,0.028064267412180866
JPM230915P00105000,JPM,2023-06-20 18:02:38,2023-09-15,105.0,0.3,0.28,0.3,0.29000000000000004,12.0,3188,0.34668622070312494,142.52999877929688,puts,0.028064267412180866
JPM230915P00110000,JPM,2023-06-20 19:21:23,2023-09-15,110.0,0.43,0.4,0.42,0.41000000000000003,5.0,7267,0.32227240234374993,142.52999877929688,puts,0.028064267412180866
JPM230915P00115000,JPM,2023-06-20 15:36:02,2023-09-15,115.0,0.64,0.58,0.61,0.595,8.0,8743,0.3002999658203125,142.52999877929688,puts,0.028064267412180866
JPM230915P00120000,JPM,2023-06-20 15:34:36,2023-09-15,120.0,0.92,0.83,0.86,0.845,21.0,5935,0.2761302856445312,142.52999877929688,puts,0.028064267412180866
JPM230915P00125000,JPM,2023-06-20 18:25:11,2023-09-15,125.0,1.25,1.19,1.24,1.2149999999999999,73.0,9738,0.25318129638671877,142.52999877929688,puts,0.028064267412180866
JPM230915P00130000,JPM,2023-06-20 19:45:08,2023-09-15,130.0,1.8,1.76,1.82,1.79,38.0,7439,0.23120885986328127,142.52999877929688,puts,0.028064267412180866
JPM230915P00135000,JPM,2023-06-20 18:29:53,2023-09-15,135.0,2.71,2.67,2.71,2.69,1057.0,8232,0.20996883789062498,142.52999877929688,puts,0.028064267412180866
JPM230915P00140000,JPM,2023-06-20 18:10:21,2023-09-15,140.0,4.2,4.0,4.15,4.075,729.0,10172,0.192390888671875,142.52999877929688,puts,0.028064267412180866
JPM230915P00145000,JPM,2023-06-20 19:55:37,2023-09-15,145.0,6.2,6.1,6.25,6.175,44.0,4042,0.17469087036132813,142.52999877929688,puts,0.028064267412180866
JPM230915P00150000,JPM,2023-06-16 17:32:41,2023-09-15,150.0,8.7,9.2,9.35,9.274999999999999,20.0,916,0.16425396301269532,142.52999877929688,puts,0.028064267412180866
JPM230915P00155000,JPM,2023-06-14 15:27:32,2023-09-15,155.0,13.7,13.3,13.55,13.425,41.0,518,0.1733481103515625,142.52999877929688,puts,0.028064267412180866
JPM230915P00160000,JPM,2023-06-15 15:19:01,2023-09-15,160.0,18.85,18.05,18.25,18.15,9.0,57,0.1939777868652344,142.52999877929688,puts,0.028064267412180866
JPM230915P00165000,JPM,2023-06-20 14:21:56,2023-09-15,165.0,24.2,22.95,23.4,23.174999999999997,2.0,5,0.24036404174804685,142.52999877929688,puts,0.028064267412180866
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,28.3,30.35,29.325000000000003,1.0,0,0.39038695556640624,142.52999877929688,puts,0.028064267412180866
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,33.4,36.15,34.775,1.0,0,0.4683891052246094,142.52999877929688,puts,0.028064267412180866
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,38.15,41.35,39.75,2.0,0,0.5151415673828125,142.52999877929688,puts,0.028064267412180866
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,43.85,44.75,44.3,0.0,0,0.4622856506347657,142.52999877929688,puts,0.028064267412180866
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0,0.6758455267333985,142.52999877929688,puts,0.028064267412180866
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,52.6,53.3,52.95,4.0,0,0.4074766284179688,142.52999877929688,puts,0.028064267412180866
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0,0.732302481689453,142.52999877929688,puts,0.028064267412180866
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0,0.585941640625,142.52999877929688,puts,0.028064267412180866
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0,0.6929962341308593,142.52999877929688,puts,0.028064267412180866
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0,0.747072841796875,142.52999877929688,puts,0.028064267412180866
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0,0.6528355029296876,142.52999877929688,puts,0.028064267412180866
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,47.8,48.7,48.25,1.0,4,0.4931691308593751,142.52999877929688,calls,0.028064267412180866
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,41.85,42.7,42.275000000000006,1.0,126,0.301764794921875,142.52999877929688,calls,0.028064267412180866
JPM231020C00105000,JPM,2023-06-12 13:30:44,2023-10-20,105.0,37.39,38.5,39.15,38.825,1.0,48,0.42969320312500003,142.52999877929688,calls,0.028064267412180866
JPM231020C00110000,JPM,2023-06-14 13:44:28,2023-10-20,110.0,34.45,33.85,34.15,34.0,4.0,205,0.3794007373046875,142.52999877929688,calls,0.028064267412180866
JPM231020C00115000,JPM,2023-06-15 15:10:00,2023-10-20,115.0,28.5,29.2,29.45,29.325,18.0,49,0.3487613952636719,142.52999877929688,calls,0.028064267412180866
JPM231020C00120000,JPM,2023-06-20 14:05:01,2023-10-20,120.0,24.0,24.45,25.05,24.75,1.0,99,0.32996275512695306,142.52999877929688,calls,0.028064267412180866
JPM231020C00125000,JPM,2023-06-20 14:06:00,2023-10-20,125.0,19.55,20.15,20.4,20.275,1.0,393,0.29321995849609367,142.52999877929688,calls,0.028064267412180866
JPM231020C00130000,JPM,2023-06-20 14:22:08,2023-10-20,130.0,15.15,15.95,16.2,16.075,1.0,605,0.2699047619628906,142.52999877929688,calls,0.028064267412180866
JPM231020C00135000,JPM,2023-06-20 15:42:14,2023-10-20,135.0,11.8,12.1,12.25,12.175,7.0,460,0.2467116345214844,142.52999877929688,calls,0.028064267412180866
JPM231020C00140000,JPM,2023-06-20 18:36:42,2023-10-20,140.0,8.65,8.6,8.75,8.675,58.0,1246,0.2268143725585937,142.52999877929688,calls,0.028064267412180866
JPM231020C00145000,JPM,2023-06-20 19:56:42,2023-10-20,145.0,5.76,5.7,5.8,5.75,286.0,2724,0.20929745788574217,142.52999877929688,calls,0.028064267412180866
JPM231020C00150000,JPM,2023-06-20 19:44:50,2023-10-20,150.0,3.5,3.5,3.6,3.55,231.0,1927,0.19733468688964845,142.52999877929688,calls,0.028064267412180866
JPM231020C00155000,JPM,2023-06-20 19:57:17,2023-10-20,155.0,2.04,2.02,2.08,2.05,49.0,1780,0.1887898504638672,142.52999877929688,calls,0.028064267412180866
JPM231020C00160000,JPM,2023-06-20 18:54:55,2023-10-20,160.0,1.13,1.1,1.15,1.125,118.0,533,0.18421225952148437,142.52999877929688,calls,0.028064267412180866
JPM231020C00165000,JPM,2023-06-20 19:47:30,2023-10-20,165.0,0.6,0.59,0.63,0.61,53.0,317,0.18323570678710935,142.52999877929688,calls,0.028064267412180866
JPM231020C00170000,JPM,2023-06-20 19:34:16,2023-10-20,170.0,0.34,0.32,0.37,0.345,21.0,270,0.18677571044921876,142.52999877929688,calls,0.028064267412180866
JPM231020C00175000,JPM,2023-06-20 13:54:11,2023-10-20,175.0,0.21,0.19,0.21,0.2,1.0,50,0.18946123046875002,142.52999877929688,calls,0.028064267412180866
JPM231020C00180000,JPM,2023-06-16 14:20:58,2023-10-20,180.0,0.18,0.12,0.14,0.13,31.0,295,0.19727365234375,142.52999877929688,calls,0.028064267412180866
JPM231020C00185000,JPM,2023-06-16 16:32:39,2023-10-20,185.0,0.11,0.08,0.09,0.08499999999999999,1.0,212,0.20313296874999998,142.52999877929688,calls,0.028064267412180866
JPM231020C00190000,JPM,2023-05-26 13:41:54,2023-10-20,190.0,0.1,0.05,0.07,0.060000000000000005,1.0,107,0.2133867724609375,142.52999877929688,calls,0.028064267412180866
JPM231020C00195000,JPM,2023-06-20 19:34:26,2023-10-20,195.0,0.04,0.04,0.05,0.045,28.0,75,0.22071091796874998,142.52999877929688,calls,0.028064267412180866
JPM231020P00065000,JPM,2023-06-14 14:53:49,2023-10-20,65.0,0.04,0.03,0.04,0.035,439.0,554,0.5097705273437501,142.52999877929688,puts,0.028064267412180866
JPM231020P00070000,JPM,2023-06-07 14:05:16,2023-10-20,70.0,0.07,0.04,0.06,0.05,3.0,15,0.49414568359375005,142.52999877929688,puts,0.028064267412180866
JPM231020P00075000,JPM,2023-06-06 17:54:50,2023-10-20,75.0,0.11,0.07,0.08,0.07500000000000001,1.0,45,0.46484910156250003,142.52999877929688,puts,0.028064267412180866
JPM231020P00080000,JPM,2023-06-08 18:34:20,2023-10-20,80.0,0.14,0.1,0.12,0.11,10.0,152,0.44434149414062496,142.52999877929688,puts,0.028064267412180866
JPM231020P00085000,JPM,2023-06-06 19:19:44,2023-10-20,85.0,0.24,0.13,0.17,0.15000000000000002,6.0,218,0.422857333984375,142.52999877929688,puts,0.028064267412180866
JPM231020P00090000,JPM,2023-06-20 19:24:23,2023-10-20,90.0,0.24,0.21,0.24,0.22499999999999998,1.0,100,0.401373173828125,142.52999877929688,puts,0.028064267412180866
JPM231020P00095000,JPM,2023-06-14 19:11:58,2023-10-20,95.0,0.37,0.31,0.34,0.325,1.0,290,0.38184211914062494,142.52999877929688,puts,0.028064267412180866
JPM231020P00100000,JPM,2023-06-20 19:51:00,2023-10-20,100.0,0.45,0.44,0.46,0.45,5.0,901,0.3601138208007812,142.52999877929688,puts,0.028064267412180866
JPM231020P00105000,JPM,2023-06-20 18:30:02,2023-10-20,105.0,0.62,0.6,0.63,0.615,91.0,657,0.3398503515625,142.52999877929688,puts,0.028064267412180866
JPM231020P00110000,JPM,2023-06-20 18:10:37,2023-10-20,110.0,0.85,0.81,0.84,0.825,74.0,585,0.3181220532226562,142.52999877929688,puts,0.028064267412180866
JPM231020P00115000,JPM,2023-06-20 17:15:43,2023-10-20,115.0,1.15,1.09,1.12,1.105,4.0,2782,0.2966378930664062,142.52999877929688,puts,0.028064267412180866
JPM231020P00120000,JPM,2023-06-20 14:25:10,2023-10-20,120.0,1.64,1.46,1.51,1.4849999999999999,3.0,1563,0.27600821655273433,142.52999877929688,puts,0.028064267412180866
JPM231020P00125000,JPM,2023-06-20 19:50:39,2023-10-20,125.0,2.04,1.99,2.04,2.015,17.0,1026,0.2555006091308594,142.52999877929688,puts,0.028064267412180866
JPM231020P00130000,JPM,2023-06-20 19:21:52,2023-10-20,130.0,2.82,2.74,2.81,2.7750000000000004,43.0,1143,0.2368240380859375,142.52999877929688,puts,0.028064267412180866
JPM231020P00135000,JPM,2023-06-20 19:44:37,2023-10-20,135.0,3.9,3.8,3.95,3.875,45.0,1041,0.22083298706054685,142.52999877929688,puts,0.028064267412180866
JPM231020P00140000,JPM,2023-06-20 16:14:21,2023-10-20,140.0,5.65,5.3,5.45,5.375,17.0,2378,0.20313296874999998,142.52999877929688,puts,0.028064267412180866
