contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240621C00165000,JNJ,2023-06-20 17:24:03,2024-06-21,165.0,12.1,11.55,11.75,11.65,2.0,1524,0.1849141567993164,164.1300048828125,calls,0.0274985267718466
JNJ240621C00170000,JNJ,2023-06-20 16:31:56,2024-06-21,170.0,9.15,8.65,9.15,8.9,68.0,1263,0.17728483856201172,164.1300048828125,calls,0.0274985267718466
JNJ240621C00175000,JNJ,2023-06-20 19:22:33,2024-06-21,175.0,6.56,6.3,6.9,6.6,46.0,672,0.1698996585083008,164.1300048828125,calls,0.0274985267718466
JNJ240621C00180000,JNJ,2023-06-20 16:57:00,2024-06-21,180.0,4.75,4.5,4.95,4.725,83.0,870,0.16172102935791016,164.1300048828125,calls,0.0274985267718466
JNJ240621C00185000,JNJ,2023-06-20 19:04:29,2024-06-21,185.0,3.2,2.98,3.45,3.215,9.0,509,0.1552208502197266,164.1300048828125,calls,0.0274985267718466
JNJ240621C00190000,JNJ,2023-06-20 16:31:00,2024-06-21,190.0,2.2,1.92,2.32,2.12,3.0,828,0.14963618927001954,164.1300048828125,calls,0.0274985267718466
JNJ240621C00195000,JNJ,2023-06-16 18:10:08,2024-06-21,195.0,1.38,1.23,1.5,1.365,4.0,301,0.1447229083251953,164.1300048828125,calls,0.0274985267718466
JNJ240621C00200000,JNJ,2023-06-20 16:23:42,2024-06-21,200.0,0.89,0.77,0.95,0.86,4.0,1249,0.14106083557128907,164.1300048828125,calls,0.0274985267718466
JNJ240621C00210000,JNJ,2023-06-16 17:38:44,2024-06-21,210.0,0.35,0.22,0.37,0.295,2.0,667,0.1368494519042969,164.1300048828125,calls,0.0274985267718466
JNJ240621P00090000,JNJ,2023-06-20 17:22:59,2024-06-21,90.0,0.24,0.23,0.38,0.305,6.0,443,0.309577216796875,164.1300048828125,puts,0.0274985267718466
JNJ240621P00095000,JNJ,2023-06-20 14:08:08,2024-06-21,95.0,0.37,0.21,0.42,0.315,2.0,294,0.2898020239257812,164.1300048828125,puts,0.0274985267718466
JNJ240621P00100000,JNJ,2023-06-20 17:59:43,2024-06-21,100.0,0.45,0.31,0.58,0.44499999999999995,4.0,326,0.28174546386718746,164.1300048828125,puts,0.0274985267718466
JNJ240621P00105000,JNJ,2023-05-22 15:22:58,2024-06-21,105.0,1.14,0.29,0.79,0.54,1.0,108,0.27417718017578124,164.1300048828125,puts,0.0274985267718466
JNJ240621P00110000,JNJ,2023-06-16 15:44:45,2024-06-21,110.0,0.76,0.44,0.94,0.69,2.0,113,0.25965095825195317,164.1300048828125,puts,0.0274985267718466
JNJ240621P00115000,JNJ,2023-06-20 18:14:15,2024-06-21,115.0,0.94,0.85,1.02,0.935,1.0,0,0.2401199035644531,164.1300048828125,puts,0.0274985267718466
JNJ240621P00120000,JNJ,2023-06-12 18:47:27,2024-06-21,120.0,1.77,1.06,1.28,1.17,2.0,660,0.22901161621093752,164.1300048828125,puts,0.0274985267718466
JNJ240621P00125000,JNJ,2023-06-20 14:46:06,2024-06-21,125.0,1.48,1.33,1.6,1.465,2.0,621,0.21808643249511717,164.1300048828125,puts,0.0274985267718466
JNJ240621P00130000,JNJ,2023-06-20 16:49:47,2024-06-21,130.0,1.85,1.71,2.01,1.8599999999999999,6.0,371,0.20777159423828123,164.1300048828125,puts,0.0274985267718466
JNJ240621P00135000,JNJ,2023-06-16 19:34:00,2024-06-21,135.0,2.35,2.21,2.49,2.35,15.0,2011,0.19672434143066403,164.1300048828125,puts,0.0274985267718466
JNJ240621P00140000,JNJ,2023-06-16 19:12:41,2024-06-21,140.0,2.95,2.71,3.15,2.9299999999999997,2.0,624,0.1873250213623047,164.1300048828125,puts,0.0274985267718466
JNJ240621P00145000,JNJ,2023-06-20 16:01:48,2024-06-21,145.0,3.62,3.4,3.75,3.575,10.0,698,0.17340914489746095,164.1300048828125,puts,0.0274985267718466
JNJ240621P00150000,JNJ,2023-06-20 17:20:37,2024-06-21,150.0,4.4,4.4,4.6,4.5,6.0,1240,0.1614768911743164,164.1300048828125,puts,0.0274985267718466
JNJ240621P00155000,JNJ,2023-06-20 16:49:47,2024-06-21,155.0,5.56,5.45,7.45,6.45,6.0,389,0.17939053039550779,164.1300048828125,puts,0.0274985267718466
JNJ240621P00160000,JNJ,2023-06-20 19:48:27,2024-06-21,160.0,6.85,6.8,7.1,6.949999999999999,235.0,2025,0.13910773010253907,164.1300048828125,puts,0.0274985267718466
JNJ240621P00165000,JNJ,2023-06-20 18:51:38,2024-06-21,165.0,8.5,8.5,8.85,8.675,14.0,1359,0.1277553045654297,164.1300048828125,puts,0.0274985267718466
JNJ240621P00170000,JNJ,2023-06-20 16:08:52,2024-06-21,170.0,10.91,10.75,11.05,10.9,2.0,331,0.11628080993652344,164.1300048828125,puts,0.0274985267718466
JNJ240621P00175000,JNJ,2023-05-25 13:40:39,2024-06-21,175.0,21.05,12.85,15.85,14.35,1.0,411,0.1392908337402344,164.1300048828125,puts,0.0274985267718466
JNJ240621P00180000,JNJ,2023-06-06 19:57:48,2024-06-21,180.0,22.0,16.65,18.85,17.75,51.0,238,0.12680926910400392,164.1300048828125,puts,0.0274985267718466
JNJ240621P00185000,JNJ,2023-06-20 16:09:13,2024-06-21,185.0,20.67,20.5,21.15,20.825,4.0,1,0.07422800781250001,164.1300048828125,puts,0.0274985267718466
JNJ240621P00190000,JNJ,2023-05-18 13:35:00,2024-06-21,190.0,32.92,23.5,28.25,25.875,1.0,0,0.15143670837402345,164.1300048828125,puts,0.0274985267718466
JNJ240621P00195000,JNJ,2023-06-12 14:51:30,2024-06-21,195.0,35.61,29.95,31.55,30.75,22.0,0,0.11841701904296875,164.1300048828125,puts,0.0274985267718466
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2,0.23023230712890624,164.1300048828125,puts,0.0274985267718466
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0,1.0000000000000003e-05,164.1300048828125,puts,0.0274985267718466
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,70.95,72.65,71.80000000000001,2.0,0,0.36472192901611333,164.1300048828125,puts,0.0274985267718466
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0,1.0000000000000003e-05,164.1300048828125,puts,0.0274985267718466
JNJ240621P00260000,JNJ,2023-05-22 17:13:43,2024-06-21,260.0,102.5,95.25,95.9,95.575,2.0,0,0.1772543212890625,164.1300048828125,puts,0.0274985267718466
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12,0.3413151806640625,164.1300048828125,calls,0.0274985267718466
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3,0.31580274047851553,164.1300048828125,calls,0.0274985267718466
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3,1.0000000000000003e-05,164.1300048828125,calls,0.0274985267718466
JNJ250117C00100000,JNJ,2023-05-31 14:15:09,2025-01-17,100.0,56.9,65.75,67.6,66.675,2.0,27,0.3448551843261719,164.1300048828125,calls,0.0274985267718466
JNJ250117C00105000,JNJ,2023-06-06 19:34:10,2025-01-17,105.0,56.1,61.4,62.7,62.05,3.0,8,0.3212042977905273,164.1300048828125,calls,0.0274985267718466
JNJ250117C00110000,JNJ,2023-06-06 19:36:18,2025-01-17,110.0,51.55,57.0,58.15,57.575,2.0,14,0.3074410076904296,164.1300048828125,calls,0.0274985267718466
JNJ250117C00115000,JNJ,2023-06-06 19:36:36,2025-01-17,115.0,47.4,52.65,54.15,53.4,56.0,49,0.3055184194946289,164.1300048828125,calls,0.0274985267718466
JNJ250117C00120000,JNJ,2023-06-06 19:33:21,2025-01-17,120.0,43.3,48.4,49.55,48.974999999999994,2.0,37,0.28815409118652335,164.1300048828125,calls,0.0274985267718466
JNJ250117C00125000,JNJ,2023-06-15 15:46:53,2025-01-17,125.0,43.46,44.2,45.45,44.825,1.0,51,0.28003649658203117,164.1300048828125,calls,0.0274985267718466
JNJ250117C00130000,JNJ,2023-06-13 19:54:26,2025-01-17,130.0,37.5,40.0,41.25,40.625,4.0,40,0.2683178637695312,164.1300048828125,calls,0.0274985267718466
JNJ250117C00135000,JNJ,2023-06-16 16:24:28,2025-01-17,135.0,36.6,36.0,37.25,36.625,1.0,52,0.25858285369873046,164.1300048828125,calls,0.0274985267718466
JNJ250117C00140000,JNJ,2023-06-20 14:35:28,2025-01-17,140.0,32.45,32.15,33.25,32.7,2.0,146,0.24716939361572265,164.1300048828125,calls,0.0274985267718466
JNJ250117C00145000,JNJ,2023-06-16 15:18:34,2025-01-17,145.0,29.09,28.4,29.65,29.025,2.0,101,0.23990628265380853,164.1300048828125,calls,0.0274985267718466
JNJ250117C00150000,JNJ,2023-06-20 17:04:36,2025-01-17,150.0,25.5,24.8,25.6,25.200000000000003,16.0,254,0.2244645425415039,164.1300048828125,calls,0.0274985267718466
JNJ250117C00155000,JNJ,2023-06-16 14:18:37,2025-01-17,155.0,21.6,21.25,22.25,21.75,2.0,223,0.21656056884765623,164.1300048828125,calls,0.0274985267718466
JNJ250117C00160000,JNJ,2023-06-20 14:38:36,2025-01-17,160.0,18.7,16.5,18.75,17.625,2.0,626,0.20449098739624016,164.1300048828125,calls,0.0274985267718466
JNJ250117C00165000,JNJ,2023-06-15 16:19:37,2025-01-17,165.0,14.73,15.2,15.75,15.475,11.0,1522,0.19622080642700196,164.1300048828125,calls,0.0274985267718466
JNJ250117C00170000,JNJ,2023-06-16 16:20:03,2025-01-17,170.0,12.85,10.75,13.2,11.975,1.0,1311,0.19068192138671874,164.1300048828125,calls,0.0274985267718466
JNJ250117C00175000,JNJ,2023-06-20 19:20:38,2025-01-17,175.0,10.15,10.05,10.5,10.275,48.0,868,0.1803670831298828,164.1300048828125,calls,0.0274985267718466
JNJ250117C00180000,JNJ,2023-06-16 14:35:01,2025-01-17,180.0,8.29,6.75,8.25,7.5,116.0,2183,0.1723410403442383,164.1300048828125,calls,0.0274985267718466
JNJ250117C00185000,JNJ,2023-06-20 13:31:24,2025-01-17,185.0,6.2,4.25,6.45,5.35,3.0,2880,0.16663431030273443,164.1300048828125,calls,0.0274985267718466
JNJ250117C00190000,JNJ,2023-06-20 13:34:52,2025-01-17,190.0,4.8,4.6,4.95,4.775,5.0,1115,0.16155318435668942,164.1300048828125,calls,0.0274985267718466
JNJ250117C00195000,JNJ,2023-06-20 13:34:53,2025-01-17,195.0,3.58,3.35,3.8,3.575,8.0,404,0.15818102569580078,164.1300048828125,calls,0.0274985267718466
JNJ250117C00200000,JNJ,2023-06-20 18:48:28,2025-01-17,200.0,2.8,2.36,2.91,2.635,115.0,600,0.15583119567871095,164.1300048828125,calls,0.0274985267718466
JNJ250117C00210000,JNJ,2023-06-16 15:29:31,2025-01-17,210.0,1.46,1.3,1.67,1.4849999999999999,94.0,432,0.15238274383544925,164.1300048828125,calls,0.0274985267718466
JNJ250117C00220000,JNJ,2023-06-16 15:32:09,2025-01-17,220.0,0.7,0.64,0.93,0.785,2.0,206,0.14997187927246097,164.1300048828125,calls,0.0274985267718466
JNJ250117C00230000,JNJ,2023-06-20 17:20:48,2025-01-17,230.0,0.4,0.34,0.58,0.45999999999999996,3.0,478,0.1519860192871094,164.1300048828125,calls,0.0274985267718466
JNJ250117C00240000,JNJ,2023-06-16 15:28:29,2025-01-17,240.0,0.29,0.1,0.5,0.3,2.0,364,0.1626060302734375,164.1300048828125,calls,0.0274985267718466
JNJ250117C00250000,JNJ,2023-06-06 18:32:37,2025-01-17,250.0,0.18,0.06,0.5,0.28,2.0,420,0.17627776855468752,164.1300048828125,calls,0.0274985267718466
JNJ250117C00260000,JNJ,2023-06-16 14:38:54,2025-01-17,260.0,0.15,0.1,0.14,0.12000000000000001,10.0,900,0.15747912841796874,164.1300048828125,calls,0.0274985267718466
JNJ250117P00080000,JNJ,2023-06-16 15:26:08,2025-01-17,80.0,0.54,0.19,0.56,0.375,2.0,96,0.309577216796875,164.1300048828125,puts,0.0274985267718466
JNJ250117P00085000,JNJ,2023-06-16 15:27:56,2025-01-17,85.0,0.53,0.23,0.71,0.47,2.0,132,0.29895720581054686,164.1300048828125,puts,0.0274985267718466
JNJ250117P00090000,JNJ,2023-06-16 15:27:50,2025-01-17,90.0,0.66,0.32,0.82,0.57,4.0,42,0.28394270751953116,164.1300048828125,puts,0.0274985267718466
JNJ250117P00095000,JNJ,2023-06-16 15:28:33,2025-01-17,95.0,0.79,0.46,0.96,0.71,2.0,62,0.2703930383300781,164.1300048828125,puts,0.0274985267718466
JNJ250117P00100000,JNJ,2023-06-20 15:01:58,2025-01-17,100.0,0.95,0.63,1.12,0.875,1.0,370,0.2572095764160156,164.1300048828125,puts,0.0274985267718466
JNJ250117P00105000,JNJ,2023-06-16 15:29:46,2025-01-17,105.0,1.19,0.84,1.34,1.09,2.0,713,0.24597921997070313,164.1300048828125,puts,0.0274985267718466
JNJ250117P00110000,JNJ,2023-06-16 15:30:34,2025-01-17,110.0,1.48,1.29,1.59,1.44,2.0,218,0.23462679443359374,164.1300048828125,puts,0.0274985267718466
JNJ250117P00115000,JNJ,2023-06-16 17:03:56,2025-01-17,115.0,1.8,1.6,1.87,1.735,1.0,175,0.22315229980468748,164.1300048828125,puts,0.0274985267718466
JNJ250117P00120000,JNJ,2023-06-20 19:45:43,2025-01-17,120.0,2.15,1.97,2.24,2.105,3.0,1203,0.21314263427734376,164.1300048828125,puts,0.0274985267718466
JNJ250117P00125000,JNJ,2023-06-20 15:33:41,2025-01-17,125.0,2.65,2.43,2.76,2.5949999999999998,1.0,1150,0.20533021240234373,164.1300048828125,puts,0.0274985267718466
JNJ250117P00130000,JNJ,2023-06-20 16:42:10,2025-01-17,130.0,3.15,2.98,3.25,3.115,6.0,215,0.1947407186889648,164.1300048828125,puts,0.0274985267718466
JNJ250117P00135000,JNJ,2023-06-20 15:31:22,2025-01-17,135.0,3.8,3.65,5.85,4.75,1.0,132,0.22098557342529296,164.1300048828125,puts,0.0274985267718466
JNJ250117P00140000,JNJ,2023-06-16 16:51:02,2025-01-17,140.0,4.59,4.2,5.95,5.075,2.0,457,0.19797554962158204,164.1300048828125,puts,0.0274985267718466
JNJ250117P00145000,JNJ,2023-06-20 13:30:08,2025-01-17,145.0,5.5,5.2,5.6,5.4,1.0,873,0.16797707031250003,164.1300048828125,puts,0.0274985267718466
JNJ250117P00150000,JNJ,2023-06-16 15:17:03,2025-01-17,150.0,6.6,6.05,7.35,6.699999999999999,5.0,970,0.16837379486083986,164.1300048828125,puts,0.0274985267718466
JNJ250117P00155000,JNJ,2023-06-16 16:51:02,2025-01-17,155.0,7.86,7.5,7.9,7.7,4.0,406,0.14910213699340819,164.1300048828125,puts,0.0274985267718466
JNJ250117P00160000,JNJ,2023-06-20 13:48:10,2025-01-17,160.0,9.3,9.05,9.4,9.225000000000001,10.0,1310,0.1397791101074219,164.1300048828125,puts,0.0274985267718466
JNJ250117P00165000,JNJ,2023-06-16 14:36:15,2025-01-17,165.0,11.46,10.7,11.2,10.95,160.0,1396,0.13056289367675777,164.1300048828125,puts,0.0274985267718466
JNJ250117P00170000,JNJ,2023-06-20 17:05:32,2025-01-17,170.0,12.85,11.1,13.4,12.25,18.0,813,0.1219265054321289,164.1300048828125,puts,0.0274985267718466
JNJ250117P00175000,JNJ,2023-06-06 19:35:29,2025-01-17,175.0,19.9,15.05,15.75,15.4,2.0,238,0.10991795852661132,164.1300048828125,puts,0.0274985267718466
JNJ250117P00180000,JNJ,2023-06-14 15:27:44,2025-01-17,180.0,20.32,17.9,18.9,18.4,4.0,1987,0.10205976074218749,164.1300048828125,puts,0.0274985267718466
JNJ250117P00185000,JNJ,2023-06-06 19:35:11,2025-01-17,185.0,27.05,21.5,22.0,21.75,2.0,1608,0.08338318969726566,164.1300048828125,puts,0.0274985267718466
JNJ250117P00190000,JNJ,2023-05-31 13:49:51,2025-01-17,190.0,35.5,25.5,27.0,26.25,10.0,0,0.09577320251464845,164.1300048828125,puts,0.0274985267718466
JNJ250117P00195000,JNJ,2023-06-15 13:33:32,2025-01-17,195.0,32.3,30.2,30.95,30.575,4.0,0,0.06665972412109375,164.1300048828125,puts,0.0274985267718466
JNJ250117P00200000,JNJ,2023-06-15 14:33:04,2025-01-17,200.0,37.2,33.6,36.95,35.275000000000006,5.0,7,0.11707425903320312,164.1300048828125,puts,0.0274985267718466
JNJ250117P00210000,JNJ,2023-06-06 19:36:22,2025-01-17,210.0,51.7,44.7,47.15,45.925,2.0,0,0.14313601013183597,164.1300048828125,puts,0.0274985267718466
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,60.65,65.25,62.95,1.0,0,0.30728842132568357,164.1300048828125,puts,0.0274985267718466
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4,1.0000000000000003e-05,164.1300048828125,puts,0.0274985267718466
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3,0.42377285217285154,164.1300048828125,puts,0.0274985267718466
JNJ250117P00260000,JNJ,2023-05-31 17:36:20,2025-01-17,260.0,105.8,94.55,96.55,95.55,2.0,0,0.2016681396484375,164.1300048828125,puts,0.0274985267718466
JNJ250620C00080000,JNJ,2023-06-16 16:49:38,2025-06-20,80.0,85.61,82.6,87.4,85.0,12.0,27,0.40656111022949215,164.1300048828125,calls,0.0274985267718466
JNJ250620C00085000,JNJ,2023-06-02 16:06:33,2025-06-20,85.0,72.5,78.65,82.1,80.375,1.0,2,0.367743139038086,164.1300048828125,calls,0.0274985267718466
JNJ250620C00090000,JNJ,2023-06-16 16:51:41,2025-06-20,90.0,76.0,74.05,78.0,76.025,15.0,0,0.3689638299560547,164.1300048828125,calls,0.0274985267718466
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.36746848358154294,164.1300048828125,calls,0.0274985267718466
JNJ250620C00100000,JNJ,2023-06-16 15:12:26,2025-06-20,100.0,66.0,63.8,68.4,66.1,2.0,25,0.3272467178344727,164.1300048828125,calls,0.0274985267718466
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,55.05,59.4,57.224999999999994,1.0,3,0.3004525521850586,164.1300048828125,calls,0.0274985267718466
JNJ250620C00115000,JNJ,2023-06-09 14:45:38,2025-06-20,115.0,49.95,51.05,55.35,53.2,1.0,1,0.29480685668945306,164.1300048828125,calls,0.0274985267718466
JNJ250620C00120000,JNJ,2023-06-14 18:49:17,2025-06-20,120.0,47.0,47.0,51.5,49.25,1.0,24,0.29077857666015616,164.1300048828125,calls,0.0274985267718466
JNJ250620C00125000,JNJ,2023-06-09 14:15:59,2025-06-20,125.0,41.4,42.5,46.25,44.375,1.0,4,0.26212285736083984,164.1300048828125,calls,0.0274985267718466
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,40.4,42.6,41.5,11.0,24,0.259071130065918,164.1300048828125,calls,0.0274985267718466
JNJ250620C00135000,JNJ,2023-06-12 13:52:12,2025-06-20,135.0,34.0,36.1,39.3,37.7,1.0,30,0.2587659573364258,164.1300048828125,calls,0.0274985267718466
JNJ250620C00140000,JNJ,2023-06-16 13:33:51,2025-06-20,140.0,34.15,32.95,34.8,33.875,2.0,34,0.24024197265624997,164.1300048828125,calls,0.0274985267718466
JNJ250620C00145000,JNJ,2023-06-15 16:25:24,2025-06-20,145.0,29.15,29.0,31.25,30.125,1.0,17,0.2332077412414551,164.1300048828125,calls,0.0274985267718466
JNJ250620C00150000,JNJ,2023-06-16 15:18:33,2025-06-20,150.0,26.62,25.65,27.75,26.7,7.0,59,0.22507488800048825,164.1300048828125,calls,0.0274985267718466
JNJ250620C00155000,JNJ,2023-06-16 18:59:48,2025-06-20,155.0,22.0,22.15,24.55,23.35,1.0,144,0.21869677795410153,164.1300048828125,calls,0.0274985267718466
JNJ250620C00160000,JNJ,2023-06-16 14:47:40,2025-06-20,160.0,20.8,19.3,23.0,21.15,11.0,511,0.22878273666381838,164.1300048828125,calls,0.0274985267718466
JNJ250620C00165000,JNJ,2023-06-20 19:41:15,2025-06-20,165.0,17.35,16.5,18.25,17.375,11.0,182,0.20145451873779296,164.1300048828125,calls,0.0274985267718466
JNJ250620C00170000,JNJ,2023-06-20 17:54:08,2025-06-20,170.0,14.75,13.7,15.5,14.6,10.0,291,0.19422192504882813,164.1300048828125,calls,0.0274985267718466
JNJ250620C00175000,JNJ,2023-06-14 14:55:37,2025-06-20,175.0,11.19,11.75,13.2,12.475,15.0,181,0.1896290754699707,164.1300048828125,calls,0.0274985267718466
JNJ250620C00180000,JNJ,2023-06-20 19:43:03,2025-06-20,180.0,10.36,9.35,11.0,10.175,3.0,726,0.18386131088256835,164.1300048828125,calls,0.0274985267718466
JNJ250620C00185000,JNJ,2023-06-14 13:42:43,2025-06-20,185.0,7.5,7.7,9.6,8.65,1.0,16,0.18476157043457028,164.1300048828125,calls,0.0274985267718466
JNJ250620C00190000,JNJ,2023-06-20 15:08:19,2025-06-20,190.0,6.4,6.25,7.3,6.775,2.0,56,0.17290560989379883,164.1300048828125,calls,0.0274985267718466
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,4.9,5.9,5.4,12.0,91,0.16904517486572268,164.1300048828125,calls,0.0274985267718466
JNJ250620C00200000,JNJ,2023-06-20 14:02:04,2025-06-20,200.0,4.4,4.0,4.85,4.425,3.0,332,0.16741250076293945,164.1300048828125,calls,0.0274985267718466
JNJ250620C00210000,JNJ,2023-06-20 19:49:38,2025-06-20,210.0,2.66,1.95,4.9,3.4250000000000003,2.0,4,0.19071243865966797,164.1300048828125,calls,0.0274985267718466
JNJ250620C00220000,JNJ,2023-06-20 18:04:44,2025-06-20,220.0,1.62,1.09,2.11,1.6,2.0,69,0.16266706481933596,164.1300048828125,calls,0.0274985267718466
JNJ250620C00230000,JNJ,2023-06-15 14:09:37,2025-06-20,230.0,0.7,0.61,1.25,0.9299999999999999,2.0,134,0.15808947387695313,164.1300048828125,calls,0.0274985267718466
JNJ250620C00240000,JNJ,2023-06-12 19:36:32,2025-06-20,240.0,0.41,0.05,5.0,2.525,4.0,350,0.2494276718139648,164.1300048828125,calls,0.0274985267718466
JNJ250620P00080000,JNJ,2023-06-16 13:30:05,2025-06-20,80.0,0.53,0.24,0.6,0.42,1.0,54,0.2784495983886719,164.1300048828125,puts,0.0274985267718466
JNJ250620P00085000,JNJ,2023-06-16 13:30:05,2025-06-20,85.0,0.68,0.38,1.3,0.8400000000000001,1.0,5,0.3004220349121094,164.1300048828125,puts,0.0274985267718466
JNJ250620P00090000,JNJ,2023-05-25 18:57:38,2025-06-20,90.0,1.49,0.44,1.9,1.17,2.0,3,0.30383996948242187,164.1300048828125,puts,0.0274985267718466
JNJ250620P00095000,JNJ,2023-06-16 15:59:48,2025-06-20,95.0,1.13,0.62,2.05,1.335,2.0,4,0.28650615844726557,164.1300048828125,puts,0.0274985267718466
JNJ250620P00100000,JNJ,2023-06-13 15:16:45,2025-06-20,100.0,1.69,0.85,1.8,1.325,1.0,93,0.2556837127685547,164.1300048828125,puts,0.0274985267718466
JNJ250620P00105000,JNJ,2023-06-20 19:44:53,2025-06-20,105.0,1.55,1.23,1.97,1.6,2.0,459,0.24073024902343748,164.1300048828125,puts,0.0274985267718466
JNJ250620P00110000,JNJ,2023-06-20 18:02:39,2025-06-20,110.0,1.84,1.59,2.17,1.88,2.0,109,0.22650919982910156,164.1300048828125,puts,0.0274985267718466
JNJ250620P00115000,JNJ,2023-06-20 18:38:43,2025-06-20,115.0,2.21,2.0,2.9,2.45,4.0,28,0.2255021298217773,164.1300048828125,puts,0.0274985267718466
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,2.49,3.05,2.77,1.0,117,0.20859556060791012,164.1300048828125,puts,0.0274985267718466
JNJ250620P00125000,JNJ,2023-06-20 16:35:47,2025-06-20,125.0,3.34,2.69,3.75,3.2199999999999998,1.0,18,0.20282779602050777,164.1300048828125,puts,0.0274985267718466
JNJ250620P00130000,JNJ,2023-06-16 16:50:41,2025-06-20,130.0,3.9,3.8,6.45,5.125,2.0,93,0.2282181671142578,164.1300048828125,puts,0.0274985267718466
JNJ250620P00135000,JNJ,2023-06-16 16:49:08,2025-06-20,135.0,4.75,4.55,5.2,4.875,1.0,30,0.18625691680908202,164.1300048828125,puts,0.0274985267718466
JNJ250620P00140000,JNJ,2023-06-14 15:28:33,2025-06-20,140.0,5.85,5.3,6.15,5.725,1.0,70,0.17881070220947265,164.1300048828125,puts,0.0274985267718466
JNJ250620P00145000,JNJ,2023-06-12 13:39:12,2025-06-20,145.0,8.2,5.95,7.4,6.675000000000001,1.0,39,0.17340914489746095,164.1300048828125,puts,0.0274985267718466
JNJ250620P00150000,JNJ,2023-06-16 15:18:33,2025-06-20,150.0,7.79,7.15,8.0,7.575,1.0,232,0.15767749069213866,164.1300048828125,puts,0.0274985267718466
JNJ250620P00155000,JNJ,2023-06-06 19:35:29,2025-06-20,155.0,11.95,8.8,10.3,9.55,24.0,75,0.16036301071166992,164.1300048828125,puts,0.0274985267718466
JNJ250620P00160000,JNJ,2023-06-14 19:46:02,2025-06-20,160.0,11.95,10.35,11.75,11.05,103.0,295,0.15027705200195315,164.1300048828125,puts,0.0274985267718466
JNJ250620P00165000,JNJ,2023-06-15 19:50:44,2025-06-20,165.0,13.0,12.1,14.9,13.5,1.0,25,0.15604481658935548,164.1300048828125,puts,0.0274985267718466
JNJ250620P00170000,JNJ,2023-06-16 16:59:30,2025-06-20,170.0,14.5,14.25,14.85,14.55,1.0,28,0.12415426635742188,164.1300048828125,puts,0.0274985267718466
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.21360039337158204,164.1300048828125,puts,0.0274985267718466
JNJ250620P00180000,JNJ,2023-06-14 15:28:10,2025-06-20,180.0,21.42,18.95,21.05,20.0,2.0,16,0.11782193222045897,164.1300048828125,puts,0.0274985267718466
JNJ250620P00185000,JNJ,2023-05-31 14:48:42,2025-06-20,185.0,31.5,21.75,24.65,23.2,4.0,105,0.11496856719970702,164.1300048828125,puts,0.0274985267718466
JNJ250620P00190000,JNJ,2023-06-14 14:18:30,2025-06-20,190.0,29.1,25.8,27.5,26.65,12.0,113,0.09491871887207033,164.1300048828125,puts,0.0274985267718466
JNJ250620P00200000,JNJ,2023-06-20 14:45:25,2025-06-20,200.0,35.5,35.2,36.7,35.95,6.0,0,0.09784837707519532,164.1300048828125,puts,0.0274985267718466
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.25,53.4,51.825,2.0,0,0.22721109710693355,164.1300048828125,puts,0.0274985267718466
JNJ250620P00220000,JNJ,2023-06-02 18:36:40,2025-06-20,220.0,63.0,54.45,56.95,55.7,1.0,0,0.13898566101074222,164.1300048828125,puts,0.0274985267718466
JNJ250620P00240000,JNJ,2023-05-25 15:35:56,2025-06-20,240.0,85.43,73.0,78.0,75.5,2.0,0,0.1966327896118164,164.1300048828125,puts,0.0274985267718466
