contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA231215P00340000,NVDA,2023-06-20 19:45:02,2023-12-15,340.0,17.0,16.75,17.05,16.9,68.0,630,0.4836630003356934,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00345000,NVDA,2023-06-20 19:36:53,2023-12-15,345.0,18.6,18.0,18.3,18.15,9.0,407,0.48135894622802733,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00350000,NVDA,2023-06-20 19:49:33,2023-12-15,350.0,19.5,19.3,19.6,19.450000000000003,126.0,1127,0.47891756439208977,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00355000,NVDA,2023-06-20 19:51:16,2023-12-15,355.0,20.85,20.7,21.05,20.875,24.0,90,0.4774985111999512,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00360000,NVDA,2023-06-20 19:48:14,2023-12-15,360.0,22.5,22.2,22.5,22.35,38.0,602,0.4753470434570312,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00365000,NVDA,2023-06-20 19:55:58,2023-12-15,365.0,23.96,23.85,24.15,24.0,8.0,210,0.47461462890625,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00370000,NVDA,2023-06-20 19:55:58,2023-12-15,370.0,25.54,25.45,25.8,25.625,34.0,264,0.47316505844116213,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00375000,NVDA,2023-06-20 19:47:18,2023-12-15,375.0,27.29,27.1,27.35,27.225,61.0,1259,0.470006520690918,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00380000,NVDA,2023-06-20 19:58:22,2023-12-15,380.0,29.05,28.85,29.25,29.05,1524.0,742,0.4696860893249512,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00390000,NVDA,2023-06-20 19:40:22,2023-12-15,390.0,33.15,32.7,33.45,33.075,157.0,713,0.4706473834228516,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00400000,NVDA,2023-06-20 19:59:22,2023-12-15,400.0,36.9,36.65,37.05,36.849999999999994,195.0,1164,0.4633842724609375,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00410000,NVDA,2023-06-20 15:58:48,2023-12-15,410.0,44.27,41.1,41.4,41.25,103.0,408,0.4605003901672364,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00420000,NVDA,2023-06-20 19:51:44,2023-12-15,420.0,45.75,45.55,46.05,45.8,24.0,194,0.45773857696533216,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00425000,NVDA,2023-06-20 18:18:30,2023-12-15,425.0,49.85,47.95,48.3,48.125,30.0,0,0.45483943603515625,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00430000,NVDA,2023-06-20 19:47:40,2023-12-15,430.0,50.88,50.65,51.1,50.875,40.0,200,0.45598383377075197,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00435000,NVDA,2023-06-20 19:29:12,2023-12-15,435.0,54.0,53.2,53.7,53.45,14.0,79,0.45483943603515625,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00440000,NVDA,2023-06-20 19:54:20,2023-12-15,440.0,55.65,55.7,56.15,55.925,16.0,97,0.4518945191955567,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00445000,NVDA,2023-06-20 19:39:10,2023-12-15,445.0,59.25,58.55,59.05,58.8,6.0,26,0.452077622833252,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00450000,NVDA,2023-06-20 18:17:50,2023-12-15,450.0,63.3,61.4,61.9,61.65,7.0,75,0.4512994323730469,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00455000,NVDA,2023-06-20 17:13:17,2023-12-15,455.0,66.45,63.95,64.65,64.30000000000001,2.0,73,0.4491479646301269,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00460000,NVDA,2023-06-16 19:50:08,2023-12-15,460.0,73.0,67.1,67.6,67.35,8.0,55,0.4480951187133788,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00465000,NVDA,2023-06-15 17:11:59,2023-12-15,465.0,76.5,70.15,70.65,70.4,8.0,75,0.44730166961669915,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00470000,NVDA,2023-06-13 18:04:32,2023-12-15,470.0,89.15,73.0,73.45,73.225,5.0,35,0.4439447695922851,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00475000,NVDA,2023-06-20 16:34:10,2023-12-15,475.0,78.9,76.25,76.75,76.5,6.0,6,0.4441583905029296,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00480000,NVDA,2023-06-20 17:34:14,2023-12-15,480.0,81.0,79.35,79.85,79.6,6.0,16,0.44220528503417966,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00485000,NVDA,2023-06-20 19:41:12,2023-12-15,485.0,83.55,82.4,83.1,82.75,1.0,23,0.44098459411621094,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00490000,NVDA,2023-06-20 19:41:12,2023-12-15,490.0,86.84,85.95,86.45,86.2,1.0,10,0.440084334564209,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00495000,NVDA,2023-06-14 18:33:30,2023-12-15,495.0,100.9,88.95,89.85,89.4,0.0,21,0.439107781829834,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00500000,NVDA,2023-06-20 19:56:52,2023-12-15,500.0,92.8,91.75,93.2,92.475,10.0,32,0.43721571090698247,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00505000,NVDA,2023-06-14 16:23:23,2023-12-15,505.0,107.93,95.8,96.75,96.275,4.0,92,0.436529072265625,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00510000,NVDA,2023-06-14 16:23:41,2023-12-15,510.0,113.11,99.45,101.2,100.325,2.0,7,0.44315132049560546,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00515000,NVDA,2023-06-14 16:26:36,2023-12-15,515.0,116.35,101.75,104.7,103.225,38.0,20,0.44116769775390624,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00520000,NVDA,2023-06-15 18:27:30,2023-12-15,520.0,113.97,105.75,108.85,107.3,2.0,21,0.44443304595947264,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00525000,NVDA,2023-06-14 15:52:34,2023-12-15,525.0,122.67,110.05,112.75,111.4,4.0,2,0.44511968460083,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00530000,NVDA,2023-06-14 15:30:32,2023-12-15,530.0,125.91,113.95,114.85,114.4,2.0,4,0.42899130584716794,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00535000,NVDA,2023-06-14 19:56:13,2023-12-15,535.0,126.33,117.6,120.5,119.05,31.0,21,0.44481451187133786,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00540000,NVDA,2023-06-15 15:45:13,2023-12-15,540.0,129.8,121.05,122.8,121.925,6.0,20,0.42922018539428713,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00545000,NVDA,2023-06-14 15:46:18,2023-12-15,545.0,140.19,125.1,126.45,125.775,2.0,8,0.42557337127685546,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00550000,NVDA,2023-06-14 15:43:34,2023-12-15,550.0,143.8,129.5,130.45,129.975,4.0,0,0.42484095672607425,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00555000,NVDA,2023-06-07 18:45:21,2023-12-15,555.0,178.88,132.8,134.45,133.625,2.0,85,0.42365078308105464,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00560000,NVDA,2023-06-14 16:01:36,2023-12-15,560.0,152.95,136.9,138.35,137.625,2.0,41,0.4209957803344727,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00565000,NVDA,2023-06-20 18:08:05,2023-12-15,565.0,145.8,140.5,142.65,141.575,1.0,0,0.4220333676147461,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00570000,NVDA,2023-06-20 18:08:05,2023-12-15,570.0,149.97,144.55,146.35,145.45,1.0,19,0.4162656030273437,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00575000,NVDA,2023-06-14 16:07:15,2023-12-15,575.0,166.09,149.35,150.65,150.0,4.0,25,0.4164792239379882,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00580000,NVDA,2023-06-14 16:24:55,2023-12-15,580.0,169.61,153.3,154.85,154.075,44.0,91,0.4151669812011719,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00590000,NVDA,2023-06-14 16:24:00,2023-12-15,590.0,178.63,161.85,163.4,162.625,20.0,51,0.4130307720947265,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00600000,NVDA,2023-06-15 15:03:48,2023-12-15,600.0,180.0,169.55,172.45,171.0,1.0,149,0.4155179298400879,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00610000,NVDA,2023-06-14 16:23:41,2023-12-15,610.0,197.36,178.35,181.05,179.7,4.0,73,0.410787752532959,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00620000,NVDA,2023-06-15 18:27:30,2023-12-15,620.0,197.27,187.6,189.55,188.575,2.0,39,0.4024717956542969,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00630000,NVDA,2023-06-14 18:29:41,2023-12-15,630.0,215.36,196.5,198.6,197.55,68.0,0,0.4001830001831055,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00640000,NVDA,2023-06-14 16:06:19,2023-12-15,640.0,225.01,205.3,207.75,206.525,10.0,0,0.39789420471191406,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00650000,NVDA,2023-06-14 19:56:54,2023-12-15,650.0,225.54,215.6,217.85,216.725,30.0,14,0.4110166320800781,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00660000,NVDA,2023-06-15 19:01:09,2023-12-15,660.0,232.44,224.25,225.85,225.05,0.0,3,0.38349005187988283,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00670000,NVDA,2023-06-15 19:01:09,2023-12-15,670.0,241.54,233.5,235.2,234.35,6.0,5,0.3789429782104492,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00680000,NVDA,2023-06-08 17:42:05,2023-12-15,680.0,295.96,243.3,245.4,244.35000000000002,6.0,0,0.39362178649902346,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00690000,NVDA,2023-06-08 14:35:45,2023-12-15,690.0,308.55,252.55,255.4,253.97500000000002,0.0,0,0.40332627929687503,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00700000,NVDA,2023-06-20 17:06:31,2023-12-15,700.0,267.05,261.75,265.05,263.4,2.0,1,0.4041197283935547,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00710000,NVDA,2023-06-15 13:59:39,2023-12-15,710.0,287.07,271.85,274.65,273.25,4.0,87,0.4024717956542969,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00720000,NVDA,2023-06-20 16:32:32,2023-12-15,720.0,287.2,281.5,284.5,283.0,8.0,284,0.40704938659667966,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00730000,NVDA,2023-06-20 16:51:03,2023-12-15,730.0,296.5,290.65,293.6,292.125,22.0,5,0.38556522644042956,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00740000,NVDA,2023-06-20 16:51:48,2023-12-15,740.0,306.4,300.85,303.85,302.35,2.0,20,0.40296007202148443,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00750000,NVDA,2023-06-20 16:53:13,2023-12-15,750.0,316.51,309.95,313.15,311.54999999999995,4.0,31,0.38233039550781245,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00760000,NVDA,2023-06-20 17:06:31,2023-12-15,760.0,325.95,319.9,323.05,321.475,2.0,4,0.3850159155273437,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00770000,NVDA,2023-06-15 15:09:31,2023-12-15,770.0,341.8,330.3,333.3,331.8,4.0,0,0.40442490112304685,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00780000,NVDA,2023-06-16 15:01:43,2023-12-15,780.0,345.52,339.85,343.0,341.425,12.0,1,0.3969786865234375,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00790000,NVDA,2023-06-15 14:00:56,2023-12-15,790.0,367.58,350.2,353.3,351.75,0.0,0,0.4190731921386719,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00800000,NVDA,2023-06-15 19:40:16,2023-12-15,800.0,370.95,360.0,362.85,361.425,166.0,6,0.40259386474609377,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00810000,NVDA,2023-06-20 16:32:32,2023-12-15,810.0,376.5,369.65,373.1,371.375,8.0,0,0.4233456103515625,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00820000,NVDA,2023-06-20 19:40:36,2023-12-15,820.0,382.03,379.55,383.3,381.425,1.0,1,0.4401911450195312,438.0799865722656,puts,0.00036523010615461296
NVDA231215P00830000,NVDA,2023-06-20 16:53:13,2023-12-15,830.0,396.35,390.25,393.45,391.85,28.0,0,0.45404598693847653,438.0799865722656,puts,0.00036523010615461296
NVDA240119C00005000,NVDA,2023-05-26 15:55:54,2024-01-19,5.0,381.87,431.95,435.4,433.67499999999995,1.0,8,2.966799458007812,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00010000,NVDA,2023-03-29 15:21:41,2024-01-19,10.0,258.33,264.6,270.5,267.55,4.0,135,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00015000,NVDA,2023-02-09 18:03:54,2024-01-19,15.0,211.5,210.8,219.7,215.25,2.0,62,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00020000,NVDA,2023-05-05 18:03:50,2024-01-19,20.0,267.0,370.1,374.95,372.525,1.0,81,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00025000,NVDA,2022-12-08 18:31:13,2024-01-19,25.0,147.0,123.05,127.0,125.025,2.0,15,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00030000,NVDA,2023-04-14 19:40:01,2024-01-19,30.0,237.9,252.2,256.6,254.4,3.0,373,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00035000,NVDA,2023-05-25 15:46:23,2024-01-19,35.0,354.5,403.1,406.4,404.75,1.0,24,1.763184777832031,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00040000,NVDA,2023-06-09 14:19:16,2024-01-19,40.0,358.14,397.6,401.85,399.725,1.0,6,1.65625171875,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00050000,NVDA,2023-06-20 19:20:40,2024-01-19,50.0,389.1,388.45,391.85,390.15,119.0,37,1.554201447753906,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00055000,NVDA,2023-06-07 19:14:52,2024-01-19,55.0,323.7,383.6,387.05,385.32500000000005,2.0,45,1.5043970092773438,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00060000,NVDA,2023-06-14 13:56:48,2024-01-19,60.0,356.0,378.1,382.0,380.05,1.0,304,1.404299853515625,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00075000,NVDA,2023-06-15 14:26:45,2024-01-19,75.0,352.0,363.5,367.35,365.425,1.0,219,1.2832067089843748,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00080000,NVDA,2023-06-08 17:46:38,2024-01-19,80.0,305.88,359.7,362.7,361.2,39.0,638,1.306155812988281,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00085000,NVDA,2023-06-13 17:20:08,2024-01-19,85.0,324.85,354.5,358.3,356.4,1.0,593,1.2752721783447263,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00090000,NVDA,2023-06-15 14:10:16,2024-01-19,90.0,338.5,349.8,353.45,351.625,1.0,665,1.2476844256591797,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00095000,NVDA,2023-06-14 19:05:02,2024-01-19,95.0,332.25,345.1,348.35,346.725,2.0,600,1.2125283514404297,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00100000,NVDA,2023-06-20 14:15:15,2024-01-19,100.0,333.3,339.45,343.5,341.475,1.0,1689,1.1555218005371093,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00105000,NVDA,2023-06-14 19:05:41,2024-01-19,105.0,323.13,335.5,338.7,337.1,8.0,419,1.1585735430908202,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00110000,NVDA,2023-06-05 14:01:01,2024-01-19,110.0,282.47,330.9,333.65,332.275,1.0,3128,1.1323285571289063,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00115000,NVDA,2023-06-14 19:25:29,2024-01-19,115.0,315.0,325.5,329.35,327.425,1.0,1180,1.1058394317626956,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00120000,NVDA,2023-06-14 18:36:20,2024-01-19,120.0,305.0,320.3,324.05,322.175,1.0,3250,1.0584763873291017,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00125000,NVDA,2023-06-16 14:40:37,2024-01-19,125.0,314.28,316.0,320.1,318.05,1.0,2273,1.0717819848632817,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00130000,NVDA,2023-06-20 19:37:19,2024-01-19,130.0,312.0,311.2,315.1,313.15,3.0,4396,1.0449266503906252,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00135000,NVDA,2023-06-20 19:46:32,2024-01-19,135.0,308.3,305.75,309.5,307.625,1.0,1031,0.9898682653808593,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00140000,NVDA,2023-06-16 17:59:05,2024-01-19,140.0,300.0,301.15,304.8,302.975,2.0,3407,0.9775392871093751,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00145000,NVDA,2023-06-16 19:48:38,2024-01-19,145.0,290.63,297.1,300.45,298.775,4.0,1603,0.9837648107910157,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00150000,NVDA,2023-06-20 18:59:30,2024-01-19,150.0,291.0,291.55,294.95,293.25,6.0,7341,0.9346930358886718,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00155000,NVDA,2023-06-20 13:46:42,2024-01-19,155.0,283.5,287.75,290.85,289.3,1.0,2793,0.9494023614501952,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00160000,NVDA,2023-06-20 15:52:41,2024-01-19,160.0,277.0,283.15,285.75,284.45,5.0,5545,0.9285895812988281,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00165000,NVDA,2023-06-20 19:29:05,2024-01-19,165.0,278.0,278.0,281.55,279.775,1.0,5626,0.9143074975585939,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00170000,NVDA,2023-06-16 19:42:15,2024-01-19,170.0,266.0,272.25,276.25,274.25,2.0,3731,0.871522280883789,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00175000,NVDA,2023-06-20 15:16:34,2024-01-19,175.0,260.09,268.85,271.75,270.3,1.0,2692,0.8820202227783203,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00180000,NVDA,2023-06-20 17:46:06,2024-01-19,180.0,262.22,264.15,267.0,265.575,13.0,3761,0.8665784826660157,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00185000,NVDA,2023-06-20 17:20:53,2024-01-19,185.0,257.2,258.4,260.5,259.45,3.0,3293,0.8087787677001952,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00190000,NVDA,2023-06-20 19:37:20,2024-01-19,190.0,255.0,254.9,257.2,256.05,11.0,3630,0.8340470697021483,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00195000,NVDA,2023-06-20 19:45:25,2024-01-19,195.0,251.03,249.4,252.4,250.9,9.0,3668,0.8075580767822266,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00200000,NVDA,2023-06-20 19:45:25,2024-01-19,200.0,246.23,245.55,247.7,246.625,8.0,9057,0.8051166949462891,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00205000,NVDA,2023-06-20 13:35:29,2024-01-19,205.0,234.25,240.1,242.9,241.5,1.0,1426,0.7803977038574219,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00210000,NVDA,2023-06-20 17:27:18,2024-01-19,210.0,233.9,235.2,238.5,236.85,2.0,4032,0.768129760131836,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00215000,NVDA,2023-06-20 18:34:50,2024-01-19,215.0,229.1,231.55,233.85,232.7,3.0,2580,0.7675804492187501,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00220000,NVDA,2023-06-20 18:50:24,2024-01-19,220.0,225.23,227.1,229.65,228.375,54.0,4093,0.7621483746337891,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00225000,NVDA,2023-06-20 16:20:02,2024-01-19,225.0,216.77,221.3,224.85,223.075,11.0,3924,0.7351711053466796,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00230000,NVDA,2023-06-20 19:45:02,2024-01-19,230.0,219.0,217.7,220.6,219.14999999999998,9.0,6798,0.7378871426391601,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00235000,NVDA,2023-06-20 19:46:45,2024-01-19,235.0,214.3,213.45,215.9,214.675,13.0,1975,0.7284573052978516,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00240000,NVDA,2023-06-20 13:51:40,2024-01-19,240.0,204.1,208.85,211.45,210.14999999999998,1.0,8657,0.7178983288574219,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00245000,NVDA,2023-06-20 19:41:46,2024-01-19,245.0,205.0,203.3,206.6,204.95,2.0,1479,0.6946746841430665,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00250000,NVDA,2023-06-20 19:55:27,2024-01-19,250.0,201.0,200.15,202.35,201.25,224.0,8436,0.6991607232666017,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00255000,NVDA,2023-06-20 19:57:52,2024-01-19,255.0,196.99,195.35,197.6,196.475,5.0,3622,0.6839326040649415,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00260000,NVDA,2023-06-20 19:44:05,2024-01-19,260.0,192.7,190.45,193.5,191.975,6.0,9845,0.6734651794433595,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00265000,NVDA,2023-06-20 19:58:58,2024-01-19,265.0,187.8,187.1,189.3,188.2,41.0,3706,0.6745943185424806,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00270000,NVDA,2023-06-20 18:07:59,2024-01-19,270.0,179.06,182.9,184.95,183.925,21.0,3299,0.6670870693969729,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00275000,NVDA,2023-06-20 19:42:06,2024-01-19,275.0,179.25,178.55,180.55,179.55,21.0,2509,0.6577793011474609,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00280000,NVDA,2023-06-20 19:22:43,2024-01-19,280.0,173.27,174.25,176.35,175.3,261.0,6613,0.6501499829101562,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00285000,NVDA,2023-06-20 14:36:09,2024-01-19,285.0,162.0,168.95,172.0,170.475,1.0,2037,0.6341284146118166,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00290000,NVDA,2023-06-16 18:02:17,2024-01-19,290.0,162.5,165.25,168.1,166.675,4.0,4442,0.6323584127807618,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00295000,NVDA,2023-06-16 19:36:53,2024-01-19,295.0,154.4,162.25,164.0,163.125,18.0,2557,0.63321289642334,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00300000,NVDA,2023-06-20 19:52:59,2024-01-19,300.0,159.9,158.15,159.65,158.9,123.0,18122,0.624729094543457,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00305000,NVDA,2023-06-20 19:45:21,2024-01-19,305.0,156.46,153.95,155.65,154.8,3.0,2137,0.6175575354003908,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00310000,NVDA,2023-06-20 16:31:35,2024-01-19,310.0,146.9,149.55,151.85,150.7,40.0,3782,0.6101265794372559,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00320000,NVDA,2023-06-20 18:57:05,2024-01-19,320.0,140.35,142.45,143.85,143.14999999999998,12.0,5592,0.6018411398315432,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00325000,NVDA,2023-06-20 19:42:55,2024-01-19,325.0,139.42,139.0,139.75,139.375,88.0,4209,0.5970499279785157,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00330000,NVDA,2023-06-20 15:46:45,2024-01-19,330.0,128.85,135.25,137.5,136.375,7.0,4586,0.600162689819336,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00340000,NVDA,2023-06-20 17:21:06,2024-01-19,340.0,126.1,127.3,128.95,128.125,27.0,3875,0.5811656874084474,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00350000,NVDA,2023-06-20 19:59:33,2024-01-19,350.0,121.58,121.1,122.85,121.975,68.0,7066,0.5819743951416017,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00360000,NVDA,2023-06-20 19:46:45,2024-01-19,360.0,114.75,114.4,116.0,115.2,32.0,1962,0.5746044737243652,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00370000,NVDA,2023-06-20 17:58:54,2024-01-19,370.0,104.78,107.95,108.7,108.325,3.0,2108,0.5647016186523439,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00375000,NVDA,2023-06-20 19:58:31,2024-01-19,375.0,105.9,104.15,106.3,105.225,65.0,2117,0.5621992022705078,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00380000,NVDA,2023-06-20 19:53:01,2024-01-19,380.0,103.0,102.0,103.3,102.65,20.0,4693,0.5638013591003419,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00390000,NVDA,2023-06-20 19:25:25,2024-01-19,390.0,94.15,95.7,97.1,96.4,7.0,1537,0.5560804890441897,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00395000,NVDA,2023-06-20 17:11:12,2024-01-19,395.0,89.96,93.05,93.6,93.32499999999999,8.0,912,0.5520674676513673,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00400000,NVDA,2023-06-20 19:58:28,2024-01-19,400.0,90.5,90.1,90.9,90.5,190.0,14268,0.5497176376342775,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00405000,NVDA,2023-06-20 19:11:05,2024-01-19,405.0,85.02,87.5,88.1,87.8,4.0,638,0.5479476358032228,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00410000,NVDA,2023-06-20 19:51:01,2024-01-19,410.0,85.93,84.3,85.6,84.94999999999999,27.0,1985,0.5445602185058593,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00415000,NVDA,2023-06-20 19:46:58,2024-01-19,415.0,83.0,82.1,84.5,83.3,18.0,540,0.5502669485473634,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00420000,NVDA,2023-06-20 19:23:21,2024-01-19,420.0,79.0,78.45,80.1,79.275,113.0,11332,0.5368088311767578,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00425000,NVDA,2023-06-20 19:53:36,2024-01-19,425.0,78.0,76.85,79.0,77.925,54.0,1112,0.5439346144104005,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00430000,NVDA,2023-06-20 19:56:58,2024-01-19,430.0,75.1,74.55,75.3,74.925,153.0,1324,0.5377853839111328,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00435000,NVDA,2023-06-20 19:58:54,2024-01-19,435.0,72.7,72.2,72.85,72.525,76.0,438,0.5358933129882812,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00440000,NVDA,2023-06-20 19:56:57,2024-01-19,440.0,70.45,69.9,70.55,70.225,80.0,1433,0.5343674493408204,438.0799865722656,calls,0.00036523010615461296
NVDA240119C00445000,NVDA,2023-06-20 19:54:20,2024-01-19,445.0,68.5,67.65,68.45,68.05000000000001,7.0,303,0.5334061552429199,438.0799865722656,calls,0.00036523010615461296
