contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230728C00120000,DIS,2023-06-20 16:33:40,2023-07-28,120.0,0.04,0.02,0.04,0.03,1.0,13,0.37695935546875,89.76000213623047,calls,0.0
DIS230728P00070000,DIS,2023-06-20 17:54:00,2023-07-28,70.0,0.07,0.05,0.08,0.065,13.0,20,0.37793590820312495,89.76000213623047,puts,0.0
DIS230728P00075000,DIS,2023-06-20 18:46:29,2023-07-28,75.0,0.16,0.13,0.18,0.155,31.0,42,0.3315496533203125,89.76000213623047,puts,0.0
DIS230728P00079000,DIS,2023-06-20 14:56:37,2023-07-28,79.0,0.37,0.28,0.34,0.31000000000000005,11.0,14,0.2924875439453124,89.76000213623047,puts,0.0
DIS230728P00080000,DIS,2023-06-20 19:51:06,2023-07-28,80.0,0.36,0.35,0.39,0.37,46.0,211,0.28076891113281244,89.76000213623047,puts,0.0
DIS230728P00081000,DIS,2023-06-20 14:28:47,2023-07-28,81.0,0.53,0.41,0.47,0.43999999999999995,4.0,15,0.2727123510742187,89.76000213623047,puts,0.0
DIS230728P00082000,DIS,2023-06-20 19:08:12,2023-07-28,82.0,0.55,0.51,0.56,0.535,34.0,160,0.26367923828125,89.76000213623047,puts,0.0
DIS230728P00083000,DIS,2023-06-20 19:30:49,2023-07-28,83.0,0.65,0.62,0.68,0.65,81.0,312,0.2561109545898438,89.76000213623047,puts,0.0
DIS230728P00084000,DIS,2023-06-20 19:54:51,2023-07-28,84.0,0.78,0.76,0.82,0.79,1152.0,375,0.24805439453125,89.76000213623047,puts,0.0
DIS230728P00085000,DIS,2023-06-20 19:52:37,2023-07-28,85.0,0.95,0.93,1.0,0.9650000000000001,121.0,300,0.24146266357421875,89.76000213623047,puts,0.0
DIS230728P00086000,DIS,2023-06-20 19:48:38,2023-07-28,86.0,1.19,1.16,1.25,1.205,58.0,409,0.23804472900390622,89.76000213623047,puts,0.0
DIS230728P00087000,DIS,2023-06-20 18:48:17,2023-07-28,87.0,1.47,1.44,1.53,1.4849999999999999,89.0,284,0.2332840344238281,89.76000213623047,puts,0.0
DIS230728P00088000,DIS,2023-06-20 18:58:42,2023-07-28,88.0,1.77,1.8,1.85,1.8250000000000002,53.0,773,0.22754678710937498,89.76000213623047,puts,0.0
DIS230728P00089000,DIS,2023-06-20 19:48:01,2023-07-28,89.0,2.2,2.12,2.19,2.1550000000000002,32.0,235,0.21900195068359374,89.76000213623047,puts,0.0
DIS230728P00090000,DIS,2023-06-20 19:45:59,2023-07-28,90.0,2.65,2.55,2.64,2.5949999999999998,217.0,198,0.2148516015625,89.76000213623047,puts,0.0
DIS230728P00091000,DIS,2023-06-20 18:04:27,2023-07-28,91.0,3.15,3.1,3.2,3.1500000000000004,120.0,203,0.2148516015625,89.76000213623047,puts,0.0
DIS230728P00092000,DIS,2023-06-20 19:59:50,2023-07-28,92.0,3.62,3.55,3.85,3.7,130.0,289,0.21753712158203126,89.76000213623047,puts,0.0
DIS230728P00093000,DIS,2023-06-20 19:23:59,2023-07-28,93.0,4.26,4.15,4.4,4.275,10.0,58,0.20533021240234373,89.76000213623047,puts,0.0
DIS230728P00094000,DIS,2023-06-20 19:31:30,2023-07-28,94.0,5.0,4.05,5.1,4.574999999999999,16.0,38,0.20117986328124998,89.76000213623047,puts,0.0
DIS230728P00095000,DIS,2023-06-20 19:45:29,2023-07-28,95.0,5.79,5.65,5.85,5.75,3.0,93,0.19605296142578127,89.76000213623047,puts,0.0
DIS230728P00096000,DIS,2023-06-20 19:59:50,2023-07-28,96.0,6.55,5.4,8.05,6.7250000000000005,11.0,16,0.34839518798828123,89.76000213623047,puts,0.0
DIS230728P00097000,DIS,2023-06-20 18:13:51,2023-07-28,97.0,7.38,6.15,8.65,7.4,3.0,21,0.3320379296875,89.76000213623047,puts,0.0
DIS230728P00098000,DIS,2023-06-15 16:12:11,2023-07-28,98.0,6.45,8.0,8.6,8.3,0.0,3,0.21973436523437498,89.76000213623047,puts,0.0
DIS230728P00099000,DIS,2023-06-16 14:16:02,2023-07-28,99.0,7.32,8.25,9.8,9.025,1.0,1,0.27027096923828126,89.76000213623047,puts,0.0
DIS230728P00100000,DIS,2023-06-16 19:48:58,2023-07-28,100.0,8.76,9.7,10.65,10.175,30.0,31,0.26392337646484376,89.76000213623047,puts,0.0
DIS230728P00101000,DIS,2023-06-15 18:56:12,2023-07-28,101.0,8.03,10.25,11.9,11.075,0.0,7,0.32227240234374993,89.76000213623047,puts,0.0
DIS230728P00102000,DIS,2023-06-09 19:33:39,2023-07-28,102.0,10.14,10.25,13.95,12.1,0.0,18,0.47510290527343746,89.76000213623047,puts,0.0
DIS230728P00120000,DIS,2023-06-20 15:19:34,2023-07-28,120.0,30.15,28.55,31.35,29.950000000000003,2.0,0,0.6936065795898438,89.76000213623047,puts,0.0
DIS230728P00130000,DIS,2023-06-20 15:03:59,2023-07-28,130.0,39.9,38.9,41.0,39.95,1.0,0,0.75195560546875,89.76000213623047,puts,0.0
DIS230818C00045000,DIS,2023-06-02 15:09:48,2023-08-18,45.0,46.0,43.8,46.75,45.275,3.0,0,1.0219775463867187,89.76000213623047,calls,0.0
DIS230818C00050000,DIS,2023-05-24 17:01:30,2023-08-18,50.0,39.55,39.15,41.85,40.5,10.0,9,0.9575199560546874,89.76000213623047,calls,0.0
DIS230818C00060000,DIS,2023-06-07 17:50:03,2023-08-18,60.0,32.73,28.8,32.5,30.65,3.0,6,0.7358424853515625,89.76000213623047,calls,0.0
DIS230818C00065000,DIS,2023-06-16 17:40:49,2023-08-18,65.0,26.98,25.15,26.1,25.625,5.0,56,0.6132851171875001,89.76000213623047,calls,0.0
DIS230818C00070000,DIS,2023-06-20 17:29:06,2023-08-18,70.0,20.95,20.65,21.7,21.174999999999997,5.0,44,0.5839885351562499,89.76000213623047,calls,0.0
DIS230818C00075000,DIS,2023-06-20 13:55:24,2023-08-18,75.0,16.35,15.6,16.2,15.899999999999999,13.0,146,0.4689994506835938,89.76000213623047,calls,0.0
DIS230818C00080000,DIS,2023-06-20 19:41:45,2023-08-18,80.0,11.55,11.55,11.65,11.600000000000001,55.0,23247,0.3963683410644532,89.76000213623047,calls,0.0
DIS230818C00085000,DIS,2023-06-20 19:54:05,2023-08-18,85.0,7.8,7.6,7.75,7.675,185.0,858,0.35510898803710933,89.76000213623047,calls,0.0
DIS230818C00090000,DIS,2023-06-20 19:57:22,2023-08-18,90.0,4.6,4.5,4.55,4.525,362.0,2813,0.32129584960937496,89.76000213623047,calls,0.0
DIS230818C00095000,DIS,2023-06-20 19:58:11,2023-08-18,95.0,2.41,2.41,2.44,2.425,2284.0,4064,0.30762411132812495,89.76000213623047,calls,0.0
DIS230818C00100000,DIS,2023-06-20 19:59:50,2023-08-18,100.0,1.22,1.23,1.24,1.2349999999999999,1081.0,6389,0.305671005859375,89.76000213623047,calls,0.0
DIS230818C00105000,DIS,2023-06-20 19:57:38,2023-08-18,105.0,0.65,0.63,0.66,0.645,443.0,3715,0.3154365332031249,89.76000213623047,calls,0.0
DIS230818C00110000,DIS,2023-06-20 19:42:16,2023-08-18,110.0,0.37,0.36,0.38,0.37,376.0,2127,0.3315496533203125,89.76000213623047,calls,0.0
DIS230818C00115000,DIS,2023-06-20 19:56:14,2023-08-18,115.0,0.23,0.21,0.23,0.22,423.0,1969,0.348639326171875,89.76000213623047,calls,0.0
DIS230818C00120000,DIS,2023-06-20 19:31:59,2023-08-18,120.0,0.14,0.13,0.14,0.135,101.0,1160,0.3632876171875,89.76000213623047,calls,0.0
DIS230818C00125000,DIS,2023-06-20 17:37:16,2023-08-18,125.0,0.09,0.08,0.09,0.08499999999999999,62.0,48,0.3789124609375,89.76000213623047,calls,0.0
DIS230818C00130000,DIS,2023-06-20 16:02:16,2023-08-18,130.0,0.05,0.05,0.07,0.060000000000000005,19.0,116,0.4023497265625,89.76000213623047,calls,0.0
DIS230818C00135000,DIS,2023-06-20 18:33:45,2023-08-18,135.0,0.03,0.03,0.09,0.06,16.0,10,0.45117736328125,89.76000213623047,calls,0.0
DIS230818P00055000,DIS,2023-06-20 13:34:45,2023-08-18,55.0,0.06,0.02,0.03,0.025,50.0,102,0.48828636718750007,89.76000213623047,puts,0.0
DIS230818P00060000,DIS,2023-06-20 18:30:52,2023-08-18,60.0,0.06,0.05,0.07,0.060000000000000005,4.0,332,0.45508357421875,89.76000213623047,puts,0.0
DIS230818P00065000,DIS,2023-06-20 19:37:43,2023-08-18,65.0,0.13,0.12,0.13,0.125,26.0,360,0.41211525390625,89.76000213623047,puts,0.0
DIS230818P00070000,DIS,2023-06-20 19:47:06,2023-08-18,70.0,0.26,0.25,0.26,0.255,237.0,801,0.375982802734375,89.76000213623047,puts,0.0
DIS230818P00075000,DIS,2023-06-20 19:36:17,2023-08-18,75.0,0.5,0.49,0.51,0.5,98.0,1861,0.3398503515625,89.76000213623047,puts,0.0
DIS230818P00080000,DIS,2023-06-20 19:59:15,2023-08-18,80.0,1.01,0.98,1.0,0.99,1406.0,2654,0.30591514404296877,89.76000213623047,puts,0.0
DIS230818P00085000,DIS,2023-06-20 19:57:30,2023-08-18,85.0,1.98,1.97,2.04,2.005,3592.0,6663,0.2815013256835937,89.76000213623047,puts,0.0
DIS230818P00090000,DIS,2023-06-20 19:59:15,2023-08-18,90.0,3.9,3.8,3.9,3.8499999999999996,2325.0,6787,0.2601392346191406,89.76000213623047,puts,0.0
DIS230818P00095000,DIS,2023-06-20 19:49:14,2023-08-18,95.0,6.8,6.7,6.8,6.75,200.0,3287,0.24036404174804685,89.76000213623047,puts,0.0
DIS230818P00100000,DIS,2023-06-20 19:49:24,2023-08-18,100.0,10.65,10.55,10.7,10.625,242.0,1265,0.21973436523437498,89.76000213623047,puts,0.0
DIS230818P00105000,DIS,2023-06-20 19:59:18,2023-08-18,105.0,15.3,14.8,15.25,15.025,166.0,221,0.15430533203125002,89.76000213623047,puts,0.0
DIS230818P00110000,DIS,2023-06-16 14:13:06,2023-08-18,110.0,17.75,19.2,20.95,20.075,2.0,44,0.38672488281249995,89.76000213623047,puts,0.0
DIS230818P00115000,DIS,2023-06-20 13:42:10,2023-08-18,115.0,24.6,24.65,25.2,24.924999999999997,80.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230818P00120000,DIS,2023-06-16 15:47:59,2023-08-18,120.0,28.5,29.5,30.5,30.0,1.0,0,0.40479110839843746,89.76000213623047,puts,0.0
DIS230915C00045000,DIS,2023-06-15 16:52:36,2023-09-15,45.0,47.7,45.05,46.35,45.7,1.0,49,0.9616703051757811,89.76000213623047,calls,0.0
DIS230915C00050000,DIS,2023-06-14 17:18:03,2023-09-15,50.0,44.14,39.6,42.5,41.05,1.0,113,0.9057626611328125,89.76000213623047,calls,0.0
DIS230915C00060000,DIS,2023-06-13 13:42:52,2023-09-15,60.0,35.2,30.4,31.25,30.825,1.0,1261,0.6372106591796876,89.76000213623047,calls,0.0
DIS230915C00065000,DIS,2023-06-20 13:51:30,2023-09-15,65.0,26.42,25.3,27.05,26.175,3.0,324,0.5832561206054687,89.76000213623047,calls,0.0
DIS230915C00070000,DIS,2023-06-20 16:45:51,2023-09-15,70.0,21.47,21.2,21.3,21.25,18.0,435,0.49609878906250005,89.76000213623047,calls,0.0
DIS230915C00075000,DIS,2023-06-20 18:45:18,2023-09-15,75.0,16.75,16.3,16.75,16.525,17.0,518,0.4382380395507813,89.76000213623047,calls,0.0
DIS230915C00080000,DIS,2023-06-20 19:54:40,2023-09-15,80.0,12.45,11.65,12.35,12.0,16.0,925,0.3800110827636719,89.76000213623047,calls,0.0
DIS230915C00085000,DIS,2023-06-20 19:40:56,2023-09-15,85.0,8.5,8.45,8.9,8.675,34.0,590,0.36463037719726565,89.76000213623047,calls,0.0
DIS230915C00090000,DIS,2023-06-20 19:55:10,2023-09-15,90.0,5.4,5.3,5.45,5.375,576.0,3654,0.31653515502929686,89.76000213623047,calls,0.0
DIS230915C00095000,DIS,2023-06-20 19:59:15,2023-09-15,95.0,3.1,3.1,3.2,3.1500000000000004,752.0,6964,0.2999337585449219,89.76000213623047,calls,0.0
DIS230915C00100000,DIS,2023-06-20 19:59:30,2023-09-15,100.0,1.72,1.72,1.77,1.745,1358.0,11359,0.2921213366699218,89.76000213623047,calls,0.0
DIS230915C00105000,DIS,2023-06-20 19:43:55,2023-09-15,105.0,0.98,0.95,1.0,0.975,1209.0,6066,0.29529513305664057,89.76000213623047,calls,0.0
DIS230915C00110000,DIS,2023-06-20 19:47:08,2023-09-15,110.0,0.58,0.57,0.58,0.575,382.0,6913,0.30274134765625,89.76000213623047,calls,0.0
DIS230915C00115000,DIS,2023-06-20 19:54:05,2023-09-15,115.0,0.37,0.35,0.37,0.36,461.0,7739,0.31641308593749995,89.76000213623047,calls,0.0
DIS230915C00120000,DIS,2023-06-20 19:25:27,2023-09-15,120.0,0.24,0.22,0.24,0.22999999999999998,326.0,11003,0.32910827148437494,89.76000213623047,calls,0.0
DIS230915C00125000,DIS,2023-06-20 19:32:54,2023-09-15,125.0,0.15,0.15,0.16,0.155,117.0,3788,0.3413151806640625,89.76000213623047,calls,0.0
DIS230915C00130000,DIS,2023-06-20 19:36:02,2023-09-15,130.0,0.11,0.09,0.11,0.1,65.0,2530,0.35352208984374994,89.76000213623047,calls,0.0
DIS230915C00135000,DIS,2023-06-20 16:44:46,2023-09-15,135.0,0.08,0.07,0.08,0.07500000000000001,196.0,2625,0.367193828125,89.76000213623047,calls,0.0
DIS230915C00140000,DIS,2023-06-20 15:58:59,2023-09-15,140.0,0.06,0.05,0.06,0.055,16.0,4009,0.38086556640624997,89.76000213623047,calls,0.0
DIS230915C00145000,DIS,2023-06-16 18:27:54,2023-09-15,145.0,0.06,0.01,0.04,0.025,5.0,505,0.38672488281249995,89.76000213623047,calls,0.0
DIS230915C00150000,DIS,2023-06-20 15:19:11,2023-09-15,150.0,0.02,0.02,0.03,0.025,62.0,2971,0.398443515625,89.76000213623047,calls,0.0
DIS230915C00155000,DIS,2023-06-20 19:36:31,2023-09-15,155.0,0.02,0.01,0.03,0.02,12.0,750,0.41992767578125,89.76000213623047,calls,0.0
DIS230915P00045000,DIS,2023-06-20 19:49:51,2023-09-15,45.0,0.02,0.01,0.09,0.049999999999999996,101.0,1731,0.585941640625,89.76000213623047,puts,0.0
DIS230915P00050000,DIS,2023-06-16 15:47:07,2023-09-15,50.0,0.05,0.01,0.1,0.055,1.0,1386,0.5097705273437501,89.76000213623047,puts,0.0
DIS230915P00055000,DIS,2023-06-16 17:56:52,2023-09-15,55.0,0.08,0.06,0.07,0.065,17.0,3734,0.44824770507812495,89.76000213623047,puts,0.0
DIS230915P00060000,DIS,2023-06-20 14:36:36,2023-09-15,60.0,0.15,0.12,0.13,0.125,1.0,4016,0.41309180664062495,89.76000213623047,puts,0.0
DIS230915P00065000,DIS,2023-06-20 19:46:48,2023-09-15,65.0,0.23,0.23,0.24,0.235,2.0,3048,0.3794007373046875,89.76000213623047,puts,0.0
DIS230915P00070000,DIS,2023-06-20 17:52:59,2023-09-15,70.0,0.45,0.42,0.43,0.425,75.0,2720,0.3464420825195312,89.76000213623047,puts,0.0
DIS230915P00075000,DIS,2023-06-20 19:29:38,2023-09-15,75.0,0.76,0.75,0.79,0.77,87.0,9710,0.31763377685546873,89.76000213623047,puts,0.0
DIS230915P00080000,DIS,2023-06-20 19:57:04,2023-09-15,80.0,1.38,1.38,1.42,1.4,671.0,13192,0.28943581665039053,89.76000213623047,puts,0.0
DIS230915P00085000,DIS,2023-06-20 19:54:09,2023-09-15,85.0,2.48,2.53,2.56,2.545,324.0,15439,0.2661206201171875,89.76000213623047,puts,0.0
DIS230915P00090000,DIS,2023-06-20 19:41:06,2023-09-15,90.0,4.4,4.4,4.45,4.425000000000001,658.0,8924,0.2461012890625,89.76000213623047,puts,0.0
DIS230915P00095000,DIS,2023-06-20 19:41:41,2023-09-15,95.0,7.18,7.1,7.25,7.175,51.0,5228,0.2274247180175781,89.76000213623047,puts,0.0
DIS230915P00100000,DIS,2023-06-20 14:45:51,2023-09-15,100.0,11.05,10.45,11.4,10.925,10.0,7862,0.2461012890625,89.76000213623047,puts,0.0
DIS230915P00105000,DIS,2023-06-20 19:16:28,2023-09-15,105.0,15.2,15.0,15.35,15.175,18.0,3716,0.1753012158203125,89.76000213623047,puts,0.0
DIS230915P00110000,DIS,2023-06-20 13:43:10,2023-09-15,110.0,19.76,19.8,20.2,20.0,2.0,2008,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230915P00115000,DIS,2023-06-15 19:35:06,2023-09-15,115.0,21.8,24.85,25.4,25.125,50.0,43,0.270515107421875,89.76000213623047,puts,0.0
DIS230915P00120000,DIS,2023-06-13 14:39:17,2023-09-15,120.0,25.94,29.35,30.6,29.975,25.0,0,0.35596347167968745,89.76000213623047,puts,0.0
DIS230915P00125000,DIS,2023-06-07 14:35:05,2023-09-15,125.0,32.5,33.05,37.0,35.025,1.0,0,0.5751995605468749,89.76000213623047,puts,0.0
DIS230915P00130000,DIS,2023-06-01 18:56:21,2023-09-15,130.0,41.3,39.05,40.85,39.95,2.0,0,0.47730014892578126,89.76000213623047,puts,0.0
DIS230915P00135000,DIS,2023-06-16 17:20:39,2023-09-15,135.0,43.4,43.8,45.75,44.775,4.0,0,0.495122236328125,89.76000213623047,puts,0.0
DIS230915P00140000,DIS,2023-06-14 19:15:17,2023-09-15,140.0,47.33,49.65,50.45,50.05,1.0,0,0.45361874511718747,89.76000213623047,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS231020C00045000,DIS,2023-06-20 19:52:59,2023-10-20,45.0,45.5,44.85,47.05,45.95,2.0,2,0.86132951171875,89.76000213623047,calls,0.0
DIS231020C00050000,DIS,2023-06-16 18:20:01,2023-10-20,50.0,42.75,40.2,41.35,40.775000000000006,1.0,124,0.7204617797851562,89.76000213623047,calls,0.0
DIS231020C00055000,DIS,2023-05-25 15:18:19,2023-10-20,55.0,34.88,35.55,36.55,36.05,1.0,21,0.6630893066406252,89.76000213623047,calls,0.0
DIS231020C00060000,DIS,2023-06-09 13:34:55,2023-10-20,60.0,34.05,31.0,32.1,31.55,1.0,108,0.6269568554687501,89.76000213623047,calls,0.0
DIS231020C00065000,DIS,2023-05-30 18:38:52,2023-10-20,65.0,24.8,26.15,28.35,27.25,1.0,286,0.5971719970703125,89.76000213623047,calls,0.0
DIS231020C00070000,DIS,2023-06-16 19:17:44,2023-10-20,70.0,22.96,20.45,22.2,21.325,15.0,562,0.4963429272460938,89.76000213623047,calls,0.0
DIS231020C00075000,DIS,2023-06-16 19:30:34,2023-10-20,75.0,18.6,17.4,17.5,17.45,3.0,453,0.42456630126953127,89.76000213623047,calls,0.0
DIS231020C00080000,DIS,2023-06-20 13:48:04,2023-10-20,80.0,13.5,13.2,13.7,13.45,1.0,472,0.4019835192871094,89.76000213623047,calls,0.0
DIS231020C00085000,DIS,2023-06-20 19:42:16,2023-10-20,85.0,9.5,9.5,9.95,9.725,44.0,438,0.3626772717285156,89.76000213623047,calls,0.0
DIS231020C00090000,DIS,2023-06-20 19:56:50,2023-10-20,90.0,6.45,6.3,6.45,6.375,185.0,2320,0.3159858441162109,89.76000213623047,calls,0.0
DIS231020C00095000,DIS,2023-06-20 19:59:44,2023-10-20,95.0,4.0,4.0,4.1,4.05,2054.0,4195,0.2985909985351562,89.76000213623047,calls,0.0
DIS231020C00100000,DIS,2023-06-20 19:56:50,2023-10-20,100.0,2.45,2.4,2.48,2.44,1024.0,4841,0.2884592639160155,89.76000213623047,calls,0.0
DIS231020C00105000,DIS,2023-06-20 19:46:47,2023-10-20,105.0,1.44,1.42,1.49,1.455,400.0,2950,0.28613995117187496,89.76000213623047,calls,0.0
DIS231020C00110000,DIS,2023-06-20 19:48:54,2023-10-20,110.0,0.89,0.88,0.92,0.9,135.0,2718,0.2898020239257812,89.76000213623047,calls,0.0
DIS231020C00115000,DIS,2023-06-20 19:54:28,2023-10-20,115.0,0.58,0.55,0.58,0.565,218.0,5203,0.2957834094238281,89.76000213623047,calls,0.0
DIS231020C00120000,DIS,2023-06-20 19:52:54,2023-10-20,120.0,0.38,0.36,0.38,0.37,194.0,4274,0.30371790039062496,89.76000213623047,calls,0.0
DIS231020C00125000,DIS,2023-06-20 18:11:50,2023-10-20,125.0,0.26,0.24,0.26,0.25,40.0,2710,0.31323928955078123,89.76000213623047,calls,0.0
DIS231020C00130000,DIS,2023-06-20 19:54:18,2023-10-20,130.0,0.18,0.17,0.18,0.175,125.0,2558,0.32227240234374993,89.76000213623047,calls,0.0
DIS231020C00135000,DIS,2023-06-20 16:27:28,2023-10-20,135.0,0.12,0.12,0.13,0.125,4.0,959,0.3320379296875,89.76000213623047,calls,0.0
DIS231020C00140000,DIS,2023-06-16 18:15:26,2023-10-20,140.0,0.11,0.09,0.1,0.095,63.0,539,0.3437565625,89.76000213623047,calls,0.0
DIS231020C00145000,DIS,2023-06-14 13:31:25,2023-10-20,145.0,0.08,0.06,0.07,0.065,1.0,558,0.34961587890624996,89.76000213623047,calls,0.0
DIS231020C00150000,DIS,2023-06-16 14:11:32,2023-10-20,150.0,0.06,0.03,0.06,0.045,1.0,1101,0.3632876171875,89.76000213623047,calls,0.0
DIS231020C00155000,DIS,2023-06-20 15:16:50,2023-10-20,155.0,0.03,0.03,0.04,0.035,1.0,696,0.36524072265625,89.76000213623047,calls,0.0
DIS231020C00160000,DIS,2023-06-20 18:46:20,2023-10-20,160.0,0.03,0.02,0.08,0.05,20.0,115,0.41602146484374997,89.76000213623047,calls,0.0
DIS231020P00045000,DIS,2023-06-15 13:30:09,2023-10-20,45.0,0.05,0.01,0.08,0.045,2.0,27,0.5273484765625001,89.76000213623047,puts,0.0
DIS231020P00050000,DIS,2023-06-20 13:59:59,2023-10-20,50.0,0.09,0.01,0.14,0.07500000000000001,1.0,1605,0.49121602539062503,89.76000213623047,puts,0.0
DIS231020P00055000,DIS,2023-06-20 19:27:43,2023-10-20,55.0,0.13,0.12,0.13,0.125,2.0,331,0.415044912109375,89.76000213623047,puts,0.0
DIS231020P00060000,DIS,2023-06-20 18:52:02,2023-10-20,60.0,0.24,0.22,0.24,0.22999999999999998,41.0,604,0.387701435546875,89.76000213623047,puts,0.0
DIS231020P00065000,DIS,2023-06-20 18:20:02,2023-10-20,65.0,0.41,0.39,0.41,0.4,13.0,1329,0.3579165771484375,89.76000213623047,puts,0.0
DIS231020P00070000,DIS,2023-06-20 19:21:36,2023-10-20,70.0,0.66,0.65,0.68,0.665,13.0,3085,0.3283758569335937,89.76000213623047,puts,0.0
DIS231020P00075000,DIS,2023-06-20 19:48:30,2023-10-20,75.0,1.12,1.1,1.13,1.115,64.0,4705,0.3011544494628906,89.76000213623047,puts,0.0
DIS231020P00080000,DIS,2023-06-20 19:50:46,2023-10-20,80.0,1.86,1.85,1.89,1.87,710.0,5528,0.27698476928710936,89.76000213623047,puts,0.0
DIS231020P00085000,DIS,2023-06-20 19:53:27,2023-10-20,85.0,3.05,3.1,3.15,3.125,253.0,8098,0.25659923095703124,89.76000213623047,puts,0.0
DIS231020P00090000,DIS,2023-06-20 19:50:46,2023-10-20,90.0,4.95,5.0,5.05,5.025,186.0,4105,0.23706817626953125,89.76000213623047,puts,0.0
DIS231020P00095000,DIS,2023-06-20 18:14:22,2023-10-20,95.0,7.71,7.65,7.8,7.725,37.0,3248,0.2211991943359375,89.76000213623047,puts,0.0
DIS231020P00100000,DIS,2023-06-20 14:49:11,2023-10-20,100.0,11.15,11.1,11.25,11.175,3.0,1532,0.19788399780273438,89.76000213623047,puts,0.0
DIS231020P00105000,DIS,2023-06-20 19:19:04,2023-10-20,105.0,15.3,15.35,15.9,15.625,134.0,1454,0.22071091796874998,89.76000213623047,puts,0.0
DIS231020P00110000,DIS,2023-06-16 19:02:37,2023-10-20,110.0,19.05,19.85,20.2,20.025,21.0,154,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS231020P00115000,DIS,2023-06-13 18:36:33,2023-10-20,115.0,20.93,24.35,25.6,24.975,1.0,0,0.266608896484375,89.76000213623047,puts,0.0
DIS231020P00120000,DIS,2023-06-16 16:23:00,2023-10-20,120.0,28.18,28.95,30.95,29.95,1.0,1,0.3490055334472656,89.76000213623047,puts,0.0
DIS231020P00125000,DIS,2023-06-20 13:40:16,2023-10-20,125.0,34.4,34.5,36.95,35.725,1.0,0,0.48242705078125003,89.76000213623047,puts,0.0
DIS231020P00130000,DIS,2023-06-06 14:44:51,2023-10-20,130.0,38.32,39.0,40.9,39.95,1.0,0,0.4106504248046875,89.76000213623047,puts,0.0
DIS231020P00135000,DIS,2023-06-08 17:44:00,2023-10-20,135.0,42.6,43.8,46.1,44.95,4.0,0,0.467778759765625,89.76000213623047,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,47.55,48.5,48.025,43.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,52.6,53.5,53.05,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS231020P00150000,DIS,2023-06-15 14:40:07,2023-10-20,150.0,57.75,58.15,61.95,60.05,1.0,0,0.6488072229003907,89.76000213623047,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240119C00045000,DIS,2023-06-14 14:46:08,2024-01-19,45.0,50.7,46.1,46.9,46.5,3.0,136,0.7221707470703125,89.76000213623047,calls,0.0
DIS240119C00050000,DIS,2023-06-15 19:31:06,2024-01-19,50.0,45.0,40.7,42.45,41.575,21.0,581,0.6384313500976562,89.76000213623047,calls,0.0
DIS240119C00055000,DIS,2023-06-20 18:01:20,2024-01-19,55.0,36.98,36.6,37.45,37.025000000000006,3.0,178,0.5944864770507813,89.76000213623047,calls,0.0
DIS240119C00060000,DIS,2023-06-16 18:55:23,2024-01-19,60.0,33.9,32.05,32.6,32.325,3.0,332,0.5357712438964843,89.76000213623047,calls,0.0
DIS240119C00065000,DIS,2023-06-20 19:36:33,2024-01-19,65.0,27.89,27.75,28.0,27.875,12.0,165,0.5009815527343751,89.76000213623047,calls,0.0
DIS240119C00070000,DIS,2023-06-20 19:36:33,2024-01-19,70.0,23.5,22.7,23.5,23.1,16.0,1072,0.45044494873046875,89.76000213623047,calls,0.0
DIS240119C00075000,DIS,2023-06-20 19:34:58,2024-01-19,75.0,19.34,19.25,19.4,19.325,178.0,2137,0.4157773266601562,89.76000213623047,calls,0.0
DIS240119C00080000,DIS,2023-06-20 19:40:53,2024-01-19,80.0,15.5,15.35,15.6,15.475,13.0,1600,0.38623660644531244,89.76000213623047,calls,0.0
DIS240119C00085000,DIS,2023-06-20 19:40:13,2024-01-19,85.0,12.0,11.9,12.05,11.975000000000001,64.0,1142,0.3562686444091796,89.76000213623047,calls,0.0
