contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230915P00050000,MS,2023-06-16 14:47:09,2023-09-15,50.0,0.08,0.07,0.09,0.08,1.0,144,0.5097705273437501,86.7300033569336,puts,0.03459010589050284
MS230915P00055000,MS,2023-06-13 16:07:04,2023-09-15,55.0,0.12,0.12,0.14,0.13,4.0,229,0.467778759765625,86.7300033569336,puts,0.03459010589050284
MS230915P00060000,MS,2023-06-12 16:32:06,2023-09-15,60.0,0.25,0.2,0.22,0.21000000000000002,4.0,2997,0.4204159521484375,86.7300033569336,puts,0.03459010589050284
MS230915P00065000,MS,2023-06-16 14:47:09,2023-09-15,65.0,0.33,0.32,0.35,0.33499999999999996,1.0,1730,0.375982802734375,86.7300033569336,puts,0.03459010589050284
MS230915P00070000,MS,2023-06-20 18:49:48,2023-09-15,70.0,0.58,0.56,0.59,0.575,3.0,896,0.33667655517578127,86.7300033569336,puts,0.03459010589050284
MS230915P00072500,MS,2023-06-20 16:46:51,2023-09-15,72.5,0.75,0.73,0.77,0.75,15.0,2212,0.3178779150390625,86.7300033569336,puts,0.03459010589050284
MS230915P00075000,MS,2023-06-20 19:37:01,2023-09-15,75.0,1.0,0.99,1.03,1.01,9.0,3678,0.301764794921875,86.7300033569336,puts,0.03459010589050284
MS230915P00077500,MS,2023-06-16 19:33:05,2023-09-15,77.5,1.2,1.31,1.36,1.335,2.0,2123,0.28443098388671867,86.7300033569336,puts,0.03459010589050284
MS230915P00080000,MS,2023-06-20 17:30:28,2023-09-15,80.0,1.8,1.77,1.83,1.8,952.0,4983,0.26978269287109374,86.7300033569336,puts,0.03459010589050284
MS230915P00082500,MS,2023-06-20 17:22:11,2023-09-15,82.5,2.38,2.4,2.44,2.42,7.0,2735,0.25501233276367197,86.7300033569336,puts,0.03459010589050284
MS230915P00085000,MS,2023-06-20 14:52:09,2023-09-15,85.0,3.35,3.15,3.3,3.2249999999999996,10.0,2992,0.24439232177734377,86.7300033569336,puts,0.03459010589050284
MS230915P00087500,MS,2023-06-20 16:08:12,2023-09-15,87.5,4.45,4.2,4.35,4.275,42.0,2306,0.2318192053222656,86.7300033569336,puts,0.03459010589050284
MS230915P00090000,MS,2023-06-20 17:40:27,2023-09-15,90.0,5.71,5.5,5.65,5.575,2.0,4554,0.21936815795898437,86.7300033569336,puts,0.03459010589050284
MS230915P00092500,MS,2023-06-15 19:00:15,2023-09-15,92.5,5.79,7.25,7.35,7.3,8.0,1607,0.21595022338867187,86.7300033569336,puts,0.03459010589050284
MS230915P00095000,MS,2023-06-15 13:54:42,2023-09-15,95.0,8.3,9.1,9.3,9.2,1.0,1216,0.21521780883789063,86.7300033569336,puts,0.03459010589050284
MS230915P00097500,MS,2023-05-19 17:11:25,2023-09-15,97.5,15.25,10.0,10.35,10.175,2.0,513,1.0000000000000003e-05,86.7300033569336,puts,0.03459010589050284
MS230915P00100000,MS,2023-06-05 18:26:39,2023-09-15,100.0,16.4,13.35,13.7,13.524999999999999,1.0,1749,0.21900195068359374,86.7300033569336,puts,0.03459010589050284
MS230915P00105000,MS,2023-05-04 16:18:14,2023-09-15,105.0,22.75,20.3,21.0,20.65,20.0,5,0.48682153808593753,86.7300033569336,puts,0.03459010589050284
MS230915P00110000,MS,2023-04-25 17:15:29,2023-09-15,110.0,22.6,26.55,27.3,26.925,10.0,4,0.6189002954101563,86.7300033569336,puts,0.03459010589050284
MS230915P00115000,MS,2023-04-21 19:40:01,2023-09-15,115.0,24.4,32.5,33.15,32.825,12.0,0,0.7438990454101562,86.7300033569336,puts,0.03459010589050284
MS230915P00120000,MS,2023-04-05 15:19:00,2023-09-15,120.0,36.9,34.8,35.5,35.15,2.0,0,0.5852092260742188,86.7300033569336,puts,0.03459010589050284
MS230915P00130000,MS,2023-05-24 17:45:15,2023-09-15,130.0,48.6,42.75,43.45,43.1,0.0,0,0.41260353027343744,86.7300033569336,puts,0.03459010589050284
MS231020C00045000,MS,2023-06-13 14:39:32,2023-10-20,45.0,44.02,41.7,42.4,42.05,1.0,1,0.6269568554687501,86.7300033569336,calls,0.03459010589050284
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,32.75,33.55,33.15,1.0,1,1.0000000000000003e-05,86.7300033569336,calls,0.03459010589050284
MS231020C00060000,MS,2023-06-06 16:47:28,2023-10-20,60.0,26.65,27.4,27.75,27.575,5.0,24,0.5012256909179689,86.7300033569336,calls,0.03459010589050284
MS231020C00065000,MS,2023-05-15 13:54:46,2023-10-20,65.0,19.95,23.7,24.35,24.025,6.0,42,0.5428512512207033,86.7300033569336,calls,0.03459010589050284
MS231020C00070000,MS,2023-06-16 14:51:17,2023-10-20,70.0,20.0,18.1,18.35,18.225,1.0,49,0.3898986791992188,86.7300033569336,calls,0.03459010589050284
MS231020C00075000,MS,2023-06-13 14:10:21,2023-10-20,75.0,15.6,13.8,14.0,13.9,23.0,47,0.3494938098144531,86.7300033569336,calls,0.03459010589050284
MS231020C00077500,MS,2023-06-14 14:33:18,2023-10-20,77.5,13.71,11.7,11.95,11.825,1.0,238,0.33130551513671874,86.7300033569336,calls,0.03459010589050284
MS231020C00080000,MS,2023-06-16 14:21:43,2023-10-20,80.0,11.65,9.75,10.0,9.875,2.0,146,0.3138496350097656,86.7300033569336,calls,0.03459010589050284
MS231020C00082500,MS,2023-06-12 19:32:35,2023-10-20,82.5,8.8,8.05,8.2,8.125,42.0,347,0.2985299639892578,86.7300033569336,calls,0.03459010589050284
MS231020C00085000,MS,2023-06-20 16:09:31,2023-10-20,85.0,6.35,6.4,6.5,6.45,1.0,448,0.2815013256835937,86.7300033569336,calls,0.03459010589050284
MS231020C00087500,MS,2023-06-20 15:28:01,2023-10-20,87.5,4.95,4.95,5.05,5.0,40.0,821,0.2691723474121094,86.7300033569336,calls,0.03459010589050284
MS231020C00090000,MS,2023-06-20 17:58:20,2023-10-20,90.0,3.7,3.7,3.8,3.75,125.0,2252,0.25794199096679693,86.7300033569336,calls,0.03459010589050284
MS231020C00092500,MS,2023-06-20 17:56:43,2023-10-20,92.5,2.71,2.72,2.76,2.74,54.0,751,0.24781025634765624,86.7300033569336,calls,0.03459010589050284
MS231020C00095000,MS,2023-06-20 19:31:15,2023-10-20,95.0,1.96,1.93,1.97,1.95,33.0,779,0.24109645629882812,86.7300033569336,calls,0.03459010589050284
MS231020C00097500,MS,2023-06-20 16:00:38,2023-10-20,97.5,1.36,1.33,1.38,1.355,27.0,882,0.23645783081054686,86.7300033569336,calls,0.03459010589050284
MS231020C00100000,MS,2023-06-20 19:51:11,2023-10-20,100.0,0.93,0.93,0.96,0.9450000000000001,23.0,2479,0.23401644897460935,86.7300033569336,calls,0.03459010589050284
MS231020C00105000,MS,2023-06-20 13:41:08,2023-10-20,105.0,0.44,0.43,0.47,0.44999999999999996,2.0,718,0.23438265625,86.7300033569336,calls,0.03459010589050284
MS231020C00110000,MS,2023-06-15 19:25:25,2023-10-20,110.0,0.33,0.2,0.24,0.22,34.0,420,0.23902128173828124,86.7300033569336,calls,0.03459010589050284
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.17,0.22,0.195,4.0,32,0.331061376953125,86.7300033569336,calls,0.03459010589050284
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.06,0.11,0.08499999999999999,0.0,50,0.348639326171875,86.7300033569336,calls,0.03459010589050284
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.03,0.07,0.05,0.0,4,0.3505924316406249,86.7300033569336,calls,0.03459010589050284
MS231020P00045000,MS,2023-06-07 17:03:58,2023-10-20,45.0,0.12,0.09,0.1,0.095,3.0,159,0.51758294921875,86.7300033569336,puts,0.03459010589050284
MS231020P00050000,MS,2023-06-09 14:06:50,2023-10-20,50.0,0.19,0.14,0.16,0.15000000000000002,10.0,294,0.477544287109375,86.7300033569336,puts,0.03459010589050284
MS231020P00055000,MS,2023-06-15 18:49:19,2023-10-20,55.0,0.23,0.23,0.26,0.245,1.0,377,0.43945873046875,86.7300033569336,puts,0.03459010589050284
MS231020P00060000,MS,2023-06-08 19:44:39,2023-10-20,60.0,0.46,0.38,0.4,0.39,2553.0,1119,0.39990834472656256,86.7300033569336,puts,0.03459010589050284
MS231020P00065000,MS,2023-06-16 19:24:37,2023-10-20,65.0,0.57,0.6,0.63,0.615,151.0,696,0.36475244628906256,86.7300033569336,puts,0.03459010589050284
MS231020P00070000,MS,2023-06-20 18:49:48,2023-10-20,70.0,0.95,0.94,0.98,0.96,71.0,581,0.32959654785156245,86.7300033569336,puts,0.03459010589050284
MS231020P00072500,MS,2023-06-15 16:00:31,2023-10-20,72.5,1.1,1.18,1.24,1.21,2.0,29,0.3139717041015625,86.7300033569336,puts,0.03459010589050284
MS231020P00075000,MS,2023-06-20 16:04:17,2023-10-20,75.0,1.57,1.5,1.54,1.52,12.0,335,0.2966378930664062,86.7300033569336,puts,0.03459010589050284
MS231020P00077500,MS,2023-06-15 19:01:14,2023-10-20,77.5,2.03,1.89,1.95,1.92,70.0,196,0.28174546386718746,86.7300033569336,puts,0.03459010589050284
MS231020P00080000,MS,2023-06-20 19:30:09,2023-10-20,80.0,2.4,2.4,2.46,2.4299999999999997,37.0,853,0.266608896484375,86.7300033569336,puts,0.03459010589050284
MS231020P00082500,MS,2023-06-20 16:17:41,2023-10-20,82.5,3.15,3.05,3.15,3.0999999999999996,8.0,782,0.25452405639648445,86.7300033569336,puts,0.03459010589050284
MS231020P00085000,MS,2023-06-20 16:48:36,2023-10-20,85.0,3.85,3.9,4.0,3.95,56.0,1034,0.24243921630859372,86.7300033569336,puts,0.03459010589050284
MS231020P00087500,MS,2023-06-20 19:31:45,2023-10-20,87.5,4.95,4.9,5.05,4.975,65.0,600,0.2309647216796875,86.7300033569336,puts,0.03459010589050284
MS231020P00090000,MS,2023-06-16 19:52:29,2023-10-20,90.0,5.5,6.25,6.35,6.3,65.0,1521,0.2215654016113281,86.7300033569336,puts,0.03459010589050284
MS231020P00092500,MS,2023-06-16 19:48:04,2023-10-20,92.5,6.9,7.75,7.9,7.825,4.0,1325,0.21375297973632812,86.7300033569336,puts,0.03459010589050284
MS231020P00095000,MS,2023-06-15 19:52:18,2023-10-20,95.0,7.95,9.5,9.65,9.575,17.0,293,0.20533021240234373,86.7300033569336,puts,0.03459010589050284
MS231020P00097500,MS,2023-06-01 13:32:24,2023-10-20,97.5,15.65,11.5,11.75,11.625,3.0,818,0.2082598706054687,86.7300033569336,puts,0.03459010589050284
MS231020P00100000,MS,2023-06-20 15:55:57,2023-10-20,100.0,13.75,13.65,13.95,13.8,5.0,49,0.21033504516601562,86.7300033569336,puts,0.03459010589050284
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,22.1,22.9,22.5,1.0,4,0.5008594836425782,86.7300033569336,puts,0.03459010589050284
MS231020P00120000,MS,2023-05-01 14:36:32,2023-10-20,120.0,30.73,37.6,38.2,37.900000000000006,0.0,0,0.6821320849609377,86.7300033569336,puts,0.03459010589050284
MS231117C00050000,MS,2023-06-13 17:02:10,2023-11-17,50.0,39.2,36.95,37.5,37.225,2.0,4,0.5290574438476563,86.7300033569336,calls,0.03459010589050284
MS231117C00055000,MS,2023-05-24 15:21:14,2023-11-17,55.0,27.45,32.1,32.65,32.375,0.0,1,0.5210008837890624,86.7300033569336,calls,0.03459010589050284
MS231117C00070000,MS,2023-05-22 15:45:03,2023-11-17,70.0,15.85,18.3,18.6,18.450000000000003,6.0,8,0.3711000390625,86.7300033569336,calls,0.03459010589050284
MS231117C00075000,MS,2023-06-13 15:52:36,2023-11-17,75.0,15.9,14.1,14.35,14.225,1.0,53,0.33704276245117193,86.7300033569336,calls,0.03459010589050284
MS231117C00077500,MS,2023-06-06 14:20:46,2023-11-17,77.5,10.75,12.05,12.35,12.2,5.0,56,0.32141791870117187,86.7300033569336,calls,0.03459010589050284
MS231117C00080000,MS,2023-06-09 13:45:03,2023-11-17,80.0,10.3,10.15,10.45,10.3,3.0,110,0.3064034204101562,86.7300033569336,calls,0.03459010589050284
MS231117C00082500,MS,2023-06-20 14:31:40,2023-11-17,82.5,8.25,8.4,8.55,8.475000000000001,4.0,121,0.28626202026367187,86.7300033569336,calls,0.03459010589050284
MS231117C00085000,MS,2023-06-13 17:26:22,2023-11-17,85.0,6.7,6.8,7.0,6.9,2.0,1234,0.27698476928710936,86.7300033569336,calls,0.03459010589050284
MS231117C00087500,MS,2023-06-20 17:14:44,2023-11-17,87.5,5.5,5.4,5.55,5.475,15.0,338,0.26538820556640624,86.7300033569336,calls,0.03459010589050284
MS231117C00090000,MS,2023-06-20 18:27:55,2023-11-17,90.0,4.25,4.15,4.25,4.2,14.0,393,0.2533033654785156,86.7300033569336,calls,0.03459010589050284
MS231117C00092500,MS,2023-06-20 18:42:36,2023-11-17,92.5,3.2,3.1,3.2,3.1500000000000004,3.0,693,0.24469749450683598,86.7300033569336,calls,0.03459010589050284
MS231117C00095000,MS,2023-06-20 18:38:14,2023-11-17,95.0,2.34,2.31,2.38,2.3449999999999998,17.0,372,0.23902128173828124,86.7300033569336,calls,0.03459010589050284
MS231117C00097500,MS,2023-06-16 15:32:24,2023-11-17,97.5,2.19,1.67,1.72,1.6949999999999998,40.0,280,0.23352817260742187,86.7300033569336,calls,0.03459010589050284
MS231117C00100000,MS,2023-06-20 17:45:41,2023-11-17,100.0,1.18,1.18,1.23,1.205,7.0,249,0.2299881689453125,86.7300033569336,calls,0.03459010589050284
MS231117C00105000,MS,2023-06-20 19:04:59,2023-11-17,105.0,0.58,0.58,0.63,0.605,9.0,269,0.22779092529296874,86.7300033569336,calls,0.03459010589050284
MS231117C00110000,MS,2023-06-15 15:38:43,2023-11-17,110.0,0.41,0.29,0.33,0.31,113.0,319,0.2299881689453125,86.7300033569336,calls,0.03459010589050284
MS231117C00115000,MS,2023-06-15 15:23:25,2023-11-17,115.0,0.21,0.15,0.18,0.16499999999999998,100.0,436,0.23462679443359374,86.7300033569336,calls,0.03459010589050284
MS231117C00120000,MS,2023-04-27 18:02:01,2023-11-17,120.0,0.4,0.1,0.14,0.12000000000000001,1.0,224,0.2524488818359375,86.7300033569336,calls,0.03459010589050284
MS231117C00125000,MS,2023-04-20 18:51:31,2023-11-17,125.0,0.25,0.03,0.09,0.06,0.0,89,0.260749580078125,86.7300033569336,calls,0.03459010589050284
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.02,0.06,0.04,1.0,14,0.2695385546875,86.7300033569336,calls,0.03459010589050284
MS231117P00045000,MS,2023-06-08 18:45:00,2023-11-17,45.0,0.18,0.14,0.16,0.15000000000000002,4.0,171,0.5039112109375,86.7300033569336,puts,0.03459010589050284
MS231117P00047500,MS,2023-05-22 17:49:15,2023-11-17,47.5,0.44,0.18,0.21,0.195,6.0,7,0.48779809082031256,86.7300033569336,puts,0.03459010589050284
MS231117P00050000,MS,2023-06-08 18:19:55,2023-11-17,50.0,0.29,0.23,0.25,0.24,2.0,69,0.46484910156250003,86.7300033569336,puts,0.03459010589050284
MS231117P00055000,MS,2023-06-09 19:35:51,2023-11-17,55.0,0.46,0.36,0.39,0.375,81.0,483,0.4292049267578125,86.7300033569336,puts,0.03459010589050284
MS231117P00060000,MS,2023-06-20 14:53:51,2023-11-17,60.0,0.61,0.55,0.6,0.575,24.0,3132,0.39551385742187506,86.7300033569336,puts,0.03459010589050284
MS231117P00065000,MS,2023-06-15 17:53:42,2023-11-17,65.0,0.78,0.83,0.88,0.855,7.0,932,0.35962554443359374,86.7300033569336,puts,0.03459010589050284
MS231117P00070000,MS,2023-06-20 19:31:15,2023-11-17,70.0,1.31,1.18,1.31,1.245,73.0,1258,0.32691102783203124,86.7300033569336,puts,0.03459010589050284
MS231117P00072500,MS,2023-06-15 16:57:42,2023-11-17,72.5,1.44,1.57,1.63,1.6,0.0,16,0.31323928955078123,86.7300033569336,puts,0.03459010589050284
MS231117P00075000,MS,2023-06-20 19:07:52,2023-11-17,75.0,1.96,1.94,2.01,1.9749999999999999,2.0,2085,0.2990792749023437,86.7300033569336,puts,0.03459010589050284
MS231117P00077500,MS,2023-06-20 19:28:38,2023-11-17,77.5,2.4,2.4,2.47,2.435,105.0,873,0.2849192602539062,86.7300033569336,puts,0.03459010589050284
MS231117P00080000,MS,2023-06-20 19:07:52,2023-11-17,80.0,2.99,2.99,3.1,3.045,3.0,484,0.2745433874511719,86.7300033569336,puts,0.03459010589050284
MS231117P00082500,MS,2023-06-16 15:32:27,2023-11-17,82.5,3.4,3.65,3.8,3.7249999999999996,118.0,353,0.2613599255371094,86.7300033569336,puts,0.03459010589050284
MS231117P00085000,MS,2023-06-20 16:32:24,2023-11-17,85.0,4.6,4.55,4.65,4.6,14.0,1013,0.2486647399902344,86.7300033569336,puts,0.03459010589050284
MS231117P00087500,MS,2023-06-20 16:32:32,2023-11-17,87.5,5.6,5.6,5.7,5.65,44.0,198,0.23767852172851558,86.7300033569336,puts,0.03459010589050284
MS231117P00090000,MS,2023-06-20 13:48:29,2023-11-17,90.0,6.9,6.85,6.95,6.9,10.0,354,0.22748575256347653,86.7300033569336,puts,0.03459010589050284
MS231117P00092500,MS,2023-05-12 19:58:54,2023-11-17,92.5,12.45,8.65,9.15,8.9,13.0,483,0.2534254345703125,86.7300033569336,puts,0.03459010589050284
MS231117P00097500,MS,2023-06-15 19:49:03,2023-11-17,97.5,10.2,11.75,12.25,12.0,1.0,75,0.21973436523437498,86.7300033569336,puts,0.03459010589050284
MS231117P00100000,MS,2023-06-13 13:32:03,2023-11-17,100.0,12.98,13.9,14.2,14.05,4.0,15,0.2092364233398437,86.7300033569336,puts,0.03459010589050284
MS231117P00105000,MS,2023-05-11 18:52:33,2023-11-17,105.0,22.5,18.75,19.4,19.075,15.0,3,0.2700268310546875,86.7300033569336,puts,0.03459010589050284
MS231215C00050000,MS,2023-06-07 14:11:56,2023-12-15,50.0,36.7,37.0,37.55,37.275,0.0,1,0.5434615966796876,86.7300033569336,calls,0.03459010589050284
MS231215C00060000,MS,2023-06-05 17:00:38,2023-12-15,60.0,25.15,27.6,28.0,27.8,0.0,1,0.4420221813964844,86.7300033569336,calls,0.03459010589050284
MS231215C00065000,MS,2023-06-20 14:24:56,2023-12-15,65.0,22.9,23.0,23.35,23.175,5.0,9,0.39771110107421875,86.7300033569336,calls,0.03459010589050284
MS231215C00070000,MS,2023-06-06 14:30:02,2023-12-15,70.0,17.07,18.6,18.85,18.725,1.0,6,0.3577945080566406,86.7300033569336,calls,0.03459010589050284
MS231215C00072500,MS,2023-06-06 19:07:04,2023-12-15,72.5,16.25,16.5,16.75,16.625,0.0,11,0.3437565625,86.7300033569336,calls,0.03459010589050284
MS231215C00075000,MS,2023-06-09 14:26:35,2023-12-15,75.0,14.9,14.4,14.7,14.55,0.0,3,0.3288641333007812,86.7300033569336,calls,0.03459010589050284
MS231215C00077500,MS,2023-06-08 14:42:32,2023-12-15,77.5,11.85,12.45,12.75,12.6,1.0,2,0.315314464111328,86.7300033569336,calls,0.03459010589050284
MS231215C00080000,MS,2023-06-20 13:31:29,2023-12-15,80.0,10.96,10.65,10.85,10.75,1.0,1,0.30005582763671873,86.7300033569336,calls,0.03459010589050284
MS231215C00082500,MS,2023-06-12 18:41:46,2023-12-15,82.5,9.47,8.9,9.1,9.0,20.0,44,0.28711650390624993,86.7300033569336,calls,0.03459010589050284
MS231215C00085000,MS,2023-06-07 13:44:02,2023-12-15,85.0,7.45,7.3,7.5,7.4,5.0,34,0.27539787109374997,86.7300033569336,calls,0.03459010589050284
MS231215C00087500,MS,2023-06-20 17:21:37,2023-12-15,87.5,6.05,5.95,6.05,6.0,5.0,69,0.2644116528320312,86.7300033569336,calls,0.03459010589050284
MS231215C00090000,MS,2023-06-20 14:24:18,2023-12-15,90.0,4.65,4.7,4.8,4.75,36.0,51,0.2555006091308594,86.7300033569336,calls,0.03459010589050284
MS231215C00092500,MS,2023-06-20 17:21:37,2023-12-15,92.5,3.7,3.65,3.75,3.7,2.0,26,0.2485426708984375,86.7300033569336,calls,0.03459010589050284
MS231215C00095000,MS,2023-06-20 16:49:44,2023-12-15,95.0,2.83,2.73,2.88,2.8049999999999997,51.0,337,0.24268335449218748,86.7300033569336,calls,0.03459010589050284
MS231215C00100000,MS,2023-06-20 19:40:39,2023-12-15,100.0,1.58,1.51,1.59,1.55,17.0,367,0.23230748168945312,86.7300033569336,calls,0.03459010589050284
MS231215C00105000,MS,2023-06-20 14:56:46,2023-12-15,105.0,0.8,0.82,0.87,0.845,2.0,7,0.22888954711914064,86.7300033569336,calls,0.03459010589050284
MS231215C00110000,MS,2023-06-20 18:26:54,2023-12-15,110.0,0.45,0.42,0.49,0.45499999999999996,2.0,5,0.2304764453125,86.7300033569336,calls,0.03459010589050284
MS231215P00045000,MS,2023-06-16 16:48:03,2023-12-15,45.0,0.17,0.17,0.21,0.19,10.0,14,0.48340360351562506,86.7300033569336,puts,0.03459010589050284
MS231215P00050000,MS,2023-06-09 18:55:36,2023-12-15,50.0,0.35,0.28,0.32,0.30000000000000004,0.0,2,0.446294599609375,86.7300033569336,puts,0.03459010589050284
MS231215P00055000,MS,2023-06-09 19:16:51,2023-12-15,55.0,0.55,0.43,0.51,0.47,0.0,18,0.41699801757812494,86.7300033569336,puts,0.03459010589050284
MS231215P00060000,MS,2023-06-15 14:51:24,2023-12-15,60.0,0.68,0.66,0.7,0.6799999999999999,1.0,12,0.37695935546875,86.7300033569336,puts,0.03459010589050284
MS231215P00065000,MS,2023-06-08 14:14:54,2023-12-15,65.0,1.01,0.98,1.05,1.0150000000000001,5.0,374,0.3474186352539062,86.7300033569336,puts,0.03459010589050284
MS231215P00070000,MS,2023-06-16 14:12:08,2023-12-15,70.0,1.61,1.47,1.56,1.5150000000000001,1.0,30,0.31909860595703116,86.7300033569336,puts,0.03459010589050284
MS231215P00072500,MS,2023-06-08 17:07:13,2023-12-15,72.5,2.05,1.8,1.9,1.85,0.0,12,0.3055489367675781,86.7300033569336,puts,0.03459010589050284
MS231215P00075000,MS,2023-06-20 18:35:24,2023-12-15,75.0,2.26,2.21,2.29,2.25,2.0,34,0.2910227148437499,86.7300033569336,puts,0.03459010589050284
MS231215P00077500,MS,2023-06-16 15:18:57,2023-12-15,77.5,2.51,2.71,2.83,2.77,1.0,27,0.2805247729492187,86.7300033569336,puts,0.03459010589050284
MS231215P00080000,MS,2023-06-16 15:37:59,2023-12-15,80.0,3.1,3.3,3.45,3.375,14.0,49,0.2688061401367187,86.7300033569336,puts,0.03459010589050284
MS231215P00082500,MS,2023-06-20 18:35:24,2023-12-15,82.5,4.13,4.05,4.15,4.1,2.0,34,0.2555616436767578,86.7300033569336,puts,0.03459010589050284
MS231215P00085000,MS,2023-06-20 19:44:29,2023-12-15,85.0,4.95,4.9,5.1,5.0,24.0,1364,0.24738301452636718,86.7300033569336,puts,0.03459010589050284
MS231215P00087500,MS,2023-06-14 13:57:22,2023-12-15,87.5,5.25,5.9,6.05,5.975,2.0,4,0.23279575805664063,86.7300033569336,puts,0.03459010589050284
MS231215P00090000,MS,2023-06-14 16:15:52,2023-12-15,90.0,6.4,7.15,7.3,7.225,1.0,10,0.22364057617187497,86.7300033569336,puts,0.03459010589050284
MS231215P00092500,MS,2023-06-15 13:44:20,2023-12-15,92.5,8.4,8.5,8.8,8.65,0.0,7,0.2174760870361328,86.7300033569336,puts,0.03459010589050284
MS231215P00095000,MS,2023-06-06 18:13:22,2023-12-15,95.0,11.17,10.1,10.45,10.274999999999999,0.0,10,0.21021297607421874,86.7300033569336,puts,0.03459010589050284
MS240119C00045000,MS,2023-05-22 19:03:06,2024-01-19,45.0,38.32,41.95,42.45,42.2,1.0,53,0.5112353564453125,86.7300033569336,calls,0.03459010589050284
MS240119C00050000,MS,2023-06-13 17:02:33,2024-01-19,50.0,39.4,37.2,37.65,37.425,1.0,232,0.5112353564453125,86.7300033569336,calls,0.03459010589050284
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34,1.0000000000000003e-05,86.7300033569336,calls,0.03459010589050284
MS240119C00060000,MS,2023-06-20 13:37:38,2024-01-19,60.0,28.47,27.8,28.35,28.075000000000003,4.0,221,0.43530838134765626,86.7300033569336,calls,0.03459010589050284
MS240119C00065000,MS,2023-05-25 15:15:16,2024-01-19,65.0,20.69,23.5,23.75,23.625,1.0,302,0.3927062683105469,86.7300033569336,calls,0.03459010589050284
MS240119C00067500,MS,2023-06-13 17:12:25,2024-01-19,67.5,23.5,21.3,21.65,21.475,1.0,47,0.3820862573242187,86.7300033569336,calls,0.03459010589050284
MS240119C00070000,MS,2023-06-15 16:56:56,2024-01-19,70.0,21.35,19.25,19.45,19.35,1.0,375,0.3626772717285156,86.7300033569336,calls,0.03459010589050284
MS240119C00072500,MS,2023-06-12 17:08:31,2024-01-19,72.5,17.9,17.15,17.45,17.299999999999997,5.0,303,0.35169105346679685,86.7300033569336,calls,0.03459010589050284
MS240119C00075000,MS,2023-06-16 17:38:02,2024-01-19,75.0,16.5,15.2,15.4,15.3,4.0,1121,0.334967587890625,86.7300033569336,calls,0.03459010589050284
MS240119C00077500,MS,2023-06-13 17:42:10,2024-01-19,77.5,15.2,13.15,13.65,13.4,21.0,706,0.32898620239257803,86.7300033569336,calls,0.03459010589050284
MS240119C00080000,MS,2023-06-20 17:50:40,2024-01-19,80.0,11.6,11.5,11.75,11.625,2.0,3275,0.31238480590820306,86.7300033569336,calls,0.03459010589050284
MS240119C00082500,MS,2023-06-15 18:53:12,2024-01-19,82.5,11.55,9.8,10.05,9.925,1.0,2221,0.30054410400390624,86.7300033569336,calls,0.03459010589050284
MS240119C00085000,MS,2023-06-20 17:41:58,2024-01-19,85.0,8.4,8.15,8.5,8.325,221.0,7733,0.29041236938476556,86.7300033569336,calls,0.03459010589050284
MS240119C00087500,MS,2023-06-20 19:44:57,2024-01-19,87.5,7.05,6.85,7.05,6.949999999999999,152.0,3289,0.27960925476074217,86.7300033569336,calls,0.03459010589050284
MS240119C00090000,MS,2023-06-20 19:51:55,2024-01-19,90.0,5.8,5.65,5.75,5.7,171.0,10792,0.2696606237792969,86.7300033569336,calls,0.03459010589050284
MS240119C00092500,MS,2023-06-20 19:37:31,2024-01-19,92.5,4.65,4.55,4.65,4.6,114.0,1856,0.26233647827148443,86.7300033569336,calls,0.03459010589050284
MS240119C00095000,MS,2023-06-20 17:00:04,2024-01-19,95.0,3.75,3.6,3.7,3.6500000000000004,12.0,10091,0.2556226782226563,86.7300033569336,calls,0.03459010589050284
MS240119C00097500,MS,2023-06-20 19:48:47,2024-01-19,97.5,2.88,2.83,2.89,2.8600000000000003,74.0,3539,0.2492140509033203,86.7300033569336,calls,0.03459010589050284
MS240119C00100000,MS,2023-06-20 19:51:36,2024-01-19,100.0,2.24,2.19,2.24,2.215,107.0,7289,0.24439232177734377,86.7300033569336,calls,0.03459010589050284
MS240119C00105000,MS,2023-06-20 19:51:55,2024-01-19,105.0,1.34,1.28,1.33,1.3050000000000002,48.0,8422,0.2387771435546875,86.7300033569336,calls,0.03459010589050284
MS240119C00110000,MS,2023-06-20 18:50:20,2024-01-19,110.0,0.75,0.72,0.79,0.755,16.0,7652,0.23706817626953125,86.7300033569336,calls,0.03459010589050284
MS240119C00115000,MS,2023-06-20 19:56:18,2024-01-19,115.0,0.47,0.43,0.47,0.44999999999999996,883.0,6255,0.23731231445312498,86.7300033569336,calls,0.03459010589050284
