contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,45.0,45.85,45.425,2.0,110,0.17847501220703127,215.3800048828125,puts,0.017952765247500606
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,53.8,55.5,54.65,2.0,0,0.18946123046875002,215.3800048828125,puts,0.017952765247500606
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.5544478149414063,215.3800048828125,puts,0.017952765247500606
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.56796696685791,215.3800048828125,puts,0.017952765247500606
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.9271552694702149,215.3800048828125,puts,0.017952765247500606
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.6806977731323244,215.3800048828125,puts,0.017952765247500606
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.6561618856811525,215.3800048828125,puts,0.017952765247500606
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.7360255889892577,215.3800048828125,puts,0.017952765247500606
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.613956497192383,215.3800048828125,puts,0.017952765247500606
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.8078632495117187,215.3800048828125,puts,0.017952765247500606
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,1.0000000000000003e-05,215.3800048828125,calls,0.017952765247500606
LOW240621C00110000,LOW,2023-06-07 15:43:00,2024-06-21,110.0,103.5,107.25,109.05,108.15,1.0,1,0.5194139855957032,215.3800048828125,calls,0.017952765247500606
LOW240621C00135000,LOW,2023-06-15 19:27:54,2024-06-21,135.0,89.0,84.85,86.0,85.425,0.0,5,0.4419916641235352,215.3800048828125,calls,0.017952765247500606
LOW240621C00140000,LOW,2023-06-15 19:15:50,2024-06-21,140.0,84.8,80.75,81.6,81.175,1.0,4,0.43066975585937506,215.3800048828125,calls,0.017952765247500606
LOW240621C00145000,LOW,2023-06-13 17:51:34,2024-06-21,145.0,78.45,76.3,77.25,76.775,6.0,7,0.4195614685058594,215.3800048828125,calls,0.017952765247500606
LOW240621C00150000,LOW,2023-06-20 19:27:07,2024-06-21,150.0,73.2,71.9,73.0,72.45,1.0,22,0.409612837524414,215.3800048828125,calls,0.017952765247500606
LOW240621C00155000,LOW,2023-06-15 15:49:28,2024-06-21,155.0,70.95,67.65,68.75,68.2,2.0,9,0.3986571365356446,215.3800048828125,calls,0.017952765247500606
LOW240621C00160000,LOW,2023-06-16 14:28:04,2024-06-21,160.0,67.65,63.7,64.6,64.15,1.0,9,0.38861695373535154,215.3800048828125,calls,0.017952765247500606
LOW240621C00165000,LOW,2023-06-13 17:49:03,2024-06-21,165.0,62.0,59.55,60.55,60.05,0.0,1,0.3792786682128906,215.3800048828125,calls,0.017952765247500606
LOW240621C00170000,LOW,2023-06-20 15:54:54,2024-06-21,170.0,55.9,55.7,56.55,56.125,7.0,9,0.36960469268798823,215.3800048828125,calls,0.017952765247500606
LOW240621C00175000,LOW,2023-06-16 14:37:15,2024-06-21,175.0,55.8,51.8,52.65,52.224999999999994,1.0,16,0.3604189935302734,215.3800048828125,calls,0.017952765247500606
LOW240621C00180000,LOW,2023-06-20 13:45:33,2024-06-21,180.0,49.5,48.05,48.9,48.474999999999994,2.0,7,0.3522403643798828,215.3800048828125,calls,0.017952765247500606
LOW240621C00185000,LOW,2023-06-20 16:25:42,2024-06-21,185.0,45.1,44.4,45.35,44.875,6.0,7,0.3455875988769531,215.3800048828125,calls,0.017952765247500606
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.25275405456542965,215.3800048828125,calls,0.017952765247500606
LOW240621C00195000,LOW,2023-06-20 14:12:04,2024-06-21,195.0,38.65,37.35,38.2,37.775000000000006,1.0,33,0.32747559738159177,215.3800048828125,calls,0.017952765247500606
LOW240621C00200000,LOW,2023-06-16 14:09:39,2024-06-21,200.0,37.45,34.15,34.9,34.525,1.0,150,0.31995308959960933,215.3800048828125,calls,0.017952765247500606
LOW240621C00210000,LOW,2023-06-20 13:58:58,2024-06-21,210.0,29.2,28.2,28.8,28.5,10.0,74,0.30652548950195313,215.3800048828125,calls,0.017952765247500606
LOW240621C00220000,LOW,2023-06-20 16:43:37,2024-06-21,220.0,23.35,22.75,23.3,23.025,10.0,79,0.2938913385009765,215.3800048828125,calls,0.017952765247500606
LOW240621C00230000,LOW,2023-06-20 13:57:44,2024-06-21,230.0,18.8,17.95,18.55,18.25,3.0,222,0.2833171034240722,215.3800048828125,calls,0.017952765247500606
LOW240621C00240000,LOW,2023-06-16 14:40:14,2024-06-21,240.0,16.35,13.95,14.5,14.225,2.0,208,0.27402459381103517,215.3800048828125,calls,0.017952765247500606
LOW240621C00250000,LOW,2023-06-20 18:09:34,2024-06-21,250.0,10.9,10.7,11.15,10.925,48.0,55,0.26615113739013674,215.3800048828125,calls,0.017952765247500606
LOW240621C00260000,LOW,2023-06-20 18:07:32,2024-06-21,260.0,8.3,8.05,8.45,8.25,1.0,136,0.25962044097900394,215.3800048828125,calls,0.017952765247500606
LOW240621C00270000,LOW,2023-06-15 15:44:52,2024-06-21,270.0,7.05,6.05,6.35,6.199999999999999,12.0,112,0.2546461254882813,215.3800048828125,calls,0.017952765247500606
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.24933611999511718,215.3800048828125,calls,0.017952765247500606
LOW240621C00290000,LOW,2023-06-15 15:46:40,2024-06-21,290.0,3.9,3.2,3.55,3.375,11.0,30,0.24872577453613282,215.3800048828125,calls,0.017952765247500606
LOW240621C00300000,LOW,2023-06-20 19:04:43,2024-06-21,300.0,2.46,2.39,2.55,2.4699999999999998,2.0,6,0.24469749450683598,215.3800048828125,calls,0.017952765247500606
LOW240621C00310000,LOW,2023-06-13 13:35:05,2024-06-21,310.0,1.92,1.73,1.9,1.815,1.0,27,0.2438430108642578,215.3800048828125,calls,0.017952765247500606
LOW240621C00320000,LOW,2023-06-15 13:32:37,2024-06-21,320.0,1.48,1.23,1.46,1.345,0.0,1,0.2449416326904297,215.3800048828125,calls,0.017952765247500606
LOW240621P00095000,LOW,2023-06-16 15:38:16,2024-06-21,95.0,0.44,0.31,0.85,0.58,10.0,33,0.44727115234375,215.3800048828125,puts,0.017952765247500606
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,0.39,0.99,0.69,19.0,55,0.43408769042968753,215.3800048828125,puts,0.017952765247500606
LOW240621P00105000,LOW,2023-06-07 17:41:44,2024-06-21,105.0,0.96,0.51,1.14,0.825,2.0,100,0.4206600903320313,215.3800048828125,puts,0.017952765247500606
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,0.89,1.55,1.22,1.0,2,0.42249112670898437,215.3800048828125,puts,0.017952765247500606
LOW240621P00115000,LOW,2023-06-16 15:43:12,2024-06-21,115.0,1.2,0.96,1.46,1.21,1.0,1,0.39325557922363286,215.3800048828125,puts,0.017952765247500606
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.4163876721191406,215.3800048828125,puts,0.017952765247500606
LOW240621P00125000,LOW,2023-06-20 17:49:20,2024-06-21,125.0,1.65,1.43,1.93,1.68,2.0,0,0.37085590087890624,215.3800048828125,puts,0.017952765247500606
LOW240621P00130000,LOW,2023-06-20 19:06:02,2024-06-21,130.0,1.89,1.76,2.06,1.9100000000000001,5.0,18,0.3540103662109374,215.3800048828125,puts,0.017952765247500606
LOW240621P00135000,LOW,2023-06-20 17:22:02,2024-06-21,135.0,2.29,2.16,2.38,2.27,10.0,82,0.3443669079589844,215.3800048828125,puts,0.017952765247500606
LOW240621P00140000,LOW,2023-06-20 17:22:02,2024-06-21,140.0,2.62,2.44,2.75,2.5949999999999998,10.0,49,0.3352727606201171,215.3800048828125,puts,0.017952765247500606
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,2.84,3.15,2.995,43.0,79,0.32581240600585937,215.3800048828125,puts,0.017952765247500606
LOW240621P00150000,LOW,2023-06-15 19:55:32,2024-06-21,150.0,3.35,3.4,3.65,3.525,4.0,42,0.3178779150390625,215.3800048828125,puts,0.017952765247500606
LOW240621P00155000,LOW,2023-06-07 19:50:22,2024-06-21,155.0,4.9,3.9,4.2,4.05,1.0,170,0.30972980316162113,215.3800048828125,puts,0.017952765247500606
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,4.5,5.1,4.8,1.0,97,0.3078682495117187,215.3800048828125,puts,0.017952765247500606
LOW240621P00165000,LOW,2023-06-14 19:04:33,2024-06-21,165.0,5.7,5.15,5.5,5.325,3.0,149,0.29358616577148433,215.3800048828125,puts,0.017952765247500606
LOW240621P00170000,LOW,2023-06-15 15:45:36,2024-06-21,170.0,6.1,5.95,6.3,6.125,8.0,92,0.2862009857177734,215.3800048828125,puts,0.017952765247500606
LOW240621P00175000,LOW,2023-06-16 14:27:12,2024-06-21,175.0,6.7,6.85,7.15,7.0,1.0,63,0.27817494293212885,215.3800048828125,puts,0.017952765247500606
LOW240621P00180000,LOW,2023-06-16 14:26:57,2024-06-21,180.0,7.65,7.85,8.25,8.05,1.0,189,0.2726207992553711,215.3800048828125,puts,0.017952765247500606
LOW240621P00185000,LOW,2023-06-12 19:39:11,2024-06-21,185.0,9.96,8.85,9.3,9.075,10.0,185,0.26451846328735346,215.3800048828125,puts,0.017952765247500606
LOW240621P00190000,LOW,2023-06-16 14:28:11,2024-06-21,190.0,9.9,10.2,10.5,10.35,1.0,111,0.2569349209594727,215.3800048828125,puts,0.017952765247500606
LOW240621P00195000,LOW,2023-06-20 19:19:40,2024-06-21,195.0,11.55,11.5,12.0,11.75,40.0,172,0.25168595001220706,215.3800048828125,puts,0.017952765247500606
LOW240621P00200000,LOW,2023-06-20 17:14:01,2024-06-21,200.0,13.0,13.1,13.45,13.274999999999999,12.0,170,0.24381249359130858,215.3800048828125,puts,0.017952765247500606
LOW240621P00210000,LOW,2023-06-20 16:16:51,2024-06-21,210.0,17.1,16.6,17.2,16.9,22.0,76,0.23276524078369143,215.3800048828125,puts,0.017952765247500606
LOW240621P00220000,LOW,2023-06-15 15:37:46,2024-06-21,220.0,20.5,20.9,21.25,21.075,2.0,56,0.21674367248535154,215.3800048828125,puts,0.017952765247500606
LOW240621P00230000,LOW,2023-06-07 15:24:43,2024-06-21,230.0,30.23,25.95,26.4,26.174999999999997,31.0,32,0.20420107330322262,215.3800048828125,puts,0.017952765247500606
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.35608554077148435,215.3800048828125,puts,0.017952765247500606
LOW240621P00250000,LOW,2023-05-25 19:33:44,2024-06-21,250.0,50.4,38.45,39.85,39.150000000000006,2.0,0,0.18656208953857423,215.3800048828125,puts,0.017952765247500606
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,46.55,47.55,47.05,0.0,18,0.1739279385375977,215.3800048828125,puts,0.017952765247500606
LOW240621P00270000,LOW,2023-06-16 19:05:49,2024-06-21,270.0,54.0,55.1,55.6,55.35,7.0,8,0.14820187744140628,215.3800048828125,puts,0.017952765247500606
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,1.0000000000000003e-05,215.3800048828125,calls,0.017952765247500606
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,118.05,121.8,119.925,1.0,4,0.5451095294189454,215.3800048828125,calls,0.017952765247500606
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.43335527587890627,215.3800048828125,calls,0.017952765247500606
LOW250117C00110000,LOW,2023-06-07 13:47:49,2025-01-17,110.0,105.0,108.25,110.9,109.575,1.0,9,0.46631393066406257,215.3800048828125,calls,0.017952765247500606
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.5055286264038085,215.3800048828125,calls,0.017952765247500606
LOW250117C00125000,LOW,2023-06-12 16:32:24,2025-01-17,125.0,94.61,95.6,97.7,96.65,4.0,10,0.43317217224121096,215.3800048828125,calls,0.017952765247500606
LOW250117C00130000,LOW,2023-06-15 17:45:32,2025-01-17,130.0,95.06,91.4,93.25,92.325,1.0,28,0.42017181396484377,215.3800048828125,calls,0.017952765247500606
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,1.0000000000000003e-05,215.3800048828125,calls,0.017952765247500606
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,0.2802196002197265,215.3800048828125,calls,0.017952765247500606
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,1.0000000000000003e-05,215.3800048828125,calls,0.017952765247500606
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.2891306439208984,215.3800048828125,calls,0.017952765247500606
LOW250117C00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,61.87,67.35,69.3,68.32499999999999,1.0,9,0.3755860781860352,215.3800048828125,calls,0.017952765247500606
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.2619397537231446,215.3800048828125,calls,0.017952765247500606
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,59.9,61.9,60.9,1.0,12,0.36200589172363284,215.3800048828125,calls,0.017952765247500606
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,57.75,59.85,58.8,1.0,11,0.37320573089599607,215.3800048828125,calls,0.017952765247500606
LOW250117C00180000,LOW,2023-06-20 16:42:28,2025-01-17,180.0,54.7,53.05,54.85,53.95,1.0,24,0.34909708526611327,215.3800048828125,calls,0.017952765247500606
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,51.0,52.95,51.975,1.0,5,0.35899994033813476,215.3800048828125,calls,0.017952765247500606
LOW250117C00190000,LOW,2023-06-16 17:49:05,2025-01-17,190.0,50.37,47.05,48.15,47.599999999999994,1.0,23,0.3365239688110352,215.3800048828125,calls,0.017952765247500606
LOW250117C00195000,LOW,2023-06-14 19:55:40,2025-01-17,195.0,44.6,43.2,44.95,44.075,1.0,213,0.3304662901306152,215.3800048828125,calls,0.017952765247500606
LOW250117C00200000,LOW,2023-06-16 14:09:40,2025-01-17,200.0,43.5,40.6,41.9,41.25,2.0,317,0.325003698272705,215.3800048828125,calls,0.017952765247500606
LOW250117C00210000,LOW,2023-06-20 13:53:48,2025-01-17,210.0,36.3,35.1,36.2,35.650000000000006,10.0,205,0.31511610183715816,215.3800048828125,calls,0.017952765247500606
LOW250117C00220000,LOW,2023-06-14 19:53:59,2025-01-17,220.0,31.38,29.2,31.25,30.225,24.0,263,0.30843281906127923,215.3800048828125,calls,0.017952765247500606
LOW250117C00230000,LOW,2023-06-13 17:07:12,2025-01-17,230.0,26.75,24.55,26.9,25.725,4.0,301,0.30332117584228513,215.3800048828125,calls,0.017952765247500606
LOW250117C00240000,LOW,2023-06-20 18:21:00,2025-01-17,240.0,22.03,21.1,22.5,21.8,5.0,516,0.2938150453186034,215.3800048828125,calls,0.017952765247500606
LOW250117C00250000,LOW,2023-06-20 13:34:51,2025-01-17,250.0,17.75,16.8,18.2,17.5,8.0,732,0.2811961529541015,215.3800048828125,calls,0.017952765247500606
LOW250117C00260000,LOW,2023-06-15 19:41:35,2025-01-17,260.0,16.24,14.25,15.1,14.675,5.0,37,0.2759471820068359,215.3800048828125,calls,0.017952765247500606
LOW250117C00270000,LOW,2023-06-01 14:05:44,2025-01-17,270.0,7.85,11.15,12.6,11.875,10.0,0,0.272895454711914,215.3800048828125,calls,0.017952765247500606
LOW250117C00280000,LOW,2023-06-15 19:41:35,2025-01-17,280.0,10.64,9.4,10.15,9.775,6.0,24,0.2666699310302735,215.3800048828125,calls,0.017952765247500606
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.2486342227172852,215.3800048828125,calls,0.017952765247500606
LOW250117C00300000,LOW,2023-06-13 19:49:34,2025-01-17,300.0,6.5,5.9,6.5,6.2,3.0,22,0.2572095764160156,215.3800048828125,calls,0.017952765247500606
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.2486952572631836,215.3800048828125,calls,0.017952765247500606
LOW250117C00320000,LOW,2023-06-15 13:50:38,2025-01-17,320.0,4.1,3.7,4.25,3.975,10.0,40,0.25296767547607424,215.3800048828125,calls,0.017952765247500606
LOW250117P00095000,LOW,2023-06-15 15:21:42,2025-01-17,95.0,1.16,0.83,1.69,1.26,3.0,99,0.40808697387695314,215.3800048828125,puts,0.017952765247500606
LOW250117P00100000,LOW,2023-06-20 14:17:05,2025-01-17,100.0,1.42,1.01,1.94,1.475,2.0,132,0.39728385925292964,215.3800048828125,puts,0.017952765247500606
LOW250117P00105000,LOW,2023-06-16 19:49:55,2025-01-17,105.0,1.65,1.45,1.95,1.7,2.0,0,0.37567763000488286,215.3800048828125,puts,0.017952765247500606
LOW250117P00110000,LOW,2023-06-07 13:40:47,2025-01-17,110.0,2.4,1.48,2.51,1.9949999999999999,1.0,10,0.37628797546386716,215.3800048828125,puts,0.017952765247500606
LOW250117P00115000,LOW,2023-06-08 13:35:16,2025-01-17,115.0,2.6,1.76,2.84,2.3,2.0,39,0.3663393444824219,215.3800048828125,puts,0.017952765247500606
LOW250117P00120000,LOW,2023-06-08 13:35:01,2025-01-17,120.0,3.0,2.27,2.84,2.5549999999999997,1.0,13,0.3455875988769531,215.3800048828125,puts,0.017952765247500606
LOW250117P00125000,LOW,2023-06-20 15:21:00,2025-01-17,125.0,3.1,2.87,3.15,3.01,1.0,5,0.33469293243408205,215.3800048828125,puts,0.017952765247500606
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.1,4.65,4.375,15.0,23,0.35272864074707033,215.3800048828125,puts,0.017952765247500606
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.3658510681152344,215.3800048828125,puts,0.017952765247500606
LOW250117P00140000,LOW,2023-06-15 14:58:20,2025-01-17,140.0,4.45,4.45,4.65,4.550000000000001,1.0,102,0.3121711849975586,215.3800048828125,puts,0.017952765247500606
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,4.95,5.55,5.25,1.0,4,0.31061480407714837,215.3800048828125,puts,0.017952765247500606
LOW250117P00150000,LOW,2023-06-09 19:29:39,2025-01-17,150.0,6.69,5.7,6.05,5.875,6.0,26,0.30011686218261713,215.3800048828125,puts,0.017952765247500606
LOW250117P00155000,LOW,2023-06-13 15:46:57,2025-01-17,155.0,6.61,6.2,6.85,6.525,1.0,0,0.29407444213867184,215.3800048828125,puts,0.017952765247500606
LOW250117P00160000,LOW,2023-06-15 17:56:19,2025-01-17,160.0,7.15,7.3,7.65,7.475,2.0,42,0.2869028829956054,215.3800048828125,puts,0.017952765247500606
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,7.75,8.55,8.15,1.0,49,0.2802196002197265,215.3800048828125,puts,0.017952765247500606
LOW250117P00170000,LOW,2023-06-15 19:03:10,2025-01-17,170.0,9.0,9.1,9.75,9.425,11.0,18,0.27652701019287107,215.3800048828125,puts,0.017952765247500606
LOW250117P00175000,LOW,2023-06-16 14:27:21,2025-01-17,175.0,10.0,10.15,10.85,10.5,1.0,166,0.27020993469238286,215.3800048828125,puts,0.017952765247500606
LOW250117P00180000,LOW,2023-06-13 15:21:31,2025-01-17,180.0,11.8,11.2,12.05,11.625,10.0,0,0.26401492828369144,215.3800048828125,puts,0.017952765247500606
LOW250117P00185000,LOW,2023-06-16 18:40:10,2025-01-17,185.0,12.55,12.6,13.35,12.975,30.0,242,0.25785043914794925,215.3800048828125,puts,0.017952765247500606
LOW250117P00190000,LOW,2023-06-14 14:56:50,2025-01-17,190.0,13.93,13.9,14.8,14.350000000000001,40.0,278,0.2521742263793946,215.3800048828125,puts,0.017952765247500606
LOW250117P00195000,LOW,2023-06-14 14:56:50,2025-01-17,195.0,15.38,15.6,16.45,16.025,40.0,397,0.2473982731628418,215.3800048828125,puts,0.017952765247500606
LOW250117P00200000,LOW,2023-06-16 18:40:15,2025-01-17,200.0,17.0,16.95,18.05,17.5,24.0,315,0.24085231811523436,215.3800048828125,puts,0.017952765247500606
LOW250117P00210000,LOW,2023-06-20 18:28:59,2025-01-17,210.0,21.21,20.85,21.8,21.325000000000003,1.0,0,0.22943885803222658,215.3800048828125,puts,0.017952765247500606
LOW250117P00220000,LOW,2023-06-02 14:15:40,2025-01-17,220.0,30.05,25.2,26.15,25.674999999999997,30.0,223,0.21836108795166015,215.3800048828125,puts,0.017952765247500606
LOW250117P00230000,LOW,2023-06-20 19:51:06,2025-01-17,230.0,30.6,30.1,31.2,30.65,1.0,74,0.20804624969482416,215.3800048828125,puts,0.017952765247500606
LOW250117P00240000,LOW,2023-06-13 18:12:28,2025-01-17,240.0,35.4,35.55,36.7,36.125,1.0,10,0.19565623687744144,215.3800048828125,puts,0.017952765247500606
LOW250117P00250000,LOW,2023-06-02 18:49:55,2025-01-17,250.0,47.1,41.95,43.25,42.6,4.0,7,0.1867146759033203,215.3800048828125,puts,0.017952765247500606
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,48.95,49.9,49.425,5.0,11,0.17075414215087892,215.3800048828125,puts,0.017952765247500606
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,0.23984524810791014,215.3800048828125,puts,0.017952765247500606
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.38638919281005857,215.3800048828125,puts,0.017952765247500606
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,103.5,105.45,104.475,10.0,0,0.17701018310546873,215.3800048828125,puts,0.017952765247500606
