contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230818C04370000,^SPX,2023-06-20 19:17:19,2023-08-18,4370.0,119.2,118.7,119.9,119.30000000000001,14.0,521.0,0.15556226221084596,4388.7998046875,calls,0.0
SPX230818C04375000,^SPX,2023-06-20 19:44:25,2023-08-18,4375.0,116.95,115.1,116.3,115.69999999999999,74.0,3221.0,0.1540859891319275,4388.7998046875,calls,0.0
SPXW230818C04380000,^SPX,2023-06-20 18:48:58,2023-08-18,4380.0,115.0,112.9,114.7,113.80000000000001,5.0,435.0,0.15538488056182864,4388.7998046875,calls,0.0
SPXW230818C04385000,^SPX,2023-06-15 19:20:52,2023-08-18,4385.0,140.6,110.3,110.8,110.55,7.0,18.0,0.15338790651321413,4388.7998046875,calls,0.0
SPX230818C04390000,^SPX,2023-06-20 18:42:03,2023-08-18,4390.0,106.92,105.6,106.8,106.19999999999999,12.0,1478.0,0.15120019950866703,4388.7998046875,calls,0.0
SPXW230818C04395000,^SPX,2023-06-20 19:49:47,2023-08-18,4395.0,105.37,103.6,105.2,104.4,8.0,192.0,0.15234650457382204,4388.7998046875,calls,0.0
SPXW230818C04400000,^SPX,2023-06-20 19:57:10,2023-08-18,4400.0,101.1,101.1,101.5,101.3,254.0,860.0,0.15047922893524174,4388.7998046875,calls,0.0
SPX230818C04405000,^SPX,2023-06-16 17:42:31,2023-08-18,4405.0,122.63,96.5,97.5,97.0,2.0,112.0,0.1481389355659485,4388.7998046875,calls,0.0
SPX230818C04410000,^SPX,2023-06-20 15:16:32,2023-08-18,4410.0,86.18,93.7,94.8,94.25,60.0,356.0,0.1475762733459473,4388.7998046875,calls,0.0
SPX230818C04415000,^SPX,2023-06-16 16:53:56,2023-08-18,4415.0,125.2,90.1,91.1,90.6,51.0,354.0,0.14554496736526487,4388.7998046875,calls,0.0
SPX230818C04420000,^SPX,2023-06-20 14:15:03,2023-08-18,4420.0,85.6,87.5,88.4,87.95,38.0,1464.0,0.14486977270126344,4388.7998046875,calls,0.0
SPX230818C04425000,^SPX,2023-06-20 19:36:08,2023-08-18,4425.0,84.0,84.3,85.1,84.69999999999999,212.0,5445.0,0.14328859649658204,4388.7998046875,calls,0.0
SPXW230818C04430000,^SPX,2023-06-20 19:12:47,2023-08-18,4430.0,83.36,82.6,83.1,82.85,6.0,253.0,0.14349268075942995,4388.7998046875,calls,0.0
SPXW230818C04435000,^SPX,2023-06-20 17:21:32,2023-08-18,4435.0,84.98,79.5,79.9,79.7,6.0,126.0,0.14193439250946044,4388.7998046875,calls,0.0
SPXW230818C04440000,^SPX,2023-06-20 18:08:46,2023-08-18,4440.0,78.22,77.5,77.9,77.7,4.0,360.0,0.14202594432830806,4388.7998046875,calls,0.0
SPX230818C04445000,^SPX,2023-06-16 14:57:40,2023-08-18,4445.0,103.25,73.5,74.4,73.95,25.0,355.0,0.13991071584701537,4388.7998046875,calls,0.0
SPXW230818C04450000,^SPX,2023-06-20 19:50:29,2023-08-18,4450.0,74.2,71.4,71.9,71.65,92.0,374.0,0.1391649499893189,4388.7998046875,calls,0.0
SPX230818C04455000,^SPX,2023-06-20 14:35:38,2023-08-18,4455.0,60.8,68.3,69.0,68.65,1.0,75.0,0.13777832139968874,4388.7998046875,calls,0.0
SPXW230818C04460000,^SPX,2023-06-20 16:03:24,2023-08-18,4460.0,61.35,66.8,67.1,66.94999999999999,3.0,426.0,0.13777832139968874,4388.7998046875,calls,0.0
SPX230818C04465000,^SPX,2023-06-16 19:58:52,2023-08-18,4465.0,74.7,62.9,63.8,63.349999999999994,6.0,51.0,0.13567072223663335,4388.7998046875,calls,0.0
SPXW230818C04470000,^SPX,2023-06-20 16:47:27,2023-08-18,4470.0,64.25,61.5,61.9,61.7,10.0,398.0,0.13554483848571783,4388.7998046875,calls,0.0
SPX230818C04475000,^SPX,2023-06-20 16:31:49,2023-08-18,4475.0,58.55,58.6,59.3,58.95,60.0,5792.0,0.13432414756774905,4388.7998046875,calls,0.0
SPXW230818C04480000,^SPX,2023-06-20 18:59:07,2023-08-18,4480.0,58.3,57.1,57.8,57.45,23.0,139.0,0.13467318887710572,4388.7998046875,calls,0.0
SPXW230818C04485000,^SPX,2023-06-20 16:06:53,2023-08-18,4485.0,50.8,54.7,55.1,54.900000000000006,12.0,39.0,0.13316067653656005,4388.7998046875,calls,0.0
SPXW230818C04490000,^SPX,2023-06-20 14:42:08,2023-08-18,4490.0,47.97,52.2,52.5,52.35,25.0,382.0,0.13171492073059082,4388.7998046875,calls,0.0
SPXW230818C04495000,^SPX,2023-06-20 18:31:28,2023-08-18,4495.0,53.3,50.2,50.6,50.400000000000006,10.0,31.0,0.13126479095458982,4388.7998046875,calls,0.0
SPX230818C04500000,^SPX,2023-06-20 19:52:21,2023-08-18,4500.0,49.31,47.4,47.9,47.65,715.0,11031.0,0.1295043257713318,4388.7998046875,calls,0.0
SPXW230818C04505000,^SPX,2023-06-20 18:10:48,2023-08-18,4505.0,47.2,46.4,47.1,46.75,67.0,46.0,0.1306353722000122,4388.7998046875,calls,0.0
SPX230818C04510000,^SPX,2023-06-20 19:56:24,2023-08-18,4510.0,43.92,43.8,44.4,44.099999999999994,4.0,289.0,0.12871469133377075,4388.7998046875,calls,0.0
SPXW230818C04515000,^SPX,2023-06-20 18:12:04,2023-08-18,4515.0,43.6,42.6,42.9,42.75,25.0,42.0,0.12862123218536375,4388.7998046875,calls,0.0
SPX230818C04520000,^SPX,2023-06-16 17:03:30,2023-08-18,4520.0,62.95,39.9,40.6,40.25,6.0,190.0,0.1271602177429199,4388.7998046875,calls,0.0
SPX230818C04525000,^SPX,2023-06-20 16:26:20,2023-08-18,4525.0,38.8,38.3,38.9,38.599999999999994,113.0,5519.0,0.12659755552291868,4388.7998046875,calls,0.0
SPX230818C04530000,^SPX,2023-06-20 14:38:59,2023-08-18,4530.0,32.67,36.2,36.9,36.55,6.0,78.0,0.12545506511688231,4388.7998046875,calls,0.0
SPXW230818C04535000,^SPX,2023-06-20 01:51:56,2023-08-18,4535.0,40.05,35.7,36.2,35.95,1.0,0.0,0.12643543251037595,4388.7998046875,calls,0.0
SPXW230818C04540000,^SPX,2023-06-20 16:14:23,2023-08-18,4540.0,32.36,33.9,34.2,34.05,3.0,162.0,0.1251384484100342,4388.7998046875,calls,0.0
SPXW230818C04545000,^SPX,2023-06-20 18:50:18,2023-08-18,4545.0,33.2,31.9,32.6,32.25,4.0,0.0,0.12444418045043945,4388.7998046875,calls,0.0
SPXW230818C04550000,^SPX,2023-06-20 19:31:03,2023-08-18,4550.0,31.0,30.9,31.3,31.1,24.0,1485.0,0.12420385692596438,4388.7998046875,calls,0.0
SPXW230818C04555000,^SPX,2023-06-16 19:58:54,2023-08-18,4555.0,30.3,29.5,29.8,29.65,4.0,1.0,0.12353247692108156,4388.7998046875,calls,0.0
SPXW230818C04560000,^SPX,2023-06-16 19:05:31,2023-08-18,4560.0,29.0,28.0,28.3,28.15,1.0,202.0,0.12277717441558837,4388.7998046875,calls,0.0
SPX230818C04565000,^SPX,2023-06-20 19:48:35,2023-08-18,4565.0,26.45,26.0,26.5,26.25,46.0,21.0,0.12136193588256836,4388.7998046875,calls,0.0
SPX230818C04570000,^SPX,2023-06-16 18:32:54,2023-08-18,4570.0,36.16,24.7,25.2,24.95,19.0,675.0,0.12079736633300782,4388.7998046875,calls,0.0
SPX230818C04575000,^SPX,2023-06-20 19:56:24,2023-08-18,4575.0,23.8,23.6,24.1,23.85,22.0,5280.0,0.12054559883117677,4388.7998046875,calls,0.0
SPXW230818C04580000,^SPX,2023-06-20 18:46:00,2023-08-18,4580.0,23.3,22.7,23.3,23.0,61.0,219.0,0.12082788360595703,4388.7998046875,calls,0.0
SPXW230818C04585000,^SPX,2023-06-16 19:38:33,2023-08-18,4585.0,30.9,22.0,22.3,22.15,32.0,32.0,0.12065240928649903,4388.7998046875,calls,0.0
SPXW230818C04590000,^SPX,2023-06-20 14:21:58,2023-08-18,4590.0,19.06,20.7,21.0,20.85,1.0,333.0,0.11977122303009032,4388.7998046875,calls,0.0
SPX230818C04595000,^SPX,2023-06-16 18:43:27,2023-08-18,4595.0,29.3,19.2,19.6,19.4,22.0,22.0,0.1185734200668335,4388.7998046875,calls,0.0
SPX230818C04600000,^SPX,2023-06-20 19:52:21,2023-08-18,4600.0,19.11,18.1,18.5,18.3,535.0,7340.0,0.11791729869842528,4388.7998046875,calls,0.0
SPX230818C04605000,^SPX,2023-06-20 14:26:14,2023-08-18,4605.0,15.8,17.4,17.7,17.549999999999997,1.0,44.0,0.11785626415252685,4388.7998046875,calls,0.0
SPX230818C04610000,^SPX,2023-06-20 16:39:45,2023-08-18,4610.0,17.66,16.3,16.7,16.5,11.0,391.0,0.11725736267089844,4388.7998046875,calls,0.0
SPX230818C04620000,^SPX,2023-06-20 18:05:15,2023-08-18,4620.0,15.88,14.8,15.1,14.95,20.0,95.0,0.11676527164459229,4388.7998046875,calls,0.0
SPX230818C04625000,^SPX,2023-06-20 19:45:50,2023-08-18,4625.0,14.4,14.0,14.3,14.15,203.0,986.0,0.11640669368743897,4388.7998046875,calls,0.0
SPX230818C04630000,^SPX,2023-06-20 19:48:35,2023-08-18,4630.0,13.5,13.2,13.5,13.35,8.0,67.0,0.11596037857055663,4388.7998046875,calls,0.0
SPX230818C04640000,^SPX,2023-06-16 17:59:40,2023-08-18,4640.0,20.8,12.0,12.3,12.15,82.0,197.0,0.1159146026611328,4388.7998046875,calls,0.0
SPX230818C04650000,^SPX,2023-06-20 19:24:49,2023-08-18,4650.0,10.8,10.6,10.9,10.75,118.0,5324.0,0.11501434310913086,4388.7998046875,calls,0.0
SPX230818C04660000,^SPX,2023-06-20 19:59:01,2023-08-18,4660.0,9.8,9.5,9.8,9.65,3.0,1169.0,0.11468246776580811,4388.7998046875,calls,0.0
SPX230818C04670000,^SPX,2023-06-20 19:47:02,2023-08-18,4670.0,8.74,8.5,8.8,8.65,367.0,141.0,0.11438110969543458,4388.7998046875,calls,0.0
SPX230818C04675000,^SPX,2023-06-20 19:55:58,2023-08-18,4675.0,8.09,8.0,8.3,8.15,608.0,2880.0,0.1141140835571289,4388.7998046875,calls,0.0
SPX230818C04680000,^SPX,2023-06-20 18:29:36,2023-08-18,4680.0,8.6,7.7,7.9,7.800000000000001,349.0,255.0,0.11412934219360352,4388.7998046875,calls,0.0
SPXW230818C04690000,^SPX,2023-06-16 18:57:06,2023-08-18,4690.0,8.3,7.0,7.2,7.1,9.0,27.0,0.11435059242248535,4388.7998046875,calls,0.0
SPXW230818C04700000,^SPX,2023-06-20 19:34:38,2023-08-18,4700.0,6.3,6.3,6.5,6.4,40.0,304.0,0.11434296310424805,4388.7998046875,calls,0.0
SPX230818C04710000,^SPX,2023-06-16 19:43:17,2023-08-18,4710.0,9.0,5.5,5.7,5.6,437.0,437.0,0.113641065826416,4388.7998046875,calls,0.0
SPXW230818C04720000,^SPX,2023-06-20 14:46:45,2023-08-18,4720.0,5.1,5.0,5.2,5.1,2.0,0.0,0.11398438514709472,4388.7998046875,calls,0.0
SPXW230818C04725000,^SPX,2023-06-20 19:29:55,2023-08-18,4725.0,4.9,4.8,4.9,4.85,39.0,197.0,0.11383942810058593,4388.7998046875,calls,0.0
SPXW230818C04730000,^SPX,2023-06-16 19:33:00,2023-08-18,4730.0,7.5,4.5,4.7,4.6,75.0,51.0,0.1141140835571289,4388.7998046875,calls,0.0
SPXW230818C04740000,^SPX,2023-06-16 19:38:03,2023-08-18,4740.0,6.9,4.0,4.2,4.1,24.0,24.0,0.11401490242004395,4388.7998046875,calls,0.0
SPX230818C04750000,^SPX,2023-06-20 19:45:50,2023-08-18,4750.0,3.7,3.5,3.8,3.65,65.0,3857.0,0.11422089401245117,4388.7998046875,calls,0.0
SPX230818C04775000,^SPX,2023-06-20 19:45:33,2023-08-18,4775.0,2.87,2.75,2.9,2.825,112.0,638.0,0.1144039976501465,4388.7998046875,calls,0.0
SPX230818C04800000,^SPX,2023-06-20 19:45:50,2023-08-18,4800.0,2.25,2.1,2.25,2.175,361.0,6599.0,0.11504486038208009,4388.7998046875,calls,0.0
SPXW230818C04825000,^SPX,2023-06-20 16:53:41,2023-08-18,4825.0,2.1,1.75,1.85,1.8,62.0,45.0,0.11681486221313475,4388.7998046875,calls,0.0
SPXW230818C04850000,^SPX,2023-06-16 17:51:41,2023-08-18,4850.0,3.0,1.4,1.55,1.475,26.0,92.0,0.11887477813720701,4388.7998046875,calls,0.0
SPX230818C04875000,^SPX,2023-06-16 20:08:56,2023-08-18,4875.0,1.75,1.05,1.2,1.125,18.0,241.0,0.11951564086914063,4388.7998046875,calls,0.0
SPXW230818C04900000,^SPX,2023-06-16 16:25:14,2023-08-18,4900.0,1.25,0.95,1.05,1.0,30.0,278.0,0.12220116088867189,4388.7998046875,calls,0.0
SPX230818C04925000,^SPX,2023-06-20 13:34:24,2023-08-18,4925.0,1.05,0.75,0.85,0.8,11.0,194.0,0.1235439208984375,4388.7998046875,calls,0.0
SPX230818C04950000,^SPX,2023-06-20 16:42:15,2023-08-18,4950.0,0.75,0.6,0.75,0.675,80.0,228.0,0.1261684063720703,4388.7998046875,calls,0.0
SPXW230818C05000000,^SPX,2023-06-20 19:32:56,2023-08-18,5000.0,0.5,0.45,0.55,0.5,5.0,184.0,0.13034927276611324,4388.7998046875,calls,0.0
SPX230818C05050000,^SPX,2023-06-16 15:05:50,2023-08-18,5050.0,0.45,0.3,0.45,0.375,9.0,233.0,0.13593393371582033,4388.7998046875,calls,0.0
SPX230818C05100000,^SPX,2023-06-15 15:44:57,2023-08-18,5100.0,0.35,0.2,0.35,0.275,23.0,729.0,0.1404504901123047,4388.7998046875,calls,0.0
SPX230818C05150000,^SPX,2023-06-16 19:50:27,2023-08-18,5150.0,0.27,0.15,0.3,0.22499999999999998,13.0,615.0,0.14612670288085935,4388.7998046875,calls,0.0
SPXW230818C05200000,^SPX,2023-06-05 19:49:24,2023-08-18,5200.0,0.11,0.1,0.25,0.175,0.0,105.0,0.15125360473632815,4388.7998046875,calls,0.0
SPX230818C05300000,^SPX,2023-06-08 13:58:42,2023-08-18,5300.0,0.05,0.05,0.2,0.125,2.0,1347.0,0.16285016845703126,4388.7998046875,calls,0.0
SPXW230818P01400000,^SPX,2023-06-09 12:57:00,2023-08-18,1400.0,0.1,0.05,0.1,0.07500000000000001,2.0,621.0,0.8320329296874999,4388.7998046875,puts,0.0
SPXW230818P01600000,^SPX,2023-06-16 15:39:48,2023-08-18,1600.0,0.14,0.1,0.15,0.125,120.0,190.0,0.7656273437500001,4388.7998046875,puts,0.0
SPX230818P01700000,^SPX,2023-06-16 19:10:17,2023-08-18,1700.0,0.1,0.1,0.15,0.125,5.0,1404.0,0.7216824707031251,4388.7998046875,puts,0.0
SPX230818P01800000,^SPX,2023-06-15 16:39:36,2023-08-18,1800.0,0.15,0.05,0.2,0.125,2.0,7048.0,0.6796907031250001,4388.7998046875,puts,0.0
SPXW230818P01900000,^SPX,2023-06-09 14:33:51,2023-08-18,1900.0,0.3,0.15,0.25,0.2,140.0,229.0,0.6645541357421877,4388.7998046875,puts,0.0
SPX230818P02000000,^SPX,2023-06-16 15:19:47,2023-08-18,2000.0,0.25,0.15,0.3,0.22499999999999998,200.0,9528.0,0.631839619140625,4388.7998046875,puts,0.0
SPXW230818P02100000,^SPX,2023-06-20 19:17:11,2023-08-18,2100.0,0.24,0.2,0.3,0.25,330.0,563.0,0.5996133789062501,4388.7998046875,puts,0.0
SPX230818P02200000,^SPX,2023-06-20 19:06:05,2023-08-18,2200.0,0.3,0.3,0.4,0.35,3.0,15346.0,0.5805706005859376,4388.7998046875,puts,0.0
SPXW230818P02300000,^SPX,2023-06-16 15:08:15,2023-08-18,2300.0,0.45,0.35,0.4,0.375,35.0,344.0,0.5488326367187502,4388.7998046875,puts,0.0
SPXW230818P02350000,^SPX,2023-06-16 14:38:38,2023-08-18,2350.0,0.5,0.35,0.45,0.4,4.0,311.0,0.5346726220703125,4388.7998046875,puts,0.0
SPX230818P02400000,^SPX,2023-06-16 13:30:04,2023-08-18,2400.0,0.6,0.4,0.5,0.45,30.0,3648.0,0.523442265625,4388.7998046875,puts,0.0
SPXW230818P02450000,^SPX,2023-06-15 18:45:51,2023-08-18,2450.0,0.65,0.45,0.55,0.5,2.0,2051.0,0.5119677709960937,4388.7998046875,puts,0.0
SPX230818P02500000,^SPX,2023-06-20 19:35:41,2023-08-18,2500.0,0.55,0.5,0.6,0.55,161.0,18675.0,0.500005,4388.7998046875,puts,0.0
SPX230818P02550000,^SPX,2023-06-20 18:26:04,2023-08-18,2550.0,0.6,0.55,0.65,0.6000000000000001,68.0,9639.0,0.49158223266601564,4388.7998046875,puts,0.0
SPXW230818P02600000,^SPX,2023-06-20 16:27:53,2023-08-18,2600.0,0.74,0.65,0.7,0.675,12.0,662.0,0.4788870471191406,4388.7998046875,puts,0.0
SPX230818P02650000,^SPX,2023-06-20 14:07:53,2023-08-18,2650.0,0.78,0.7,0.8,0.75,10.0,2908.0,0.46924358886718753,4388.7998046875,puts,0.0
SPX230818P02675000,^SPX,2023-06-20 15:00:11,2023-08-18,2675.0,0.8,0.75,0.8,0.775,10.0,1307.0,0.4611259942626954,4388.7998046875,puts,0.0
SPX230818P02700000,^SPX,2023-06-20 19:35:39,2023-08-18,2700.0,0.82,0.75,0.85,0.8,270.0,5883.0,0.45606012695312503,4388.7998046875,puts,0.0
SPXW230818P02725000,^SPX,2023-06-09 15:54:35,2023-08-18,2725.0,1.8,0.85,0.9,0.875,58.0,1221.0,0.4508111560058594,4388.7998046875,puts,0.0
SPXW230818P02750000,^SPX,2023-06-20 17:14:02,2023-08-18,2750.0,1.0,0.9,0.95,0.925,1.0,302.0,0.4454401159667969,4388.7998046875,puts,0.0
SPX230818P02775000,^SPX,2023-06-20 14:44:48,2023-08-18,2775.0,1.08,0.9,1.0,0.95,2.0,1112.0,0.44006907592773437,4388.7998046875,puts,0.0
SPXW230818P02800000,^SPX,2023-06-20 14:56:52,2023-08-18,2800.0,1.2,1.0,1.1,1.05,1.0,475.0,0.43671217590332034,4388.7998046875,puts,0.0
SPX230818P02825000,^SPX,2023-06-16 18:27:41,2023-08-18,2825.0,1.17,1.0,1.15,1.075,2.0,2265.0,0.4309749285888672,4388.7998046875,puts,0.0
SPX230818P02850000,^SPX,2023-06-20 17:49:47,2023-08-18,2850.0,1.16,1.05,1.2,1.125,6.0,4949.0,0.42517664672851563,4388.7998046875,puts,0.0
SPXW230818P02875000,^SPX,2023-06-16 20:13:59,2023-08-18,2875.0,1.32,1.15,1.3,1.225,152.0,155.0,0.4211483666992188,4388.7998046875,puts,0.0
SPXW230818P02900000,^SPX,2023-06-20 19:15:17,2023-08-18,2900.0,1.3,1.25,1.35,1.3,5.0,272.0,0.4151669812011719,4388.7998046875,puts,0.0
SPX230818P02925000,^SPX,2023-06-20 18:24:32,2023-08-18,2925.0,1.35,1.25,1.4,1.325,69.0,2610.0,0.4091245611572265,4388.7998046875,puts,0.0
SPXW230818P02950000,^SPX,2023-06-20 17:14:02,2023-08-18,2950.0,1.55,1.35,1.5,1.425,1.0,128.0,0.4046080047607422,4388.7998046875,puts,0.0
SPX230818P02975000,^SPX,2023-06-16 17:25:59,2023-08-18,2975.0,1.6,1.4,1.5,1.45,12.0,798.0,0.39685661743164063,4388.7998046875,puts,0.0
SPX230818P03000000,^SPX,2023-06-20 19:45:24,2023-08-18,3000.0,1.55,1.5,1.6,1.55,754.0,22988.0,0.3922179919433594,4388.7998046875,puts,0.0
SPX230818P03025000,^SPX,2023-06-15 15:16:53,2023-08-18,3025.0,2.09,1.55,1.7,1.625,12.0,731.0,0.38733522827148437,4388.7998046875,puts,0.0
SPX230818P03050000,^SPX,2023-06-20 16:43:44,2023-08-18,3050.0,1.84,1.65,1.8,1.725,46.0,2435.0,0.3823609127807617,4388.7998046875,puts,0.0
SPX230818P03075000,^SPX,2023-06-20 19:15:20,2023-08-18,3075.0,1.8,1.75,1.85,1.8,15.0,2230.0,0.3759522854614258,4388.7998046875,puts,0.0
SPXW230818P03100000,^SPX,2023-06-20 19:15:17,2023-08-18,3100.0,1.95,1.9,2.0,1.95,80.0,902.0,0.3719545227050781,4388.7998046875,puts,0.0
SPXW230818P03125000,^SPX,2023-06-16 17:32:58,2023-08-18,3125.0,2.15,1.95,2.1,2.025,20.0,607.0,0.3665834826660156,4388.7998046875,puts,0.0
SPX230818P03150000,^SPX,2023-06-20 19:31:49,2023-08-18,3150.0,2.12,2.05,2.15,2.0999999999999996,62.0,6066.0,0.36002226898193357,4388.7998046875,puts,0.0
SPXW230818P03175000,^SPX,2023-06-20 19:55:54,2023-08-18,3175.0,2.25,2.2,2.3,2.25,33.0,870.0,0.3555362298583984,4388.7998046875,puts,0.0
SPX230818P03200000,^SPX,2023-06-20 19:56:26,2023-08-18,3200.0,2.3,2.25,2.4,2.325,483.0,11409.0,0.34989053436279294,4388.7998046875,puts,0.0
SPXW230818P03225000,^SPX,2023-06-20 19:29:58,2023-08-18,3225.0,2.55,2.4,2.55,2.4749999999999996,1.0,917.0,0.3450993225097656,4388.7998046875,puts,0.0
SPX230818P03250000,^SPX,2023-06-20 16:43:44,2023-08-18,3250.0,2.73,2.5,2.65,2.575,246.0,15373.0,0.33924000610351557,4388.7998046875,puts,0.0
SPXW230818P03275000,^SPX,2023-06-12 20:00:09,2023-08-18,3275.0,4.5,2.7,2.8,2.75,29.0,912.0,0.3341741387939453,4388.7998046875,puts,0.0
SPX230818P03280000,^SPX,2023-06-07 13:54:58,2023-08-18,3280.0,4.74,2.65,2.75,2.7,2.0,84.0,0.33179379150390625,4388.7998046875,puts,0.0
SPX230818P03290000,^SPX,2023-06-15 20:10:49,2023-08-18,3290.0,3.5,2.7,2.85,2.7750000000000004,6.0,176.0,0.33042051422119134,4388.7998046875,puts,0.0
SPXW230818P03300000,^SPX,2023-06-20 16:52:19,2023-08-18,3300.0,3.11,2.85,2.95,2.9000000000000004,11.0,665.0,0.32898620239257803,4388.7998046875,puts,0.0
SPXW230818P03310000,^SPX,2023-05-30 19:09:23,2023-08-18,3310.0,11.2,2.9,3.0,2.95,4.0,6.0,0.3266974069213867,4388.7998046875,puts,0.0
SPXW230818P03320000,^SPX,2023-06-13 17:56:12,2023-08-18,3320.0,4.3,2.95,3.1,3.0250000000000004,3.0,83.0,0.32520206054687495,4388.7998046875,puts,0.0
SPXW230818P03325000,^SPX,2023-06-20 15:30:18,2023-08-18,3325.0,3.4,2.95,3.1,3.0250000000000004,3.0,972.0,0.32364567962646473,4388.7998046875,puts,0.0
SPXW230818P03330000,^SPX,2023-06-20 15:40:26,2023-08-18,3330.0,3.4,3.0,3.2,3.1,3.0,158.0,0.3236151623535155,4388.7998046875,puts,0.0
SPXW230818P03340000,^SPX,2023-06-20 15:30:23,2023-08-18,3340.0,3.5,3.0,3.2,3.1,6.0,171.0,0.3205329177856445,4388.7998046875,puts,0.0
SPXW230818P03350000,^SPX,2023-06-20 18:57:21,2023-08-18,3350.0,3.2,3.1,3.3,3.2,22.0,294.0,0.31891550231933585,4388.7998046875,puts,0.0
SPXW230818P03360000,^SPX,2023-06-16 15:22:19,2023-08-18,3360.0,3.5,3.2,3.3,3.25,15.0,94.0,0.315863775024414,4388.7998046875,puts,0.0
SPXW230818P03370000,^SPX,2023-06-20 15:30:50,2023-08-18,3370.0,3.7,3.2,3.4,3.3,6.0,149.0,0.314185325012207,4388.7998046875,puts,0.0
SPXW230818P03375000,^SPX,2023-06-13 15:56:22,2023-08-18,3375.0,4.8,3.3,3.4,3.3499999999999996,21.0,132.0,0.3126594613647461,4388.7998046875,puts,0.0
SPX230818P03380000,^SPX,2023-06-15 14:07:50,2023-08-18,3380.0,3.9,3.2,3.4,3.3,1.0,53.0,0.3111183390808105,4388.7998046875,puts,0.0
SPXW230818P03390000,^SPX,2023-06-16 15:22:19,2023-08-18,3390.0,3.7,3.4,3.5,3.45,15.0,87.0,0.30939411315917964,4388.7998046875,puts,0.0
SPX230818P03400000,^SPX,2023-06-20 19:58:13,2023-08-18,3400.0,3.46,3.4,3.5,3.45,429.0,13251.0,0.30634238586425777,4388.7998046875,puts,0.0
SPXW230818P03410000,^SPX,2023-06-15 15:47:44,2023-08-18,3410.0,4.3,3.5,3.7,3.6,6.0,100.0,0.30585410949707037,4388.7998046875,puts,0.0
SPX230818P03420000,^SPX,2023-06-12 19:55:46,2023-08-18,3420.0,5.6,3.5,3.7,3.6,73.0,634.0,0.3027871235656738,4388.7998046875,puts,0.0
SPXW230818P03425000,^SPX,2023-06-13 13:00:06,2023-08-18,3425.0,5.15,3.6,3.8,3.7,1.0,215.0,0.30249720947265624,4388.7998046875,puts,0.0
SPX230818P03430000,^SPX,2023-06-20 13:41:29,2023-08-18,3430.0,3.8,3.6,3.8,3.7,100.0,646.0,0.30095608718872074,4388.7998046875,puts,0.0
SPX230818P03440000,^SPX,2023-06-16 18:19:10,2023-08-18,3440.0,3.82,3.7,3.8,3.75,26.0,247.0,0.29788910125732415,4388.7998046875,puts,0.0
SPXW230818P03450000,^SPX,2023-06-20 15:38:34,2023-08-18,3450.0,4.3,3.8,4.0,3.9,1.0,661.0,0.29718720397949216,4388.7998046875,puts,0.0
SPXW230818P03460000,^SPX,2023-06-20 14:25:41,2023-08-18,3460.0,4.5,3.9,4.1,4.0,58.0,63.0,0.29526461578369134,4388.7998046875,puts,0.0
SPXW230818P03470000,^SPX,2023-06-14 14:17:07,2023-08-18,3470.0,5.28,4.0,4.2,4.1,5.0,107.0,0.2933115103149413,4388.7998046875,puts,0.0
SPX230818P03475000,^SPX,2023-06-16 15:42:32,2023-08-18,3475.0,4.3,3.9,4.1,4.0,418.0,7145.0,0.2906412489318847,4388.7998046875,puts,0.0
SPXW230818P03480000,^SPX,2023-06-13 16:16:35,2023-08-18,3480.0,5.88,4.1,4.3,4.199999999999999,40.0,119.0,0.2913126289367675,4388.7998046875,puts,0.0
SPXW230818P03490000,^SPX,2023-06-14 14:17:07,2023-08-18,3490.0,5.53,4.2,4.3,4.25,5.0,34.0,0.2882151257324218,4388.7998046875,puts,0.0
SPXW230818P03500000,^SPX,2023-06-20 18:57:21,2023-08-18,3500.0,4.4,4.3,4.4,4.35,10.0,2786.0,0.2862009857177734,4388.7998046875,puts,0.0
SPX230818P03510000,^SPX,2023-06-15 13:48:23,2023-08-18,3510.0,5.2,4.2,4.4,4.300000000000001,7.0,372.0,0.2831187411499023,4388.7998046875,puts,0.0
SPX230818P03520000,^SPX,2023-06-16 19:52:30,2023-08-18,3520.0,4.6,4.4,4.5,4.45,61.0,712.0,0.28105882522583,4388.7998046875,puts,0.0
SPX230818P03525000,^SPX,2023-06-20 18:27:34,2023-08-18,3525.0,4.55,4.4,4.6,4.5,148.0,2650.0,0.2805247729492187,4388.7998046875,puts,0.0
SPXW230818P03530000,^SPX,2023-06-20 14:25:41,2023-08-18,3530.0,5.2,4.5,4.7,4.6,24.0,68.0,0.27997546203613277,4388.7998046875,puts,0.0
SPXW230818P03540000,^SPX,2023-06-20 19:15:20,2023-08-18,3540.0,4.75,4.6,4.8,4.699999999999999,30.0,150.0,0.2778545115661621,4388.7998046875,puts,0.0
SPXW230818P03550000,^SPX,2023-06-20 16:27:24,2023-08-18,3550.0,5.12,4.8,4.9,4.85,45.0,166.0,0.2757030438232422,4388.7998046875,puts,0.0
SPXW230818P03560000,^SPX,2023-06-13 13:44:23,2023-08-18,3560.0,6.5,4.9,5.0,4.95,20.0,58.0,0.27353631744384765,4388.7998046875,puts,0.0
