contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM240119P00095000,XOM,2023-06-20 19:45:40,2024-01-19,95.0,4.75,4.7,4.85,4.775,49.0,4772,0.2700268310546875,102.72000122070312,puts,0.03485202450794417
XOM240119P00097500,XOM,2023-06-20 19:07:45,2024-01-19,97.5,5.56,5.5,5.65,5.575,26.0,13870,0.2618482019042969,102.72000122070312,puts,0.03485202450794417
XOM240119P00100000,XOM,2023-06-20 19:07:00,2024-01-19,100.0,6.5,6.45,6.6,6.525,78.0,14970,0.2551954364013672,102.72000122070312,puts,0.03485202450794417
XOM240119P00105000,XOM,2023-06-20 19:07:30,2024-01-19,105.0,8.75,8.7,8.85,8.774999999999999,133.0,10425,0.24176783630371096,102.72000122070312,puts,0.03485202450794417
XOM240119P00110000,XOM,2023-06-20 18:24:04,2024-01-19,110.0,11.45,11.5,11.7,11.6,179.0,10787,0.23151403259277342,102.72000122070312,puts,0.03485202450794417
XOM240119P00115000,XOM,2023-06-20 15:41:31,2024-01-19,115.0,15.25,14.75,15.0,14.875,25.0,4283,0.2192460888671875,102.72000122070312,puts,0.03485202450794417
XOM240119P00120000,XOM,2023-06-20 19:27:57,2024-01-19,120.0,18.75,18.55,18.7,18.625,83.0,4466,0.20264469238281246,102.72000122070312,puts,0.03485202450794417
XOM240119P00125000,XOM,2023-06-14 17:01:33,2024-01-19,125.0,20.82,22.8,23.1,22.950000000000003,1.0,4547,0.2004474487304687,102.72000122070312,puts,0.03485202450794417
XOM240119P00130000,XOM,2023-06-16 18:39:49,2024-01-19,130.0,24.7,27.1,27.75,27.425,3.0,1931,0.20020331054687499,102.72000122070312,puts,0.03485202450794417
XOM240119P00135000,XOM,2023-06-16 19:54:49,2024-01-19,135.0,29.94,32.0,32.55,32.275,1.0,105,0.20142400146484374,102.72000122070312,puts,0.03485202450794417
XOM240119P00140000,XOM,2023-06-16 19:54:49,2024-01-19,140.0,34.82,36.95,37.3,37.125,5.0,10,0.1601646484375,102.72000122070312,puts,0.03485202450794417
XOM240119P00145000,XOM,2023-06-16 19:30:10,2024-01-19,145.0,39.85,42.0,42.35,42.175,57.0,76,0.20020331054687499,102.72000122070312,puts,0.03485202450794417
XOM240119P00150000,XOM,2023-06-16 19:30:10,2024-01-19,150.0,44.85,47.05,47.5,47.275,57.0,42,0.252937158203125,102.72000122070312,puts,0.03485202450794417
XOM240119P00160000,XOM,2023-05-18 16:14:39,2024-01-19,160.0,55.1,54.55,55.1,54.825,1.0,0,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,64.85,65.15,65.0,2.0,0,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM240119P00175000,XOM,2023-05-23 13:59:03,2024-01-19,175.0,68.05,71.9,72.35,72.125,2.0,0,0.29004616210937495,102.72000122070312,puts,0.03485202450794417
XOM240621C00042500,XOM,2023-06-20 14:08:10,2024-06-21,42.5,61.1,60.4,60.95,60.675,1.0,4,0.5351608984375,102.72000122070312,calls,0.03485202450794417
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0,0.885743330078125,102.72000122070312,calls,0.03485202450794417
XOM240621C00047500,XOM,2023-05-15 16:57:11,2024-06-21,47.5,59.05,57.6,58.55,58.075,300.0,300,0.6715120739746094,102.72000122070312,calls,0.03485202450794417
XOM240621C00050000,XOM,2023-06-02 14:42:01,2024-06-21,50.0,55.9,52.8,53.7,53.25,1.0,211,0.47681187255859375,102.72000122070312,calls,0.03485202450794417
XOM240621C00055000,XOM,2023-04-24 19:22:39,2024-06-21,55.0,63.8,52.45,54.75,53.6,1.0,11,0.7340724835205077,102.72000122070312,calls,0.03485202450794417
XOM240621C00060000,XOM,2023-06-02 13:41:24,2024-06-21,60.0,46.3,43.5,44.25,43.875,1.0,37,0.41699801757812494,102.72000122070312,calls,0.03485202450794417
XOM240621C00065000,XOM,2023-06-13 16:31:42,2024-06-21,65.0,42.95,39.0,39.7,39.35,546.0,0,0.39514765014648445,102.72000122070312,calls,0.03485202450794417
XOM240621C00070000,XOM,2023-06-05 13:33:15,2024-06-21,70.0,39.34,34.65,35.2,34.925,1.0,159,0.3717103845214844,102.72000122070312,calls,0.03485202450794417
XOM240621C00075000,XOM,2023-06-20 18:28:48,2024-06-21,75.0,30.9,30.55,31.05,30.8,3.0,261,0.3596865789794922,102.72000122070312,calls,0.03485202450794417
XOM240621C00077500,XOM,2023-06-15 17:32:03,2024-06-21,77.5,32.0,28.55,29.0,28.775,20.0,84,0.35193519165039056,102.72000122070312,calls,0.03485202450794417
XOM240621C00080000,XOM,2023-06-16 18:28:06,2024-06-21,80.0,29.85,26.55,27.05,26.8,23.0,450,0.34632001342773433,102.72000122070312,calls,0.03485202450794417
XOM240621C00082500,XOM,2023-06-20 15:22:35,2024-06-21,82.5,24.72,24.65,25.05,24.85,1.0,0,0.3371648315429688,102.72000122070312,calls,0.03485202450794417
XOM240621C00085000,XOM,2023-06-15 17:12:24,2024-06-21,85.0,25.95,22.75,23.25,23.0,15.0,843,0.33301448242187504,102.72000122070312,calls,0.03485202450794417
XOM240621C00087500,XOM,2023-06-15 13:43:01,2024-06-21,87.5,24.35,20.9,21.4,21.15,4.0,84,0.3254461987304687,102.72000122070312,calls,0.03485202450794417
XOM240621C00090000,XOM,2023-06-16 13:43:10,2024-06-21,90.0,21.97,19.15,19.65,19.4,4.0,738,0.31915964050292955,102.72000122070312,calls,0.03485202450794417
XOM240621C00092500,XOM,2023-06-20 16:59:03,2024-06-21,92.5,17.9,17.4,18.0,17.7,1.0,285,0.3138496350097656,102.72000122070312,calls,0.03485202450794417
XOM240621C00095000,XOM,2023-06-20 18:19:34,2024-06-21,95.0,16.29,16.0,16.45,16.225,46.0,993,0.30939411315917964,102.72000122070312,calls,0.03485202450794417
XOM240621C00097500,XOM,2023-06-15 19:59:09,2024-06-21,97.5,16.94,14.45,14.9,14.675,1.0,922,0.3031075549316406,102.72000122070312,calls,0.03485202450794417
XOM240621C00100000,XOM,2023-06-20 18:04:48,2024-06-21,100.0,13.4,13.1,13.45,13.274999999999999,11.0,2966,0.29755341125488277,102.72000122070312,calls,0.03485202450794417
XOM240621C00105000,XOM,2023-06-20 17:04:08,2024-06-21,105.0,10.7,10.6,10.85,10.725,35.0,740,0.28827616027832026,102.72000122070312,calls,0.03485202450794417
XOM240621C00110000,XOM,2023-06-20 19:17:29,2024-06-21,110.0,8.5,8.45,8.6,8.524999999999999,63.0,962,0.2799144274902343,102.72000122070312,calls,0.03485202450794417
XOM240621C00115000,XOM,2023-06-20 19:22:35,2024-06-21,115.0,6.59,6.4,6.8,6.6,23.0,1817,0.27509269836425776,102.72000122070312,calls,0.03485202450794417
XOM240621C00120000,XOM,2023-06-20 18:42:47,2024-06-21,120.0,5.1,4.85,5.25,5.05,33.0,2298,0.26929441650390623,102.72000122070312,calls,0.03485202450794417
XOM240621C00125000,XOM,2023-06-20 19:07:59,2024-06-21,125.0,3.9,3.75,3.95,3.85,3.0,12462,0.2629468237304688,102.72000122070312,calls,0.03485202450794417
XOM240621C00130000,XOM,2023-06-20 15:36:52,2024-06-21,130.0,2.7,2.81,3.0,2.9050000000000002,16.0,1498,0.25989509643554687,102.72000122070312,calls,0.03485202450794417
XOM240621C00135000,XOM,2023-06-20 19:31:44,2024-06-21,135.0,2.08,2.07,2.17,2.12,16.0,1700,0.25403578002929694,102.72000122070312,calls,0.03485202450794417
XOM240621C00140000,XOM,2023-06-20 17:21:47,2024-06-21,140.0,1.53,1.5,1.61,1.5550000000000002,29.0,985,0.2518385363769531,102.72000122070312,calls,0.03485202450794417
XOM240621C00145000,XOM,2023-06-20 13:50:53,2024-06-21,145.0,1.2,1.04,1.2,1.12,8.0,196,0.2507399145507812,102.72000122070312,calls,0.03485202450794417
XOM240621C00150000,XOM,2023-06-20 14:37:24,2024-06-21,150.0,0.8,0.77,0.86,0.815,4.0,1831,0.24793232543945312,102.72000122070312,calls,0.03485202450794417
XOM240621C00155000,XOM,2023-06-15 13:35:52,2024-06-21,155.0,0.83,0.52,0.64,0.5800000000000001,32.0,567,0.24781025634765624,102.72000122070312,calls,0.03485202450794417
XOM240621C00160000,XOM,2023-06-20 19:11:44,2024-06-21,160.0,0.45,0.37,0.54,0.455,4.0,307,0.25379164184570313,102.72000122070312,calls,0.03485202450794417
XOM240621C00165000,XOM,2023-06-16 18:37:37,2024-06-21,165.0,0.39,0.26,0.4,0.33,1.0,93,0.25318129638671877,102.72000122070312,calls,0.03485202450794417
XOM240621C00170000,XOM,2023-06-15 15:50:38,2024-06-21,170.0,0.4,0.18,0.33,0.255,2.0,376,0.2573316455078125,102.72000122070312,calls,0.03485202450794417
XOM240621C00175000,XOM,2023-06-20 18:45:36,2024-06-21,175.0,0.2,0.15,0.27,0.21000000000000002,3.0,0,0.260749580078125,102.72000122070312,calls,0.03485202450794417
XOM240621P00042500,XOM,2023-06-16 15:18:40,2024-06-21,42.5,0.18,0.13,0.27,0.2,6.0,216,0.44727115234375,102.72000122070312,puts,0.03485202450794417
XOM240621P00045000,XOM,2023-06-06 16:56:22,2024-06-21,45.0,0.3,0.19,0.33,0.26,50.0,66,0.4348201049804688,102.72000122070312,puts,0.03485202450794417
XOM240621P00047500,XOM,2023-06-06 16:56:21,2024-06-21,47.5,0.43,0.25,0.39,0.32,24.0,35,0.4211483666992188,102.72000122070312,puts,0.03485202450794417
XOM240621P00050000,XOM,2023-06-20 17:14:34,2024-06-21,50.0,0.38,0.32,0.46,0.39,2.0,106,0.40820904296875,102.72000122070312,puts,0.03485202450794417
XOM240621P00055000,XOM,2023-06-14 18:07:48,2024-06-21,55.0,0.55,0.5,0.67,0.585,10.0,56,0.38867798828125,102.72000122070312,puts,0.03485202450794417
XOM240621P00060000,XOM,2023-06-06 16:00:04,2024-06-21,60.0,0.87,0.76,0.94,0.85,7.0,126,0.36902486450195315,102.72000122070312,puts,0.03485202450794417
XOM240621P00065000,XOM,2023-06-20 16:20:46,2024-06-21,65.0,1.2,1.15,1.3,1.225,4.0,1075,0.35095863891601553,102.72000122070312,puts,0.03485202450794417
XOM240621P00070000,XOM,2023-06-20 14:53:58,2024-06-21,70.0,1.75,1.63,1.81,1.72,2.0,6009,0.33618827880859375,102.72000122070312,puts,0.03485202450794417
XOM240621P00075000,XOM,2023-06-15 19:36:29,2024-06-21,75.0,2.3,2.26,2.45,2.355,1.0,0,0.32117378051757806,102.72000122070312,puts,0.03485202450794417
XOM240621P00077500,XOM,2023-06-20 13:50:12,2024-06-21,77.5,2.67,2.65,2.84,2.745,1.0,132,0.3142158422851562,102.72000122070312,puts,0.03485202450794417
XOM240621P00080000,XOM,2023-06-20 16:10:04,2024-06-21,80.0,3.15,3.1,3.3,3.2,26.0,1317,0.3081734222412109,102.72000122070312,puts,0.03485202450794417
XOM240621P00082500,XOM,2023-06-16 19:53:00,2024-06-21,82.5,3.35,3.55,3.8,3.675,74.0,146,0.30170376037597657,102.72000122070312,puts,0.03485202450794417
XOM240621P00085000,XOM,2023-06-20 19:41:36,2024-06-21,85.0,4.2,4.05,4.35,4.199999999999999,8.0,1368,0.29505099487304687,102.72000122070312,puts,0.03485202450794417
XOM240621P00087500,XOM,2023-06-09 14:01:13,2024-06-21,87.5,4.1,4.7,4.95,4.825,1.0,378,0.28815409118652335,102.72000122070312,puts,0.03485202450794417
XOM240621P00090000,XOM,2023-06-20 18:06:36,2024-06-21,90.0,5.45,5.35,5.65,5.5,20.0,1264,0.2823558093261719,102.72000122070312,puts,0.03485202450794417
XOM240621P00092500,XOM,2023-06-16 17:54:09,2024-06-21,92.5,5.45,6.05,6.35,6.199999999999999,2.0,0,0.27466545654296876,102.72000122070312,puts,0.03485202450794417
XOM240621P00095000,XOM,2023-06-20 17:58:38,2024-06-21,95.0,6.9,6.85,7.2,7.025,12.0,1977,0.2691723474121094,102.72000122070312,puts,0.03485202450794417
XOM240621P00097500,XOM,2023-06-20 19:55:02,2024-06-21,97.5,7.9,7.8,8.2,8.0,607.0,2383,0.26544924011230464,102.72000122070312,puts,0.03485202450794417
XOM240621P00100000,XOM,2023-06-20 19:38:27,2024-06-21,100.0,8.9,8.75,9.2,8.975,205.0,1564,0.2595899237060547,102.72000122070312,puts,0.03485202450794417
XOM240621P00105000,XOM,2023-06-20 19:09:26,2024-06-21,105.0,11.1,11.0,11.45,11.225,14.0,2008,0.24762715270996094,102.72000122070312,puts,0.03485202450794417
XOM240621P00110000,XOM,2023-06-16 18:44:36,2024-06-21,110.0,12.65,13.65,14.1,13.875,1.0,1635,0.2365493826293945,102.72000122070312,puts,0.03485202450794417
XOM240621P00115000,XOM,2023-06-20 18:27:54,2024-06-21,115.0,16.67,16.7,17.25,16.975,5.0,11119,0.22858437438964846,102.72000122070312,puts,0.03485202450794417
XOM240621P00120000,XOM,2023-06-20 19:40:14,2024-06-21,120.0,20.7,20.1,20.55,20.325000000000003,1.0,0,0.21448539428710936,102.72000122070312,puts,0.03485202450794417
XOM240621P00125000,XOM,2023-05-17 13:51:07,2024-06-21,125.0,24.8,22.15,22.65,22.4,1.0,2668,0.12671771728515624,102.72000122070312,puts,0.03485202450794417
XOM240621P00130000,XOM,2023-04-28 18:55:58,2024-06-21,130.0,19.15,26.75,27.5,27.125,6.0,288,0.13208875732421876,102.72000122070312,puts,0.03485202450794417
XOM240621P00135000,XOM,2023-05-01 15:03:30,2024-06-21,135.0,24.0,32.9,33.1,33.0,1.0,155,0.1939777868652344,102.72000122070312,puts,0.03485202450794417
XOM240621P00140000,XOM,2023-06-08 14:48:27,2024-06-21,140.0,32.0,37.1,37.9,37.5,2.0,2063,0.19959296508789062,102.72000122070312,puts,0.03485202450794417
XOM240621P00145000,XOM,2023-04-28 18:57:16,2024-06-21,145.0,29.5,39.7,40.7,40.2,6.0,17,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM240621P00150000,XOM,2023-01-17 17:38:46,2024-06-21,150.0,39.15,34.7,35.15,34.925,2.0,14,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM240621P00160000,XOM,2023-02-23 20:04:29,2024-06-21,160.0,48.3,55.85,58.35,57.1,40.0,0,0.29321995849609367,102.72000122070312,puts,0.03485202450794417
XOM240621P00165000,XOM,2022-11-17 14:32:40,2024-06-21,165.0,54.4,59.35,62.1,60.725,5.0,3,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM240621P00170000,XOM,2023-04-10 14:57:37,2024-06-21,170.0,54.85,62.25,63.75,63.0,2.0,1,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM240621P00175000,XOM,2023-05-30 19:28:34,2024-06-21,175.0,71.15,71.5,72.8,72.15,2.0,0,0.2924875439453124,102.72000122070312,puts,0.03485202450794417
XOM250117C00042500,XOM,2023-06-05 16:18:07,2025-01-17,42.5,63.95,59.7,61.5,60.6,1.0,34,0.48340360351562506,102.72000122070312,calls,0.03485202450794417
XOM250117C00045000,XOM,2023-03-07 16:19:14,2025-01-17,45.0,68.0,69.4,70.9,70.15,1.0,1,1.0271655087280274,102.72000122070312,calls,0.03485202450794417
XOM250117C00047500,XOM,2023-03-20 18:28:28,2025-01-17,47.5,55.2,68.4,69.7,69.05000000000001,1.0,10,1.0322314013671878,102.72000122070312,calls,0.03485202450794417
XOM250117C00050000,XOM,2023-06-07 14:02:35,2025-01-17,50.0,58.75,52.8,54.15,53.474999999999994,2.0,0,0.4163876721191406,102.72000122070312,calls,0.03485202450794417
XOM250117C00055000,XOM,2023-04-10 13:31:27,2025-01-17,55.0,60.8,52.3,54.15,53.224999999999994,9.0,30,0.570316796875,102.72000122070312,calls,0.03485202450794417
XOM250117C00060000,XOM,2023-06-16 14:41:31,2025-01-17,60.0,46.7,43.75,45.2,44.475,58.0,283,0.3831238446044921,102.72000122070312,calls,0.03485202450794417
XOM250117C00065000,XOM,2023-06-13 16:31:42,2025-01-17,65.0,43.72,39.5,40.5,40.0,545.0,1435,0.3513858807373046,102.72000122070312,calls,0.03485202450794417
XOM250117C00070000,XOM,2023-06-13 15:04:54,2025-01-17,70.0,40.19,35.6,36.2,35.900000000000006,3.0,377,0.3347234497070312,102.72000122070312,calls,0.03485202450794417
XOM250117C00075000,XOM,2023-06-16 19:29:53,2025-01-17,75.0,34.05,31.75,32.35,32.05,895.0,1807,0.32874206420898433,102.72000122070312,calls,0.03485202450794417
XOM250117C00077500,XOM,2023-06-05 16:25:03,2025-01-17,77.5,33.23,29.8,30.65,30.225,3.0,120,0.3299017205810546,102.72000122070312,calls,0.03485202450794417
XOM250117C00080000,XOM,2023-06-20 19:41:29,2025-01-17,80.0,28.6,28.05,28.9,28.475,4.0,589,0.32770447692871096,102.72000122070312,calls,0.03485202450794417
XOM250117C00082500,XOM,2023-06-05 16:12:12,2025-01-17,82.5,29.5,26.35,27.05,26.700000000000003,3.0,0,0.32141791870117187,102.72000122070312,calls,0.03485202450794417
XOM250117C00085000,XOM,2023-06-16 16:34:20,2025-01-17,85.0,27.43,24.4,25.6,25.0,11.0,0,0.32379826599121087,102.72000122070312,calls,0.03485202450794417
XOM250117C00087500,XOM,2023-05-31 17:49:18,2025-01-17,87.5,23.55,23.0,23.7,23.35,50.0,557,0.3138801522827148,102.72000122070312,calls,0.03485202450794417
XOM250117C00090000,XOM,2023-06-20 18:07:35,2025-01-17,90.0,22.1,21.4,22.1,21.75,53.0,1835,0.30988238952636715,102.72000122070312,calls,0.03485202450794417
XOM250117C00092500,XOM,2023-06-16 13:43:10,2025-01-17,92.5,22.62,19.9,20.6,20.25,4.0,733,0.3068306622314453,102.72000122070312,calls,0.03485202450794417
XOM250117C00095000,XOM,2023-06-20 19:55:24,2025-01-17,95.0,19.0,18.45,19.1,18.775,52.0,2060,0.30249720947265624,102.72000122070312,calls,0.03485202450794417
XOM250117C00097500,XOM,2023-06-20 13:32:47,2025-01-17,97.5,18.55,17.05,17.9,17.475,4.0,335,0.30313807220458977,102.72000122070312,calls,0.03485202450794417
XOM250117C00100000,XOM,2023-06-20 15:31:00,2025-01-17,100.0,15.79,16.0,16.45,16.225,5.0,2501,0.2973703076171874,102.72000122070312,calls,0.03485202450794417
XOM250117C00105000,XOM,2023-06-20 15:36:58,2025-01-17,105.0,13.4,13.25,14.0,13.625,25.0,3301,0.29135840484619135,102.72000122070312,calls,0.03485202450794417
XOM250117C00110000,XOM,2023-06-20 15:29:49,2025-01-17,110.0,11.35,11.15,11.9,11.525,2.0,1241,0.28742167663574214,102.72000122070312,calls,0.03485202450794417
XOM250117C00115000,XOM,2023-06-20 19:24:36,2025-01-17,115.0,9.6,9.35,9.8,9.575,2.0,0,0.2789073574829102,102.72000122070312,calls,0.03485202450794417
XOM250117C00120000,XOM,2023-06-20 16:58:16,2025-01-17,120.0,7.9,7.85,8.1,7.975,4.0,1413,0.27374993835449213,102.72000122070312,calls,0.03485202450794417
XOM250117C00125000,XOM,2023-06-16 17:05:07,2025-01-17,125.0,7.95,6.35,6.7,6.525,291.0,2767,0.27033200378417965,102.72000122070312,calls,0.03485202450794417
XOM250117C00130000,XOM,2023-06-20 17:03:51,2025-01-17,130.0,5.25,5.15,5.35,5.25,38.0,4506,0.26367923828125,102.72000122070312,calls,0.03485202450794417
XOM250117C00135000,XOM,2023-06-20 19:51:25,2025-01-17,135.0,4.3,3.95,4.3,4.125,118.0,1230,0.25952888916015626,102.72000122070312,calls,0.03485202450794417
XOM250117C00140000,XOM,2023-06-20 18:00:08,2025-01-17,140.0,3.5,3.3,3.5,3.4,1.0,1642,0.25763681823730467,102.72000122070312,calls,0.03485202450794417
XOM250117C00145000,XOM,2023-06-20 19:13:57,2025-01-17,145.0,2.73,2.64,2.8,2.7199999999999998,1.0,1219,0.2548292291259766,102.72000122070312,calls,0.03485202450794417
XOM250117C00150000,XOM,2023-06-20 17:21:04,2025-01-17,150.0,2.14,1.8,2.51,2.155,40.0,568,0.26142096008300786,102.72000122070312,calls,0.03485202450794417
XOM250117C00155000,XOM,2023-06-20 14:53:41,2025-01-17,155.0,1.72,1.53,2.1,1.815,1.0,2022,0.2620923400878906,102.72000122070312,calls,0.03485202450794417
XOM250117C00160000,XOM,2023-06-20 15:53:05,2025-01-17,160.0,1.36,1.29,1.68,1.4849999999999999,10.0,553,0.2598340618896484,102.72000122070312,calls,0.03485202450794417
XOM250117C00165000,XOM,2023-06-13 14:23:02,2025-01-17,165.0,1.7,0.97,1.4,1.185,1.0,659,0.26044440734863283,102.72000122070312,calls,0.03485202450794417
XOM250117C00170000,XOM,2023-06-20 18:11:51,2025-01-17,170.0,0.86,0.79,1.1,0.9450000000000001,5.0,439,0.2576978527832031,102.72000122070312,calls,0.03485202450794417
XOM250117C00175000,XOM,2023-06-20 16:46:47,2025-01-17,175.0,0.67,0.55,0.88,0.7150000000000001,11.0,163,0.25623302368164064,102.72000122070312,calls,0.03485202450794417
XOM250117P00042500,XOM,2023-06-13 18:13:32,2025-01-17,42.5,0.43,0.39,0.48,0.435,1.0,321,0.3940490283203125,102.72000122070312,puts,0.03485202450794417
XOM250117P00045000,XOM,2023-05-31 16:44:34,2025-01-17,45.0,0.78,0.31,0.75,0.53,1.0,41,0.4050352465820312,102.72000122070312,puts,0.03485202450794417
XOM250117P00047500,XOM,2023-06-06 15:07:33,2025-01-17,47.5,0.67,0.42,1.02,0.72,6.0,113,0.40796490478515623,102.72000122070312,puts,0.03485202450794417
XOM250117P00050000,XOM,2023-06-13 14:03:31,2025-01-17,50.0,0.75,0.59,0.8,0.6950000000000001,2.0,108,0.3640200317382813,102.72000122070312,puts,0.03485202450794417
XOM250117P00055000,XOM,2023-06-20 16:46:01,2025-01-17,55.0,1.1,1.05,1.29,1.17,1.0,60,0.36048002807617185,102.72000122070312,puts,0.03485202450794417
XOM250117P00060000,XOM,2023-06-20 14:02:38,2025-01-17,60.0,1.52,1.49,1.86,1.675,1.0,255,0.3518131225585937,102.72000122070312,puts,0.03485202450794417
XOM250117P00065000,XOM,2023-06-16 18:28:20,2025-01-17,65.0,1.93,2.05,2.35,2.2,5.0,909,0.3329534478759766,102.72000122070312,puts,0.03485202450794417
XOM250117P00070000,XOM,2023-06-14 18:30:11,2025-01-17,70.0,2.8,2.67,2.95,2.81,6.0,1275,0.3154365332031249,102.72000122070312,puts,0.03485202450794417
XOM250117P00075000,XOM,2023-06-20 16:38:22,2025-01-17,75.0,3.75,3.6,3.8,3.7,2.0,1226,0.30286341674804684,102.72000122070312,puts,0.03485202450794417
XOM250117P00077500,XOM,2023-06-20 13:35:24,2025-01-17,77.5,4.15,4.1,4.4,4.25,1.0,1412,0.30005582763671873,102.72000122070312,puts,0.03485202450794417
XOM250117P00080000,XOM,2023-06-20 13:40:11,2025-01-17,80.0,4.8,4.65,4.95,4.800000000000001,2.0,6089,0.2942575457763671,102.72000122070312,puts,0.03485202450794417
XOM250117P00082500,XOM,2023-06-09 19:49:56,2025-01-17,82.5,4.92,5.25,5.6,5.425,91.0,1106,0.2898630584716796,102.72000122070312,puts,0.03485202450794417
XOM250117P00085000,XOM,2023-06-13 15:55:47,2025-01-17,85.0,5.4,5.9,6.3,6.1,5.0,3627,0.2853465020751953,102.72000122070312,puts,0.03485202450794417
XOM250117P00087500,XOM,2023-06-02 18:33:57,2025-01-17,87.5,6.87,6.65,7.15,6.9,10.0,122,0.28302718933105464,102.72000122070312,puts,0.03485202450794417
XOM250117P00090000,XOM,2023-06-07 15:23:55,2025-01-17,90.0,6.55,7.4,7.85,7.625,10.0,491,0.275825112915039,102.72000122070312,puts,0.03485202450794417
XOM250117P00092500,XOM,2023-06-20 17:26:46,2025-01-17,92.5,8.3,8.2,8.7,8.45,1.0,0,0.27075924560546877,102.72000122070312,puts,0.03485202450794417
XOM250117P00095000,XOM,2023-06-07 14:11:49,2025-01-17,95.0,8.15,9.1,9.65,9.375,2.0,974,0.2664868273925781,102.72000122070312,puts,0.03485202450794417
XOM250117P00097500,XOM,2023-05-30 18:35:59,2025-01-17,97.5,11.05,10.05,10.65,10.350000000000001,8.0,863,0.2619397537231446,102.72000122070312,puts,0.03485202450794417
XOM250117P00100000,XOM,2023-06-15 18:16:57,2025-01-17,100.0,10.18,11.1,11.6,11.35,3.0,7317,0.2550733673095704,102.72000122070312,puts,0.03485202450794417
XOM250117P00105000,XOM,2023-06-20 19:06:23,2025-01-17,105.0,13.5,13.35,14.15,13.75,2.0,3424,0.25012956909179684,102.72000122070312,puts,0.03485202450794417
XOM250117P00110000,XOM,2023-06-20 19:24:43,2025-01-17,110.0,16.1,15.8,16.75,16.275,4.0,1128,0.2406081799316406,102.72000122070312,puts,0.03485202450794417
XOM250117P00115000,XOM,2023-06-01 18:22:22,2025-01-17,115.0,19.1,18.7,19.45,19.075,1.0,2964,0.227272131652832,102.72000122070312,puts,0.03485202450794417
XOM250117P00120000,XOM,2023-06-20 18:40:37,2025-01-17,120.0,21.95,21.85,22.8,22.325000000000003,1.0,3026,0.22098557342529296,102.72000122070312,puts,0.03485202450794417
XOM250117P00125000,XOM,2023-06-15 19:05:58,2025-01-17,125.0,23.2,25.25,25.5,25.375,4.0,337,0.19275709594726562,102.72000122070312,puts,0.03485202450794417
XOM250117P00130000,XOM,2023-06-06 17:52:23,2025-01-17,130.0,27.7,28.9,29.95,29.424999999999997,11.0,59,0.1991046887207031,102.72000122070312,puts,0.03485202450794417
XOM250117P00135000,XOM,2023-06-14 15:55:02,2025-01-17,135.0,31.53,33.15,34.15,33.65,2.0,12,0.1939777868652344,102.72000122070312,puts,0.03485202450794417
XOM250117P00140000,XOM,2023-06-08 19:51:51,2025-01-17,140.0,33.49,37.45,38.05,37.75,15.0,19,0.16748879394531252,102.72000122070312,puts,0.03485202450794417
XOM250117P00150000,XOM,2023-06-14 17:54:02,2025-01-17,150.0,44.75,46.65,47.9,47.275,1.0,18,0.1859212268066406,102.72000122070312,puts,0.03485202450794417
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,52.05,53.85,52.95,2.0,461,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM250117P00170000,XOM,2023-05-22 16:21:17,2025-01-17,170.0,63.7,65.9,68.4,67.15,2.0,1,0.2600171655273438,102.72000122070312,puts,0.03485202450794417
XOM250117P00175000,XOM,2023-05-12 17:45:33,2025-01-17,175.0,70.7,65.6,69.4,67.5,2.0,0,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM250620C00055000,XOM,2023-06-09 19:56:03,2025-06-20,55.0,53.3,47.75,50.0,48.875,2.0,2,0.3737855590820312,102.72000122070312,calls,0.03485202450794417
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5,0.7276638562011719,102.72000122070312,calls,0.03485202450794417
XOM250620C00070000,XOM,2023-05-30 13:31:49,2025-06-20,70.0,37.05,35.6,37.85,36.725,1.0,232,0.34778484252929687,102.72000122070312,calls,0.03485202450794417
XOM250620C00075000,XOM,2023-06-16 19:29:53,2025-06-20,75.0,34.91,32.25,33.85,33.05,895.0,264,0.3320379296875,102.72000122070312,calls,0.03485202450794417
