contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0,1.3183627832031248,177.32000732421875,calls,0.035040227141275915
UPS240119C00100000,UPS,2023-06-06 18:57:05,2024-01-19,100.0,68.5,77.25,79.15,78.2,10.0,40,0.5245408874511719,177.32000732421875,calls,0.035040227141275915
UPS240119C00105000,UPS,2023-05-17 16:43:46,2024-01-19,105.0,66.01,73.7,75.85,74.775,24.0,96,0.5252733020019531,177.32000732421875,calls,0.035040227141275915
UPS240119C00110000,UPS,2023-06-16 13:54:37,2024-01-19,110.0,71.17,68.15,69.25,68.7,1.0,64,0.45752495605468757,177.32000732421875,calls,0.035040227141275915
UPS240119C00115000,UPS,2023-06-02 15:30:24,2024-01-19,115.0,56.65,63.25,64.6,63.925,1.0,148,0.4419001123046875,177.32000732421875,calls,0.035040227141275915
UPS240119C00120000,UPS,2023-06-16 15:55:28,2024-01-19,120.0,58.15,58.75,59.75,59.25,1.0,29,0.4146787048339844,177.32000732421875,calls,0.035040227141275915
UPS240119C00125000,UPS,2023-06-12 13:51:09,2024-01-19,125.0,48.98,54.15,54.85,54.5,6.0,156,0.3853821228027343,177.32000732421875,calls,0.035040227141275915
UPS240119C00130000,UPS,2023-06-20 13:47:47,2024-01-19,130.0,50.0,49.55,50.2,49.875,1.0,409,0.36664451721191404,177.32000732421875,calls,0.035040227141275915
UPS240119C00135000,UPS,2023-05-18 18:11:36,2024-01-19,135.0,39.84,46.05,47.35,46.7,6.0,132,0.4067442138671875,177.32000732421875,calls,0.035040227141275915
UPS240119C00140000,UPS,2023-06-15 16:54:21,2024-01-19,140.0,42.42,40.75,41.5,41.125,5.0,318,0.34418380432128903,177.32000732421875,calls,0.035040227141275915
UPS240119C00145000,UPS,2023-06-15 16:54:21,2024-01-19,145.0,38.22,36.7,37.2,36.95,5.0,122,0.3298406860351562,177.32000732421875,calls,0.035040227141275915
UPS240119C00150000,UPS,2023-06-16 14:26:40,2024-01-19,150.0,34.6,32.65,33.15,32.9,6.0,243,0.31928170959472646,177.32000732421875,calls,0.035040227141275915
UPS240119C00155000,UPS,2023-06-15 16:29:39,2024-01-19,155.0,30.08,28.65,29.45,29.049999999999997,10.0,307,0.31342239318847653,177.32000732421875,calls,0.035040227141275915
UPS240119C00160000,UPS,2023-06-16 19:17:41,2024-01-19,160.0,25.7,25.0,25.4,25.2,4.0,365,0.29572237487792963,177.32000732421875,calls,0.035040227141275915
UPS240119C00165000,UPS,2023-06-08 15:40:37,2024-01-19,165.0,17.6,21.5,22.0,21.75,6.0,312,0.28833719482421866,177.32000732421875,calls,0.035040227141275915
UPS240119C00170000,UPS,2023-06-20 14:01:47,2024-01-19,170.0,18.3,18.2,18.6,18.4,1.0,1066,0.2766185620117187,177.32000732421875,calls,0.035040227141275915
UPS240119C00175000,UPS,2023-06-20 14:03:17,2024-01-19,175.0,15.25,15.15,15.55,15.350000000000001,3.0,1457,0.2672192419433594,177.32000732421875,calls,0.035040227141275915
UPS240119C00180000,UPS,2023-06-20 18:24:52,2024-01-19,180.0,12.95,12.4,12.7,12.55,5.0,1668,0.256843369140625,177.32000732421875,calls,0.035040227141275915
UPS240119C00185000,UPS,2023-06-20 14:08:37,2024-01-19,185.0,10.45,10.0,10.25,10.125,3.0,1476,0.2488173263549805,177.32000732421875,calls,0.035040227141275915
UPS240119C00190000,UPS,2023-06-20 18:15:06,2024-01-19,190.0,8.25,7.8,8.05,7.925000000000001,5.0,1152,0.2400893862915039,177.32000732421875,calls,0.035040227141275915
UPS240119C00195000,UPS,2023-06-20 14:22:39,2024-01-19,195.0,5.85,5.9,6.2,6.050000000000001,5.0,1073,0.23252110260009767,177.32000732421875,calls,0.035040227141275915
UPS240119C00200000,UPS,2023-06-20 19:58:25,2024-01-19,200.0,4.7,4.45,4.7,4.575,19.0,2621,0.22635661346435548,177.32000732421875,calls,0.035040227141275915
UPS240119C00210000,UPS,2023-06-20 19:52:52,2024-01-19,210.0,2.4,2.28,2.51,2.3949999999999996,144.0,2362,0.21509573974609375,177.32000732421875,calls,0.035040227141275915
UPS240119C00220000,UPS,2023-06-20 18:21:31,2024-01-19,220.0,1.2,1.08,1.25,1.165,45.0,4523,0.20703917968749996,177.32000732421875,calls,0.035040227141275915
UPS240119C00230000,UPS,2023-06-20 18:40:37,2024-01-19,230.0,0.6,0.52,0.63,0.575,16.0,2067,0.20423159057617185,177.32000732421875,calls,0.035040227141275915
UPS240119C00240000,UPS,2023-06-20 16:04:46,2024-01-19,240.0,0.25,0.18,0.4,0.29000000000000004,1.0,1047,0.21155573608398434,177.32000732421875,calls,0.035040227141275915
UPS240119C00250000,UPS,2023-06-20 17:58:00,2024-01-19,250.0,0.09,0.08,0.24,0.16,1.0,725,0.21607229248046872,177.32000732421875,calls,0.035040227141275915
UPS240119C00260000,UPS,2023-06-20 13:35:27,2024-01-19,260.0,0.1,0.05,0.18,0.11499999999999999,1.0,1235,0.2268143725585937,177.32000732421875,calls,0.035040227141275915
UPS240119C00270000,UPS,2023-06-15 19:20:42,2024-01-19,270.0,0.04,0.01,0.17,0.09000000000000001,4.0,607,0.2436599072265625,177.32000732421875,calls,0.035040227141275915
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53,0.3178779150390625,177.32000732421875,calls,0.035040227141275915
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409,0.3242255078124999,177.32000732421875,calls,0.035040227141275915
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179,0.33301448242187504,177.32000732421875,calls,0.035040227141275915
UPS240119P00080000,UPS,2023-06-15 18:47:12,2024-01-19,80.0,0.17,0.05,0.28,0.165,1.0,229,0.4931691308593751,177.32000732421875,puts,0.035040227141275915
UPS240119P00085000,UPS,2023-06-15 18:14:12,2024-01-19,85.0,0.17,0.07,0.33,0.2,2.0,129,0.47022014160156256,177.32000732421875,puts,0.035040227141275915
UPS240119P00090000,UPS,2023-06-15 18:14:52,2024-01-19,90.0,0.25,0.09,0.37,0.22999999999999998,2.0,257,0.44482977050781247,177.32000732421875,puts,0.035040227141275915
UPS240119P00095000,UPS,2023-06-20 14:51:57,2024-01-19,95.0,0.25,0.18,0.44,0.31,2.0,91,0.424810439453125,177.32000732421875,puts,0.035040227141275915
UPS240119P00100000,UPS,2023-06-16 19:59:06,2024-01-19,100.0,0.34,0.16,0.57,0.365,1.0,108,0.4118711157226562,177.32000732421875,puts,0.035040227141275915
UPS240119P00105000,UPS,2023-05-24 14:41:28,2024-01-19,105.0,0.96,0.26,0.7,0.48,10.0,121,0.39600213378906257,177.32000732421875,puts,0.035040227141275915
UPS240119P00110000,UPS,2023-06-14 16:05:51,2024-01-19,110.0,0.7,0.48,0.87,0.675,1.0,433,0.38184211914062494,177.32000732421875,puts,0.035040227141275915
UPS240119P00115000,UPS,2023-06-20 15:54:18,2024-01-19,115.0,0.78,0.61,0.76,0.685,7.0,554,0.34204759521484374,177.32000732421875,puts,0.035040227141275915
UPS240119P00120000,UPS,2023-06-20 15:20:11,2024-01-19,120.0,1.0,0.92,1.09,1.0050000000000001,5.0,635,0.33887379882812496,177.32000732421875,puts,0.035040227141275915
UPS240119P00125000,UPS,2023-06-12 18:28:58,2024-01-19,125.0,1.71,1.15,1.27,1.21,3.0,654,0.3210517114257812,177.32000732421875,puts,0.035040227141275915
UPS240119P00130000,UPS,2023-06-20 18:46:30,2024-01-19,130.0,1.56,1.47,1.69,1.58,11.0,484,0.31427687683105465,177.32000732421875,puts,0.035040227141275915
UPS240119P00135000,UPS,2023-06-20 14:10:51,2024-01-19,135.0,1.95,1.87,2.06,1.965,1.0,440,0.30097134582519536,177.32000732421875,puts,0.035040227141275915
UPS240119P00140000,UPS,2023-06-20 18:46:30,2024-01-19,140.0,2.47,2.41,2.86,2.635,1.0,828,0.3006661730957031,177.32000732421875,puts,0.035040227141275915
UPS240119P00145000,UPS,2023-06-20 19:24:50,2024-01-19,145.0,3.2,3.05,3.25,3.15,3.0,2067,0.2815013256835937,177.32000732421875,puts,0.035040227141275915
UPS240119P00150000,UPS,2023-06-20 17:09:47,2024-01-19,150.0,3.95,3.85,4.05,3.95,7.0,1349,0.2721630401611328,177.32000732421875,puts,0.035040227141275915
UPS240119P00155000,UPS,2023-06-20 13:47:49,2024-01-19,155.0,5.0,4.75,5.0,4.875,1.0,3969,0.26258061645507813,177.32000732421875,puts,0.035040227141275915
UPS240119P00160000,UPS,2023-06-16 17:55:50,2024-01-19,160.0,5.75,5.95,6.2,6.075,4.0,2089,0.25449353912353523,177.32000732421875,puts,0.035040227141275915
UPS240119P00165000,UPS,2023-06-16 18:18:23,2024-01-19,165.0,7.1,7.35,7.6,7.475,127.0,1938,0.2459181854248047,177.32000732421875,puts,0.035040227141275915
UPS240119P00170000,UPS,2023-06-20 18:45:23,2024-01-19,170.0,8.97,9.05,9.25,9.15,58.0,8250,0.23743438354492186,177.32000732421875,puts,0.035040227141275915
UPS240119P00175000,UPS,2023-06-20 18:45:23,2024-01-19,175.0,10.81,10.8,11.1,10.95,2.0,3183,0.2275773043823242,177.32000732421875,puts,0.035040227141275915
UPS240119P00180000,UPS,2023-06-15 16:11:14,2024-01-19,180.0,12.7,13.05,13.35,13.2,42.0,914,0.21955126159667968,177.32000732421875,puts,0.035040227141275915
UPS240119P00185000,UPS,2023-06-16 16:22:06,2024-01-19,185.0,14.7,15.5,15.85,15.675,1.0,553,0.21015194152832029,177.32000732421875,puts,0.035040227141275915
UPS240119P00190000,UPS,2023-06-15 15:09:16,2024-01-19,190.0,18.51,18.3,18.75,18.525,30.0,756,0.20179020874023437,177.32000732421875,puts,0.035040227141275915
UPS240119P00195000,UPS,2023-06-14 15:04:34,2024-01-19,195.0,22.83,21.6,21.95,21.775,1.0,610,0.19226881958007813,177.32000732421875,puts,0.035040227141275915
UPS240119P00200000,UPS,2023-06-13 16:40:47,2024-01-19,200.0,29.44,25.1,26.0,25.55,1.0,225,0.19477123596191404,177.32000732421875,puts,0.035040227141275915
UPS240119P00210000,UPS,2023-06-16 16:12:13,2024-01-19,210.0,32.46,33.25,34.2,33.725,15.0,167,0.18433432861328125,177.32000732421875,puts,0.035040227141275915
UPS240119P00220000,UPS,2023-06-01 19:23:08,2024-01-19,220.0,51.39,41.6,43.7,42.650000000000006,120.0,1,0.19751779052734375,177.32000732421875,puts,0.035040227141275915
UPS240119P00230000,UPS,2023-05-30 17:39:12,2024-01-19,230.0,60.87,51.85,53.3,52.575,22.0,0,0.20447572875976558,177.32000732421875,puts,0.035040227141275915
UPS240119P00240000,UPS,2023-04-26 15:16:54,2024-01-19,240.0,66.85,66.95,68.65,67.80000000000001,2.0,1,0.4163876721191406,177.32000732421875,puts,0.035040227141275915
UPS240119P00250000,UPS,2023-05-12 17:57:25,2024-01-19,250.0,82.15,78.55,80.55,79.55,1.0,0,0.49609878906250005,177.32000732421875,puts,0.035040227141275915
UPS240119P00260000,UPS,2023-04-28 16:53:09,2024-01-19,260.0,80.95,87.9,89.1,88.5,2.0,0,0.49121602539062503,177.32000732421875,puts,0.035040227141275915
UPS240119P00270000,UPS,2023-05-12 18:12:09,2024-01-19,270.0,102.5,98.5,100.55,99.525,1.0,0,0.5311936529541017,177.32000732421875,puts,0.035040227141275915
UPS240119P00280000,UPS,2023-04-25 16:04:04,2024-01-19,280.0,102.9,107.65,109.45,108.55000000000001,2.0,0,0.5319260675048829,177.32000732421875,puts,0.035040227141275915
UPS240119P00290000,UPS,2023-04-18 18:51:30,2024-01-19,290.0,97.3,118.2,119.65,118.92500000000001,2.0,0,0.5679364495849608,177.32000732421875,puts,0.035040227141275915
UPS240119P00300000,UPS,2023-05-11 13:59:22,2024-01-19,300.0,131.41,128.55,130.5,129.525,10.0,0,0.6089821817016602,177.32000732421875,puts,0.035040227141275915
UPS240119P00310000,UPS,2023-04-19 14:17:23,2024-01-19,310.0,115.1,138.3,139.8,139.05,2.0,0,0.6188392608642579,177.32000732421875,puts,0.035040227141275915
UPS240119P00320000,UPS,2023-04-14 16:00:36,2024-01-19,320.0,128.05,150.35,152.7,151.52499999999998,1.0,1,0.7085600433349608,177.32000732421875,puts,0.035040227141275915
UPS240119P00330000,UPS,2022-08-09 16:57:17,2024-01-19,330.0,134.85,132.45,135.5,133.975,4.0,0,1.0000000000000003e-05,177.32000732421875,puts,0.035040227141275915
UPS240119P00340000,UPS,2023-04-28 19:28:25,2024-01-19,340.0,161.0,167.85,169.2,168.52499999999998,2.0,0,0.6661410339355471,177.32000732421875,puts,0.035040227141275915
UPS240119P00350000,UPS,2023-05-15 19:25:47,2024-01-19,350.0,182.25,174.15,175.95,175.05,100.0,0,0.5535933312988282,177.32000732421875,puts,0.035040227141275915
UPS250117C00080000,UPS,2023-06-05 15:39:46,2025-01-17,80.0,89.5,96.55,99.55,98.05,1.0,1,0.4426325268554688,177.32000732421875,calls,0.035040227141275915
UPS250117C00100000,UPS,2023-06-07 17:36:45,2025-01-17,100.0,71.65,78.2,80.3,79.25,1.0,19,0.3619448571777344,177.32000732421875,calls,0.035040227141275915
UPS250117C00105000,UPS,2023-05-10 18:34:16,2025-01-17,105.0,67.1,67.3,69.1,68.19999999999999,11.0,22,1.0000000000000003e-05,177.32000732421875,calls,0.035040227141275915
UPS250117C00110000,UPS,2023-05-30 15:58:17,2025-01-17,110.0,64.05,69.15,71.5,70.325,2.0,9,0.34680828979492184,177.32000732421875,calls,0.035040227141275915
UPS250117C00115000,UPS,2023-05-22 16:34:05,2025-01-17,115.0,60.8,65.35,66.85,66.1,1.0,2,0.3306341351318359,177.32000732421875,calls,0.035040227141275915
UPS250117C00120000,UPS,2022-12-15 16:27:24,2025-01-17,120.0,67.75,66.85,70.45,68.65,1.0,0,0.47449255981445315,177.32000732421875,calls,0.035040227141275915
UPS250117C00125000,UPS,2023-06-15 14:51:14,2025-01-17,125.0,57.74,57.0,58.3,57.65,1.0,8,0.31323928955078123,177.32000732421875,calls,0.035040227141275915
UPS250117C00130000,UPS,2023-06-16 17:45:46,2025-01-17,130.0,55.27,53.2,54.75,53.975,3.0,41,0.315863775024414,177.32000732421875,calls,0.035040227141275915
UPS250117C00135000,UPS,2023-06-20 15:35:18,2025-01-17,135.0,49.65,49.75,50.6,50.175,2.0,77,0.3052742813110352,177.32000732421875,calls,0.035040227141275915
UPS250117C00140000,UPS,2023-06-20 19:39:55,2025-01-17,140.0,46.3,45.55,47.45,46.5,1.0,66,0.3092110095214844,177.32000732421875,calls,0.035040227141275915
UPS250117C00145000,UPS,2023-06-02 15:40:16,2025-01-17,145.0,37.15,41.75,43.4,42.575,3.0,11,0.2970956521606445,177.32000732421875,calls,0.035040227141275915
UPS250117C00150000,UPS,2023-06-15 13:40:32,2025-01-17,150.0,39.0,38.75,40.35,39.55,2.0,29,0.29779754943847647,177.32000732421875,calls,0.035040227141275915
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6,0.25205215728759767,177.32000732421875,calls,0.035040227141275915
UPS250117C00160000,UPS,2023-06-12 18:59:30,2025-01-17,160.0,28.75,32.5,33.75,33.125,1.0,20,0.2863230548095703,177.32000732421875,calls,0.035040227141275915
UPS250117C00165000,UPS,2023-06-20 14:06:17,2025-01-17,165.0,30.2,29.55,30.65,30.1,10.0,84,0.2805858074951171,177.32000732421875,calls,0.035040227141275915
UPS250117C00170000,UPS,2023-06-15 15:33:35,2025-01-17,170.0,27.64,27.0,28.05,27.525,1.0,163,0.2790599438476562,177.32000732421875,calls,0.035040227141275915
UPS250117C00175000,UPS,2023-06-16 17:50:36,2025-01-17,175.0,25.5,24.2,24.95,24.575,1.0,368,0.26996579650878905,177.32000732421875,calls,0.035040227141275915
UPS250117C00180000,UPS,2023-06-15 19:50:00,2025-01-17,180.0,23.0,21.2,22.6,21.9,2.0,66,0.2677838114929199,177.32000732421875,calls,0.035040227141275915
UPS250117C00185000,UPS,2023-06-16 14:25:08,2025-01-17,185.0,20.63,18.8,20.95,19.875,1.0,104,0.2717052810668945,177.32000732421875,calls,0.035040227141275915
UPS250117C00190000,UPS,2023-06-20 19:42:47,2025-01-17,190.0,17.3,16.95,17.7,17.325,5.0,722,0.25592785095214843,177.32000732421875,calls,0.035040227141275915
UPS250117C00195000,UPS,2023-06-20 14:06:44,2025-01-17,195.0,15.3,14.9,15.6,15.25,10.0,174,0.25133500137329096,177.32000732421875,calls,0.035040227141275915
UPS250117C00200000,UPS,2023-06-20 19:22:38,2025-01-17,200.0,13.15,12.9,13.8,13.350000000000001,3.0,5012,0.24840534317016605,177.32000732421875,calls,0.035040227141275915
UPS250117C00210000,UPS,2023-06-16 15:56:58,2025-01-17,210.0,10.25,9.75,10.4,10.075,2.0,174,0.23964688583374016,177.32000732421875,calls,0.035040227141275915
UPS250117C00220000,UPS,2023-06-20 17:43:16,2025-01-17,220.0,7.72,7.25,8.05,7.65,1.0,1477,0.23703765899658202,177.32000732421875,calls,0.035040227141275915
UPS250117C00230000,UPS,2023-06-20 19:20:59,2025-01-17,230.0,5.42,5.2,6.05,5.625,5.0,521,0.23294834442138673,177.32000732421875,calls,0.035040227141275915
UPS250117C00240000,UPS,2023-06-20 19:20:59,2025-01-17,240.0,3.87,3.65,4.1,3.875,1.0,353,0.22263350616455074,177.32000732421875,calls,0.035040227141275915
UPS250117C00250000,UPS,2023-06-20 18:32:09,2025-01-17,250.0,2.75,2.44,3.15,2.795,10.0,183,0.22327436889648436,177.32000732421875,calls,0.035040227141275915
UPS250117C00260000,UPS,2023-06-02 15:44:27,2025-01-17,260.0,1.49,1.72,2.41,2.065,20.0,213,0.22376264526367184,177.32000732421875,calls,0.035040227141275915
UPS250117C00270000,UPS,2023-06-15 16:26:59,2025-01-17,270.0,1.35,1.25,1.4,1.325,5.0,67,0.21112849426269528,177.32000732421875,calls,0.035040227141275915
UPS250117C00280000,UPS,2023-06-16 16:13:32,2025-01-17,280.0,0.95,0.78,1.13,0.955,7.0,15,0.21509573974609375,177.32000732421875,calls,0.035040227141275915
UPS250117C00290000,UPS,2023-06-16 16:13:32,2025-01-17,290.0,0.6,0.44,0.91,0.675,4.0,70,0.21851367431640623,177.32000732421875,calls,0.035040227141275915
UPS250117C00300000,UPS,2023-06-20 19:53:24,2025-01-17,300.0,0.47,0.28,0.65,0.465,10.0,245,0.21717091430664062,177.32000732421875,calls,0.035040227141275915
UPS250117P00080000,UPS,2023-06-16 15:58:10,2025-01-17,80.0,0.97,0.64,1.31,0.9750000000000001,2.0,56,0.3930724755859375,177.32000732421875,puts,0.035040227141275915
UPS250117P00085000,UPS,2023-06-16 18:15:42,2025-01-17,85.0,1.0,0.83,1.58,1.205,6.0,35,0.38196418823242184,177.32000732421875,puts,0.035040227141275915
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.71,2.18,1.945,3.0,16,0.38422246643066404,177.32000732421875,puts,0.035040227141275915
UPS250117P00095000,UPS,2023-06-15 16:08:40,2025-01-17,95.0,1.89,1.35,2.25,1.8,1.0,27,0.3610903735351562,177.32000732421875,puts,0.035040227141275915
UPS250117P00100000,UPS,2023-06-16 15:58:10,2025-01-17,100.0,2.07,1.86,2.63,2.245,15.0,4561,0.35034829345703117,177.32000732421875,puts,0.035040227141275915
UPS250117P00105000,UPS,2023-04-25 14:15:58,2025-01-17,105.0,3.25,3.45,3.85,3.6500000000000004,2.0,12,0.36377589355468753,177.32000732421875,puts,0.035040227141275915
UPS250117P00110000,UPS,2023-06-15 16:43:08,2025-01-17,110.0,2.96,2.65,3.35,3.0,2.0,11,0.3242865423583984,177.32000732421875,puts,0.035040227141275915
UPS250117P00115000,UPS,2023-06-09 14:20:55,2025-01-17,115.0,4.35,3.35,4.0,3.675,1.0,36,0.31784739776611326,177.32000732421875,puts,0.035040227141275915
UPS250117P00120000,UPS,2023-06-16 16:28:52,2025-01-17,120.0,4.0,3.95,4.7,4.325,1.0,203,0.3106453213500976,177.32000732421875,puts,0.035040227141275915
UPS250117P00125000,UPS,2023-06-20 19:58:20,2025-01-17,125.0,4.95,4.75,5.05,4.9,1.0,51,0.294379614868164,177.32000732421875,puts,0.035040227141275915
UPS250117P00130000,UPS,2023-06-16 19:20:08,2025-01-17,130.0,5.55,5.55,5.95,5.75,5.0,74,0.28864236755371087,177.32000732421875,puts,0.035040227141275915
UPS250117P00135000,UPS,2023-06-14 15:13:00,2025-01-17,135.0,7.0,6.4,7.55,6.975,1.0,178,0.2931894412231445,177.32000732421875,puts,0.035040227141275915
UPS250117P00140000,UPS,2023-06-20 18:36:51,2025-01-17,140.0,7.72,7.4,8.3,7.8500000000000005,1.0,382,0.2807383938598632,177.32000732421875,puts,0.035040227141275915
UPS250117P00145000,UPS,2023-06-15 19:31:48,2025-01-17,145.0,8.6,8.55,9.3,8.925,1.0,240,0.2710949356079102,177.32000732421875,puts,0.035040227141275915
UPS250117P00150000,UPS,2023-06-20 19:34:09,2025-01-17,150.0,10.09,9.8,10.75,10.275,9.0,575,0.2664868273925781,177.32000732421875,puts,0.035040227141275915
UPS250117P00155000,UPS,2023-06-16 14:43:38,2025-01-17,155.0,11.09,11.25,12.55,11.9,91.0,273,0.2645947564697265,177.32000732421875,puts,0.035040227141275915
UPS250117P00160000,UPS,2023-06-16 15:50:10,2025-01-17,160.0,13.23,12.8,13.3,13.05,2.0,170,0.2472914627075195,177.32000732421875,puts,0.035040227141275915
UPS250117P00165000,UPS,2023-06-16 15:45:52,2025-01-17,165.0,14.75,14.55,15.0,14.775,6.0,208,0.2406234385681152,177.32000732421875,puts,0.035040227141275915
UPS250117P00170000,UPS,2023-06-15 16:40:33,2025-01-17,170.0,16.31,16.4,17.7,17.049999999999997,1.0,106,0.2438430108642578,177.32000732421875,puts,0.035040227141275915
UPS250117P00175000,UPS,2023-06-14 17:35:26,2025-01-17,175.0,19.05,18.45,19.05,18.75,6.0,494,0.22925575439453127,177.32000732421875,puts,0.035040227141275915
UPS250117P00180000,UPS,2023-06-16 19:21:30,2025-01-17,180.0,20.7,20.6,21.2,20.9,30.0,88,0.22200790206909177,177.32000732421875,puts,0.035040227141275915
UPS250117P00185000,UPS,2023-06-08 16:38:38,2025-01-17,185.0,27.45,23.0,24.4,23.7,226.0,257,0.22451031845092767,177.32000732421875,puts,0.035040227141275915
UPS250117P00190000,UPS,2023-06-08 16:38:38,2025-01-17,190.0,29.65,25.5,27.0,26.25,9.0,326,0.2181779843139648,177.32000732421875,puts,0.035040227141275915
UPS250117P00195000,UPS,2023-06-08 16:38:23,2025-01-17,195.0,32.55,28.2,29.3,28.75,2.0,35,0.20618469604492184,177.32000732421875,puts,0.035040227141275915
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,35.95,36.9,36.425,2.0,117,0.2536085382080079,177.32000732421875,puts,0.035040227141275915
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,36.65,38.35,37.5,50.0,86,0.17936001312255856,177.32000732421875,puts,0.035040227141275915
UPS250117P00220000,UPS,2023-06-01 18:19:27,2025-01-17,220.0,53.05,45.0,45.75,45.375,9.0,113,0.16394879028320314,177.32000732421875,puts,0.035040227141275915
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.25,59.95,59.1,2.0,3,0.2510145700073242,177.32000732421875,puts,0.035040227141275915
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,68.1,70.2,69.15,1.0,0,0.2765880447387695,177.32000732421875,puts,0.035040227141275915
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,76.9,81.3,79.1,6.0,0,0.3129035995483398,177.32000732421875,puts,0.035040227141275915
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,88.1,90.2,89.15,4.0,0,0.31619946502685536,177.32000732421875,puts,0.035040227141275915
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,97.15,101.5,99.325,2.0,0,0.3535526071166991,177.32000732421875,puts,0.035040227141275915
UPS250117P00280000,UPS,2023-04-24 13:35:19,2025-01-17,280.0,84.6,109.15,112.5,110.825,2.0,0,0.3853516055297851,177.32000732421875,puts,0.035040227141275915
UPS250117P00290000,UPS,2023-04-19 16:24:33,2025-01-17,290.0,94.65,117.45,121.5,119.475,0.0,0,0.38706057281494133,177.32000732421875,puts,0.035040227141275915
UPS250117P00300000,UPS,2023-06-05 15:39:46,2025-01-17,300.0,131.25,120.5,124.75,122.625,2.0,0,0.2722240747070312,177.32000732421875,puts,0.035040227141275915
