contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230915P00330000,V,2023-03-22 19:45:46,2023-09-15,330.0,108.2,93.85,97.45,95.65,1.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V230915P00340000,V,2023-04-20 17:41:58,2023-09-15,340.0,106.05,105.55,108.1,106.82499999999999,0.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V231215C00120000,V,2023-05-10 14:09:42,2023-12-15,120.0,115.05,104.85,106.95,105.9,1.0,7,0.45898978515625005,226.47000122070312,calls,0.007285733170425588
V231215C00130000,V,2023-05-23 13:48:56,2023-12-15,130.0,101.0,98.55,100.0,99.275,2.0,5,0.584843018798828,226.47000122070312,calls,0.007285733170425588
V231215C00150000,V,2023-05-31 15:16:54,2023-12-15,150.0,72.6,79.55,80.9,80.225,1.0,2,0.5253343365478516,226.47000122070312,calls,0.007285733170425588
V231215C00155000,V,2023-06-20 19:27:00,2023-12-15,155.0,75.62,74.85,76.05,75.44999999999999,20.0,146,0.49878430908203125,226.47000122070312,calls,0.007285733170425588
V231215C00170000,V,2023-05-25 18:55:23,2023-12-15,170.0,60.42,60.85,62.1,61.475,1.0,7,0.4379939013671875,226.47000122070312,calls,0.007285733170425588
V231215C00175000,V,2023-05-10 15:02:29,2023-12-15,175.0,62.7,54.0,55.25,54.625,0.0,2,0.35352208984374994,226.47000122070312,calls,0.007285733170425588
V231215C00180000,V,2023-04-25 18:18:52,2023-12-15,180.0,59.25,50.95,51.85,51.400000000000006,6.0,6,0.37036762451171873,226.47000122070312,calls,0.007285733170425588
V231215C00185000,V,2023-06-05 14:39:54,2023-12-15,185.0,49.49,47.3,48.5,47.9,1.0,9,0.38089608367919914,226.47000122070312,calls,0.007285733170425588
V231215C00190000,V,2023-06-16 13:36:10,2023-12-15,190.0,44.3,42.95,44.05,43.5,3.0,13,0.36200589172363284,226.47000122070312,calls,0.007285733170425588
V231215C00195000,V,2023-06-16 13:30:11,2023-12-15,195.0,39.45,38.8,39.5,39.15,3.0,6,0.33994190338134767,226.47000122070312,calls,0.007285733170425588
V231215C00200000,V,2023-06-16 13:33:19,2023-12-15,200.0,35.6,34.75,35.3,35.025,1.0,32,0.32388981781005854,226.47000122070312,calls,0.007285733170425588
V231215C00205000,V,2023-06-15 19:59:22,2023-12-15,205.0,30.8,30.55,31.6,31.075000000000003,1.0,22,0.3154060159301757,226.47000122070312,calls,0.007285733170425588
V231215C00210000,V,2023-06-16 14:30:36,2023-12-15,210.0,29.25,26.8,27.5,27.15,5.0,162,0.29718720397949216,226.47000122070312,calls,0.007285733170425588
V231215C00215000,V,2023-06-15 14:48:52,2023-12-15,215.0,21.45,23.05,23.7,23.375,12.0,32,0.2820201193237304,226.47000122070312,calls,0.007285733170425588
V231215C00220000,V,2023-06-20 18:52:18,2023-12-15,220.0,20.7,19.45,20.15,19.799999999999997,13.0,163,0.2683483810424804,226.47000122070312,calls,0.007285733170425588
V231215C00225000,V,2023-06-16 15:41:14,2023-12-15,225.0,18.65,16.35,16.95,16.65,2.0,273,0.2572095764160156,226.47000122070312,calls,0.007285733170425588
V231215C00230000,V,2023-06-20 19:42:54,2023-12-15,230.0,13.55,13.5,13.7,13.6,17.0,492,0.24173731903076173,226.47000122070312,calls,0.007285733170425588
V231215C00235000,V,2023-06-20 18:44:25,2023-12-15,235.0,11.6,10.85,11.05,10.95,28.0,1199,0.2317886880493164,226.47000122070312,calls,0.007285733170425588
V231215C00240000,V,2023-06-20 19:15:37,2023-12-15,240.0,8.85,8.5,8.75,8.625,27.0,389,0.22312178253173826,226.47000122070312,calls,0.007285733170425588
V231215C00245000,V,2023-06-20 19:11:05,2023-12-15,245.0,6.95,6.55,6.8,6.675,72.0,443,0.21558401611328126,226.47000122070312,calls,0.007285733170425588
V231215C00250000,V,2023-06-20 19:33:14,2023-12-15,250.0,5.0,4.95,5.15,5.050000000000001,153.0,840,0.20838193969726557,226.47000122070312,calls,0.007285733170425588
V231215C00255000,V,2023-06-20 19:32:36,2023-12-15,255.0,3.8,3.7,3.9,3.8,74.0,305,0.20386538330078124,226.47000122070312,calls,0.007285733170425588
V231215C00260000,V,2023-06-20 19:48:31,2023-12-15,260.0,2.75,2.72,2.87,2.795,29.0,180,0.1991046887207031,226.47000122070312,calls,0.007285733170425588
V231215C00265000,V,2023-06-15 19:40:37,2023-12-15,265.0,2.19,1.97,2.1,2.035,6.0,151,0.19574778869628906,226.47000122070312,calls,0.007285733170425588
V231215C00270000,V,2023-06-16 16:30:59,2023-12-15,270.0,1.94,1.41,1.52,1.4649999999999999,1.0,131,0.1930622686767578,226.47000122070312,calls,0.007285733170425588
V231215C00275000,V,2023-06-20 14:55:02,2023-12-15,275.0,1.09,1.0,1.11,1.0550000000000002,1.0,479,0.19178054321289065,226.47000122070312,calls,0.007285733170425588
V231215C00280000,V,2023-06-20 15:09:27,2023-12-15,280.0,0.81,0.73,0.8,0.765,2.0,90,0.1905598522949219,226.47000122070312,calls,0.007285733170425588
V231215C00285000,V,2023-06-16 15:32:12,2023-12-15,285.0,0.74,0.51,0.59,0.55,1.0,31,0.19080399047851562,226.47000122070312,calls,0.007285733170425588
V231215C00290000,V,2023-06-16 15:33:35,2023-12-15,290.0,0.54,0.36,0.43,0.395,2.0,26,0.19080399047851562,226.47000122070312,calls,0.007285733170425588
V231215C00295000,V,2023-06-01 13:37:53,2023-12-15,295.0,0.52,0.26,0.32,0.29000000000000004,19.0,56,0.19165847412109377,226.47000122070312,calls,0.007285733170425588
V231215C00300000,V,2023-06-20 15:21:46,2023-12-15,300.0,0.23,0.18,0.25,0.215,2.0,32,0.19409985595703128,226.47000122070312,calls,0.007285733170425588
V231215C00305000,V,2023-06-15 13:48:37,2023-12-15,305.0,0.15,0.12,0.19,0.155,5.0,70,0.19556468505859376,226.47000122070312,calls,0.007285733170425588
V231215C00310000,V,2023-05-23 16:04:50,2023-12-15,310.0,0.23,0.09,0.15,0.12,28.0,76,0.198250205078125,226.47000122070312,calls,0.007285733170425588
V231215C00315000,V,2023-06-12 14:43:30,2023-12-15,315.0,0.12,0.06,0.12,0.09,1.0,11,0.20069158691406247,226.47000122070312,calls,0.007285733170425588
V231215P00115000,V,2023-06-13 18:39:29,2023-12-15,115.0,0.15,0.01,0.3,0.155,2.0,25,0.45361874511718747,226.47000122070312,puts,0.007285733170425588
V231215P00120000,V,2023-06-12 19:26:53,2023-12-15,120.0,0.18,0.05,0.31,0.18,3.0,42,0.4299373413085938,226.47000122070312,puts,0.007285733170425588
V231215P00125000,V,2023-06-13 19:38:07,2023-12-15,125.0,0.28,0.09,0.25,0.16999999999999998,3.0,6,0.39258419921875,226.47000122070312,puts,0.007285733170425588
V231215P00130000,V,2023-06-13 16:58:43,2023-12-15,130.0,0.35,0.22,0.28,0.25,2.0,0,0.37525038818359374,226.47000122070312,puts,0.007285733170425588
V231215P00135000,V,2023-06-13 16:58:04,2023-12-15,135.0,0.42,0.28,0.35,0.315,2.0,44,0.3645083081054688,226.47000122070312,puts,0.007285733170425588
V231215P00140000,V,2023-06-20 14:45:19,2023-12-15,140.0,0.4,0.36,0.42,0.39,1.0,37,0.3518131225585937,226.47000122070312,puts,0.007285733170425588
V231215P00145000,V,2023-06-20 16:31:59,2023-12-15,145.0,0.5,0.46,0.51,0.485,1.0,0,0.34009448974609374,226.47000122070312,puts,0.007285733170425588
V231215P00150000,V,2023-06-15 13:47:54,2023-12-15,150.0,0.79,0.57,0.64,0.605,8.0,451,0.33081723876953123,226.47000122070312,puts,0.007285733170425588
V231215P00155000,V,2023-06-20 19:27:00,2023-12-15,155.0,0.74,0.71,0.76,0.735,20.0,428,0.3184882604980468,226.47000122070312,puts,0.007285733170425588
V231215P00160000,V,2023-06-20 14:16:22,2023-12-15,160.0,0.95,0.87,0.93,0.9,15.0,172,0.3083565258789062,226.47000122070312,puts,0.007285733170425588
V231215P00165000,V,2023-06-20 14:25:13,2023-12-15,165.0,1.17,1.08,1.14,1.1099999999999999,10.0,0,0.2985299639892578,226.47000122070312,puts,0.007285733170425588
V231215P00170000,V,2023-06-20 18:15:12,2023-12-15,170.0,1.32,1.31,1.39,1.35,12.0,122,0.2887034020996093,226.47000122070312,puts,0.007285733170425588
V231215P00175000,V,2023-06-20 18:03:03,2023-12-15,175.0,1.63,1.61,1.68,1.645,2.0,85,0.2784495983886719,226.47000122070312,puts,0.007285733170425588
V231215P00180000,V,2023-06-16 14:28:34,2023-12-15,180.0,1.98,1.95,2.04,1.995,1.0,79,0.2688061401367187,226.47000122070312,puts,0.007285733170425588
V231215P00185000,V,2023-06-16 14:00:01,2023-12-15,185.0,2.49,2.33,2.46,2.395,26.0,179,0.2588575091552735,226.47000122070312,puts,0.007285733170425588
V231215P00190000,V,2023-06-20 15:20:25,2023-12-15,190.0,3.0,2.84,2.96,2.9,3.0,111,0.2488478436279297,226.47000122070312,puts,0.007285733170425588
V231215P00195000,V,2023-06-20 17:52:25,2023-12-15,195.0,3.46,3.45,3.55,3.5,13.0,102,0.2386855917358398,226.47000122070312,puts,0.007285733170425588
V231215P00200000,V,2023-06-20 14:46:05,2023-12-15,200.0,4.35,4.1,4.3,4.199999999999999,39.0,307,0.22956092712402343,226.47000122070312,puts,0.007285733170425588
V231215P00205000,V,2023-06-20 19:01:04,2023-12-15,205.0,4.91,4.95,5.15,5.050000000000001,10.0,0,0.21945970977783202,226.47000122070312,puts,0.007285733170425588
V231215P00210000,V,2023-06-20 18:16:54,2023-12-15,210.0,5.95,6.0,6.15,6.075,10.0,0,0.2090533197021484,226.47000122070312,puts,0.007285733170425588
V231215P00215000,V,2023-06-20 14:57:50,2023-12-15,215.0,7.51,7.15,7.35,7.25,6.0,183,0.19873848144531248,226.47000122070312,puts,0.007285733170425588
V231215P00220000,V,2023-06-16 17:37:17,2023-12-15,220.0,8.06,8.6,8.8,8.7,129.0,155,0.1886677813720703,226.47000122070312,puts,0.007285733170425588
V231215P00225000,V,2023-06-20 17:05:40,2023-12-15,225.0,10.3,10.35,10.5,10.425,2.0,420,0.17810880493164064,226.47000122070312,puts,0.007285733170425588
V231215P00230000,V,2023-06-20 16:26:38,2023-12-15,230.0,12.3,12.35,12.6,12.475,3.0,258,0.16867896759033207,226.47000122070312,puts,0.007285733170425588
V231215P00235000,V,2023-06-16 19:17:55,2023-12-15,235.0,14.12,14.7,14.95,14.825,2.0,74,0.15717395568847659,226.47000122070312,puts,0.007285733170425588
V231215P00240000,V,2023-06-15 13:40:04,2023-12-15,240.0,20.45,17.5,17.75,17.625,3.0,80,0.1459130819702148,226.47000122070312,puts,0.007285733170425588
V231215P00245000,V,2023-06-05 16:06:03,2023-12-15,245.0,21.32,20.75,21.35,21.05,4.0,42,0.14136600830078128,226.47000122070312,puts,0.007285733170425588
V231215P00250000,V,2023-06-12 13:40:30,2023-12-15,250.0,25.2,24.4,24.8,24.6,11.0,59,0.12305564453125001,226.47000122070312,puts,0.007285733170425588
V231215P00255000,V,2023-06-05 16:14:13,2023-12-15,255.0,28.09,28.4,29.25,28.825,14.0,0,0.12043115905761718,226.47000122070312,puts,0.007285733170425588
V231215P00260000,V,2023-06-05 16:13:59,2023-12-15,260.0,32.54,32.7,34.25,33.475,2.0,1,0.1348963464355469,226.47000122070312,puts,0.007285733170425588
V231215P00265000,V,2023-05-18 19:55:16,2023-12-15,265.0,31.87,35.4,36.85,36.125,22.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V231215P00270000,V,2023-05-18 18:08:36,2023-12-15,270.0,38.38,40.15,41.75,40.95,2.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V231215P00280000,V,2023-05-17 15:56:38,2023-12-15,280.0,48.52,50.3,51.7,51.0,0.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V231215P00335000,V,2023-05-18 19:55:16,2023-12-15,335.0,101.15,105.3,106.75,106.025,20.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V231215P00340000,V,2023-05-18 18:11:03,2023-12-15,340.0,108.29,110.25,111.65,110.95,4.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V240119C00090000,V,2023-04-24 14:00:10,2024-01-19,90.0,146.3,133.1,134.55,133.825,30.0,113,1.0000000000000003e-05,226.47000122070312,calls,0.007285733170425588
V240119C00095000,V,2023-06-20 19:10:18,2024-01-19,95.0,134.12,132.95,134.15,133.55,1.0,19,0.7310817907714844,226.47000122070312,calls,0.007285733170425588
V240119C00105000,V,2023-03-09 19:40:21,2024-01-19,105.0,120.8,122.05,124.85,123.44999999999999,16.0,60,0.6491734301757812,226.47000122070312,calls,0.007285733170425588
V240119C00110000,V,2023-04-27 19:06:41,2024-01-19,110.0,121.88,117.5,118.95,118.225,2.0,41,0.598758895263672,226.47000122070312,calls,0.007285733170425588
V240119C00115000,V,2023-05-18 14:55:31,2024-01-19,115.0,121.8,116.2,117.5,116.85,5.0,11,0.7545190563964843,226.47000122070312,calls,0.007285733170425588
V240119C00120000,V,2023-06-08 18:45:26,2024-01-19,120.0,107.23,108.95,110.2,109.575,1.0,87,0.6137733935546876,226.47000122070312,calls,0.007285733170425588
V240119C00125000,V,2023-04-14 14:32:00,2024-01-19,125.0,113.66,109.6,111.3,110.44999999999999,1.0,64,0.8049335913085938,226.47000122070312,calls,0.007285733170425588
V240119C00130000,V,2023-03-27 15:03:27,2024-01-19,130.0,97.38,101.3,103.1,102.19999999999999,3.0,11,0.6555820574951172,226.47000122070312,calls,0.007285733170425588
V240119C00135000,V,2023-05-03 14:05:47,2024-01-19,135.0,97.44,97.15,98.85,98.0,2.0,87,0.6478306701660157,226.47000122070312,calls,0.007285733170425588
V240119C00140000,V,2023-03-28 13:32:59,2024-01-19,140.0,87.46,93.25,94.7,93.975,1.0,35,0.6433751483154297,226.47000122070312,calls,0.007285733170425588
V240119C00145000,V,2023-06-14 17:31:04,2024-01-19,145.0,84.3,85.25,86.55,85.9,20.0,103,0.5103808728027344,226.47000122070312,calls,0.007285733170425588
V240119C00150000,V,2023-05-30 14:20:55,2024-01-19,150.0,80.05,80.6,81.85,81.225,1.0,133,0.5114184600830078,226.47000122070312,calls,0.007285733170425588
V240119C00155000,V,2023-06-20 19:28:22,2024-01-19,155.0,76.5,75.95,77.1,76.525,1.0,717,0.48846947082519543,226.47000122070312,calls,0.007285733170425588
V240119C00165000,V,2023-05-22 17:55:33,2024-01-19,165.0,73.8,66.95,67.8,67.375,2.0,204,0.4479425323486328,226.47000122070312,calls,0.007285733170425588
V240119C00170000,V,2023-06-16 17:13:04,2024-01-19,170.0,65.73,62.15,63.35,62.75,1.0,681,0.43219561950683594,226.47000122070312,calls,0.007285733170425588
V240119C00175000,V,2023-06-16 17:13:04,2024-01-19,175.0,61.23,57.7,58.85,58.275000000000006,1.0,337,0.4144345666503906,226.47000122070312,calls,0.007285733170425588
V240119C00180000,V,2023-06-07 18:06:35,2024-01-19,180.0,52.6,53.2,54.4,53.8,1.0,708,0.39703972106933594,226.47000122070312,calls,0.007285733170425588
V240119C00185000,V,2023-05-03 19:05:48,2024-01-19,185.0,53.2,52.2,53.35,52.775000000000006,1.0,662,0.4465082205200196,226.47000122070312,calls,0.007285733170425588
V240119C00190000,V,2023-06-16 16:02:08,2024-01-19,190.0,47.55,44.8,45.6,45.2,1.0,1091,0.36179227081298826,226.47000122070312,calls,0.007285733170425588
V240119C00195000,V,2023-06-09 15:11:11,2024-01-19,195.0,39.8,40.45,41.45,40.95,4.0,428,0.3474186352539062,226.47000122070312,calls,0.007285733170425588
V240119C00200000,V,2023-06-16 17:41:45,2024-01-19,200.0,39.6,36.65,37.2,36.925,2.0,3344,0.3299017205810546,226.47000122070312,calls,0.007285733170425588
V240119C00205000,V,2023-06-20 17:33:43,2024-01-19,205.0,33.8,32.4,33.45,32.925,3.0,992,0.3194648132324218,226.47000122070312,calls,0.007285733170425588
V240119C00210000,V,2023-06-20 18:57:50,2024-01-19,210.0,29.65,28.6,29.35,28.975,18.0,2072,0.30142910491943364,226.47000122070312,calls,0.007285733170425588
V240119C00215000,V,2023-06-20 13:32:11,2024-01-19,215.0,26.53,24.8,25.75,25.275,34.0,813,0.28946633392333976,226.47000122070312,calls,0.007285733170425588
V240119C00220000,V,2023-06-20 19:28:21,2024-01-19,220.0,21.75,21.35,22.05,21.700000000000003,10.0,3043,0.2737194210815429,226.47000122070312,calls,0.007285733170425588
V240119C00225000,V,2023-06-20 19:10:18,2024-01-19,225.0,18.91,18.3,18.65,18.475,1.0,2560,0.2600171655273438,226.47000122070312,calls,0.007285733170425588
V240119C00230000,V,2023-06-20 16:53:48,2024-01-19,230.0,16.25,15.4,15.7,15.55,33.0,6852,0.24997698272705077,226.47000122070312,calls,0.007285733170425588
V240119C00235000,V,2023-06-20 14:10:41,2024-01-19,235.0,13.2,12.7,12.95,12.825,3.0,2072,0.2396774031066894,226.47000122070312,calls,0.007285733170425588
V240119C00240000,V,2023-06-20 19:15:53,2024-01-19,240.0,10.6,10.25,10.6,10.425,55.0,4675,0.23172765350341795,226.47000122070312,calls,0.007285733170425588
V240119C00245000,V,2023-06-20 18:56:03,2024-01-19,245.0,8.78,8.2,8.4,8.3,144.0,1080,0.22229781616210934,226.47000122070312,calls,0.007285733170425588
V240119C00250000,V,2023-06-20 19:46:04,2024-01-19,250.0,6.47,6.4,6.65,6.525,120.0,9611,0.21591970611572264,226.47000122070312,calls,0.007285733170425588
V240119C00260000,V,2023-06-20 19:00:37,2024-01-19,260.0,4.05,3.8,3.95,3.875,75.0,5806,0.20468934967041014,226.47000122070312,calls,0.007285733170425588
V240119C00270000,V,2023-06-20 19:29:18,2024-01-19,270.0,2.23,2.11,2.26,2.1849999999999996,204.0,5646,0.1974567559814453,226.47000122070312,calls,0.007285733170425588
V240119C00280000,V,2023-06-20 17:52:39,2024-01-19,280.0,1.34,1.17,1.26,1.2149999999999999,5.0,1586,0.19300123413085937,226.47000122070312,calls,0.007285733170425588
V240119C00290000,V,2023-06-20 18:51:04,2024-01-19,290.0,0.73,0.63,0.71,0.6699999999999999,8.0,2838,0.1915364050292969,226.47000122070312,calls,0.007285733170425588
V240119C00300000,V,2023-06-20 18:31:10,2024-01-19,300.0,0.4,0.35,0.41,0.38,5.0,1676,0.1920246813964844,226.47000122070312,calls,0.007285733170425588
V240119C00305000,V,2023-06-13 13:47:58,2024-01-19,305.0,0.33,0.26,0.32,0.29000000000000004,2.0,101,0.19336744140625,226.47000122070312,calls,0.007285733170425588
V240119C00310000,V,2023-06-16 19:13:18,2024-01-19,310.0,0.29,0.19,0.25,0.22,6.0,1414,0.19458813232421873,226.47000122070312,calls,0.007285733170425588
V240119C00315000,V,2023-05-17 13:45:24,2024-01-19,315.0,0.61,0.17,0.23,0.2,8.0,426,0.2004474487304687,226.47000122070312,calls,0.007285733170425588
V240119C00320000,V,2023-06-15 17:01:38,2024-01-19,320.0,0.12,0.1,0.16,0.13,11.0,196,0.198250205078125,226.47000122070312,calls,0.007285733170425588
V240119C00330000,V,2023-06-16 14:51:26,2024-01-19,330.0,0.12,0.03,0.13,0.08,1.0,643,0.20752745605468748,226.47000122070312,calls,0.007285733170425588
V240119C00340000,V,2023-06-14 19:12:11,2024-01-19,340.0,0.18,0.02,0.14,0.08,2.0,922,0.22364057617187497,226.47000122070312,calls,0.007285733170425588
V240119P00090000,V,2023-06-20 15:06:22,2024-01-19,90.0,0.1,0.02,0.09,0.055,100.0,296,0.47461462890625,226.47000122070312,puts,0.007285733170425588
V240119P00095000,V,2023-06-06 16:35:38,2024-01-19,95.0,0.05,0.02,0.12,0.06999999999999999,9.0,49,0.46289599609375004,226.47000122070312,puts,0.007285733170425588
V240119P00100000,V,2023-06-08 14:35:43,2024-01-19,100.0,0.14,0.03,0.15,0.09,1.0,529,0.44922425781249997,226.47000122070312,puts,0.007285733170425588
V240119P00105000,V,2023-06-06 16:36:13,2024-01-19,105.0,0.13,0.05,0.27,0.16,5.0,108,0.4585015087890626,226.47000122070312,puts,0.007285733170425588
V240119P00110000,V,2023-06-16 19:31:12,2024-01-19,110.0,0.19,0.06,0.23,0.14500000000000002,10.0,685,0.42383388671875,226.47000122070312,puts,0.007285733170425588
V240119P00115000,V,2023-06-20 19:11:03,2024-01-19,115.0,0.18,0.1,0.28,0.19,2.0,237,0.411138701171875,226.47000122070312,puts,0.007285733170425588
V240119P00120000,V,2023-06-16 17:10:52,2024-01-19,120.0,0.24,0.23,0.27,0.25,10.0,431,0.38550419189453117,226.47000122070312,puts,0.007285733170425588
V240119P00125000,V,2023-06-20 19:03:23,2024-01-19,125.0,0.3,0.29,0.31,0.3,2.0,101,0.37036762451171873,226.47000122070312,puts,0.007285733170425588
V240119P00130000,V,2023-06-20 19:04:21,2024-01-19,130.0,0.37,0.35,0.41,0.38,32.0,731,0.36377589355468753,226.47000122070312,puts,0.007285733170425588
V240119P00135000,V,2023-06-20 17:05:01,2024-01-19,135.0,0.5,0.44,0.49,0.46499999999999997,1.0,293,0.3518131225585937,226.47000122070312,puts,0.007285733170425588
V240119P00140000,V,2023-06-20 19:52:54,2024-01-19,140.0,0.57,0.54,0.6,0.5700000000000001,10.0,945,0.34180345703125,226.47000122070312,puts,0.007285733170425588
V240119P00145000,V,2023-06-20 19:52:54,2024-01-19,145.0,0.69,0.67,0.73,0.7,10.0,219,0.33179379150390625,226.47000122070312,puts,0.007285733170425588
V240119P00150000,V,2023-06-20 19:33:52,2024-01-19,150.0,0.86,0.83,0.89,0.86,2.0,1677,0.32227240234374993,226.47000122070312,puts,0.007285733170425588
V240119P00155000,V,2023-06-20 18:36:43,2024-01-19,155.0,1.06,1.02,1.07,1.045,3.0,1437,0.3122627368164062,226.47000122070312,puts,0.007285733170425588
V240119P00160000,V,2023-06-16 19:09:17,2024-01-19,160.0,1.22,1.2,1.29,1.245,4.0,1521,0.30274134765625,226.47000122070312,puts,0.007285733170425588
V240119P00165000,V,2023-06-15 17:11:10,2024-01-19,165.0,1.72,1.48,1.55,1.5150000000000001,20.0,761,0.2933420275878905,226.47000122070312,puts,0.007285733170425588
V240119P00170000,V,2023-06-15 18:46:34,2024-01-19,170.0,1.96,1.79,1.86,1.8250000000000002,25.0,2635,0.28412581115722646,226.47000122070312,puts,0.007285733170425588
V240119P00175000,V,2023-06-20 16:13:31,2024-01-19,175.0,2.22,2.14,2.21,2.175,17.0,1006,0.274421318359375,226.47000122070312,puts,0.007285733170425588
V240119P00180000,V,2023-06-20 19:48:17,2024-01-19,180.0,2.6,2.48,2.62,2.55,11.0,4870,0.26471682556152343,226.47000122070312,puts,0.007285733170425588
V240119P00185000,V,2023-06-20 13:51:01,2024-01-19,185.0,2.9,3.0,3.15,3.075,10.0,4387,0.25644664459228517,226.47000122070312,puts,0.007285733170425588
V240119P00190000,V,2023-06-20 18:28:47,2024-01-19,190.0,3.55,3.55,3.7,3.625,3.0,2879,0.24634542724609376,226.47000122070312,puts,0.007285733170425588
V240119P00195000,V,2023-06-20 18:41:22,2024-01-19,195.0,4.15,4.2,4.3,4.25,14.0,1253,0.23529817443847656,226.47000122070312,puts,0.007285733170425588
V240119P00200000,V,2023-06-20 19:51:00,2024-01-19,200.0,5.0,4.95,5.1,5.025,5.0,8119,0.2262650616455078,226.47000122070312,puts,0.007285733170425588
V240119P00205000,V,2023-06-20 19:00:03,2024-01-19,205.0,5.81,5.85,6.0,5.925,80.0,2518,0.21646901702880855,226.47000122070312,puts,0.007285733170425588
V240119P00210000,V,2023-06-20 14:00:27,2024-01-19,210.0,6.9,6.85,7.05,6.949999999999999,14.0,1519,0.20655090332031245,226.47000122070312,puts,0.007285733170425588
V240119P00215000,V,2023-06-20 18:59:58,2024-01-19,215.0,7.98,8.1,8.3,8.2,2.0,842,0.19684641052246094,226.47000122070312,puts,0.007285733170425588
V240119P00220000,V,2023-06-20 15:45:43,2024-01-19,220.0,9.8,9.5,9.75,9.625,38.0,1991,0.1868367449951172,226.47000122070312,puts,0.007285733170425588
V240119P00225000,V,2023-06-20 19:48:02,2024-01-19,225.0,11.4,11.25,11.5,11.375,21.0,1800,0.17746794219970702,226.47000122070312,puts,0.007285733170425588
V240119P00230000,V,2023-06-20 14:22:00,2024-01-19,230.0,13.7,13.25,13.5,13.375,14.0,2909,0.16733620758056644,226.47000122070312,puts,0.007285733170425588
V240119P00235000,V,2023-06-20 18:47:46,2024-01-19,235.0,15.2,15.6,15.9,15.75,1.0,1406,0.15799792205810548,226.47000122070312,puts,0.007285733170425588
V240119P00240000,V,2023-06-16 17:13:33,2024-01-19,240.0,17.05,18.25,18.55,18.4,1.0,1502,0.14649291015625,226.47000122070312,puts,0.007285733170425588
V240119P00245000,V,2023-06-15 19:22:43,2024-01-19,245.0,21.75,21.35,21.7,21.525,5.0,464,0.13590341644287113,226.47000122070312,puts,0.007285733170425588
V240119P00250000,V,2023-06-16 14:28:32,2024-01-19,250.0,23.5,24.9,25.75,25.325,4.0,1874,0.13520151916503909,226.47000122070312,puts,0.007285733170425588
V240119P00260000,V,2023-06-12 13:35:17,2024-01-19,260.0,34.52,33.35,34.15,33.75,6.0,150,0.11939357177734375,226.47000122070312,puts,0.007285733170425588
V240119P00270000,V,2023-06-07 14:09:08,2024-01-19,270.0,47.2,42.85,44.25,43.55,1.0,3,0.1482629119873047,226.47000122070312,puts,0.007285733170425588
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0,0.2210771252441406,226.47000122070312,puts,0.007285733170425588
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0,0.253486469116211,226.47000122070312,puts,0.007285733170425588
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,75.7,77.45,76.575,18.0,0,0.31925119232177723,226.47000122070312,puts,0.007285733170425588
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1,0.6724581094360352,226.47000122070312,puts,0.007285733170425588
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0,0.47937532348632805,226.47000122070312,puts,0.007285733170425588
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V240119P00330000,V,2023-05-24 15:38:27,2024-01-19,330.0,107.77,102.6,104.35,103.475,2.0,4,0.27466545654296876,226.47000122070312,puts,0.007285733170425588
V240119P00340000,V,2023-06-15 18:25:54,2024-01-19,340.0,114.05,112.85,114.05,113.44999999999999,1.0,1,0.2706371765136719,226.47000122070312,puts,0.007285733170425588
V240119P00350000,V,2023-06-07 14:09:08,2024-01-19,350.0,127.16,122.7,124.0,123.35,1.0,0,0.28174546386718746,226.47000122070312,puts,0.007285733170425588
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2,1.0000000000000003e-05,226.47000122070312,calls,0.007285733170425588
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,0.5631147204589844,226.47000122070312,calls,0.007285733170425588
V240621C00100000,V,2023-06-09 13:54:47,2024-06-21,100.0,127.79,129.2,131.8,130.5,1.0,53,0.6204261590576172,226.47000122070312,calls,0.007285733170425588
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,226.47000122070312,calls,0.007285733170425588
