contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS231117P00082500,CVS,2023-05-10 15:15:31,2023-11-17,82.5,13.06,11.25,11.6,11.425,1.0,80,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS231117P00085000,CVS,2023-05-17 15:29:57,2023-11-17,85.0,17.35,17.35,17.9,17.625,4.0,101,0.3498600170898437,68.66999816894531,puts,0.033105189951226834
CVS231117P00090000,CVS,2023-06-01 13:39:01,2023-11-17,90.0,21.75,21.3,21.75,21.525,4.0,5,0.28174546386718746,68.66999816894531,puts,0.033105189951226834
CVS231117P00095000,CVS,2023-04-21 16:38:27,2023-11-17,95.0,22.41,25.4,26.0,25.7,14.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS231117P00100000,CVS,2023-05-25 13:31:02,2023-11-17,100.0,32.0,31.0,31.75,31.375,0.0,0,0.36084623535156246,68.66999816894531,puts,0.033105189951226834
CVS240119C00035000,CVS,2023-06-14 16:33:47,2024-01-19,35.0,33.25,33.75,34.25,34.0,1.0,2,0.5112353564453125,68.66999816894531,calls,0.033105189951226834
CVS240119C00037500,CVS,2023-04-21 18:58:05,2024-01-19,37.5,35.85,32.05,32.75,32.4,2.0,16,0.6335485864257813,68.66999816894531,calls,0.033105189951226834
CVS240119C00040000,CVS,2023-06-14 18:52:36,2024-01-19,40.0,27.45,28.75,29.35,29.05,1.0,6,0.4946339599609375,68.66999816894531,calls,0.033105189951226834
CVS240119C00042500,CVS,2023-06-14 18:30:15,2024-01-19,42.5,25.35,26.35,26.8,26.575000000000003,1.0,11,0.4401911450195312,68.66999816894531,calls,0.033105189951226834
CVS240119C00045000,CVS,2023-06-15 13:34:14,2024-01-19,45.0,23.75,24.1,24.6,24.35,1.0,20,0.43970286865234376,68.66999816894531,calls,0.033105189951226834
CVS240119C00047500,CVS,2023-06-05 16:14:17,2024-01-19,47.5,24.67,21.95,22.3,22.125,1.0,5,0.41870698486328123,68.66999816894531,calls,0.033105189951226834
CVS240119C00050000,CVS,2023-06-15 15:28:05,2024-01-19,50.0,19.9,19.55,20.05,19.8,8.0,238,0.3991759301757813,68.66999816894531,calls,0.033105189951226834
CVS240119C00055000,CVS,2023-06-16 17:57:00,2024-01-19,55.0,14.67,15.25,15.6,15.425,6.0,52,0.3541324353027343,68.66999816894531,calls,0.033105189951226834
CVS240119C00057500,CVS,2023-06-14 18:05:41,2024-01-19,57.5,12.45,13.25,13.5,13.375,7.0,16,0.3353337951660156,68.66999816894531,calls,0.033105189951226834
CVS240119C00060000,CVS,2023-06-20 13:40:12,2024-01-19,60.0,11.0,11.2,11.5,11.35,1.0,284,0.31806101867675773,68.66999816894531,calls,0.033105189951226834
CVS240119C00062500,CVS,2023-06-20 17:26:34,2024-01-19,62.5,9.6,9.4,9.7,9.55,2.0,128,0.30664755859375,68.66999816894531,calls,0.033105189951226834
CVS240119C00065000,CVS,2023-06-20 19:17:30,2024-01-19,65.0,7.92,7.75,7.95,7.85,24.0,678,0.2912668530273437,68.66999816894531,calls,0.033105189951226834
CVS240119C00067500,CVS,2023-06-20 18:38:53,2024-01-19,67.5,6.55,6.3,6.45,6.375,34.0,628,0.2815623602294921,68.66999816894531,calls,0.033105189951226834
CVS240119C00070000,CVS,2023-06-20 19:40:01,2024-01-19,70.0,5.05,4.95,5.05,5.0,114.0,1605,0.2690502783203125,68.66999816894531,calls,0.033105189951226834
CVS240119C00072500,CVS,2023-06-20 19:51:50,2024-01-19,72.5,3.85,3.8,3.9,3.8499999999999996,7.0,705,0.26050544189453123,68.66999816894531,calls,0.033105189951226834
CVS240119C00075000,CVS,2023-06-20 19:57:38,2024-01-19,75.0,2.92,2.87,2.93,2.9000000000000004,254.0,3957,0.2524488818359375,68.66999816894531,calls,0.033105189951226834
CVS240119C00077500,CVS,2023-06-20 18:28:49,2024-01-19,77.5,2.2,2.12,2.18,2.1500000000000004,107.0,1266,0.24719991088867188,68.66999816894531,calls,0.033105189951226834
CVS240119C00080000,CVS,2023-06-20 19:14:40,2024-01-19,80.0,1.6,1.55,1.59,1.57,215.0,8036,0.24268335449218748,68.66999816894531,calls,0.033105189951226834
CVS240119C00082500,CVS,2023-06-20 19:44:43,2024-01-19,82.5,1.16,1.1,1.18,1.1400000000000001,37.0,558,0.24195093994140626,68.66999816894531,calls,0.033105189951226834
CVS240119C00085000,CVS,2023-06-20 19:38:47,2024-01-19,85.0,0.86,0.83,0.88,0.855,29.0,1859,0.24243921630859372,68.66999816894531,calls,0.033105189951226834
CVS240119C00087500,CVS,2023-06-16 17:43:00,2024-01-19,87.5,0.58,0.61,0.68,0.645,3.0,1071,0.24585715087890625,68.66999816894531,calls,0.033105189951226834
CVS240119C00090000,CVS,2023-06-20 19:15:56,2024-01-19,90.0,0.51,0.47,0.55,0.51,28.0,3120,0.25171646728515623,68.66999816894531,calls,0.033105189951226834
CVS240119C00092500,CVS,2023-06-20 14:45:52,2024-01-19,92.5,0.4,0.37,0.44,0.405,2.0,1766,0.2563550927734375,68.66999816894531,calls,0.033105189951226834
CVS240119C00095000,CVS,2023-06-20 16:59:49,2024-01-19,95.0,0.31,0.29,0.38,0.33499999999999996,33.0,1260,0.26489992919921873,68.66999816894531,calls,0.033105189951226834
CVS240119C00097500,CVS,2023-06-20 18:32:18,2024-01-19,97.5,0.26,0.23,0.33,0.28,7.0,1182,0.27295648925781246,68.66999816894531,calls,0.033105189951226834
CVS240119C00100000,CVS,2023-06-20 19:38:58,2024-01-19,100.0,0.21,0.2,0.24,0.22,312.0,12046,0.27149166015625,68.66999816894531,calls,0.033105189951226834
CVS240119C00105000,CVS,2023-06-16 18:43:54,2024-01-19,105.0,0.15,0.11,0.2,0.155,17.0,8337,0.28955788574218744,68.66999816894531,calls,0.033105189951226834
CVS240119C00110000,CVS,2023-06-16 17:33:53,2024-01-19,110.0,0.2,0.08,0.16,0.12,120.0,2581,0.30371790039062496,68.66999816894531,calls,0.033105189951226834
CVS240119C00115000,CVS,2023-06-15 18:48:54,2024-01-19,115.0,0.08,0.05,0.1,0.07500000000000001,100.0,1961,0.305671005859375,68.66999816894531,calls,0.033105189951226834
CVS240119C00120000,CVS,2023-06-20 19:46:49,2024-01-19,120.0,0.08,0.04,0.11,0.075,6.0,1328,0.3305731005859375,68.66999816894531,calls,0.033105189951226834
CVS240119C00125000,CVS,2023-06-15 14:46:14,2024-01-19,125.0,0.05,0.03,0.07,0.05,1.0,2164,0.33008482421874996,68.66999816894531,calls,0.033105189951226834
CVS240119C00135000,CVS,2023-05-05 13:37:53,2024-01-19,135.0,0.08,0.02,0.03,0.025,26.0,534,0.3320379296875,68.66999816894531,calls,0.033105189951226834
CVS240119C00140000,CVS,2023-06-14 15:08:33,2024-01-19,140.0,0.02,0.01,0.04,0.025,5.0,1315,0.35938140625,68.66999816894531,calls,0.033105189951226834
CVS240119C00150000,CVS,2023-06-20 13:34:42,2024-01-19,150.0,0.05,0.02,0.06,0.04,10.0,582,0.4062559375,68.66999816894531,calls,0.033105189951226834
CVS240119C00165000,CVS,2023-06-07 13:30:01,2024-01-19,165.0,0.03,0.01,0.03,0.02,1.0,478,0.41602146484374997,68.66999816894531,calls,0.033105189951226834
CVS240119P00035000,CVS,2023-06-15 19:49:52,2024-01-19,35.0,0.1,0.06,0.14,0.1,42.0,443,0.44043528320312497,68.66999816894531,puts,0.033105189951226834
CVS240119P00037500,CVS,2023-06-14 17:27:10,2024-01-19,37.5,0.18,0.09,0.19,0.14,21.0,585,0.42090422851562503,68.66999816894531,puts,0.033105189951226834
CVS240119P00040000,CVS,2023-06-14 19:51:46,2024-01-19,40.0,0.25,0.14,0.25,0.195,1.0,59,0.40039662109375,68.66999816894531,puts,0.033105189951226834
CVS240119P00042500,CVS,2023-06-16 14:21:06,2024-01-19,42.5,0.3,0.21,0.34,0.275,1.0,570,0.3842835009765625,68.66999816894531,puts,0.033105189951226834
CVS240119P00045000,CVS,2023-06-20 16:29:25,2024-01-19,45.0,0.37,0.34,0.41,0.375,1.0,273,0.35938140625,68.66999816894531,puts,0.033105189951226834
CVS240119P00047500,CVS,2023-06-16 19:47:27,2024-01-19,47.5,0.55,0.49,0.54,0.515,31.0,745,0.34278000976562495,68.66999816894531,puts,0.033105189951226834
CVS240119P00050000,CVS,2023-06-20 13:30:02,2024-01-19,50.0,0.75,0.63,0.7,0.665,40.0,1888,0.3254461987304687,68.66999816894531,puts,0.033105189951226834
CVS240119P00055000,CVS,2023-06-20 18:11:50,2024-01-19,55.0,1.21,1.14,1.25,1.1949999999999998,39.0,1592,0.3001778967285156,68.66999816894531,puts,0.033105189951226834
CVS240119P00057500,CVS,2023-06-20 17:51:45,2024-01-19,57.5,1.58,1.54,1.61,1.5750000000000002,30.0,594,0.28552960571289054,68.66999816894531,puts,0.033105189951226834
CVS240119P00060000,CVS,2023-06-20 19:24:09,2024-01-19,60.0,2.06,2.03,2.09,2.0599999999999996,112.0,4034,0.27283442016601556,68.66999816894531,puts,0.033105189951226834
CVS240119P00062500,CVS,2023-06-20 19:52:54,2024-01-19,62.5,2.63,2.64,2.69,2.665,74.0,788,0.2603833728027344,68.66999816894531,puts,0.033105189951226834
CVS240119P00065000,CVS,2023-06-20 19:48:06,2024-01-19,65.0,3.38,3.35,3.45,3.4000000000000004,626.0,3287,0.24915301635742187,68.66999816894531,puts,0.033105189951226834
CVS240119P00067500,CVS,2023-06-20 18:16:32,2024-01-19,67.5,4.3,4.25,4.4,4.325,8.0,2247,0.23902128173828124,68.66999816894531,puts,0.033105189951226834
CVS240119P00070000,CVS,2023-06-20 18:16:32,2024-01-19,70.0,5.43,5.45,5.55,5.5,14.0,3501,0.2296829962158203,68.66999816894531,puts,0.033105189951226834
CVS240119P00072500,CVS,2023-06-20 16:21:22,2024-01-19,72.5,6.9,6.75,7.0,6.875,144.0,1817,0.22522747436523435,68.66999816894531,puts,0.033105189951226834
CVS240119P00075000,CVS,2023-06-16 17:39:38,2024-01-19,75.0,9.0,8.3,8.6,8.45,10.0,5616,0.21851367431640623,68.66999816894531,puts,0.033105189951226834
CVS240119P00077500,CVS,2023-06-14 15:19:52,2024-01-19,77.5,11.02,10.15,10.5,10.325,1.0,3251,0.21851367431640623,68.66999816894531,puts,0.033105189951226834
CVS240119P00080000,CVS,2023-06-20 16:32:09,2024-01-19,80.0,12.3,12.1,12.5,12.3,6.0,4193,0.215828154296875,68.66999816894531,puts,0.033105189951226834
CVS240119P00082500,CVS,2023-06-14 16:47:56,2024-01-19,82.5,15.15,14.25,14.65,14.45,21.0,715,0.21497367065429687,68.66999816894531,puts,0.033105189951226834
CVS240119P00085000,CVS,2023-06-14 18:20:34,2024-01-19,85.0,18.14,16.55,17.0,16.775,3.0,893,0.2243729907226562,68.66999816894531,puts,0.033105189951226834
CVS240119P00087500,CVS,2023-06-06 18:57:43,2024-01-19,87.5,17.42,18.85,19.4,19.125,75.0,1530,0.23511507080078126,68.66999816894531,puts,0.033105189951226834
CVS240119P00090000,CVS,2023-06-16 18:08:19,2024-01-19,90.0,22.25,21.35,22.05,21.700000000000003,4.0,3809,0.2700268310546875,68.66999816894531,puts,0.033105189951226834
CVS240119P00092500,CVS,2023-05-31 18:58:53,2024-01-19,92.5,24.72,23.9,24.1,24.0,2325.0,1534,0.23242955078125,68.66999816894531,puts,0.033105189951226834
CVS240119P00095000,CVS,2023-06-01 19:44:33,2024-01-19,95.0,26.2,26.05,27.0,26.525,300.0,236,0.30188686401367193,68.66999816894531,puts,0.033105189951226834
CVS240119P00097500,CVS,2023-06-02 19:22:30,2024-01-19,97.5,27.35,28.65,29.35,29.0,160.0,91,0.30103238037109376,68.66999816894531,puts,0.033105189951226834
CVS240119P00100000,CVS,2023-06-14 18:20:34,2024-01-19,100.0,32.79,31.2,31.65,31.424999999999997,3.0,437,0.2873606420898437,68.66999816894531,puts,0.033105189951226834
CVS240119P00105000,CVS,2023-05-24 19:14:34,2024-01-19,105.0,36.3,36.15,36.6,36.375,11.0,3,0.3064034204101562,68.66999816894531,puts,0.033105189951226834
CVS240119P00110000,CVS,2023-05-11 19:13:14,2024-01-19,110.0,40.95,37.85,38.45,38.150000000000006,14.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS240119P00120000,CVS,2023-05-01 18:37:22,2024-01-19,120.0,46.25,51.45,52.35,51.900000000000006,1.0,1,0.4914601635742188,68.66999816894531,puts,0.033105189951226834
CVS240119P00125000,CVS,2023-01-19 20:07:59,2024-01-19,125.0,37.5,36.15,36.8,36.474999999999994,560.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS240119P00130000,CVS,2023-01-19 20:32:24,2024-01-19,130.0,42.3,41.15,41.75,41.45,18.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS240119P00135000,CVS,2022-03-17 19:37:16,2024-01-19,135.0,32.89,34.75,35.85,35.3,1.0,2,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS240119P00145000,CVS,2022-03-29 14:57:47,2024-01-19,145.0,42.05,45.25,46.55,45.9,0.0,1,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS240119P00155000,CVS,2022-02-14 16:36:45,2024-01-19,155.0,54.45,50.25,51.2,50.725,1.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS240119P00165000,CVS,2023-05-17 16:38:57,2024-01-19,165.0,97.02,97.0,97.6,97.3,10.0,3,0.6735872485351564,68.66999816894531,puts,0.033105189951226834
CVS240216C00060000,CVS,2023-06-16 19:10:32,2024-02-16,60.0,10.75,11.35,11.7,11.524999999999999,1.0,1,0.3103096313476562,68.66999816894531,calls,0.033105189951226834
CVS240216C00067500,CVS,2023-06-16 18:57:43,2024-02-16,67.5,6.07,6.45,6.7,6.575,1.0,1,0.2761302856445312,68.66999816894531,calls,0.033105189951226834
CVS240216C00070000,CVS,2023-06-20 19:59:15,2024-02-16,70.0,5.3,5.3,5.35,5.324999999999999,10.0,4,0.2664868273925781,68.66999816894531,calls,0.033105189951226834
CVS240216C00072500,CVS,2023-06-20 14:19:45,2024-02-16,72.5,4.15,4.1,4.2,4.15,16.0,13,0.2586133709716797,68.66999816894531,calls,0.033105189951226834
CVS240216C00075000,CVS,2023-06-20 17:39:32,2024-02-16,75.0,3.22,3.1,3.3,3.2,22.0,4,0.25489026367187506,68.66999816894531,calls,0.033105189951226834
CVS240216C00080000,CVS,2023-06-20 16:00:55,2024-02-16,80.0,1.83,1.77,1.92,1.845,3.0,6,0.247077841796875,68.66999816894531,calls,0.033105189951226834
CVS240216C00085000,CVS,2023-06-20 15:41:14,2024-02-16,85.0,1.03,0.93,1.14,1.035,11.0,6,0.24732197998046873,68.66999816894531,calls,0.033105189951226834
CVS240216C00090000,CVS,2023-06-20 17:08:38,2024-02-16,90.0,0.59,0.56,0.69,0.625,1.0,1,0.2507399145507812,68.66999816894531,calls,0.033105189951226834
CVS240216C00095000,CVS,2023-06-16 19:59:04,2024-02-16,95.0,0.38,0.32,0.48,0.4,13.0,10,0.2622144091796875,68.66999816894531,calls,0.033105189951226834
CVS240216P00050000,CVS,2023-06-16 18:17:53,2024-02-16,50.0,0.86,0.77,0.85,0.81,105.0,105,0.3232489550781249,68.66999816894531,puts,0.033105189951226834
CVS240216P00055000,CVS,2023-06-16 13:45:41,2024-02-16,55.0,1.36,1.33,1.47,1.4,1.0,1,0.2995675512695312,68.66999816894531,puts,0.033105189951226834
CVS240216P00057500,CVS,2023-06-20 14:00:06,2024-02-16,57.5,1.85,1.66,1.89,1.775,1.0,12,0.2872385729980468,68.66999816894531,puts,0.033105189951226834
CVS240216P00060000,CVS,2023-06-16 18:29:51,2024-02-16,60.0,2.56,2.27,2.39,2.33,23.0,20,0.27417718017578124,68.66999816894531,puts,0.033105189951226834
CVS240216P00062500,CVS,2023-06-20 13:54:19,2024-02-16,62.5,3.15,2.86,3.05,2.955,3.0,1,0.26380130737304686,68.66999816894531,puts,0.033105189951226834
CVS240216P00065000,CVS,2023-06-20 13:54:19,2024-02-16,65.0,3.91,3.7,3.95,3.825,3.0,32,0.25830819824218754,68.66999816894531,puts,0.033105189951226834
CVS240216P00067500,CVS,2023-06-16 16:35:01,2024-02-16,67.5,4.95,4.65,4.85,4.75,1.0,1,0.24536887451171874,68.66999816894531,puts,0.033105189951226834
CVS240216P00070000,CVS,2023-06-20 17:44:37,2024-02-16,70.0,5.85,5.75,6.05,5.9,9.0,21,0.23841093627929685,68.66999816894531,puts,0.033105189951226834
CVS240216P00080000,CVS,2023-06-16 14:16:05,2024-02-16,80.0,12.45,12.3,12.55,12.425,5.0,5,0.20618469604492184,68.66999816894531,puts,0.033105189951226834
CVS240621C00035000,CVS,2023-05-31 13:56:21,2024-06-21,35.0,32.7,33.75,34.35,34.05,1.0,6,0.45435115966796874,68.66999816894531,calls,0.033105189951226834
CVS240621C00040000,CVS,2023-06-15 19:40:55,2024-06-21,40.0,29.75,29.0,29.55,29.275,3.0,29,0.4023497265625,68.66999816894531,calls,0.033105189951226834
CVS240621C00042500,CVS,2023-06-15 16:45:27,2024-06-21,42.5,27.45,26.75,27.35,27.05,1.0,3,0.39624627197265627,68.66999816894531,calls,0.033105189951226834
CVS240621C00045000,CVS,2023-06-16 14:51:30,2024-06-21,45.0,24.6,24.6,25.05,24.825000000000003,3.0,37,0.3765931481933594,68.66999816894531,calls,0.033105189951226834
CVS240621C00047500,CVS,2023-06-14 14:29:40,2024-06-21,47.5,22.12,22.5,22.85,22.675,0.0,1,0.3627993408203125,68.66999816894531,calls,0.033105189951226834
CVS240621C00050000,CVS,2023-06-20 17:52:55,2024-06-21,50.0,20.9,20.4,20.7,20.549999999999997,2.0,91,0.34924967163085935,68.66999816894531,calls,0.033105189951226834
CVS240621C00055000,CVS,2023-06-15 18:54:42,2024-06-21,55.0,16.3,16.3,16.7,16.5,1.0,42,0.3294134442138671,68.66999816894531,calls,0.033105189951226834
CVS240621C00057500,CVS,2023-06-06 13:43:14,2024-06-21,57.5,15.85,14.5,14.85,14.675,0.0,5,0.32117378051757806,68.66999816894531,calls,0.033105189951226834
CVS240621C00060000,CVS,2023-06-16 17:15:07,2024-06-21,60.0,12.45,12.8,13.1,12.95,5.0,190,0.31323928955078123,68.66999816894531,calls,0.033105189951226834
CVS240621C00062500,CVS,2023-06-16 19:56:10,2024-06-21,62.5,10.55,10.95,11.4,11.175,48.0,70,0.30335169311523436,68.66999816894531,calls,0.033105189951226834
CVS240621C00065000,CVS,2023-06-20 18:12:24,2024-06-21,65.0,9.8,9.6,9.8,9.7,10.0,767,0.29340306213378897,68.66999816894531,calls,0.033105189951226834
CVS240621C00067500,CVS,2023-06-20 19:13:32,2024-06-21,67.5,8.4,8.15,8.35,8.25,356.0,170,0.28504132934570303,68.66999816894531,calls,0.033105189951226834
CVS240621C00070000,CVS,2023-06-20 18:04:43,2024-06-21,70.0,7.1,6.8,7.05,6.925,435.0,732,0.2779002874755859,68.66999816894531,calls,0.033105189951226834
CVS240621C00072500,CVS,2023-06-20 13:46:54,2024-06-21,72.5,5.59,5.8,5.95,5.875,2.0,222,0.27368890380859373,68.66999816894531,calls,0.033105189951226834
CVS240621C00075000,CVS,2023-06-20 19:09:39,2024-06-21,75.0,4.9,4.55,4.9,4.725,107.0,808,0.2667920001220704,68.66999816894531,calls,0.033105189951226834
CVS240621C00077500,CVS,2023-06-16 19:19:54,2024-06-21,77.5,3.58,3.8,4.05,3.925,4.0,386,0.2629468237304688,68.66999816894531,calls,0.033105189951226834
CVS240621C00080000,CVS,2023-06-20 18:02:09,2024-06-21,80.0,3.25,3.2,3.3,3.25,9.0,637,0.2587354400634766,68.66999816894531,calls,0.033105189951226834
CVS240621C00082500,CVS,2023-06-20 14:29:22,2024-06-21,82.5,2.52,2.56,2.67,2.615,4.0,335,0.2551344018554688,68.66999816894531,calls,0.033105189951226834
CVS240621C00085000,CVS,2023-06-20 14:08:27,2024-06-21,85.0,2.04,2.03,2.17,2.0999999999999996,29.0,556,0.25324233093261717,68.66999816894531,calls,0.033105189951226834
CVS240621C00087500,CVS,2023-06-16 14:14:22,2024-06-21,87.5,1.68,1.63,1.76,1.6949999999999998,6.0,154,0.2518385363769531,68.66999816894531,calls,0.033105189951226834
CVS240621C00090000,CVS,2023-06-20 13:49:27,2024-06-21,90.0,1.33,1.27,1.4,1.335,36.0,334,0.24951922363281248,68.66999816894531,calls,0.033105189951226834
CVS240621C00092500,CVS,2023-06-20 18:17:59,2024-06-21,92.5,1.12,1.06,1.14,1.1,3.0,369,0.24951922363281248,68.66999816894531,calls,0.033105189951226834
CVS240621C00095000,CVS,2023-06-16 17:51:57,2024-06-21,95.0,0.81,0.82,0.92,0.87,30.0,129,0.249030947265625,68.66999816894531,calls,0.033105189951226834
CVS240621C00097500,CVS,2023-06-16 14:51:16,2024-06-21,97.5,0.66,0.69,0.76,0.725,1.0,46,0.2503737072753906,68.66999816894531,calls,0.033105189951226834
CVS240621C00100000,CVS,2023-06-20 16:55:10,2024-06-21,100.0,0.61,0.59,0.71,0.6499999999999999,11.0,2303,0.25891854370117195,68.66999816894531,calls,0.033105189951226834
CVS240621C00105000,CVS,2023-06-20 16:14:56,2024-06-21,105.0,0.4,0.34,0.51,0.42500000000000004,10.0,110,0.26319096191406255,68.66999816894531,calls,0.033105189951226834
CVS240621C00110000,CVS,2023-06-12 14:30:18,2024-06-21,110.0,0.29,0.08,0.44,0.26,2.0,170,0.27637442382812494,68.66999816894531,calls,0.033105189951226834
CVS240621C00115000,CVS,2023-05-31 18:38:35,2024-06-21,115.0,0.19,0.08,0.29,0.185,2.0,26,0.274421318359375,68.66999816894531,calls,0.033105189951226834
CVS240621C00120000,CVS,2023-06-20 14:03:00,2024-06-21,120.0,0.19,0.08,0.29,0.185,2.0,28,0.2919992675781249,68.66999816894531,calls,0.033105189951226834
CVS240621C00135000,CVS,2023-06-15 19:38:44,2024-06-21,135.0,0.06,0.02,0.23,0.125,3.0,105,0.3276434423828125,68.66999816894531,calls,0.033105189951226834
CVS240621P00035000,CVS,2023-06-20 15:14:01,2024-06-21,35.0,0.34,0.19,0.34,0.265,161.0,235,0.39258419921875,68.66999816894531,puts,0.033105189951226834
CVS240621P00037500,CVS,2023-06-14 17:16:28,2024-06-21,37.5,0.56,0.25,0.58,0.415,2.0,32,0.39990834472656256,68.66999816894531,puts,0.033105189951226834
CVS240621P00040000,CVS,2023-06-15 13:41:39,2024-06-21,40.0,0.62,0.47,0.65,0.56,1.0,11,0.37354142089843745,68.66999816894531,puts,0.033105189951226834
CVS240621P00042500,CVS,2023-06-16 18:56:25,2024-06-21,42.5,0.74,0.66,0.76,0.71,3.0,51,0.35205726074218746,68.66999816894531,puts,0.033105189951226834
CVS240621P00045000,CVS,2023-06-16 18:14:46,2024-06-21,45.0,0.95,0.85,0.95,0.8999999999999999,100.0,392,0.33765310791015624,68.66999816894531,puts,0.033105189951226834
CVS240621P00047500,CVS,2023-06-16 15:52:57,2024-06-21,47.5,1.16,1.06,1.2,1.13,30.0,70,0.3254461987304687,68.66999816894531,puts,0.033105189951226834
CVS240621P00050000,CVS,2023-06-20 14:39:44,2024-06-21,50.0,1.48,1.35,1.53,1.44,36.0,989,0.31555860229492183,68.66999816894531,puts,0.033105189951226834
CVS240621P00055000,CVS,2023-06-16 19:49:10,2024-06-21,55.0,2.43,2.18,2.26,2.2199999999999998,62.0,1063,0.28882547119140617,68.66999816894531,puts,0.033105189951226834
CVS240621P00057500,CVS,2023-06-16 15:33:05,2024-06-21,57.5,2.77,2.66,2.79,2.725,2.0,94,0.2788158056640625,68.66999816894531,puts,0.033105189951226834
CVS240621P00060000,CVS,2023-06-16 16:48:05,2024-06-21,60.0,3.5,3.25,3.45,3.35,2.0,954,0.2706371765136719,68.66999816894531,puts,0.033105189951226834
CVS240621P00062500,CVS,2023-06-20 14:20:51,2024-06-21,62.5,4.2,4.0,4.2,4.1,1.0,125,0.26166509826660156,68.66999816894531,puts,0.033105189951226834
CVS240621P00065000,CVS,2023-06-16 17:48:41,2024-06-21,65.0,5.25,4.8,5.05,4.925,1.0,2446,0.2520826745605469,68.66999816894531,puts,0.033105189951226834
CVS240621P00067500,CVS,2023-06-20 18:58:24,2024-06-21,67.5,5.85,5.85,6.1,5.975,35.0,754,0.2452468054199219,68.66999816894531,puts,0.033105189951226834
CVS240621P00070000,CVS,2023-06-20 14:24:21,2024-06-21,70.0,7.35,6.95,7.15,7.050000000000001,1.0,742,0.233406103515625,68.66999816894531,puts,0.033105189951226834
CVS240621P00072500,CVS,2023-06-16 19:34:16,2024-06-21,72.5,8.95,8.2,8.45,8.325,1.0,140,0.22534954345703123,68.66999816894531,puts,0.033105189951226834
CVS240621P00075000,CVS,2023-06-20 13:51:34,2024-06-21,75.0,10.01,9.7,9.85,9.774999999999999,271.0,1462,0.2153398779296875,68.66999816894531,puts,0.033105189951226834
CVS240621P00077500,CVS,2023-06-16 19:26:14,2024-06-21,77.5,12.19,11.25,11.55,11.4,6.0,143,0.21106745971679686,68.66999816894531,puts,0.033105189951226834
CVS240621P00080000,CVS,2023-06-20 18:58:24,2024-06-21,80.0,13.05,13.05,13.4,13.225000000000001,42.0,116,0.2074053869628906,68.66999816894531,puts,0.033105189951226834
CVS240621P00082500,CVS,2023-06-02 14:19:09,2024-06-21,82.5,14.8,15.0,15.25,15.125,1.0,220,0.19751779052734375,68.66999816894531,puts,0.033105189951226834
CVS240621P00085000,CVS,2023-06-13 14:10:56,2024-06-21,85.0,13.68,17.0,17.35,17.175,10.0,633,0.1939777868652344,68.66999816894531,puts,0.033105189951226834
CVS240621P00087500,CVS,2023-06-14 16:05:45,2024-06-21,87.5,20.07,19.3,19.75,19.525,40.0,40,0.20459779785156246,68.66999816894531,puts,0.033105189951226834
CVS240621P00090000,CVS,2023-06-13 14:14:23,2024-06-21,90.0,17.75,21.55,22.0,21.775,25.0,54,0.2024005541992187,68.66999816894531,puts,0.033105189951226834
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,22.8,23.6,23.200000000000003,2.0,5,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS240621P00095000,CVS,2023-06-13 16:39:30,2024-06-21,95.0,22.5,26.35,27.0,26.675,29.0,62,0.2304764453125,68.66999816894531,puts,0.033105189951226834
CVS240621P00097500,CVS,2023-06-13 15:35:23,2024-06-21,97.5,25.44,28.8,29.4,29.1,1.0,1,0.23474886352539062,68.66999816894531,puts,0.033105189951226834
CVS240621P00100000,CVS,2023-04-21 15:28:58,2024-06-21,100.0,27.36,30.35,30.95,30.65,1.0,0,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS250117C00035000,CVS,2023-06-20 19:49:50,2025-01-17,35.0,34.3,34.0,34.65,34.325,1.0,61,0.39624627197265627,68.66999816894531,calls,0.033105189951226834
CVS250117C00037500,CVS,2023-06-16 17:04:05,2025-01-17,37.5,31.4,31.65,32.3,31.974999999999998,17.0,50,0.37622694091796877,68.66999816894531,calls,0.033105189951226834
CVS250117C00040000,CVS,2023-06-16 18:22:33,2025-01-17,40.0,28.98,29.45,30.1,29.775,3.0,108,0.3675600354003906,68.66999816894531,calls,0.033105189951226834
CVS250117C00042500,CVS,2023-05-30 13:30:06,2025-01-17,42.5,26.5,27.4,28.0,27.7,1.0,35,0.362311064453125,68.66999816894531,calls,0.033105189951226834
CVS250117C00045000,CVS,2023-06-16 18:57:43,2025-01-17,45.0,25.55,25.2,26.1,25.65,4.0,53,0.36463037719726565,68.66999816894531,calls,0.033105189951226834
