contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230915P00510000,AVGO,2023-06-08 15:53:45,2023-09-15,510.0,1.0,0.6,0.95,0.7749999999999999,2.0,269,0.5061084545898438,868.030029296875,puts,0.01981498268433456
AVGO230915P00520000,AVGO,2023-06-13 13:30:03,2023-09-15,520.0,0.9,0.7,1.05,0.875,1.0,2366,0.49670913452148446,868.030029296875,puts,0.01981498268433456
AVGO230915P00530000,AVGO,2023-06-20 14:02:48,2023-09-15,530.0,0.95,0.8,1.15,0.975,1.0,326,0.4866994689941406,868.030029296875,puts,0.01981498268433456
AVGO230915P00540000,AVGO,2023-06-15 19:08:39,2023-09-15,540.0,1.17,0.9,1.25,1.075,2.0,875,0.4764456652832031,868.030029296875,puts,0.01981498268433456
AVGO230915P00550000,AVGO,2023-06-16 18:49:26,2023-09-15,550.0,1.27,1.05,1.3,1.175,1.0,601,0.46289599609375004,868.030029296875,puts,0.01981498268433456
AVGO230915P00560000,AVGO,2023-06-15 19:42:24,2023-09-15,560.0,1.37,1.2,1.5,1.35,1.0,1068,0.45715874877929696,868.030029296875,puts,0.01981498268433456
AVGO230915P00570000,AVGO,2023-06-16 13:58:47,2023-09-15,570.0,1.6,1.45,1.65,1.5499999999999998,3.0,381,0.4480035668945312,868.030029296875,puts,0.01981498268433456
AVGO230915P00580000,AVGO,2023-06-14 14:09:21,2023-09-15,580.0,1.9,1.55,1.95,1.75,1.0,220,0.44446356323242187,868.030029296875,puts,0.01981498268433456
AVGO230915P00590000,AVGO,2023-06-15 14:04:08,2023-09-15,590.0,2.2,1.75,2.1,1.925,1.0,258,0.4338435522460938,868.030029296875,puts,0.01981498268433456
AVGO230915P00600000,AVGO,2023-06-20 17:50:29,2023-09-15,600.0,2.09,2.1,2.45,2.2750000000000004,1.0,563,0.42969320312500003,868.030029296875,puts,0.01981498268433456
AVGO230915P00610000,AVGO,2023-06-13 17:34:02,2023-09-15,610.0,2.8,2.3,2.75,2.525,12.0,351,0.4226131958007812,868.030029296875,puts,0.01981498268433456
AVGO230915P00620000,AVGO,2023-06-20 16:12:27,2023-09-15,620.0,2.8,2.65,2.95,2.8,1.0,234,0.4119321502685547,868.030029296875,puts,0.01981498268433456
AVGO230915P00630000,AVGO,2023-06-14 19:34:21,2023-09-15,630.0,3.32,3.0,3.4,3.2,3.0,240,0.407232490234375,868.030029296875,puts,0.01981498268433456
AVGO230915P00640000,AVGO,2023-06-20 19:30:35,2023-09-15,640.0,3.6,3.4,3.8,3.5999999999999996,18.0,1368,0.4000914483642578,868.030029296875,puts,0.01981498268433456
AVGO230915P00660000,AVGO,2023-06-20 17:50:29,2023-09-15,660.0,4.57,4.5,4.8,4.65,3.0,287,0.38721315917968746,868.030029296875,puts,0.01981498268433456
AVGO230915P00680000,AVGO,2023-06-20 19:31:55,2023-09-15,680.0,6.0,5.8,6.2,6.0,8.0,351,0.3770203900146484,868.030029296875,puts,0.01981498268433456
AVGO230915P00700000,AVGO,2023-06-20 17:53:13,2023-09-15,700.0,7.75,7.4,7.9,7.65,9.0,329,0.3662477926635742,868.030029296875,puts,0.01981498268433456
AVGO230915P00720000,AVGO,2023-06-20 19:46:46,2023-09-15,720.0,9.9,9.7,10.2,9.95,11.0,163,0.35785554260253905,868.030029296875,puts,0.01981498268433456
AVGO230915P00730000,AVGO,2023-06-20 19:18:45,2023-09-15,730.0,11.3,10.9,11.5,11.2,2.0,478,0.3531863998413085,868.030029296875,puts,0.01981498268433456
AVGO230915P00740000,AVGO,2023-06-20 19:43:17,2023-09-15,740.0,12.9,12.4,13.1,12.75,10.0,121,0.3501041552734374,868.030029296875,puts,0.01981498268433456
AVGO230915P00760000,AVGO,2023-06-20 19:43:02,2023-09-15,760.0,16.5,15.9,16.7,16.3,14.0,161,0.3428257856750488,868.030029296875,puts,0.01981498268433456
AVGO230915P00780000,AVGO,2023-06-20 19:52:27,2023-09-15,780.0,21.0,20.3,20.9,20.6,4.0,821,0.3343725010681152,868.030029296875,puts,0.01981498268433456
AVGO230915P00800000,AVGO,2023-06-20 14:46:31,2023-09-15,800.0,27.3,25.6,26.3,25.950000000000003,4.0,2576,0.3285742192077636,868.030029296875,puts,0.01981498268433456
AVGO230915P00820000,AVGO,2023-06-20 17:27:08,2023-09-15,820.0,31.85,32.1,33.1,32.6,5.0,183,0.3254919746398925,868.030029296875,puts,0.01981498268433456
AVGO230915P00840000,AVGO,2023-06-20 14:35:36,2023-09-15,840.0,41.5,39.4,40.1,39.75,4.0,191,0.3168555863952636,868.030029296875,puts,0.01981498268433456
AVGO230915P00860000,AVGO,2023-06-20 17:27:08,2023-09-15,860.0,47.85,48.0,49.6,48.8,3.0,452,0.3165961895751953,868.030029296875,puts,0.01981498268433456
AVGO230915P00880000,AVGO,2023-06-20 19:42:10,2023-09-15,880.0,58.92,57.8,59.3,58.55,2.0,413,0.3105232522583008,868.030029296875,puts,0.01981498268433456
AVGO230915P00900000,AVGO,2023-06-20 14:01:25,2023-09-15,900.0,71.3,69.1,70.3,69.69999999999999,3.0,77,0.3051979881286621,868.030029296875,puts,0.01981498268433456
AVGO230915P00910000,AVGO,2023-06-16 14:47:21,2023-09-15,910.0,72.5,75.1,77.1,76.1,6.0,16,0.30774618041992186,868.030029296875,puts,0.01981498268433456
AVGO230915P00920000,AVGO,2023-06-16 13:49:00,2023-09-15,920.0,82.3,81.6,85.0,83.3,1.0,1,0.3154975677490234,868.030029296875,puts,0.01981498268433456
AVGO230915P00930000,AVGO,2023-05-30 13:30:14,2023-09-15,930.0,134.6,88.4,90.6,89.5,1.0,11,0.3074791542816161,868.030029296875,puts,0.01981498268433456
AVGO230915P00940000,AVGO,2023-06-01 18:58:29,2023-09-15,940.0,162.13,95.1,96.9,96.0,0.0,2,0.3019478985595704,868.030029296875,puts,0.01981498268433456
AVGO230915P00950000,AVGO,2023-06-14 19:19:37,2023-09-15,950.0,102.5,102.4,104.8,103.6,3.0,6,0.30525902267456057,868.030029296875,puts,0.01981498268433456
AVGO230915P00960000,AVGO,2023-06-01 18:58:29,2023-09-15,960.0,178.57,110.2,112.1,111.15,0.0,1,0.3030312617492676,868.030029296875,puts,0.01981498268433456
AVGO230915P00970000,AVGO,2023-05-30 19:00:25,2023-09-15,970.0,181.4,117.5,120.6,119.05,0.0,5,0.3078682495117187,868.030029296875,puts,0.01981498268433456
AVGO230915P00990000,AVGO,2023-06-20 13:51:22,2023-09-15,990.0,133.6,133.1,139.0,136.05,1.0,3,0.325278353729248,868.030029296875,puts,0.01981498268433456
AVGO230915P01000000,AVGO,2023-05-30 19:00:25,2023-09-15,1000.0,207.0,141.7,148.0,144.85,0.0,1,0.3313512910461425,868.030029296875,puts,0.01981498268433456
AVGO230915P01020000,AVGO,2023-05-30 18:56:09,2023-09-15,1020.0,225.3,158.7,165.8,162.25,0.0,1,0.3394231097412109,868.030029296875,puts,0.01981498268433456
AVGO230915P01030000,AVGO,2023-06-20 13:34:03,2023-09-15,1030.0,172.3,168.4,173.0,170.7,1.0,6,0.3263159410095215,868.030029296875,puts,0.01981498268433456
AVGO230915P01040000,AVGO,2023-06-20 13:51:22,2023-09-15,1040.0,176.9,177.3,182.7,180.0,1.0,2,0.3352727606201171,868.030029296875,puts,0.01981498268433456
AVGO230915P01050000,AVGO,2023-06-15 15:17:24,2023-09-15,1050.0,180.95,186.6,193.2,189.89999999999998,2.0,5,0.3518283811950683,868.030029296875,puts,0.01981498268433456
AVGO230915P01060000,AVGO,2023-05-30 16:04:37,2023-09-15,1060.0,226.3,195.2,202.1,198.64999999999998,0.0,2,0.35205726074218746,868.030029296875,puts,0.01981498268433456
AVGO230915P01070000,AVGO,2023-06-20 14:10:57,2023-09-15,1070.0,204.4,203.0,212.9,207.95,2.0,2,0.371450987701416,868.030029296875,puts,0.01981498268433456
AVGO230915P01080000,AVGO,2023-06-06 15:23:37,2023-09-15,1080.0,297.33,210.8,222.2,216.5,1.0,7,0.3750367672729492,868.030029296875,puts,0.01981498268433456
AVGO230915P01150000,AVGO,2023-05-30 13:49:39,2023-09-15,1150.0,264.2,277.6,292.6,285.1,0.0,1,0.4506890869140625,868.030029296875,puts,0.01981498268433456
AVGO230915P01220000,AVGO,2023-06-01 14:27:48,2023-09-15,1220.0,432.88,350.9,361.6,356.25,0.0,1,0.5021412091064454,868.030029296875,puts,0.01981498268433456
AVGO231020C00290000,AVGO,2023-05-31 13:37:49,2023-10-20,290.0,522.1,573.1,585.4,579.25,0.0,0,0.860352958984375,868.030029296875,calls,0.01981498268433456
AVGO231020C00330000,AVGO,2023-05-31 13:39:26,2023-10-20,330.0,486.0,533.7,544.6,539.1500000000001,0.0,1,0.7556176782226562,868.030029296875,calls,0.01981498268433456
AVGO231020C00460000,AVGO,2023-05-23 16:37:54,2023-10-20,460.0,238.3,405.8,416.8,411.3,0.0,0,0.611576149902344,868.030029296875,calls,0.01981498268433456
AVGO231020C00500000,AVGO,2023-05-26 19:47:44,2023-10-20,500.0,314.7,366.9,378.0,372.45,2.0,5,0.5734295587158205,868.030029296875,calls,0.01981498268433456
AVGO231020C00520000,AVGO,2023-05-18 19:10:23,2023-10-20,520.0,166.1,344.0,359.0,351.5,1.0,1,0.5130663928222656,868.030029296875,calls,0.01981498268433456
AVGO231020C00530000,AVGO,2023-06-14 15:32:44,2023-10-20,530.0,337.0,337.7,348.8,343.25,1.0,376,0.5399215930175782,868.030029296875,calls,0.01981498268433456
AVGO231020C00540000,AVGO,2023-06-20 16:06:24,2023-10-20,540.0,335.0,327.3,339.7,333.5,1.0,43,0.5280198565673828,868.030029296875,calls,0.01981498268433456
AVGO231020C00550000,AVGO,2023-06-12 17:05:37,2023-10-20,550.0,303.08,318.3,330.0,324.15,1.0,1,0.5239305419921875,868.030029296875,calls,0.01981498268433456
AVGO231020C00560000,AVGO,2023-03-14 14:09:07,2023-10-20,560.0,100.5,92.7,97.9,95.30000000000001,1.0,1,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO231020C00570000,AVGO,2023-06-01 14:39:56,2023-10-20,570.0,236.47,297.9,311.3,304.6,2.0,5,0.5981485498046876,868.030029296875,calls,0.01981498268433456
AVGO231020C00580000,AVGO,2023-06-14 15:25:36,2023-10-20,580.0,287.0,289.0,301.1,295.05,1.0,2,0.5763286996459961,868.030029296875,calls,0.01981498268433456
AVGO231020C00590000,AVGO,2023-06-20 16:27:12,2023-10-20,590.0,291.0,279.7,292.3,286.0,1.0,3,0.5720410227966308,868.030029296875,calls,0.01981498268433456
AVGO231020C00600000,AVGO,2023-06-16 19:32:19,2023-10-20,600.0,276.1,270.3,282.7,276.5,1.0,27,0.5576521286010744,868.030029296875,calls,0.01981498268433456
AVGO231020C00610000,AVGO,2023-06-16 18:46:52,2023-10-20,610.0,271.66,261.1,273.2,267.15,5.0,26,0.5443771148681642,868.030029296875,calls,0.01981498268433456
AVGO231020C00620000,AVGO,2023-06-20 15:47:34,2023-10-20,620.0,257.0,252.4,262.0,257.2,1.0,32,0.5122271678161621,868.030029296875,calls,0.01981498268433456
AVGO231020C00630000,AVGO,2023-06-06 18:03:30,2023-10-20,630.0,166.8,242.3,251.4,246.85000000000002,125.0,238,0.4872792971801758,868.030029296875,calls,0.01981498268433456
AVGO231020C00640000,AVGO,2023-06-15 18:41:19,2023-10-20,640.0,252.0,232.6,245.7,239.14999999999998,1.0,125,0.5139208764648437,868.030029296875,calls,0.01981498268433456
AVGO231020C00650000,AVGO,2023-06-16 13:36:58,2023-10-20,650.0,232.7,223.1,233.5,228.3,5.0,281,0.47342445526123045,868.030029296875,calls,0.01981498268433456
AVGO231020C00660000,AVGO,2023-06-13 14:52:42,2023-10-20,660.0,203.77,214.3,224.4,219.35000000000002,2.0,54,0.4640861697387696,868.030029296875,calls,0.01981498268433456
AVGO231020C00670000,AVGO,2023-06-15 18:36:29,2023-10-20,670.0,220.0,205.9,213.9,209.9,2.0,667,0.44121347366333,868.030029296875,calls,0.01981498268433456
AVGO231020C00680000,AVGO,2023-06-12 19:47:19,2023-10-20,680.0,190.46,197.8,205.2,201.5,1.0,453,0.4352320881652832,868.030029296875,calls,0.01981498268433456
AVGO231020C00690000,AVGO,2023-06-20 15:14:58,2023-10-20,690.0,192.73,191.6,194.9,193.25,24.0,72,0.41452611846923826,868.030029296875,calls,0.01981498268433456
AVGO231020C00700000,AVGO,2023-06-20 19:13:20,2023-10-20,700.0,185.43,184.3,186.3,185.3,10.0,150,0.40860576751708977,868.030029296875,calls,0.01981498268433456
AVGO231020C00710000,AVGO,2023-06-16 18:01:43,2023-10-20,710.0,185.5,175.6,177.6,176.6,206.0,227,0.40108325973510744,868.030029296875,calls,0.01981498268433456
AVGO231020C00720000,AVGO,2023-06-15 16:10:25,2023-10-20,720.0,185.0,166.1,169.9,168.0,5.0,98,0.4005644660949707,868.030029296875,calls,0.01981498268433456
AVGO231020C00730000,AVGO,2023-06-14 19:34:15,2023-10-20,730.0,169.75,158.7,160.9,159.8,2.0,113,0.3892883337402344,868.030029296875,calls,0.01981498268433456
AVGO231020C00740000,AVGO,2023-06-16 16:17:18,2023-10-20,740.0,162.0,151.1,153.2,152.14999999999998,5.0,740,0.38674014144897456,868.030029296875,calls,0.01981498268433456
AVGO231020C00760000,AVGO,2023-06-16 17:31:51,2023-10-20,760.0,145.8,135.4,137.5,136.45,2.0,243,0.37648633773803714,868.030029296875,calls,0.01981498268433456
AVGO231020C00780000,AVGO,2023-06-20 19:26:24,2023-10-20,780.0,121.21,120.7,122.7,121.7,1.0,175,0.36809408767700197,868.030029296875,calls,0.01981498268433456
AVGO231020C00800000,AVGO,2023-06-16 19:49:44,2023-10-20,800.0,111.63,107.0,108.6,107.8,115.0,510,0.3597628721618652,868.030029296875,calls,0.01981498268433456
AVGO231020C00820000,AVGO,2023-06-20 17:51:55,2023-10-20,820.0,96.6,93.1,96.1,94.6,6.0,309,0.3559939889526367,868.030029296875,calls,0.01981498268433456
AVGO231020C00840000,AVGO,2023-06-20 15:09:06,2023-10-20,840.0,83.56,82.5,84.3,83.4,1.0,283,0.3513858807373046,868.030029296875,calls,0.01981498268433456
AVGO231020C00860000,AVGO,2023-06-20 17:35:17,2023-10-20,860.0,75.5,72.0,73.5,72.75,2.0,293,0.34741100593566887,868.030029296875,calls,0.01981498268433456
AVGO231020C00880000,AVGO,2023-06-20 19:28:21,2023-10-20,880.0,62.0,62.4,63.8,63.099999999999994,4.0,234,0.34447371841430663,868.030029296875,calls,0.01981498268433456
AVGO231020C00900000,AVGO,2023-06-20 19:20:55,2023-10-20,900.0,53.62,53.5,54.7,54.1,2.0,243,0.34009448974609374,868.030029296875,calls,0.01981498268433456
AVGO231020C00910000,AVGO,2023-06-16 17:58:11,2023-10-20,910.0,55.7,49.5,50.8,50.15,1.0,20,0.3395146615600586,868.030029296875,calls,0.01981498268433456
AVGO231020C00920000,AVGO,2023-06-16 19:10:15,2023-10-20,920.0,49.61,45.3,46.7,46.0,14.0,279,0.3368367708587646,868.030029296875,calls,0.01981498268433456
AVGO231020C00930000,AVGO,2023-06-20 18:07:08,2023-10-20,930.0,43.57,42.4,43.3,42.849999999999994,2.0,144,0.3366460379028321,868.030029296875,calls,0.01981498268433456
AVGO231020C00940000,AVGO,2023-06-16 14:48:35,2023-10-20,940.0,46.6,38.5,40.1,39.3,8.0,18,0.33645530494689946,868.030029296875,calls,0.01981498268433456
AVGO231020C00950000,AVGO,2023-06-20 17:51:55,2023-10-20,950.0,37.6,36.2,37.3,36.75,2.0,303,0.33737082313537603,868.030029296875,calls,0.01981498268433456
AVGO231020C00960000,AVGO,2023-06-16 16:21:16,2023-10-20,960.0,39.2,33.1,34.3,33.7,8.0,56,0.3362416840362549,868.030029296875,calls,0.01981498268433456
AVGO231020C00970000,AVGO,2023-06-20 14:05:33,2023-10-20,970.0,32.1,30.6,31.4,31.0,1.0,69,0.3346318978881836,868.030029296875,calls,0.01981498268433456
AVGO231020C00980000,AVGO,2023-06-20 18:07:08,2023-10-20,980.0,29.25,28.3,29.2,28.75,1.0,25,0.3359746578979492,868.030029296875,calls,0.01981498268433456
AVGO231020C00990000,AVGO,2023-06-16 14:46:31,2023-10-20,990.0,31.8,26.0,26.7,26.35,1.0,206,0.33468530311584477,868.030029296875,calls,0.01981498268433456
AVGO231020C01000000,AVGO,2023-06-20 17:04:10,2023-10-20,1000.0,26.0,23.9,24.8,24.35,5.0,229,0.33602043380737306,868.030029296875,calls,0.01981498268433456
AVGO231020C01010000,AVGO,2023-06-13 15:05:59,2023-10-20,1010.0,19.3,21.6,22.9,22.25,1.0,216,0.3365239688110352,868.030029296875,calls,0.01981498268433456
AVGO231020C01020000,AVGO,2023-06-15 18:17:39,2023-10-20,1020.0,25.17,19.9,21.1,20.5,1.0,56,0.33682914154052734,868.030029296875,calls,0.01981498268433456
AVGO231020C01030000,AVGO,2023-06-14 19:46:25,2023-10-20,1030.0,23.12,18.7,19.4,19.049999999999997,1.0,73,0.33693595199584964,868.030029296875,calls,0.01981498268433456
AVGO231020C01040000,AVGO,2023-06-14 19:46:25,2023-10-20,1040.0,18.4,17.1,17.9,17.5,1.0,32,0.3375920733642578,868.030029296875,calls,0.01981498268433456
AVGO231020C01050000,AVGO,2023-06-20 15:40:01,2023-10-20,1050.0,16.6,15.9,16.7,16.3,5.0,28,0.3396367306518554,868.030029296875,calls,0.01981498268433456
AVGO231020C01060000,AVGO,2023-06-14 17:31:26,2023-10-20,1060.0,13.44,14.6,15.2,14.899999999999999,1.0,10,0.33875172973632806,868.030029296875,calls,0.01981498268433456
AVGO231020C01070000,AVGO,2023-06-02 15:25:35,2023-10-20,1070.0,8.7,13.0,14.1,13.55,1.0,17,0.3401402656555175,868.030029296875,calls,0.01981498268433456
AVGO231020C01080000,AVGO,2023-06-14 17:41:04,2023-10-20,1080.0,11.3,12.4,13.0,12.7,1.0,23,0.34085742156982424,868.030029296875,calls,0.01981498268433456
AVGO231020C01090000,AVGO,2023-06-12 17:06:29,2023-10-20,1090.0,10.9,11.3,12.1,11.7,35.0,188,0.3425969061279296,868.030029296875,calls,0.01981498268433456
AVGO231020C01100000,AVGO,2023-06-20 16:52:23,2023-10-20,1100.0,12.1,10.4,11.3,10.850000000000001,1.0,433,0.3446110461425781,868.030029296875,calls,0.01981498268433456
AVGO231020C01110000,AVGO,2023-06-16 13:44:27,2023-10-20,1110.0,12.4,9.6,10.3,9.95,1.0,45,0.34421432159423826,868.030029296875,calls,0.01981498268433456
AVGO231020C01120000,AVGO,2023-06-14 19:57:47,2023-10-20,1120.0,12.85,8.9,9.6,9.25,2.0,8,0.34599958206176756,868.030029296875,calls,0.01981498268433456
AVGO231020C01130000,AVGO,2023-06-16 18:44:52,2023-10-20,1130.0,10.1,8.1,8.9,8.5,1.0,17,0.3472507902526855,868.030029296875,calls,0.01981498268433456
AVGO231020C01140000,AVGO,2023-06-02 14:29:14,2023-10-20,1140.0,5.2,7.6,8.4,8.0,1.0,36,0.3500736380004882,868.030029296875,calls,0.01981498268433456
AVGO231020C01150000,AVGO,2023-06-14 19:06:12,2023-10-20,1150.0,8.95,7.0,7.6,7.3,2.0,11,0.3491276025390625,868.030029296875,calls,0.01981498268433456
AVGO231020C01160000,AVGO,2023-06-20 18:26:34,2023-10-20,1160.0,7.2,6.5,7.1,6.8,1.0,4,0.35098915618896476,868.030029296875,calls,0.01981498268433456
AVGO231020C01170000,AVGO,2023-06-14 18:56:10,2023-10-20,1170.0,6.7,6.0,6.6,6.3,1.0,4,0.3523624334716796,868.030029296875,calls,0.01981498268433456
AVGO231020C01180000,AVGO,2023-06-12 18:30:40,2023-10-20,1180.0,6.2,5.4,6.1,5.75,1.0,50,0.3532779516601562,868.030029296875,calls,0.01981498268433456
AVGO231020C01190000,AVGO,2023-06-14 14:55:53,2023-10-20,1190.0,4.49,5.3,5.7,5.5,1.0,2,0.35501743621826165,868.030029296875,calls,0.01981498268433456
AVGO231020C01200000,AVGO,2023-06-16 15:50:10,2023-10-20,1200.0,6.7,4.8,5.3,5.05,2.0,8,0.35632967895507806,868.030029296875,calls,0.01981498268433456
AVGO231020C01210000,AVGO,2023-06-14 15:33:22,2023-10-20,1210.0,4.0,4.4,4.9,4.65,0.0,2,0.35718416259765623,868.030029296875,calls,0.01981498268433456
AVGO231020C01220000,AVGO,2023-06-13 13:47:04,2023-10-20,1220.0,4.1,4.2,4.6,4.4,3.0,7,0.35916778533935545,868.030029296875,calls,0.01981498268433456
AVGO231020C01240000,AVGO,2023-06-12 18:59:57,2023-10-20,1240.0,4.3,3.5,4.0,3.75,3.0,2,0.36200589172363284,868.030029296875,calls,0.01981498268433456
AVGO231020C01260000,AVGO,2023-06-12 14:34:06,2023-10-20,1260.0,2.79,3.0,3.5,3.25,0.0,4,0.36511865356445317,868.030029296875,calls,0.01981498268433456
AVGO231020C01280000,AVGO,2023-06-20 19:06:19,2023-10-20,1280.0,3.1,2.55,3.1,2.825,1.0,18,0.368872278137207,868.030029296875,calls,0.01981498268433456
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9,0.8256853369140623,868.030029296875,puts,0.01981498268433456
AVGO231020P00330000,AVGO,2023-04-28 16:28:36,2023-10-20,330.0,1.35,0.05,1.15,0.6,2.0,10,0.6975127905273439,868.030029296875,puts,0.01981498268433456
AVGO231020P00340000,AVGO,2023-03-03 16:25:21,2023-10-20,340.0,2.25,1.6,2.0,1.8,10.0,10,0.7873556420898438,868.030029296875,puts,0.01981498268433456
AVGO231020P00350000,AVGO,2023-06-08 16:28:19,2023-10-20,350.0,0.05,0.05,0.6,0.325,2.0,143,0.6123085644531252,868.030029296875,puts,0.01981498268433456
AVGO231020P00360000,AVGO,2023-06-14 15:58:50,2023-10-20,360.0,0.25,0.05,0.65,0.35000000000000003,4.0,7,0.5991251025390626,868.030029296875,puts,0.01981498268433456
AVGO231020P00370000,AVGO,2023-02-28 19:13:21,2023-10-20,370.0,5.1,2.85,3.2,3.0250000000000004,0.0,1,0.7855246057128906,868.030029296875,puts,0.01981498268433456
AVGO231020P00380000,AVGO,2023-06-12 18:26:45,2023-10-20,380.0,0.25,0.05,0.7,0.375,4.0,4,0.5690961059570312,868.030029296875,puts,0.01981498268433456
AVGO231020P00390000,AVGO,2023-05-03 19:57:09,2023-10-20,390.0,3.5,0.05,1.05,0.55,4.0,6,0.57812921875,868.030029296875,puts,0.01981498268433456
AVGO231020P00400000,AVGO,2023-06-12 16:40:05,2023-10-20,400.0,0.4,0.15,0.8,0.47500000000000003,1.0,313,0.5510298803710938,868.030029296875,puts,0.01981498268433456
AVGO231020P00410000,AVGO,2023-06-14 15:58:50,2023-10-20,410.0,0.5,0.2,0.9,0.55,4.0,6,0.5444381494140625,868.030029296875,puts,0.01981498268433456
AVGO231020P00420000,AVGO,2023-05-30 18:35:12,2023-10-20,420.0,1.7,0.2,0.95,0.575,1.0,15,0.5312546875,868.030029296875,puts,0.01981498268433456
AVGO231020P00430000,AVGO,2023-06-02 13:35:03,2023-10-20,430.0,1.05,0.25,1.05,0.65,1.0,76,0.523442265625,868.030029296875,puts,0.01981498268433456
AVGO231020P00440000,AVGO,2023-06-15 19:50:01,2023-10-20,440.0,0.7,0.3,1.1,0.7000000000000001,2.0,15,0.512578116455078,868.030029296875,puts,0.01981498268433456
AVGO231020P00450000,AVGO,2023-06-16 15:39:10,2023-10-20,450.0,0.8,0.4,1.0,0.7,1.0,207,0.5217332983398437,868.030029296875,puts,0.01981498268433456
AVGO231020P00460000,AVGO,2023-06-12 15:48:46,2023-10-20,460.0,0.95,0.45,1.1,0.775,1.0,20,0.5128222546386718,868.030029296875,puts,0.01981498268433456
AVGO231020P00470000,AVGO,2023-06-07 14:15:20,2023-10-20,470.0,1.2,0.75,1.15,0.95,1.0,102,0.5003712072753908,868.030029296875,puts,0.01981498268433456
AVGO231020P00480000,AVGO,2023-05-30 13:44:19,2023-10-20,480.0,3.2,0.9,1.25,1.075,2.0,26,0.4908498181152344,868.030029296875,puts,0.01981498268433456
AVGO231020P00490000,AVGO,2023-06-14 18:53:06,2023-10-20,490.0,1.05,1.0,1.45,1.225,11.0,239,0.4864553308105469,868.030029296875,puts,0.01981498268433456
AVGO231020P00500000,AVGO,2023-06-20 13:50:49,2023-10-20,500.0,1.6,1.15,1.6,1.375,2.0,436,0.4784598052978516,868.030029296875,puts,0.01981498268433456
AVGO231020P00510000,AVGO,2023-06-05 15:49:17,2023-10-20,510.0,2.25,1.3,1.7,1.5,1.0,54,0.467778759765625,868.030029296875,puts,0.01981498268433456
AVGO231020P00520000,AVGO,2023-06-14 15:32:47,2023-10-20,520.0,1.55,1.5,1.95,1.725,1.0,305,0.4630180651855469,868.030029296875,puts,0.01981498268433456
AVGO231020P00530000,AVGO,2023-06-02 13:30:07,2023-10-20,530.0,3.5,1.7,2.15,1.9249999999999998,1.0,246,0.4554497814941406,868.030029296875,puts,0.01981498268433456
AVGO231020P00540000,AVGO,2023-06-15 13:38:55,2023-10-20,540.0,2.15,1.9,2.35,2.125,10.0,62,0.4473321868896484,868.030029296875,puts,0.01981498268433456
AVGO231020P00550000,AVGO,2023-06-15 14:56:17,2023-10-20,550.0,2.4,2.15,2.6,2.375,5.0,625,0.44031321411132807,868.030029296875,puts,0.01981498268433456
AVGO231020P00560000,AVGO,2023-06-20 13:30:01,2023-10-20,560.0,2.8,2.4,2.9,2.65,1.0,427,0.43408769042968753,868.030029296875,puts,0.01981498268433456
AVGO231020P00570000,AVGO,2023-06-14 19:23:09,2023-10-20,570.0,3.0,2.7,3.2,2.95,4.0,196,0.4271297521972657,868.030029296875,puts,0.01981498268433456
AVGO231020P00580000,AVGO,2023-06-20 13:35:22,2023-10-20,580.0,3.4,3.0,3.5,3.25,5.0,730,0.4195614685058594,868.030029296875,puts,0.01981498268433456
AVGO231020P00590000,AVGO,2023-06-14 14:54:50,2023-10-20,590.0,3.89,3.4,3.9,3.65,1.0,114,0.41370215209960937,868.030029296875,puts,0.01981498268433456
AVGO231020P00600000,AVGO,2023-06-20 17:53:40,2023-10-20,600.0,4.13,3.9,4.3,4.1,1.0,410,0.40704938659667966,868.030029296875,puts,0.01981498268433456
AVGO231020P00610000,AVGO,2023-06-14 19:24:39,2023-10-20,610.0,4.5,4.4,4.8,4.6,6.0,51,0.40161731201171874,868.030029296875,puts,0.01981498268433456
AVGO231020P00620000,AVGO,2023-06-20 18:32:16,2023-10-20,620.0,5.0,4.9,5.3,5.1,1.0,332,0.3953612710571289,868.030029296875,puts,0.01981498268433456
AVGO231020P00630000,AVGO,2023-06-20 17:22:23,2023-10-20,630.0,5.5,5.5,5.8,5.65,1.0,132,0.38837281555175784,868.030029296875,puts,0.01981498268433456
AVGO231020P00640000,AVGO,2023-06-20 17:57:30,2023-10-20,640.0,6.3,6.2,6.5,6.35,3.0,387,0.38376470733642576,868.030029296875,puts,0.01981498268433456
AVGO231020P00650000,AVGO,2023-06-20 18:26:50,2023-10-20,650.0,6.93,6.8,7.3,7.05,8.0,227,0.37956858230590823,868.030029296875,puts,0.01981498268433456
AVGO231020P00660000,AVGO,2023-06-20 18:33:10,2023-10-20,660.0,7.8,7.6,8.1,7.85,3.0,54,0.37436538726806634,868.030029296875,puts,0.01981498268433456
AVGO231020P00670000,AVGO,2023-06-16 16:15:14,2023-10-20,670.0,8.5,8.6,9.0,8.8,2.0,42,0.3694521063232422,868.030029296875,puts,0.01981498268433456
AVGO231020P00680000,AVGO,2023-06-16 17:27:56,2023-10-20,680.0,9.5,9.5,10.2,9.85,8.0,335,0.3669191726684571,868.030029296875,puts,0.01981498268433456
