contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230714P00290000,META,2023-06-20 19:50:46,2023-07-14,290.0,11.75,11.85,11.95,11.899999999999999,24.0,49.0,0.2945016839599609,284.3299865722656,puts,0.0
META230714P00295000,META,2023-06-20 17:47:07,2023-07-14,295.0,15.77,15.1,15.25,15.175,4.0,21.0,0.29505099487304687,284.3299865722656,puts,0.0
META230714P00300000,META,2023-06-20 15:43:39,2023-07-14,300.0,21.88,17.75,19.4,18.575,2.0,2.0,0.31488722229003896,284.3299865722656,puts,0.0
META230714P00305000,META,2023-06-13 19:34:38,2023-07-14,305.0,34.49,22.65,22.95,22.799999999999997,2.0,2.0,0.2967599621582031,284.3299865722656,puts,0.0
META230714P00310000,META,2023-06-13 19:34:16,2023-07-14,310.0,39.25,25.9,27.65,26.775,0.0,2.0,0.3219061950683593,284.3299865722656,puts,0.0
META230714P00315000,META,2023-06-14 15:11:17,2023-07-14,315.0,41.41,31.4,31.8,31.6,0.0,11.0,0.30542686767578126,284.3299865722656,puts,0.0
META230714P00325000,META,2023-06-14 15:11:17,2023-07-14,325.0,51.32,40.15,41.35,40.75,0.0,0.0,0.3293524096679687,284.3299865722656,puts,0.0
META230714P00330000,META,2023-06-13 19:43:13,2023-07-14,330.0,59.65,45.3,46.35,45.825,0.0,0.0,0.3579165771484375,284.3299865722656,puts,0.0
META230714P00335000,META,2023-06-13 19:34:38,2023-07-14,335.0,64.06,50.15,51.35,50.75,0.0,0.0,0.3857483300781249,284.3299865722656,puts,0.0
META230714P00340000,META,2023-06-14 15:10:14,2023-07-14,340.0,66.37,55.2,56.65,55.925,20.0,0.0,0.44556218505859374,284.3299865722656,puts,0.0
META230721C00005000,META,2023-06-20 19:57:39,2023-07-21,5.0,279.42,278.7,280.35,279.525,71.0,1.0,6.0156274804687495,284.3299865722656,calls,0.0
META230721C00015000,META,2023-05-19 17:07:21,2023-07-21,15.0,230.55,265.2,268.05,266.625,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230721C00020000,META,2023-05-18 17:39:01,2023-07-21,20.0,224.3,260.2,262.8,261.5,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230721C00025000,META,2023-05-22 17:14:14,2023-07-21,25.0,226.0,258.8,260.35,259.57500000000005,0.0,1.0,3.4902356494140623,284.3299865722656,calls,0.0
META230721C00030000,META,2023-06-13 15:20:31,2023-07-21,30.0,243.25,253.8,255.4,254.60000000000002,1.0,7.0,3.2578143554687498,284.3299865722656,calls,0.0
META230721C00045000,META,2023-06-06 13:42:41,2023-07-21,45.0,226.9,238.9,240.5,239.7,0.0,1.0,2.7695343261718754,284.3299865722656,calls,0.0
META230721C00050000,META,2023-05-25 16:30:40,2023-07-21,50.0,205.25,233.7,235.05,234.375,1.0,2.0,2.0625048437499998,284.3299865722656,calls,0.0
META230721C00055000,META,2023-05-19 13:47:42,2023-07-21,55.0,191.9,225.4,228.0,226.7,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META230721C00060000,META,2023-05-23 13:44:54,2023-07-21,60.0,189.7,223.95,225.15,224.55,0.0,1.0,2.1875045312499997,284.3299865722656,calls,0.0
META230721C00065000,META,2023-06-15 15:58:15,2023-07-21,65.0,214.2,218.95,220.55,219.75,6.0,7.0,2.2607465356445307,284.3299865722656,calls,0.0
META230721C00075000,META,2023-05-24 13:36:01,2023-07-21,75.0,173.05,208.85,210.2,209.52499999999998,0.0,1.0,1.853516357421875,284.3299865722656,calls,0.0
META230721C00080000,META,2023-06-13 18:00:32,2023-07-21,80.0,191.2,204.0,205.7,204.85,3.0,5.0,2.0127002807617185,284.3299865722656,calls,0.0
META230721C00085000,META,2023-06-07 14:52:00,2023-07-21,85.0,185.75,199.0,200.2,199.6,2.0,3.0,1.755860595703125,284.3299865722656,calls,0.0
META230721C00090000,META,2023-06-15 18:26:23,2023-07-21,90.0,192.35,194.0,195.75,194.875,6.0,76.0,1.8466804541015622,284.3299865722656,calls,0.0
META230721C00095000,META,2023-06-20 19:32:53,2023-07-21,95.0,189.4,189.45,190.5,189.975,1.0,7.0,1.8105478222656248,284.3299865722656,calls,0.0
META230721C00100000,META,2023-06-16 14:13:18,2023-07-21,100.0,182.05,184.45,185.4,184.925,1.0,59.0,1.7099623876953123,284.3299865722656,calls,0.0
META230721C00105000,META,2023-06-16 18:26:11,2023-07-21,105.0,180.24,179.25,180.45,179.85,1.0,35.0,1.6025410498046875,284.3299865722656,calls,0.0
META230721C00110000,META,2023-06-20 17:40:12,2023-07-21,110.0,173.68,174.25,175.5,174.875,2.0,144.0,1.5434593139648438,284.3299865722656,calls,0.0
META230721C00115000,META,2023-06-16 15:18:31,2023-07-21,115.0,168.57,169.5,170.5,170.0,6.0,118.0,1.5244164404296874,284.3299865722656,calls,0.0
META230721C00120000,META,2023-06-16 15:49:45,2023-07-21,120.0,165.2,164.4,165.25,164.825,2.0,33.0,1.3920928833007813,284.3299865722656,calls,0.0
META230721C00125000,META,2023-06-20 19:33:46,2023-07-21,125.0,160.12,159.55,160.5,160.025,2.0,58.0,1.4033232958984376,284.3299865722656,calls,0.0
META230721C00130000,META,2023-06-20 17:09:47,2023-07-21,130.0,152.84,154.55,155.6,155.075,7.0,100.0,1.3574250878906249,284.3299865722656,calls,0.0
META230721C00135000,META,2023-06-15 17:58:23,2023-07-21,135.0,146.66,149.4,150.65,150.025,4.0,53.0,1.2836949877929684,284.3299865722656,calls,0.0
META230721C00140000,META,2023-06-20 14:02:56,2023-07-21,140.0,139.5,144.65,145.7,145.175,1.0,88.0,1.2675817871093749,284.3299865722656,calls,0.0
META230721C00145000,META,2023-06-20 15:15:07,2023-07-21,145.0,135.29,139.5,140.65,140.075,1.0,205.0,1.1860392260742185,284.3299865722656,calls,0.0
META230721C00150000,META,2023-06-20 15:25:24,2023-07-21,150.0,130.07,134.65,135.55,135.10000000000002,1.0,280.0,1.1391644604492188,284.3299865722656,calls,0.0
META230721C00155000,META,2023-06-20 19:32:52,2023-07-21,155.0,129.75,129.95,130.7,130.325,1.0,117.0,1.137211345214844,284.3299865722656,calls,0.0
META230721C00160000,META,2023-06-16 18:47:17,2023-07-21,160.0,124.5,124.6,125.85,125.225,3.0,383.0,1.0644578027343752,284.3299865722656,calls,0.0
META230721C00165000,META,2023-06-16 19:00:03,2023-07-21,165.0,119.43,119.75,120.6,120.175,31.0,164.0,1.0039112304687499,284.3299865722656,calls,0.0
META230721C00170000,META,2023-06-16 14:45:46,2023-07-21,170.0,112.47,114.6,115.85,115.225,8.0,418.0,0.965820654296875,284.3299865722656,calls,0.0
META230721C00175000,META,2023-06-16 19:17:40,2023-07-21,175.0,108.5,109.95,110.8,110.375,6.0,504.0,0.945313046875,284.3299865722656,calls,0.0
META230721C00180000,META,2023-06-16 19:53:20,2023-07-21,180.0,102.77,104.85,105.8,105.32499999999999,20.0,748.0,0.8898936791992187,284.3299865722656,calls,0.0
META230721C00185000,META,2023-06-16 19:44:53,2023-07-21,185.0,99.5,100.0,100.75,100.375,52.0,720.0,0.8520522607421875,284.3299865722656,calls,0.0
META230721C00190000,META,2023-06-16 19:47:30,2023-07-21,190.0,94.32,94.9,95.7,95.30000000000001,48.0,767.0,0.7954122021484374,284.3299865722656,calls,0.0
META230721C00195000,META,2023-06-20 14:38:32,2023-07-21,195.0,82.86,90.1,91.2,90.65,2.0,1345.0,0.8005391040039063,284.3299865722656,calls,0.0
META230721C00200000,META,2023-06-20 14:38:54,2023-07-21,200.0,77.95,85.05,85.95,85.5,5.0,2593.0,0.7368190380859375,284.3299865722656,calls,0.0
META230721C00205000,META,2023-06-20 14:37:39,2023-07-21,205.0,72.72,80.1,80.75,80.425,10.0,2434.0,0.6840851904296876,284.3299865722656,calls,0.0
META230721C00210000,META,2023-06-20 16:31:36,2023-07-21,210.0,74.28,75.25,75.75,75.5,4.0,1644.0,0.6513706738281251,284.3299865722656,calls,0.0
META230721C00215000,META,2023-06-20 14:48:48,2023-07-21,215.0,64.75,70.25,70.85,70.55,7.0,4314.0,0.6154823608398439,284.3299865722656,calls,0.0
META230721C00220000,META,2023-06-20 15:07:53,2023-07-21,220.0,61.15,65.35,66.05,65.69999999999999,16.0,4828.0,0.5896037133789063,284.3299865722656,calls,0.0
META230721C00225000,META,2023-06-20 17:08:03,2023-07-21,225.0,58.56,60.7,60.95,60.825,307.0,1980.0,0.5598188549804688,284.3299865722656,calls,0.0
META230721C00230000,META,2023-06-20 19:22:00,2023-07-21,230.0,55.32,55.9,56.3,56.099999999999994,19.0,22582.0,0.5410202148437502,284.3299865722656,calls,0.0
META230721C00235000,META,2023-06-20 19:50:02,2023-07-21,235.0,50.98,51.1,51.5,51.3,8.0,3247.0,0.5133105310058592,284.3299865722656,calls,0.0
META230721C00240000,META,2023-06-20 18:17:31,2023-07-21,240.0,44.45,46.25,46.65,46.45,28.0,4336.0,0.49341326904296884,284.3299865722656,calls,0.0
META230721C00245000,META,2023-06-20 18:54:10,2023-07-21,245.0,40.0,41.5,41.75,41.625,23.0,6956.0,0.45532771240234376,284.3299865722656,calls,0.0
META230721C00250000,META,2023-06-20 19:58:19,2023-07-21,250.0,36.85,36.85,37.2,37.025000000000006,79.0,9757.0,0.43530838134765626,284.3299865722656,calls,0.0
META230721C00255000,META,2023-06-20 19:18:57,2023-07-21,255.0,31.7,32.35,32.65,32.5,85.0,3188.0,0.41089456298828125,284.3299865722656,calls,0.0
META230721C00260000,META,2023-06-20 19:52:50,2023-07-21,260.0,28.5,28.1,28.45,28.275,117.0,6094.0,0.3973448937988281,284.3299865722656,calls,0.0
META230721C00265000,META,2023-06-20 19:51:35,2023-07-21,265.0,24.29,24.0,24.25,24.125,36.0,5442.0,0.3772645281982422,284.3299865722656,calls,0.0
META230721C00270000,META,2023-06-20 19:51:35,2023-07-21,270.0,20.44,20.2,20.5,20.35,410.0,8133.0,0.3667055517578125,284.3299865722656,calls,0.0
META230721C00275000,META,2023-06-20 19:56:53,2023-07-21,275.0,16.75,16.8,16.95,16.875,1515.0,6120.0,0.35425450439453116,284.3299865722656,calls,0.0
META230721C00280000,META,2023-06-20 19:59:23,2023-07-21,280.0,13.8,13.75,13.9,13.825,1361.0,6651.0,0.34833415344238283,284.3299865722656,calls,0.0
META230721C00285000,META,2023-06-20 19:59:13,2023-07-21,285.0,11.06,10.95,11.1,11.024999999999999,1322.0,10358.0,0.34009448974609374,284.3299865722656,calls,0.0
META230721C00290000,META,2023-06-20 19:56:50,2023-07-21,290.0,8.6,8.6,8.7,8.649999999999999,1598.0,5506.0,0.33350275878906255,284.3299865722656,calls,0.0
META230721C00295000,META,2023-06-20 19:59:16,2023-07-21,295.0,6.81,6.75,6.9,6.825,617.0,2627.0,0.33484551879882807,284.3299865722656,calls,0.0
META230721C00300000,META,2023-06-20 19:59:09,2023-07-21,300.0,5.25,5.2,5.25,5.225,3567.0,7551.0,0.3309393078613281,284.3299865722656,calls,0.0
META230721C00305000,META,2023-06-20 19:55:07,2023-07-21,305.0,3.9,3.95,4.05,4.0,1179.0,2007.0,0.33246517150878907,284.3299865722656,calls,0.0
META230721C00310000,META,2023-06-20 19:59:55,2023-07-21,310.0,3.09,3.05,3.1,3.075,770.0,2518.0,0.334418276977539,284.3299865722656,calls,0.0
META230721C00315000,META,2023-06-20 19:46:04,2023-07-21,315.0,2.25,2.31,2.38,2.3449999999999998,260.0,1474.0,0.33777517700195314,284.3299865722656,calls,0.0
META230721C00320000,META,2023-06-20 19:55:38,2023-07-21,320.0,1.75,1.75,1.8,1.775,578.0,3103.0,0.3402165588378906,284.3299865722656,calls,0.0
META230721C00325000,META,2023-06-20 19:58:38,2023-07-21,325.0,1.36,1.36,1.36,1.36,694.0,1273.0,0.34326828613281246,284.3299865722656,calls,0.0
META230721C00330000,META,2023-06-20 19:38:35,2023-07-21,330.0,1.03,1.05,1.07,1.06,186.0,568.0,0.34998208618164056,284.3299865722656,calls,0.0
META230721C00335000,META,2023-06-20 19:54:59,2023-07-21,335.0,0.84,0.83,0.84,0.835,46.0,669.0,0.3562076098632812,284.3299865722656,calls,0.0
META230721C00340000,META,2023-06-20 19:45:22,2023-07-21,340.0,0.64,0.65,0.66,0.655,75.0,981.0,0.362311064453125,284.3299865722656,calls,0.0
META230721C00345000,META,2023-06-20 19:49:33,2023-07-21,345.0,0.51,0.52,0.54,0.53,28.0,241.0,0.37085590087890624,284.3299865722656,calls,0.0
META230721C00350000,META,2023-06-20 19:54:31,2023-07-21,350.0,0.43,0.42,0.43,0.425,312.0,1118.0,0.37695935546875,284.3299865722656,calls,0.0
META230721C00355000,META,2023-06-20 15:34:16,2023-07-21,355.0,0.31,0.34,0.36,0.35,2.0,658.0,0.38623660644531244,284.3299865722656,calls,0.0
META230721C00360000,META,2023-06-20 19:51:41,2023-07-21,360.0,0.3,0.28,0.3,0.29000000000000004,72.0,389.0,0.39453730468750003,284.3299865722656,calls,0.0
META230721C00365000,META,2023-06-20 19:45:42,2023-07-21,365.0,0.25,0.24,0.25,0.245,29.0,363.0,0.4023497265625,284.3299865722656,calls,0.0
META230721C00370000,META,2023-06-20 16:36:04,2023-07-21,370.0,0.2,0.2,0.22,0.21000000000000002,39.0,435.0,0.41309180664062495,284.3299865722656,calls,0.0
META230721C00375000,META,2023-06-20 14:48:18,2023-07-21,375.0,0.16,0.17,0.19,0.18,11.0,1040.0,0.42188078125,284.3299865722656,calls,0.0
META230721C00380000,META,2023-06-20 19:46:40,2023-07-21,380.0,0.16,0.15,0.16,0.155,7.0,672.0,0.428716650390625,284.3299865722656,calls,0.0
META230721C00390000,META,2023-06-20 14:35:46,2023-07-21,390.0,0.1,0.11,0.13,0.12,52.0,604.0,0.44922425781249997,284.3299865722656,calls,0.0
META230721C00400000,META,2023-06-20 19:58:37,2023-07-21,400.0,0.1,0.09,0.1,0.095,423.0,2073.0,0.46582565429687506,284.3299865722656,calls,0.0
META230721P00135000,META,2023-06-15 14:13:46,2023-07-21,135.0,0.02,0.01,0.03,0.02,23.0,1421.0,0.8437515624999999,284.3299865722656,puts,0.0
META230721P00140000,META,2023-06-16 15:27:50,2023-07-21,140.0,0.02,0.01,0.03,0.02,5.0,1062.0,0.804689453125,284.3299865722656,puts,0.0
META230721P00145000,META,2023-06-20 16:02:55,2023-07-21,145.0,0.02,0.01,0.03,0.02,17.0,703.0,0.7656273437500001,284.3299865722656,puts,0.0
META230721P00150000,META,2023-06-20 14:56:04,2023-07-21,150.0,0.04,0.02,0.03,0.025,2001.0,1821.0,0.7460962890625,284.3299865722656,puts,0.0
META230721P00155000,META,2023-06-16 16:31:12,2023-07-21,155.0,0.04,0.02,0.03,0.025,37.0,918.0,0.710940390625,284.3299865722656,puts,0.0
META230721P00160000,META,2023-06-20 19:36:21,2023-07-21,160.0,0.03,0.02,0.03,0.025,107.0,1208.0,0.6757844921875001,284.3299865722656,puts,0.0
META230721P00165000,META,2023-06-20 13:35:22,2023-07-21,165.0,0.04,0.03,0.05,0.04,14.0,1134.0,0.6718782812500002,284.3299865722656,puts,0.0
META230721P00170000,META,2023-06-20 17:02:32,2023-07-21,170.0,0.05,0.04,0.05,0.045,151.0,1562.0,0.6445348046875,284.3299865722656,puts,0.0
META230721P00175000,META,2023-06-20 19:57:46,2023-07-21,175.0,0.05,0.05,0.06,0.055,99.0,1236.0,0.6250037500000001,284.3299865722656,puts,0.0
META230721P00180000,META,2023-06-20 19:48:03,2023-07-21,180.0,0.06,0.05,0.06,0.055,36.0,2264.0,0.5898478515625001,284.3299865722656,puts,0.0
META230721P00185000,META,2023-06-20 14:59:27,2023-07-21,185.0,0.08,0.06,0.07,0.065,113.0,1007.0,0.56836369140625,284.3299865722656,puts,0.0
META230721P00190000,META,2023-06-20 19:04:16,2023-07-21,190.0,0.07,0.07,0.08,0.07500000000000001,59.0,2758.0,0.5449264257812501,284.3299865722656,puts,0.0
META230721P00195000,META,2023-06-20 19:05:40,2023-07-21,195.0,0.1,0.08,0.11,0.095,107.0,1865.0,0.5273484765625001,284.3299865722656,puts,0.0
META230721P00200000,META,2023-06-20 19:45:03,2023-07-21,200.0,0.1,0.1,0.11,0.10500000000000001,112.0,5943.0,0.5009815527343751,284.3299865722656,puts,0.0
META230721P00205000,META,2023-06-20 19:05:40,2023-07-21,205.0,0.14,0.12,0.14,0.13,46.0,1661.0,0.48730981445312505,284.3299865722656,puts,0.0
META230721P00210000,META,2023-06-20 19:21:14,2023-07-21,210.0,0.16,0.16,0.17,0.165,173.0,3103.0,0.467778759765625,284.3299865722656,puts,0.0
META230721P00215000,META,2023-06-20 19:44:21,2023-07-21,215.0,0.21,0.19,0.21,0.2,104.0,3200.0,0.44873598144531246,284.3299865722656,puts,0.0
META230721P00220000,META,2023-06-20 19:38:49,2023-07-21,220.0,0.26,0.26,0.27,0.265,59.0,5435.0,0.432622861328125,284.3299865722656,puts,0.0
META230721P00225000,META,2023-06-20 19:26:18,2023-07-21,225.0,0.33,0.34,0.35,0.345,634.0,2881.0,0.4172421557617187,284.3299865722656,puts,0.0
META230721P00230000,META,2023-06-20 19:48:55,2023-07-21,230.0,0.45,0.44,0.46,0.45,955.0,23437.0,0.4028380029296875,284.3299865722656,puts,0.0
META230721P00235000,META,2023-06-20 19:48:27,2023-07-21,235.0,0.59,0.58,0.6,0.59,151.0,5011.0,0.3881897119140625,284.3299865722656,puts,0.0
META230721P00240000,META,2023-06-20 19:47:01,2023-07-21,240.0,0.78,0.77,0.79,0.78,202.0,5048.0,0.37402969726562496,284.3299865722656,puts,0.0
META230721P00245000,META,2023-06-20 19:55:00,2023-07-21,245.0,1.04,1.04,1.07,1.0550000000000002,315.0,6868.0,0.3626772717285156,284.3299865722656,puts,0.0
META230721P00250000,META,2023-06-20 19:50:09,2023-07-21,250.0,1.38,1.4,1.44,1.42,904.0,6368.0,0.3513248461914062,284.3299865722656,puts,0.0
META230721P00255000,META,2023-06-20 19:53:41,2023-07-21,255.0,1.86,1.86,1.93,1.895,453.0,2377.0,0.34009448974609374,284.3299865722656,puts,0.0
META230721P00260000,META,2023-06-20 19:59:41,2023-07-21,260.0,2.55,2.55,2.6,2.575,654.0,6066.0,0.33045103149414057,284.3299865722656,puts,0.0
META230721P00265000,META,2023-06-20 19:58:25,2023-07-21,265.0,3.47,3.45,3.5,3.475,598.0,4984.0,0.3220282641601562,284.3299865722656,puts,0.0
META230721P00270000,META,2023-06-20 19:56:20,2023-07-21,270.0,4.7,4.55,4.65,4.6,1335.0,7153.0,0.31366653137207035,284.3299865722656,puts,0.0
META230721P00275000,META,2023-06-20 19:57:10,2023-07-21,275.0,6.15,6.0,6.2,6.1,799.0,4659.0,0.3087227331542969,284.3299865722656,puts,0.0
META230721P00280000,META,2023-06-20 19:59:04,2023-07-21,280.0,7.95,7.95,8.05,8.0,1116.0,2277.0,0.3021920367431641,284.3299865722656,puts,0.0
META230721P00285000,META,2023-06-20 19:58:39,2023-07-21,285.0,10.23,10.2,10.35,10.274999999999999,555.0,6797.0,0.2978585839843749,284.3299865722656,puts,0.0
META230721P00290000,META,2023-06-20 18:37:24,2023-07-21,290.0,13.45,12.9,13.05,12.975000000000001,144.0,626.0,0.2937692694091796,284.3299865722656,puts,0.0
META230721P00295000,META,2023-06-20 19:54:40,2023-07-21,295.0,16.05,16.0,16.15,16.075,63.0,220.0,0.28992409301757804,284.3299865722656,puts,0.0
META230721P00300000,META,2023-06-20 19:54:41,2023-07-21,300.0,19.6,19.5,19.65,19.575,38.0,171.0,0.2872385729980468,284.3299865722656,puts,0.0
META230721P00305000,META,2023-06-20 15:06:53,2023-07-21,305.0,27.25,23.1,23.9,23.5,6.0,43.0,0.30133755310058596,284.3299865722656,puts,0.0
META230721P00310000,META,2023-06-20 13:41:01,2023-07-21,310.0,30.12,27.05,27.7,27.375,2.0,26.0,0.2869944348144531,284.3299865722656,puts,0.0
META230721P00315000,META,2023-06-20 13:41:01,2023-07-21,315.0,34.58,31.15,32.2,31.675,2.0,18.0,0.29407444213867184,284.3299865722656,puts,0.0
META230721P00320000,META,2023-06-20 18:58:15,2023-07-21,320.0,37.3,35.75,36.6,36.175,8.0,20.0,0.28504132934570303,284.3299865722656,puts,0.0
META230721P00325000,META,2023-06-15 16:54:54,2023-07-21,325.0,46.83,40.85,41.35,41.1,4.0,2.0,0.29114478393554677,284.3299865722656,puts,0.0
META230721P00330000,META,2023-06-20 19:46:02,2023-07-21,330.0,46.0,45.2,46.3,45.75,236.0,21.0,0.31153032226562494,284.3299865722656,puts,0.0
META230721P00335000,META,2023-06-16 16:18:09,2023-07-21,335.0,49.75,50.05,51.0,50.525,1.0,2.0,0.2978585839843749,284.3299865722656,puts,0.0
META230721P00340000,META,2023-06-16 18:41:06,2023-07-21,340.0,56.6,55.1,56.05,55.575,14.0,7.0,0.327155166015625,284.3299865722656,puts,0.0
META230721P00345000,META,2023-06-13 19:36:16,2023-07-21,345.0,73.69,59.75,61.25,60.5,2.0,0.0,0.37622694091796877,284.3299865722656,puts,0.0
META230721P00350000,META,2023-05-30 14:06:10,2023-07-21,350.0,137.16,87.0,87.85,87.425,1.0,0.0,1.2814366983032226,284.3299865722656,puts,0.0
META230721P00355000,META,2023-05-19 17:07:21,2023-07-21,355.0,109.55,72.25,75.7,73.975,1.0,0.0,0.6258582336425782,284.3299865722656,puts,0.0
META230721P00360000,META,2023-05-03 19:56:00,2023-07-21,360.0,122.35,85.9,89.5,87.7,1.0,0.0,1.023991696472168,284.3299865722656,puts,0.0
META230721P00365000,META,2023-04-06 19:30:21,2023-07-21,365.0,148.73,131.7,132.6,132.14999999999998,128.0,0.0,2.2935833676147457,284.3299865722656,puts,0.0
META230721P00375000,META,2023-06-20 17:59:03,2023-07-21,375.0,92.85,89.95,91.0,90.475,60.0,0.0,0.45752495605468757,284.3299865722656,puts,0.0
META230721P00380000,META,2023-06-20 18:12:22,2023-07-21,380.0,97.71,95.25,96.25,95.75,64.0,0.0,0.5200243310546875,284.3299865722656,puts,0.0
META230721P00390000,META,2023-06-20 17:53:14,2023-07-21,390.0,107.45,104.9,106.35,105.625,84.0,0.0,0.5727581787109376,284.3299865722656,puts,0.0
META230721P00400000,META,2023-06-20 17:52:22,2023-07-21,400.0,117.17,115.2,116.15,115.67500000000001,26.0,0.0,0.5756878369140624,284.3299865722656,puts,0.0
META230728C00090000,META,2023-06-12 14:43:47,2023-07-28,90.0,179.07,193.9,195.35,194.625,0.0,1.0,1.5361351318359375,284.3299865722656,calls,0.0
META230728C00110000,META,2023-06-13 16:01:48,2023-07-28,110.0,162.35,174.0,175.5,174.75,0.0,1.0,1.3457063964843747,284.3299865722656,calls,0.0
META230728C00130000,META,2023-06-09 16:58:26,2023-07-28,130.0,135.93,154.45,155.95,155.2,0.0,1.0,1.26172244140625,284.3299865722656,calls,0.0
META230728C00140000,META,2023-06-16 16:05:19,2023-07-28,140.0,146.5,144.7,145.85,145.27499999999998,3.0,3.0,1.1709025830078126,284.3299865722656,calls,0.0
META230728C00150000,META,2023-06-09 14:45:44,2023-07-28,150.0,116.77,134.2,136.25,135.225,0.0,1.0,1.05859845703125,284.3299865722656,calls,0.0
META230728C00170000,META,2023-06-16 18:04:52,2023-07-28,170.0,116.41,114.35,116.05,115.19999999999999,7.0,17.0,0.870118486328125,284.3299865722656,calls,0.0
META230728C00175000,META,2023-06-09 15:43:20,2023-07-28,175.0,92.44,109.5,110.9,110.2,0.0,2.0,0.8276384423828124,284.3299865722656,calls,0.0
META230728C00180000,META,2023-06-20 16:33:28,2023-07-28,180.0,104.8,104.8,106.25,105.525,2.0,39.0,0.8352067260742186,284.3299865722656,calls,0.0
META230728C00185000,META,2023-06-14 16:37:44,2023-07-28,185.0,89.2,99.9,101.15,100.525,1.0,42.0,0.7927266821289063,284.3299865722656,calls,0.0
META230728C00190000,META,2023-06-16 15:30:13,2023-07-28,190.0,95.7,95.0,96.25,95.625,2.0,36.0,0.7634301000976562,284.3299865722656,calls,0.0
META230728C00195000,META,2023-06-20 17:56:32,2023-07-28,195.0,89.08,90.15,91.35,90.75,1.0,4.0,0.7365748999023438,284.3299865722656,calls,0.0
META230728C00200000,META,2023-06-15 18:32:22,2023-07-28,200.0,83.95,85.0,86.5,85.75,2.0,9.0,0.6955596850585939,284.3299865722656,calls,0.0
META230728C00205000,META,2023-06-20 15:41:30,2023-07-28,205.0,77.1,80.5,82.0,81.25,1.0,9.0,0.7026396923828125,284.3299865722656,calls,0.0
META230728C00210000,META,2023-06-12 14:40:12,2023-07-28,210.0,61.26,75.55,77.0,76.275,0.0,3.0,0.6630893066406252,284.3299865722656,calls,0.0
META230728C00215000,META,2023-06-16 16:39:46,2023-07-28,215.0,73.71,70.65,72.3,71.475,1.0,6.0,0.6378210046386719,284.3299865722656,calls,0.0
META230728C00220000,META,2023-06-16 18:45:26,2023-07-28,220.0,66.0,66.4,67.5,66.95,1.0,30.0,0.629886513671875,284.3299865722656,calls,0.0
META230728C00225000,META,2023-06-15 15:02:00,2023-07-28,225.0,53.87,61.5,63.1,62.3,1.0,4.0,0.609500975341797,284.3299865722656,calls,0.0
META230728C00230000,META,2023-06-14 18:06:02,2023-07-28,230.0,44.2,56.95,58.65,57.8,3.0,4.0,0.5949747534179688,284.3299865722656,calls,0.0
META230728C00235000,META,2023-06-16 16:54:39,2023-07-28,235.0,55.94,52.45,54.1,53.275000000000006,5.0,27.0,0.5755657678222657,284.3299865722656,calls,0.0
META230728C00240000,META,2023-06-20 15:35:19,2023-07-28,240.0,45.29,48.0,49.8,48.9,56.0,81.0,0.5600629931640625,284.3299865722656,calls,0.0
META230728C00245000,META,2023-06-20 17:08:29,2023-07-28,245.0,43.0,43.8,45.1,44.45,2.0,167.0,0.5377243493652344,284.3299865722656,calls,0.0
META230728C00250000,META,2023-06-20 19:37:21,2023-07-28,250.0,40.2,39.7,40.8,40.25,35.0,78.0,0.5222215747070311,284.3299865722656,calls,0.0
META230728C00255000,META,2023-06-20 18:21:43,2023-07-28,255.0,35.5,35.6,36.8,36.2,2.0,15.0,0.5079394909667969,284.3299865722656,calls,0.0
META230728C00260000,META,2023-06-20 16:03:42,2023-07-28,260.0,30.2,31.8,33.15,32.475,6.0,482.0,0.5220384710693358,284.3299865722656,calls,0.0
META230728C00265000,META,2023-06-20 16:20:46,2023-07-28,265.0,26.89,28.1,29.45,28.775,83.0,60.0,0.5081225946044923,284.3299865722656,calls,0.0
META230728C00270000,META,2023-06-20 19:26:31,2023-07-28,270.0,25.34,25.55,25.8,25.675,41.0,230.0,0.4908498181152344,284.3299865722656,calls,0.0
META230728C00275000,META,2023-06-20 19:44:34,2023-07-28,275.0,22.65,22.4,22.85,22.625,70.0,492.0,0.4885305053710938,284.3299865722656,calls,0.0
META230728C00280000,META,2023-06-20 19:58:47,2023-07-28,280.0,19.9,19.65,20.0,19.825,717.0,754.0,0.48291532714843755,284.3299865722656,calls,0.0
META230728C00285000,META,2023-06-20 19:57:30,2023-07-28,285.0,17.07,17.0,17.35,17.175,173.0,283.0,0.47681187255859375,284.3299865722656,calls,0.0
META230728C00290000,META,2023-06-20 19:21:50,2023-07-28,290.0,14.4,14.7,14.95,14.825,75.0,482.0,0.4715018670654296,284.3299865722656,calls,0.0
META230728C00295000,META,2023-06-20 19:00:34,2023-07-28,295.0,12.02,12.5,12.7,12.6,447.0,518.0,0.46429979064941407,284.3299865722656,calls,0.0
META230728C00300000,META,2023-06-20 19:55:09,2023-07-28,300.0,10.85,10.75,11.0,10.875,297.0,473.0,0.46628341339111334,284.3299865722656,calls,0.0
