contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231117C00150000,GOOG,2023-06-20 19:41:06,2023-11-17,150.0,1.87,1.83,1.89,1.8599999999999999,116.0,2774.0,0.2843089147949218,123.8499984741211,calls,0.0
GOOG231117C00155000,GOOG,2023-06-20 18:11:32,2023-11-17,155.0,1.29,1.28,1.33,1.3050000000000002,25.0,828.0,0.28357650024414055,123.8499984741211,calls,0.0
GOOG231117C00160000,GOOG,2023-06-16 19:01:37,2023-11-17,160.0,0.98,0.89,0.95,0.9199999999999999,11.0,372.0,0.28504132934570303,123.8499984741211,calls,0.0
GOOG231117C00165000,GOOG,2023-06-20 19:30:14,2023-11-17,165.0,0.67,0.64,0.69,0.665,11.0,587.0,0.28784891845703114,123.8499984741211,calls,0.0
GOOG231117C00170000,GOOG,2023-06-20 13:30:00,2023-11-17,170.0,0.51,0.48,0.52,0.5,3.0,234.0,0.29273168212890616,123.8499984741211,calls,0.0
GOOG231117C00175000,GOOG,2023-05-30 17:20:35,2023-11-17,175.0,0.57,0.36,0.41,0.385,190.0,100.0,0.2995675512695312,123.8499984741211,calls,0.0
GOOG231117C00180000,GOOG,2023-06-14 13:30:31,2023-11-17,180.0,0.3,0.29,0.33,0.31,1.0,217.0,0.30689169677734374,123.8499984741211,calls,0.0
GOOG231117C00185000,GOOG,2023-06-16 13:34:36,2023-11-17,185.0,0.33,0.24,0.28,0.26,3.0,155.0,0.3161689477539062,123.8499984741211,calls,0.0
GOOG231117C00190000,GOOG,2023-06-20 16:04:36,2023-11-17,190.0,0.22,0.2,0.24,0.22,20.0,6.0,0.32520206054687495,123.8499984741211,calls,0.0
GOOG231117P00050000,GOOG,2023-06-16 14:33:53,2023-11-17,50.0,0.04,0.02,0.05,0.035,20.0,207.0,0.5351608984375,123.8499984741211,puts,0.0
GOOG231117P00055000,GOOG,2023-06-09 19:45:25,2023-11-17,55.0,0.03,0.03,0.06,0.045,1.0,280.0,0.5117236328125,123.8499984741211,puts,0.0
GOOG231117P00060000,GOOG,2023-06-16 13:56:18,2023-11-17,60.0,0.06,0.06,0.09,0.075,20.0,0.0,0.48438015625,123.8499984741211,puts,0.0
GOOG231117P00065000,GOOG,2023-06-09 13:30:09,2023-11-17,65.0,0.15,0.1,0.14,0.12000000000000001,1.0,340.0,0.46191944335937507,123.8499984741211,puts,0.0
GOOG231117P00070000,GOOG,2023-06-20 18:07:24,2023-11-17,70.0,0.18,0.16,0.2,0.18,1.0,820.0,0.43604079589843747,123.8499984741211,puts,0.0
GOOG231117P00075000,GOOG,2023-06-20 14:06:37,2023-11-17,75.0,0.28,0.25,0.29,0.27,3.0,0.0,0.41309180664062495,123.8499984741211,puts,0.0
GOOG231117P00080000,GOOG,2023-06-14 18:01:31,2023-11-17,80.0,0.42,0.38,0.42,0.4,7.0,0.0,0.3920959228515625,123.8499984741211,puts,0.0
GOOG231117P00085000,GOOG,2023-06-16 17:55:54,2023-11-17,85.0,0.57,0.56,0.6,0.5800000000000001,1.0,0.0,0.37134417724609375,123.8499984741211,puts,0.0
GOOG231117P00090000,GOOG,2023-06-20 13:50:39,2023-11-17,90.0,0.8,0.83,0.86,0.845,1.0,1430.0,0.35278967529296873,123.8499984741211,puts,0.0
GOOG231117P00095000,GOOG,2023-06-20 19:31:26,2023-11-17,95.0,1.21,1.17,1.22,1.1949999999999998,106.0,1582.0,0.33460138061523437,123.8499984741211,puts,0.0
GOOG231117P00100000,GOOG,2023-06-20 13:45:54,2023-11-17,100.0,1.65,1.66,1.72,1.69,1.0,1039.0,0.317389638671875,123.8499984741211,puts,0.0
GOOG231117P00105000,GOOG,2023-06-20 16:31:48,2023-11-17,105.0,2.39,2.36,2.42,2.3899999999999997,44.0,1090.0,0.3016427258300781,123.8499984741211,puts,0.0
GOOG231117P00110000,GOOG,2023-06-20 16:43:52,2023-11-17,110.0,3.32,3.25,3.4,3.325,76.0,0.0,0.28778788391113275,123.8499984741211,puts,0.0
GOOG231117P00115000,GOOG,2023-06-20 18:37:27,2023-11-17,115.0,4.54,4.5,4.6,4.55,233.0,652.0,0.2708813146972656,123.8499984741211,puts,0.0
GOOG231117P00120000,GOOG,2023-06-20 18:22:17,2023-11-17,120.0,6.15,6.15,6.25,6.2,423.0,1168.0,0.25702647277832036,123.8499984741211,puts,0.0
GOOG231117P00125000,GOOG,2023-06-20 17:53:29,2023-11-17,125.0,8.29,8.25,8.35,8.3,522.0,0.0,0.24341576904296874,123.8499984741211,puts,0.0
GOOG231117P00130000,GOOG,2023-06-20 14:59:21,2023-11-17,130.0,11.4,10.8,11.1,10.95,2.0,379.0,0.23480989807128905,123.8499984741211,puts,0.0
GOOG231117P00135000,GOOG,2023-06-05 18:20:13,2023-11-17,135.0,12.68,13.6,14.1,13.85,2.0,156.0,0.2169878106689453,123.8499984741211,puts,0.0
GOOG231117P00140000,GOOG,2023-06-20 13:36:27,2023-11-17,140.0,17.65,16.3,18.75,17.525,4.0,144.0,0.2456130126953125,123.8499984741211,puts,0.0
GOOG231117P00145000,GOOG,2023-05-25 19:38:26,2023-11-17,145.0,22.05,20.0,22.3,21.15,44.0,55.0,0.2140581524658203,123.8499984741211,puts,0.0
GOOG231117P00150000,GOOG,2023-05-22 15:24:57,2023-11-17,150.0,24.46,24.2,28.15,26.174999999999997,1.0,0.0,0.2899851275634765,123.8499984741211,puts,0.0
GOOG231117P00155000,GOOG,2023-05-22 16:11:58,2023-11-17,155.0,29.22,28.95,33.0,30.975,0.0,0.0,0.3131172204589844,123.8499984741211,puts,0.0
GOOG231117P00160000,GOOG,2023-04-25 19:10:14,2023-11-17,160.0,54.64,33.55,37.5,35.525,4.0,0.0,0.31250687499999996,123.8499984741211,puts,0.0
GOOG231215C00055000,GOOG,2023-05-22 17:56:56,2023-12-15,55.0,73.05,68.6,72.5,70.55,6.0,3.0,0.8271501660156249,123.8499984741211,calls,0.0
GOOG231215C00060000,GOOG,2023-06-08 13:55:03,2023-12-15,60.0,63.8,63.3,67.95,65.625,2.0,2.0,0.7587914746093751,123.8499984741211,calls,0.0
GOOG231215C00065000,GOOG,2023-05-23 15:18:28,2023-12-15,65.0,61.76,58.8,62.95,60.875,2.0,6.0,0.711916943359375,123.8499984741211,calls,0.0
GOOG231215C00070000,GOOG,2023-06-20 14:40:42,2023-12-15,70.0,55.09,54.1,57.95,56.025000000000006,4.0,173.0,0.6569858520507813,123.8499984741211,calls,0.0
GOOG231215C00075000,GOOG,2023-05-26 15:23:43,2023-12-15,75.0,53.0,50.1,53.4,51.75,2.0,286.0,0.646365841064453,123.8499984741211,calls,0.0
GOOG231215C00080000,GOOG,2023-06-13 13:54:25,2023-12-15,80.0,47.99,44.0,48.9,46.45,2.0,197.0,0.5617719604492188,123.8499984741211,calls,0.0
GOOG231215C00085000,GOOG,2023-06-01 15:58:20,2023-12-15,85.0,42.29,40.5,44.05,42.275,2.0,431.0,0.5513960876464845,123.8499984741211,calls,0.0
GOOG231215C00090000,GOOG,2023-06-20 16:29:31,2023-12-15,90.0,35.4,36.85,39.4,38.125,4.0,664.0,0.534184345703125,123.8499984741211,calls,0.0
GOOG231215C00095000,GOOG,2023-06-20 13:47:26,2023-12-15,95.0,34.45,31.65,34.8,33.224999999999994,1.0,408.0,0.5467574621582032,123.8499984741211,calls,0.0
GOOG231215C00100000,GOOG,2023-06-20 18:58:15,2023-12-15,100.0,29.35,27.05,30.1,28.575000000000003,2.0,749.0,0.49377947631835944,123.8499984741211,calls,0.0
GOOG231215C00105000,GOOG,2023-06-16 19:12:10,2023-12-15,105.0,25.02,23.25,25.95,24.6,4.0,259.0,0.4606987524414063,123.8499984741211,calls,0.0
GOOG231215C00110000,GOOG,2023-06-20 13:35:29,2023-12-15,110.0,21.9,19.55,21.8,20.675,1.0,721.0,0.42383388671875,123.8499984741211,calls,0.0
GOOG231215C00115000,GOOG,2023-06-20 14:40:42,2023-12-15,115.0,16.28,15.8,17.9,16.85,4.0,926.0,0.39087523193359375,123.8499984741211,calls,0.0
GOOG231215C00120000,GOOG,2023-06-20 16:28:03,2023-12-15,120.0,13.6,13.05,13.95,13.5,3.0,1460.0,0.35095863891601553,123.8499984741211,calls,0.0
GOOG231215C00125000,GOOG,2023-06-20 19:48:44,2023-12-15,125.0,10.81,10.3,10.75,10.525,41.0,1286.0,0.32617861328125,123.8499984741211,calls,0.0
GOOG231215C00130000,GOOG,2023-06-20 19:32:13,2023-12-15,130.0,8.1,8.1,8.25,8.175,130.0,1191.0,0.3123237713623046,123.8499984741211,calls,0.0
GOOG231215C00135000,GOOG,2023-06-20 18:48:02,2023-12-15,135.0,6.1,6.05,6.15,6.1,19.0,1447.0,0.29999479309082033,123.8499984741211,calls,0.0
GOOG231215C00140000,GOOG,2023-06-20 19:54:37,2023-12-15,140.0,4.55,4.4,4.55,4.475,121.0,2267.0,0.2924875439453124,123.8499984741211,calls,0.0
GOOG231215C00145000,GOOG,2023-06-20 19:31:59,2023-12-15,145.0,3.2,3.15,3.3,3.2249999999999996,11.0,1143.0,0.2863230548095703,123.8499984741211,calls,0.0
GOOG231215C00150000,GOOG,2023-06-20 19:24:27,2023-12-15,150.0,2.3,2.23,2.31,2.27,105.0,2509.0,0.2795482202148437,123.8499984741211,calls,0.0
GOOG231215C00155000,GOOG,2023-06-20 17:07:36,2023-12-15,155.0,1.65,1.58,1.67,1.625,28.0,634.0,0.278327529296875,123.8499984741211,calls,0.0
GOOG231215C00160000,GOOG,2023-06-20 17:07:35,2023-12-15,160.0,1.18,1.12,1.19,1.155,49.0,653.0,0.2771068383789062,123.8499984741211,calls,0.0
GOOG231215C00165000,GOOG,2023-06-20 19:55:57,2023-12-15,165.0,0.81,0.81,0.88,0.845,6.0,499.0,0.2791820129394531,123.8499984741211,calls,0.0
GOOG231215C00170000,GOOG,2023-06-20 19:52:01,2023-12-15,170.0,0.66,0.6,0.66,0.63,36.0,437.0,0.282233740234375,123.8499984741211,calls,0.0
GOOG231215C00175000,GOOG,2023-06-20 15:26:04,2023-12-15,175.0,0.45,0.45,0.51,0.48,10.0,257.0,0.2866282275390625,123.8499984741211,calls,0.0
GOOG231215C00180000,GOOG,2023-06-20 13:59:26,2023-12-15,180.0,0.4,0.35,0.41,0.38,5.0,334.0,0.29273168212890616,123.8499984741211,calls,0.0
GOOG231215C00185000,GOOG,2023-06-20 14:02:14,2023-12-15,185.0,0.33,0.29,0.34,0.315,8.0,195.0,0.299811689453125,123.8499984741211,calls,0.0
GOOG231215C00190000,GOOG,2023-06-15 17:34:01,2023-12-15,190.0,0.29,0.23,0.28,0.255,10.0,70.0,0.30591514404296877,123.8499984741211,calls,0.0
GOOG231215P00055000,GOOG,2023-06-20 14:23:37,2023-12-15,55.0,0.06,0.04,0.08,0.06,1.0,38.0,0.48633326171875,123.8499984741211,puts,0.0
GOOG231215P00060000,GOOG,2023-06-09 19:45:04,2023-12-15,60.0,0.09,0.08,0.11,0.095,1.0,47.0,0.45703667968750006,123.8499984741211,puts,0.0
GOOG231215P00065000,GOOG,2023-06-15 17:34:07,2023-12-15,65.0,0.15,0.13,0.17,0.15000000000000002,10.0,120.0,0.43604079589843747,123.8499984741211,puts,0.0
GOOG231215P00070000,GOOG,2023-06-13 17:35:38,2023-12-15,70.0,0.22,0.21,0.25,0.22999999999999998,22.0,389.0,0.4145566357421875,123.8499984741211,puts,0.0
GOOG231215P00075000,GOOG,2023-06-20 15:33:48,2023-12-15,75.0,0.36,0.32,0.37,0.345,20.0,330.0,0.39600213378906257,123.8499984741211,puts,0.0
GOOG231215P00080000,GOOG,2023-06-15 14:48:05,2023-12-15,80.0,0.5,0.49,0.53,0.51,1.0,299.0,0.3767152172851562,123.8499984741211,puts,0.0
GOOG231215P00085000,GOOG,2023-06-16 17:48:46,2023-12-15,85.0,0.71,0.71,0.76,0.735,4.0,255.0,0.35938140625,123.8499984741211,puts,0.0
GOOG231215P00090000,GOOG,2023-06-20 19:42:30,2023-12-15,90.0,1.04,1.01,1.06,1.0350000000000001,11.0,377.0,0.3414372497558594,123.8499984741211,puts,0.0
GOOG231215P00095000,GOOG,2023-06-20 19:49:07,2023-12-15,95.0,1.44,1.42,1.49,1.455,5.0,572.0,0.32569033691406246,123.8499984741211,puts,0.0
GOOG231215P00100000,GOOG,2023-06-20 14:46:15,2023-12-15,100.0,2.12,1.98,2.04,2.01,68.0,15261.0,0.30884480224609373,123.8499984741211,puts,0.0
GOOG231215P00105000,GOOG,2023-06-20 19:10:53,2023-12-15,105.0,2.75,2.7,2.79,2.745,2.0,577.0,0.2934640966796874,123.8499984741211,puts,0.0
GOOG231215P00110000,GOOG,2023-06-20 19:51:25,2023-12-15,110.0,3.71,3.7,3.8,3.75,932.0,966.0,0.27930408203124996,123.8499984741211,puts,0.0
GOOG231215P00115000,GOOG,2023-06-20 19:35:32,2023-12-15,115.0,5.03,4.95,5.05,5.0,6.0,1443.0,0.26355716918945316,123.8499984741211,puts,0.0
GOOG231215P00120000,GOOG,2023-06-20 18:31:19,2023-12-15,120.0,6.6,6.6,6.75,6.675,23.0,1130.0,0.2510450872802734,123.8499984741211,puts,0.0
GOOG231215P00125000,GOOG,2023-06-16 17:34:49,2023-12-15,125.0,8.35,8.7,8.85,8.774999999999999,28.0,0.0,0.23804472900390622,123.8499984741211,puts,0.0
GOOG231215P00130000,GOOG,2023-06-20 16:34:24,2023-12-15,130.0,11.35,11.25,11.4,11.325,4.0,572.0,0.2245560943603515,123.8499984741211,puts,0.0
GOOG231215P00135000,GOOG,2023-06-16 17:31:36,2023-12-15,135.0,13.6,13.95,14.55,14.25,10.0,256.0,0.2142412561035156,123.8499984741211,puts,0.0
GOOG231215P00140000,GOOG,2023-06-16 13:33:45,2023-12-15,140.0,16.5,16.6,18.95,17.775,10.0,27.0,0.2329178271484375,123.8499984741211,puts,0.0
GOOG231215P00145000,GOOG,2023-06-16 18:33:35,2023-12-15,145.0,21.32,20.25,22.9,21.575,10.0,16.0,0.22510540527343748,123.8499984741211,puts,0.0
GOOG231215P00150000,GOOG,2023-06-16 16:03:22,2023-12-15,150.0,24.83,24.0,27.9,25.95,8.0,9.0,0.2549512982177735,123.8499984741211,puts,0.0
GOOG231215P00155000,GOOG,2023-06-05 14:41:42,2023-12-15,155.0,28.48,29.0,32.95,30.975,2.0,1.0,0.28516339843749994,123.8499984741211,puts,0.0
GOOG231215P00160000,GOOG,2023-06-05 14:41:42,2023-12-15,160.0,33.41,33.95,38.5,36.225,2.0,0.0,0.33789724609375,123.8499984741211,puts,0.0
GOOG240119C00045000,GOOG,2023-06-15 15:35:55,2024-01-19,45.0,81.2,78.4,82.5,80.45,1.0,1898.0,0.9064950756835937,123.8499984741211,calls,0.0
GOOG240119C00050000,GOOG,2023-06-16 16:51:02,2024-01-19,50.0,77.25,74.5,77.65,76.075,1.0,1173.0,0.8930674755859375,123.8499984741211,calls,0.0
GOOG240119C00052000,GOOG,2023-05-26 15:14:00,2024-01-19,52.0,74.0,71.75,75.75,73.75,1.0,1291.0,0.8245867150878905,123.8499984741211,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00055000,GOOG,2023-06-09 15:46:01,2024-01-19,55.0,70.15,68.9,72.8,70.85,1.0,582.0,0.7884542639160157,123.8499984741211,calls,0.0
GOOG240119C00056000,GOOG,2023-06-02 15:41:01,2024-01-19,56.0,71.15,67.85,71.9,69.875,1.0,135.0,0.7758811474609376,123.8499984741211,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00060000,GOOG,2023-06-15 19:17:39,2024-01-19,60.0,68.14,64.0,68.1,66.05,1.0,168.0,0.7341335180664061,123.8499984741211,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00065000,GOOG,2023-06-15 18:50:33,2024-01-19,65.0,63.23,59.35,63.45,61.400000000000006,2.0,803.0,0.694338994140625,123.8499984741211,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.6445348046875,123.8499984741211,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,58.35,61.8,60.075,6.0,1365.0,0.7169217761230469,123.8499984741211,calls,0.0
GOOG240119C00068000,GOOG,2023-06-15 18:43:07,2024-01-19,68.0,60.2,56.45,60.45,58.45,60.0,527.0,0.6583286120605469,123.8499984741211,calls,0.0
GOOG240119C00069000,GOOG,2023-05-25 16:10:46,2024-01-19,69.0,58.0,55.1,59.7,57.400000000000006,10.0,231.0,0.641727215576172,123.8499984741211,calls,0.0
GOOG240119C00070000,GOOG,2023-06-14 13:47:08,2024-01-19,70.0,55.72,54.6,58.75,56.675,1.0,440.0,0.6486851538085938,123.8499984741211,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,52.1,56.8,54.45,1.0,237.0,0.5417526293945314,123.8499984741211,calls,0.0
GOOG240119C00072000,GOOG,2023-05-22 17:30:51,2024-01-19,72.0,57.25,52.3,56.9,54.599999999999994,25.0,212.0,0.6181678808593751,123.8499984741211,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,50.25,54.9,52.575,2.0,159.0,0.5299119274902344,123.8499984741211,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00075000,GOOG,2023-06-14 19:13:16,2024-01-19,75.0,52.13,49.9,53.9,51.9,1.0,3583.0,0.600712000732422,123.8499984741211,calls,0.0
GOOG240119C00076000,GOOG,2023-05-12 16:45:53,2024-01-19,76.0,43.65,47.5,52.15,49.825,1.0,225.0,0.5161181201171875,123.8499984741211,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,46.1,50.5,48.3,1.0,315.0,0.5759319750976561,123.8499984741211,calls,0.0
GOOG240119C00080000,GOOG,2023-06-16 15:03:57,2024-01-19,80.0,48.23,44.9,49.45,47.175,1.0,1059.0,0.556767127685547,123.8499984741211,calls,0.0
GOOG240119C00081000,GOOG,2023-06-06 14:59:30,2024-01-19,81.0,49.86,44.3,48.3,46.3,200.0,716.0,0.5520064331054688,123.8499984741211,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,43.35,47.95,45.650000000000006,20.0,526.0,0.5589643713378907,123.8499984741211,calls,0.0
GOOG240119C00083000,GOOG,2023-06-16 19:36:21,2024-01-19,83.0,45.04,42.5,46.5,44.5,1.0,1151.0,0.539189178466797,123.8499984741211,calls,0.0
GOOG240119C00084000,GOOG,2023-06-16 14:00:00,2024-01-19,84.0,44.6,41.3,45.6,43.45,1.0,205.0,0.5249070947265625,123.8499984741211,calls,0.0
GOOG240119C00085000,GOOG,2023-06-14 14:53:21,2024-01-19,85.0,43.0,41.6,44.65,43.125,1.0,749.0,0.5471236694335939,123.8499984741211,calls,0.0
GOOG240119C00086000,GOOG,2023-06-14 13:39:58,2024-01-19,86.0,40.54,40.75,43.7,42.225,3.0,432.0,0.5400436621093752,123.8499984741211,calls,0.0
GOOG240119C00087000,GOOG,2023-06-15 16:48:07,2024-01-19,87.0,39.2,39.95,42.8,41.375,5.0,11858.0,0.5351608984375,123.8499984741211,calls,0.0
GOOG240119C00088000,GOOG,2023-06-20 19:24:22,2024-01-19,88.0,39.88,39.0,40.95,39.975,4.0,275.0,0.5046436254882812,123.8499984741211,calls,0.0
GOOG240119C00089000,GOOG,2023-06-16 16:23:29,2024-01-19,89.0,39.34,37.1,41.05,39.075,2.0,372.0,0.5843547424316407,123.8499984741211,calls,0.0
GOOG240119C00090000,GOOG,2023-06-20 15:54:18,2024-01-19,90.0,37.5,36.95,40.2,38.575,1.0,15908.0,0.5086719055175781,123.8499984741211,calls,0.0
GOOG240119C00091000,GOOG,2023-06-06 19:22:14,2024-01-19,91.0,41.72,36.3,39.05,37.675,4.0,1583.0,0.5013477600097658,123.8499984741211,calls,0.0
GOOG240119C00092000,GOOG,2023-06-15 19:28:32,2024-01-19,92.0,38.22,35.4,38.15,36.775,4.0,1199.0,0.5506636730957033,123.8499984741211,calls,0.0
GOOG240119C00093000,GOOG,2023-06-16 19:42:49,2024-01-19,93.0,36.28,34.65,37.45,36.05,4.0,938.0,0.5500533276367189,123.8499984741211,calls,0.0
GOOG240119C00094000,GOOG,2023-06-16 16:23:29,2024-01-19,94.0,35.5,33.6,36.55,35.075,3.0,1300.0,0.5414474566650394,123.8499984741211,calls,0.0
GOOG240119C00095000,GOOG,2023-06-15 16:23:14,2024-01-19,95.0,34.36,33.0,35.6,34.3,2.0,6658.0,0.5308884802246094,123.8499984741211,calls,0.0
GOOG240119C00096000,GOOG,2023-06-08 13:45:16,2024-01-19,96.0,31.55,31.35,34.75,33.05,1.0,1664.0,0.5241136456298827,123.8499984741211,calls,0.0
GOOG240119C00097000,GOOG,2023-06-15 19:12:02,2024-01-19,97.0,33.81,31.5,33.75,32.625,5.0,1325.0,0.5117236328125,123.8499984741211,calls,0.0
GOOG240119C00098000,GOOG,2023-06-07 18:31:07,2024-01-19,98.0,30.85,30.45,32.55,31.5,90.0,1192.0,0.49207050903320315,123.8499984741211,calls,0.0
GOOG240119C00099000,GOOG,2023-06-06 18:20:54,2024-01-19,99.0,34.56,29.9,31.9,30.9,1.0,2909.0,0.4924977508544922,123.8499984741211,calls,0.0
GOOG240119C00100000,GOOG,2023-06-20 17:52:58,2024-01-19,100.0,28.75,29.25,30.25,29.75,6.0,16101.0,0.45703667968750006,123.8499984741211,calls,0.0
GOOG240119C00102500,GOOG,2023-06-15 14:54:01,2024-01-19,102.5,27.38,26.9,29.1,28.0,5.0,4253.0,0.47363807617187503,123.8499984741211,calls,0.0
GOOG240119C00105000,GOOG,2023-06-20 14:33:25,2024-01-19,105.0,24.55,25.1,26.35,25.725,1.0,4136.0,0.4345149322509766,123.8499984741211,calls,0.0
GOOG240119C00107500,GOOG,2023-06-20 16:56:51,2024-01-19,107.5,23.5,22.35,23.9,23.125,7.0,1919.0,0.40570662658691403,123.8499984741211,calls,0.0
GOOG240119C00110000,GOOG,2023-06-20 19:45:48,2024-01-19,110.0,21.67,20.35,22.1,21.225,5.0,9385.0,0.39679558288574224,123.8499984741211,calls,0.0
GOOG240119C00112500,GOOG,2023-06-16 19:51:56,2024-01-19,112.5,20.43,18.45,19.8,19.125,2.0,4330.0,0.37164934997558596,123.8499984741211,calls,0.0
GOOG240119C00115000,GOOG,2023-06-20 16:00:10,2024-01-19,115.0,17.4,17.05,18.0,17.525,1.0,4777.0,0.36035795898437495,123.8499984741211,calls,0.0
GOOG240119C00117500,GOOG,2023-06-20 13:30:00,2024-01-19,117.5,13.55,15.25,17.3,16.275,1.0,6176.0,0.3782410809326171,123.8499984741211,calls,0.0
GOOG240119C00120000,GOOG,2023-06-20 19:37:56,2024-01-19,120.0,14.7,14.55,14.8,14.675,4.0,8406.0,0.3441227697753906,123.8499984741211,calls,0.0
GOOG240119C00122500,GOOG,2023-06-20 16:42:40,2024-01-19,122.5,13.3,12.8,13.45,13.125,8.0,2978.0,0.34009448974609374,123.8499984741211,calls,0.0
GOOG240119C00125000,GOOG,2023-06-20 19:58:49,2024-01-19,125.0,11.75,11.65,11.8,11.725000000000001,65.0,10487.0,0.3261175787353515,123.8499984741211,calls,0.0
GOOG240119C00127500,GOOG,2023-06-20 19:33:28,2024-01-19,127.5,10.39,10.3,10.45,10.375,3.0,8039.0,0.31818308776855464,123.8499984741211,calls,0.0
GOOG240119C00130000,GOOG,2023-06-20 19:55:16,2024-01-19,130.0,9.25,9.15,9.3,9.225000000000001,413.0,12398.0,0.31354446228027344,123.8499984741211,calls,0.0
GOOG240119C00132500,GOOG,2023-06-20 13:48:45,2024-01-19,132.5,8.75,8.0,8.15,8.075,22.0,4154.0,0.30676962768554683,123.8499984741211,calls,0.0
GOOG240119C00135000,GOOG,2023-06-20 18:34:39,2024-01-19,135.0,7.15,7.0,7.15,7.075,44.0,10684.0,0.30188686401367193,123.8499984741211,calls,0.0
GOOG240119C00137500,GOOG,2023-06-20 16:19:42,2024-01-19,137.5,6.05,6.05,6.2,6.125,7.0,4756.0,0.2961801339721679,123.8499984741211,calls,0.0
GOOG240119C00138500,GOOG,2023-06-14 14:07:43,2024-01-19,138.5,6.04,5.7,5.85,5.775,2.0,6403.0,0.2941354766845703,123.8499984741211,calls,0.0
GOOG240119C00139000,GOOG,2023-06-16 14:54:38,2024-01-19,139.0,6.05,5.55,5.7,5.625,65.0,2543.0,0.2936472003173828,123.8499984741211,calls,0.0
GOOG240119C00139500,GOOG,2023-06-20 16:37:53,2024-01-19,139.5,5.51,5.4,5.55,5.475,1.0,838.0,0.29315892395019527,123.8499984741211,calls,0.0
GOOG240119C00140000,GOOG,2023-06-20 19:49:32,2024-01-19,140.0,5.45,5.25,5.35,5.3,48.0,14452.0,0.2910837493896483,123.8499984741211,calls,0.0
GOOG240119C00140500,GOOG,2023-06-20 19:39:09,2024-01-19,140.5,5.2,5.1,5.2,5.15,2.0,1055.0,0.2903513348388671,123.8499984741211,calls,0.0
GOOG240119C00141000,GOOG,2023-06-16 18:32:48,2024-01-19,141.0,5.35,4.9,5.05,4.975,96.0,1458.0,0.28955788574218744,123.8499984741211,calls,0.0
GOOG240119C00141500,GOOG,2023-06-16 16:13:36,2024-01-19,141.5,5.35,4.8,4.9,4.85,11.0,741.0,0.2887034020996093,123.8499984741211,calls,0.0
GOOG240119C00142000,GOOG,2023-06-16 19:03:19,2024-01-19,142.0,5.0,4.65,4.75,4.7,53.0,2889.0,0.2877268493652343,123.8499984741211,calls,0.0
GOOG240119C00142500,GOOG,2023-06-12 16:01:39,2024-01-19,142.5,4.55,4.5,4.6,4.55,2502.0,3224.0,0.2866282275390625,123.8499984741211,calls,0.0
