contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230714P00130000,QCOM,2023-06-20 19:59:29,2023-07-14,130.0,10.55,10.45,10.65,10.55,4.0,0,0.25879647460937505,119.81999969482422,puts,0.024926278369834444
QCOM230714P00150000,QCOM,2023-06-06 18:23:55,2023-07-14,150.0,34.15,29.9,30.45,30.174999999999997,0.0,0,0.48828636718750007,119.81999969482422,puts,0.024926278369834444
QCOM230721C00055000,QCOM,2023-05-31 14:10:30,2023-07-21,55.0,58.28,64.85,65.3,65.07499999999999,1.0,10,1.3066440917968747,119.81999969482422,calls,0.024926278369834444
QCOM230721C00060000,QCOM,2023-06-13 19:58:31,2023-07-21,60.0,64.81,59.85,60.4,60.125,1.0,5,1.2089883300781248,119.81999969482422,calls,0.024926278369834444
QCOM230721C00065000,QCOM,2023-06-09 16:10:16,2023-07-21,65.0,54.25,55.0,55.4,55.2,1.0,1,1.125004375,119.81999969482422,calls,0.024926278369834444
QCOM230721C00070000,QCOM,2023-05-25 18:06:08,2023-07-21,70.0,33.5,49.95,50.45,50.2,1.0,0,1.0048877880859375,119.81999969482422,calls,0.024926278369834444
QCOM230721C00075000,QCOM,2023-06-06 15:17:19,2023-07-21,75.0,41.75,45.0,45.4,45.2,2.0,2,0.8920909228515624,119.81999969482422,calls,0.024926278369834444
QCOM230721C00080000,QCOM,2023-06-13 17:02:23,2023-07-21,80.0,45.55,39.8,40.6,40.2,1.0,6,0.7861349511718749,119.81999969482422,calls,0.024926278369834444
QCOM230721C00085000,QCOM,2023-06-06 14:19:49,2023-07-21,85.0,30.6,35.0,35.55,35.275,2.0,0,0.709963837890625,119.81999969482422,calls,0.024926278369834444
QCOM230721C00090000,QCOM,2023-06-14 15:20:25,2023-07-21,90.0,34.08,30.1,30.55,30.325000000000003,1.0,67,0.6250037500000001,119.81999969482422,calls,0.024926278369834444
QCOM230721C00095000,QCOM,2023-06-13 17:20:54,2023-07-21,95.0,30.62,25.15,25.65,25.4,1.0,356,0.5451705639648439,119.81999969482422,calls,0.024926278369834444
QCOM230721C00100000,QCOM,2023-06-20 17:59:23,2023-07-21,100.0,20.19,20.35,20.6,20.475,3.0,449,0.48511257080078124,119.81999969482422,calls,0.024926278369834444
QCOM230721C00105000,QCOM,2023-06-20 13:54:07,2023-07-21,105.0,14.99,15.65,15.8,15.725000000000001,2.0,1983,0.41309180664062495,119.81999969482422,calls,0.024926278369834444
QCOM230721C00110000,QCOM,2023-06-20 19:37:20,2023-07-21,110.0,11.35,11.15,11.3,11.225000000000001,5.0,11767,0.36157864990234373,119.81999969482422,calls,0.024926278369834444
QCOM230721C00115000,QCOM,2023-06-20 19:31:17,2023-07-21,115.0,7.45,7.2,7.4,7.300000000000001,36.0,4348,0.33130551513671874,119.81999969482422,calls,0.024926278369834444
QCOM230721C00120000,QCOM,2023-06-20 19:58:25,2023-07-21,120.0,4.15,4.2,4.3,4.25,1222.0,0,0.3099434240722656,119.81999969482422,calls,0.024926278369834444
QCOM230721C00125000,QCOM,2023-06-20 19:47:27,2023-07-21,125.0,2.23,2.13,2.18,2.1550000000000002,246.0,6368,0.29614961669921874,119.81999969482422,calls,0.024926278369834444
QCOM230721C00130000,QCOM,2023-06-20 19:58:22,2023-07-21,130.0,0.99,0.99,1.03,1.01,3782.0,4999,0.2951730639648437,119.81999969482422,calls,0.024926278369834444
QCOM230721C00135000,QCOM,2023-06-20 19:36:27,2023-07-21,135.0,0.47,0.44,0.47,0.45499999999999996,404.0,0,0.3002999658203125,119.81999969482422,calls,0.024926278369834444
QCOM230721C00140000,QCOM,2023-06-20 19:59:59,2023-07-21,140.0,0.22,0.21,0.23,0.22,436.0,4412,0.3129951513671875,119.81999969482422,calls,0.024926278369834444
QCOM230721C00145000,QCOM,2023-06-20 19:36:27,2023-07-21,145.0,0.13,0.1,0.12,0.11,349.0,2688,0.32813171874999997,119.81999969482422,calls,0.024926278369834444
QCOM230721C00150000,QCOM,2023-06-20 19:58:57,2023-07-21,150.0,0.06,0.06,0.08,0.07,55.0,2882,0.35352208984374994,119.81999969482422,calls,0.024926278369834444
QCOM230721C00155000,QCOM,2023-06-20 14:27:28,2023-07-21,155.0,0.05,0.04,0.05,0.045,200.0,917,0.37305314453125,119.81999969482422,calls,0.024926278369834444
QCOM230721C00160000,QCOM,2023-06-20 17:47:53,2023-07-21,160.0,0.02,0.02,0.03,0.025,50.0,1362,0.38672488281249995,119.81999969482422,calls,0.024926278369834444
QCOM230721C00170000,QCOM,2023-06-20 14:25:09,2023-07-21,170.0,0.02,0.01,0.04,0.025,10.0,260,0.4726615234375,119.81999969482422,calls,0.024926278369834444
QCOM230721P00070000,QCOM,2023-06-20 14:18:48,2023-07-21,70.0,0.01,0.01,0.03,0.02,1.0,168,0.6718782812500002,119.81999969482422,puts,0.024926278369834444
QCOM230721P00085000,QCOM,2023-06-20 14:38:26,2023-07-21,85.0,0.05,0.02,0.04,0.03,11.0,1164,0.48438015625,119.81999969482422,puts,0.024926278369834444
QCOM230721P00090000,QCOM,2023-06-20 19:42:54,2023-07-21,90.0,0.05,0.05,0.07,0.060000000000000005,21.0,3172,0.44336494140625,119.81999969482422,puts,0.024926278369834444
QCOM230721P00095000,QCOM,2023-06-20 19:42:54,2023-07-21,95.0,0.09,0.09,0.1,0.095,171.0,0,0.38867798828125,119.81999969482422,puts,0.024926278369834444
QCOM230721P00100000,QCOM,2023-06-20 17:59:14,2023-07-21,100.0,0.17,0.17,0.19,0.18,39.0,4191,0.35156898437499995,119.81999969482422,puts,0.024926278369834444
QCOM230721P00105000,QCOM,2023-06-20 19:04:30,2023-07-21,105.0,0.39,0.39,0.4,0.395,62.0,3837,0.32080757324218745,119.81999969482422,puts,0.024926278369834444
QCOM230721P00110000,QCOM,2023-06-20 19:44:35,2023-07-21,110.0,0.85,0.85,0.9,0.875,137.0,7025,0.2985909985351562,119.81999969482422,puts,0.024926278369834444
QCOM230721P00115000,QCOM,2023-06-20 19:55:01,2023-07-21,115.0,1.92,1.9,1.95,1.9249999999999998,175.0,3709,0.2810130493164062,119.81999969482422,puts,0.024926278369834444
QCOM230721P00120000,QCOM,2023-06-20 19:52:33,2023-07-21,120.0,3.77,3.75,3.9,3.825,497.0,2546,0.2690502783203125,119.81999969482422,puts,0.024926278369834444
QCOM230721P00125000,QCOM,2023-06-20 19:48:54,2023-07-21,125.0,6.67,6.7,6.9,6.800000000000001,24.0,0,0.25989509643554687,119.81999969482422,puts,0.024926278369834444
QCOM230721P00130000,QCOM,2023-06-20 18:08:38,2023-07-21,130.0,10.7,10.65,10.8,10.725000000000001,2.0,0,0.2485426708984375,119.81999969482422,puts,0.024926278369834444
QCOM230721P00135000,QCOM,2023-06-15 15:11:22,2023-07-21,135.0,12.6,15.1,15.45,15.274999999999999,10.0,156,0.26319096191406255,119.81999969482422,puts,0.024926278369834444
QCOM230721P00140000,QCOM,2023-06-15 15:11:22,2023-07-21,140.0,17.1,20.05,20.45,20.25,10.0,15,0.3232489550781249,119.81999969482422,puts,0.024926278369834444
QCOM230721P00145000,QCOM,2023-06-15 18:14:54,2023-07-21,145.0,21.1,24.95,25.4,25.174999999999997,14.0,19,0.36475244628906256,119.81999969482422,puts,0.024926278369834444
QCOM230721P00150000,QCOM,2023-05-31 18:40:46,2023-07-21,150.0,36.19,29.95,30.4,30.174999999999997,67.0,0,0.41602146484374997,119.81999969482422,puts,0.024926278369834444
QCOM230721P00155000,QCOM,2023-05-31 18:54:43,2023-07-21,155.0,41.3,34.9,35.45,35.175,24.0,0,0.4809622216796875,119.81999969482422,puts,0.024926278369834444
QCOM230721P00160000,QCOM,2023-06-05 14:58:49,2023-07-21,160.0,40.9,40.0,40.3,40.15,44.0,0,0.463872548828125,119.81999969482422,puts,0.024926278369834444
QCOM230721P00165000,QCOM,2023-06-15 17:25:22,2023-07-21,165.0,41.45,44.9,45.45,45.175,1.0,0,0.5722699023437501,119.81999969482422,puts,0.024926278369834444
QCOM230721P00170000,QCOM,2023-06-06 15:55:24,2023-07-21,170.0,53.6,49.85,50.4,50.125,1.0,0,0.594730615234375,119.81999969482422,puts,0.024926278369834444
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0,0.9128426684570312,119.81999969482422,puts,0.024926278369834444
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,76.2,77.15,76.67500000000001,1.0,0,2.3056682983398433,119.81999969482422,puts,0.024926278369834444
QCOM230728C00100000,QCOM,2023-06-16 15:06:40,2023-07-28,100.0,24.0,20.15,21.1,20.625,10.0,24,0.508793974609375,119.81999969482422,calls,0.024926278369834444
QCOM230728C00103000,QCOM,2023-06-13 18:03:00,2023-07-28,103.0,23.05,17.65,18.3,17.975,0.0,0,0.47192910888671874,119.81999969482422,calls,0.024926278369834444
QCOM230728C00105000,QCOM,2023-06-16 18:00:50,2023-07-28,105.0,19.4,15.55,16.6,16.075000000000003,1.0,1,0.46191944335937507,119.81999969482422,calls,0.024926278369834444
QCOM230728C00106000,QCOM,2023-06-09 19:37:45,2023-07-28,106.0,15.0,14.8,15.8,15.3,0.0,3,0.459966337890625,119.81999969482422,calls,0.024926278369834444
QCOM230728C00107000,QCOM,2023-06-16 19:36:10,2023-07-28,107.0,17.0,14.0,14.95,14.475,1.0,1,0.45178770874023444,119.81999969482422,calls,0.024926278369834444
QCOM230728C00108000,QCOM,2023-06-15 14:26:59,2023-07-28,108.0,16.33,12.9,14.0,13.45,0.0,1,0.43396562133789063,119.81999969482422,calls,0.024926278369834444
QCOM230728C00110000,QCOM,2023-06-20 13:57:39,2023-07-28,110.0,12.09,11.4,12.4,11.9,1.0,1,0.42175871215820315,119.81999969482422,calls,0.024926278369834444
QCOM230728C00111000,QCOM,2023-06-20 13:44:52,2023-07-28,111.0,11.65,10.6,11.6,11.1,1.0,4,0.4138242211914062,119.81999969482422,calls,0.024926278369834444
QCOM230728C00112000,QCOM,2023-06-14 14:08:39,2023-07-28,112.0,13.34,9.7,10.8,10.25,0.0,2,0.4046690393066406,119.81999969482422,calls,0.024926278369834444
QCOM230728C00113000,QCOM,2023-06-15 19:55:04,2023-07-28,113.0,12.94,9.05,9.95,9.5,0.0,0,0.39063109375,119.81999969482422,calls,0.024926278369834444
QCOM230728C00114000,QCOM,2023-06-16 16:19:01,2023-07-28,114.0,11.6,8.35,9.1,8.725,1.0,6,0.3758607336425781,119.81999969482422,calls,0.024926278369834444
QCOM230728C00115000,QCOM,2023-06-16 18:08:09,2023-07-28,115.0,10.73,7.25,8.6,7.925,2.0,12,0.3841614318847656,119.81999969482422,calls,0.024926278369834444
QCOM230728C00116000,QCOM,2023-06-15 15:19:40,2023-07-28,116.0,10.13,6.9,7.6,7.25,0.0,1,0.35657381713867187,119.81999969482422,calls,0.024926278369834444
QCOM230728C00117000,QCOM,2023-06-20 13:47:15,2023-07-28,117.0,7.0,6.35,7.2,6.775,50.0,58,0.3679262426757813,119.81999969482422,calls,0.024926278369834444
QCOM230728C00118000,QCOM,2023-06-16 13:44:49,2023-07-28,118.0,8.25,5.75,6.7,6.225,3.0,8,0.3706117626953125,119.81999969482422,calls,0.024926278369834444
QCOM230728C00119000,QCOM,2023-06-20 15:50:56,2023-07-28,119.0,5.45,5.2,5.95,5.575,1.0,0,0.35535312622070303,119.81999969482422,calls,0.024926278369834444
QCOM230728C00120000,QCOM,2023-06-20 18:17:03,2023-07-28,120.0,4.95,5.0,5.3,5.15,16.0,98,0.3448551843261719,119.81999969482422,calls,0.024926278369834444
QCOM230728C00121000,QCOM,2023-06-20 18:15:53,2023-07-28,121.0,4.65,4.45,4.75,4.6,29.0,106,0.33887379882812496,119.81999969482422,calls,0.024926278369834444
QCOM230728C00122000,QCOM,2023-06-20 16:50:20,2023-07-28,122.0,3.85,3.95,4.25,4.1,17.0,82,0.33423517333984376,119.81999969482422,calls,0.024926278369834444
QCOM230728C00123000,QCOM,2023-06-16 14:33:24,2023-07-28,123.0,5.7,3.5,3.85,3.675,2.0,313,0.33423517333984376,119.81999969482422,calls,0.024926278369834444
QCOM230728C00124000,QCOM,2023-06-20 18:58:05,2023-07-28,124.0,3.29,3.1,3.45,3.2750000000000004,4.0,21,0.3321599987792969,119.81999969482422,calls,0.024926278369834444
QCOM230728C00125000,QCOM,2023-06-16 19:28:58,2023-07-28,125.0,4.1,2.78,3.05,2.915,8.0,54,0.3282537878417968,119.81999969482422,calls,0.024926278369834444
QCOM230728C00126000,QCOM,2023-06-16 19:09:04,2023-07-28,126.0,3.75,2.43,2.71,2.5700000000000003,2.0,17,0.32642275146484373,119.81999969482422,calls,0.024926278369834444
QCOM230728C00127000,QCOM,2023-06-20 13:46:13,2023-07-28,127.0,2.5,2.22,2.44,2.33,10.0,7,0.3276434423828125,119.81999969482422,calls,0.024926278369834444
QCOM230728C00128000,QCOM,2023-06-15 14:03:09,2023-07-28,128.0,3.27,1.9,2.18,2.04,2.0,13,0.3278875805664062,119.81999969482422,calls,0.024926278369834444
QCOM230728C00129000,QCOM,2023-06-20 17:06:00,2023-07-28,129.0,1.74,1.62,1.88,1.75,22.0,10,0.3232489550781249,119.81999969482422,calls,0.024926278369834444
QCOM230728C00130000,QCOM,2023-06-20 19:26:20,2023-07-28,130.0,1.61,1.48,1.69,1.585,41.0,210,0.32532412963867186,119.81999969482422,calls,0.024926278369834444
QCOM230728C00135000,QCOM,2023-06-20 18:36:27,2023-07-28,135.0,0.83,0.6,0.93,0.765,6.0,145,0.33008482421874996,119.81999969482422,calls,0.024926278369834444
QCOM230728C00140000,QCOM,2023-06-20 18:50:43,2023-07-28,140.0,0.44,0.28,0.55,0.41500000000000004,44.0,33,0.3437565625,119.81999969482422,calls,0.024926278369834444
QCOM230728C00145000,QCOM,2023-06-20 15:23:27,2023-07-28,145.0,0.19,0.11,0.29,0.19999999999999998,19.0,17,0.3481510498046875,119.81999969482422,calls,0.024926278369834444
QCOM230728C00150000,QCOM,2023-06-16 17:50:22,2023-07-28,150.0,0.31,0.04,0.19,0.115,8.0,44,0.3667055517578125,119.81999969482422,calls,0.024926278369834444
QCOM230728P00095000,QCOM,2023-06-12 15:49:04,2023-07-28,95.0,0.29,0.09,0.24,0.16499999999999998,0.0,15,0.4096738720703125,119.81999969482422,puts,0.024926278369834444
QCOM230728P00100000,QCOM,2023-06-20 17:18:24,2023-07-28,100.0,0.33,0.23,0.42,0.325,2.0,15,0.375982802734375,119.81999969482422,puts,0.024926278369834444
QCOM230728P00103000,QCOM,2023-06-20 17:56:09,2023-07-28,103.0,0.47,0.39,0.62,0.505,1.0,24,0.3610903735351562,119.81999969482422,puts,0.024926278369834444
QCOM230728P00105000,QCOM,2023-06-20 16:37:51,2023-07-28,105.0,0.67,0.55,0.8,0.675,1.0,46,0.3513248461914062,119.81999969482422,puts,0.024926278369834444
QCOM230728P00106000,QCOM,2023-06-20 18:04:45,2023-07-28,106.0,0.77,0.64,0.85,0.745,2.0,6,0.33960621337890623,119.81999969482422,puts,0.024926278369834444
QCOM230728P00107000,QCOM,2023-06-20 15:37:26,2023-07-28,107.0,0.97,0.75,0.96,0.855,21.0,39,0.33399103515625,119.81999969482422,puts,0.024926278369834444
QCOM230728P00108000,QCOM,2023-06-16 16:12:22,2023-07-28,108.0,0.73,0.88,1.09,0.9850000000000001,1.0,1,0.3293524096679687,119.81999969482422,puts,0.024926278369834444
QCOM230728P00109000,QCOM,2023-06-20 14:35:05,2023-07-28,109.0,1.35,1.04,1.28,1.1600000000000001,12.0,4,0.32910827148437494,119.81999969482422,puts,0.024926278369834444
QCOM230728P00110000,QCOM,2023-06-20 17:15:56,2023-07-28,110.0,1.4,1.21,1.42,1.315,17.0,76,0.3220282641601562,119.81999969482422,puts,0.024926278369834444
QCOM230728P00111000,QCOM,2023-06-16 18:05:21,2023-07-28,111.0,1.03,1.4,1.67,1.535,11.0,20,0.3232489550781249,119.81999969482422,puts,0.024926278369834444
QCOM230728P00112000,QCOM,2023-06-20 17:04:28,2023-07-28,112.0,1.85,1.61,1.83,1.7200000000000002,6.0,0,0.3145820495605468,119.81999969482422,puts,0.024926278369834444
QCOM230728P00113000,QCOM,2023-06-20 17:56:09,2023-07-28,113.0,2.02,1.86,2.14,2.0,4.0,6,0.31641308593749995,119.81999969482422,puts,0.024926278369834444
QCOM230728P00114000,QCOM,2023-06-20 14:03:51,2023-07-28,114.0,2.32,2.13,2.42,2.275,6.0,19,0.313483427734375,119.81999969482422,puts,0.024926278369834444
QCOM230728P00115000,QCOM,2023-06-20 19:26:20,2023-07-28,115.0,2.59,2.44,2.72,2.58,322.0,93,0.31018756225585936,119.81999969482422,puts,0.024926278369834444
QCOM230728P00116000,QCOM,2023-06-13 15:27:43,2023-07-28,116.0,1.9,2.76,3.05,2.905,0.0,41,0.30689169677734374,119.81999969482422,puts,0.024926278369834444
QCOM230728P00117000,QCOM,2023-06-20 13:30:04,2023-07-28,117.0,2.65,3.1,3.45,3.2750000000000004,1.0,10,0.3062813513183594,119.81999969482422,puts,0.024926278369834444
QCOM230728P00118000,QCOM,2023-06-20 16:25:41,2023-07-28,118.0,3.75,3.6,3.8,3.7,1.0,15,0.3002999658203125,119.81999969482422,puts,0.024926278369834444
QCOM230728P00119000,QCOM,2023-06-20 18:27:38,2023-07-28,119.0,4.11,4.1,4.25,4.175,2.0,59,0.29871306762695304,119.81999969482422,puts,0.024926278369834444
QCOM230728P00120000,QCOM,2023-06-20 13:55:44,2023-07-28,120.0,4.38,4.4,4.7,4.550000000000001,11.0,31,0.29492892578124996,119.81999969482422,puts,0.024926278369834444
QCOM230728P00121000,QCOM,2023-06-20 15:39:47,2023-07-28,121.0,5.3,4.7,5.25,4.975,4.0,24,0.2954172021484375,119.81999969482422,puts,0.024926278369834444
QCOM230728P00122000,QCOM,2023-06-20 14:28:54,2023-07-28,122.0,6.09,5.55,5.75,5.65,1.0,0,0.29053443847656246,119.81999969482422,puts,0.024926278369834444
QCOM230728P00123000,QCOM,2023-06-20 13:57:38,2023-07-28,123.0,6.15,5.8,6.6,6.199999999999999,1.0,14,0.3061592822265625,119.81999969482422,puts,0.024926278369834444
QCOM230728P00124000,QCOM,2023-06-15 18:56:57,2023-07-28,124.0,4.72,6.4,7.5,6.95,0.0,10,0.3237372314453124,119.81999969482422,puts,0.024926278369834444
QCOM230728P00125000,QCOM,2023-06-20 14:10:48,2023-07-28,125.0,7.64,7.05,7.95,7.5,1.0,0,0.30933307861328124,119.81999969482422,puts,0.024926278369834444
QCOM230728P00128000,QCOM,2023-06-15 13:30:08,2023-07-28,128.0,8.11,9.1,10.1,9.6,10.0,11,0.3083565258789062,119.81999969482422,puts,0.024926278369834444
QCOM230728P00130000,QCOM,2023-06-16 18:04:54,2023-07-28,130.0,9.5,10.65,11.8,11.225000000000001,5.0,0,0.31958688232421867,119.81999969482422,puts,0.024926278369834444
QCOM230728P00133000,QCOM,2023-06-16 18:04:39,2023-07-28,133.0,11.13,13.15,14.2,13.675,5.0,5,0.31153032226562494,119.81999969482422,puts,0.024926278369834444
QCOM230818C00060000,QCOM,2023-06-13 19:58:31,2023-08-18,60.0,65.01,59.95,60.8,60.375,1.0,2,0.981445498046875,119.81999969482422,calls,0.024926278369834444
QCOM230818C00065000,QCOM,2023-06-12 19:23:29,2023-08-18,65.0,57.57,55.15,55.7,55.425,1.0,2,0.8964854101562498,119.81999969482422,calls,0.024926278369834444
QCOM230818C00070000,QCOM,2023-06-20 13:59:44,2023-08-18,70.0,50.7,50.25,50.7,50.475,1.0,1,0.8149432568359375,119.81999969482422,calls,0.024926278369834444
QCOM230818C00075000,QCOM,2023-05-25 17:20:03,2023-08-18,75.0,28.45,45.3,45.8,45.55,0.0,2,0.7426783544921874,119.81999969482422,calls,0.024926278369834444
QCOM230818C00080000,QCOM,2023-05-25 17:32:30,2023-08-18,80.0,24.2,40.35,40.95,40.650000000000006,0.0,0,0.6760286303710938,119.81999969482422,calls,0.024926278369834444
QCOM230818C00085000,QCOM,2023-06-15 15:03:43,2023-08-18,85.0,38.8,35.45,36.1,35.775000000000006,1.0,22,0.6132851171875001,119.81999969482422,calls,0.024926278369834444
QCOM230818C00090000,QCOM,2023-05-30 16:21:24,2023-08-18,90.0,26.25,30.65,31.25,30.95,1.0,35,0.5556685058593751,119.81999969482422,calls,0.024926278369834444
QCOM230818C00095000,QCOM,2023-06-02 16:44:59,2023-08-18,95.0,22.95,26.05,26.4,26.225,1.0,18,0.505742247314453,119.81999969482422,calls,0.024926278369834444
QCOM230818C00100000,QCOM,2023-06-20 14:07:46,2023-08-18,100.0,21.6,21.45,21.8,21.625,2.0,50,0.4762015270996094,119.81999969482422,calls,0.024926278369834444
QCOM230818C00105000,QCOM,2023-06-20 14:22:34,2023-08-18,105.0,17.05,17.1,17.45,17.275,6.0,413,0.437505625,119.81999969482422,calls,0.024926278369834444
QCOM230818C00110000,QCOM,2023-06-20 15:11:13,2023-08-18,110.0,12.9,13.15,13.35,13.25,22.0,784,0.40039662109375,119.81999969482422,calls,0.024926278369834444
QCOM230818C00115000,QCOM,2023-06-20 19:53:41,2023-08-18,115.0,9.85,9.65,9.75,9.7,121.0,2126,0.37317521362304684,119.81999969482422,calls,0.024926278369834444
QCOM230818C00120000,QCOM,2023-06-20 19:50:42,2023-08-18,120.0,7.0,6.75,6.9,6.825,125.0,0,0.3606020971679687,119.81999969482422,calls,0.024926278369834444
QCOM230818C00125000,QCOM,2023-06-20 19:50:49,2023-08-18,125.0,4.69,4.5,4.6,4.55,185.0,3450,0.3479069116210937,119.81999969482422,calls,0.024926278369834444
QCOM230818C00130000,QCOM,2023-06-20 19:38:06,2023-08-18,130.0,2.95,2.85,2.9,2.875,418.0,0,0.33765310791015624,119.81999969482422,calls,0.024926278369834444
QCOM230818C00135000,QCOM,2023-06-20 19:27:50,2023-08-18,135.0,1.78,1.74,1.79,1.7650000000000001,265.0,1080,0.33411310424804685,119.81999969482422,calls,0.024926278369834444
QCOM230818C00140000,QCOM,2023-06-20 19:53:11,2023-08-18,140.0,1.1,1.06,1.1,1.08,195.0,647,0.334967587890625,119.81999969482422,calls,0.024926278369834444
QCOM230818C00145000,QCOM,2023-06-20 19:53:11,2023-08-18,145.0,0.68,0.65,0.67,0.66,64.0,957,0.33765310791015624,119.81999969482422,calls,0.024926278369834444
QCOM230818C00150000,QCOM,2023-06-20 19:08:37,2023-08-18,150.0,0.41,0.39,0.42,0.405,41.0,573,0.3435124243164062,119.81999969482422,calls,0.024926278369834444
QCOM230818C00155000,QCOM,2023-06-20 17:37:11,2023-08-18,155.0,0.28,0.25,0.28,0.265,12.0,340,0.3530338134765625,119.81999969482422,calls,0.024926278369834444
QCOM230818C00160000,QCOM,2023-06-16 16:53:29,2023-08-18,160.0,0.25,0.16,0.18,0.16999999999999998,4.0,52,0.35986968261718744,119.81999969482422,calls,0.024926278369834444
QCOM230818C00165000,QCOM,2023-06-20 19:02:15,2023-08-18,165.0,0.12,0.11,0.13,0.12,37.0,54,0.372076591796875,119.81999969482422,calls,0.024926278369834444
QCOM230818C00175000,QCOM,2023-06-16 16:06:33,2023-08-18,175.0,0.11,0.05,0.07,0.060000000000000005,1.0,3,0.39453730468750003,119.81999969482422,calls,0.024926278369834444
QCOM230818C00180000,QCOM,2023-06-20 19:44:39,2023-08-18,180.0,0.06,0.04,0.05,0.045,3.0,4,0.40430283203125,119.81999969482422,calls,0.024926278369834444
QCOM230818P00065000,QCOM,2023-05-24 14:34:12,2023-08-18,65.0,0.22,0.02,0.11,0.065,0.0,101,0.632816171875,119.81999969482422,puts,0.024926278369834444
QCOM230818P00070000,QCOM,2023-06-14 14:55:24,2023-08-18,70.0,0.08,0.01,0.12,0.065,1.0,46,0.5625043750000001,119.81999969482422,puts,0.024926278369834444
QCOM230818P00075000,QCOM,2023-06-20 18:59:21,2023-08-18,75.0,0.08,0.02,0.15,0.08499999999999999,2.0,206,0.51562984375,119.81999969482422,puts,0.024926278369834444
QCOM230818P00080000,QCOM,2023-06-20 15:19:39,2023-08-18,80.0,0.11,0.08,0.11,0.095,1.0,152,0.467778759765625,119.81999969482422,puts,0.024926278369834444
QCOM230818P00085000,QCOM,2023-06-20 18:52:14,2023-08-18,85.0,0.17,0.17,0.18,0.175,7.0,0,0.437505625,119.81999969482422,puts,0.024926278369834444
QCOM230818P00090000,QCOM,2023-06-20 19:57:01,2023-08-18,90.0,0.28,0.28,0.29,0.28500000000000003,4.0,651,0.40772076660156253,119.81999969482422,puts,0.024926278369834444
QCOM230818P00095000,QCOM,2023-06-20 19:44:09,2023-08-18,95.0,0.49,0.48,0.52,0.5,63.0,805,0.3881897119140625,119.81999969482422,puts,0.024926278369834444
QCOM230818P00100000,QCOM,2023-06-20 19:53:11,2023-08-18,100.0,0.84,0.84,0.88,0.86,64.0,0,0.36646141357421874,119.81999969482422,puts,0.024926278369834444
QCOM230818P00105000,QCOM,2023-06-20 19:53:11,2023-08-18,105.0,1.44,1.44,1.49,1.4649999999999999,99.0,1750,0.34839518798828123,119.81999969482422,puts,0.024926278369834444
QCOM230818P00110000,QCOM,2023-06-20 19:54:41,2023-08-18,110.0,2.4,2.4,2.45,2.425,122.0,3253,0.3315496533203125,119.81999969482422,puts,0.024926278369834444
QCOM230818P00115000,QCOM,2023-06-20 19:46:35,2023-08-18,115.0,3.8,3.85,3.95,3.9000000000000004,319.0,2587,0.319220675048828,119.81999969482422,puts,0.024926278369834444
QCOM230818P00120000,QCOM,2023-06-20 19:18:55,2023-08-18,120.0,5.95,5.9,6.0,5.95,65.0,971,0.30493859130859374,119.81999969482422,puts,0.024926278369834444
QCOM230818P00125000,QCOM,2023-06-20 19:48:54,2023-08-18,125.0,8.55,8.6,8.7,8.649999999999999,27.0,322,0.2902903002929687,119.81999969482422,puts,0.024926278369834444
QCOM230818P00130000,QCOM,2023-06-16 19:38:13,2023-08-18,130.0,10.27,11.95,12.15,12.05,45.0,380,0.28076891113281244,119.81999969482422,puts,0.024926278369834444
QCOM230818P00135000,QCOM,2023-06-07 15:18:39,2023-08-18,135.0,19.75,15.95,16.15,16.049999999999997,0.0,12,0.26978269287109374,119.81999969482422,puts,0.024926278369834444
QCOM230818P00150000,QCOM,2023-06-07 15:34:36,2023-08-18,150.0,33.55,29.85,30.45,30.15,0.0,0,0.3154365332031249,119.81999969482422,puts,0.024926278369834444
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4,1.6391619604492185,119.81999969482422,calls,0.024926278369834444
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,56.2,56.8,56.5,14.0,12,1.0000000000000003e-05,119.81999969482422,calls,0.024926278369834444
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42,1.2443885437011715,119.81999969482422,calls,0.024926278369834444
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,46.45,47.05,46.75,17.0,59,1.0000000000000003e-05,119.81999969482422,calls,0.024926278369834444
QCOM230915C00075000,QCOM,2023-06-16 16:52:39,2023-09-15,75.0,49.77,45.35,46.1,45.725,1.0,24,0.6433141137695313,119.81999969482422,calls,0.024926278369834444
QCOM230915C00080000,QCOM,2023-05-24 19:17:48,2023-09-15,80.0,24.2,40.65,41.2,40.925,4.0,0,0.5979044116210939,119.81999969482422,calls,0.024926278369834444
QCOM230915C00085000,QCOM,2023-06-08 19:32:09,2023-09-15,85.0,36.65,35.85,36.35,36.1,1.0,1235,0.5463912548828126,119.81999969482422,calls,0.024926278369834444
