contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230728P00033000,INTC,2023-06-20 19:59:51,2023-07-28,33.0,1.08,1.06,1.1,1.08,137.0,447,0.437505625,35.0,puts,0.037142857142857144
INTC230728P00034000,INTC,2023-06-20 19:45:19,2023-07-28,34.0,1.49,1.45,1.51,1.48,159.0,56,0.43848217773437503,35.0,puts,0.037142857142857144
INTC230728P00035000,INTC,2023-06-20 19:55:41,2023-07-28,35.0,1.94,1.88,2.07,1.9749999999999999,470.0,180,0.454107021484375,35.0,puts,0.037142857142857144
INTC230728P00036000,INTC,2023-06-20 16:25:28,2023-07-28,36.0,2.55,2.47,2.57,2.52,293.0,252,0.43897045410156255,35.0,puts,0.037142857142857144
INTC230728P00037000,INTC,2023-06-20 15:57:28,2023-07-28,37.0,3.3,2.84,3.35,3.0949999999999998,6.0,27,0.47070841796875,35.0,puts,0.037142857142857144
INTC230728P00038000,INTC,2023-06-20 14:52:28,2023-07-28,38.0,3.8,3.55,4.0,3.775,2.0,4,0.4585015087890626,35.0,puts,0.037142857142857144
INTC230728P00039000,INTC,2023-06-16 19:50:35,2023-07-28,39.0,3.5,4.35,4.8,4.574999999999999,10.0,10,0.46924358886718753,35.0,puts,0.037142857142857144
INTC230728P00040000,INTC,2023-06-20 19:51:31,2023-07-28,40.0,5.47,5.4,5.65,5.525,3.0,1,0.4819387744140625,35.0,puts,0.037142857142857144
INTC230728P00041000,INTC,2023-06-13 15:07:46,2023-07-28,41.0,7.21,6.1,6.5,6.3,0.0,8,0.48438015625,35.0,puts,0.037142857142857144
INTC230818C00020000,INTC,2023-06-20 14:05:19,2023-08-18,20.0,15.8,15.05,15.2,15.125,1.0,33,0.7773459765625,35.0,calls,0.037142857142857144
INTC230818C00021000,INTC,2023-06-01 13:37:01,2023-08-18,21.0,14.8,14.0,14.25,14.125,1.0,4,0.71679970703125,35.0,calls,0.037142857142857144
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,13.1,13.35,13.225,2.0,7,0.7460962890625,35.0,calls,0.037142857142857144
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,12.05,12.35,12.2,1.0,13,0.6679720703125002,35.0,calls,0.037142857142857144
INTC230818C00024000,INTC,2023-06-16 15:09:31,2023-08-18,24.0,12.7,11.15,11.3,11.225000000000001,20.0,80,0.6289099609375001,35.0,calls,0.037142857142857144
INTC230818C00025000,INTC,2023-06-16 19:26:29,2023-08-18,25.0,11.84,10.2,10.3,10.25,3.0,363,0.586918193359375,35.0,calls,0.037142857142857144
INTC230818C00026000,INTC,2023-06-15 16:37:02,2023-08-18,26.0,10.15,9.2,9.35,9.274999999999999,2.0,436,0.5449264257812501,35.0,calls,0.037142857142857144
INTC230818C00027000,INTC,2023-06-20 14:28:48,2023-08-18,27.0,8.5,8.35,8.45,8.399999999999999,1.0,583,0.5449264257812501,35.0,calls,0.037142857142857144
INTC230818C00028000,INTC,2023-06-20 19:09:23,2023-08-18,28.0,7.35,7.35,7.5,7.425,2.0,1382,0.523442265625,35.0,calls,0.037142857142857144
INTC230818C00029000,INTC,2023-06-20 18:32:00,2023-08-18,29.0,6.65,6.55,6.6,6.574999999999999,525.0,751,0.49561051269531253,35.0,calls,0.037142857142857144
INTC230818C00030000,INTC,2023-06-20 19:07:12,2023-08-18,30.0,5.65,5.7,5.8,5.75,144.0,2580,0.4887746435546876,35.0,calls,0.037142857142857144
INTC230818C00031000,INTC,2023-06-20 19:17:30,2023-08-18,31.0,4.82,4.9,4.95,4.925000000000001,54.0,2988,0.4594780615234375,35.0,calls,0.037142857142857144
INTC230818C00032000,INTC,2023-06-20 19:53:24,2023-08-18,32.0,4.2,4.15,4.25,4.2,297.0,5840,0.4558159887695313,35.0,calls,0.037142857142857144
INTC230818C00033000,INTC,2023-06-20 19:55:04,2023-08-18,33.0,3.55,3.5,3.55,3.525,459.0,4437,0.44043528320312497,35.0,calls,0.037142857142857144
INTC230818C00034000,INTC,2023-06-20 19:57:43,2023-08-18,34.0,2.94,2.94,2.98,2.96,859.0,11620,0.43921459228515625,35.0,calls,0.037142857142857144
INTC230818C00035000,INTC,2023-06-20 19:56:21,2023-08-18,35.0,2.43,2.42,2.46,2.44,890.0,9682,0.43506424316406256,35.0,calls,0.037142857142857144
INTC230818C00036000,INTC,2023-06-20 19:55:34,2023-08-18,36.0,2.01,2.0,2.03,2.0149999999999997,1700.0,3008,0.43555251953125,35.0,calls,0.037142857142857144
INTC230818C00037000,INTC,2023-06-20 19:51:07,2023-08-18,37.0,1.67,1.63,1.65,1.64,913.0,5201,0.43408769042968753,35.0,calls,0.037142857142857144
INTC230818C00038000,INTC,2023-06-20 19:59:50,2023-08-18,38.0,1.34,1.33,1.35,1.34,2542.0,18242,0.43726148681640625,35.0,calls,0.037142857142857144
INTC230818C00039000,INTC,2023-06-20 19:36:10,2023-08-18,39.0,1.11,1.08,1.1,1.09,407.0,773,0.44043528320312497,35.0,calls,0.037142857142857144
INTC230818C00040000,INTC,2023-06-20 19:57:12,2023-08-18,40.0,0.89,0.88,0.91,0.895,2844.0,14374,0.44727115234375,35.0,calls,0.037142857142857144
INTC230818C00041000,INTC,2023-06-20 19:40:17,2023-08-18,41.0,0.7,0.71,0.73,0.72,653.0,489,0.44873598144531246,35.0,calls,0.037142857142857144
INTC230818C00042000,INTC,2023-06-20 19:43:11,2023-08-18,42.0,0.59,0.59,0.61,0.6,286.0,278,0.45752495605468757,35.0,calls,0.037142857142857144
INTC230818C00043000,INTC,2023-06-20 16:57:58,2023-08-18,43.0,0.51,0.49,0.5,0.495,44.0,102,0.4624077197265626,35.0,calls,0.037142857142857144
INTC230818C00044000,INTC,2023-06-20 19:22:08,2023-08-18,44.0,0.39,0.4,0.41,0.405,77.0,8,0.467778759765625,35.0,calls,0.037142857142857144
INTC230818C00045000,INTC,2023-06-20 19:32:19,2023-08-18,45.0,0.34,0.33,0.34,0.335,972.0,6101,0.47363807617187503,35.0,calls,0.037142857142857144
INTC230818C00046000,INTC,2023-06-20 19:23:15,2023-08-18,46.0,0.29,0.28,0.29,0.28500000000000003,592.0,17,0.48340360351562506,35.0,calls,0.037142857142857144
INTC230818C00047000,INTC,2023-06-20 19:37:53,2023-08-18,47.0,0.24,0.23,0.25,0.24,19.0,105,0.49268085449218757,35.0,calls,0.037142857142857144
INTC230818C00049000,INTC,2023-06-20 18:50:03,2023-08-18,49.0,0.17,0.17,0.19,0.18,23.0,19,0.506840869140625,35.0,calls,0.037142857142857144
INTC230818C00050000,INTC,2023-06-20 19:23:39,2023-08-18,50.0,0.15,0.15,0.16,0.155,806.0,312,0.514653291015625,35.0,calls,0.037142857142857144
INTC230818P00020000,INTC,2023-06-20 18:37:10,2023-08-18,20.0,0.04,0.03,0.04,0.035,2.0,996,0.632816171875,35.0,puts,0.037142857142857144
INTC230818P00021000,INTC,2023-06-16 13:30:14,2023-08-18,21.0,0.04,0.04,0.05,0.045,1.0,376,0.6054726953125001,35.0,puts,0.037142857142857144
INTC230818P00022000,INTC,2023-06-15 19:18:08,2023-08-18,22.0,0.05,0.05,0.06,0.055,2.0,607,0.5742230078125,35.0,puts,0.037142857142857144
INTC230818P00023000,INTC,2023-06-20 16:53:03,2023-08-18,23.0,0.07,0.07,0.08,0.07500000000000001,12.0,484,0.55273884765625,35.0,puts,0.037142857142857144
INTC230818P00024000,INTC,2023-06-20 19:03:27,2023-08-18,24.0,0.1,0.09,0.1,0.095,110.0,924,0.52539537109375,35.0,puts,0.037142857142857144
INTC230818P00025000,INTC,2023-06-20 19:25:26,2023-08-18,25.0,0.14,0.12,0.13,0.125,50.0,1383,0.5039112109375,35.0,puts,0.037142857142857144
INTC230818P00026000,INTC,2023-06-20 18:33:38,2023-08-18,26.0,0.16,0.16,0.18,0.16999999999999998,184.0,1264,0.49219257812500006,35.0,puts,0.037142857142857144
INTC230818P00027000,INTC,2023-06-20 16:57:40,2023-08-18,27.0,0.22,0.22,0.24,0.22999999999999998,119.0,1237,0.47363807617187503,35.0,puts,0.037142857142857144
INTC230818P00028000,INTC,2023-06-20 19:47:52,2023-08-18,28.0,0.32,0.31,0.32,0.315,293.0,3071,0.45606012695312503,35.0,puts,0.037142857142857144
INTC230818P00029000,INTC,2023-06-20 19:56:39,2023-08-18,29.0,0.43,0.42,0.44,0.43,114.0,5390,0.44482977050781247,35.0,puts,0.037142857142857144
INTC230818P00030000,INTC,2023-06-20 19:43:50,2023-08-18,30.0,0.61,0.58,0.59,0.585,1391.0,3281,0.4321345849609375,35.0,puts,0.037142857142857144
INTC230818P00031000,INTC,2023-06-20 19:55:35,2023-08-18,31.0,0.78,0.78,0.8,0.79,193.0,4064,0.4243221630859375,35.0,puts,0.037142857142857144
INTC230818P00032000,INTC,2023-06-20 19:52:23,2023-08-18,32.0,1.06,1.06,1.07,1.065,983.0,3096,0.41797457031249996,35.0,puts,0.037142857142857144
INTC230818P00033000,INTC,2023-06-20 19:07:30,2023-08-18,33.0,1.43,1.38,1.41,1.395,153.0,2263,0.41358008300781246,35.0,puts,0.037142857142857144
INTC230818P00034000,INTC,2023-06-20 19:58:56,2023-08-18,34.0,1.8,1.8,1.82,1.81,294.0,2025,0.4101621484375,35.0,puts,0.037142857142857144
INTC230818P00035000,INTC,2023-06-20 19:49:38,2023-08-18,35.0,2.27,2.29,2.3,2.295,932.0,2407,0.4067442138671875,35.0,puts,0.037142857142857144
INTC230818P00036000,INTC,2023-06-20 19:49:38,2023-08-18,36.0,2.83,2.85,2.88,2.865,1544.0,1237,0.40918559570312496,35.0,puts,0.037142857142857144
INTC230818P00037000,INTC,2023-06-20 19:30:12,2023-08-18,37.0,3.55,3.45,3.5,3.475,318.0,613,0.407232490234375,35.0,puts,0.037142857142857144
INTC230818P00038000,INTC,2023-06-20 18:14:24,2023-08-18,38.0,4.05,4.15,4.25,4.2,158.0,199,0.4184628466796875,35.0,puts,0.037142857142857144
INTC230818P00039000,INTC,2023-06-20 18:48:36,2023-08-18,39.0,4.95,4.7,5.1,4.9,133.0,134,0.44043528320312497,35.0,puts,0.037142857142857144
INTC230818P00040000,INTC,2023-06-20 16:33:03,2023-08-18,40.0,5.75,5.65,5.8,5.725,21.0,206,0.4233456103515625,35.0,puts,0.037142857142857144
INTC230818P00042000,INTC,2023-06-20 14:13:36,2023-08-18,42.0,6.92,7.4,7.5,7.45,1.0,2,0.42774009765625004,35.0,puts,0.037142857142857144
INTC230818P00043000,INTC,2023-06-16 16:02:38,2023-08-18,43.0,7.45,8.3,8.35,8.325,1.0,10,0.41602146484374997,35.0,puts,0.037142857142857144
INTC230818P00045000,INTC,2023-06-16 14:31:30,2023-08-18,45.0,9.0,10.15,10.25,10.2,1.0,1,0.43848217773437503,35.0,puts,0.037142857142857144
INTC230818P00050000,INTC,2023-06-20 14:00:57,2023-08-18,50.0,14.5,15.0,15.15,15.075,1.0,1,0.5117236328125,35.0,puts,0.037142857142857144
INTC230915C00013000,INTC,2023-06-05 17:35:25,2023-09-15,13.0,17.25,22.0,22.15,22.075,1.0,54,0.98437515625,35.0,calls,0.037142857142857144
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28,1.0000000000000003e-05,35.0,calls,0.037142857142857144
INTC230915C00015000,INTC,2023-06-15 13:34:23,2023-09-15,15.0,20.6,20.05,20.15,20.1,4.0,35,0.89257919921875,35.0,calls,0.037142857142857144
INTC230915C00016000,INTC,2023-06-20 15:03:40,2023-09-15,16.0,19.31,19.0,19.2,19.1,12.0,64,0.8300798242187499,35.0,calls,0.037142857142857144
INTC230915C00017000,INTC,2023-06-01 13:56:32,2023-09-15,17.0,14.55,18.0,18.25,18.125,4.0,56,0.8027363476562499,35.0,calls,0.037142857142857144
INTC230915C00018000,INTC,2023-06-06 15:07:02,2023-09-15,18.0,13.55,17.05,17.3,17.175,1.0,78,0.7949239257812499,35.0,calls,0.037142857142857144
INTC230915C00019000,INTC,2023-06-16 18:52:36,2023-09-15,19.0,17.69,16.1,16.2,16.15,1.0,157,0.71679970703125,35.0,calls,0.037142857142857144
INTC230915C00020000,INTC,2023-06-15 13:34:31,2023-09-15,20.0,15.69,15.1,15.25,15.175,5.0,267,0.6835969140625001,35.0,calls,0.037142857142857144
INTC230915C00021000,INTC,2023-06-20 18:26:57,2023-09-15,21.0,14.29,14.1,14.3,14.2,3.0,122,0.65039412109375,35.0,calls,0.037142857142857144
INTC230915C00022000,INTC,2023-06-16 18:52:36,2023-09-15,22.0,14.77,13.2,13.3,13.25,1.0,92,0.63086306640625,35.0,calls,0.037142857142857144
INTC230915C00023000,INTC,2023-06-14 19:08:36,2023-09-15,23.0,12.62,12.15,12.4,12.275,5.0,204,0.5937540625000001,35.0,calls,0.037142857142857144
INTC230915C00024000,INTC,2023-06-16 15:55:08,2023-09-15,24.0,12.25,11.2,11.45,11.325,25.0,153,0.567387138671875,35.0,calls,0.037142857142857144
INTC230915C00025000,INTC,2023-06-20 14:36:53,2023-09-15,25.0,10.5,10.35,10.55,10.45,18.0,1255,0.5664105859375,35.0,calls,0.037142857142857144
INTC230915C00026000,INTC,2023-06-20 18:11:41,2023-09-15,26.0,9.55,9.35,9.5,9.425,1.0,407,0.506840869140625,35.0,calls,0.037142857142857144
INTC230915C00027000,INTC,2023-06-20 18:26:57,2023-09-15,27.0,8.65,8.45,8.65,8.55,5.0,6965,0.52539537109375,35.0,calls,0.037142857142857144
INTC230915C00028000,INTC,2023-06-20 19:17:27,2023-09-15,28.0,7.55,7.6,7.7,7.65,16.0,5981,0.4858449853515625,35.0,calls,0.037142857142857144
INTC230915C00029000,INTC,2023-06-20 14:38:04,2023-09-15,29.0,6.9,6.8,6.9,6.85,11.0,2021,0.47949739257812496,35.0,calls,0.037142857142857144
INTC230915C00030000,INTC,2023-06-20 18:26:27,2023-09-15,30.0,6.1,6.0,6.1,6.05,1125.0,15644,0.46533737792968755,35.0,calls,0.037142857142857144
INTC230915C00031000,INTC,2023-06-20 17:44:05,2023-09-15,31.0,5.38,5.25,5.3,5.275,30.0,4369,0.44482977050781247,35.0,calls,0.037142857142857144
INTC230915C00032000,INTC,2023-06-20 18:07:12,2023-09-15,32.0,4.64,4.5,4.6,4.55,14.0,11367,0.43579665771484377,35.0,calls,0.037142857142857144
INTC230915C00033000,INTC,2023-06-20 17:17:42,2023-09-15,33.0,3.98,3.85,3.95,3.9000000000000004,48.0,10797,0.4270076831054688,35.0,calls,0.037142857142857144
INTC230915C00034000,INTC,2023-06-20 17:55:33,2023-09-15,34.0,3.35,3.3,3.35,3.325,67.0,6825,0.4182187084960937,35.0,calls,0.037142857142857144
INTC230915C00035000,INTC,2023-06-20 19:55:52,2023-09-15,35.0,2.8,2.8,2.84,2.82,2278.0,16223,0.41480077392578124,35.0,calls,0.037142857142857144
INTC230915C00036000,INTC,2023-06-20 19:53:15,2023-09-15,36.0,2.38,2.36,2.39,2.375,344.0,2231,0.41235939208984373,35.0,calls,0.037142857142857144
INTC230915C00037000,INTC,2023-06-20 19:51:54,2023-09-15,37.0,2.01,1.97,2.01,1.9899999999999998,1467.0,20944,0.41211525390625,35.0,calls,0.037142857142857144
INTC230915C00038000,INTC,2023-06-20 19:49:57,2023-09-15,38.0,1.67,1.64,1.67,1.6549999999999998,465.0,5771,0.4106504248046875,35.0,calls,0.037142857142857144
INTC230915C00039000,INTC,2023-06-20 19:31:03,2023-09-15,39.0,1.37,1.36,1.4,1.38,665.0,1662,0.41260353027343744,35.0,calls,0.037142857142857144
INTC230915C00040000,INTC,2023-06-20 19:59:36,2023-09-15,40.0,1.15,1.13,1.15,1.14,2183.0,36408,0.41138283935546877,35.0,calls,0.037142857142857144
INTC230915C00041000,INTC,2023-06-20 19:36:39,2023-09-15,41.0,0.92,0.94,0.96,0.95,152.0,2674,0.414068359375,35.0,calls,0.037142857142857144
INTC230915C00042000,INTC,2023-06-20 19:29:50,2023-09-15,42.0,0.77,0.76,0.78,0.77,144.0,2161,0.41309180664062495,35.0,calls,0.037142857142857144
INTC230915C00043000,INTC,2023-06-20 18:03:11,2023-09-15,43.0,0.65,0.64,0.65,0.645,68.0,2227,0.4165097412109374,35.0,calls,0.037142857142857144
INTC230915C00044000,INTC,2023-06-20 13:55:27,2023-09-15,44.0,0.59,0.52,0.55,0.535,184.0,584,0.42188078125,35.0,calls,0.037142857142857144
INTC230915C00045000,INTC,2023-06-20 19:58:57,2023-09-15,45.0,0.45,0.44,0.45,0.445,203.0,14887,0.422857333984375,35.0,calls,0.037142857142857144
INTC230915C00046000,INTC,2023-06-20 16:39:33,2023-09-15,46.0,0.38,0.36,0.38,0.37,152.0,967,0.4272518212890626,35.0,calls,0.037142857142857144
INTC230915C00047000,INTC,2023-06-20 18:46:09,2023-09-15,47.0,0.31,0.31,0.32,0.315,71.0,1637,0.43164630859375,35.0,calls,0.037142857142857144
INTC230915C00050000,INTC,2023-06-20 19:48:11,2023-09-15,50.0,0.21,0.2,0.22,0.21000000000000002,387.0,344,0.45606012695312503,35.0,calls,0.037142857142857144
INTC230915P00015000,INTC,2023-06-14 17:56:38,2023-09-15,15.0,0.02,0.01,0.03,0.02,45.0,3013,0.710940390625,35.0,puts,0.037142857142857144
INTC230915P00016000,INTC,2023-06-05 14:44:44,2023-09-15,16.0,0.03,0.01,0.04,0.025,1.0,129,0.6796907031250001,35.0,puts,0.037142857142857144
INTC230915P00017000,INTC,2023-06-06 18:38:46,2023-09-15,17.0,0.04,0.01,0.04,0.025,5.0,674,0.632816171875,35.0,puts,0.037142857142857144
INTC230915P00018000,INTC,2023-06-20 18:49:11,2023-09-15,18.0,0.04,0.03,0.04,0.035,6.0,4991,0.6093789062500001,35.0,puts,0.037142857142857144
INTC230915P00019000,INTC,2023-06-20 15:47:28,2023-09-15,19.0,0.06,0.04,0.06,0.05,3.0,3849,0.59570716796875,35.0,puts,0.037142857142857144
INTC230915P00020000,INTC,2023-06-16 16:54:38,2023-09-15,20.0,0.06,0.06,0.07,0.065,13.0,2565,0.5742230078125,35.0,puts,0.037142857142857144
INTC230915P00021000,INTC,2023-06-20 14:08:51,2023-09-15,21.0,0.08,0.08,0.09,0.08499999999999999,5.0,365,0.55273884765625,35.0,puts,0.037142857142857144
INTC230915P00022000,INTC,2023-06-14 17:10:31,2023-09-15,22.0,0.09,0.1,0.11,0.10500000000000001,18.0,1476,0.5293015820312501,35.0,puts,0.037142857142857144
INTC230915P00023000,INTC,2023-06-16 14:29:56,2023-09-15,23.0,0.1,0.13,0.14,0.135,2.0,6965,0.508793974609375,35.0,puts,0.037142857142857144
INTC230915P00024000,INTC,2023-06-20 13:45:53,2023-09-15,24.0,0.16,0.16,0.17,0.165,1.0,1662,0.48828636718750007,35.0,puts,0.037142857142857144
INTC230915P00025000,INTC,2023-06-20 18:34:28,2023-09-15,25.0,0.2,0.21,0.22,0.215,129.0,14312,0.47070841796875,35.0,puts,0.037142857142857144
INTC230915P00026000,INTC,2023-06-20 18:38:41,2023-09-15,26.0,0.27,0.27,0.28,0.275,18.0,4747,0.45215391601562505,35.0,puts,0.037142857142857144
INTC230915P00027000,INTC,2023-06-20 19:14:04,2023-09-15,27.0,0.36,0.35,0.36,0.355,38.0,6032,0.436529072265625,35.0,puts,0.037142857142857144
INTC230915P00028000,INTC,2023-06-20 19:24:23,2023-09-15,28.0,0.47,0.45,0.47,0.45999999999999996,126.0,5131,0.42383388671875,35.0,puts,0.037142857142857144
INTC230915P00029000,INTC,2023-06-20 18:45:13,2023-09-15,29.0,0.61,0.6,0.62,0.61,372.0,3585,0.414068359375,35.0,puts,0.037142857142857144
INTC230915P00030000,INTC,2023-06-20 19:32:12,2023-09-15,30.0,0.82,0.79,0.79,0.79,1409.0,22038,0.401373173828125,35.0,puts,0.037142857142857144
INTC230915P00031000,INTC,2023-06-20 19:22:39,2023-09-15,31.0,1.05,1.0,1.05,1.025,610.0,7079,0.3986876538085938,35.0,puts,0.037142857142857144
INTC230915P00032000,INTC,2023-06-20 19:11:39,2023-09-15,32.0,1.34,1.3,1.31,1.3050000000000002,165.0,5561,0.38672488281249995,35.0,puts,0.037142857142857144
INTC230915P00033000,INTC,2023-06-20 19:04:35,2023-09-15,33.0,1.67,1.64,1.65,1.645,194.0,7793,0.379889013671875,35.0,puts,0.037142857142857144
INTC230915P00034000,INTC,2023-06-20 19:55:54,2023-09-15,34.0,2.07,2.04,2.07,2.0549999999999997,644.0,7179,0.37622694091796877,35.0,puts,0.037142857142857144
INTC230915P00035000,INTC,2023-06-20 19:55:01,2023-09-15,35.0,2.53,2.53,2.56,2.545,389.0,5989,0.37402969726562496,35.0,puts,0.037142857142857144
INTC230915P00036000,INTC,2023-06-20 19:55:18,2023-09-15,36.0,3.1,3.1,3.15,3.125,141.0,1247,0.37744763183593744,35.0,puts,0.037142857142857144
INTC230915P00037000,INTC,2023-06-20 19:20:36,2023-09-15,37.0,3.8,3.65,3.75,3.7,32.0,250,0.37354142089843745,35.0,puts,0.037142857142857144
INTC230915P00038000,INTC,2023-06-20 18:57:53,2023-09-15,38.0,4.4,4.35,4.45,4.4,60.0,74,0.3767152172851562,35.0,puts,0.037142857142857144
INTC230915P00039000,INTC,2023-06-15 18:33:45,2023-09-15,39.0,4.65,5.05,5.15,5.1,1.0,55,0.372076591796875,35.0,puts,0.037142857142857144
INTC230915P00040000,INTC,2023-06-20 15:40:12,2023-09-15,40.0,5.85,5.85,5.9,5.875,23.0,119,0.3676821044921875,35.0,puts,0.037142857142857144
INTC230915P00041000,INTC,2023-06-20 19:07:33,2023-09-15,41.0,6.75,6.55,6.75,6.65,12.0,27,0.3745179736328125,35.0,puts,0.037142857142857144
INTC230915P00042000,INTC,2023-06-14 15:41:53,2023-09-15,42.0,7.69,7.45,7.6,7.525,5.0,5,0.3754945263671875,35.0,puts,0.037142857142857144
INTC230915P00043000,INTC,2023-06-12 13:49:00,2023-09-15,43.0,11.2,8.35,8.45,8.399999999999999,5.0,5,0.36963520996093746,35.0,puts,0.037142857142857144
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,12.55,12.8,12.675,0.0,0,0.9577640942382811,35.0,puts,0.037142857142857144
INTC230915P00045000,INTC,2023-06-15 13:33:56,2023-09-15,45.0,9.7,10.05,10.4,10.225000000000001,1.0,2,0.40918559570312496,35.0,puts,0.037142857142857144
INTC230915P00046000,INTC,2023-05-30 14:01:02,2023-09-15,46.0,16.8,11.1,11.35,11.225,1.0,0,0.4184628466796875,35.0,puts,0.037142857142857144
INTC230915P00047000,INTC,2023-06-06 15:28:34,2023-09-15,47.0,15.7,12.05,12.25,12.15,1.0,0,0.407232490234375,35.0,puts,0.037142857142857144
INTC231020C00013000,INTC,2023-06-16 13:41:03,2023-10-20,13.0,23.35,22.05,22.2,22.125,1.0,45,0.90429783203125,35.0,calls,0.037142857142857144
INTC231020C00014000,INTC,2023-06-13 14:33:25,2023-10-20,14.0,19.6,21.1,21.2,21.15,1.0,24,0.86914193359375,35.0,calls,0.037142857142857144
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22,1.0000000000000003e-05,35.0,calls,0.037142857142857144
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9,1.0000000000000003e-05,35.0,calls,0.037142857142857144
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,18.1,18.35,18.225,1.0,12,0.7597680273437502,35.0,calls,0.037142857142857144
INTC231020C00018000,INTC,2023-06-12 14:25:00,2023-10-20,18.0,14.9,17.1,17.4,17.25,2.0,17,0.7226590234375,35.0,calls,0.037142857142857144
INTC231020C00019000,INTC,2023-06-14 18:14:02,2023-10-20,19.0,15.95,16.2,16.4,16.299999999999997,2.0,30,0.6992217578125001,35.0,calls,0.037142857142857144
INTC231020C00020000,INTC,2023-06-20 13:42:32,2023-10-20,20.0,16.6,15.3,15.4,15.350000000000001,1.0,37,0.6738313867187502,35.0,calls,0.037142857142857144
INTC231020C00021000,INTC,2023-06-16 14:38:22,2023-10-20,21.0,15.8,14.3,14.45,14.375,2.0,19,0.6357458300781251,35.0,calls,0.037142857142857144
INTC231020C00022000,INTC,2023-06-16 13:49:03,2023-10-20,22.0,14.55,13.35,13.55,13.45,19.0,307,0.6162147753906251,35.0,calls,0.037142857142857144
INTC231020C00023000,INTC,2023-06-16 13:37:32,2023-10-20,23.0,13.65,12.35,12.65,12.5,1.0,592,0.585941640625,35.0,calls,0.037142857142857144
INTC231020C00024000,INTC,2023-06-14 15:01:18,2023-10-20,24.0,11.05,11.45,11.6,11.524999999999999,2.0,38,0.5468795312500001,35.0,calls,0.037142857142857144
INTC231020C00025000,INTC,2023-06-20 14:25:57,2023-10-20,25.0,10.88,10.6,10.8,10.7,1.0,713,0.5488326367187502,35.0,calls,0.037142857142857144
INTC231020C00026000,INTC,2023-06-16 18:45:47,2023-10-20,26.0,11.25,9.55,9.85,9.7,9.0,261,0.5019581054687501,35.0,calls,0.037142857142857144
INTC231020C00027000,INTC,2023-06-20 19:05:35,2023-10-20,27.0,8.7,8.8,8.95,8.875,6.0,27363,0.5102588037109376,35.0,calls,0.037142857142857144
INTC231020C00028000,INTC,2023-06-20 18:59:05,2023-10-20,28.0,8.01,7.95,8.05,8.0,16.0,2730,0.481450498046875,35.0,calls,0.037142857142857144
INTC231020C00029000,INTC,2023-06-16 19:47:38,2023-10-20,29.0,8.8,7.1,7.25,7.175,67.0,2560,0.46851117431640626,35.0,calls,0.037142857142857144
INTC231020C00030000,INTC,2023-06-20 17:00:24,2023-10-20,30.0,6.5,6.35,6.45,6.4,25.0,2412,0.4506890869140625,35.0,calls,0.037142857142857144
INTC231020C00031000,INTC,2023-06-20 19:32:33,2023-10-20,31.0,5.55,5.65,5.7,5.675000000000001,10.0,5989,0.436529072265625,35.0,calls,0.037142857142857144
INTC231020C00032000,INTC,2023-06-20 14:54:57,2023-10-20,32.0,5.0,4.9,5.05,4.975,45.0,2810,0.43164630859375,35.0,calls,0.037142857142857144
INTC231020C00033000,INTC,2023-06-20 18:45:09,2023-10-20,33.0,4.32,4.3,4.35,4.324999999999999,29.0,4704,0.414068359375,35.0,calls,0.037142857142857144
INTC231020C00034000,INTC,2023-06-20 18:58:55,2023-10-20,34.0,3.73,3.7,3.85,3.7750000000000004,78.0,5762,0.4172421557617187,35.0,calls,0.037142857142857144
INTC231020C00035000,INTC,2023-06-20 19:44:23,2023-10-20,35.0,3.19,3.2,3.3,3.25,452.0,5571,0.40796490478515623,35.0,calls,0.037142857142857144
INTC231020C00036000,INTC,2023-06-20 19:42:02,2023-10-20,36.0,2.71,2.77,2.82,2.795,782.0,2535,0.4018614501953125,35.0,calls,0.037142857142857144
INTC231020C00037000,INTC,2023-06-20 19:47:30,2023-10-20,37.0,2.37,2.37,2.41,2.39,109.0,1074,0.398443515625,35.0,calls,0.037142857142857144
INTC231020C00038000,INTC,2023-06-20 19:43:56,2023-10-20,38.0,2.02,2.02,2.06,2.04,103.0,1442,0.39722282470703124,35.0,calls,0.037142857142857144
INTC231020C00039000,INTC,2023-06-20 19:58:47,2023-10-20,39.0,1.75,1.73,1.75,1.74,356.0,1329,0.3957579956054688,35.0,calls,0.037142857142857144
INTC231020C00040000,INTC,2023-06-20 19:41:14,2023-10-20,40.0,1.43,1.46,1.49,1.475,1241.0,7898,0.3957579956054688,35.0,calls,0.037142857142857144
