contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230728P00134000,IBM,2023-06-20 15:25:15,2023-07-28,134.0,2.44,2.28,2.64,2.46,1.0,17,0.20081365600585935,135.9600067138672,puts,0.048543686923243116
IBM230728P00135000,IBM,2023-06-20 13:30:09,2023-07-28,135.0,2.56,2.67,2.93,2.8,2.0,13,0.19190261230468753,135.9600067138672,puts,0.048543686923243116
IBM230728P00136000,IBM,2023-06-20 19:46:57,2023-07-28,136.0,3.2,3.1,3.35,3.225,110.0,22,0.1878743322753906,135.9600067138672,puts,0.048543686923243116
IBM230728P00137000,IBM,2023-06-16 14:36:53,2023-07-28,137.0,2.91,3.55,4.0,3.775,6.0,20,0.19422192504882813,135.9600067138672,puts,0.048543686923243116
IBM230728P00138000,IBM,2023-06-16 17:19:31,2023-07-28,138.0,3.41,4.1,4.45,4.275,1.0,12,0.186531572265625,135.9600067138672,puts,0.048543686923243116
IBM230728P00139000,IBM,2023-06-16 17:37:46,2023-07-28,139.0,4.05,4.65,5.15,4.9,12.0,31,0.19068192138671874,135.9600067138672,puts,0.048543686923243116
IBM230728P00140000,IBM,2023-06-20 13:32:59,2023-07-28,140.0,5.0,5.25,5.75,5.5,1.0,113,0.18628743408203124,135.9600067138672,puts,0.048543686923243116
IBM230728P00142000,IBM,2023-06-14 17:17:47,2023-07-28,142.0,5.5,6.6,7.1,6.85,0.0,2,0.17774259765625,135.9600067138672,puts,0.048543686923243116
IBM230728P00144000,IBM,2023-06-14 16:34:20,2023-07-28,144.0,6.75,8.1,8.8,8.45,0.0,1,0.18384605224609374,135.9600067138672,puts,0.048543686923243116
IBM230728P00145000,IBM,2023-06-12 19:39:15,2023-07-28,145.0,9.4,8.8,10.05,9.425,0.0,2,0.21900195068359374,135.9600067138672,puts,0.048543686923243116
IBM230818C00075000,IBM,2023-06-13 15:44:57,2023-08-18,75.0,63.5,60.95,62.0,61.475,0.0,6,0.8281267187499999,135.9600067138672,calls,0.048543686923243116
IBM230818C00100000,IBM,2023-05-30 13:40:56,2023-08-18,100.0,30.8,36.3,37.05,36.675,1.0,153,0.507817421875,135.9600067138672,calls,0.048543686923243116
IBM230818C00105000,IBM,2023-06-09 14:34:01,2023-08-18,105.0,31.79,31.3,32.05,31.674999999999997,35.0,226,0.4914601635742188,135.9600067138672,calls,0.048543686923243116
IBM230818C00110000,IBM,2023-06-07 19:50:51,2023-08-18,110.0,25.4,26.5,27.05,26.775,1.0,329,0.42273526489257807,135.9600067138672,calls,0.048543686923243116
IBM230818C00115000,IBM,2023-06-14 17:39:09,2023-08-18,115.0,24.47,21.7,22.2,21.95,1.0,190,0.36939107177734376,135.9600067138672,calls,0.048543686923243116
IBM230818C00120000,IBM,2023-06-15 14:31:39,2023-08-18,120.0,18.9,16.95,17.5,17.225,3.0,1192,0.3244696459960937,135.9600067138672,calls,0.048543686923243116
IBM230818C00125000,IBM,2023-06-20 13:42:13,2023-08-18,125.0,13.15,12.4,12.9,12.65,1.0,1807,0.2778392529296875,135.9600067138672,calls,0.048543686923243116
IBM230818C00130000,IBM,2023-06-20 15:06:42,2023-08-18,130.0,8.84,8.2,8.6,8.399999999999999,4.0,2984,0.23584748535156247,135.9600067138672,calls,0.048543686923243116
IBM230818C00135000,IBM,2023-06-20 19:59:25,2023-08-18,135.0,4.9,4.8,4.95,4.875,120.0,3540,0.20325503784179685,135.9600067138672,calls,0.048543686923243116
IBM230818C00140000,IBM,2023-06-20 19:52:11,2023-08-18,140.0,2.52,2.42,2.47,2.4450000000000003,831.0,3373,0.187508125,135.9600067138672,calls,0.048543686923243116
IBM230818C00145000,IBM,2023-06-20 19:42:11,2023-08-18,145.0,1.1,1.03,1.09,1.06,115.0,2369,0.18177087768554687,135.9600067138672,calls,0.048543686923243116
IBM230818C00150000,IBM,2023-06-20 19:39:53,2023-08-18,150.0,0.41,0.38,0.51,0.445,225.0,4165,0.18824053955078124,135.9600067138672,calls,0.048543686923243116
IBM230818C00155000,IBM,2023-06-20 17:21:51,2023-08-18,155.0,0.25,0.14,0.24,0.19,18.0,390,0.196297099609375,135.9600067138672,calls,0.048543686923243116
IBM230818C00160000,IBM,2023-06-20 14:38:06,2023-08-18,160.0,0.1,0.07,0.15,0.11,7.0,548,0.213875048828125,135.9600067138672,calls,0.048543686923243116
IBM230818C00180000,IBM,2023-06-20 19:50:12,2023-08-18,180.0,0.03,0.01,0.04,0.025,1.0,185,0.28125718749999995,135.9600067138672,calls,0.048543686923243116
IBM230818P00095000,IBM,2023-06-20 16:47:37,2023-08-18,95.0,0.12,0.06,0.1,0.08,1.0,29,0.40820904296875,135.9600067138672,puts,0.048543686923243116
IBM230818P00105000,IBM,2023-06-14 18:01:14,2023-08-18,105.0,0.14,0.05,0.19,0.12,11.0,129,0.33887379882812496,135.9600067138672,puts,0.048543686923243116
IBM230818P00110000,IBM,2023-06-20 17:10:55,2023-08-18,110.0,0.19,0.12,0.25,0.185,1.0,204,0.3012765185546875,135.9600067138672,puts,0.048543686923243116
IBM230818P00115000,IBM,2023-06-20 19:35:30,2023-08-18,115.0,0.32,0.27,0.38,0.325,14.0,1825,0.2710033837890625,135.9600067138672,puts,0.048543686923243116
IBM230818P00120000,IBM,2023-06-20 19:24:39,2023-08-18,120.0,0.62,0.55,0.63,0.5900000000000001,41.0,1716,0.24488059814453128,135.9600067138672,puts,0.048543686923243116
IBM230818P00125000,IBM,2023-06-20 18:27:07,2023-08-18,125.0,1.05,1.08,1.22,1.15,26.0,2899,0.23023230712890624,135.9600067138672,puts,0.048543686923243116
IBM230818P00130000,IBM,2023-06-20 19:58:14,2023-08-18,130.0,2.1,2.11,2.15,2.13,149.0,1368,0.21021297607421874,135.9600067138672,puts,0.048543686923243116
IBM230818P00135000,IBM,2023-06-20 19:49:36,2023-08-18,135.0,3.9,3.85,4.0,3.925,214.0,648,0.2038043487548828,135.9600067138672,puts,0.048543686923243116
IBM230818P00140000,IBM,2023-06-20 19:35:01,2023-08-18,140.0,6.5,6.65,6.75,6.7,11.0,210,0.1991046887207031,135.9600067138672,puts,0.048543686923243116
IBM230818P00145000,IBM,2023-06-16 19:53:28,2023-08-18,145.0,9.3,10.15,10.9,10.525,10.0,110,0.22779092529296874,135.9600067138672,puts,0.048543686923243116
IBM230818P00150000,IBM,2023-06-16 19:59:46,2023-08-18,150.0,13.65,14.5,15.35,14.925,3.0,8,0.2524488818359375,135.9600067138672,puts,0.048543686923243116
IBM230818P00165000,IBM,2023-05-10 19:47:59,2023-08-18,165.0,42.63,28.75,31.2,29.975,0.0,1,0.4603325451660156,135.9600067138672,puts,0.048543686923243116
IBM230818P00170000,IBM,2023-06-09 19:31:46,2023-08-18,170.0,34.8,33.7,35.0,34.35,3.0,3,0.40161731201171874,135.9600067138672,puts,0.048543686923243116
IBM230915C00090000,IBM,2023-03-13 16:45:01,2023-09-15,90.0,36.9,38.65,39.45,39.05,3.0,11,1.0000000000000003e-05,135.9600067138672,calls,0.048543686923243116
IBM230915C00095000,IBM,2023-05-04 19:15:56,2023-09-15,95.0,27.35,36.9,39.35,38.125,6.0,19,1.0000000000000003e-05,135.9600067138672,calls,0.048543686923243116
IBM230915C00100000,IBM,2023-06-02 15:42:16,2023-09-15,100.0,33.77,36.35,37.15,36.75,1.0,194,0.4749808361816406,135.9600067138672,calls,0.048543686923243116
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,31.7,32.2,31.950000000000003,8.0,110,0.4204159521484375,135.9600067138672,calls,0.048543686923243116
IBM230915C00110000,IBM,2023-06-02 13:50:41,2023-09-15,110.0,22.81,26.8,27.15,26.975,10.0,123,0.3577945080566406,135.9600067138672,calls,0.048543686923243116
IBM230915C00115000,IBM,2023-06-15 16:55:52,2023-09-15,115.0,24.33,22.0,22.4,22.2,1.0,221,0.3198310205078124,135.9600067138672,calls,0.048543686923243116
IBM230915C00120000,IBM,2023-06-20 19:51:14,2023-09-15,120.0,17.47,17.3,17.55,17.425,11.0,240,0.2710033837890625,135.9600067138672,calls,0.048543686923243116
IBM230915C00125000,IBM,2023-06-20 14:39:34,2023-09-15,125.0,13.22,12.75,13.05,12.9,12.0,631,0.23712921081542968,135.9600067138672,calls,0.048543686923243116
IBM230915C00130000,IBM,2023-06-20 19:57:52,2023-09-15,130.0,8.88,8.65,9.1,8.875,26.0,1017,0.21595022338867187,135.9600067138672,calls,0.048543686923243116
IBM230915C00135000,IBM,2023-06-20 19:25:05,2023-09-15,135.0,5.69,5.4,5.55,5.475,49.0,2126,0.19049881774902344,135.9600067138672,calls,0.048543686923243116
IBM230915C00140000,IBM,2023-06-20 19:55:01,2023-09-15,140.0,2.95,2.94,3.05,2.995,49.0,2554,0.17768156311035155,135.9600067138672,calls,0.048543686923243116
IBM230915C00145000,IBM,2023-06-20 19:19:14,2023-09-15,145.0,1.59,1.49,1.55,1.52,1768.0,840,0.1733481103515625,135.9600067138672,calls,0.048543686923243116
IBM230915C00150000,IBM,2023-06-20 19:50:43,2023-09-15,150.0,0.75,0.73,0.8,0.765,373.0,21154,0.17688811401367188,135.9600067138672,calls,0.048543686923243116
IBM230915C00155000,IBM,2023-06-20 19:44:10,2023-09-15,155.0,0.4,0.37,0.41,0.39,38.0,653,0.18201501586914062,135.9600067138672,calls,0.048543686923243116
IBM230915C00160000,IBM,2023-06-16 19:54:33,2023-09-15,160.0,0.29,0.12,0.32,0.22,36.0,312,0.2036212451171875,135.9600067138672,calls,0.048543686923243116
IBM230915C00165000,IBM,2023-06-16 14:22:52,2023-09-15,165.0,0.19,0.04,0.22,0.13,2.0,979,0.2172929833984375,135.9600067138672,calls,0.048543686923243116
IBM230915C00170000,IBM,2023-06-20 14:46:43,2023-09-15,170.0,0.04,0.01,0.1,0.055,1.0,232,0.2153398779296875,135.9600067138672,calls,0.048543686923243116
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3,0.5195360546875,135.9600067138672,puts,0.048543686923243116
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24,0.514653291015625,135.9600067138672,puts,0.048543686923243116
IBM230915P00090000,IBM,2023-06-13 18:17:18,2023-09-15,90.0,0.09,0.02,0.18,0.09999999999999999,2.0,133,0.4155331884765625,135.9600067138672,puts,0.048543686923243116
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.01,0.22,0.115,20.0,142,0.379889013671875,135.9600067138672,puts,0.048543686923243116
IBM230915P00100000,IBM,2023-06-15 19:03:42,2023-09-15,100.0,0.19,0.05,0.28,0.165,1.0,141,0.34668622070312494,135.9600067138672,puts,0.048543686923243116
IBM230915P00105000,IBM,2023-06-15 17:13:55,2023-09-15,105.0,0.27,0.13,0.3,0.215,1.0,708,0.30371790039062496,135.9600067138672,puts,0.048543686923243116
IBM230915P00110000,IBM,2023-06-16 15:25:50,2023-09-15,110.0,0.33,0.27,0.45,0.36,1.0,1377,0.2802806347656249,135.9600067138672,puts,0.048543686923243116
IBM230915P00115000,IBM,2023-06-20 16:42:59,2023-09-15,115.0,0.54,0.55,0.63,0.5900000000000001,3.0,1293,0.25220474365234374,135.9600067138672,puts,0.048543686923243116
IBM230915P00120000,IBM,2023-06-20 14:25:17,2023-09-15,120.0,0.91,0.89,0.96,0.925,5.0,2923,0.22876747802734376,135.9600067138672,puts,0.048543686923243116
IBM230915P00125000,IBM,2023-06-20 17:37:25,2023-09-15,125.0,1.45,1.49,1.57,1.53,121.0,2877,0.20996883789062498,135.9600067138672,puts,0.048543686923243116
IBM230915P00130000,IBM,2023-06-20 19:53:32,2023-09-15,130.0,2.61,2.58,2.66,2.62,24.0,1446,0.19574778869628906,135.9600067138672,puts,0.048543686923243116
IBM230915P00135000,IBM,2023-06-20 16:13:08,2023-09-15,135.0,4.25,4.35,4.45,4.4,41.0,759,0.18531088134765622,135.9600067138672,puts,0.048543686923243116
IBM230915P00140000,IBM,2023-06-20 17:51:03,2023-09-15,140.0,6.75,7.0,7.15,7.075,16.0,477,0.1801839794921875,135.9600067138672,puts,0.048543686923243116
IBM230915P00145000,IBM,2023-06-13 14:17:02,2023-09-15,145.0,10.4,10.55,10.85,10.7,1.0,4,0.18579915771484373,135.9600067138672,puts,0.048543686923243116
IBM230915P00150000,IBM,2023-06-13 18:29:10,2023-09-15,150.0,13.7,14.8,15.25,15.025,2.0,2,0.20276676147460934,135.9600067138672,puts,0.048543686923243116
IBM230915P00170000,IBM,2023-06-09 19:15:43,2023-09-15,170.0,34.8,34.25,34.7,34.475,2.0,2,0.3034737622070312,135.9600067138672,puts,0.048543686923243116
IBM230915P00200000,IBM,2023-05-30 13:30:55,2023-09-15,200.0,70.25,63.7,64.5,64.1,0.0,0,0.43066975585937506,135.9600067138672,puts,0.048543686923243116
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,65.85,67.05,66.44999999999999,2.0,2,0.63086306640625,135.9600067138672,calls,0.048543686923243116
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7,1.0000000000000003e-05,135.9600067138672,calls,0.048543686923243116
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1,1.0000000000000003e-05,135.9600067138672,calls,0.048543686923243116
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,47.35,48.65,48.0,3.0,3,0.5860637097167969,135.9600067138672,calls,0.048543686923243116
IBM231020C00100000,IBM,2023-06-13 14:30:25,2023-10-20,100.0,37.66,36.7,37.35,37.025000000000006,1.0,23,0.4188290539550781,135.9600067138672,calls,0.048543686923243116
IBM231020C00105000,IBM,2023-06-12 13:54:42,2023-10-20,105.0,32.4,31.55,33.05,32.3,1.0,46,0.4157773266601562,135.9600067138672,calls,0.048543686923243116
IBM231020C00110000,IBM,2023-06-09 14:07:10,2023-10-20,110.0,26.85,27.05,27.8,27.425,2.0,14,0.3460758752441406,135.9600067138672,calls,0.048543686923243116
IBM231020C00115000,IBM,2023-06-20 19:55:48,2023-10-20,115.0,22.45,22.35,22.65,22.5,8.0,92,0.28528546752929684,135.9600067138672,calls,0.048543686923243116
IBM231020C00120000,IBM,2023-06-20 18:49:02,2023-10-20,120.0,18.32,17.85,18.15,18.0,10.0,266,0.25916268188476566,135.9600067138672,calls,0.048543686923243116
IBM231020C00125000,IBM,2023-06-20 18:59:57,2023-10-20,125.0,14.1,13.6,13.75,13.675,39.0,487,0.22974403076171873,135.9600067138672,calls,0.048543686923243116
IBM231020C00130000,IBM,2023-06-20 19:20:16,2023-10-20,130.0,10.05,9.75,9.95,9.85,3.0,2191,0.21253228881835937,135.9600067138672,calls,0.048543686923243116
IBM231020C00135000,IBM,2023-06-20 19:26:58,2023-10-20,135.0,6.77,6.55,6.65,6.6,32.0,1915,0.196297099609375,135.9600067138672,calls,0.048543686923243116
IBM231020C00140000,IBM,2023-06-20 18:30:30,2023-10-20,140.0,4.25,3.95,4.1,4.025,42.0,2717,0.18470053588867186,135.9600067138672,calls,0.048543686923243116
IBM231020C00145000,IBM,2023-06-20 19:56:20,2023-10-20,145.0,2.35,2.29,2.35,2.3200000000000003,88.0,1632,0.17774259765625,135.9600067138672,calls,0.048543686923243116
IBM231020C00150000,IBM,2023-06-20 19:22:19,2023-10-20,150.0,1.3,1.24,1.32,1.28,41.0,2094,0.17664397583007813,135.9600067138672,calls,0.048543686923243116
IBM231020C00155000,IBM,2023-06-20 19:47:53,2023-10-20,155.0,0.7,0.68,0.74,0.71,22.0,1790,0.178719150390625,135.9600067138672,calls,0.048543686923243116
IBM231020C00160000,IBM,2023-06-20 17:32:37,2023-10-20,160.0,0.45,0.28,0.41,0.345,1.0,192,0.18140467041015623,135.9600067138672,calls,0.048543686923243116
IBM231020C00165000,IBM,2023-06-16 19:36:49,2023-10-20,165.0,0.3,0.12,0.3,0.21,2.0,37,0.1948322705078125,135.9600067138672,calls,0.048543686923243116
IBM231020C00170000,IBM,2023-06-20 17:52:44,2023-10-20,170.0,0.12,0.01,0.25,0.13,13.0,20,0.21094539062499998,135.9600067138672,calls,0.048543686923243116
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38,0.523442265625,135.9600067138672,puts,0.048543686923243116
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23,0.49023947265625006,135.9600067138672,puts,0.048543686923243116
IBM231020P00080000,IBM,2023-06-16 18:18:13,2023-10-20,80.0,0.08,0.02,0.17,0.095,2.0,47,0.43555251953125,135.9600067138672,puts,0.048543686923243116
IBM231020P00085000,IBM,2023-06-16 18:18:57,2023-10-20,85.0,0.08,0.04,0.15,0.095,2.0,43,0.383795224609375,135.9600067138672,puts,0.048543686923243116
IBM231020P00090000,IBM,2023-06-16 18:19:30,2023-10-20,90.0,0.13,0.01,0.24,0.125,2.0,203,0.36817038085937503,135.9600067138672,puts,0.048543686923243116
IBM231020P00095000,IBM,2023-06-16 18:20:01,2023-10-20,95.0,0.17,0.13,0.26,0.195,2.0,897,0.3305731005859375,135.9600067138672,puts,0.048543686923243116
IBM231020P00100000,IBM,2023-06-20 15:59:58,2023-10-20,100.0,0.3,0.17,0.4,0.28500000000000003,3.0,192,0.31372756591796874,135.9600067138672,puts,0.048543686923243116
IBM231020P00105000,IBM,2023-06-20 19:15:42,2023-10-20,105.0,0.43,0.38,0.51,0.445,2.0,526,0.28613995117187496,135.9600067138672,puts,0.048543686923243116
IBM231020P00110000,IBM,2023-06-20 18:21:24,2023-10-20,110.0,0.58,0.57,0.66,0.615,1.0,216,0.2590406127929688,135.9600067138672,puts,0.048543686923243116
IBM231020P00115000,IBM,2023-06-15 17:19:15,2023-10-20,115.0,0.83,0.86,1.01,0.935,1.0,343,0.24268335449218748,135.9600067138672,puts,0.048543686923243116
IBM231020P00120000,IBM,2023-06-20 19:28:49,2023-10-20,120.0,1.3,1.31,1.46,1.385,19.0,1184,0.2224198852539062,135.9600067138672,puts,0.048543686923243116
IBM231020P00125000,IBM,2023-06-20 19:15:42,2023-10-20,125.0,2.03,2.04,2.14,2.09,30.0,1103,0.20288883056640622,135.9600067138672,puts,0.048543686923243116
IBM231020P00130000,IBM,2023-06-20 17:20:53,2023-10-20,130.0,3.05,3.2,3.3,3.25,5.0,929,0.188484677734375,135.9600067138672,puts,0.048543686923243116
IBM231020P00135000,IBM,2023-06-20 16:12:57,2023-10-20,135.0,4.9,4.95,5.1,5.025,99.0,480,0.1775594940185547,135.9600067138672,puts,0.048543686923243116
IBM231020P00140000,IBM,2023-06-20 18:03:59,2023-10-20,140.0,7.25,7.6,7.75,7.675,28.0,246,0.17212741943359378,135.9600067138672,puts,0.048543686923243116
IBM231020P00145000,IBM,2023-06-20 19:48:04,2023-10-20,145.0,11.06,10.95,11.15,11.05,18.0,102,0.1688925885009766,135.9600067138672,puts,0.048543686923243116
IBM231020P00150000,IBM,2023-06-20 18:41:17,2023-10-20,150.0,14.8,15.15,15.5,15.325,1.0,18,0.1834798449707031,135.9600067138672,puts,0.048543686923243116
IBM231020P00170000,IBM,2023-05-31 18:50:51,2023-10-20,170.0,41.9,34.25,34.95,34.6,0.0,0,0.27698476928710936,135.9600067138672,puts,0.048543686923243116
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1,0.9282844085693358,135.9600067138672,puts,0.048543686923243116
IBM240119C00060000,IBM,2023-06-02 14:08:55,2024-01-19,60.0,72.0,76.15,77.0,76.575,2.0,5,0.6003457934570313,135.9600067138672,calls,0.048543686923243116
IBM240119C00070000,IBM,2023-06-07 15:59:57,2024-01-19,70.0,64.2,66.05,66.9,66.475,10.0,11,0.5432174584960938,135.9600067138672,calls,0.048543686923243116
IBM240119C00075000,IBM,2023-06-06 13:58:47,2024-01-19,75.0,58.05,61.35,61.85,61.6,1.0,1,0.4885305053710938,135.9600067138672,calls,0.048543686923243116
IBM240119C00080000,IBM,2023-06-16 19:12:43,2024-01-19,80.0,58.41,56.35,56.85,56.6,1.0,15,0.44287666503906253,135.9600067138672,calls,0.048543686923243116
IBM240119C00085000,IBM,2023-06-09 17:43:32,2024-01-19,85.0,51.07,51.5,51.9,51.7,6.0,45,0.40479110839843746,135.9600067138672,calls,0.048543686923243116
IBM240119C00090000,IBM,2023-06-20 14:32:38,2024-01-19,90.0,47.05,46.55,47.0,46.775,1.0,176,0.37244279907226563,135.9600067138672,calls,0.048543686923243116
IBM240119C00095000,IBM,2023-06-14 17:11:31,2024-01-19,95.0,44.45,41.5,42.35,41.925,1.0,93,0.3579165771484375,135.9600067138672,calls,0.048543686923243116
IBM240119C00100000,IBM,2023-06-16 16:59:40,2024-01-19,100.0,39.37,36.85,37.6,37.225,1.0,997,0.3325262060546875,135.9600067138672,calls,0.048543686923243116
IBM240119C00105000,IBM,2023-06-16 19:13:51,2024-01-19,105.0,34.1,32.35,32.8,32.575,2.0,538,0.30261927856445314,135.9600067138672,calls,0.048543686923243116
IBM240119C00110000,IBM,2023-06-13 15:22:48,2024-01-19,110.0,30.0,27.85,28.2,28.025,1.0,742,0.28040270385742183,135.9600067138672,calls,0.048543686923243116
IBM240119C00115000,IBM,2023-06-16 19:40:02,2024-01-19,115.0,25.4,23.4,23.8,23.6,3.0,583,0.262275443725586,135.9600067138672,calls,0.048543686923243116
IBM240119C00120000,IBM,2023-06-20 17:43:00,2024-01-19,120.0,19.85,19.3,19.6,19.450000000000003,6.0,844,0.24555197814941404,135.9600067138672,calls,0.048543686923243116
IBM240119C00125000,IBM,2023-06-20 19:57:42,2024-01-19,125.0,15.71,15.25,15.8,15.525,5.0,3046,0.23395541442871093,135.9600067138672,calls,0.048543686923243116
IBM240119C00130000,IBM,2023-06-20 18:30:35,2024-01-19,130.0,12.33,11.9,12.05,11.975000000000001,74.0,3566,0.2155229815673828,135.9600067138672,calls,0.048543686923243116
IBM240119C00135000,IBM,2023-06-20 19:57:42,2024-01-19,135.0,8.91,8.75,9.0,8.875,115.0,4333,0.205787971496582,135.9600067138672,calls,0.048543686923243116
IBM240119C00140000,IBM,2023-06-20 19:48:45,2024-01-19,140.0,6.45,6.25,6.45,6.35,75.0,5324,0.19739572143554687,135.9600067138672,calls,0.048543686923243116
IBM240119C00145000,IBM,2023-06-20 19:41:06,2024-01-19,145.0,4.5,4.35,4.45,4.4,256.0,3392,0.19098709411621095,135.9600067138672,calls,0.048543686923243116
IBM240119C00150000,IBM,2023-06-20 19:54:17,2024-01-19,150.0,3.05,2.94,3.05,2.995,163.0,4307,0.1887898504638672,135.9600067138672,calls,0.048543686923243116
IBM240119C00155000,IBM,2023-06-20 19:17:15,2024-01-19,155.0,1.99,1.84,2.05,1.9449999999999998,48.0,3224,0.18775226318359373,135.9600067138672,calls,0.048543686923243116
IBM240119C00160000,IBM,2023-06-20 19:42:11,2024-01-19,160.0,1.3,1.12,1.38,1.25,14.0,4158,0.188484677734375,135.9600067138672,calls,0.048543686923243116
IBM240119C00165000,IBM,2023-06-20 18:37:05,2024-01-19,165.0,0.87,0.78,0.92,0.8500000000000001,18.0,2369,0.1895832995605469,135.9600067138672,calls,0.048543686923243116
IBM240119C00170000,IBM,2023-06-14 18:46:36,2024-01-19,170.0,0.68,0.5,0.6,0.55,13.0,1971,0.1901936450195313,135.9600067138672,calls,0.048543686923243116
IBM240119C00175000,IBM,2023-06-16 13:57:26,2024-01-19,175.0,0.5,0.29,0.4,0.345,5.0,1346,0.19226881958007813,135.9600067138672,calls,0.048543686923243116
IBM240119C00180000,IBM,2023-06-20 13:42:43,2024-01-19,180.0,0.35,0.16,0.38,0.27,3.0,3538,0.20691711059570309,135.9600067138672,calls,0.048543686923243116
IBM240119C00185000,IBM,2023-06-14 16:17:40,2024-01-19,185.0,0.34,0.1,0.25,0.175,1.0,1273,0.20728331787109372,135.9600067138672,calls,0.048543686923243116
IBM240119C00190000,IBM,2023-06-20 18:38:41,2024-01-19,190.0,0.15,0.1,0.17,0.135,11.0,1541,0.20899228515624996,135.9600067138672,calls,0.048543686923243116
IBM240119C00195000,IBM,2023-06-15 18:27:50,2024-01-19,195.0,0.16,0.03,0.15,0.09,10.0,895,0.21826953613281247,135.9600067138672,calls,0.048543686923243116
IBM240119C00200000,IBM,2023-06-20 17:28:11,2024-01-19,200.0,0.07,0.03,0.21,0.12,56.0,3948,0.24268335449218748,135.9600067138672,calls,0.048543686923243116
IBM240119P00065000,IBM,2023-06-08 18:39:09,2024-01-19,65.0,0.11,0.05,0.16,0.10500000000000001,442.0,569,0.4414118359375,135.9600067138672,puts,0.048543686923243116
IBM240119P00070000,IBM,2023-06-16 18:14:54,2024-01-19,70.0,0.05,0.01,0.24,0.125,2.0,407,0.42529871582031253,135.9600067138672,puts,0.048543686923243116
IBM240119P00075000,IBM,2023-06-09 15:01:29,2024-01-19,75.0,0.25,0.1,0.25,0.175,3.0,1053,0.387701435546875,135.9600067138672,puts,0.048543686923243116
IBM240119P00080000,IBM,2023-06-16 18:23:11,2024-01-19,80.0,0.19,0.13,0.35,0.24,4.0,1933,0.370123486328125,135.9600067138672,puts,0.048543686923243116
IBM240119P00085000,IBM,2023-06-16 18:16:10,2024-01-19,85.0,0.32,0.3,0.45,0.375,2.0,1710,0.348639326171875,135.9600067138672,puts,0.048543686923243116
IBM240119P00090000,IBM,2023-06-20 14:26:38,2024-01-19,90.0,0.5,0.37,0.57,0.47,1.0,2255,0.32691102783203124,135.9600067138672,puts,0.048543686923243116
IBM240119P00095000,IBM,2023-06-20 19:44:50,2024-01-19,95.0,0.65,0.55,0.71,0.63,7.0,1395,0.304694453125,135.9600067138672,puts,0.048543686923243116
IBM240119P00100000,IBM,2023-06-16 13:49:22,2024-01-19,100.0,0.8,0.76,0.9,0.8300000000000001,10.0,2674,0.28394270751953116,135.9600067138672,puts,0.048543686923243116
IBM240119P00105000,IBM,2023-06-20 17:28:57,2024-01-19,105.0,1.15,1.11,1.19,1.15,22.0,1477,0.26673096557617193,135.9600067138672,puts,0.048543686923243116
IBM240119P00110000,IBM,2023-06-20 19:25:35,2024-01-19,110.0,1.58,1.53,1.67,1.6,6.0,3226,0.254463021850586,135.9600067138672,puts,0.048543686923243116
IBM240119P00115000,IBM,2023-06-16 19:35:37,2024-01-19,115.0,1.97,2.08,2.19,2.135,82.0,3924,0.23743438354492186,135.9600067138672,puts,0.048543686923243116
IBM240119P00120000,IBM,2023-06-20 19:41:04,2024-01-19,120.0,2.88,2.86,2.98,2.92,9.0,3032,0.22412885253906245,135.9600067138672,puts,0.048543686923243116
IBM240119P00125000,IBM,2023-06-20 19:31:47,2024-01-19,125.0,3.85,3.9,4.1,4.0,31.0,3843,0.2130815997314453,135.9600067138672,puts,0.048543686923243116
IBM240119P00130000,IBM,2023-06-20 19:42:11,2024-01-19,130.0,5.3,5.3,5.4,5.35,9.0,4506,0.19800606689453126,135.9600067138672,puts,0.048543686923243116
IBM240119P00135000,IBM,2023-06-20 19:14:21,2024-01-19,135.0,7.05,7.2,7.35,7.275,62.0,4999,0.18921709228515626,135.9600067138672,puts,0.048543686923243116
IBM240119P00140000,IBM,2023-06-20 15:14:16,2024-01-19,140.0,9.5,9.65,9.8,9.725000000000001,52.0,2356,0.1808248422241211,135.9600067138672,puts,0.048543686923243116
IBM240119P00145000,IBM,2023-06-20 16:51:25,2024-01-19,145.0,12.45,12.7,12.95,12.825,1.0,1175,0.17719328674316404,135.9600067138672,puts,0.048543686923243116
