contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY230915C00040000,BMY,2023-05-25 14:13:46,2023-09-15,40.0,24.6,26.05,26.4,26.225,12.0,18,0.5625043750000001,66.02999877929688,calls,0.033318189318061756
BMY230915C00045000,BMY,2023-05-23 13:49:26,2023-09-15,45.0,21.5,21.05,21.25,21.15,1.0,3,0.45703667968750006,66.02999877929688,calls,0.033318189318061756
BMY230915C00050000,BMY,2023-06-14 15:54:10,2023-09-15,50.0,14.75,16.15,16.35,16.25,3.0,46,0.379889013671875,66.02999877929688,calls,0.033318189318061756
BMY230915C00055000,BMY,2023-06-15 18:16:18,2023-09-15,55.0,10.2,11.45,11.55,11.5,12.0,42,0.3110420458984374,66.02999877929688,calls,0.033318189318061756
BMY230915C00057500,BMY,2023-06-20 13:47:11,2023-09-15,57.5,8.65,9.05,9.25,9.15,28.0,80,0.2829661547851562,66.02999877929688,calls,0.033318189318061756
BMY230915C00060000,BMY,2023-06-20 14:12:19,2023-09-15,60.0,6.53,6.9,7.05,6.975,2.0,266,0.2563550927734375,66.02999877929688,calls,0.033318189318061756
BMY230915C00062500,BMY,2023-06-20 19:19:56,2023-09-15,62.5,4.94,4.85,4.95,4.9,12.0,507,0.22595988891601562,66.02999877929688,calls,0.033318189318061756
BMY230915C00065000,BMY,2023-06-20 19:58:25,2023-09-15,65.0,3.1,3.05,3.15,3.0999999999999996,670.0,1941,0.20288883056640622,66.02999877929688,calls,0.033318189318061756
BMY230915C00067500,BMY,2023-06-20 19:19:16,2023-09-15,67.5,1.75,1.7,1.75,1.725,547.0,5671,0.18457846679687498,66.02999877929688,calls,0.033318189318061756
BMY230915C00070000,BMY,2023-06-20 19:50:18,2023-09-15,70.0,0.85,0.79,0.82,0.8049999999999999,711.0,7504,0.17078465942382814,66.02999877929688,calls,0.033318189318061756
BMY230915C00072500,BMY,2023-06-20 19:53:40,2023-09-15,72.5,0.32,0.3,0.33,0.315,177.0,11776,0.16285016845703126,66.02999877929688,calls,0.033318189318061756
BMY230915C00075000,BMY,2023-06-20 19:38:47,2023-09-15,75.0,0.13,0.1,0.14,0.12000000000000001,45.0,16017,0.1645591357421875,66.02999877929688,calls,0.033318189318061756
BMY230915C00077500,BMY,2023-06-20 15:28:23,2023-09-15,77.5,0.06,0.05,0.07,0.060000000000000005,2.0,1421,0.17285983398437502,66.02999877929688,calls,0.033318189318061756
BMY230915C00080000,BMY,2023-06-20 19:48:27,2023-09-15,80.0,0.04,0.03,0.04,0.035,196.0,2019,0.18360191406249998,66.02999877929688,calls,0.033318189318061756
BMY230915C00082500,BMY,2023-06-16 18:18:04,2023-09-15,82.5,0.03,0.01,0.03,0.02,2.0,690,0.20117986328124998,66.02999877929688,calls,0.033318189318061756
BMY230915P00045000,BMY,2023-06-14 18:20:44,2023-09-15,45.0,0.07,0.02,0.07,0.045000000000000005,50.0,187,0.37695935546875,66.02999877929688,puts,0.033318189318061756
BMY230915P00050000,BMY,2023-05-31 14:17:58,2023-09-15,50.0,0.25,0.04,0.14,0.09000000000000001,5.0,384,0.32031929687499994,66.02999877929688,puts,0.033318189318061756
BMY230915P00055000,BMY,2023-06-16 14:21:15,2023-09-15,55.0,0.32,0.22,0.26,0.24,10.0,1961,0.25928475097656256,66.02999877929688,puts,0.033318189318061756
BMY230915P00057500,BMY,2023-06-20 15:57:17,2023-09-15,57.5,0.41,0.37,0.41,0.39,24.0,350,0.2368240380859375,66.02999877929688,puts,0.033318189318061756
BMY230915P00060000,BMY,2023-06-20 19:52:38,2023-09-15,60.0,0.64,0.62,0.66,0.64,72.0,2694,0.2153398779296875,66.02999877929688,puts,0.033318189318061756
BMY230915P00062500,BMY,2023-06-20 17:14:04,2023-09-15,62.5,1.06,1.04,1.07,1.0550000000000002,35.0,13511,0.19385571777343752,66.02999877929688,puts,0.033318189318061756
BMY230915P00065000,BMY,2023-06-20 19:21:28,2023-09-15,65.0,1.78,1.74,1.78,1.76,770.0,2596,0.17603363037109376,66.02999877929688,puts,0.033318189318061756
BMY230915P00067500,BMY,2023-06-20 19:49:32,2023-09-15,67.5,2.92,2.87,2.93,2.9000000000000004,96.0,2260,0.16175154663085936,66.02999877929688,puts,0.033318189318061756
BMY230915P00070000,BMY,2023-06-20 16:30:47,2023-09-15,70.0,4.5,4.55,4.65,4.6,17.0,1879,0.157234990234375,66.02999877929688,puts,0.033318189318061756
BMY230915P00072500,BMY,2023-06-12 14:08:52,2023-09-15,72.5,8.05,6.75,6.9,6.825,1.0,1392,0.176766044921875,66.02999877929688,puts,0.033318189318061756
BMY230915P00075000,BMY,2023-06-15 17:46:22,2023-09-15,75.0,10.67,9.15,9.5,9.325,5.0,186,0.23218541259765624,66.02999877929688,puts,0.033318189318061756
BMY230915P00077500,BMY,2023-05-26 19:20:49,2023-09-15,77.5,13.79,11.65,11.95,11.8,1.0,18,0.26392337646484376,66.02999877929688,puts,0.033318189318061756
BMY230915P00080000,BMY,2023-05-22 17:14:14,2023-09-15,80.0,14.4,14.15,14.4,14.275,1.0,1,0.2912668530273437,66.02999877929688,puts,0.033318189318061756
BMY230915P00085000,BMY,2023-04-27 15:00:51,2023-09-15,85.0,17.65,21.0,21.6,21.3,0.0,0,0.5952188916015625,66.02999877929688,puts,0.033318189318061756
BMY230915P00090000,BMY,2023-02-24 19:47:10,2023-09-15,90.0,19.75,22.5,23.4,22.95,4.0,6,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY231215C00035000,BMY,2023-05-24 17:21:50,2023-12-15,35.0,30.85,31.1,31.35,31.225,0.0,11,0.5312546875,66.02999877929688,calls,0.033318189318061756
BMY231215C00040000,BMY,2023-06-05 18:02:50,2023-12-15,40.0,26.66,26.15,26.5,26.325,0.0,1,0.47070841796875,66.02999877929688,calls,0.033318189318061756
BMY231215C00045000,BMY,2023-06-15 18:05:05,2023-12-15,45.0,20.0,21.3,21.5,21.4,0.0,30,0.37720349365234374,66.02999877929688,calls,0.033318189318061756
BMY231215C00050000,BMY,2023-05-23 18:09:42,2023-12-15,50.0,17.6,16.45,16.9,16.674999999999997,1.0,2,0.3464420825195312,66.02999877929688,calls,0.033318189318061756
BMY231215C00057500,BMY,2023-05-26 19:29:32,2023-12-15,57.5,8.75,9.8,10.0,9.9,1.0,23,0.2618482019042969,66.02999877929688,calls,0.033318189318061756
BMY231215C00060000,BMY,2023-06-16 19:46:41,2023-12-15,60.0,7.85,7.75,7.95,7.85,2.0,44,0.243171630859375,66.02999877929688,calls,0.033318189318061756
BMY231215C00062500,BMY,2023-06-15 13:49:35,2023-12-15,62.5,4.79,5.95,6.05,6.0,10.0,31,0.22534954345703123,66.02999877929688,calls,0.033318189318061756
BMY231215C00065000,BMY,2023-06-20 17:39:11,2023-12-15,65.0,4.44,4.3,4.4,4.35,21.0,618,0.2111895288085937,66.02999877929688,calls,0.033318189318061756
BMY231215C00067500,BMY,2023-06-20 18:07:48,2023-12-15,67.5,3.0,2.85,3.0,2.925,15.0,502,0.19788399780273438,66.02999877929688,calls,0.033318189318061756
BMY231215C00070000,BMY,2023-06-20 19:19:02,2023-12-15,70.0,1.86,1.79,1.9,1.845,89.0,895,0.18616536499023437,66.02999877929688,calls,0.033318189318061756
BMY231215C00072500,BMY,2023-06-20 19:14:54,2023-12-15,72.5,1.08,1.05,1.12,1.085,651.0,629,0.1772543212890625,66.02999877929688,calls,0.033318189318061756
BMY231215C00075000,BMY,2023-06-20 19:45:02,2023-12-15,75.0,0.59,0.58,0.62,0.6,362.0,324,0.17090672851562502,66.02999877929688,calls,0.033318189318061756
BMY231215C00077500,BMY,2023-06-20 16:10:28,2023-12-15,77.5,0.32,0.28,0.33,0.30500000000000005,23.0,203,0.16724465576171876,66.02999877929688,calls,0.033318189318061756
BMY231215C00080000,BMY,2023-06-20 16:40:02,2023-12-15,80.0,0.18,0.14,0.17,0.15500000000000003,7.0,205,0.165047412109375,66.02999877929688,calls,0.033318189318061756
BMY231215C00085000,BMY,2023-06-20 16:48:55,2023-12-15,85.0,0.07,0.01,0.1,0.055,1.0,35,0.186531572265625,66.02999877929688,calls,0.033318189318061756
BMY231215C00090000,BMY,2023-06-20 13:30:03,2023-12-15,90.0,0.04,0.01,0.04,0.025,1.0,1,0.19336744140625,66.02999877929688,calls,0.033318189318061756
BMY231215P00035000,BMY,2023-05-30 19:45:29,2023-12-15,35.0,0.17,0.01,0.06,0.034999999999999996,1.0,2,0.4062559375,66.02999877929688,puts,0.033318189318061756
BMY231215P00040000,BMY,2023-06-20 13:30:03,2023-12-15,40.0,0.11,0.02,0.12,0.06999999999999999,2.0,10,0.3632876171875,66.02999877929688,puts,0.033318189318061756
BMY231215P00045000,BMY,2023-05-30 13:43:26,2023-12-15,45.0,0.39,0.12,0.22,0.16999999999999998,1.0,6,0.32129584960937496,66.02999877929688,puts,0.033318189318061756
BMY231215P00050000,BMY,2023-06-20 13:31:21,2023-12-15,50.0,0.35,0.34,0.39,0.365,2.0,292,0.2790599438476562,66.02999877929688,puts,0.033318189318061756
BMY231215P00055000,BMY,2023-06-20 14:31:43,2023-12-15,55.0,0.74,0.65,0.73,0.69,3.0,274,0.242195078125,66.02999877929688,puts,0.033318189318061756
BMY231215P00057500,BMY,2023-06-16 16:46:18,2023-12-15,57.5,1.0,0.93,0.98,0.9550000000000001,10.0,534,0.22217574707031246,66.02999877929688,puts,0.033318189318061756
BMY231215P00060000,BMY,2023-06-20 16:34:40,2023-12-15,60.0,1.39,1.32,1.39,1.355,7.0,1194,0.20703917968749996,66.02999877929688,puts,0.033318189318061756
BMY231215P00062500,BMY,2023-06-20 17:37:24,2023-12-15,62.5,1.91,1.89,2.03,1.96,285.0,305,0.19617503051757812,66.02999877929688,puts,0.033318189318061756
BMY231215P00065000,BMY,2023-06-20 19:44:08,2023-12-15,65.0,2.75,2.69,2.79,2.74,56.0,343,0.17932949584960936,66.02999877929688,puts,0.033318189318061756
BMY231215P00067500,BMY,2023-06-16 17:05:09,2023-12-15,67.5,4.05,3.8,3.9,3.8499999999999996,5.0,113,0.1669394830322266,66.02999877929688,puts,0.033318189318061756
BMY231215P00070000,BMY,2023-05-31 15:18:41,2023-12-15,70.0,6.95,5.25,5.4,5.325,1.0,158,0.15857775024414064,66.02999877929688,puts,0.033318189318061756
BMY231215P00072500,BMY,2023-06-12 16:16:31,2023-12-15,72.5,8.5,7.05,7.4,7.225,76.0,131,0.16407085937500002,66.02999877929688,puts,0.033318189318061756
BMY231215P00075000,BMY,2023-05-24 15:56:42,2023-12-15,75.0,10.0,9.2,9.4,9.3,4.0,6,0.1530846411132813,66.02999877929688,puts,0.033318189318061756
BMY231215P00080000,BMY,2023-05-01 14:23:02,2023-12-15,80.0,11.6,16.0,16.4,16.2,0.0,4,0.3657289990234375,66.02999877929688,puts,0.033318189318061756
BMY231215P00085000,BMY,2023-06-05 18:43:38,2023-12-15,85.0,19.15,19.0,19.3,19.15,0.0,1,0.23511507080078126,66.02999877929688,puts,0.033318189318061756
BMY240119C00030000,BMY,2023-04-11 19:58:04,2024-01-19,30.0,40.3,39.05,39.45,39.25,2.0,3,1.0859420703125,66.02999877929688,calls,0.033318189318061756
BMY240119C00035000,BMY,2023-04-28 17:14:58,2024-01-19,35.0,32.5,28.8,29.3,29.05,2.0,25,1.0000000000000003e-05,66.02999877929688,calls,0.033318189318061756
BMY240119C00040000,BMY,2023-06-16 15:50:08,2024-01-19,40.0,25.5,26.05,26.4,26.225,49.0,280,0.40820904296875,66.02999877929688,calls,0.033318189318061756
BMY240119C00045000,BMY,2023-06-20 18:21:54,2024-01-19,45.0,21.55,21.4,21.65,21.525,3.0,217,0.36914693359375,66.02999877929688,calls,0.033318189318061756
BMY240119C00050000,BMY,2023-06-20 18:35:27,2024-01-19,50.0,16.9,16.85,17.05,16.950000000000003,1.0,855,0.33289241333007813,66.02999877929688,calls,0.033318189318061756
BMY240119C00052500,BMY,2023-05-26 19:56:54,2024-01-19,52.5,13.05,14.55,14.75,14.65,41.0,191,0.3083565258789062,66.02999877929688,calls,0.033318189318061756
BMY240119C00055000,BMY,2023-06-20 14:10:59,2024-01-19,55.0,12.03,12.35,12.5,12.425,5.0,935,0.2845530529785155,66.02999877929688,calls,0.033318189318061756
BMY240119C00057500,BMY,2023-06-12 13:33:45,2024-01-19,57.5,9.3,10.25,10.4,10.325,2.0,735,0.26709717285156254,66.02999877929688,calls,0.033318189318061756
BMY240119C00060000,BMY,2023-06-16 19:46:41,2024-01-19,60.0,8.33,8.15,8.45,8.3,2.0,229,0.2524488818359375,66.02999877929688,calls,0.033318189318061756
BMY240119C00062500,BMY,2023-06-20 16:41:13,2024-01-19,62.5,6.65,6.35,6.5,6.425,20.0,365,0.23035437622070312,66.02999877929688,calls,0.033318189318061756
BMY240119C00065000,BMY,2023-06-20 19:28:55,2024-01-19,65.0,4.8,4.7,4.85,4.775,22.0,2005,0.215828154296875,66.02999877929688,calls,0.033318189318061756
BMY240119C00067500,BMY,2023-06-20 19:29:32,2024-01-19,67.5,3.38,3.35,3.45,3.4000000000000004,46.0,1259,0.20325503784179685,66.02999877929688,calls,0.033318189318061756
BMY240119C00070000,BMY,2023-06-20 19:48:19,2024-01-19,70.0,2.25,2.23,2.36,2.295,572.0,4539,0.1945270977783203,66.02999877929688,calls,0.033318189318061756
BMY240119C00072500,BMY,2023-06-20 19:08:24,2024-01-19,72.5,1.44,1.39,1.48,1.435,151.0,8836,0.18396812133789062,66.02999877929688,calls,0.033318189318061756
BMY240119C00075000,BMY,2023-06-20 19:51:17,2024-01-19,75.0,0.85,0.81,0.9,0.855,145.0,7225,0.17774259765625,66.02999877929688,calls,0.033318189318061756
BMY240119C00077500,BMY,2023-06-20 19:50:50,2024-01-19,77.5,0.56,0.45,0.56,0.505,29.0,7348,0.17664397583007813,66.02999877929688,calls,0.033318189318061756
BMY240119C00080000,BMY,2023-06-20 18:39:46,2024-01-19,80.0,0.29,0.27,0.29,0.28,82.0,17622,0.1694418994140625,66.02999877929688,calls,0.033318189318061756
BMY240119C00082500,BMY,2023-06-20 18:51:06,2024-01-19,82.5,0.15,0.13,0.19,0.16,4.0,10255,0.1733481103515625,66.02999877929688,calls,0.033318189318061756
BMY240119C00085000,BMY,2023-06-20 18:27:57,2024-01-19,85.0,0.12,0.09,0.11,0.1,8.0,8605,0.17383638671875,66.02999877929688,calls,0.033318189318061756
BMY240119C00087500,BMY,2023-06-20 18:07:48,2024-01-19,87.5,0.08,0.03,0.14,0.085,8.0,3546,0.19727365234375,66.02999877929688,calls,0.033318189318061756
BMY240119C00090000,BMY,2023-06-20 19:09:08,2024-01-19,90.0,0.06,0.04,0.11,0.075,3.0,4024,0.20508607421874997,66.02999877929688,calls,0.033318189318061756
BMY240119P00035000,BMY,2023-06-07 19:17:40,2024-01-19,35.0,0.07,0.05,0.17,0.11000000000000001,1.0,1006,0.4335994140625,66.02999877929688,puts,0.033318189318061756
BMY240119P00040000,BMY,2023-06-16 14:45:45,2024-01-19,40.0,0.19,0.08,0.3,0.19,5.0,416,0.39160764648437496,66.02999877929688,puts,0.033318189318061756
BMY240119P00045000,BMY,2023-06-16 15:13:07,2024-01-19,45.0,0.35,0.23,0.4,0.315,20.0,3117,0.3327703442382813,66.02999877929688,puts,0.033318189318061756
BMY240119P00050000,BMY,2023-06-20 13:55:56,2024-01-19,50.0,0.62,0.54,0.56,0.55,5.0,5249,0.2797923583984374,66.02999877929688,puts,0.033318189318061756
BMY240119P00052500,BMY,2023-06-20 18:19:09,2024-01-19,52.5,0.74,0.71,0.75,0.73,1.0,6036,0.2629468237304688,66.02999877929688,puts,0.033318189318061756
BMY240119P00055000,BMY,2023-06-20 16:23:10,2024-01-19,55.0,1.04,0.95,1.0,0.975,8.0,2854,0.24634542724609376,66.02999877929688,puts,0.033318189318061756
BMY240119P00057500,BMY,2023-06-20 19:19:09,2024-01-19,57.5,1.32,1.27,1.4,1.335,9.0,13956,0.23474886352539062,66.02999877929688,puts,0.033318189318061756
BMY240119P00060000,BMY,2023-06-20 18:51:39,2024-01-19,60.0,1.78,1.74,1.79,1.7650000000000001,1006.0,6548,0.21460746337890624,66.02999877929688,puts,0.033318189318061756
BMY240119P00062500,BMY,2023-06-20 19:05:51,2024-01-19,62.5,2.39,2.34,2.42,2.38,73.0,5423,0.20081365600585935,66.02999877929688,puts,0.033318189318061756
BMY240119P00065000,BMY,2023-06-20 19:10:18,2024-01-19,65.0,3.2,3.15,3.3,3.2249999999999996,26.0,9985,0.18982743774414065,66.02999877929688,puts,0.033318189318061756
BMY240119P00067500,BMY,2023-06-20 19:17:24,2024-01-19,67.5,4.28,4.25,4.4,4.325,12.0,2737,0.17762052856445312,66.02999877929688,puts,0.033318189318061756
BMY240119P00070000,BMY,2023-06-16 19:47:56,2024-01-19,70.0,5.85,5.65,5.8,5.725,12.0,6196,0.1667563793945313,66.02999877929688,puts,0.033318189318061756
BMY240119P00072500,BMY,2023-06-13 18:54:36,2024-01-19,72.5,8.79,7.35,7.55,7.449999999999999,10.0,6487,0.15979844116210937,66.02999877929688,puts,0.033318189318061756
BMY240119P00075000,BMY,2023-06-05 19:16:53,2024-01-19,75.0,9.73,9.35,9.5,9.425,5.0,2695,0.14917843017578125,66.02999877929688,puts,0.033318189318061756
BMY240119P00077500,BMY,2023-06-14 13:54:51,2024-01-19,77.5,13.0,11.7,11.85,11.774999999999999,2.0,4966,0.159188095703125,66.02999877929688,puts,0.033318189318061756
BMY240119P00080000,BMY,2023-06-20 15:48:47,2024-01-19,80.0,14.3,14.2,14.4,14.3,2.0,567,0.1870198486328125,66.02999877929688,puts,0.033318189318061756
BMY240119P00082500,BMY,2023-06-01 17:33:10,2024-01-19,82.5,18.1,16.65,16.85,16.75,1.0,66,0.20215641601562498,66.02999877929688,puts,0.033318189318061756
BMY240119P00085000,BMY,2023-04-28 15:24:48,2024-01-19,85.0,18.55,21.1,21.55,21.325000000000003,1.0,40,0.3975890319824219,66.02999877929688,puts,0.033318189318061756
BMY240119P00087500,BMY,2023-05-17 15:57:42,2024-01-19,87.5,21.2,21.4,21.9,21.65,1.0,4,0.2475661181640625,66.02999877929688,puts,0.033318189318061756
BMY240119P00090000,BMY,2023-02-28 19:37:52,2024-01-19,90.0,20.98,21.95,22.5,22.225,11.0,65,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY240119P00095000,BMY,2023-01-05 20:46:26,2024-01-19,95.0,22.85,20.25,20.8,20.525,11.0,0,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY240119P00100000,BMY,2023-04-10 15:19:01,2024-01-19,100.0,29.72,30.75,31.85,31.3,1.0,0,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY240119P00105000,BMY,2022-11-15 20:49:23,2024-01-19,105.0,28.72,30.0,30.65,30.325,1.0,0,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY240621C00035000,BMY,2023-06-08 16:47:38,2024-06-21,35.0,30.68,31.05,31.45,31.25,3.0,6,0.39111937011718745,66.02999877929688,calls,0.033318189318061756
BMY240621C00040000,BMY,2022-08-29 13:55:04,2024-06-21,40.0,28.4,31.75,32.75,32.25,0.0,5,0.7877218493652343,66.02999877929688,calls,0.033318189318061756
BMY240621C00045000,BMY,2023-05-25 19:43:48,2024-06-21,45.0,20.85,21.7,22.05,21.875,1.0,20,0.3227606787109374,66.02999877929688,calls,0.033318189318061756
BMY240621C00050000,BMY,2023-05-30 19:13:19,2024-06-21,50.0,15.7,17.3,17.7,17.5,5.0,18,0.3007882421875,66.02999877929688,calls,0.033318189318061756
BMY240621C00055000,BMY,2023-06-16 18:04:09,2024-06-21,55.0,13.05,13.3,13.6,13.45,2.0,53,0.27735097656249996,66.02999877929688,calls,0.033318189318061756
BMY240621C00057500,BMY,2023-06-16 17:29:16,2024-06-21,57.5,11.3,11.25,11.65,11.45,6.0,7,0.2644116528320312,66.02999877929688,calls,0.033318189318061756
BMY240621C00060000,BMY,2023-06-20 17:58:03,2024-06-21,60.0,9.75,9.6,9.8,9.7,31.0,246,0.2515943981933594,66.02999877929688,calls,0.033318189318061756
BMY240621C00062500,BMY,2023-06-20 15:49:06,2024-06-21,62.5,7.95,7.85,8.1,7.975,2.0,35,0.24036404174804685,66.02999877929688,calls,0.033318189318061756
BMY240621C00065000,BMY,2023-06-20 18:05:26,2024-06-21,65.0,6.43,6.35,6.6,6.475,7.0,258,0.23175817077636718,66.02999877929688,calls,0.033318189318061756
BMY240621C00067500,BMY,2023-06-20 16:57:18,2024-06-21,67.5,5.19,5.05,5.2,5.125,4.0,157,0.2211991943359375,66.02999877929688,calls,0.033318189318061756
BMY240621C00070000,BMY,2023-06-16 19:04:45,2024-06-21,70.0,3.95,3.85,4.05,3.95,28.0,619,0.21399711791992188,66.02999877929688,calls,0.033318189318061756
BMY240621C00072500,BMY,2023-06-20 16:25:41,2024-06-21,72.5,3.1,2.89,3.05,2.9699999999999998,3.0,1771,0.2063067651367187,66.02999877929688,calls,0.033318189318061756
BMY240621C00075000,BMY,2023-06-20 18:52:20,2024-06-21,75.0,2.2,2.11,2.25,2.1799999999999997,238.0,5504,0.2000812414550781,66.02999877929688,calls,0.033318189318061756
BMY240621C00077500,BMY,2023-06-20 16:27:12,2024-06-21,77.5,1.67,1.5,1.68,1.5899999999999999,3.0,119,0.19751779052734375,66.02999877929688,calls,0.033318189318061756
BMY240621C00080000,BMY,2023-06-20 18:54:50,2024-06-21,80.0,1.09,1.04,1.15,1.095,24.0,2813,0.1905598522949219,66.02999877929688,calls,0.033318189318061756
BMY240621C00082500,BMY,2023-06-20 19:10:13,2024-06-21,82.5,0.75,0.71,0.83,0.77,12.0,833,0.18909502319335939,66.02999877929688,calls,0.033318189318061756
BMY240621C00085000,BMY,2023-06-16 19:22:11,2024-06-21,85.0,0.55,0.45,0.61,0.53,7.0,746,0.18946123046875002,66.02999877929688,calls,0.033318189318061756
BMY240621C00087500,BMY,2023-06-05 17:39:53,2024-06-21,87.5,0.51,0.3,0.45,0.375,2.0,232,0.1901936450195313,66.02999877929688,calls,0.033318189318061756
BMY240621C00090000,BMY,2023-06-15 14:28:51,2024-06-21,90.0,0.39,0.19,0.36,0.275,5.0,339,0.194343994140625,66.02999877929688,calls,0.033318189318061756
BMY240621C00095000,BMY,2023-06-14 15:33:03,2024-06-21,95.0,0.14,0.06,0.35,0.205,2.0,60,0.21851367431640623,66.02999877929688,calls,0.033318189318061756
BMY240621P00035000,BMY,2023-03-29 16:10:58,2024-06-21,35.0,0.32,0.15,0.25,0.2,2.0,37,0.3540103662109374,66.02999877929688,puts,0.033318189318061756
BMY240621P00045000,BMY,2023-06-20 18:21:59,2024-06-21,45.0,0.56,0.52,0.63,0.575,6.0,595,0.2829661547851562,66.02999877929688,puts,0.033318189318061756
BMY240621P00050000,BMY,2023-06-15 14:38:30,2024-06-21,50.0,1.04,0.92,1.03,0.9750000000000001,5.0,316,0.25489026367187506,66.02999877929688,puts,0.033318189318061756
BMY240621P00055000,BMY,2023-06-20 14:32:40,2024-06-21,55.0,1.75,1.56,1.71,1.635,2.0,1242,0.2310867907714844,66.02999877929688,puts,0.033318189318061756
BMY240621P00057500,BMY,2023-06-16 16:46:39,2024-06-21,57.5,2.32,2.09,2.32,2.205,31.0,1022,0.22638713073730468,66.02999877929688,puts,0.033318189318061756
BMY240621P00060000,BMY,2023-06-16 16:02:06,2024-06-21,60.0,3.05,2.55,2.76,2.655,218.0,3994,0.20789366333007808,66.02999877929688,puts,0.033318189318061756
BMY240621P00062500,BMY,2023-06-15 19:54:53,2024-06-21,62.5,4.02,3.4,3.55,3.4749999999999996,10.0,538,0.19947089599609374,66.02999877929688,puts,0.033318189318061756
BMY240621P00065000,BMY,2023-06-20 19:20:25,2024-06-21,65.0,4.35,4.2,4.45,4.325,110.0,648,0.1889729541015625,66.02999877929688,puts,0.033318189318061756
BMY240621P00067500,BMY,2023-06-16 18:35:07,2024-06-21,67.5,5.71,5.15,5.5,5.325,1.0,485,0.17719328674316404,66.02999877929688,puts,0.033318189318061756
BMY240621P00070000,BMY,2023-06-08 19:10:39,2024-06-21,70.0,7.39,6.6,6.8,6.699999999999999,4.0,172,0.1671225866699219,66.02999877929688,puts,0.033318189318061756
BMY240621P00072500,BMY,2023-05-30 19:51:25,2024-06-21,72.5,10.13,8.1,8.55,8.325,126.0,1085,0.1667563793945313,66.02999877929688,puts,0.033318189318061756
BMY240621P00075000,BMY,2023-05-26 19:20:49,2024-06-21,75.0,12.01,9.8,10.05,9.925,1.0,38,0.145516357421875,66.02999877929688,puts,0.033318189318061756
BMY240621P00077500,BMY,2023-03-24 18:45:33,2024-06-21,77.5,11.76,8.95,9.5,9.225,1.0,52,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY240621P00080000,BMY,2023-05-26 13:49:17,2024-06-21,80.0,15.75,14.15,14.5,14.325,1.0,52,0.15088739746093754,66.02999877929688,puts,0.033318189318061756
BMY240621P00082500,BMY,2023-05-26 13:49:17,2024-06-21,82.5,18.08,16.6,17.15,16.875,1.0,25,0.17920742675781248,66.02999877929688,puts,0.033318189318061756
BMY240621P00085000,BMY,2023-04-28 15:50:12,2024-06-21,85.0,18.38,21.0,21.5,21.25,1.0,72,0.30097134582519536,66.02999877929688,puts,0.033318189318061756
BMY240621P00087500,BMY,2023-04-19 14:39:23,2024-06-21,87.5,17.1,21.3,22.0,21.65,20.0,0,0.19849434326171872,66.02999877929688,puts,0.033318189318061756
BMY240621P00090000,BMY,2023-04-18 13:30:34,2024-06-21,90.0,19.35,22.35,25.25,23.8,20.0,0,0.26856200195312496,66.02999877929688,puts,0.033318189318061756
BMY240621P00095000,BMY,2023-01-06 16:21:45,2024-06-21,95.0,21.92,20.3,20.85,20.575000000000003,20.0,0,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY240621P00120000,BMY,2023-04-11 18:56:43,2024-06-21,120.0,49.85,50.7,51.1,50.900000000000006,0.0,0,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY250117C00035000,BMY,2023-06-07 17:15:21,2025-01-17,35.0,30.47,29.8,31.45,30.625,2.0,12,0.31201859863281245,66.02999877929688,calls,0.033318189318061756
BMY250117C00040000,BMY,2023-06-13 13:32:05,2025-01-17,40.0,24.92,26.0,27.1,26.55,2.0,64,0.3217841259765625,66.02999877929688,calls,0.033318189318061756
BMY250117C00045000,BMY,2023-06-16 17:21:07,2025-01-17,45.0,22.35,22.2,22.6,22.4,1.0,20,0.29492892578124996,66.02999877929688,calls,0.033318189318061756
BMY250117C00050000,BMY,2023-06-20 17:38:45,2025-01-17,50.0,18.45,18.1,18.55,18.325000000000003,2.0,129,0.2827220166015625,66.02999877929688,calls,0.033318189318061756
BMY250117C00055000,BMY,2023-06-16 14:29:39,2025-01-17,55.0,13.71,14.35,14.8,14.575,4.0,76,0.2691113128662109,66.02999877929688,calls,0.033318189318061756
BMY250117C00057500,BMY,2023-06-09 16:35:48,2025-01-17,57.5,11.99,12.45,13.05,12.75,15.0,16,0.26197027099609377,66.02999877929688,calls,0.033318189318061756
BMY250117C00060000,BMY,2023-06-14 16:36:56,2025-01-17,60.0,10.09,10.9,11.35,11.125,2.0,246,0.25318129638671877,66.02999877929688,calls,0.033318189318061756
BMY250117C00062500,BMY,2023-06-16 14:54:25,2025-01-17,62.5,9.0,9.4,9.9,9.65,1.0,62,0.24927508544921873,66.02999877929688,calls,0.033318189318061756
BMY250117C00065000,BMY,2023-06-16 19:10:55,2025-01-17,65.0,8.05,8.0,8.3,8.15,2.0,1694,0.23712921081542968,66.02999877929688,calls,0.033318189318061756
