contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230728P00127000,TMUS,2023-06-16 17:16:53,2023-07-28,127.0,2.51,1.81,2.28,2.045,64.0,64,0.24048611083984373,131.22999572753906,puts,0.0
TMUS230728P00128000,TMUS,2023-06-20 16:06:27,2023-07-28,128.0,2.75,2.11,2.47,2.29,2.0,78,0.22925575439453127,131.22999572753906,puts,0.0
TMUS230728P00129000,TMUS,2023-06-16 17:16:29,2023-07-28,129.0,3.05,2.41,2.9,2.6550000000000002,74.0,75,0.23084265258789063,131.22999572753906,puts,0.0
TMUS230728P00130000,TMUS,2023-06-13 17:14:31,2023-07-28,130.0,4.1,2.88,3.3,3.09,40.0,103,0.22815713256835937,131.22999572753906,puts,0.0
TMUS230728P00131000,TMUS,2023-06-15 15:01:53,2023-07-28,131.0,3.75,3.45,3.7,3.575,0.0,25,0.22315229980468748,131.22999572753906,puts,0.0
TMUS230728P00132000,TMUS,2023-06-16 14:46:17,2023-07-28,132.0,4.27,3.85,4.1,3.9749999999999996,5.0,5,0.215828154296875,131.22999572753906,puts,0.0
TMUS230728P00133000,TMUS,2023-06-13 19:36:26,2023-07-28,133.0,5.58,4.4,4.65,4.525,0.0,1,0.21472953247070312,131.22999572753906,puts,0.0
TMUS230728P00134000,TMUS,2023-06-12 19:12:35,2023-07-28,134.0,5.92,4.6,5.6,5.1,2.0,1,0.2352371398925781,131.22999572753906,puts,0.0
TMUS230728P00135000,TMUS,2023-06-20 13:47:54,2023-07-28,135.0,6.07,5.25,6.35,5.8,3.0,6,0.24195093994140626,131.22999572753906,puts,0.0
TMUS230728P00136000,TMUS,2023-06-14 15:19:30,2023-07-28,136.0,8.14,5.9,6.9,6.4,0.0,1,0.2342605871582031,131.22999572753906,puts,0.0
TMUS230728P00137000,TMUS,2023-06-15 13:39:09,2023-07-28,137.0,7.25,6.3,7.6,6.949999999999999,0.0,1,0.23365024169921872,131.22999572753906,puts,0.0
TMUS230818C00065000,TMUS,2023-06-15 13:39:24,2023-08-18,65.0,66.1,66.45,67.35,66.9,3.0,38,1.0141650854492186,131.22999572753906,calls,0.0
TMUS230818C00070000,TMUS,2023-06-07 13:42:03,2023-08-18,70.0,59.2,61.45,62.45,61.95,8.0,126,0.9331061376953125,131.22999572753906,calls,0.0
TMUS230818C00075000,TMUS,2023-06-08 14:11:23,2023-08-18,75.0,55.85,56.6,57.45,57.025000000000006,1.0,37,0.8618177880859376,131.22999572753906,calls,0.0
TMUS230818C00080000,TMUS,2023-05-31 16:16:25,2023-08-18,80.0,59.4,51.65,52.5,52.075,4.0,48,0.78711150390625,131.22999572753906,calls,0.0
TMUS230818C00085000,TMUS,2023-06-20 17:04:48,2023-08-18,85.0,47.25,47.0,47.3,47.15,20.0,3,0.7192410888671875,131.22999572753906,calls,0.0
TMUS230818C00090000,TMUS,2023-06-05 15:18:26,2023-08-18,90.0,44.0,41.85,42.75,42.3,1.0,10,0.6647982739257814,131.22999572753906,calls,0.0
TMUS230818C00095000,TMUS,2023-06-02 19:12:44,2023-08-18,95.0,34.8,37.05,37.8,37.425,10.0,14,0.6047402807617189,131.22999572753906,calls,0.0
TMUS230818C00100000,TMUS,2023-06-06 18:34:35,2023-08-18,100.0,29.6,32.15,33.0,32.575,1.0,7,0.5466353930664063,131.22999572753906,calls,0.0
TMUS230818C00105000,TMUS,2023-06-06 14:07:48,2023-08-18,105.0,27.05,27.45,27.95,27.7,1.0,17,0.508793974609375,131.22999572753906,calls,0.0
TMUS230818C00110000,TMUS,2023-06-08 18:32:28,2023-08-18,110.0,21.65,22.8,23.05,22.925,10.0,9,0.44006907592773437,131.22999572753906,calls,0.0
TMUS230818C00115000,TMUS,2023-06-20 18:19:07,2023-08-18,115.0,18.5,18.15,18.4,18.275,15.0,63,0.38843385009765624,131.22999572753906,calls,0.0
TMUS230818C00120000,TMUS,2023-06-20 14:53:11,2023-08-18,120.0,13.84,13.75,14.0,13.875,13.0,99,0.3448551843261719,131.22999572753906,calls,0.0
TMUS230818C00125000,TMUS,2023-06-20 19:23:09,2023-08-18,125.0,9.9,9.75,9.95,9.85,243.0,662,0.30689169677734374,131.22999572753906,calls,0.0
TMUS230818C00130000,TMUS,2023-06-20 19:23:38,2023-08-18,130.0,6.5,6.45,6.55,6.5,170.0,2448,0.28003649658203117,131.22999572753906,calls,0.0
TMUS230818C00135000,TMUS,2023-06-20 19:17:19,2023-08-18,135.0,4.0,3.85,3.95,3.9000000000000004,409.0,2147,0.2618482019042969,131.22999572753906,calls,0.0
TMUS230818C00140000,TMUS,2023-06-20 19:49:23,2023-08-18,140.0,2.12,2.09,2.15,2.12,1128.0,1968,0.2485426708984375,131.22999572753906,calls,0.0
TMUS230818C00145000,TMUS,2023-06-20 19:49:38,2023-08-18,145.0,1.07,1.05,1.12,1.085,189.0,3532,0.24414818359375,131.22999572753906,calls,0.0
TMUS230818C00150000,TMUS,2023-06-20 19:55:10,2023-08-18,150.0,0.56,0.54,0.6,0.5700000000000001,105.0,3224,0.24781025634765624,131.22999572753906,calls,0.0
TMUS230818C00155000,TMUS,2023-06-20 16:29:02,2023-08-18,155.0,0.34,0.28,0.36,0.32,35.0,1341,0.2590406127929688,131.22999572753906,calls,0.0
TMUS230818C00160000,TMUS,2023-06-20 19:23:10,2023-08-18,160.0,0.23,0.14,0.23,0.185,2.0,1432,0.27197993652343744,131.22999572753906,calls,0.0
TMUS230818C00165000,TMUS,2023-06-14 15:36:11,2023-08-18,165.0,0.2,0.08,0.21,0.145,17.0,1384,0.3007882421875,131.22999572753906,calls,0.0
TMUS230818C00170000,TMUS,2023-06-16 15:50:05,2023-08-18,170.0,0.15,0.05,0.75,0.4,10.0,324,0.42529871582031253,131.22999572753906,calls,0.0
TMUS230818C00175000,TMUS,2023-06-01 14:43:45,2023-08-18,175.0,0.09,0.02,0.75,0.385,5.0,317,0.4602104760742188,131.22999572753906,calls,0.0
TMUS230818C00180000,TMUS,2023-06-01 14:43:45,2023-08-18,180.0,0.05,0.01,0.75,0.38,5.0,337,0.4939015454101563,131.22999572753906,calls,0.0
TMUS230818C00185000,TMUS,2023-05-04 17:44:06,2023-08-18,185.0,0.07,0.03,1.0,0.515,120.0,57,0.559574716796875,131.22999572753906,calls,0.0
TMUS230818C00190000,TMUS,2023-03-31 19:05:25,2023-08-18,190.0,0.2,0.01,0.36,0.185,20.0,46,0.485356708984375,131.22999572753906,calls,0.0
TMUS230818C00195000,TMUS,2023-05-26 14:34:29,2023-08-18,195.0,0.03,0.01,0.75,0.38,2.0,9,0.5170946728515625,131.22999572753906,calls,0.0
TMUS230818C00200000,TMUS,2023-04-14 17:28:15,2023-08-18,200.0,0.07,0.01,0.09,0.049999999999999996,200.0,340,0.4414118359375,131.22999572753906,calls,0.0
TMUS230818P00065000,TMUS,2023-06-20 19:21:53,2023-08-18,65.0,0.04,0.02,0.04,0.03,1.0,2,0.6523472265625001,131.22999572753906,puts,0.0
TMUS230818P00070000,TMUS,2023-06-20 19:22:37,2023-08-18,70.0,0.05,0.05,0.06,0.055,7.0,868,0.6289099609375001,131.22999572753906,puts,0.0
TMUS230818P00075000,TMUS,2023-06-02 15:50:48,2023-08-18,75.0,0.38,0.02,0.19,0.105,4.0,325,0.614261669921875,131.22999572753906,puts,0.0
TMUS230818P00080000,TMUS,2023-06-16 15:06:07,2023-08-18,80.0,0.15,0.1,0.75,0.425,1.0,1298,0.6860382958984376,131.22999572753906,puts,0.0
TMUS230818P00085000,TMUS,2023-06-16 13:30:24,2023-08-18,85.0,0.26,0.06,0.25,0.155,40.0,140,0.51758294921875,131.22999572753906,puts,0.0
TMUS230818P00090000,TMUS,2023-06-16 16:24:59,2023-08-18,90.0,0.22,0.09,0.75,0.42,2.0,246,0.5424850439453126,131.22999572753906,puts,0.0
TMUS230818P00095000,TMUS,2023-06-12 18:22:12,2023-08-18,95.0,0.38,0.16,0.35,0.255,4.0,101,0.459966337890625,131.22999572753906,puts,0.0
TMUS230818P00100000,TMUS,2023-06-20 19:23:10,2023-08-18,100.0,0.32,0.2,0.37,0.28500000000000003,2.0,424,0.4023497265625,131.22999572753906,puts,0.0
TMUS230818P00105000,TMUS,2023-06-16 16:07:58,2023-08-18,105.0,0.51,0.42,0.46,0.44,22.0,148,0.358404853515625,131.22999572753906,puts,0.0
TMUS230818P00110000,TMUS,2023-06-20 18:55:27,2023-08-18,110.0,0.63,0.6,0.65,0.625,3.0,456,0.32349309326171866,131.22999572753906,puts,0.0
TMUS230818P00115000,TMUS,2023-06-20 18:51:29,2023-08-18,115.0,0.94,0.91,1.0,0.9550000000000001,20.0,3729,0.29505099487304687,131.22999572753906,puts,0.0
TMUS230818P00120000,TMUS,2023-06-20 19:23:10,2023-08-18,120.0,1.51,1.47,1.56,1.5150000000000001,25.0,1331,0.2672192419433594,131.22999572753906,puts,0.0
TMUS230818P00125000,TMUS,2023-06-20 19:54:58,2023-08-18,125.0,2.44,2.45,2.52,2.4850000000000003,421.0,2057,0.2430495617675781,131.22999572753906,puts,0.0
TMUS230818P00130000,TMUS,2023-06-20 19:13:43,2023-08-18,130.0,4.0,4.05,4.2,4.125,136.0,3460,0.2268143725585937,131.22999572753906,puts,0.0
TMUS230818P00135000,TMUS,2023-06-20 18:39:22,2023-08-18,135.0,6.25,6.45,6.55,6.5,89.0,2629,0.2049640051269531,131.22999572753906,puts,0.0
TMUS230818P00140000,TMUS,2023-06-16 16:36:00,2023-08-18,140.0,9.9,9.55,9.95,9.75,76.0,1512,0.19080399047851562,131.22999572753906,puts,0.0
TMUS230818P00145000,TMUS,2023-06-20 17:31:25,2023-08-18,145.0,14.0,13.85,14.05,13.95,5.0,1221,0.16602396484375004,131.22999572753906,puts,0.0
TMUS230818P00150000,TMUS,2023-06-15 16:33:18,2023-08-18,150.0,17.15,18.4,19.1,18.75,1.0,495,0.21509573974609375,131.22999572753906,puts,0.0
TMUS230818P00155000,TMUS,2023-06-02 13:30:00,2023-08-18,155.0,25.75,23.65,23.85,23.75,1.0,0,0.1992267578125,131.22999572753906,puts,0.0
TMUS230818P00160000,TMUS,2023-06-05 13:34:41,2023-08-18,160.0,29.0,28.25,29.15,28.7,4.0,0,0.3002999658203125,131.22999572753906,puts,0.0
TMUS230818P00165000,TMUS,2023-05-03 16:21:19,2023-08-18,165.0,24.72,33.25,35.2,34.225,19.0,0,0.4585015087890626,131.22999572753906,puts,0.0
TMUS230818P00170000,TMUS,2023-01-12 18:11:08,2023-08-18,170.0,22.75,26.1,27.15,26.625,1.0,35,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230818P00175000,TMUS,2023-01-20 14:49:41,2023-08-18,175.0,32.0,25.3,27.1,26.200000000000003,6.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230818P00180000,TMUS,2023-02-06 15:28:17,2023-08-18,180.0,37.85,36.1,36.65,36.375,2.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230818P00200000,TMUS,2023-05-31 19:50:01,2023-08-18,200.0,62.5,68.3,69.1,68.69999999999999,0.0,0,0.5317429638671876,131.22999572753906,puts,0.0
TMUS231117C00070000,TMUS,2023-06-09 14:33:43,2023-11-17,70.0,62.5,62.65,63.55,63.099999999999994,1.0,26,0.7316921362304687,131.22999572753906,calls,0.0
TMUS231117C00075000,TMUS,2023-06-01 19:12:57,2023-11-17,75.0,66.0,57.9,58.8,58.349999999999994,7.0,57,0.6877472631835939,131.22999572753906,calls,0.0
TMUS231117C00080000,TMUS,2023-06-09 18:00:51,2023-11-17,80.0,53.73,53.05,54.0,53.525,2.0,16,0.637698935546875,131.22999572753906,calls,0.0
TMUS231117C00085000,TMUS,2023-06-09 19:37:41,2023-11-17,85.0,49.4,48.35,49.25,48.8,32.0,18,0.59570716796875,131.22999572753906,calls,0.0
TMUS231117C00090000,TMUS,2023-06-08 14:56:46,2023-11-17,90.0,42.65,43.55,44.45,44.0,1.0,60,0.5484664294433594,131.22999572753906,calls,0.0
TMUS231117C00095000,TMUS,2023-05-04 19:12:18,2023-11-17,95.0,49.73,38.95,40.65,39.8,4.0,10,0.5354660711669923,131.22999572753906,calls,0.0
TMUS231117C00100000,TMUS,2023-06-02 18:27:28,2023-11-17,100.0,32.5,34.3,34.85,34.575,1.0,129,0.47803256347656253,131.22999572753906,calls,0.0
TMUS231117C00105000,TMUS,2023-06-15 13:50:36,2023-11-17,105.0,29.95,29.85,30.3,30.075000000000003,1.0,27,0.4405573522949219,131.22999572753906,calls,0.0
TMUS231117C00110000,TMUS,2023-06-06 15:13:07,2023-11-17,110.0,23.75,25.45,25.85,25.65,1.0,34,0.404730073852539,131.22999572753906,calls,0.0
TMUS231117C00115000,TMUS,2023-06-16 13:30:57,2023-11-17,115.0,22.75,21.2,21.6,21.4,3.0,112,0.37305314453125,131.22999572753906,calls,0.0
TMUS231117C00120000,TMUS,2023-06-15 16:15:48,2023-11-17,120.0,18.98,17.2,17.7,17.45,4.0,89,0.34833415344238283,131.22999572753906,calls,0.0
TMUS231117C00125000,TMUS,2023-06-20 13:54:49,2023-11-17,125.0,13.4,13.5,13.8,13.65,13.0,68,0.31653515502929686,131.22999572753906,calls,0.0
TMUS231117C00130000,TMUS,2023-06-20 15:05:52,2023-11-17,130.0,10.0,10.35,10.5,10.425,32.0,176,0.29492892578124996,131.22999572753906,calls,0.0
TMUS231117C00135000,TMUS,2023-06-20 19:45:43,2023-11-17,135.0,7.75,7.6,7.7,7.65,21.0,353,0.27747304565429687,131.22999572753906,calls,0.0
TMUS231117C00140000,TMUS,2023-06-20 18:40:51,2023-11-17,140.0,5.65,5.35,5.5,5.425,50.0,3272,0.26557130920410155,131.22999572753906,calls,0.0
TMUS231117C00145000,TMUS,2023-06-20 17:49:27,2023-11-17,145.0,3.8,3.65,3.75,3.7,56.0,533,0.2547071600341797,131.22999572753906,calls,0.0
TMUS231117C00150000,TMUS,2023-06-20 15:46:27,2023-11-17,150.0,2.55,2.41,2.55,2.48,4.0,5114,0.24951922363281248,131.22999572753906,calls,0.0
TMUS231117C00155000,TMUS,2023-06-20 18:41:47,2023-11-17,155.0,1.66,1.53,1.67,1.6,1.0,585,0.24463645996093752,131.22999572753906,calls,0.0
TMUS231117C00160000,TMUS,2023-06-20 18:21:52,2023-11-17,160.0,1.09,1.0,1.09,1.045,11.0,285,0.24231714721679687,131.22999572753906,calls,0.0
TMUS231117C00165000,TMUS,2023-06-16 16:40:39,2023-11-17,165.0,0.78,0.65,0.75,0.7,3.0,232,0.24463645996093752,131.22999572753906,calls,0.0
TMUS231117C00170000,TMUS,2023-06-16 14:27:23,2023-11-17,170.0,0.53,0.43,0.52,0.475,10.0,445,0.2475661181640625,131.22999572753906,calls,0.0
TMUS231117C00175000,TMUS,2023-06-09 18:31:03,2023-11-17,175.0,0.4,0.25,0.41,0.32999999999999996,11.0,47,0.25659923095703124,131.22999572753906,calls,0.0
TMUS231117C00180000,TMUS,2023-05-25 15:29:06,2023-11-17,180.0,0.4,0.12,0.75,0.435,3.0,18,0.3112861840820312,131.22999572753906,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6,0.3267889587402344,131.22999572753906,calls,0.0
TMUS231117C00190000,TMUS,2023-06-15 14:36:17,2023-11-17,190.0,0.35,0.05,0.75,0.4,1.0,17,0.3508365698242187,131.22999572753906,calls,0.0
TMUS231117C00195000,TMUS,2023-06-02 17:08:41,2023-11-17,195.0,0.18,0.03,0.75,0.39,4.0,11,0.36939107177734376,131.22999572753906,calls,0.0
TMUS231117C00210000,TMUS,2023-05-24 19:07:58,2023-11-17,210.0,0.07,0.01,0.75,0.38,20.0,1,0.42139250488281255,131.22999572753906,calls,0.0
TMUS231117C00220000,TMUS,2023-05-24 19:06:33,2023-11-17,220.0,0.07,0.01,0.75,0.38,0.0,10,0.45300839965820316,131.22999572753906,calls,0.0
TMUS231117P00065000,TMUS,2023-06-07 15:41:37,2023-11-17,65.0,0.39,0.04,0.75,0.395,0.0,5,0.5805706005859376,131.22999572753906,puts,0.0
TMUS231117P00070000,TMUS,2023-06-20 13:36:56,2023-11-17,70.0,0.3,0.16,0.73,0.445,2.0,18,0.5371140039062501,131.22999572753906,puts,0.0
TMUS231117P00075000,TMUS,2023-06-15 13:42:43,2023-11-17,75.0,0.4,0.28,0.47,0.375,25.0,218,0.4897511962890626,131.22999572753906,puts,0.0
TMUS231117P00080000,TMUS,2023-06-20 15:54:19,2023-11-17,80.0,0.53,0.37,0.55,0.46,1.0,61,0.454107021484375,131.22999572753906,puts,0.0
TMUS231117P00085000,TMUS,2023-06-15 17:47:27,2023-11-17,85.0,0.41,0.25,0.75,0.5,1.0,9,0.43335527587890627,131.22999572753906,puts,0.0
TMUS231117P00090000,TMUS,2023-06-15 17:47:27,2023-11-17,90.0,0.55,0.32,0.97,0.645,1.0,36,0.4094297338867187,131.22999572753906,puts,0.0
TMUS231117P00095000,TMUS,2023-06-16 15:29:57,2023-11-17,95.0,0.85,0.84,0.93,0.885,3.0,181,0.3579165771484375,131.22999572753906,puts,0.0
TMUS231117P00100000,TMUS,2023-06-16 19:02:44,2023-11-17,100.0,1.11,1.04,1.16,1.1,2.0,178,0.33081723876953123,131.22999572753906,puts,0.0
TMUS231117P00105000,TMUS,2023-06-08 16:04:02,2023-11-17,105.0,1.84,1.37,1.47,1.42,4.0,443,0.30542686767578126,131.22999572753906,puts,0.0
TMUS231117P00110000,TMUS,2023-06-20 14:20:48,2023-11-17,110.0,1.9,1.81,1.91,1.8599999999999999,10.0,917,0.282233740234375,131.22999572753906,puts,0.0
TMUS231117P00115000,TMUS,2023-06-20 15:25:26,2023-11-17,115.0,2.67,2.45,2.58,2.515,4.0,456,0.26306889282226564,131.22999572753906,puts,0.0
TMUS231117P00120000,TMUS,2023-06-20 19:38:32,2023-11-17,120.0,3.35,3.3,3.5,3.4,17.0,164,0.2447585290527344,131.22999572753906,puts,0.0
TMUS231117P00125000,TMUS,2023-06-20 18:00:21,2023-11-17,125.0,4.65,4.55,4.75,4.65,3.0,407,0.22705851074218747,131.22999572753906,puts,0.0
TMUS231117P00130000,TMUS,2023-06-20 19:11:44,2023-11-17,130.0,6.25,6.35,6.5,6.425,38.0,348,0.21204401245117185,131.22999572753906,puts,0.0
TMUS231117P00135000,TMUS,2023-06-20 19:21:40,2023-11-17,135.0,8.5,8.6,8.75,8.675,47.0,136,0.196297099609375,131.22999572753906,puts,0.0
TMUS231117P00140000,TMUS,2023-06-07 14:32:26,2023-11-17,140.0,14.8,11.45,11.65,11.55,1.0,457,0.1819539813232422,131.22999572753906,puts,0.0
TMUS231117P00145000,TMUS,2023-06-09 14:48:14,2023-11-17,145.0,15.65,14.85,15.2,15.024999999999999,28.0,109,0.1680991394042969,131.22999572753906,puts,0.0
TMUS231117P00150000,TMUS,2023-05-26 17:33:39,2023-11-17,150.0,16.35,18.95,19.25,19.1,2.0,45,0.1480798083496094,131.22999572753906,puts,0.0
TMUS231117P00155000,TMUS,2023-06-15 16:23:01,2023-11-17,155.0,21.96,23.6,23.85,23.725,1.0,2,0.12647357910156248,131.22999572753906,puts,0.0
TMUS231117P00160000,TMUS,2023-06-07 19:41:09,2023-11-17,160.0,33.5,28.25,29.15,28.7,50.0,66,0.18970536865234378,131.22999572753906,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:27,2023-11-17,165.0,23.9,33.15,35.75,34.45,0.0,0,0.31830515686035155,131.22999572753906,puts,0.0
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS231117P00200000,TMUS,2023-06-15 19:54:02,2023-11-17,200.0,67.1,68.3,69.15,68.725,1380.0,570,0.3437565625,131.22999572753906,puts,0.0
TMUS240119C00055000,TMUS,2023-05-23 18:43:22,2024-01-19,55.0,87.9,77.55,78.75,78.15,18.0,715,0.8161639477539062,131.22999572753906,calls,0.0
TMUS240119C00060000,TMUS,2023-06-05 14:40:16,2024-01-19,60.0,74.9,72.95,73.9,73.42500000000001,2.0,161,0.7711204528808593,131.22999572753906,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,68.3,69.5,68.9,2.0,34,0.7429224926757811,131.22999572753906,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,63.05,64.1,63.574999999999996,2.0,94,0.6532017102050782,131.22999572753906,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,58.5,60.35,59.425,12.0,18,0.6517368811035158,131.22999572753906,calls,0.0
TMUS240119C00080000,TMUS,2023-05-31 15:32:40,2024-01-19,80.0,61.2,54.0,55.1,54.55,2.0,71,0.599735447998047,131.22999572753906,calls,0.0
TMUS240119C00085000,TMUS,2023-05-31 15:59:25,2024-01-19,85.0,57.16,49.35,50.3,49.825,20.0,65,0.5579878186035157,131.22999572753906,calls,0.0
TMUS240119C00090000,TMUS,2023-06-06 19:34:39,2024-01-19,90.0,42.8,44.75,45.55,45.15,51.0,115,0.5191698474121094,131.22999572753906,calls,0.0
TMUS240119C00095000,TMUS,2023-05-31 15:18:05,2024-01-19,95.0,47.53,40.2,40.95,40.575,2.0,137,0.5006153454589843,131.22999572753906,calls,0.0
TMUS240119C00100000,TMUS,2023-06-15 18:27:54,2024-01-19,100.0,37.3,35.65,36.25,35.95,5.0,160,0.45862357788085945,131.22999572753906,calls,0.0
TMUS240119C00105000,TMUS,2023-06-15 16:20:50,2024-01-19,105.0,33.4,31.35,31.8,31.575000000000003,5.0,272,0.42542078491210944,131.22999572753906,calls,0.0
TMUS240119C00110000,TMUS,2023-06-13 17:21:15,2024-01-19,110.0,26.2,27.05,27.55,27.3,3.0,2081,0.39691765197753903,131.22999572753906,calls,0.0
TMUS240119C00115000,TMUS,2023-06-14 15:32:10,2024-01-19,115.0,21.25,22.95,23.4,23.174999999999997,1.0,105,0.3683534844970704,131.22999572753906,calls,0.0
TMUS240119C00120000,TMUS,2023-06-16 16:18:00,2024-01-19,120.0,19.6,19.1,19.5,19.3,1.0,272,0.343207251586914,131.22999572753906,calls,0.0
TMUS240119C00125000,TMUS,2023-06-20 17:04:22,2024-01-19,125.0,15.82,15.55,16.05,15.8,3.0,2417,0.3251410260009765,131.22999572753906,calls,0.0
TMUS240119C00130000,TMUS,2023-06-20 17:49:11,2024-01-19,130.0,12.75,12.3,12.65,12.475000000000001,117.0,1353,0.3019478985595704,131.22999572753906,calls,0.0
TMUS240119C00135000,TMUS,2023-06-20 19:46:11,2024-01-19,135.0,9.8,9.5,9.75,9.625,2.0,1081,0.28424788024902337,131.22999572753906,calls,0.0
TMUS240119C00140000,TMUS,2023-06-20 14:38:37,2024-01-19,140.0,7.4,7.15,7.35,7.25,5.0,4752,0.27069821105957037,131.22999572753906,calls,0.0
TMUS240119C00145000,TMUS,2023-06-20 15:42:55,2024-01-19,145.0,5.2,5.2,5.45,5.325,2.0,4117,0.26105475280761714,131.22999572753906,calls,0.0
TMUS240119C00150000,TMUS,2023-06-20 19:46:38,2024-01-19,150.0,3.95,3.75,3.9,3.825,76.0,4752,0.25177750183105463,131.22999572753906,calls,0.0
TMUS240119C00155000,TMUS,2023-06-20 17:44:36,2024-01-19,155.0,2.68,2.61,2.75,2.6799999999999997,95.0,9636,0.24518577087402343,131.22999572753906,calls,0.0
TMUS240119C00160000,TMUS,2023-06-20 16:07:11,2024-01-19,160.0,1.85,1.77,1.91,1.8399999999999999,37.0,29984,0.24036404174804685,131.22999572753906,calls,0.0
TMUS240119C00165000,TMUS,2023-06-15 17:08:21,2024-01-19,165.0,1.56,1.2,1.36,1.28,23.0,2615,0.23926541992187497,131.22999572753906,calls,0.0
TMUS240119C00170000,TMUS,2023-06-20 19:16:48,2024-01-19,170.0,0.95,0.85,0.96,0.905,130.0,2915,0.23853300537109373,131.22999572753906,calls,0.0
TMUS240119C00175000,TMUS,2023-06-20 15:12:03,2024-01-19,175.0,0.62,0.6,0.68,0.64,6.0,2347,0.23853300537109373,131.22999572753906,calls,0.0
TMUS240119C00180000,TMUS,2023-06-20 15:00:06,2024-01-19,180.0,0.48,0.4,0.5,0.45,1.0,1735,0.24073024902343748,131.22999572753906,calls,0.0
TMUS240119C00185000,TMUS,2023-06-14 16:47:43,2024-01-19,185.0,0.35,0.15,0.71,0.43,700.0,2968,0.2752758020019531,131.22999572753906,calls,0.0
TMUS240119C00190000,TMUS,2023-06-13 19:52:53,2024-01-19,190.0,0.25,0.11,0.6,0.355,35.0,1401,0.2819896020507812,131.22999572753906,calls,0.0
TMUS240119C00195000,TMUS,2023-06-02 19:46:39,2024-01-19,195.0,0.19,0.08,0.53,0.305,56.0,1526,0.2902903002929687,131.22999572753906,calls,0.0
TMUS240119C00200000,TMUS,2023-06-09 14:42:31,2024-01-19,200.0,0.14,0.06,0.48,0.27,19.0,4004,0.2995675512695312,131.22999572753906,calls,0.0
TMUS240119C00210000,TMUS,2023-05-25 19:46:21,2024-01-19,210.0,0.11,0.03,0.42,0.22499999999999998,14.0,1165,0.3193427441406249,131.22999572753906,calls,0.0
TMUS240119C00230000,TMUS,2023-06-05 13:30:05,2024-01-19,230.0,0.47,0.01,0.2,0.10500000000000001,5.0,28,0.32959654785156245,131.22999572753906,calls,0.0
TMUS240119P00055000,TMUS,2023-06-13 19:47:18,2024-01-19,55.0,0.25,0.1,0.51,0.305,2.0,320,0.5668988623046876,131.22999572753906,puts,0.0
TMUS240119P00060000,TMUS,2023-06-07 16:39:17,2024-01-19,60.0,0.45,0.09,0.55,0.32,2.0,184,0.5190477783203125,131.22999572753906,puts,0.0
TMUS240119P00065000,TMUS,2023-06-07 16:26:41,2024-01-19,65.0,0.57,0.1,0.76,0.43,4.0,66,0.5507857421875001,131.22999572753906,puts,0.0
TMUS240119P00070000,TMUS,2023-06-20 15:27:37,2024-01-19,70.0,0.48,0.4,0.58,0.49,3.0,669,0.47363807617187503,131.22999572753906,puts,0.0
TMUS240119P00075000,TMUS,2023-06-09 17:54:19,2024-01-19,75.0,0.74,0.48,0.68,0.5800000000000001,3.0,891,0.4419001123046875,131.22999572753906,puts,0.0
TMUS240119P00080000,TMUS,2023-06-07 14:48:57,2024-01-19,80.0,0.97,0.55,0.84,0.6950000000000001,20.0,339,0.4162656030273437,131.22999572753906,puts,0.0
TMUS240119P00085000,TMUS,2023-06-14 13:48:23,2024-01-19,85.0,0.95,0.47,1.21,0.84,1.0,206,0.4067442138671875,131.22999572753906,puts,0.0
TMUS240119P00090000,TMUS,2023-06-20 13:31:45,2024-01-19,90.0,1.0,0.98,1.05,1.0150000000000001,10.0,3124,0.350470362548828,131.22999572753906,puts,0.0
TMUS240119P00095000,TMUS,2023-06-15 14:42:50,2024-01-19,95.0,1.37,1.13,1.32,1.225,101.0,2768,0.3288641333007812,131.22999572753906,puts,0.0
TMUS240119P00100000,TMUS,2023-06-20 14:59:52,2024-01-19,100.0,1.6,1.48,1.6,1.54,1.0,2440,0.3045723840332031,131.22999572753906,puts,0.0
TMUS240119P00105000,TMUS,2023-06-14 17:07:12,2024-01-19,105.0,2.4,1.91,2.05,1.98,61.0,7957,0.28552960571289054,131.22999572753906,puts,0.0
TMUS240119P00110000,TMUS,2023-06-20 17:10:37,2024-01-19,110.0,2.58,2.51,2.59,2.55,16.0,27718,0.2655102746582031,131.22999572753906,puts,0.0
