contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB231215C00340000,BRK-B,2023-06-20 15:06:57,2023-12-15,340.0,18.2,18.1,19.05,18.575000000000003,7.0,602,0.20777159423828123,338.7099914550781,calls,0.0
BRKB231215C00345000,BRK-B,2023-06-20 17:20:31,2023-12-15,345.0,15.7,15.05,16.1,15.575000000000001,2.0,324,0.19986762054443358,338.7099914550781,calls,0.0
BRKB231215C00350000,BRK-B,2023-06-20 18:19:37,2023-12-15,350.0,12.7,12.5,13.15,12.825,11.0,1245,0.18970536865234378,338.7099914550781,calls,0.0
BRKB231215C00355000,BRK-B,2023-06-20 18:08:59,2023-12-15,355.0,9.98,10.0,10.45,10.225,9.0,448,0.17960415130615232,338.7099914550781,calls,0.0
BRKB231215C00360000,BRK-B,2023-06-20 16:27:54,2023-12-15,360.0,8.05,7.75,8.2,7.975,80.0,223,0.17154759124755858,338.7099914550781,calls,0.0
BRKB231215C00365000,BRK-B,2023-06-20 19:58:06,2023-12-15,365.0,6.05,5.9,6.2,6.050000000000001,10.0,218,0.1631858584594727,338.7099914550781,calls,0.0
BRKB231215C00370000,BRK-B,2023-06-20 15:44:14,2023-12-15,370.0,4.35,4.4,4.65,4.525,50.0,225,0.1570213693237305,338.7099914550781,calls,0.0
BRKB231215C00375000,BRK-B,2023-06-20 17:53:47,2023-12-15,375.0,3.4,3.15,3.4,3.275,17.0,83,0.15146722564697268,338.7099914550781,calls,0.0
BRKB231215C00380000,BRK-B,2023-06-20 19:54:00,2023-12-15,380.0,2.32,2.16,2.5,2.33,1.0,262,0.14795773925781253,338.7099914550781,calls,0.0
BRKB231215C00385000,BRK-B,2023-06-20 15:56:29,2023-12-15,385.0,1.68,1.5,1.82,1.6600000000000001,8.0,623,0.1452111846923828,338.7099914550781,calls,0.0
BRKB231215C00390000,BRK-B,2023-06-15 18:44:13,2023-12-15,390.0,1.55,0.98,1.33,1.155,4.0,13,0.14350221740722657,338.7099914550781,calls,0.0
BRKB231215C00395000,BRK-B,2023-06-14 18:57:28,2023-12-15,395.0,0.74,0.65,0.97,0.81,751.0,762,0.14234256103515625,338.7099914550781,calls,0.0
BRKB231215C00400000,BRK-B,2023-06-20 14:18:19,2023-12-15,400.0,0.62,0.43,0.87,0.65,2.0,624,0.14777463562011722,338.7099914550781,calls,0.0
BRKB231215P00200000,BRK-B,2023-06-12 19:10:41,2023-12-15,200.0,0.2,0.03,0.95,0.49,12.0,107,0.4085752502441406,338.7099914550781,puts,0.0
BRKB231215P00230000,BRK-B,2023-06-14 14:24:33,2023-12-15,230.0,0.78,0.1,0.82,0.45999999999999996,2.0,22,0.30493859130859374,338.7099914550781,puts,0.0
BRKB231215P00235000,BRK-B,2023-06-09 16:09:18,2023-12-15,235.0,1.05,0.18,1.01,0.595,25.0,28,0.30188686401367193,338.7099914550781,puts,0.0
BRKB231215P00240000,BRK-B,2023-06-14 14:37:17,2023-12-15,240.0,0.65,0.26,0.87,0.565,3.0,50,0.2790599438476562,338.7099914550781,puts,0.0
BRKB231215P00250000,BRK-B,2023-06-14 14:20:01,2023-12-15,250.0,0.9,0.78,1.02,0.9,2.0,60,0.25879647460937505,338.7099914550781,puts,0.0
BRKB231215P00260000,BRK-B,2023-06-20 19:00:57,2023-12-15,260.0,1.12,0.87,1.31,1.09,30.0,140,0.24329369995117187,338.7099914550781,puts,0.0
BRKB231215P00265000,BRK-B,2023-06-13 18:28:16,2023-12-15,265.0,1.35,0.2,2.53,1.365,3.0,81,0.26856200195312496,338.7099914550781,puts,0.0
BRKB231215P00270000,BRK-B,2023-06-08 19:38:48,2023-12-15,270.0,2.04,1.26,1.57,1.415,1.0,74,0.224067817993164,338.7099914550781,puts,0.0
BRKB231215P00275000,BRK-B,2023-06-13 15:26:25,2023-12-15,275.0,1.95,1.34,1.82,1.58,1.0,40,0.21741505249023438,338.7099914550781,puts,0.0
BRKB231215P00280000,BRK-B,2023-06-15 14:52:53,2023-12-15,280.0,1.83,1.62,2.04,1.83,1.0,940,0.20887021606445308,338.7099914550781,puts,0.0
BRKB231215P00285000,BRK-B,2023-06-13 16:57:22,2023-12-15,285.0,2.56,1.87,2.47,2.17,3.0,37,0.20471986694335934,338.7099914550781,puts,0.0
BRKB231215P00290000,BRK-B,2023-06-12 13:44:27,2023-12-15,290.0,3.33,2.2,2.67,2.435,1.0,200,0.19385571777343752,338.7099914550781,puts,0.0
BRKB231215P00295000,BRK-B,2023-06-15 14:17:14,2023-12-15,295.0,2.9,2.53,2.99,2.76,105.0,137,0.18488363952636716,338.7099914550781,puts,0.0
BRKB231215P00300000,BRK-B,2023-06-20 18:24:21,2023-12-15,300.0,3.4,3.1,3.5,3.3,132.0,96,0.17847501220703127,338.7099914550781,puts,0.0
BRKB231215P00305000,BRK-B,2023-06-15 17:26:06,2023-12-15,305.0,3.7,3.6,3.95,3.7750000000000004,1.0,208,0.1695944857788086,338.7099914550781,puts,0.0
BRKB231215P00310000,BRK-B,2023-06-20 13:32:39,2023-12-15,310.0,4.55,4.1,4.6,4.35,1.0,228,0.16254499572753905,338.7099914550781,puts,0.0
BRKB231215P00315000,BRK-B,2023-06-20 19:17:02,2023-12-15,315.0,5.1,5.05,5.35,5.199999999999999,2.0,176,0.15525136749267582,338.7099914550781,puts,0.0
BRKB231215P00320000,BRK-B,2023-06-20 17:46:57,2023-12-15,320.0,6.1,5.9,6.3,6.1,3.0,275,0.14869015380859374,338.7099914550781,puts,0.0
BRKB231215P00325000,BRK-B,2023-06-20 16:18:23,2023-12-15,325.0,7.2,6.95,7.3,7.125,56.0,186,0.14060307647705078,338.7099914550781,puts,0.0
BRKB231215P00330000,BRK-B,2023-06-20 19:44:22,2023-12-15,330.0,8.35,7.9,8.55,8.225000000000001,7.0,101,0.13311108596801757,338.7099914550781,puts,0.0
BRKB231215P00335000,BRK-B,2023-06-20 18:01:32,2023-12-15,335.0,9.7,9.35,10.0,9.675,3.0,81,0.12510030181884768,338.7099914550781,puts,0.0
BRKB231215P00340000,BRK-B,2023-06-20 15:52:16,2023-12-15,340.0,12.0,10.95,11.9,11.425,2.0,55,0.11872219177246093,338.7099914550781,puts,0.0
BRKB231215P00345000,BRK-B,2023-06-16 17:09:44,2023-12-15,345.0,13.1,12.85,14.15,13.5,1.0,3,0.11231356445312499,338.7099914550781,puts,0.0
BRKB231215P00350000,BRK-B,2023-06-20 14:21:05,2023-12-15,350.0,17.16,15.45,16.45,15.95,1.0,334,0.10189191574096679,338.7099914550781,puts,0.0
BRKB231215P00355000,BRK-B,2023-06-14 15:27:34,2023-12-15,355.0,18.5,18.3,19.6,18.950000000000003,52.0,52,0.09581897842407228,338.7099914550781,puts,0.0
BRKB231215P00360000,BRK-B,2023-06-14 18:59:45,2023-12-15,360.0,23.72,20.55,23.35,21.950000000000003,5.0,5,0.09201957794189453,338.7099914550781,puts,0.0
BRKB231215P00390000,BRK-B,2023-06-16 13:45:20,2023-12-15,390.0,50.97,50.1,53.6,51.85,1.0,0,0.1664512066650391,338.7099914550781,puts,0.0
BRKB231215P00400000,BRK-B,2023-06-14 14:00:35,2023-12-15,400.0,62.45,60.0,63.65,61.825,0.0,0,0.18793536682128903,338.7099914550781,puts,0.0
BRKB240119C00135000,BRK-B,2023-06-20 15:35:16,2024-01-19,135.0,207.55,206.0,210.5,208.25,10.0,10,0.8393570751953124,338.7099914550781,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB240119C00150000,BRK-B,2023-06-16 16:25:45,2024-01-19,150.0,195.0,191.9,195.65,193.775,10.0,620,0.7752708020019532,338.7099914550781,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB240119C00160000,BRK-B,2023-05-26 19:33:18,2024-01-19,160.0,166.0,182.25,186.0,184.125,19.0,457,0.7348048980712891,338.7099914550781,calls,0.0
BRKB240119C00165000,BRK-B,2023-06-13 15:48:07,2024-01-19,165.0,176.1,177.5,181.0,179.25,2.0,31,0.7134428070068359,338.7099914550781,calls,0.0
BRKB240119C00170000,BRK-B,2023-06-13 15:48:07,2024-01-19,170.0,171.22,172.3,176.4,174.35000000000002,2.0,506,0.6917755432128907,338.7099914550781,calls,0.0
BRKB240119C00175000,BRK-B,2023-05-30 16:51:54,2024-01-19,175.0,151.7,167.8,171.55,169.675,1.0,23,0.6776765631103516,338.7099914550781,calls,0.0
BRKB240119C00180000,BRK-B,2023-06-12 18:58:06,2024-01-19,180.0,159.2,163.15,166.4,164.775,3.0,1582,0.6567417138671876,338.7099914550781,calls,0.0
BRKB240119C00185000,BRK-B,2023-06-15 14:14:32,2024-01-19,185.0,159.32,158.5,161.65,160.075,1.0,37,0.6420323883056642,338.7099914550781,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,147.5,152.4,149.95,1.0,211,0.5931437170410157,338.7099914550781,calls,0.0
BRKB240119C00200000,BRK-B,2023-06-14 14:59:06,2024-01-19,200.0,145.86,143.6,147.5,145.55,35.0,4738,0.5869792279052735,338.7099914550781,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-25 14:45:48,2024-01-19,205.0,122.21,139.4,142.1,140.75,1.0,40,0.5701642105102539,338.7099914550781,calls,0.0
BRKB240119C00210000,BRK-B,2023-06-08 16:24:58,2024-01-19,210.0,132.62,134.15,138.15,136.15,1.0,4185,0.5582319567871095,338.7099914550781,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,112.5,117.0,114.75,14.0,62,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB240119C00220000,BRK-B,2023-06-14 19:18:41,2024-01-19,220.0,123.7,124.6,128.35,126.475,37.0,9303,0.5233507138061523,338.7099914550781,calls,0.0
BRKB240119C00225000,BRK-B,2023-05-31 18:27:01,2024-01-19,225.0,104.93,119.65,123.45,121.55000000000001,2.0,82,0.5043384527587891,338.7099914550781,calls,0.0
BRKB240119C00230000,BRK-B,2023-06-13 17:59:40,2024-01-19,230.0,114.74,115.25,118.6,116.925,24.0,1734,0.5245714047241211,338.7099914550781,calls,0.0
BRKB240119C00235000,BRK-B,2023-06-14 14:13:47,2024-01-19,235.0,111.96,110.15,113.9,112.025,1.0,972,0.5090686300659181,338.7099914550781,calls,0.0
BRKB240119C00240000,BRK-B,2023-06-13 13:46:36,2024-01-19,240.0,103.5,106.0,108.7,107.35,20.0,607,0.484654811706543,338.7099914550781,calls,0.0
BRKB240119C00250000,BRK-B,2023-06-15 18:40:10,2024-01-19,250.0,99.95,96.25,99.6,97.925,11.0,760,0.45926444061279303,338.7099914550781,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-30 16:06:21,2024-01-19,255.0,77.76,91.5,95.0,93.25,1.0,657,0.4454401159667969,338.7099914550781,calls,0.0
BRKB240119C00260000,BRK-B,2023-06-15 15:51:58,2024-01-19,260.0,90.0,86.9,90.05,88.475,4.0,1077,0.4260311303710938,338.7099914550781,calls,0.0
BRKB240119C00265000,BRK-B,2023-06-15 18:40:36,2024-01-19,265.0,86.0,82.3,85.45,83.875,1.0,296,0.4120542193603516,338.7099914550781,calls,0.0
BRKB240119C00270000,BRK-B,2023-06-16 16:30:18,2024-01-19,270.0,80.1,78.0,80.65,79.325,1.0,896,0.39502558105468755,338.7099914550781,calls,0.0
BRKB240119C00280000,BRK-B,2023-06-16 16:58:00,2024-01-19,280.0,72.0,68.0,71.4,69.7,2.0,869,0.36569848175048825,338.7099914550781,calls,0.0
BRKB240119C00290000,BRK-B,2023-06-15 14:50:02,2024-01-19,290.0,60.36,59.9,62.35,61.125,31.0,930,0.3380803497314453,338.7099914550781,calls,0.0
BRKB240119C00300000,BRK-B,2023-06-20 18:46:48,2024-01-19,300.0,52.0,51.45,53.25,52.35,1.0,2605,0.3085396295166015,338.7099914550781,calls,0.0
BRKB240119C00310000,BRK-B,2023-06-20 14:47:35,2024-01-19,310.0,43.0,42.9,44.8,43.849999999999994,1.0,5849,0.28470563934326165,338.7099914550781,calls,0.0
BRKB240119C00320000,BRK-B,2023-06-20 19:10:14,2024-01-19,320.0,35.78,35.0,36.05,35.525,10.0,12126,0.2549665568542481,338.7099914550781,calls,0.0
BRKB240119C00330000,BRK-B,2023-06-20 19:26:40,2024-01-19,330.0,28.19,27.35,28.9,28.125,23.0,13506,0.2381362808227539,338.7099914550781,calls,0.0
BRKB240119C00340000,BRK-B,2023-06-20 19:48:48,2024-01-19,340.0,21.08,20.6,22.0,21.3,7.0,5010,0.21855945022583007,338.7099914550781,calls,0.0
BRKB240119C00350000,BRK-B,2023-06-20 19:38:55,2024-01-19,350.0,14.95,14.3,15.9,15.100000000000001,9.0,6701,0.20040167282104487,338.7099914550781,calls,0.0
BRKB240119C00360000,BRK-B,2023-06-20 19:27:20,2024-01-19,360.0,10.1,9.5,10.35,9.925,19.0,3881,0.17948208221435547,338.7099914550781,calls,0.0
BRKB240119C00370000,BRK-B,2023-06-20 19:44:55,2024-01-19,370.0,6.1,5.75,6.3,6.025,27.0,6263,0.16387249710083013,338.7099914550781,calls,0.0
BRKB240119C00380000,BRK-B,2023-06-20 19:54:00,2024-01-19,380.0,3.4,3.1,3.55,3.325,2.0,3748,0.15189446746826174,338.7099914550781,calls,0.0
BRKB240119C00390000,BRK-B,2023-06-20 17:21:02,2024-01-19,390.0,1.9,1.5,2.0,1.75,19.0,2421,0.1458520474243164,338.7099914550781,calls,0.0
BRKB240119C00400000,BRK-B,2023-06-20 14:18:57,2024-01-19,400.0,0.73,0.71,1.06,0.885,2.0,3407,0.14093876647949222,338.7099914550781,calls,0.0
BRKB240119C00410000,BRK-B,2023-06-20 18:41:09,2024-01-19,410.0,0.5,0.32,0.58,0.44999999999999996,12.0,1570,0.1392908337402344,338.7099914550781,calls,0.0
BRKB240119C00420000,BRK-B,2023-06-20 14:37:09,2024-01-19,420.0,0.35,0.04,0.68,0.36000000000000004,25.0,609,0.15766223205566404,338.7099914550781,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100,0.1871419177246094,338.7099914550781,calls,0.0
BRKB240119C00450000,BRK-B,2023-06-15 13:31:25,2024-01-19,450.0,0.2,0.03,0.5,0.265,50.0,811,0.18726398681640627,338.7099914550781,calls,0.0
BRKB240119C00500000,BRK-B,2023-06-20 14:30:45,2024-01-19,500.0,0.03,0.03,0.13,0.08,8.0,1235,0.2036212451171875,338.7099914550781,calls,0.0
BRKB240119C00520000,BRK-B,2023-06-20 18:10:57,2024-01-19,520.0,0.05,0.01,0.05,0.030000000000000002,20.0,1156,0.20020331054687499,338.7099914550781,calls,0.0
BRKB240119P00135000,BRK-B,2023-06-15 16:58:13,2024-01-19,135.0,0.09,0.02,0.19,0.105,10.0,599,0.49219257812500006,338.7099914550781,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-31 15:59:41,2024-01-19,150.0,0.3,0.04,1.0,0.52,2.0,205,0.5014698291015626,338.7099914550781,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22,0.4624077197265626,338.7099914550781,puts,0.0
BRKB240119P00165000,BRK-B,2023-06-07 13:46:09,2024-01-19,165.0,0.2,0.02,0.75,0.385,3.0,70,0.4733939379882813,338.7099914550781,puts,0.0
BRKB240119P00170000,BRK-B,2023-06-13 15:08:50,2024-01-19,170.0,0.05,0.02,0.32,0.17,1.0,178,0.40210558837890625,338.7099914550781,puts,0.0
BRKB240119P00175000,BRK-B,2023-06-20 15:29:19,2024-01-19,175.0,0.11,0.1,0.33,0.21500000000000002,1.0,1025,0.3881897119140625,338.7099914550781,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.36,0.89,0.625,5.0,26,0.4172421557617187,338.7099914550781,puts,0.0
BRKB240119P00190000,BRK-B,2023-06-15 17:01:10,2024-01-19,190.0,0.33,0.03,0.34,0.185,2.0,114,0.34570966796874997,338.7099914550781,puts,0.0
BRKB240119P00195000,BRK-B,2023-06-02 17:50:58,2024-01-19,195.0,0.61,0.02,0.53,0.275,2.0,30,0.35388829711914055,338.7099914550781,puts,0.0
BRKB240119P00200000,BRK-B,2023-06-14 14:11:59,2024-01-19,200.0,0.38,0.12,0.59,0.355,13.0,990,0.3452213916015625,338.7099914550781,puts,0.0
BRKB240119P00205000,BRK-B,2023-06-02 19:44:28,2024-01-19,205.0,0.85,0.1,0.66,0.38,24.0,170,0.336920693359375,338.7099914550781,puts,0.0
BRKB240119P00210000,BRK-B,2023-06-13 18:50:27,2024-01-19,210.0,0.69,0.35,4.0,2.175,2.0,316,0.46802289794921875,338.7099914550781,puts,0.0
BRKB240119P00215000,BRK-B,2023-05-30 18:42:11,2024-01-19,215.0,1.15,0.44,0.86,0.65,1.0,353,0.32300481689453114,338.7099914550781,puts,0.0
BRKB240119P00220000,BRK-B,2023-06-20 17:42:55,2024-01-19,220.0,0.49,0.31,0.72,0.515,2.0,1165,0.29932341308593746,338.7099914550781,puts,0.0
BRKB240119P00225000,BRK-B,2023-06-13 18:45:09,2024-01-19,225.0,1.0,0.26,0.95,0.605,1.0,295,0.3002999658203125,338.7099914550781,puts,0.0
BRKB240119P00230000,BRK-B,2023-06-20 19:00:57,2024-01-19,230.0,0.67,0.6,0.84,0.72,31.0,452,0.28003649658203117,338.7099914550781,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-24 18:50:54,2024-01-19,235.0,2.14,0.43,1.13,0.7799999999999999,5.0,638,0.28211167114257807,338.7099914550781,puts,0.0
BRKB240119P00240000,BRK-B,2023-06-14 14:57:11,2024-01-19,240.0,0.87,0.8,1.14,0.97,46.0,1270,0.2688671746826171,338.7099914550781,puts,0.0
BRKB240119P00245000,BRK-B,2023-06-09 18:44:52,2024-01-19,245.0,1.0,0.69,1.25,0.97,2.0,442,0.260200269165039,338.7099914550781,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-20 15:35:57,2024-01-19,250.0,1.15,1.0,1.29,1.145,64.0,1996,0.2483595672607422,338.7099914550781,puts,0.0
BRKB240119P00255000,BRK-B,2023-06-20 13:53:44,2024-01-19,255.0,1.23,1.09,1.52,1.3050000000000002,3.0,635,0.24353783813476562,338.7099914550781,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-20 14:08:54,2024-01-19,260.0,1.46,1.3,1.54,1.42,12.0,2646,0.2306595489501953,338.7099914550781,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-15 13:50:57,2024-01-19,265.0,1.75,1.38,1.69,1.535,1.0,1841,0.22205367797851558,338.7099914550781,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-20 13:30:34,2024-01-19,270.0,1.9,1.6,2.01,1.805,1.0,2425,0.21768970794677733,338.7099914550781,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-16 14:47:23,2024-01-19,280.0,2.03,2.01,2.49,2.25,235.0,3291,0.20172917419433595,338.7099914550781,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-20 18:13:45,2024-01-19,290.0,3.0,2.67,3.2,2.935,8.0,3265,0.18759967681884765,338.7099914550781,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-20 19:35:07,2024-01-19,300.0,4.05,3.65,4.15,3.9000000000000004,12.0,5032,0.1736532830810547,338.7099914550781,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-20 13:30:35,2024-01-19,310.0,5.25,4.85,5.4,5.125,5.0,7767,0.15941697525024412,338.7099914550781,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-20 19:19:36,2024-01-19,320.0,6.95,6.6,7.2,6.9,9.0,1707,0.14629454788208007,338.7099914550781,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-20 19:35:40,2024-01-19,330.0,9.4,8.8,9.65,9.225000000000001,53.0,1708,0.13294324096679688,338.7099914550781,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-20 15:13:26,2024-01-19,340.0,13.1,11.95,12.95,12.45,5.0,859,0.11873745040893555,338.7099914550781,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-15 19:47:57,2024-01-19,350.0,16.35,16.1,17.55,16.825000000000003,47.0,1037,0.10471476348876951,338.7099914550781,puts,0.0
BRKB240119P00360000,BRK-B,2023-06-16 16:34:19,2024-01-19,360.0,21.55,22.2,23.55,22.875,2.0,11,0.08707577972412112,338.7099914550781,puts,0.0
BRKB240119P00370000,BRK-B,2023-06-15 16:16:16,2024-01-19,370.0,30.42,29.35,32.6,30.975,2.0,14,0.09360647613525391,338.7099914550781,puts,0.0
BRKB240119P00380000,BRK-B,2023-06-12 19:45:39,2024-01-19,380.0,46.2,39.35,43.15,41.25,1.0,7,0.12427633544921876,338.7099914550781,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0,0.4035704174804688,338.7099914550781,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-13 18:47:01,2024-01-19,400.0,63.91,59.5,63.0,61.25,40.0,20,0.15818102569580078,338.7099914550781,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0,0.5593610958862305,338.7099914550781,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0,0.360785200805664,338.7099914550781,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0,0.3870147969055175,338.7099914550781,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0,0.5937235452270508,338.7099914550781,puts,0.0
BRKB240119P00450000,BRK-B,2023-06-16 19:53:13,2024-01-19,450.0,111.66,109.25,113.05,111.15,3.0,6,0.23712921081542968,338.7099914550781,puts,0.0
BRKB240119P00460000,BRK-B,2023-06-16 19:54:19,2024-01-19,460.0,121.75,119.1,123.2,121.15,1.0,1,0.25525647094726567,338.7099914550781,puts,0.0
BRKB240119P00470000,BRK-B,2023-06-16 19:54:19,2024-01-19,470.0,131.78,129.15,133.15,131.15,3.0,0,0.2672192419433594,338.7099914550781,puts,0.0
BRKB240119P00480000,BRK-B,2023-06-16 19:53:13,2024-01-19,480.0,141.69,139.3,143.1,141.2,1.0,0,0.27863270202636714,338.7099914550781,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0,0.7379481771850586,338.7099914550781,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0,0.7284878225708008,338.7099914550781,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,179.15,183.3,181.22500000000002,20.0,0,0.33313655151367194,338.7099914550781,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,195.0,200.0,197.5,1.0,72,0.6883881259155274,338.7099914550781,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:38,2024-06-21,160.0,178.5,186.35,190.15,188.25,2.0,3,0.6587253366088868,338.7099914550781,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,181.9,184.65,183.275,7.0,7,0.6369054864501953,338.7099914550781,calls,0.0
BRKB240621C00185000,BRK-B,2023-06-02 15:53:12,2024-06-21,185.0,155.25,163.25,166.25,164.75,1.0,1,0.5808147387695313,338.7099914550781,calls,0.0
BRKB240621C00195000,BRK-B,2023-06-08 16:26:25,2024-06-21,195.0,152.39,153.95,156.55,155.25,0.0,1,0.5496260858154298,338.7099914550781,calls,0.0
BRKB240621C00200000,BRK-B,2023-06-12 19:33:41,2024-06-21,200.0,146.0,149.15,152.4,150.775,1.0,12,0.5388229711914063,338.7099914550781,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-05 19:42:53,2024-06-21,210.0,131.4,139.8,142.8,141.3,8.0,548,0.5090991473388673,338.7099914550781,calls,0.0
BRKB240621C00230000,BRK-B,2023-06-16 15:22:01,2024-06-21,230.0,123.0,120.9,125.1,123.0,10.0,56,0.4871267108154297,338.7099914550781,calls,0.0
BRKB240621C00240000,BRK-B,2023-06-13 15:52:34,2024-06-21,240.0,111.05,111.8,115.95,113.875,2.0,92,0.46108021835327156,338.7099914550781,calls,0.0
BRKB240621C00250000,BRK-B,2023-06-15 19:52:26,2024-06-21,250.0,106.3,103.1,106.35,104.725,1.0,48,0.43007466903686525,338.7099914550781,calls,0.0
BRKB240621C00260000,BRK-B,2023-06-20 18:59:11,2024-06-21,260.0,95.95,93.6,97.5,95.55,2.0,353,0.40759869750976563,338.7099914550781,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-20 14:47:54,2024-06-21,270.0,86.0,85.5,88.55,87.025,2.0,655,0.3836731555175781,338.7099914550781,calls,0.0
BRKB240621C00280000,BRK-B,2023-06-20 14:31:49,2024-06-21,280.0,76.35,76.0,80.45,78.225,4.0,192,0.36737693176269537,338.7099914550781,calls,0.0
BRKB240621C00290000,BRK-B,2023-06-20 16:44:27,2024-06-21,290.0,69.99,68.45,71.3,69.875,4.0,78,0.3403691452026367,338.7099914550781,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-20 19:35:51,2024-06-21,300.0,61.0,60.15,62.35,61.25,4.0,117,0.31464308410644526,338.7099914550781,calls,0.0
BRKB240621C00310000,BRK-B,2023-06-16 13:40:31,2024-06-21,310.0,54.25,51.55,54.9,53.224999999999994,1.0,210,0.3003457417297363,338.7099914550781,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-20 14:00:28,2024-06-21,320.0,45.1,44.25,47.25,45.75,1.0,503,0.28244736114501956,338.7099914550781,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-20 19:23:02,2024-06-21,330.0,38.77,36.5,39.3,37.9,102.0,269,0.26024604507446286,338.7099914550781,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-20 18:40:54,2024-06-21,340.0,31.89,30.6,32.75,31.675,2.0,193,0.24614706497192385,338.7099914550781,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-20 17:15:54,2024-06-21,350.0,25.6,24.45,26.85,25.65,3.0,864,0.2337417935180664,338.7099914550781,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-20 14:05:23,2024-06-21,360.0,19.51,18.6,21.25,19.925,1.0,1025,0.21999376205444332,338.7099914550781,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-20 19:38:55,2024-06-21,370.0,15.0,13.7,16.35,15.025,1.0,792,0.20742064559936518,338.7099914550781,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-16 17:50:48,2024-06-21,380.0,11.5,9.45,12.05,10.75,1.0,718,0.1948322705078125,338.7099914550781,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-16 16:30:49,2024-06-21,390.0,8.2,7.0,8.35,7.675,11.0,627,0.18172510177612305,338.7099914550781,calls,0.0
