contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230818P00160000,COP,2022-12-27 14:54:22,2023-08-18,160.0,43.65,35.75,37.4,36.575,5.0,11,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP230818P00165000,COP,2022-12-19 14:50:39,2023-08-18,165.0,54.05,41.6,42.95,42.275000000000006,1.0,4,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP231117C00050000,COP,2023-05-05 18:05:46,2023-11-17,50.0,50.8,51.9,52.55,52.224999999999994,7.0,1,0.5459029785156251,102.02999877929688,calls,0.05005880683237226
COP231117C00060000,COP,2023-05-15 14:06:11,2023-11-17,60.0,39.65,42.55,43.15,42.849999999999994,2.0,1,0.55273884765625,102.02999877929688,calls,0.05005880683237226
COP231117C00065000,COP,2023-05-05 14:41:35,2023-11-17,65.0,36.2,37.55,38.5,38.025,10.0,14,0.50586431640625,102.02999877929688,calls,0.05005880683237226
COP231117C00070000,COP,2023-06-13 14:16:53,2023-11-17,70.0,35.7,32.5,32.85,32.675,10.0,84,0.41699801757812494,102.02999877929688,calls,0.05005880683237226
COP231117C00075000,COP,2023-06-20 18:53:00,2023-11-17,75.0,28.09,27.95,28.45,28.2,4.0,25,0.41358008300781246,102.02999877929688,calls,0.05005880683237226
COP231117C00080000,COP,2023-06-20 18:53:11,2023-11-17,80.0,23.62,23.5,24.0,23.75,10.0,37,0.38843385009765624,102.02999877929688,calls,0.05005880683237226
COP231117C00085000,COP,2023-06-20 13:48:50,2023-11-17,85.0,19.9,19.35,19.65,19.5,18.0,10,0.3590151989746094,102.02999877929688,calls,0.05005880683237226
COP231117C00087500,COP,2023-05-03 17:05:33,2023-11-17,87.5,15.8,18.2,19.1,18.65,6.0,25,0.4229794030761719,102.02999877929688,calls,0.05005880683237226
COP231117C00090000,COP,2023-06-07 17:23:29,2023-11-17,90.0,18.6,15.6,15.85,15.725,1.0,60,0.34680828979492184,102.02999877929688,calls,0.05005880683237226
COP231117C00092500,COP,2023-06-15 19:04:48,2023-11-17,92.5,15.86,13.85,14.1,13.975,1.0,183,0.341376215209961,102.02999877929688,calls,0.05005880683237226
COP231117C00095000,COP,2023-06-20 16:29:29,2023-11-17,95.0,11.75,12.2,12.3,12.25,3.0,259,0.3296575823974609,102.02999877929688,calls,0.05005880683237226
COP231117C00097500,COP,2023-06-20 19:36:50,2023-11-17,97.5,10.65,10.6,10.75,10.675,17.0,676,0.32434757690429683,102.02999877929688,calls,0.05005880683237226
COP231117C00100000,COP,2023-06-20 19:36:51,2023-11-17,100.0,9.2,9.15,9.3,9.225000000000001,105.0,1665,0.3186103295898437,102.02999877929688,calls,0.05005880683237226
COP231117C00105000,COP,2023-06-20 19:36:15,2023-11-17,105.0,6.7,6.65,6.75,6.7,277.0,2128,0.30725790405273434,102.02999877929688,calls,0.05005880683237226
COP231117C00110000,COP,2023-06-20 19:14:13,2023-11-17,110.0,4.69,4.65,4.7,4.675000000000001,274.0,4746,0.29706513488769526,102.02999877929688,calls,0.05005880683237226
COP231117C00115000,COP,2023-06-20 19:35:11,2023-11-17,115.0,3.15,3.1,3.2,3.1500000000000004,301.0,3652,0.2910227148437499,102.02999877929688,calls,0.05005880683237226
COP231117C00120000,COP,2023-06-20 17:38:34,2023-11-17,120.0,2.03,2.09,2.16,2.125,32.0,1950,0.2887034020996093,102.02999877929688,calls,0.05005880683237226
COP231117C00125000,COP,2023-06-16 19:28:30,2023-11-17,125.0,1.9,1.25,1.43,1.3399999999999999,6.0,1126,0.28711650390624993,102.02999877929688,calls,0.05005880683237226
COP231117C00130000,COP,2023-06-20 15:19:09,2023-11-17,130.0,0.95,0.83,0.89,0.86,10.0,526,0.2829661547851562,102.02999877929688,calls,0.05005880683237226
COP231117C00135000,COP,2023-06-20 18:10:03,2023-11-17,135.0,0.52,0.52,0.57,0.5449999999999999,5.0,111,0.2827220166015625,102.02999877929688,calls,0.05005880683237226
COP231117C00140000,COP,2023-06-20 17:27:29,2023-11-17,140.0,0.31,0.35,0.41,0.38,5.0,99,0.29004616210937495,102.02999877929688,calls,0.05005880683237226
COP231117C00145000,COP,2023-06-13 16:55:20,2023-11-17,145.0,0.35,0.2,0.31,0.255,1.0,39,0.29883513671874995,102.02999877929688,calls,0.05005880683237226
COP231117C00150000,COP,2023-06-20 13:30:03,2023-11-17,150.0,0.15,0.13,0.25,0.19,1.0,7,0.3100654931640625,102.02999877929688,calls,0.05005880683237226
COP231117C00160000,COP,2023-06-02 17:47:05,2023-11-17,160.0,0.15,0.06,0.18,0.12,80.0,81,0.33399103515625,102.02999877929688,calls,0.05005880683237226
COP231117P00050000,COP,2023-06-09 19:49:59,2023-11-17,50.0,0.22,0.16,0.26,0.21000000000000002,4.0,32,0.55273884765625,102.02999877929688,puts,0.05005880683237226
COP231117P00055000,COP,2023-06-05 13:30:04,2023-11-17,55.0,0.35,0.24,0.35,0.295,24.0,43,0.514653291015625,102.02999877929688,puts,0.05005880683237226
COP231117P00060000,COP,2023-06-20 19:53:59,2023-11-17,60.0,0.38,0.34,0.42,0.38,10.0,61,0.4804739453125,102.02999877929688,puts,0.05005880683237226
COP231117P00065000,COP,2023-06-07 15:12:33,2023-11-17,65.0,0.6,0.51,0.6,0.5549999999999999,10.0,187,0.44995667236328124,102.02999877929688,puts,0.05005880683237226
COP231117P00070000,COP,2023-06-20 14:49:45,2023-11-17,70.0,0.75,0.78,0.82,0.8,20.0,2774,0.41748629394531245,102.02999877929688,puts,0.05005880683237226
COP231117P00075000,COP,2023-06-20 16:18:33,2023-11-17,75.0,1.22,1.18,1.22,1.2,200.0,980,0.39588006469726567,102.02999877929688,puts,0.05005880683237226
COP231117P00080000,COP,2023-06-20 16:30:53,2023-11-17,80.0,1.88,1.74,1.79,1.7650000000000001,8.0,647,0.3758607336425781,102.02999877929688,puts,0.05005880683237226
COP231117P00085000,COP,2023-06-20 15:25:12,2023-11-17,85.0,2.6,2.52,2.6,2.56,8.0,4503,0.35809968078613286,102.02999877929688,puts,0.05005880683237226
COP231117P00087500,COP,2023-06-15 17:48:46,2023-11-17,87.5,2.92,3.05,3.1,3.075,206.0,784,0.3490055334472656,102.02999877929688,puts,0.05005880683237226
COP231117P00090000,COP,2023-06-20 14:51:36,2023-11-17,90.0,3.8,3.6,3.65,3.625,507.0,1454,0.33875172973632806,102.02999877929688,puts,0.05005880683237226
COP231117P00092500,COP,2023-06-15 17:17:57,2023-11-17,92.5,4.15,4.3,4.4,4.35,18.0,462,0.3339300006103516,102.02999877929688,puts,0.05005880683237226
COP231117P00095000,COP,2023-06-20 19:56:49,2023-11-17,95.0,5.1,5.1,5.2,5.15,4.0,908,0.32684999328613284,102.02999877929688,puts,0.05005880683237226
COP231117P00097500,COP,2023-06-12 14:58:05,2023-11-17,97.5,6.38,5.95,6.05,6.0,7.0,301,0.31763377685546873,102.02999877929688,puts,0.05005880683237226
COP231117P00100000,COP,2023-06-20 17:20:44,2023-11-17,100.0,7.25,7.0,7.15,7.075,10.0,926,0.31409377319335935,102.02999877929688,puts,0.05005880683237226
COP231117P00105000,COP,2023-06-20 18:12:01,2023-11-17,105.0,9.8,9.4,9.55,9.475000000000001,246.0,433,0.3009103112792969,102.02999877929688,puts,0.05005880683237226
COP231117P00110000,COP,2023-06-20 19:00:59,2023-11-17,110.0,12.45,12.25,12.5,12.375,148.0,841,0.29041236938476556,102.02999877929688,puts,0.05005880683237226
COP231117P00115000,COP,2023-06-16 19:16:35,2023-11-17,115.0,14.35,15.25,16.35,15.8,29.0,699,0.29920134399414056,102.02999877929688,puts,0.05005880683237226
COP231117P00120000,COP,2023-06-20 13:55:10,2023-11-17,120.0,19.58,19.55,19.85,19.700000000000003,2.0,104,0.27417718017578124,102.02999877929688,puts,0.05005880683237226
COP231117P00125000,COP,2023-06-20 13:55:10,2023-11-17,125.0,23.6,23.85,24.7,24.275,2.0,12,0.3057930749511719,102.02999877929688,puts,0.05005880683237226
COP231117P00130000,COP,2023-06-16 19:43:10,2023-11-17,130.0,26.05,28.5,28.7,28.6,1.0,2,0.2695385546875,102.02999877929688,puts,0.05005880683237226
COP231117P00150000,COP,2023-05-19 13:31:45,2023-11-17,150.0,47.6,44.85,46.25,45.55,1.0,0,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP240119C00030000,COP,2023-05-12 19:36:09,2024-01-19,30.0,69.35,73.6,74.25,73.925,7.0,2,1.1816447167968749,102.02999877929688,calls,0.05005880683237226
COP240119C00035000,COP,2022-06-24 19:44:37,2024-01-19,35.0,56.58,52.4,54.15,53.275,2.0,0,1.0000000000000003e-05,102.02999877929688,calls,0.05005880683237226
COP240119C00040000,COP,2022-11-14 16:43:50,2024-01-19,40.0,94.32,72.3,73.6,72.94999999999999,2.0,0,1.7585461291503908,102.02999877929688,calls,0.05005880683237226
COP240119C00045000,COP,2022-04-14 17:46:02,2024-01-19,45.0,56.45,55.75,59.95,57.85,2.0,0,0.6738313867187502,102.02999877929688,calls,0.05005880683237226
COP240119C00050000,COP,2023-03-16 19:00:00,2024-01-19,50.0,46.4,58.55,59.3,58.925,1.0,16,1.1413617150878905,102.02999877929688,calls,0.05005880683237226
COP240119C00052500,COP,2022-11-04 18:57:20,2024-01-19,52.5,80.26,69.2,71.0,70.1,1.0,39,1.9504397009277343,102.02999877929688,calls,0.05005880683237226
COP240119C00055000,COP,2023-05-15 15:49:18,2024-01-19,55.0,45.25,47.55,48.25,47.9,1.0,149,0.5346726220703125,102.02999877929688,calls,0.05005880683237226
COP240119C00057500,COP,2023-03-14 13:50:22,2024-01-19,57.5,45.6,51.55,52.8,52.175,6.0,49,1.015385782470703,102.02999877929688,calls,0.05005880683237226
COP240119C00060000,COP,2023-05-03 19:40:28,2024-01-19,60.0,36.75,42.55,43.55,43.05,14.0,232,0.5415084912109377,102.02999877929688,calls,0.05005880683237226
COP240119C00062500,COP,2023-03-22 18:31:55,2024-01-19,62.5,39.42,40.35,41.15,40.75,5.0,296,0.5168505346679688,102.02999877929688,calls,0.05005880683237226
COP240119C00065000,COP,2023-03-31 15:54:20,2024-01-19,65.0,36.4,38.9,39.7,39.3,1.0,164,0.5358933129882812,102.02999877929688,calls,0.05005880683237226
COP240119C00067500,COP,2023-05-26 16:53:29,2024-01-19,67.5,36.0,35.2,35.85,35.525000000000006,1.0,214,0.4265194067382813,102.02999877929688,calls,0.05005880683237226
COP240119C00070000,COP,2023-06-14 18:51:14,2024-01-19,70.0,33.73,32.85,33.6,33.225,1.0,109,0.4172421557617187,102.02999877929688,calls,0.05005880683237226
COP240119C00072500,COP,2023-06-08 19:02:11,2024-01-19,72.5,33.97,30.75,31.4,31.075,1.0,75,0.40906352661132805,102.02999877929688,calls,0.05005880683237226
COP240119C00075000,COP,2023-06-20 16:35:24,2024-01-19,75.0,28.14,28.6,29.25,28.925,15.0,4431,0.401373173828125,102.02999877929688,calls,0.05005880683237226
COP240119C00077500,COP,2023-05-05 14:09:57,2024-01-19,77.5,27.6,27.4,27.85,27.625,6.0,90,0.43195148132324224,102.02999877929688,calls,0.05005880683237226
COP240119C00080000,COP,2023-06-15 13:45:07,2024-01-19,80.0,26.95,24.45,25.05,24.75,3.0,251,0.3836731555175781,102.02999877929688,calls,0.05005880683237226
COP240119C00082500,COP,2023-06-05 13:43:29,2024-01-19,82.5,24.76,22.4,23.0,22.7,1.0,95,0.37366348999023435,102.02999877929688,calls,0.05005880683237226
COP240119C00085000,COP,2023-06-20 17:50:09,2024-01-19,85.0,20.6,20.6,21.1,20.85,30.0,248,0.3679262426757813,102.02999877929688,calls,0.05005880683237226
COP240119C00087500,COP,2023-06-16 17:21:36,2024-01-19,87.5,21.86,18.75,19.3,19.025,4.0,155,0.36340968627929693,102.02999877929688,calls,0.05005880683237226
COP240119C00090000,COP,2023-06-20 17:33:14,2024-01-19,90.0,17.1,17.05,17.5,17.275,16.0,853,0.355902437133789,102.02999877929688,calls,0.05005880683237226
COP240119C00092500,COP,2023-06-14 15:18:16,2024-01-19,92.5,16.75,15.35,15.8,15.575,1.0,1045,0.3493717407226562,102.02999877929688,calls,0.05005880683237226
COP240119C00095000,COP,2023-06-15 19:19:05,2024-01-19,95.0,16.05,13.9,14.1,14.0,74.0,1278,0.3399724206542969,102.02999877929688,calls,0.05005880683237226
COP240119C00097500,COP,2023-06-16 18:03:56,2024-01-19,97.5,15.0,12.05,12.5,12.275,39.0,1377,0.33136654968261714,102.02999877929688,calls,0.05005880683237226
COP240119C00100000,COP,2023-06-20 17:06:07,2024-01-19,100.0,10.75,10.95,11.1,11.024999999999999,7.0,2510,0.3265448205566406,102.02999877929688,calls,0.05005880683237226
COP240119C00105000,COP,2023-06-20 18:54:11,2024-01-19,105.0,8.5,8.45,8.6,8.524999999999999,137.0,2571,0.3174506732177734,102.02999877929688,calls,0.05005880683237226
COP240119C00110000,COP,2023-06-20 17:58:35,2024-01-19,110.0,6.25,6.35,6.5,6.425,46.0,1933,0.3090889404296875,102.02999877929688,calls,0.05005880683237226
COP240119C00115000,COP,2023-06-20 18:14:47,2024-01-19,115.0,4.6,4.7,4.8,4.75,70.0,2662,0.301764794921875,102.02999877929688,calls,0.05005880683237226
COP240119C00120000,COP,2023-06-20 17:16:19,2024-01-19,120.0,3.32,3.4,3.55,3.4749999999999996,98.0,3445,0.2987741021728515,102.02999877929688,calls,0.05005880683237226
COP240119C00125000,COP,2023-06-20 19:10:32,2024-01-19,125.0,2.45,2.44,2.51,2.4749999999999996,620.0,3656,0.292853751220703,102.02999877929688,calls,0.05005880683237226
COP240119C00130000,COP,2023-06-20 18:51:32,2024-01-19,130.0,1.71,1.7,1.77,1.7349999999999999,27.0,2334,0.28943581665039053,102.02999877929688,calls,0.05005880683237226
COP240119C00135000,COP,2023-06-20 15:41:04,2024-01-19,135.0,1.22,1.17,1.25,1.21,20.0,2363,0.28784891845703114,102.02999877929688,calls,0.05005880683237226
COP240119C00140000,COP,2023-06-20 19:18:36,2024-01-19,140.0,0.82,0.79,0.87,0.8300000000000001,5.0,1588,0.2863840893554687,102.02999877929688,calls,0.05005880683237226
COP240119C00145000,COP,2023-06-16 13:33:14,2024-01-19,145.0,0.92,0.55,0.6,0.575,2.0,1278,0.28504132934570303,102.02999877929688,calls,0.05005880683237226
COP240119C00150000,COP,2023-06-20 19:10:02,2024-01-19,150.0,0.47,0.35,0.47,0.41,12.0,460,0.2912668530273437,102.02999877929688,calls,0.05005880683237226
COP240119C00155000,COP,2023-06-06 19:45:09,2024-01-19,155.0,0.37,0.24,0.37,0.305,3.0,697,0.2971261694335937,102.02999877929688,calls,0.05005880683237226
COP240119C00160000,COP,2023-06-14 14:14:00,2024-01-19,160.0,0.33,0.17,0.3,0.235,4.0,1299,0.3039620385742187,102.02999877929688,calls,0.05005880683237226
COP240119C00170000,COP,2023-06-08 14:10:55,2024-01-19,170.0,0.18,0.09,0.21,0.15,10.0,50,0.31836619140624994,102.02999877929688,calls,0.05005880683237226
COP240119C00175000,COP,2023-06-14 15:02:33,2024-01-19,175.0,0.16,0.07,0.19,0.13,10.0,91,0.32813171874999997,102.02999877929688,calls,0.05005880683237226
COP240119C00180000,COP,2023-06-20 16:54:28,2024-01-19,180.0,0.09,0.05,0.14,0.095,1.0,305,0.32813171874999997,102.02999877929688,calls,0.05005880683237226
COP240119C00185000,COP,2023-06-08 19:27:07,2024-01-19,185.0,0.08,0.04,0.16,0.1,1.0,504,0.34766277343749996,102.02999877929688,calls,0.05005880683237226
COP240119C00195000,COP,2023-06-14 14:14:00,2024-01-19,195.0,0.12,0.02,0.14,0.08,3.0,6,0.366217275390625,102.02999877929688,calls,0.05005880683237226
COP240119C00200000,COP,2023-06-12 13:30:26,2024-01-19,200.0,0.1,0.01,0.14,0.07500000000000001,1.0,52,0.37793590820312495,102.02999877929688,calls,0.05005880683237226
COP240119P00030000,COP,2023-06-14 14:14:00,2024-01-19,30.0,0.12,0.04,0.17,0.10500000000000001,4.0,201,0.6953155468750001,102.02999877929688,puts,0.05005880683237226
COP240119P00040000,COP,2023-06-14 15:28:18,2024-01-19,40.0,0.19,0.14,0.26,0.2,6.0,1052,0.5913126806640626,102.02999877929688,puts,0.05005880683237226
COP240119P00045000,COP,2023-06-15 18:30:50,2024-01-19,45.0,0.25,0.22,0.33,0.275,5.0,145,0.5498091894531252,102.02999877929688,puts,0.05005880683237226
COP240119P00050000,COP,2023-06-12 13:30:16,2024-01-19,50.0,0.4,0.32,0.4,0.36,10.0,1112,0.5083056982421875,102.02999877929688,puts,0.05005880683237226
COP240119P00052500,COP,2023-05-30 15:41:09,2024-01-19,52.5,0.7,0.37,0.49,0.43,8.0,141,0.5053760400390624,102.02999877929688,puts,0.05005880683237226
COP240119P00055000,COP,2023-05-31 15:25:27,2024-01-19,55.0,0.78,0.45,0.56,0.505,13.0,225,0.48730981445312505,102.02999877929688,puts,0.05005880683237226
COP240119P00057500,COP,2023-06-15 14:45:19,2024-01-19,57.5,0.58,0.54,0.65,0.595,5.0,488,0.47119669433593747,102.02999877929688,puts,0.05005880683237226
COP240119P00060000,COP,2023-06-20 19:47:34,2024-01-19,60.0,0.64,0.62,0.65,0.635,27.0,3242,0.44116769775390624,102.02999877929688,puts,0.05005880683237226
COP240119P00062500,COP,2023-05-22 16:49:34,2024-01-19,62.5,1.15,0.77,0.86,0.815,21.0,1643,0.43945873046875,102.02999877929688,puts,0.05005880683237226
COP240119P00065000,COP,2023-06-20 17:22:06,2024-01-19,65.0,0.98,0.82,1.02,0.9199999999999999,13.0,564,0.42774009765625004,102.02999877929688,puts,0.05005880683237226
COP240119P00067500,COP,2023-06-20 15:01:15,2024-01-19,67.5,1.14,1.12,1.17,1.145,2.0,1478,0.41321387573242185,102.02999877929688,puts,0.05005880683237226
COP240119P00070000,COP,2023-06-20 17:39:10,2024-01-19,70.0,1.45,1.35,1.4,1.375,3.0,633,0.40381455566406255,102.02999877929688,puts,0.05005880683237226
COP240119P00072500,COP,2023-06-20 16:52:56,2024-01-19,72.5,1.69,1.61,1.67,1.6400000000000001,5.0,2667,0.39502558105468755,102.02999877929688,puts,0.05005880683237226
COP240119P00075000,COP,2023-06-14 19:07:53,2024-01-19,75.0,2.05,1.91,1.95,1.93,2.0,549,0.38440557006835935,102.02999877929688,puts,0.05005880683237226
COP240119P00077500,COP,2023-06-13 13:44:00,2024-01-19,77.5,2.24,2.26,2.31,2.285,125.0,3622,0.37622694091796877,102.02999877929688,puts,0.05005880683237226
COP240119P00080000,COP,2023-06-20 17:39:10,2024-01-19,80.0,2.79,2.63,2.69,2.66,4.0,4505,0.3665834826660156,102.02999877929688,puts,0.05005880683237226
COP240119P00082500,COP,2023-06-16 18:33:25,2024-01-19,82.5,2.8,3.1,3.2,3.1500000000000004,14.0,355,0.36096830444335937,102.02999877929688,puts,0.05005880683237226
COP240119P00085000,COP,2023-06-20 14:30:03,2024-01-19,85.0,3.7,3.65,3.7,3.675,1.0,1305,0.3518131225585937,102.02999877929688,puts,0.05005880683237226
COP240119P00087500,COP,2023-06-20 16:20:22,2024-01-19,87.5,4.51,4.2,4.3,4.25,3.0,1678,0.3443669079589844,102.02999877929688,puts,0.05005880683237226
COP240119P00090000,COP,2023-06-16 18:25:26,2024-01-19,90.0,4.42,4.85,4.95,4.9,20.0,3329,0.3360662097167969,102.02999877929688,puts,0.05005880683237226
COP240119P00092500,COP,2023-06-20 19:31:15,2024-01-19,92.5,5.7,5.7,5.75,5.725,11.0,1556,0.3305731005859375,102.02999877929688,puts,0.05005880683237226
COP240119P00095000,COP,2023-06-20 14:42:51,2024-01-19,95.0,6.55,6.5,6.6,6.55,1.0,4495,0.32379826599121087,102.02999877929688,puts,0.05005880683237226
COP240119P00097500,COP,2023-06-20 16:20:22,2024-01-19,97.5,7.85,7.5,7.55,7.525,2.0,1415,0.3174506732177734,102.02999877929688,puts,0.05005880683237226
COP240119P00100000,COP,2023-06-20 16:09:52,2024-01-19,100.0,8.83,8.5,8.6,8.55,20.0,6753,0.3113472186279296,102.02999877929688,puts,0.05005880683237226
COP240119P00105000,COP,2023-06-20 16:09:52,2024-01-19,105.0,11.23,10.5,11.45,10.975,20.0,4339,0.31378860046386714,102.02999877929688,puts,0.05005880683237226
COP240119P00110000,COP,2023-06-08 16:52:58,2024-01-19,110.0,12.75,13.7,13.8,13.75,2.0,1758,0.2872385729980468,102.02999877929688,puts,0.05005880683237226
COP240119P00115000,COP,2023-05-31 15:35:25,2024-01-19,115.0,18.6,16.9,17.05,16.975,230.0,1042,0.2766795965576171,102.02999877929688,puts,0.05005880683237226
COP240119P00120000,COP,2023-06-20 13:46:29,2024-01-19,120.0,20.8,20.45,20.9,20.674999999999997,3.0,2544,0.2747875256347656,102.02999877929688,puts,0.05005880683237226
COP240119P00125000,COP,2023-05-31 15:35:29,2024-01-19,125.0,26.85,24.55,25.0,24.775,95.0,1060,0.27149166015625,102.02999877929688,puts,0.05005880683237226
COP240119P00130000,COP,2023-05-31 15:35:24,2024-01-19,130.0,30.95,28.75,29.15,28.95,14.0,142,0.256843369140625,102.02999877929688,puts,0.05005880683237226
COP240119P00135000,COP,2023-03-28 13:39:01,2024-01-19,135.0,38.7,34.7,35.25,34.975,1.0,1130,0.34497725341796875,102.02999877929688,puts,0.05005880683237226
COP240119P00140000,COP,2023-03-28 14:35:10,2024-01-19,140.0,42.95,39.1,39.8,39.45,1.0,30,0.3487613952636719,102.02999877929688,puts,0.05005880683237226
COP240119P00145000,COP,2023-02-15 19:51:51,2024-01-19,145.0,35.95,50.6,53.0,51.8,8.0,40,0.6651034466552737,102.02999877929688,puts,0.05005880683237226
COP240119P00150000,COP,2023-05-30 15:53:19,2024-01-19,150.0,49.54,47.7,49.2,48.45,1.0,234,0.35938140625,102.02999877929688,puts,0.05005880683237226
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20,0.7233914379882812,102.02999877929688,puts,0.05005880683237226
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP240216C00075000,COP,2023-06-16 18:24:51,2024-02-16,75.0,32.2,28.9,29.4,29.15,1.0,1,0.38611453735351553,102.02999877929688,calls,0.05005880683237226
COP240216C00100000,COP,2023-06-16 13:45:58,2024-02-16,100.0,13.78,11.55,12.0,11.775,1.0,1,0.3347844842529296,102.02999877929688,calls,0.05005880683237226
COP240216C00155000,COP,2023-06-16 18:07:15,2024-02-16,155.0,0.64,0.36,0.59,0.475,1.0,1,0.30493859130859374,102.02999877929688,calls,0.05005880683237226
COP240216P00070000,COP,2023-06-20 18:39:30,2024-02-16,70.0,1.6,1.47,1.69,1.58,120.0,1,0.401373173828125,102.02999877929688,puts,0.05005880683237226
COP240216P00075000,COP,2023-06-16 14:34:07,2024-02-16,75.0,1.95,2.07,2.25,2.16,10.0,10,0.3794007373046875,102.02999877929688,puts,0.05005880683237226
COP240216P00090000,COP,2023-06-16 18:21:03,2024-02-16,90.0,4.87,5.0,5.7,5.35,5.0,5,0.34314621704101556,102.02999877929688,puts,0.05005880683237226
COP240621C00055000,COP,2023-06-02 18:40:34,2024-06-21,55.0,48.48,47.0,48.05,47.525,2.0,3,0.422857333984375,102.02999877929688,calls,0.05005880683237226
COP240621C00060000,COP,2023-05-23 13:47:46,2024-06-21,60.0,45.9,42.3,43.1,42.7,2.0,32,0.37683728637695313,102.02999877929688,calls,0.05005880683237226
COP240621C00065000,COP,2023-06-14 18:51:14,2024-06-21,65.0,39.0,38.05,38.75,38.4,1.0,10,0.3753724572753906,102.02999877929688,calls,0.05005880683237226
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,35.25,36.45,35.85,1.0,48,0.4567315069580079,102.02999877929688,calls,0.05005880683237226
COP240621C00075000,COP,2023-06-15 18:57:56,2024-06-21,75.0,32.7,30.1,30.7,30.4,13.0,19,0.3695131408691406,102.02999877929688,calls,0.05005880683237226
COP240621C00080000,COP,2023-06-16 19:38:55,2024-06-21,80.0,29.16,26.3,26.95,26.625,1.0,29,0.36261623718261715,102.02999877929688,calls,0.05005880683237226
COP240621C00085000,COP,2023-06-05 13:43:29,2024-06-21,85.0,25.21,22.85,23.4,23.125,1.0,9,0.35425450439453116,102.02999877929688,calls,0.05005880683237226
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,19.35,20.1,19.725,6.0,12,0.3016427258300781,102.02999877929688,calls,0.05005880683237226
COP240621C00090000,COP,2023-06-08 15:37:46,2024-06-21,90.0,22.2,19.75,20.2,19.975,1.0,18,0.3486698434448242,102.02999877929688,calls,0.05005880683237226
COP240621C00092500,COP,2023-06-20 17:29:01,2024-06-21,92.5,18.3,18.25,18.65,18.45,15.0,160,0.34442794250488284,102.02999877929688,calls,0.05005880683237226
COP240621C00095000,COP,2023-06-16 19:56:59,2024-06-21,95.0,19.4,16.7,17.35,17.025,30.0,80,0.34497725341796875,102.02999877929688,calls,0.05005880683237226
COP240621C00097500,COP,2023-05-22 15:55:45,2024-06-21,97.5,18.35,15.35,16.0,15.675,1.0,50,0.34229173339843744,102.02999877929688,calls,0.05005880683237226
COP240621C00100000,COP,2023-06-20 17:39:20,2024-06-21,100.0,14.15,14.25,14.65,14.45,12.0,115,0.33789724609375,102.02999877929688,calls,0.05005880683237226
COP240621C00105000,COP,2023-06-20 19:22:16,2024-06-21,105.0,11.9,11.85,12.2,12.024999999999999,23.0,276,0.33020689331054687,102.02999877929688,calls,0.05005880683237226
COP240621C00110000,COP,2023-06-20 17:53:38,2024-06-21,110.0,9.65,9.7,10.35,10.024999999999999,1.0,496,0.3306341351318359,102.02999877929688,calls,0.05005880683237226
COP240621C00115000,COP,2023-06-15 18:28:03,2024-06-21,115.0,9.3,7.95,8.4,8.175,1.0,119,0.32227240234374993,102.02999877929688,calls,0.05005880683237226
COP240621C00120000,COP,2023-06-20 16:51:44,2024-06-21,120.0,6.42,6.35,6.9,6.625,172.0,117,0.31903757141113276,102.02999877929688,calls,0.05005880683237226
COP240621C00125000,COP,2023-06-15 15:59:30,2024-06-21,125.0,6.4,5.0,5.55,5.275,1.0,240,0.3139411868286133,102.02999877929688,calls,0.05005880683237226
COP240621C00130000,COP,2023-06-09 14:07:55,2024-06-21,130.0,5.1,3.95,4.35,4.15,1.0,231,0.30713583496093744,102.02999877929688,calls,0.05005880683237226
COP240621C00135000,COP,2023-06-16 19:01:43,2024-06-21,135.0,4.1,3.25,3.65,3.45,12.0,62,0.31012652770996096,102.02999877929688,calls,0.05005880683237226
COP240621C00140000,COP,2023-06-09 18:03:08,2024-06-21,140.0,3.24,2.42,2.82,2.62,1.0,148,0.3042061767578125,102.02999877929688,calls,0.05005880683237226
