contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230630P00097000,ORCL,2023-06-13 18:46:37,2023-06-30,97.0,0.05,0.01,0.03,0.02,25.0,35,0.5312546875,122.04000091552734,puts,0.010925379574982378
ORCL230630P00098000,ORCL,2023-06-15 14:57:31,2023-06-30,98.0,0.03,0.02,0.03,0.025,1.0,109,0.523442265625,122.04000091552734,puts,0.010925379574982378
ORCL230630P00099000,ORCL,2023-06-14 18:21:12,2023-06-30,99.0,0.03,0.02,0.03,0.025,7.0,106,0.500005,122.04000091552734,puts,0.010925379574982378
ORCL230630P00100000,ORCL,2023-06-20 14:23:20,2023-06-30,100.0,0.02,0.02,0.03,0.025,2.0,0,0.48828636718750007,122.04000091552734,puts,0.010925379574982378
ORCL230630P00101000,ORCL,2023-06-20 18:14:51,2023-06-30,101.0,0.03,0.02,0.03,0.025,3.0,152,0.4687553125,122.04000091552734,puts,0.010925379574982378
ORCL230630P00102000,ORCL,2023-06-16 19:33:11,2023-06-30,102.0,0.03,0.02,0.04,0.03,10.0,88,0.46289599609375004,122.04000091552734,puts,0.010925379574982378
ORCL230630P00103000,ORCL,2023-06-20 17:48:27,2023-06-30,103.0,0.03,0.02,0.04,0.03,10.0,900,0.4414118359375,122.04000091552734,puts,0.010925379574982378
ORCL230630P00104000,ORCL,2023-06-20 16:48:04,2023-06-30,104.0,0.03,0.03,0.04,0.035,1.0,83,0.41797457031249996,122.04000091552734,puts,0.010925379574982378
ORCL230630P00105000,ORCL,2023-06-20 14:50:02,2023-06-30,105.0,0.03,0.03,0.04,0.035,1.0,909,0.39649041015625003,122.04000091552734,puts,0.010925379574982378
ORCL230630P00106000,ORCL,2023-06-13 16:52:03,2023-06-30,106.0,0.16,0.03,0.04,0.035,9.0,86,0.37500625,122.04000091552734,puts,0.010925379574982378
ORCL230630P00107000,ORCL,2023-06-20 19:22:59,2023-06-30,107.0,0.03,0.04,0.05,0.045,1.0,1865,0.36524072265625,122.04000091552734,puts,0.010925379574982378
ORCL230630P00108000,ORCL,2023-06-20 18:02:54,2023-06-30,108.0,0.03,0.04,0.05,0.045,2.0,60,0.34180345703125,122.04000091552734,puts,0.010925379574982378
ORCL230630P00109000,ORCL,2023-06-16 19:54:42,2023-06-30,109.0,0.04,0.05,0.06,0.055,2.0,447,0.33008482421874996,122.04000091552734,puts,0.010925379574982378
ORCL230630P00110000,ORCL,2023-06-20 19:54:34,2023-06-30,110.0,0.05,0.06,0.07,0.065,21.0,369,0.31445998046874996,122.04000091552734,puts,0.010925379574982378
ORCL230630P00111000,ORCL,2023-06-20 18:02:54,2023-06-30,111.0,0.06,0.07,0.08,0.07500000000000001,11.0,83,0.29883513671874995,122.04000091552734,puts,0.010925379574982378
ORCL230630P00112000,ORCL,2023-06-20 18:45:38,2023-06-30,112.0,0.08,0.08,0.1,0.09,7.0,280,0.28711650390624993,122.04000091552734,puts,0.010925379574982378
ORCL230630P00113000,ORCL,2023-06-20 19:36:43,2023-06-30,113.0,0.1,0.11,0.13,0.12,2.0,1965,0.27637442382812494,122.04000091552734,puts,0.010925379574982378
ORCL230630P00114000,ORCL,2023-06-20 18:28:41,2023-06-30,114.0,0.13,0.15,0.16,0.155,24.0,196,0.26270268554687504,122.04000091552734,puts,0.010925379574982378
ORCL230630P00115000,ORCL,2023-06-20 19:55:22,2023-06-30,115.0,0.2,0.2,0.22,0.21000000000000002,52.0,1846,0.25586681640625003,122.04000091552734,puts,0.010925379574982378
ORCL230630P00116000,ORCL,2023-06-20 19:33:00,2023-06-30,116.0,0.26,0.27,0.3,0.28500000000000003,19.0,1254,0.24805439453125,122.04000091552734,puts,0.010925379574982378
ORCL230630P00117000,ORCL,2023-06-20 19:57:34,2023-06-30,117.0,0.4,0.37,0.41,0.39,221.0,589,0.24097438720703124,122.04000091552734,puts,0.010925379574982378
ORCL230630P00118000,ORCL,2023-06-20 19:55:55,2023-06-30,118.0,0.57,0.52,0.57,0.5449999999999999,250.0,650,0.23633576171874998,122.04000091552734,puts,0.010925379574982378
ORCL230630P00119000,ORCL,2023-06-20 19:36:15,2023-06-30,119.0,0.75,0.73,0.78,0.755,36.0,120,0.231452998046875,122.04000091552734,puts,0.010925379574982378
ORCL230630P00120000,ORCL,2023-06-20 19:55:05,2023-06-30,120.0,1.03,1.01,1.05,1.03,378.0,858,0.22657023437499998,122.04000091552734,puts,0.010925379574982378
ORCL230630P00121000,ORCL,2023-06-20 19:39:25,2023-06-30,121.0,1.32,1.37,1.41,1.3900000000000001,117.0,166,0.2238847143554687,122.04000091552734,puts,0.010925379574982378
ORCL230630P00122000,ORCL,2023-06-20 19:58:47,2023-06-30,122.0,1.85,1.85,1.87,1.86,259.0,288,0.22364057617187497,122.04000091552734,puts,0.010925379574982378
ORCL230630P00123000,ORCL,2023-06-20 19:55:04,2023-06-30,123.0,2.4,2.39,2.44,2.415,74.0,108,0.22657023437499998,122.04000091552734,puts,0.010925379574982378
ORCL230630P00124000,ORCL,2023-06-20 18:51:53,2023-06-30,124.0,2.87,3.0,3.05,3.025,149.0,71,0.22461712890624996,122.04000091552734,puts,0.010925379574982378
ORCL230630P00125000,ORCL,2023-06-20 19:52:42,2023-06-30,125.0,3.55,3.7,3.85,3.7750000000000004,328.0,324,0.23828886718749998,122.04000091552734,puts,0.010925379574982378
ORCL230630P00126000,ORCL,2023-06-20 19:42:02,2023-06-30,126.0,4.5,4.45,4.65,4.550000000000001,18.0,342,0.24488059814453128,122.04000091552734,puts,0.010925379574982378
ORCL230630P00127000,ORCL,2023-06-20 15:46:20,2023-06-30,127.0,4.45,5.25,5.45,5.35,12.0,65,0.2436599072265625,122.04000091552734,puts,0.010925379574982378
ORCL230630P00128000,ORCL,2023-06-20 14:23:55,2023-06-30,128.0,4.6,6.15,6.35,6.25,10.0,18,0.2534254345703125,122.04000091552734,puts,0.010925379574982378
ORCL230630P00129000,ORCL,2023-06-20 14:59:53,2023-06-30,129.0,5.99,7.05,7.2,7.125,11.0,0,0.245124736328125,122.04000091552734,puts,0.010925379574982378
ORCL230630P00130000,ORCL,2023-06-20 13:33:37,2023-06-30,130.0,6.6,8.0,8.15,8.075,8.0,69,0.25440198730468755,122.04000091552734,puts,0.010925379574982378
ORCL230630P00135000,ORCL,2023-06-15 16:40:23,2023-06-30,135.0,9.95,12.8,13.1,12.95,0.0,29,0.34278000976562495,122.04000091552734,puts,0.010925379574982378
ORCL230630P00140000,ORCL,2023-06-16 16:03:12,2023-06-30,140.0,14.2,17.8,18.05,17.925,2.0,3,0.4062559375,122.04000091552734,puts,0.010925379574982378
ORCL230630P00145000,ORCL,2023-06-12 15:31:20,2023-06-30,145.0,28.75,22.85,23.0,22.925,0.0,0,0.437505625,122.04000091552734,puts,0.010925379574982378
ORCL230630P00150000,ORCL,2023-06-12 18:37:36,2023-06-30,150.0,34.05,27.85,28.05,27.950000000000003,0.0,0,0.570316796875,122.04000091552734,puts,0.010925379574982378
ORCL230630P00155000,ORCL,2023-06-16 13:39:09,2023-06-30,155.0,28.65,32.9,33.05,32.974999999999994,1.0,0,0.5195360546875,122.04000091552734,puts,0.010925379574982378
ORCL230707C00050000,ORCL,2023-06-08 19:15:51,2023-07-07,50.0,57.55,71.9,72.4,72.15,1.0,3,1.75000125,122.04000091552734,calls,0.010925379574982378
ORCL230707C00060000,ORCL,2023-06-15 16:00:20,2023-07-07,60.0,65.61,61.95,62.45,62.2,0.0,1,1.4902369238281248,122.04000091552734,calls,0.010925379574982378
ORCL230707C00080000,ORCL,2023-06-13 16:16:16,2023-07-07,80.0,38.6,42.05,42.4,42.224999999999994,1.0,1,0.9570316796874999,122.04000091552734,calls,0.010925379574982378
ORCL230707C00085000,ORCL,2023-06-16 17:07:05,2023-07-07,85.0,41.19,37.05,37.5,37.275,8.0,0,0.8710950390625,122.04000091552734,calls,0.010925379574982378
ORCL230707C00090000,ORCL,2023-06-08 15:28:55,2023-07-07,90.0,17.98,32.2,32.45,32.325,0.0,8,0.77929908203125,122.04000091552734,calls,0.010925379574982378
ORCL230707C00092000,ORCL,2023-06-07 19:59:25,2023-07-07,92.0,14.05,30.1,30.45,30.275,0.0,1,0.7050810742187501,122.04000091552734,calls,0.010925379574982378
ORCL230707C00093000,ORCL,2023-06-09 15:13:22,2023-07-07,93.0,17.59,29.15,29.4,29.275,1.0,0,0.6826203613281252,122.04000091552734,calls,0.010925379574982378
ORCL230707C00095000,ORCL,2023-06-13 15:26:33,2023-07-07,95.0,23.8,27.1,27.55,27.325000000000003,1.0,0,0.6611362011718751,122.04000091552734,calls,0.010925379574982378
ORCL230707C00096000,ORCL,2023-05-30 16:10:09,2023-07-07,96.0,10.5,26.05,26.55,26.3,5.0,5,0.6269568554687501,122.04000091552734,calls,0.010925379574982378
ORCL230707C00098000,ORCL,2023-06-15 16:00:09,2023-07-07,98.0,27.73,24.25,24.6,24.425,0.0,1,0.63086306640625,122.04000091552734,calls,0.010925379574982378
ORCL230707C00099000,ORCL,2023-05-26 13:44:15,2023-07-07,99.0,8.73,23.1,23.45,23.275,2.0,3,0.5488326367187502,122.04000091552734,calls,0.010925379574982378
ORCL230707C00100000,ORCL,2023-06-16 17:49:17,2023-07-07,100.0,26.1,22.3,22.45,22.375,1.0,23,0.5664105859375,122.04000091552734,calls,0.010925379574982378
ORCL230707C00101000,ORCL,2023-06-13 13:40:37,2023-07-07,101.0,20.98,21.25,21.55,21.4,1.0,1,0.551762294921875,122.04000091552734,calls,0.010925379574982378
ORCL230707C00102000,ORCL,2023-06-15 17:05:35,2023-07-07,102.0,24.3,20.25,20.45,20.35,5.0,0,0.5117236328125,122.04000091552734,calls,0.010925379574982378
ORCL230707C00103000,ORCL,2023-06-13 14:12:14,2023-07-07,103.0,17.2,19.2,19.6,19.4,3.0,11,0.50586431640625,122.04000091552734,calls,0.010925379574982378
ORCL230707C00105000,ORCL,2023-06-16 18:26:27,2023-07-07,105.0,21.6,17.25,17.5,17.375,3.0,25,0.48730981445312505,122.04000091552734,calls,0.010925379574982378
ORCL230707C00106000,ORCL,2023-06-20 14:04:12,2023-07-07,106.0,18.72,16.3,16.55,16.425,1.0,24,0.4760794580078125,122.04000091552734,calls,0.010925379574982378
ORCL230707C00107000,ORCL,2023-06-15 15:35:21,2023-07-07,107.0,18.84,15.35,15.55,15.45,1.0,36,0.45166563964843753,122.04000091552734,calls,0.010925379574982378
ORCL230707C00108000,ORCL,2023-06-14 14:12:35,2023-07-07,108.0,12.82,14.3,14.55,14.425,2.0,26,0.42774009765625004,122.04000091552734,calls,0.010925379574982378
ORCL230707C00109000,ORCL,2023-06-16 19:15:48,2023-07-07,109.0,16.9,13.3,13.55,13.425,2.0,216,0.40332627929687503,122.04000091552734,calls,0.010925379574982378
ORCL230707C00110000,ORCL,2023-06-20 19:39:06,2023-07-07,110.0,12.6,12.35,12.55,12.45,3.0,146,0.3789124609375,122.04000091552734,calls,0.010925379574982378
ORCL230707C00111000,ORCL,2023-06-16 18:00:08,2023-07-07,111.0,13.8,11.35,11.55,11.45,1.0,0,0.3544986425781249,122.04000091552734,calls,0.010925379574982378
ORCL230707C00112000,ORCL,2023-06-15 15:35:21,2023-07-07,112.0,13.95,10.4,10.65,10.525,1.0,63,0.348639326171875,122.04000091552734,calls,0.010925379574982378
ORCL230707C00113000,ORCL,2023-06-20 16:28:58,2023-07-07,113.0,10.4,9.5,9.7,9.6,1.0,689,0.3315496533203125,122.04000091552734,calls,0.010925379574982378
ORCL230707C00114000,ORCL,2023-06-16 18:31:24,2023-07-07,114.0,12.6,8.5,8.8,8.65,4.0,496,0.32080757324218745,122.04000091552734,calls,0.010925379574982378
ORCL230707C00115000,ORCL,2023-06-20 19:25:04,2023-07-07,115.0,8.14,7.6,7.8,7.699999999999999,15.0,883,0.2934640966796874,122.04000091552734,calls,0.010925379574982378
ORCL230707C00116000,ORCL,2023-06-20 17:51:11,2023-07-07,116.0,7.29,6.75,6.95,6.85,5.0,0,0.28613995117187496,122.04000091552734,calls,0.010925379574982378
ORCL230707C00117000,ORCL,2023-06-20 16:17:43,2023-07-07,117.0,6.75,5.9,6.1,6.0,3.0,120,0.2751537329101562,122.04000091552734,calls,0.010925379574982378
ORCL230707C00118000,ORCL,2023-06-20 19:50:52,2023-07-07,118.0,5.3,5.05,5.25,5.15,40.0,88,0.26099371826171874,122.04000091552734,calls,0.010925379574982378
ORCL230707C00119000,ORCL,2023-06-16 14:10:21,2023-07-07,119.0,8.0,4.3,4.5,4.4,9.0,44,0.2541578491210938,122.04000091552734,calls,0.010925379574982378
ORCL230707C00120000,ORCL,2023-06-20 19:51:33,2023-07-07,120.0,3.75,3.65,3.8,3.7249999999999996,69.0,714,0.24781025634765624,122.04000091552734,calls,0.010925379574982378
ORCL230707C00121000,ORCL,2023-06-16 17:46:02,2023-07-07,121.0,4.42,3.05,3.2,3.125,1.0,0,0.24585715087890625,122.04000091552734,calls,0.010925379574982378
ORCL230707C00122000,ORCL,2023-06-20 19:41:25,2023-07-07,122.0,2.6,2.49,2.64,2.5650000000000004,8.0,42,0.24243921630859372,122.04000091552734,calls,0.010925379574982378
ORCL230707C00123000,ORCL,2023-06-20 19:55:08,2023-07-07,123.0,2.08,2.03,2.16,2.0949999999999998,79.0,86,0.24073024902343748,122.04000091552734,calls,0.010925379574982378
ORCL230707C00124000,ORCL,2023-06-20 19:55:16,2023-07-07,124.0,1.7,1.64,1.77,1.705,80.0,12,0.2417068017578125,122.04000091552734,calls,0.010925379574982378
ORCL230707C00125000,ORCL,2023-06-20 19:45:14,2023-07-07,125.0,1.38,1.32,1.41,1.365,168.0,354,0.24024197265624997,122.04000091552734,calls,0.010925379574982378
ORCL230707C00126000,ORCL,2023-06-20 19:36:15,2023-07-07,126.0,1.11,1.05,1.13,1.0899999999999999,39.0,60,0.24146266357421875,122.04000091552734,calls,0.010925379574982378
ORCL230707C00127000,ORCL,2023-06-20 18:15:32,2023-07-07,127.0,0.94,0.83,0.91,0.87,11.0,80,0.24439232177734377,122.04000091552734,calls,0.010925379574982378
ORCL230707C00128000,ORCL,2023-06-20 19:36:15,2023-07-07,128.0,0.71,0.66,0.72,0.69,24.0,137,0.24585715087890625,122.04000091552734,calls,0.010925379574982378
ORCL230707C00129000,ORCL,2023-06-20 17:50:19,2023-07-07,129.0,0.65,0.52,0.58,0.55,14.0,99,0.24976336181640624,122.04000091552734,calls,0.010925379574982378
ORCL230707C00130000,ORCL,2023-06-20 19:54:41,2023-07-07,130.0,0.44,0.41,0.47,0.43999999999999995,167.0,2160,0.25440198730468755,122.04000091552734,calls,0.010925379574982378
ORCL230707C00131000,ORCL,2023-06-20 18:12:13,2023-07-07,131.0,0.39,0.34,0.38,0.36,59.0,75,0.25879647460937505,122.04000091552734,calls,0.010925379574982378
ORCL230707C00132000,ORCL,2023-06-20 17:39:07,2023-07-07,132.0,0.36,0.27,0.31,0.29000000000000004,11.0,28,0.26367923828125,122.04000091552734,calls,0.010925379574982378
ORCL230707C00133000,ORCL,2023-06-20 19:32:21,2023-07-07,133.0,0.25,0.22,0.26,0.24,19.0,6,0.2700268310546875,122.04000091552734,calls,0.010925379574982378
ORCL230707C00134000,ORCL,2023-06-20 15:37:36,2023-07-07,134.0,0.34,0.17,0.23,0.2,6.0,18,0.2797923583984374,122.04000091552734,calls,0.010925379574982378
ORCL230707C00135000,ORCL,2023-06-20 19:31:01,2023-07-07,135.0,0.18,0.15,0.19,0.16999999999999998,606.0,0,0.2846751220703124,122.04000091552734,calls,0.010925379574982378
ORCL230707C00140000,ORCL,2023-06-20 14:15:36,2023-07-07,140.0,0.17,0.07,0.18,0.125,41.0,616,0.3588931298828125,122.04000091552734,calls,0.010925379574982378
ORCL230707C00145000,ORCL,2023-06-20 18:34:25,2023-07-07,145.0,0.04,0.04,0.07,0.05500000000000001,5.0,170,0.36914693359375,122.04000091552734,calls,0.010925379574982378
ORCL230707C00150000,ORCL,2023-06-16 19:44:05,2023-07-07,150.0,0.15,0.01,0.13,0.07,110.0,152,0.471684970703125,122.04000091552734,calls,0.010925379574982378
ORCL230707C00155000,ORCL,2023-06-20 19:07:18,2023-07-07,155.0,0.02,0.01,0.06,0.034999999999999996,13.0,0,0.476567734375,122.04000091552734,calls,0.010925379574982378
ORCL230707P00088000,ORCL,2023-06-12 19:50:14,2023-07-07,88.0,0.12,0.01,0.03,0.02,1.0,1,0.570316796875,122.04000091552734,puts,0.010925379574982378
ORCL230707P00090000,ORCL,2023-06-20 19:36:05,2023-07-07,90.0,0.02,0.02,0.03,0.025,29.0,34,0.5468795312500001,122.04000091552734,puts,0.010925379574982378
ORCL230707P00091000,ORCL,2023-06-20 15:18:16,2023-07-07,91.0,0.03,0.02,0.04,0.03,3.0,3,0.5390671093750001,122.04000091552734,puts,0.010925379574982378
ORCL230707P00092000,ORCL,2023-06-13 13:39:27,2023-07-07,92.0,0.08,0.03,0.04,0.035,0.0,0,0.5312546875,122.04000091552734,puts,0.010925379574982378
ORCL230707P00093000,ORCL,2023-06-07 17:40:29,2023-07-07,93.0,0.51,0.03,0.04,0.035,0.0,3,0.51562984375,122.04000091552734,puts,0.010925379574982378
ORCL230707P00094000,ORCL,2023-06-14 14:24:50,2023-07-07,94.0,0.09,0.01,0.05,0.030000000000000002,1.0,4,0.5195360546875,122.04000091552734,puts,0.010925379574982378
ORCL230707P00095000,ORCL,2023-06-20 18:22:26,2023-07-07,95.0,0.03,0.03,0.04,0.035,1.0,47,0.48633326171875,122.04000091552734,puts,0.010925379574982378
ORCL230707P00096000,ORCL,2023-06-14 18:22:51,2023-07-07,96.0,0.1,0.03,0.05,0.04,1.0,9,0.48242705078125003,122.04000091552734,puts,0.010925379574982378
ORCL230707P00097000,ORCL,2023-06-13 13:38:10,2023-07-07,97.0,0.01,0.04,0.05,0.045,1.0,257,0.46289599609375004,122.04000091552734,puts,0.010925379574982378
ORCL230707P00098000,ORCL,2023-06-20 15:46:20,2023-07-07,98.0,0.04,0.04,0.05,0.045,5.0,51,0.445318046875,122.04000091552734,puts,0.010925379574982378
ORCL230707P00099000,ORCL,2023-06-15 16:52:00,2023-07-07,99.0,0.02,0.04,0.05,0.045,2.0,15,0.42774009765625004,122.04000091552734,puts,0.010925379574982378
ORCL230707P00100000,ORCL,2023-06-20 19:47:53,2023-07-07,100.0,0.05,0.04,0.06,0.05,6.0,429,0.41992767578125,122.04000091552734,puts,0.010925379574982378
ORCL230707P00101000,ORCL,2023-06-16 18:08:44,2023-07-07,101.0,0.05,0.04,0.06,0.05,1.0,128,0.401373173828125,122.04000091552734,puts,0.010925379574982378
ORCL230707P00102000,ORCL,2023-06-20 15:44:31,2023-07-07,102.0,0.06,0.05,0.06,0.055,1.0,120,0.38281867187499996,122.04000091552734,puts,0.010925379574982378
ORCL230707P00103000,ORCL,2023-06-15 19:02:20,2023-07-07,103.0,0.06,0.05,0.07,0.060000000000000005,5.0,277,0.37305314453125,122.04000091552734,puts,0.010925379574982378
ORCL230707P00104000,ORCL,2023-06-20 15:44:19,2023-07-07,104.0,0.05,0.05,0.07,0.060000000000000005,1.0,63,0.35547519531249994,122.04000091552734,puts,0.010925379574982378
ORCL230707P00105000,ORCL,2023-06-15 16:38:31,2023-07-07,105.0,0.08,0.06,0.07,0.065,5.0,136,0.336920693359375,122.04000091552734,puts,0.010925379574982378
ORCL230707P00106000,ORCL,2023-06-13 18:46:01,2023-07-07,106.0,0.25,0.06,0.08,0.07,7.0,0,0.32617861328125,122.04000091552734,puts,0.010925379574982378
ORCL230707P00107000,ORCL,2023-06-16 14:26:49,2023-07-07,107.0,0.1,0.07,0.09,0.08,1.0,75,0.313483427734375,122.04000091552734,puts,0.010925379574982378
ORCL230707P00108000,ORCL,2023-06-20 16:56:28,2023-07-07,108.0,0.08,0.09,0.1,0.095,5.0,148,0.299811689453125,122.04000091552734,puts,0.010925379574982378
ORCL230707P00109000,ORCL,2023-06-20 17:58:01,2023-07-07,109.0,0.09,0.1,0.11,0.10500000000000001,3.0,402,0.28613995117187496,122.04000091552734,puts,0.010925379574982378
ORCL230707P00110000,ORCL,2023-06-16 18:07:04,2023-07-07,110.0,0.06,0.11,0.13,0.12,1.0,1779,0.27539787109374997,122.04000091552734,puts,0.010925379574982378
ORCL230707P00111000,ORCL,2023-06-20 17:51:11,2023-07-07,111.0,0.11,0.14,0.15,0.14500000000000002,5.0,0,0.26319096191406255,122.04000091552734,puts,0.010925379574982378
ORCL230707P00112000,ORCL,2023-06-20 17:54:01,2023-07-07,112.0,0.15,0.16,0.18,0.16999999999999998,3.0,0,0.252937158203125,122.04000091552734,puts,0.010925379574982378
ORCL230707P00113000,ORCL,2023-06-20 16:06:27,2023-07-07,113.0,0.18,0.2,0.23,0.21500000000000002,3.0,114,0.2456130126953125,122.04000091552734,puts,0.010925379574982378
ORCL230707P00114000,ORCL,2023-06-20 16:32:37,2023-07-07,114.0,0.22,0.25,0.3,0.275,1.0,99,0.24024197265624997,122.04000091552734,puts,0.010925379574982378
ORCL230707P00115000,ORCL,2023-06-20 19:55:22,2023-07-07,115.0,0.36,0.32,0.35,0.33499999999999996,100.0,264,0.22705851074218747,122.04000091552734,puts,0.010925379574982378
ORCL230707P00116000,ORCL,2023-06-20 19:15:43,2023-07-07,116.0,0.44,0.44,0.51,0.475,2.0,40,0.22974403076171873,122.04000091552734,puts,0.010925379574982378
ORCL230707P00117000,ORCL,2023-06-20 19:31:42,2023-07-07,117.0,0.57,0.56,0.66,0.6100000000000001,3.0,0,0.22461712890624996,122.04000091552734,puts,0.010925379574982378
ORCL230707P00118000,ORCL,2023-06-20 19:47:01,2023-07-07,118.0,0.8,0.78,0.86,0.8200000000000001,228.0,138,0.22083298706054685,122.04000091552734,puts,0.010925379574982378
ORCL230707P00119000,ORCL,2023-06-20 13:45:06,2023-07-07,119.0,0.8,1.03,1.12,1.0750000000000002,8.0,124,0.21851367431640623,122.04000091552734,puts,0.010925379574982378
ORCL230707P00120000,ORCL,2023-06-20 19:55:22,2023-07-07,120.0,1.37,1.31,1.43,1.37,452.0,861,0.2153398779296875,122.04000091552734,puts,0.010925379574982378
ORCL230707P00121000,ORCL,2023-06-20 19:00:07,2023-07-07,121.0,1.65,1.71,1.84,1.775,64.0,103,0.215828154296875,122.04000091552734,puts,0.010925379574982378
ORCL230707P00122000,ORCL,2023-06-20 19:33:00,2023-07-07,122.0,2.15,2.16,2.29,2.225,69.0,63,0.21375297973632812,122.04000091552734,puts,0.010925379574982378
ORCL230707P00123000,ORCL,2023-06-20 19:16:35,2023-07-07,123.0,2.53,2.72,2.84,2.7800000000000002,4.0,43,0.21460746337890624,122.04000091552734,puts,0.010925379574982378
ORCL230707P00124000,ORCL,2023-06-20 19:06:20,2023-07-07,124.0,3.11,3.25,3.45,3.35,19.0,0,0.2148516015625,122.04000091552734,puts,0.010925379574982378
ORCL230707P00125000,ORCL,2023-06-20 19:50:10,2023-07-07,125.0,3.9,3.95,4.05,4.0,48.0,111,0.20752745605468748,122.04000091552734,puts,0.010925379574982378
ORCL230707P00126000,ORCL,2023-06-20 19:34:01,2023-07-07,126.0,4.7,4.75,4.9,4.825,48.0,74,0.22046677978515622,122.04000091552734,puts,0.010925379574982378
ORCL230707P00127000,ORCL,2023-06-20 19:25:04,2023-07-07,127.0,5.15,5.5,5.65,5.575,49.0,44,0.2172929833984375,122.04000091552734,puts,0.010925379574982378
ORCL230707P00128000,ORCL,2023-06-16 17:00:24,2023-07-07,128.0,3.9,6.35,6.5,6.425,5.0,0,0.2211991943359375,122.04000091552734,puts,0.010925379574982378
ORCL230707P00130000,ORCL,2023-06-20 14:31:52,2023-07-07,130.0,6.85,8.1,8.25,8.175,4.0,22,0.2211991943359375,122.04000091552734,puts,0.010925379574982378
ORCL230707P00131000,ORCL,2023-06-16 13:35:24,2023-07-07,131.0,6.0,9.0,9.25,9.125,1.0,0,0.24073024902343748,122.04000091552734,puts,0.010925379574982378
ORCL230707P00135000,ORCL,2023-06-15 17:57:58,2023-07-07,135.0,9.28,12.85,13.2,13.024999999999999,0.0,1,0.299811689453125,122.04000091552734,puts,0.010925379574982378
ORCL230707P00140000,ORCL,2023-06-12 18:34:53,2023-07-07,140.0,24.2,17.85,18.15,18.0,0.0,0,0.3627993408203125,122.04000091552734,puts,0.010925379574982378
ORCL230714C00085000,ORCL,2023-06-05 16:40:32,2023-07-14,85.0,40.33,37.15,37.45,37.3,2.0,2,0.75195560546875,122.04000091552734,calls,0.010925379574982378
ORCL230714C00093000,ORCL,2023-06-09 19:54:49,2023-07-14,93.0,17.66,29.1,29.55,29.325000000000003,0.0,4,0.6005899316406251,122.04000091552734,calls,0.010925379574982378
ORCL230714C00094000,ORCL,2023-06-12 15:34:26,2023-07-14,94.0,23.53,28.0,28.7,28.35,0.0,1,0.5903361279296876,122.04000091552734,calls,0.010925379574982378
ORCL230714C00098000,ORCL,2023-06-09 13:56:30,2023-07-14,98.0,13.15,24.1,24.6,24.35,0.0,1,0.5112353564453125,122.04000091552734,calls,0.010925379574982378
ORCL230714C00099000,ORCL,2023-06-16 18:29:21,2023-07-14,99.0,27.63,23.15,23.6,23.375,1.0,0,0.500005,122.04000091552734,calls,0.010925379574982378
ORCL230714C00100000,ORCL,2023-06-16 17:49:17,2023-07-14,100.0,24.5,22.25,22.45,22.35,1.0,13,0.5019581054687501,122.04000091552734,calls,0.010925379574982378
ORCL230714C00102000,ORCL,2023-06-15 16:28:28,2023-07-14,102.0,24.2,20.25,20.5,20.375,1.0,12,0.47461462890625,122.04000091552734,calls,0.010925379574982378
ORCL230714C00103000,ORCL,2023-06-15 16:28:28,2023-07-14,103.0,23.2,19.15,19.6,19.375,1.0,11,0.476567734375,122.04000091552734,calls,0.010925379574982378
ORCL230714C00104000,ORCL,2023-06-13 13:42:07,2023-07-14,104.0,18.1,18.2,18.5,18.35,1.0,203,0.4335994140625,122.04000091552734,calls,0.010925379574982378
ORCL230714C00105000,ORCL,2023-06-20 14:53:57,2023-07-14,105.0,18.55,17.35,17.55,17.450000000000003,1.0,13,0.4243221630859375,122.04000091552734,calls,0.010925379574982378
ORCL230714C00106000,ORCL,2023-06-14 14:12:02,2023-07-14,106.0,15.0,16.25,16.6,16.425,3.0,19,0.414068359375,122.04000091552734,calls,0.010925379574982378
ORCL230714C00107000,ORCL,2023-06-13 13:50:21,2023-07-14,107.0,14.55,15.35,15.7,15.524999999999999,3.0,11,0.41138283935546877,122.04000091552734,calls,0.010925379574982378
ORCL230714C00108000,ORCL,2023-06-14 13:52:58,2023-07-14,108.0,12.0,14.3,14.6,14.45,1.0,20,0.372076591796875,122.04000091552734,calls,0.010925379574982378
ORCL230714C00109000,ORCL,2023-06-15 14:53:33,2023-07-14,109.0,16.22,13.4,13.65,13.525,29.0,57,0.35986968261718744,122.04000091552734,calls,0.010925379574982378
ORCL230714C00110000,ORCL,2023-06-20 18:25:45,2023-07-14,110.0,12.95,12.35,12.65,12.5,1.0,1192,0.3386296606445312,122.04000091552734,calls,0.010925379574982378
ORCL230714C00111000,ORCL,2023-06-20 13:59:45,2023-07-14,111.0,13.7,11.45,11.65,11.55,1.0,8,0.3171455004882812,122.04000091552734,calls,0.010925379574982378
ORCL230714C00112000,ORCL,2023-06-20 18:25:45,2023-07-14,112.0,11.05,10.55,10.75,10.65,2.0,7,0.31055376953124997,122.04000091552734,calls,0.010925379574982378
ORCL230714C00113000,ORCL,2023-06-20 19:54:40,2023-07-14,113.0,9.75,9.55,9.75,9.65,3.0,30,0.2880930566406249,122.04000091552734,calls,0.010925379574982378
