contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG240119P00070000,PG,2023-06-16 14:20:33,2024-01-19,70.0,0.26,0.05,0.3,0.175,5.0,0,0.4848684326171875,148.16000366210938,puts,0.024581532869733653
PG240119P00075000,PG,2023-06-16 19:20:04,2024-01-19,75.0,0.07,0.03,0.75,0.39,10.0,243,0.5217332983398437,148.16000366210938,puts,0.024581532869733653
PG240119P00080000,PG,2023-06-16 17:39:48,2024-01-19,80.0,0.1,0.1,0.44,0.27,16.0,5552,0.4331111376953125,148.16000366210938,puts,0.024581532869733653
PG240119P00090000,PG,2023-06-16 17:40:18,2024-01-19,90.0,0.25,0.02,0.65,0.335,1.0,357,0.38721315917968746,148.16000366210938,puts,0.024581532869733653
PG240119P00095000,PG,2023-06-12 19:55:02,2024-01-19,95.0,0.34,0.2,0.79,0.495,12.0,380,0.3657289990234375,148.16000366210938,puts,0.024581532869733653
PG240119P00100000,PG,2023-06-13 18:58:44,2024-01-19,100.0,0.45,0.1,0.84,0.47,4.0,1468,0.3347234497070312,148.16000366210938,puts,0.024581532869733653
PG240119P00105000,PG,2023-06-16 13:34:41,2024-01-19,105.0,0.7,0.3,0.52,0.41000000000000003,1.0,995,0.2710033837890625,148.16000366210938,puts,0.024581532869733653
PG240119P00110000,PG,2023-06-20 13:33:24,2024-01-19,110.0,0.59,0.63,0.68,0.655,2.0,2361,0.25440198730468755,148.16000366210938,puts,0.024581532869733653
PG240119P00115000,PG,2023-06-20 15:41:15,2024-01-19,115.0,0.85,0.85,0.9,0.875,282.0,2244,0.2387771435546875,148.16000366210938,puts,0.024581532869733653
PG240119P00120000,PG,2023-06-20 17:35:23,2024-01-19,120.0,1.14,1.14,1.24,1.19,33.0,3562,0.22583781982421874,148.16000366210938,puts,0.024581532869733653
PG240119P00125000,PG,2023-06-16 16:37:25,2024-01-19,125.0,1.42,1.54,1.64,1.5899999999999999,20.0,1925,0.2104571142578125,148.16000366210938,puts,0.024581532869733653
PG240119P00130000,PG,2023-06-20 17:36:01,2024-01-19,130.0,2.06,2.08,2.26,2.17,5.0,3497,0.1981281359863281,148.16000366210938,puts,0.024581532869733653
PG240119P00135000,PG,2023-06-20 19:55:39,2024-01-19,135.0,2.93,2.82,2.98,2.9,3.0,1735,0.1823201885986328,148.16000366210938,puts,0.024581532869733653
PG240119P00140000,PG,2023-06-20 19:52:50,2024-01-19,140.0,3.95,3.9,4.0,3.95,7.0,4446,0.16773293212890628,148.16000366210938,puts,0.024581532869733653
PG240119P00145000,PG,2023-06-20 19:28:30,2024-01-19,145.0,5.3,5.3,5.4,5.35,34.0,3473,0.15351188293457033,148.16000366210938,puts,0.024581532869733653
PG240119P00150000,PG,2023-06-20 19:28:09,2024-01-19,150.0,7.2,7.1,7.35,7.225,3.0,2935,0.1404504901123047,148.16000366210938,puts,0.024581532869733653
PG240119P00155000,PG,2023-06-20 19:28:01,2024-01-19,155.0,9.75,9.6,10.15,9.875,30.0,3142,0.13269910278320313,148.16000366210938,puts,0.024581532869733653
PG240119P00160000,PG,2023-06-20 18:40:55,2024-01-19,160.0,12.75,12.65,13.8,13.225000000000001,6.0,0,0.13099013549804686,148.16000366210938,puts,0.024581532869733653
PG240119P00165000,PG,2023-06-13 16:20:23,2024-01-19,165.0,20.0,17.2,17.6,17.4,1.0,147,0.11640287902832032,148.16000366210938,puts,0.024581532869733653
PG240119P00170000,PG,2023-05-11 16:09:28,2024-01-19,170.0,16.6,23.15,23.9,23.525,1.0,9,0.18799640136718748,148.16000366210938,puts,0.024581532869733653
PG240119P00175000,PG,2023-06-08 13:46:13,2024-01-19,175.0,29.7,26.55,27.3,26.925,2.0,0,0.14148807739257813,148.16000366210938,puts,0.024581532869733653
PG240119P00180000,PG,2023-05-15 17:13:51,2024-01-19,180.0,24.0,33.15,34.15,33.65,2.0,0,0.24329369995117187,148.16000366210938,puts,0.024581532869733653
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0,0.44620304779052733,148.16000366210938,puts,0.024581532869733653
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0,0.5191088128662109,148.16000366210938,puts,0.024581532869733653
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0,0.4971363763427735,148.16000366210938,puts,0.024581532869733653
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0,0.49219257812500006,148.16000366210938,puts,0.024581532869733653
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13,0.7002898623657227,148.16000366210938,puts,0.024581532869733653
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0,0.3347234497070312,148.16000366210938,puts,0.024581532869733653
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6,0.6547886083984377,148.16000366210938,puts,0.024581532869733653
PG240621C00070000,PG,2023-04-20 13:31:10,2024-06-21,70.0,81.46,83.15,84.8,83.975,0.0,1,0.7347438635253907,148.16000366210938,calls,0.024581532869733653
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.45,69.1,68.275,0.0,4,0.6727327648925783,148.16000366210938,calls,0.024581532869733653
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10,1.0000000000000003e-05,148.16000366210938,calls,0.024581532869733653
PG240621C00110000,PG,2023-06-16 19:46:42,2024-06-21,110.0,43.02,41.1,42.55,41.825,1.0,6,0.3347234497070312,148.16000366210938,calls,0.024581532869733653
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,42.05,43.15,42.599999999999994,2.0,3,0.4390620059204102,148.16000366210938,calls,0.024581532869733653
PG240621C00120000,PG,2023-06-13 18:25:05,2024-06-21,120.0,30.65,32.85,33.15,33.0,10.0,23,0.282233740234375,148.16000366210938,calls,0.024581532869733653
PG240621C00125000,PG,2023-06-12 17:52:12,2024-06-21,125.0,26.15,28.55,29.25,28.9,14.0,0,0.2735058001708984,148.16000366210938,calls,0.024581532869733653
PG240621C00130000,PG,2023-06-16 19:08:33,2024-06-21,130.0,25.95,24.7,25.25,24.975,11.0,0,0.2591016473388672,148.16000366210938,calls,0.024581532869733653
PG240621C00135000,PG,2023-06-16 17:06:27,2024-06-21,135.0,22.8,20.85,21.5,21.175,2.0,351,0.24649801361083984,148.16000366210938,calls,0.024581532869733653
PG240621C00140000,PG,2023-06-13 16:54:59,2024-06-21,140.0,15.6,17.05,17.8,17.425,2.0,204,0.2313004116821289,148.16000366210938,calls,0.024581532869733653
PG240621C00145000,PG,2023-06-20 17:27:47,2024-06-21,145.0,14.75,14.1,14.5,14.3,16.0,668,0.21930712341308595,148.16000366210938,calls,0.024581532869733653
PG240621C00150000,PG,2023-06-20 17:16:09,2024-06-21,150.0,11.63,11.05,11.4,11.225000000000001,13.0,0,0.20618469604492184,148.16000366210938,calls,0.024581532869733653
PG240621C00155000,PG,2023-06-20 17:34:26,2024-06-21,155.0,8.9,8.05,8.8,8.425,14.0,277,0.19638865142822265,148.16000366210938,calls,0.024581532869733653
PG240621C00160000,PG,2023-06-20 19:22:35,2024-06-21,160.0,6.0,6.2,6.55,6.375,101.0,0,0.1868367449951172,148.16000366210938,calls,0.024581532869733653
PG240621C00165000,PG,2023-06-20 16:50:10,2024-06-21,165.0,4.78,4.4,4.7,4.550000000000001,33.0,598,0.1782003567504883,148.16000366210938,calls,0.024581532869733653
PG240621C00170000,PG,2023-06-20 17:47:35,2024-06-21,170.0,3.15,2.79,3.25,3.02,8.0,517,0.17063207305908207,148.16000366210938,calls,0.024581532869733653
PG240621C00175000,PG,2023-06-20 19:00:39,2024-06-21,175.0,2.05,1.85,2.17,2.01,1.0,1287,0.16425396301269532,148.16000366210938,calls,0.024581532869733653
PG240621C00180000,PG,2023-06-16 17:39:50,2024-06-21,180.0,1.51,1.1,1.41,1.255,2.0,56,0.159188095703125,148.16000366210938,calls,0.024581532869733653
PG240621C00185000,PG,2023-06-20 15:54:12,2024-06-21,185.0,0.9,0.81,1.13,0.97,5.0,0,0.16443706665039062,148.16000366210938,calls,0.024581532869733653
PG240621C00190000,PG,2023-06-06 15:59:23,2024-06-21,190.0,0.45,0.45,0.61,0.53,1.0,79,0.1550377465820313,148.16000366210938,calls,0.024581532869733653
PG240621C00200000,PG,2023-06-16 14:22:20,2024-06-21,200.0,0.22,0.14,0.93,0.535,2.0,316,0.19568675415039063,148.16000366210938,calls,0.024581532869733653
PG240621C00210000,PG,2023-06-06 19:41:56,2024-06-21,210.0,0.16,0.16,0.67,0.41500000000000004,3.0,6,0.2049640051269531,148.16000366210938,calls,0.024581532869733653
PG240621P00080000,PG,2023-04-27 18:40:47,2024-06-21,80.0,0.49,0.29,1.06,0.675,5.0,10,0.39172971557617187,148.16000366210938,puts,0.024581532869733653
PG240621P00090000,PG,2023-05-31 19:53:29,2024-06-21,90.0,1.16,0.1,0.78,0.44,20.0,51,0.3064034204101562,148.16000366210938,puts,0.024581532869733653
PG240621P00095000,PG,2023-06-15 14:03:23,2024-06-21,95.0,0.68,0.27,1.02,0.645,1.0,0,0.29492892578124996,148.16000366210938,puts,0.024581532869733653
PG240621P00100000,PG,2023-06-20 18:56:28,2024-06-21,100.0,0.85,0.75,0.95,0.85,3.0,39,0.26233647827148443,148.16000366210938,puts,0.024581532869733653
PG240621P00105000,PG,2023-06-20 19:40:53,2024-06-21,105.0,1.08,1.05,1.16,1.105,4.0,16,0.24719991088867188,148.16000366210938,puts,0.024581532869733653
PG240621P00110000,PG,2023-06-20 19:37:56,2024-06-21,110.0,1.41,1.34,1.48,1.4100000000000001,1.0,147,0.23511507080078126,148.16000366210938,puts,0.024581532869733653
PG240621P00115000,PG,2023-06-16 16:25:28,2024-06-21,115.0,1.7,1.7,1.87,1.7850000000000001,20.0,93,0.22284712707519527,148.16000366210938,puts,0.024581532869733653
PG240621P00120000,PG,2023-06-20 19:37:56,2024-06-21,120.0,2.26,2.15,2.4,2.275,5.0,758,0.21204401245117185,148.16000366210938,puts,0.024581532869733653
PG240621P00125000,PG,2023-06-16 15:10:28,2024-06-21,125.0,2.79,2.78,3.0,2.8899999999999997,153.0,252,0.19965399963378905,148.16000366210938,puts,0.024581532869733653
PG240621P00130000,PG,2023-06-20 16:50:44,2024-06-21,130.0,3.5,3.55,3.85,3.7,6.0,301,0.18967485137939455,148.16000366210938,puts,0.024581532869733653
PG240621P00135000,PG,2023-06-20 16:27:24,2024-06-21,135.0,4.55,4.25,4.8,4.525,4.0,602,0.1774374249267578,148.16000366210938,puts,0.024581532869733653
PG240621P00140000,PG,2023-06-20 19:20:20,2024-06-21,140.0,5.8,5.7,6.0,5.85,10.0,473,0.16544413665771485,148.16000366210938,puts,0.024581532869733653
PG240621P00145000,PG,2023-06-20 13:40:05,2024-06-21,145.0,7.0,7.05,7.7,7.375,1.0,1072,0.1568687829589844,148.16000366210938,puts,0.024581532869733653
PG240621P00150000,PG,2023-06-15 15:37:03,2024-06-21,150.0,9.7,9.2,9.7,9.45,1.0,85,0.1467980828857422,148.16000366210938,puts,0.024581532869733653
PG240621P00155000,PG,2023-06-15 16:24:46,2024-06-21,155.0,11.88,11.4,12.2,11.8,1.0,360,0.13761238372802737,148.16000366210938,puts,0.024581532869733653
PG240621P00160000,PG,2023-06-08 16:10:58,2024-06-21,160.0,16.35,14.4,14.7,14.55,138.0,410,0.11872219177246093,148.16000366210938,puts,0.024581532869733653
PG240621P00165000,PG,2023-06-08 16:11:00,2024-06-21,165.0,20.1,17.85,18.6,18.225,4.0,19,0.11664701721191406,148.16000366210938,puts,0.024581532869733653
PG240621P00170000,PG,2023-05-19 13:50:03,2024-06-21,170.0,19.0,20.6,22.15,21.375,2.0,51,0.08606870971679689,148.16000366210938,puts,0.024581532869733653
PG240621P00175000,PG,2023-06-08 13:45:48,2024-06-21,175.0,29.6,26.5,27.7,27.1,4.0,4,0.1253139227294922,148.16000366210938,puts,0.024581532869733653
PG240621P00180000,PG,2023-06-06 19:42:22,2024-06-21,180.0,35.6,31.6,32.5,32.05,2.0,0,0.131844619140625,148.16000366210938,puts,0.024581532869733653
PG240621P00190000,PG,2023-05-18 13:40:24,2024-06-21,190.0,37.3,39.3,42.05,40.675,2.0,0,0.12915909912109375,148.16000366210938,puts,0.024581532869733653
PG240621P00200000,PG,2023-06-12 17:43:18,2024-06-21,200.0,55.2,51.35,52.35,51.85,1.0,0,0.17420259399414065,148.16000366210938,puts,0.024581532869733653
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.15,93.2,92.17500000000001,1.0,8,0.7457300817871093,148.16000366210938,calls,0.024581532869733653
PG250117C00070000,PG,2023-05-26 17:56:33,2025-01-17,70.0,76.15,78.1,80.35,79.225,6.0,18,0.43774976318359377,148.16000366210938,calls,0.024581532869733653
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5,1.0000000000000003e-05,148.16000366210938,calls,0.024581532869733653
PG250117C00080000,PG,2023-04-19 17:01:57,2025-01-17,80.0,72.33,73.35,76.1,74.725,2.0,2,0.5244798529052734,148.16000366210938,calls,0.024581532869733653
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4,1.0000000000000003e-05,148.16000366210938,calls,0.024581532869733653
PG250117C00090000,PG,2023-06-16 15:18:18,2025-01-17,90.0,62.5,60.05,61.95,61.0,3.0,31,0.36804831176757813,148.16000366210938,calls,0.024581532869733653
PG250117C00100000,PG,2023-05-26 17:05:01,2025-01-17,100.0,49.81,51.55,52.9,52.224999999999994,3.0,16,0.3334722415161133,148.16000366210938,calls,0.024581532869733653
PG250117C00105000,PG,2023-06-14 13:55:12,2025-01-17,105.0,45.5,47.2,48.75,47.975,2.0,23,0.32398136962890617,148.16000366210938,calls,0.024581532869733653
PG250117C00115000,PG,2023-06-12 15:33:53,2025-01-17,115.0,37.61,39.15,40.4,39.775,2.0,6,0.29822479125976553,148.16000366210938,calls,0.024581532869733653
PG250117C00120000,PG,2023-06-16 14:20:50,2025-01-17,120.0,36.85,35.05,37.1,36.075,16.0,66,0.2988046194458007,148.16000366210938,calls,0.024581532869733653
PG250117C00125000,PG,2023-06-12 14:00:33,2025-01-17,125.0,30.2,31.25,32.35,31.8,1.0,149,0.27173579833984374,148.16000366210938,calls,0.024581532869733653
PG250117C00130000,PG,2023-06-20 17:43:03,2025-01-17,130.0,28.2,26.9,28.8,27.85,16.0,597,0.26355716918945316,148.16000366210938,calls,0.024581532869733653
PG250117C00135000,PG,2023-06-20 16:53:34,2025-01-17,135.0,25.15,23.4,24.85,24.125,1.0,91,0.2470473245239258,148.16000366210938,calls,0.024581532869733653
PG250117C00140000,PG,2023-06-20 17:15:33,2025-01-17,140.0,21.45,20.8,21.55,21.175,400.0,396,0.23804472900390622,148.16000366210938,calls,0.024581532869733653
PG250117C00145000,PG,2023-06-20 16:34:51,2025-01-17,145.0,18.3,17.65,18.25,17.95,27.0,3908,0.22650919982910156,148.16000366210938,calls,0.024581532869733653
PG250117C00150000,PG,2023-06-20 13:33:24,2025-01-17,150.0,15.85,14.7,15.25,14.975,1.0,645,0.21637746520996093,148.16000366210938,calls,0.024581532869733653
PG250117C00155000,PG,2023-06-20 19:54:02,2025-01-17,155.0,12.3,12.05,12.9,12.475000000000001,127.0,992,0.21196771926879882,148.16000366210938,calls,0.024581532869733653
PG250117C00160000,PG,2023-06-20 17:18:47,2025-01-17,160.0,10.25,9.95,10.55,10.25,25.0,562,0.20438417694091793,148.16000366210938,calls,0.024581532869733653
PG250117C00165000,PG,2023-06-20 15:08:19,2025-01-17,165.0,8.3,7.65,8.45,8.05,2.0,0,0.19687692779541016,148.16000366210938,calls,0.024581532869733653
PG250117C00170000,PG,2023-06-20 18:09:11,2025-01-17,170.0,6.4,6.05,6.7,6.375,2.0,1015,0.19083450775146482,148.16000366210938,calls,0.024581532869733653
PG250117C00175000,PG,2023-06-20 13:35:27,2025-01-17,175.0,5.3,4.45,5.15,4.800000000000001,1.0,1251,0.18412070770263672,148.16000366210938,calls,0.024581532869733653
PG250117C00180000,PG,2023-06-15 17:50:37,2025-01-17,180.0,3.6,3.3,4.0,3.65,2.0,230,0.1801839794921875,148.16000366210938,calls,0.024581532869733653
PG250117C00185000,PG,2023-06-20 13:34:51,2025-01-17,185.0,2.93,2.28,2.98,2.63,11.0,520,0.17496552581787111,148.16000366210938,calls,0.024581532869733653
PG250117C00190000,PG,2023-06-15 15:58:11,2025-01-17,190.0,1.85,1.66,2.54,2.1,1.0,226,0.17847501220703127,148.16000366210938,calls,0.024581532869733653
PG250117C00195000,PG,2023-06-14 19:10:27,2025-01-17,195.0,1.36,1.15,1.76,1.455,2.0,0,0.1713950048828125,148.16000366210938,calls,0.024581532869733653
PG250117C00200000,PG,2023-06-16 19:38:44,2025-01-17,200.0,1.15,0.83,1.32,1.075,1.0,94,0.16938086486816406,148.16000366210938,calls,0.024581532869733653
PG250117C00210000,PG,2023-06-14 17:27:27,2025-01-17,210.0,0.45,0.47,0.93,0.7,2.0,0,0.174812939453125,148.16000366210938,calls,0.024581532869733653
PG250117C00220000,PG,2023-06-09 16:00:48,2025-01-17,220.0,0.28,0.12,0.75,0.435,4.0,281,0.1840901904296875,148.16000366210938,calls,0.024581532869733653
PG250117C00230000,PG,2023-06-20 18:11:06,2025-01-17,230.0,0.17,0.1,0.26,0.18,4.0,106,0.16748879394531252,148.16000366210938,calls,0.024581532869733653
PG250117P00065000,PG,2023-06-09 16:38:43,2025-01-17,65.0,0.49,0.09,0.53,0.31,1.0,177,0.35278967529296873,148.16000366210938,puts,0.024581532869733653
PG250117P00070000,PG,2023-06-20 16:12:50,2025-01-17,70.0,0.53,0.33,0.62,0.475,2.0,56,0.33350275878906255,148.16000366210938,puts,0.024581532869733653
PG250117P00075000,PG,2023-05-23 13:51:11,2025-01-17,75.0,0.9,0.46,1.8,1.1300000000000001,2.0,0,0.38440557006835935,148.16000366210938,puts,0.024581532869733653
PG250117P00080000,PG,2023-06-06 19:31:55,2025-01-17,80.0,0.85,0.6,2.8,1.7,2.0,48,0.3975890319824219,148.16000366210938,puts,0.024581532869733653
PG250117P00085000,PG,2023-06-14 17:27:36,2025-01-17,85.0,1.04,0.7,1.7,1.2,2.0,38,0.3197089514160155,148.16000366210938,puts,0.024581532869733653
PG250117P00090000,PG,2023-06-14 19:10:12,2025-01-17,90.0,1.23,0.85,1.84,1.345,2.0,0,0.2985299639892578,148.16000366210938,puts,0.024581532869733653
PG250117P00095000,PG,2023-06-13 18:46:45,2025-01-17,95.0,1.57,1.36,1.43,1.395,10.0,59,0.2550733673095704,148.16000366210938,puts,0.024581532869733653
PG250117P00100000,PG,2023-06-15 19:24:55,2025-01-17,100.0,1.69,1.66,1.88,1.77,1.0,140,0.2485426708984375,148.16000366210938,puts,0.024581532869733653
PG250117P00105000,PG,2023-06-15 19:16:56,2025-01-17,105.0,2.09,1.98,2.69,2.335,2.0,0,0.24976336181640624,148.16000366210938,puts,0.024581532869733653
PG250117P00110000,PG,2023-06-13 17:02:09,2025-01-17,110.0,2.4,2.44,2.69,2.565,4.0,409,0.22458661163330074,148.16000366210938,puts,0.024581532869733653
PG250117P00115000,PG,2023-06-14 19:12:09,2025-01-17,115.0,3.35,2.98,3.3,3.1399999999999997,2.0,241,0.2151567742919922,148.16000366210938,puts,0.024581532869733653
PG250117P00120000,PG,2023-06-15 15:46:18,2025-01-17,120.0,3.95,3.6,4.05,3.825,5.0,115,0.2063067651367187,148.16000366210938,puts,0.024581532869733653
PG250117P00125000,PG,2023-06-20 19:30:03,2025-01-17,125.0,4.4,4.4,4.75,4.575,3.0,0,0.1939777868652344,148.16000366210938,puts,0.024581532869733653
PG250117P00130000,PG,2023-06-20 17:40:49,2025-01-17,130.0,5.3,4.8,6.25,5.525,10.0,80,0.1930622686767578,148.16000366210938,puts,0.024581532869733653
PG250117P00135000,PG,2023-06-06 16:33:34,2025-01-17,135.0,8.3,6.45,7.1,6.775,45.0,0,0.1779257012939453,148.16000366210938,puts,0.024581532869733653
PG250117P00140000,PG,2023-06-20 17:16:41,2025-01-17,140.0,7.7,7.75,8.85,8.3,11.0,1254,0.17347017944335938,148.16000366210938,puts,0.024581532869733653
PG250117P00145000,PG,2023-06-20 17:16:47,2025-01-17,145.0,9.2,9.35,10.55,9.95,89.0,1326,0.16440654937744142,148.16000366210938,puts,0.024581532869733653
PG250117P00150000,PG,2023-06-09 17:23:00,2025-01-17,150.0,12.25,11.2,11.65,11.425,100.0,986,0.1434106655883789,148.16000366210938,puts,0.024581532869733653
PG250117P00155000,PG,2023-06-12 18:36:47,2025-01-17,155.0,15.58,13.45,13.85,13.649999999999999,1.0,286,0.1326075509643555,148.16000366210938,puts,0.024581532869733653
PG250117P00160000,PG,2023-06-13 19:37:46,2025-01-17,160.0,18.35,16.05,16.7,16.375,2.0,378,0.12516133636474608,148.16000366210938,puts,0.024581532869733653
PG250117P00165000,PG,2023-06-08 16:10:52,2025-01-17,165.0,21.35,19.15,20.05,19.6,1.0,0,0.11893581268310546,148.16000366210938,puts,0.024581532869733653
PG250117P00170000,PG,2023-06-08 16:10:57,2025-01-17,170.0,25.15,22.75,23.5,23.125,1.0,16,0.10648476531982423,148.16000366210938,puts,0.024581532869733653
PG250117P00175000,PG,2023-06-05 16:07:06,2025-01-17,175.0,29.27,27.0,28.65,27.825,1.0,5,0.12397116271972657,148.16000366210938,puts,0.024581532869733653
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,33.05,35.0,34.025,2.0,0,0.165322067565918,148.16000366210938,puts,0.024581532869733653
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,148.16000366210938,puts,0.024581532869733653
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,46.25,48.6,47.425,6.0,0,0.17218845397949223,148.16000366210938,puts,0.024581532869733653
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,51.3,53.65,52.474999999999994,1.0,1,0.1844563977050781,148.16000366210938,puts,0.024581532869733653
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,148.16000366210938,puts,0.024581532869733653
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,0.23120885986328127,148.16000366210938,puts,0.024581532869733653
