contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231020P00380000,NFLX,2023-06-20 16:34:29,2023-10-20,380.0,16.68,16.9,17.1,17.0,3.0,77,0.40881938842773435,434.70001220703125,puts,0.0
NFLX231020P00385000,NFLX,2023-06-20 19:18:46,2023-10-20,385.0,18.3,18.2,18.5,18.35,16.0,47,0.4053404193115234,434.70001220703125,puts,0.0
NFLX231020P00390000,NFLX,2023-06-16 13:52:03,2023-10-20,390.0,18.7,19.85,20.05,19.950000000000003,1.0,108,0.4026854165649414,434.70001220703125,puts,0.0
NFLX231020P00395000,NFLX,2023-06-20 18:45:49,2023-10-20,395.0,21.8,21.35,21.65,21.5,22.0,50,0.3995726547241212,434.70001220703125,puts,0.0
NFLX231020P00400000,NFLX,2023-06-20 17:43:05,2023-10-20,400.0,23.16,23.05,23.4,23.225,4.0,312,0.39716179016113284,434.70001220703125,puts,0.0
NFLX231020P00405000,NFLX,2023-06-20 13:45:05,2023-10-20,405.0,24.25,24.85,25.1,24.975,3.0,206,0.3931640274047852,434.70001220703125,puts,0.0
NFLX231020P00410000,NFLX,2023-06-20 17:46:13,2023-10-20,410.0,26.82,26.7,27.15,26.924999999999997,4.0,198,0.39194333648681634,434.70001220703125,puts,0.0
NFLX231020P00415000,NFLX,2023-06-20 17:43:05,2023-10-20,415.0,28.83,28.85,29.15,29.0,8.0,161,0.3891510060119629,434.70001220703125,puts,0.0
NFLX231020P00420000,NFLX,2023-06-20 18:55:38,2023-10-20,420.0,31.3,30.85,31.15,31.0,4.0,196,0.3853668641662597,434.70001220703125,puts,0.0
NFLX231020P00425000,NFLX,2023-06-20 15:55:11,2023-10-20,425.0,33.77,33.2,33.45,33.325,4.0,90,0.38364263824462885,434.70001220703125,puts,0.0
NFLX231020P00430000,NFLX,2023-06-20 17:43:05,2023-10-20,430.0,35.49,35.45,35.7,35.575,6.0,108,0.38040780731201174,434.70001220703125,puts,0.0
NFLX231020P00435000,NFLX,2023-06-20 18:45:38,2023-10-20,435.0,38.4,37.9,38.1,38.0,22.0,62,0.3776765113830566,434.70001220703125,puts,0.0
NFLX231020P00440000,NFLX,2023-06-20 18:13:24,2023-10-20,440.0,40.56,40.35,40.65,40.5,77.0,65,0.37543349182128904,434.70001220703125,puts,0.0
NFLX231020P00445000,NFLX,2023-06-20 18:59:31,2023-10-20,445.0,43.5,43.0,43.3,43.15,4.0,103,0.37317521362304684,434.70001220703125,puts,0.0
NFLX231020P00450000,NFLX,2023-06-20 15:02:32,2023-10-20,450.0,46.65,45.8,46.0,45.9,14.0,88,0.3703981417846679,434.70001220703125,puts,0.0
NFLX231020P00455000,NFLX,2023-06-20 19:57:25,2023-10-20,455.0,48.8,48.6,49.0,48.8,12.0,39,0.36961995132446285,434.70001220703125,puts,0.0
NFLX231020P00460000,NFLX,2023-06-20 13:49:56,2023-10-20,460.0,50.45,51.4,51.8,51.599999999999994,3.0,121,0.3658510681152344,434.70001220703125,puts,0.0
NFLX231020P00465000,NFLX,2023-06-15 19:54:40,2023-10-20,465.0,49.95,54.2,55.5,54.85,4.0,19,0.3701845208740234,434.70001220703125,puts,0.0
NFLX231020P00470000,NFLX,2023-06-14 14:26:04,2023-10-20,470.0,53.23,57.5,59.35,58.425,8.0,17,0.37520461227416996,434.70001220703125,puts,0.0
NFLX231020P00475000,NFLX,2023-06-15 14:56:49,2023-10-20,475.0,55.25,60.75,61.35,61.05,0.0,14,0.3601748553466796,434.70001220703125,puts,0.0
NFLX231020P00480000,NFLX,2023-06-13 16:06:48,2023-10-20,480.0,66.25,64.15,64.7,64.42500000000001,44.0,21,0.358053904876709,434.70001220703125,puts,0.0
NFLX231020P00485000,NFLX,2023-06-15 18:53:09,2023-10-20,485.0,61.6,67.05,68.4,67.725,1.0,5,0.3587252848815918,434.70001220703125,puts,0.0
NFLX231020P00490000,NFLX,2023-06-14 14:03:38,2023-10-20,490.0,66.2,70.8,71.65,71.225,1.0,3,0.35352208984374994,434.70001220703125,puts,0.0
NFLX231020P00495000,NFLX,2023-06-13 15:53:36,2023-10-20,495.0,76.27,73.05,76.15,74.6,0.0,1,0.36142606353759765,434.70001220703125,puts,0.0
NFLX231020P00500000,NFLX,2023-06-14 15:36:09,2023-10-20,500.0,74.19,78.45,80.85,79.65,2.0,4,0.3711000390625,434.70001220703125,puts,0.0
NFLX231020P00505000,NFLX,2023-06-13 16:14:06,2023-10-20,505.0,83.02,82.1,84.9,83.5,0.0,38,0.37271745452880856,434.70001220703125,puts,0.0
NFLX231020P00515000,NFLX,2023-06-06 18:28:34,2023-10-20,515.0,118.75,89.75,91.15,90.45,0.0,1,0.350317776184082,434.70001220703125,puts,0.0
NFLX231020P00520000,NFLX,2023-06-15 14:26:28,2023-10-20,520.0,87.6,93.5,96.45,94.975,2.0,9,0.3654848608398438,434.70001220703125,puts,0.0
NFLX231020P00535000,NFLX,2023-06-06 18:27:38,2023-10-20,535.0,137.4,104.45,108.85,106.65,0.0,2,0.3613650289916992,434.70001220703125,puts,0.0
NFLX231020P00540000,NFLX,2023-05-30 13:36:41,2023-10-20,540.0,139.5,109.1,111.45,110.275,0.0,3,0.333563793334961,434.70001220703125,puts,0.0
NFLX231020P00550000,NFLX,2023-06-15 16:42:46,2023-10-20,550.0,113.84,117.45,121.25,119.35,4.0,31,0.3485172570800781,434.70001220703125,puts,0.0
NFLX231020P00560000,NFLX,2023-06-14 14:05:23,2023-10-20,560.0,120.89,127.85,129.3,128.575,2.0,24,0.3284368914794922,434.70001220703125,puts,0.0
NFLX231020P00570000,NFLX,2023-06-14 14:26:04,2023-10-20,570.0,129.1,136.45,138.25,137.35,0.0,8,0.3200751586914062,434.70001220703125,puts,0.0
NFLX231020P00580000,NFLX,2023-06-13 14:08:59,2023-10-20,580.0,150.33,145.25,148.35,146.8,0.0,1,0.33765310791015624,434.70001220703125,puts,0.0
NFLX231020P00600000,NFLX,2023-06-13 14:45:10,2023-10-20,600.0,167.99,164.2,167.55,165.875,2.0,1,0.3435124243164062,434.70001220703125,puts,0.0
NFLX231020P00620000,NFLX,2023-06-06 16:47:18,2023-10-20,620.0,221.98,183.6,187.25,185.425,0.0,0,0.35962554443359374,434.70001220703125,puts,0.0
NFLX231020P00680000,NFLX,2023-06-13 14:08:59,2023-10-20,680.0,249.15,244.2,246.5,245.35,0.0,0,0.39624627197265627,434.70001220703125,puts,0.0
NFLX231020P00700000,NFLX,2023-06-13 14:45:10,2023-10-20,700.0,267.61,264.6,266.8,265.70000000000005,0.0,0,0.4321345849609375,434.70001220703125,puts,0.0
NFLX231117C00015000,NFLX,2023-04-18 19:24:53,2023-11-17,15.0,319.92,354.25,358.8,356.525,0.0,0,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231117C00110000,NFLX,2023-05-26 17:18:07,2023-11-17,110.0,272.65,325.35,328.55,326.95000000000005,1.0,1,1.1860392260742185,434.70001220703125,calls,0.0
NFLX231117C00150000,NFLX,2023-04-25 18:45:36,2023-11-17,150.0,176.7,211.15,215.1,213.125,1.0,0,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231117C00180000,NFLX,2023-03-27 19:37:43,2023-11-17,180.0,157.65,147.8,150.2,149.0,1.0,3,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231117C00195000,NFLX,2023-05-17 18:51:13,2023-11-17,195.0,152.85,239.6,243.9,241.75,0.0,1,0.7075224560546876,434.70001220703125,calls,0.0
NFLX231117C00200000,NFLX,2023-03-28 14:08:12,2023-11-17,200.0,143.7,134.2,136.05,135.125,2.0,2,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231117C00205000,NFLX,2023-03-27 14:12:04,2023-11-17,205.0,141.7,125.45,127.65,126.55000000000001,0.0,2,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231117C00210000,NFLX,2023-06-15 18:31:06,2023-11-17,210.0,240.93,228.45,231.35,229.89999999999998,2.0,2,0.792421509399414,434.70001220703125,calls,0.0
NFLX231117C00215000,NFLX,2023-03-23 14:32:16,2023-11-17,215.0,119.3,122.9,125.25,124.075,0.0,2,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231117C00220000,NFLX,2023-03-28 14:34:05,2023-11-17,220.0,124.75,116.75,118.75,117.75,0.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231117C00225000,NFLX,2023-05-12 15:01:12,2023-11-17,225.0,125.1,199.8,204.6,202.2,1.0,8,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231117C00230000,NFLX,2023-03-28 14:40:11,2023-11-17,230.0,116.15,108.5,109.6,109.05,1.0,10,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX231117C00235000,NFLX,2023-05-22 13:53:57,2023-11-17,235.0,145.09,203.8,207.65,205.72500000000002,2.0,6,0.7135648760986328,434.70001220703125,calls,0.0
NFLX231117C00240000,NFLX,2023-06-16 19:54:02,2023-11-17,240.0,199.7,200.4,202.75,201.575,2.0,26,0.718050915222168,434.70001220703125,calls,0.0
NFLX231117C00250000,NFLX,2023-06-16 19:33:31,2023-11-17,250.0,191.55,189.95,193.7,191.825,1.0,17,0.684268294067383,434.70001220703125,calls,0.0
NFLX231117C00255000,NFLX,2023-06-16 19:33:31,2023-11-17,255.0,187.06,186.05,188.7,187.375,1.0,9,0.6785920812988282,434.70001220703125,calls,0.0
NFLX231117C00260000,NFLX,2023-05-31 14:13:10,2023-11-17,260.0,143.68,180.75,184.6,182.675,2.0,11,0.6662020684814456,434.70001220703125,calls,0.0
NFLX231117C00265000,NFLX,2023-06-08 14:41:04,2023-11-17,265.0,149.29,176.3,179.75,178.025,1.0,12,0.654849642944336,434.70001220703125,calls,0.0
NFLX231117C00270000,NFLX,2023-06-16 19:33:31,2023-11-17,270.0,173.04,171.65,174.95,173.3,1.0,48,0.6416661810302735,434.70001220703125,calls,0.0
NFLX231117C00275000,NFLX,2023-06-16 19:33:31,2023-11-17,275.0,168.7,167.15,170.55,168.85000000000002,1.0,7,0.6344641046142578,434.70001220703125,calls,0.0
NFLX231117C00280000,NFLX,2023-06-07 15:06:16,2023-11-17,280.0,135.96,162.1,166.7,164.39999999999998,2.0,34,0.6267432345581055,434.70001220703125,calls,0.0
NFLX231117C00285000,NFLX,2023-05-31 17:23:49,2023-11-17,285.0,122.35,157.6,161.7,159.64999999999998,5.0,21,0.6126137371826172,434.70001220703125,calls,0.0
NFLX231117C00290000,NFLX,2023-06-07 15:06:16,2023-11-17,290.0,127.32,153.75,156.85,155.3,1.0,44,0.6062051098632814,434.70001220703125,calls,0.0
NFLX231117C00295000,NFLX,2023-05-30 18:31:15,2023-11-17,295.0,115.05,148.9,152.55,150.72500000000002,1.0,29,0.5951273397827149,434.70001220703125,calls,0.0
NFLX231117C00300000,NFLX,2023-06-02 14:02:59,2023-11-17,300.0,114.63,145.5,147.25,146.375,6.0,470,0.5878642288208008,434.70001220703125,calls,0.0
NFLX231117C00305000,NFLX,2023-06-16 18:15:03,2023-11-17,305.0,144.72,140.35,143.65,142.0,2.0,144,0.5797466342163086,434.70001220703125,calls,0.0
NFLX231117C00310000,NFLX,2023-06-16 18:33:25,2023-11-17,310.0,138.2,136.0,139.05,137.525,10.0,90,0.5695538650512696,434.70001220703125,calls,0.0
NFLX231117C00315000,NFLX,2023-06-16 18:34:16,2023-11-17,315.0,134.9,132.4,134.25,133.325,3.0,68,0.5635114450073243,434.70001220703125,calls,0.0
NFLX231117C00320000,NFLX,2023-06-20 17:05:16,2023-11-17,320.0,128.47,127.4,129.5,128.45,1.0,64,0.5465133239746094,434.70001220703125,calls,0.0
NFLX231117C00325000,NFLX,2023-06-12 14:33:35,2023-11-17,325.0,112.77,123.8,125.25,124.525,10.0,95,0.5438888385009766,434.70001220703125,calls,0.0
NFLX231117C00330000,NFLX,2023-06-20 16:10:28,2023-11-17,330.0,119.6,120.2,121.1,120.65,2.0,92,0.5411728012084963,434.70001220703125,calls,0.0
NFLX231117C00335000,NFLX,2023-06-14 13:30:28,2023-11-17,335.0,118.4,115.2,117.6,116.4,15.0,61,0.5325364129638672,434.70001220703125,calls,0.0
NFLX231117C00340000,NFLX,2023-06-12 18:51:22,2023-11-17,340.0,102.12,111.75,114.1,112.925,1.0,166,0.5338486557006835,434.70001220703125,calls,0.0
NFLX231117C00345000,NFLX,2023-06-14 13:50:49,2023-11-17,345.0,113.93,108.15,109.65,108.9,1.0,228,0.527073821105957,434.70001220703125,calls,0.0
NFLX231117C00350000,NFLX,2023-06-20 18:55:33,2023-11-17,350.0,104.17,102.85,106.75,104.8,1.0,204,0.5188646746826171,434.70001220703125,calls,0.0
NFLX231117C00355000,NFLX,2023-06-15 18:01:30,2023-11-17,355.0,109.5,99.0,101.2,100.1,2.0,187,0.5029041409301759,434.70001220703125,calls,0.0
NFLX231117C00360000,NFLX,2023-06-20 18:03:48,2023-11-17,360.0,97.05,96.55,97.4,96.975,12.0,322,0.5056201782226561,434.70001220703125,calls,0.0
NFLX231117C00365000,NFLX,2023-06-20 14:31:57,2023-11-17,365.0,91.7,92.3,93.65,92.975,4.0,91,0.5049793154907226,434.70001220703125,calls,0.0
NFLX231117C00370000,NFLX,2023-06-16 19:58:46,2023-11-17,370.0,87.5,88.3,90.2,89.25,1.0,210,0.5021259504699709,434.70001220703125,calls,0.0
NFLX231117C00375000,NFLX,2023-06-20 16:08:41,2023-11-17,375.0,84.55,84.95,86.45,85.7,1.0,460,0.49529008132934577,434.70001220703125,calls,0.0
NFLX231117C00380000,NFLX,2023-06-20 17:12:29,2023-11-17,380.0,81.85,81.8,83.75,82.775,6.0,185,0.49908948181152346,434.70001220703125,calls,0.0
NFLX231117C00385000,NFLX,2023-06-16 13:43:01,2023-11-17,385.0,87.33,78.2,79.35,78.775,10.0,48,0.48424282852172856,434.70001220703125,calls,0.0
NFLX231117C00390000,NFLX,2023-06-20 19:46:11,2023-11-17,390.0,75.6,75.0,78.0,76.5,13.0,155,0.5002338795471193,434.70001220703125,calls,0.0
NFLX231117C00395000,NFLX,2023-06-15 14:45:31,2023-11-17,395.0,82.7,71.5,73.45,72.475,2.0,143,0.4828848098754883,434.70001220703125,calls,0.0
NFLX231117C00400000,NFLX,2023-06-20 18:55:33,2023-11-17,400.0,68.97,68.4,70.6,69.5,11.0,500,0.4820455848693848,434.70001220703125,calls,0.0
NFLX231117C00410000,NFLX,2023-06-20 16:52:24,2023-11-17,410.0,63.4,62.55,63.6,63.075,3.0,329,0.46581039566040044,434.70001220703125,calls,0.0
NFLX231117C00420000,NFLX,2023-06-20 18:40:34,2023-11-17,420.0,56.95,57.3,57.65,57.474999999999994,23.0,285,0.4571740074157716,434.70001220703125,calls,0.0
NFLX231117C00430000,NFLX,2023-06-20 18:47:37,2023-11-17,430.0,51.7,51.9,52.25,52.075,9.0,195,0.45097900100708005,434.70001220703125,calls,0.0
NFLX231117C00440000,NFLX,2023-06-20 16:22:05,2023-11-17,440.0,47.1,46.75,47.0,46.875,8.0,181,0.4434564932250976,434.70001220703125,calls,0.0
NFLX231117C00450000,NFLX,2023-06-20 17:36:37,2023-11-17,450.0,42.5,42.3,42.5,42.4,19.0,272,0.4399775241088867,434.70001220703125,calls,0.0
NFLX231117C00460000,NFLX,2023-06-20 15:50:34,2023-11-17,460.0,38.05,37.8,38.15,37.974999999999994,8.0,265,0.4351405363464356,434.70001220703125,calls,0.0
NFLX231117C00470000,NFLX,2023-06-20 18:45:45,2023-11-17,470.0,33.85,33.85,34.25,34.05,4.0,186,0.4316768258666992,434.70001220703125,calls,0.0
NFLX231117C00480000,NFLX,2023-06-20 19:10:21,2023-11-17,480.0,30.55,30.2,30.55,30.375,21.0,233,0.4274044076538086,434.70001220703125,calls,0.0
NFLX231117C00490000,NFLX,2023-06-20 18:00:58,2023-11-17,490.0,27.35,27.0,27.35,27.175,12.0,591,0.42517664672851563,434.70001220703125,calls,0.0
NFLX231117C00500000,NFLX,2023-06-20 19:40:51,2023-11-17,500.0,24.2,24.05,24.4,24.225,10.0,208,0.42281155807495113,434.70001220703125,calls,0.0
NFLX231117C00510000,NFLX,2023-06-16 16:19:50,2023-11-17,510.0,23.0,21.45,21.95,21.7,11.0,354,0.4229183685302734,434.70001220703125,calls,0.0
NFLX231117C00520000,NFLX,2023-06-16 16:58:32,2023-11-17,520.0,20.69,19.0,19.5,19.25,11.0,594,0.4207516421508789,434.70001220703125,calls,0.0
NFLX231117C00530000,NFLX,2023-06-20 18:21:27,2023-11-17,530.0,17.2,16.9,17.25,17.075,37.0,149,0.4183560362243652,434.70001220703125,calls,0.0
NFLX231117C00540000,NFLX,2023-06-20 19:49:48,2023-11-17,540.0,15.2,14.9,15.25,15.075,397.0,182,0.4163876721191406,434.70001220703125,calls,0.0
NFLX231117C00550000,NFLX,2023-06-20 13:59:30,2023-11-17,550.0,14.25,13.15,13.55,13.350000000000001,62.0,436,0.41568577484130853,434.70001220703125,calls,0.0
NFLX231117C00560000,NFLX,2023-06-20 13:41:05,2023-11-17,560.0,12.85,11.6,11.95,11.774999999999999,1.0,128,0.4141293939208984,434.70001220703125,calls,0.0
NFLX231117C00570000,NFLX,2023-06-15 16:12:28,2023-11-17,570.0,13.1,10.3,10.65,10.475000000000001,4.0,78,0.41440404937744135,434.70001220703125,calls,0.0
NFLX231117C00580000,NFLX,2023-06-20 15:31:25,2023-11-17,580.0,9.35,9.0,9.35,9.175,3.0,87,0.4127866339111328,434.70001220703125,calls,0.0
NFLX231117C00590000,NFLX,2023-06-20 19:58:29,2023-11-17,590.0,8.0,7.95,8.3,8.125,10.0,54,0.4128476684570312,434.70001220703125,calls,0.0
NFLX231117C00595000,NFLX,2023-06-20 16:43:00,2023-11-17,595.0,7.65,7.55,8.35,7.949999999999999,9.0,12,0.42105681488037117,434.70001220703125,calls,0.0
NFLX231117C00600000,NFLX,2023-06-20 19:10:47,2023-11-17,600.0,7.1,7.0,7.3,7.15,24.0,270,0.4119321502685547,434.70001220703125,calls,0.0
NFLX231117C00605000,NFLX,2023-06-16 14:04:26,2023-11-17,605.0,8.0,6.55,6.85,6.699999999999999,1.0,28,0.4116269775390625,434.70001220703125,calls,0.0
NFLX231117C00610000,NFLX,2023-06-16 13:43:32,2023-11-17,610.0,7.96,6.25,6.45,6.35,2.0,79,0.41174904663085937,434.70001220703125,calls,0.0
NFLX231117C00615000,NFLX,2023-06-13 14:16:28,2023-11-17,615.0,5.45,5.85,6.1,5.975,5.0,24,0.41235939208984373,434.70001220703125,calls,0.0
NFLX231117C00620000,NFLX,2023-06-14 15:08:45,2023-11-17,620.0,7.15,5.4,5.75,5.575,2.0,50,0.41260353027343744,434.70001220703125,calls,0.0
NFLX231117C00625000,NFLX,2023-06-15 17:21:25,2023-11-17,625.0,6.7,5.15,5.3,5.225,47.0,103,0.4105283557128906,434.70001220703125,calls,0.0
NFLX231117C00630000,NFLX,2023-06-16 14:46:54,2023-11-17,630.0,5.65,4.85,5.05,4.949999999999999,2.0,74,0.4119626675415039,434.70001220703125,calls,0.0
NFLX231117C00635000,NFLX,2023-06-14 15:21:44,2023-11-17,635.0,6.05,4.55,4.75,4.65,3.0,41,0.4120542193603516,434.70001220703125,calls,0.0
NFLX231117C00640000,NFLX,2023-06-13 14:08:48,2023-11-17,640.0,4.1,4.25,4.5,4.375,6.0,19,0.4128476684570312,434.70001220703125,calls,0.0
NFLX231117C00645000,NFLX,2023-06-16 13:37:41,2023-11-17,645.0,5.35,3.95,4.2,4.075,1.0,17,0.4122068057250976,434.70001220703125,calls,0.0
NFLX231117C00650000,NFLX,2023-06-20 13:36:55,2023-11-17,650.0,3.9,3.7,3.95,3.825,8.0,66,0.4123288748168945,434.70001220703125,calls,0.0
NFLX231117C00655000,NFLX,2023-06-16 15:23:31,2023-11-17,655.0,4.04,3.5,3.7,3.6,1.0,19,0.4120847366333008,434.70001220703125,calls,0.0
NFLX231117C00660000,NFLX,2023-06-12 17:11:42,2023-11-17,660.0,2.43,3.25,3.5,3.375,1.0,3,0.41272559936523434,434.70001220703125,calls,0.0
NFLX231117C00665000,NFLX,2023-06-14 14:46:19,2023-11-17,665.0,4.3,3.1,3.3,3.2,2.0,52,0.41309180664062495,434.70001220703125,calls,0.0
NFLX231117C00670000,NFLX,2023-06-20 14:53:45,2023-11-17,670.0,3.01,2.92,3.1,3.01,2.0,55,0.4131528411865234,434.70001220703125,calls,0.0
NFLX231117C00695000,NFLX,2023-06-08 13:30:06,2023-11-17,695.0,1.0,2.14,2.26,2.2,0.0,1,0.4132749102783203,434.70001220703125,calls,0.0
NFLX231117C00700000,NFLX,2023-06-16 19:35:48,2023-11-17,700.0,2.13,1.99,2.16,2.075,1.0,86,0.4146787048339844,434.70001220703125,calls,0.0
NFLX231117P00100000,NFLX,2023-06-15 16:12:52,2023-11-17,100.0,0.07,0.01,0.24,0.125,2.0,32,0.852540537109375,434.70001220703125,puts,0.0
NFLX231117P00110000,NFLX,2023-06-13 17:15:35,2023-11-17,110.0,0.03,0.02,0.25,0.135,3.0,40,0.804689453125,434.70001220703125,puts,0.0
NFLX231117P00120000,NFLX,2023-06-16 14:48:34,2023-11-17,120.0,0.29,0.01,0.22,0.115,1.0,230,0.7421900781249999,434.70001220703125,puts,0.0
NFLX231117P00140000,NFLX,2023-05-30 13:30:11,2023-11-17,140.0,0.3,0.06,0.27,0.165,6.0,8,0.6826203613281252,434.70001220703125,puts,0.0
NFLX231117P00150000,NFLX,2023-05-26 19:02:39,2023-11-17,150.0,0.43,0.08,0.32,0.2,24.0,77,0.6567417138671876,434.70001220703125,puts,0.0
NFLX231117P00155000,NFLX,2023-06-20 19:05:26,2023-11-17,155.0,0.3,0.1,0.3,0.2,5.0,32,0.637698935546875,434.70001220703125,puts,0.0
NFLX231117P00160000,NFLX,2023-05-31 16:20:48,2023-11-17,160.0,0.53,0.12,0.37,0.245,2.0,28,0.6337927246093751,434.70001220703125,puts,0.0
NFLX231117P00165000,NFLX,2023-06-07 14:24:19,2023-11-17,165.0,0.45,0.1,0.4,0.25,1.0,123,0.6167030517578126,434.70001220703125,puts,0.0
NFLX231117P00170000,NFLX,2023-06-16 14:45:52,2023-11-17,170.0,0.51,0.13,0.43,0.28,1.0,111,0.6069375244140626,434.70001220703125,puts,0.0
NFLX231117P00175000,NFLX,2023-05-22 14:46:21,2023-11-17,175.0,0.88,0.16,0.47,0.315,1.0,60,0.5981485498046876,434.70001220703125,puts,0.0
NFLX231117P00180000,NFLX,2023-06-16 14:43:07,2023-11-17,180.0,0.4,0.2,0.58,0.39,3.0,29,0.596683720703125,434.70001220703125,puts,0.0
NFLX231117P00185000,NFLX,2023-06-07 19:12:03,2023-11-17,185.0,0.68,0.25,0.63,0.44,1.0,18,0.5886271606445312,434.70001220703125,puts,0.0
NFLX231117P00190000,NFLX,2023-06-09 15:11:26,2023-11-17,190.0,0.6,0.45,0.68,0.5650000000000001,4.0,104,0.5915568188476563,434.70001220703125,puts,0.0
NFLX231117P00195000,NFLX,2023-06-12 19:59:07,2023-11-17,195.0,0.61,0.35,0.74,0.5449999999999999,4.0,60,0.5715374877929689,434.70001220703125,puts,0.0
NFLX231117P00200000,NFLX,2023-06-20 18:40:16,2023-11-17,200.0,0.6,0.54,0.65,0.595,6.0,103,0.5620160986328125,434.70001220703125,puts,0.0
NFLX231117P00205000,NFLX,2023-06-20 16:42:48,2023-11-17,205.0,0.67,0.61,0.73,0.6699999999999999,12.0,184,0.5549360913085939,434.70001220703125,puts,0.0
NFLX231117P00210000,NFLX,2023-06-12 13:56:10,2023-11-17,210.0,1.02,0.69,0.8,0.745,1.0,74,0.5473678076171876,434.70001220703125,puts,0.0
NFLX231117P00215000,NFLX,2023-06-05 16:50:41,2023-11-17,215.0,1.35,0.78,0.9,0.8400000000000001,10.0,120,0.541264353027344,434.70001220703125,puts,0.0
NFLX231117P00220000,NFLX,2023-06-12 19:15:07,2023-11-17,220.0,1.16,0.88,1.0,0.94,10.0,631,0.5346726220703125,434.70001220703125,puts,0.0
NFLX231117P00225000,NFLX,2023-06-14 13:30:18,2023-11-17,225.0,1.07,0.99,1.11,1.05,1.0,237,0.5282029602050782,434.70001220703125,puts,0.0
NFLX231117P00230000,NFLX,2023-06-13 19:34:09,2023-11-17,230.0,1.19,1.11,1.24,1.175,14.0,624,0.5222215747070311,434.70001220703125,puts,0.0
NFLX231117P00235000,NFLX,2023-06-13 14:49:49,2023-11-17,235.0,1.44,1.25,1.38,1.315,26.0,1000,0.5164843273925781,434.70001220703125,puts,0.0
NFLX231117P00240000,NFLX,2023-06-15 14:11:24,2023-11-17,240.0,1.47,1.4,1.53,1.4649999999999999,5.0,204,0.5105029418945313,434.70001220703125,puts,0.0
NFLX231117P00245000,NFLX,2023-06-15 19:45:33,2023-11-17,245.0,1.57,1.57,1.69,1.63,1.0,94,0.504765694580078,434.70001220703125,puts,0.0
NFLX231117P00250000,NFLX,2023-06-16 19:34:51,2023-11-17,250.0,1.87,1.76,1.89,1.825,68.0,206,0.5033008654785156,434.70001220703125,puts,0.0
NFLX231117P00255000,NFLX,2023-06-12 19:17:19,2023-11-17,255.0,2.55,1.96,2.1,2.0300000000000002,11.0,135,0.4979298254394532,434.70001220703125,puts,0.0
NFLX231117P00260000,NFLX,2023-06-15 19:39:16,2023-11-17,260.0,2.16,2.19,2.33,2.26,1.0,256,0.492741889038086,434.70001220703125,puts,0.0
NFLX231117P00265000,NFLX,2023-06-09 18:30:07,2023-11-17,265.0,3.3,2.42,2.58,2.5,2.0,77,0.4875539526367188,434.70001220703125,puts,0.0
NFLX231117P00270000,NFLX,2023-06-16 19:34:51,2023-11-17,270.0,2.84,2.68,2.87,2.7750000000000004,1.0,152,0.4831594653320313,434.70001220703125,puts,0.0
NFLX231117P00275000,NFLX,2023-06-07 14:32:21,2023-11-17,275.0,4.7,3.0,3.2,3.1,4.0,188,0.4792532543945312,434.70001220703125,puts,0.0
NFLX231117P00280000,NFLX,2023-06-16 19:27:09,2023-11-17,280.0,3.51,3.3,3.5,3.4,2.0,146,0.4734549725341797,434.70001220703125,puts,0.0
NFLX231117P00285000,NFLX,2023-06-16 14:12:50,2023-11-17,285.0,3.75,3.7,3.85,3.7750000000000004,1.0,180,0.46857220886230466,434.70001220703125,puts,0.0
NFLX231117P00290000,NFLX,2023-06-16 19:00:42,2023-11-17,290.0,4.25,4.05,4.25,4.15,3.0,221,0.46426927337646484,434.70001220703125,puts,0.0
NFLX231117P00295000,NFLX,2023-06-16 18:02:41,2023-11-17,295.0,4.45,4.5,4.7,4.6,8.0,1218,0.46045461425781253,434.70001220703125,puts,0.0
NFLX231117P00300000,NFLX,2023-06-20 13:31:29,2023-11-17,300.0,5.3,4.95,5.2,5.075,15.0,1986,0.45703667968750006,434.70001220703125,puts,0.0
NFLX231117P00305000,NFLX,2023-06-16 18:19:41,2023-11-17,305.0,5.58,5.45,5.7,5.575,3.0,366,0.4526727096557618,434.70001220703125,puts,0.0
NFLX231117P00310000,NFLX,2023-06-13 19:17:00,2023-11-17,310.0,6.25,6.05,6.25,6.15,8.0,236,0.44861391235351555,434.70001220703125,puts,0.0
NFLX231117P00315000,NFLX,2023-06-20 14:49:45,2023-11-17,315.0,6.75,6.6,6.8,6.699999999999999,3.0,155,0.4437311486816406,434.70001220703125,puts,0.0
NFLX231117P00320000,NFLX,2023-06-20 15:55:06,2023-11-17,320.0,7.49,7.25,7.45,7.35,2.0,258,0.44006907592773437,434.70001220703125,puts,0.0
NFLX231117P00325000,NFLX,2023-06-20 15:44:00,2023-11-17,325.0,8.0,7.95,8.15,8.05,1.0,145,0.4364375204467773,434.70001220703125,puts,0.0
