contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231020P00330000,COST,2023-06-12 17:21:50,2023-10-20,330.0,0.59,0.43,0.57,0.5,1.0,248,0.3719545227050781,519.7000122070312,puts,0.006939901062057105
COST231020P00340000,COST,2023-06-20 19:06:00,2023-10-20,340.0,0.59,0.53,0.68,0.605,1.0,136,0.35962554443359374,519.7000122070312,puts,0.006939901062057105
COST231020P00350000,COST,2023-06-20 14:15:33,2023-10-20,350.0,0.79,0.67,0.81,0.74,5.0,96,0.34754070434570306,519.7000122070312,puts,0.006939901062057105
COST231020P00360000,COST,2023-06-20 14:48:17,2023-10-20,360.0,0.95,0.82,0.98,0.8999999999999999,1.0,193,0.3364324169921875,519.7000122070312,puts,0.006939901062057105
COST231020P00370000,COST,2023-06-16 16:35:55,2023-10-20,370.0,0.95,0.99,1.14,1.065,2.0,104,0.3232489550781249,519.7000122070312,puts,0.006939901062057105
COST231020P00380000,COST,2023-06-16 16:38:22,2023-10-20,380.0,1.17,1.21,1.35,1.28,1.0,109,0.3112251495361328,519.7000122070312,puts,0.006939901062057105
COST231020P00390000,COST,2023-06-20 13:30:01,2023-10-20,390.0,1.51,1.46,1.6,1.53,1.0,38,0.29932341308593746,519.7000122070312,puts,0.006939901062057105
COST231020P00400000,COST,2023-06-20 19:27:29,2023-10-20,400.0,1.8,1.74,1.89,1.815,1.0,150,0.2872385729980468,519.7000122070312,puts,0.006939901062057105
COST231020P00405000,COST,2023-06-15 15:29:52,2023-10-20,405.0,1.76,1.91,2.05,1.98,50.0,121,0.2810740838623046,519.7000122070312,puts,0.006939901062057105
COST231020P00410000,COST,2023-06-20 16:06:56,2023-10-20,410.0,2.3,2.11,2.21,2.16,10.0,88,0.27448235290527345,519.7000122070312,puts,0.006939901062057105
COST231020P00415000,COST,2023-06-20 19:14:37,2023-10-20,415.0,2.39,2.31,2.42,2.365,2.0,325,0.26892820922851557,519.7000122070312,puts,0.006939901062057105
COST231020P00420000,COST,2023-06-20 14:46:07,2023-10-20,420.0,2.66,2.53,2.69,2.61,1.0,270,0.26428958374023437,519.7000122070312,puts,0.006939901062057105
COST231020P00425000,COST,2023-06-20 19:52:25,2023-10-20,425.0,2.8,2.77,2.91,2.84,1.0,64,0.2578809564208985,519.7000122070312,puts,0.006939901062057105
COST231020P00430000,COST,2023-06-20 17:52:25,2023-10-20,430.0,3.1,3.0,3.2,3.1,3.0,141,0.2525709509277344,519.7000122070312,puts,0.006939901062057105
COST231020P00435000,COST,2023-06-20 16:24:14,2023-10-20,435.0,3.55,3.35,3.5,3.425,2.0,108,0.24683370361328127,519.7000122070312,puts,0.006939901062057105
COST231020P00440000,COST,2023-06-20 13:32:17,2023-10-20,440.0,3.85,3.65,3.8,3.7249999999999996,9.0,162,0.2405776626586914,519.7000122070312,puts,0.006939901062057105
COST231020P00445000,COST,2023-06-20 15:34:57,2023-10-20,445.0,4.2,4.0,4.2,4.1,1.0,114,0.2355423126220703,519.7000122070312,puts,0.006939901062057105
COST231020P00450000,COST,2023-06-20 13:55:05,2023-10-20,450.0,4.5,4.45,4.65,4.550000000000001,10.0,131,0.23059851440429688,519.7000122070312,puts,0.006939901062057105
COST231020P00455000,COST,2023-06-14 18:30:48,2023-10-20,455.0,4.77,4.9,5.1,5.0,1.0,79,0.2249528189086914,519.7000122070312,puts,0.006939901062057105
COST231020P00460000,COST,2023-06-14 15:46:23,2023-10-20,460.0,5.11,5.4,5.75,5.575,3.0,114,0.22141281524658202,519.7000122070312,puts,0.006939901062057105
COST231020P00465000,COST,2023-06-14 15:22:18,2023-10-20,465.0,5.52,5.95,6.25,6.1,1.0,75,0.21497367065429687,519.7000122070312,puts,0.006939901062057105
COST231020P00470000,COST,2023-06-15 16:03:47,2023-10-20,470.0,6.0,6.65,6.95,6.800000000000001,3.0,78,0.21033504516601562,519.7000122070312,puts,0.006939901062057105
COST231020P00475000,COST,2023-06-20 15:17:29,2023-10-20,475.0,7.55,7.35,7.65,7.5,1.0,51,0.204811418762207,519.7000122070312,puts,0.006939901062057105
COST231020P00480000,COST,2023-06-16 13:45:10,2023-10-20,480.0,7.15,8.15,8.5,8.325,1.0,161,0.2000812414550781,519.7000122070312,puts,0.006939901062057105
COST231020P00485000,COST,2023-06-20 19:28:25,2023-10-20,485.0,9.25,9.0,9.4,9.2,1.0,64,0.19489330505371094,519.7000122070312,puts,0.006939901062057105
COST231020P00490000,COST,2023-06-16 17:01:17,2023-10-20,490.0,8.7,10.0,10.4,10.2,28.0,444,0.18969011001586916,519.7000122070312,puts,0.006939901062057105
COST231020P00495000,COST,2023-06-15 18:02:38,2023-10-20,495.0,9.8,11.15,11.55,11.350000000000001,2.0,120,0.18486838088989255,519.7000122070312,puts,0.006939901062057105
COST231020P00500000,COST,2023-06-20 16:09:47,2023-10-20,500.0,13.2,12.1,12.75,12.425,24.0,192,0.17934475448608395,519.7000122070312,puts,0.006939901062057105
COST231020P00505000,COST,2023-06-16 17:01:08,2023-10-20,505.0,14.25,13.75,14.2,13.975,1.0,176,0.1748281980895996,519.7000122070312,puts,0.006939901062057105
COST231020P00510000,COST,2023-06-20 19:55:00,2023-10-20,510.0,15.65,15.35,15.7,15.524999999999999,11.0,227,0.16938086486816406,519.7000122070312,puts,0.006939901062057105
COST231020P00515000,COST,2023-06-20 18:51:41,2023-10-20,515.0,17.2,17.05,17.45,17.25,10.0,165,0.16465068756103518,519.7000122070312,puts,0.006939901062057105
COST231020P00520000,COST,2023-06-20 18:13:47,2023-10-20,520.0,18.95,18.95,19.35,19.15,3.0,79,0.15961533752441404,519.7000122070312,puts,0.006939901062057105
COST231020P00525000,COST,2023-06-14 15:35:16,2023-10-20,525.0,18.85,21.05,21.45,21.25,2.0,53,0.1545647288513184,519.7000122070312,puts,0.006939901062057105
COST231020P00530000,COST,2023-06-20 15:34:19,2023-10-20,530.0,24.14,23.4,23.75,23.575,2.0,83,0.14936153381347655,519.7000122070312,puts,0.006939901062057105
COST231020P00535000,COST,2023-06-20 16:19:27,2023-10-20,535.0,27.15,26.0,26.35,26.175,4.0,103,0.1447229083251953,519.7000122070312,puts,0.006939901062057105
COST231020P00540000,COST,2023-06-20 19:34:13,2023-10-20,540.0,28.9,28.7,29.1,28.9,5.0,46,0.13922979919433598,519.7000122070312,puts,0.006939901062057105
COST231020P00545000,COST,2023-06-15 19:55:25,2023-10-20,545.0,26.9,31.55,32.4,31.975,1.0,22,0.1365137619018555,519.7000122070312,puts,0.006939901062057105
COST231020P00550000,COST,2023-06-05 18:04:51,2023-10-20,550.0,38.79,34.7,36.6,35.650000000000006,2.0,12,0.1408166973876953,519.7000122070312,puts,0.006939901062057105
COST231020P00555000,COST,2023-05-25 16:15:34,2023-10-20,555.0,73.4,38.15,39.25,38.7,9.0,15,0.1261378890991211,519.7000122070312,puts,0.006939901062057105
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,53.9,55.2,54.55,4.0,6,0.24814594635009768,519.7000122070312,puts,0.006939901062057105
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,42.45,44.55,43.5,6.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231020P00570000,COST,2023-06-09 18:49:45,2023-10-20,570.0,53.36,50.4,51.3,50.849999999999994,4.0,3,0.10697304168701172,519.7000122070312,puts,0.006939901062057105
COST231020P00575000,COST,2023-06-09 18:48:34,2023-10-20,575.0,57.64,54.2,56.9,55.55,2.0,1,0.127938408203125,519.7000122070312,puts,0.006939901062057105
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,59.0,62.0,60.5,1.0,0,0.13794807373046875,519.7000122070312,puts,0.006939901062057105
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0,0.2546003495788575,519.7000122070312,puts,0.006939901062057105
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0,0.2559125923156738,519.7000122070312,puts,0.006939901062057105
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,78.2,82.3,80.25,1.0,0,0.1751181121826172,519.7000122070312,puts,0.006939901062057105
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,84.8,88.45,86.625,0.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,114.0,119.3,116.65,0.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,134.2,139.15,136.675,2.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,154.75,160.35,157.55,3.0,3,0.5029041409301759,519.7000122070312,calls,0.006939901062057105
COST231117C00375000,COST,2023-05-30 19:02:11,2023-11-17,375.0,143.15,150.75,155.55,153.15,0.0,1,0.4913991290283204,519.7000122070312,calls,0.006939901062057105
COST231117C00400000,COST,2023-06-05 14:21:06,2023-11-17,400.0,128.5,127.55,130.65,129.1,1.0,1,0.42163664306640625,519.7000122070312,calls,0.006939901062057105
COST231117C00415000,COST,2023-06-12 18:36:56,2023-11-17,415.0,115.49,113.15,117.0,115.075,0.0,7,0.39722282470703124,519.7000122070312,calls,0.006939901062057105
COST231117C00420000,COST,2023-06-13 13:46:08,2023-11-17,420.0,112.93,108.35,112.4,110.375,1.0,38,0.3880676428222656,519.7000122070312,calls,0.006939901062057105
COST231117C00430000,COST,2023-06-06 15:39:20,2023-11-17,430.0,98.99,100.4,103.0,101.7,0.0,1,0.36688865539550786,519.7000122070312,calls,0.006939901062057105
COST231117C00440000,COST,2023-06-13 15:43:40,2023-11-17,440.0,94.67,91.3,93.3,92.3,2.0,3,0.3419865606689453,519.7000122070312,calls,0.006939901062057105
COST231117C00445000,COST,2023-06-06 15:41:50,2023-11-17,445.0,85.79,87.4,89.3,88.35,0.0,1,0.3384618156433105,519.7000122070312,calls,0.006939901062057105
COST231117C00450000,COST,2023-06-12 19:44:33,2023-11-17,450.0,85.9,81.55,85.3,83.425,6.0,7,0.33432672515869144,519.7000122070312,calls,0.006939901062057105
COST231117C00460000,COST,2023-06-12 18:31:58,2023-11-17,460.0,75.55,72.7,76.95,74.825,0.0,1,0.3210822286987304,519.7000122070312,calls,0.006939901062057105
COST231117C00470000,COST,2023-06-12 18:25:30,2023-11-17,470.0,67.02,64.7,67.5,66.1,4.0,9,0.29614961669921874,519.7000122070312,calls,0.006939901062057105
COST231117C00475000,COST,2023-06-16 16:54:32,2023-11-17,475.0,69.8,61.35,63.5,62.425,1.0,19,0.289847799835205,519.7000122070312,calls,0.006939901062057105
COST231117C00480000,COST,2023-06-16 19:50:00,2023-11-17,480.0,62.5,57.6,60.25,58.925,2.0,6,0.28946633392333976,519.7000122070312,calls,0.006939901062057105
COST231117C00485000,COST,2023-06-15 13:53:32,2023-11-17,485.0,62.27,53.75,55.35,54.55,1.0,28,0.27437554244995116,519.7000122070312,calls,0.006939901062057105
COST231117C00490000,COST,2023-06-12 19:51:27,2023-11-17,490.0,52.9,49.7,51.35,50.525000000000006,2.0,32,0.26650208602905273,519.7000122070312,calls,0.006939901062057105
COST231117C00495000,COST,2023-06-12 19:52:37,2023-11-17,495.0,49.45,46.15,47.55,46.849999999999994,64.0,39,0.2596814755249024,519.7000122070312,calls,0.006939901062057105
COST231117C00500000,COST,2023-06-20 16:18:55,2023-11-17,500.0,42.5,43.0,44.0,43.5,2.0,42,0.25418836639404296,519.7000122070312,calls,0.006939901062057105
COST231117C00505000,COST,2023-06-13 15:43:40,2023-11-17,505.0,42.17,38.3,40.5,39.4,2.0,26,0.2483443086242676,519.7000122070312,calls,0.006939901062057105
COST231117C00510000,COST,2023-06-16 18:55:41,2023-11-17,510.0,40.64,36.25,37.0,36.625,2.0,52,0.24175257766723635,519.7000122070312,calls,0.006939901062057105
COST231117C00515000,COST,2023-06-12 19:42:45,2023-11-17,515.0,35.74,33.0,33.7,33.35,2.0,47,0.2358780026245117,519.7000122070312,calls,0.006939901062057105
COST231117C00520000,COST,2023-06-20 16:16:08,2023-11-17,520.0,29.64,30.0,30.55,30.275,1.0,24,0.23027808303833008,519.7000122070312,calls,0.006939901062057105
COST231117C00525000,COST,2023-06-20 15:38:34,2023-11-17,525.0,26.95,27.0,27.55,27.275,10.0,78,0.22489178436279295,519.7000122070312,calls,0.006939901062057105
COST231117C00530000,COST,2023-06-20 17:36:09,2023-11-17,530.0,25.0,24.3,24.7,24.5,54.0,102,0.21964281341552733,519.7000122070312,calls,0.006939901062057105
COST231117C00535000,COST,2023-06-16 14:36:48,2023-11-17,535.0,26.7,21.75,22.1,21.925,2.0,77,0.21526358474731444,519.7000122070312,calls,0.006939901062057105
COST231117C00540000,COST,2023-06-20 19:22:49,2023-11-17,540.0,19.6,19.3,19.5,19.4,24.0,90,0.2098009928894043,519.7000122070312,calls,0.006939901062057105
COST231117C00545000,COST,2023-06-15 18:35:55,2023-11-17,545.0,22.5,17.0,17.5,17.25,7.0,30,0.20784788742065424,519.7000122070312,calls,0.006939901062057105
COST231117C00550000,COST,2023-06-20 19:54:40,2023-11-17,550.0,15.1,14.9,15.25,15.075,3.0,67,0.20281253738403315,519.7000122070312,calls,0.006939901062057105
COST231117C00555000,COST,2023-06-20 14:25:23,2023-11-17,555.0,12.96,12.95,13.35,13.149999999999999,1.0,9,0.19936408554077145,519.7000122070312,calls,0.006939901062057105
COST231117C00560000,COST,2023-06-20 16:58:22,2023-11-17,560.0,11.81,11.3,11.6,11.45,16.0,49,0.19594615097045898,519.7000122070312,calls,0.006939901062057105
COST231117C00565000,COST,2023-06-20 18:25:08,2023-11-17,565.0,10.2,9.6,10.0,9.8,1.0,30,0.19255873367309573,519.7000122070312,calls,0.006939901062057105
COST231117C00570000,COST,2023-06-20 19:52:25,2023-11-17,570.0,8.56,8.3,8.65,8.475000000000001,4.0,17,0.1901936450195313,519.7000122070312,calls,0.006939901062057105
COST231117C00575000,COST,2023-06-20 16:53:24,2023-11-17,575.0,7.5,7.05,7.45,7.25,11.0,29,0.1880269186401367,519.7000122070312,calls,0.006939901062057105
COST231117C00580000,COST,2023-06-20 19:52:25,2023-11-17,580.0,6.22,6.0,6.3,6.15,1.0,64,0.1850972604370117,519.7000122070312,calls,0.006939901062057105
COST231117C00585000,COST,2023-06-20 13:45:58,2023-11-17,585.0,5.8,5.05,5.4,5.225,1.0,3,0.18360191406249998,519.7000122070312,calls,0.006939901062057105
COST231117C00590000,COST,2023-06-16 14:17:07,2023-11-17,590.0,5.96,4.25,4.55,4.4,2.0,63,0.1814962222290039,519.7000122070312,calls,0.006939901062057105
COST231117C00595000,COST,2023-06-05 14:08:47,2023-11-17,595.0,5.25,3.6,3.85,3.725,1.0,1,0.18003139312744143,519.7000122070312,calls,0.006939901062057105
COST231117C00600000,COST,2023-06-20 15:32:09,2023-11-17,600.0,3.1,3.0,3.25,3.125,1.0,70,0.17878018493652342,519.7000122070312,calls,0.006939901062057105
COST231117C00605000,COST,2023-06-20 18:14:00,2023-11-17,605.0,2.76,2.55,2.74,2.645,3.0,77,0.17774259765625,519.7000122070312,calls,0.006939901062057105
COST231117C00610000,COST,2023-06-14 15:11:28,2023-11-17,610.0,3.2,2.15,2.34,2.245,1.0,21,0.17749845947265624,519.7000122070312,calls,0.006939901062057105
COST231117C00615000,COST,2023-06-14 15:08:24,2023-11-17,615.0,2.71,1.81,1.95,1.88,1.0,12,0.1764303549194336,519.7000122070312,calls,0.006939901062057105
COST231117C00620000,COST,2023-06-20 17:28:40,2023-11-17,620.0,1.72,1.51,1.66,1.585,1.0,38,0.1763693203735352,519.7000122070312,calls,0.006939901062057105
COST231117C00625000,COST,2023-06-20 16:32:46,2023-11-17,625.0,1.38,1.27,1.42,1.345,5.0,53,0.1765829412841797,519.7000122070312,calls,0.006939901062057105
COST231117C00630000,COST,2023-06-20 17:22:20,2023-11-17,630.0,1.29,1.09,1.24,1.165,1.0,25,0.17762052856445312,519.7000122070312,calls,0.006939901062057105
COST231117C00635000,COST,2023-06-14 15:11:30,2023-11-17,635.0,1.4,0.9,1.08,0.99,6.0,28,0.1785360467529297,519.7000122070312,calls,0.006939901062057105
COST231117C00640000,COST,2023-06-16 16:50:33,2023-11-17,640.0,1.21,0.78,0.96,0.87,1.0,10,0.18012294494628905,519.7000122070312,calls,0.006939901062057105
COST231117C00645000,COST,2023-06-06 13:30:12,2023-11-17,645.0,1.18,0.67,0.83,0.75,5.0,7,0.18079432495117187,519.7000122070312,calls,0.006939901062057105
COST231117C00650000,COST,2023-06-20 17:32:33,2023-11-17,650.0,0.68,0.56,0.74,0.65,3.0,4,0.18238122314453126,519.7000122070312,calls,0.006939901062057105
COST231117C00660000,COST,2023-06-14 14:44:39,2023-11-17,660.0,0.61,0.42,0.58,0.5,12.0,26,0.18506674316406246,519.7000122070312,calls,0.006939901062057105
COST231117C00680000,COST,2023-06-12 19:32:39,2023-11-17,680.0,0.33,0.23,0.38,0.305,5.0,5,0.19178054321289065,519.7000122070312,calls,0.006939901062057105
COST231117C00700000,COST,2023-06-20 16:22:19,2023-11-17,700.0,0.15,0.13,0.26,0.195,10.0,2,0.19898261962890623,519.7000122070312,calls,0.006939901062057105
COST231117P00250000,COST,2023-06-15 18:54:13,2023-11-17,250.0,0.18,0.07,0.21,0.14,1.0,11,0.45508357421875,519.7000122070312,puts,0.006939901062057105
COST231117P00260000,COST,2023-06-02 19:35:56,2023-11-17,260.0,0.3,0.11,0.25,0.18,4.0,4,0.4414118359375,519.7000122070312,puts,0.006939901062057105
COST231117P00270000,COST,2023-06-02 19:36:55,2023-11-17,270.0,0.38,0.16,0.31,0.235,3.0,3,0.43018147949218755,519.7000122070312,puts,0.006939901062057105
COST231117P00280000,COST,2023-06-07 15:51:48,2023-11-17,280.0,0.36,0.21,0.35,0.27999999999999997,5.0,9,0.4145566357421875,519.7000122070312,puts,0.006939901062057105
COST231117P00290000,COST,2023-06-02 19:38:26,2023-11-17,290.0,0.52,0.27,0.42,0.345,32.0,43,0.40259386474609377,519.7000122070312,puts,0.006939901062057105
COST231117P00300000,COST,2023-06-09 19:16:43,2023-11-17,300.0,0.49,0.35,0.51,0.43,1.0,79,0.39172971557617187,519.7000122070312,puts,0.006939901062057105
COST231117P00310000,COST,2023-06-06 18:29:16,2023-11-17,310.0,0.79,0.45,0.61,0.53,11.0,95,0.3803772900390625,519.7000122070312,puts,0.006939901062057105
COST231117P00320000,COST,2023-06-20 19:06:10,2023-11-17,320.0,0.6,0.54,0.72,0.63,1.0,14,0.3684145190429688,519.7000122070312,puts,0.006939901062057105
COST231117P00330000,COST,2023-06-16 18:27:00,2023-11-17,330.0,0.72,0.67,0.84,0.755,3.0,24,0.3562076098632812,519.7000122070312,puts,0.006939901062057105
COST231117P00340000,COST,2023-06-08 17:49:23,2023-11-17,340.0,1.06,0.82,1.01,0.915,0.0,2,0.3459538061523437,519.7000122070312,puts,0.006939901062057105
COST231117P00350000,COST,2023-06-01 17:26:13,2023-11-17,350.0,2.11,1.0,1.15,1.075,1.0,8,0.3327093096923829,519.7000122070312,puts,0.006939901062057105
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,1.1,1.29,1.195,80.0,40,0.32910827148437494,519.7000122070312,puts,0.006939901062057105
COST231117P00360000,COST,2023-06-15 18:54:13,2023-11-17,360.0,1.2,1.2,1.39,1.295,2.0,14,0.323126885986328,519.7000122070312,puts,0.006939901062057105
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,1.32,1.52,1.42,2.0,25,0.3181220532226562,519.7000122070312,puts,0.006939901062057105
COST231117P00370000,COST,2023-06-20 13:54:32,2023-11-17,370.0,1.5,1.45,1.65,1.5499999999999998,1.0,17,0.3127510131835937,519.7000122070312,puts,0.006939901062057105
COST231117P00375000,COST,2023-06-16 15:30:09,2023-11-17,375.0,1.6,1.58,1.77,1.675,1.0,20,0.30664755859375,519.7000122070312,puts,0.006939901062057105
COST231117P00380000,COST,2023-06-15 14:04:35,2023-11-17,380.0,1.65,1.73,1.93,1.83,1.0,58,0.30158169128417966,519.7000122070312,puts,0.006939901062057105
COST231117P00385000,COST,2023-06-14 18:44:10,2023-11-17,385.0,1.9,1.89,2.1,1.995,5.0,31,0.2963937548828125,519.7000122070312,puts,0.006939901062057105
COST231117P00390000,COST,2023-06-20 18:38:00,2023-11-17,390.0,2.13,2.07,2.27,2.17,1.0,42,0.2908396112060546,519.7000122070312,puts,0.006939901062057105
COST231117P00395000,COST,2023-06-09 19:26:21,2023-11-17,395.0,2.35,2.24,2.46,2.35,1.0,58,0.28543805389404286,519.7000122070312,puts,0.006939901062057105
COST231117P00400000,COST,2023-06-16 19:55:00,2023-11-17,400.0,2.45,2.43,2.68,2.555,5.0,172,0.28040270385742183,519.7000122070312,puts,0.006939901062057105
COST231117P00405000,COST,2023-06-20 18:14:12,2023-11-17,405.0,2.75,2.65,2.9,2.775,5.0,37,0.27497062927246096,519.7000122070312,puts,0.006939901062057105
COST231117P00410000,COST,2023-06-20 16:33:11,2023-11-17,410.0,3.05,2.88,3.15,3.0149999999999997,15.0,48,0.2697521755981446,519.7000122070312,puts,0.006939901062057105
COST231117P00415000,COST,2023-06-20 19:39:45,2023-11-17,415.0,3.25,3.15,3.45,3.3,8.0,49,0.2651440673828125,519.7000122070312,puts,0.006939901062057105
COST231117P00420000,COST,2023-06-20 16:04:07,2023-11-17,420.0,3.65,3.45,3.65,3.55,20.0,258,0.2581250946044922,519.7000122070312,puts,0.006939901062057105
COST231117P00425000,COST,2023-06-20 19:05:18,2023-11-17,425.0,3.8,3.75,4.05,3.9,10.0,24,0.25440198730468755,519.7000122070312,puts,0.006939901062057105
COST231117P00430000,COST,2023-06-20 14:32:58,2023-11-17,430.0,4.3,4.1,4.4,4.25,3.0,34,0.2492445681762695,519.7000122070312,puts,0.006939901062057105
COST231117P00435000,COST,2023-06-20 14:22:31,2023-11-17,435.0,4.75,4.5,4.75,4.625,2.0,25,0.24356835540771482,519.7000122070312,puts,0.006939901062057105
COST231117P00440000,COST,2023-06-16 19:54:51,2023-11-17,440.0,4.77,4.85,5.2,5.025,18.0,28,0.2389602471923828,519.7000122070312,puts,0.006939901062057105
COST231117P00445000,COST,2023-06-20 15:01:37,2023-11-17,445.0,5.4,5.3,5.65,5.475,3.0,14,0.2337417935180664,519.7000122070312,puts,0.006939901062057105
COST231117P00450000,COST,2023-06-13 17:20:29,2023-11-17,450.0,6.1,5.8,6.2,6.0,4.0,24,0.2292862716674805,519.7000122070312,puts,0.006939901062057105
COST231117P00455000,COST,2023-06-15 15:47:00,2023-11-17,455.0,5.8,6.35,6.7,6.525,5.0,23,0.22361005889892577,519.7000122070312,puts,0.006939901062057105
COST231117P00460000,COST,2023-06-20 16:35:54,2023-11-17,460.0,7.12,6.9,7.3,7.1,1.0,102,0.21854419158935545,519.7000122070312,puts,0.006939901062057105
COST231117P00465000,COST,2023-06-16 15:17:56,2023-11-17,465.0,6.85,7.6,7.9,7.75,6.0,25,0.21285272018432616,519.7000122070312,puts,0.006939901062057105
COST231117P00470000,COST,2023-06-20 17:38:44,2023-11-17,470.0,8.45,8.3,8.65,8.475000000000001,2.0,15,0.20813780151367184,519.7000122070312,puts,0.006939901062057105
COST231117P00475000,COST,2023-06-20 16:13:14,2023-11-17,475.0,9.7,9.1,9.55,9.325,1.0,17,0.20420107330322262,519.7000122070312,puts,0.006939901062057105
COST231117P00480000,COST,2023-06-20 17:11:10,2023-11-17,480.0,10.15,9.85,10.4,10.125,12.0,66,0.198952102355957,519.7000122070312,puts,0.006939901062057105
COST231117P00485000,COST,2023-06-15 15:53:42,2023-11-17,485.0,9.97,11.0,11.4,11.2,2.0,21,0.1943134768676758,519.7000122070312,puts,0.006939901062057105
COST231117P00490000,COST,2023-06-20 14:46:07,2023-11-17,490.0,12.45,12.05,12.4,12.225000000000001,3.0,40,0.18883562637329104,519.7000122070312,puts,0.006939901062057105
COST231117P00495000,COST,2023-06-20 14:43:40,2023-11-17,495.0,13.65,13.25,13.65,13.45,1.0,9,0.18460898406982418,519.7000122070312,puts,0.006939901062057105
COST231117P00500000,COST,2023-06-16 18:22:38,2023-11-17,500.0,13.0,14.55,15.0,14.775,4.0,54,0.18019923812866212,519.7000122070312,puts,0.006939901062057105
COST231117P00505000,COST,2023-06-15 16:13:37,2023-11-17,505.0,14.45,16.0,16.35,16.175,5.0,15,0.1747824221801758,519.7000122070312,puts,0.006939901062057105
COST231117P00510000,COST,2023-06-20 14:00:25,2023-11-17,510.0,17.75,17.55,17.9,17.725,3.0,40,0.16985388259887696,519.7000122070312,puts,0.006939901062057105
COST231117P00515000,COST,2023-06-20 19:01:49,2023-11-17,515.0,19.3,19.25,19.65,19.45,2.0,10,0.16527629165649416,519.7000122070312,puts,0.006939901062057105
COST231117P00520000,COST,2023-06-20 14:36:10,2023-11-17,520.0,22.0,21.2,21.5,21.35,3.0,18,0.16021042434692384,519.7000122070312,puts,0.006939901062057105
COST231117P00525000,COST,2023-06-15 13:30:01,2023-11-17,525.0,20.35,23.25,23.55,23.4,1.0,13,0.15528188476562502,519.7000122070312,puts,0.006939901062057105
COST231117P00530000,COST,2023-06-05 18:05:09,2023-11-17,530.0,26.1,25.5,25.85,25.675,1.0,3,0.15078058700561525,519.7000122070312,puts,0.006939901062057105
COST231117P00535000,COST,2023-06-16 13:32:38,2023-11-17,535.0,24.0,27.9,28.35,28.125,3.0,8,0.14623351333618162,519.7000122070312,puts,0.006939901062057105
COST231117P00540000,COST,2023-06-16 13:32:38,2023-11-17,540.0,26.25,30.5,31.0,30.75,5.0,5,0.14113712875366213,519.7000122070312,puts,0.006939901062057105
COST231117P00545000,COST,2023-05-25 15:26:24,2023-11-17,545.0,65.45,33.2,33.85,33.525000000000006,0.0,4,0.13575083007812502,519.7000122070312,puts,0.006939901062057105
COST231117P00550000,COST,2023-05-25 19:17:51,2023-11-17,550.0,66.25,36.1,37.95,37.025000000000006,0.0,5,0.13938238555908206,519.7000122070312,puts,0.006939901062057105
COST231117P00555000,COST,2023-06-09 13:30:32,2023-11-17,555.0,42.0,39.65,42.05,40.849999999999994,0.0,1,0.1419305778503418,519.7000122070312,puts,0.006939901062057105
COST231117P00560000,COST,2023-05-25 15:34:47,2023-11-17,560.0,79.15,43.2,44.25,43.725,0.0,16,0.12322348953247073,519.7000122070312,puts,0.006939901062057105
COST231117P00565000,COST,2023-06-09 18:44:45,2023-11-17,565.0,50.25,47.0,48.45,47.725,0.0,12,0.12259788543701172,519.7000122070312,puts,0.006939901062057105
COST231117P00570000,COST,2023-06-09 19:16:06,2023-11-17,570.0,54.47,50.95,52.35,51.650000000000006,0.0,19,0.11548736083984376,519.7000122070312,puts,0.006939901062057105
COST231117P00575000,COST,2023-06-12 14:22:43,2023-11-17,575.0,58.43,55.3,57.7,56.5,4.0,34,0.12860978820800778,519.7000122070312,puts,0.006939901062057105
COST231117P00660000,COST,2023-06-16 19:30:05,2023-11-17,660.0,136.6,137.95,142.65,140.3,53.0,151,0.24021145538330074,519.7000122070312,puts,0.006939901062057105
COST231117P00680000,COST,2023-06-14 19:56:59,2023-11-17,680.0,152.43,158.15,162.6,160.375,0.0,0,0.26148199462890626,519.7000122070312,puts,0.006939901062057105
