contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230721P00080000,NKE,2023-06-20 18:37:51,2023-07-21,80.0,0.09,0.08,0.12,0.1,37.0,620,0.5136767382812499,109.54000091552734,puts,0.011776519894269439
NKE230721P00085000,NKE,2023-06-20 19:20:57,2023-07-21,85.0,0.19,0.18,0.21,0.195,33.0,6657,0.48291532714843755,109.54000091552734,puts,0.011776519894269439
NKE230721P00090000,NKE,2023-06-20 19:53:50,2023-07-21,90.0,0.38,0.37,0.38,0.375,175.0,2719,0.442388388671875,109.54000091552734,puts,0.011776519894269439
NKE230721P00095000,NKE,2023-06-20 19:57:57,2023-07-21,95.0,0.77,0.76,0.78,0.77,225.0,2513,0.4177304321289062,109.54000091552734,puts,0.011776519894269439
NKE230721P00097500,NKE,2023-06-20 19:53:40,2023-07-21,97.5,1.11,1.1,1.12,1.11,56.0,2641,0.4089414575195312,109.54000091552734,puts,0.011776519894269439
NKE230721P00100000,NKE,2023-06-20 19:48:09,2023-07-21,100.0,1.6,1.52,1.55,1.5350000000000001,1270.0,11918,0.39771110107421875,109.54000091552734,puts,0.011776519894269439
NKE230721P00105000,NKE,2023-06-20 19:50:58,2023-07-21,105.0,2.93,2.83,2.91,2.87,1193.0,8791,0.38269660278320305,109.54000091552734,puts,0.011776519894269439
NKE230721P00110000,NKE,2023-06-20 19:58:57,2023-07-21,110.0,5.0,4.9,5.0,4.95,2930.0,4849,0.36780417358398443,109.54000091552734,puts,0.011776519894269439
NKE230721P00115000,NKE,2023-06-20 19:47:43,2023-07-21,115.0,8.06,7.8,7.95,7.875,66.0,7594,0.3566958862304687,109.54000091552734,puts,0.011776519894269439
NKE230721P00120000,NKE,2023-06-20 18:40:18,2023-07-21,120.0,11.72,11.4,11.7,11.55,15.0,4680,0.350470362548828,109.54000091552734,puts,0.011776519894269439
NKE230721P00125000,NKE,2023-06-20 16:50:03,2023-07-21,125.0,15.25,15.75,16.0,15.875,12.0,2580,0.3430241479492187,109.54000091552734,puts,0.011776519894269439
NKE230721P00130000,NKE,2023-06-20 13:34:02,2023-07-21,130.0,17.8,20.45,20.65,20.549999999999997,5.0,70,0.331061376953125,109.54000091552734,puts,0.011776519894269439
NKE230721P00135000,NKE,2023-06-20 13:42:57,2023-07-21,135.0,23.7,25.2,25.6,25.4,15.0,25,0.36865865722656255,109.54000091552734,puts,0.011776519894269439
NKE230721P00140000,NKE,2023-05-26 16:06:28,2023-07-21,140.0,32.51,30.25,30.8,30.525,6.0,0,0.49170430175781255,109.54000091552734,puts,0.011776519894269439
NKE230721P00145000,NKE,2023-06-16 19:44:27,2023-07-21,145.0,31.1,35.25,35.5,35.375,4.0,0,0.39649041015625003,109.54000091552734,puts,0.011776519894269439
NKE230721P00150000,NKE,2023-04-26 15:24:40,2023-07-21,150.0,25.35,42.25,43.0,42.625,100.0,0,0.9235847485351563,109.54000091552734,puts,0.011776519894269439
NKE230721P00160000,NKE,2023-06-14 19:48:49,2023-07-21,160.0,46.89,50.15,50.7,50.425,1.0,0,0.6533237792968751,109.54000091552734,puts,0.011776519894269439
NKE230721P00165000,NKE,2023-06-14 19:48:49,2023-07-21,165.0,51.79,55.0,55.75,55.375,1.0,0,0.7172879833984375,109.54000091552734,puts,0.011776519894269439
NKE230721P00175000,NKE,2023-06-12 19:22:12,2023-07-21,175.0,68.45,65.1,65.65,65.375,3.0,2,0.7490259472656251,109.54000091552734,puts,0.011776519894269439
NKE230728C00100000,NKE,2023-06-20 15:38:21,2023-07-28,100.0,12.6,11.7,12.0,11.85,1.0,27,0.445318046875,109.54000091552734,calls,0.011776519894269439
NKE230728C00102000,NKE,2023-06-16 18:34:41,2023-07-28,102.0,14.02,10.25,10.45,10.35,8.0,10,0.43066975585937506,109.54000091552734,calls,0.011776519894269439
NKE230728C00103000,NKE,2023-06-14 17:55:50,2023-07-28,103.0,12.3,9.5,9.75,9.625,0.0,1,0.4271297521972657,109.54000091552734,calls,0.011776519894269439
NKE230728C00105000,NKE,2023-06-20 17:10:35,2023-07-28,105.0,8.64,8.1,8.3,8.2,1.0,4,0.411138701171875,109.54000091552734,calls,0.011776519894269439
NKE230728C00106000,NKE,2023-06-15 19:28:38,2023-07-28,106.0,9.9,7.45,7.7,7.575,4.0,18,0.40991801025390623,109.54000091552734,calls,0.011776519894269439
NKE230728C00107000,NKE,2023-06-20 14:14:32,2023-07-28,107.0,7.5,6.85,7.05,6.949999999999999,100.0,7,0.40332627929687503,109.54000091552734,calls,0.011776519894269439
NKE230728C00108000,NKE,2023-06-20 14:14:32,2023-07-28,108.0,6.87,6.2,6.45,6.325,100.0,15,0.3983214465332031,109.54000091552734,calls,0.011776519894269439
NKE230728C00109000,NKE,2023-06-20 19:21:18,2023-07-28,109.0,5.65,5.75,5.95,5.85,1.0,11,0.39856558471679693,109.54000091552734,calls,0.011776519894269439
NKE230728C00110000,NKE,2023-06-20 19:40:32,2023-07-28,110.0,5.01,5.2,5.4,5.300000000000001,29.0,44,0.39331661376953125,109.54000091552734,calls,0.011776519894269439
NKE230728C00111000,NKE,2023-06-20 15:47:19,2023-07-28,111.0,5.15,4.7,4.85,4.775,20.0,64,0.38611453735351553,109.54000091552734,calls,0.011776519894269439
NKE230728C00112000,NKE,2023-06-20 19:44:27,2023-07-28,112.0,4.15,4.25,4.4,4.325,11.0,34,0.38403936279296874,109.54000091552734,calls,0.011776519894269439
NKE230728C00113000,NKE,2023-06-20 18:46:49,2023-07-28,113.0,3.75,3.75,4.0,3.875,14.0,59,0.3834290173339844,109.54000091552734,calls,0.011776519894269439
NKE230728C00114000,NKE,2023-06-20 19:44:27,2023-07-28,114.0,3.35,3.35,3.6,3.475,32.0,22,0.38086556640624997,109.54000091552734,calls,0.011776519894269439
NKE230728C00115000,NKE,2023-06-20 19:13:06,2023-07-28,115.0,2.97,3.0,3.2,3.1,42.0,86,0.37622694091796877,109.54000091552734,calls,0.011776519894269439
NKE230728C00116000,NKE,2023-06-20 14:13:45,2023-07-28,116.0,3.01,2.68,2.89,2.785,3.0,32,0.3763490100097656,109.54000091552734,calls,0.011776519894269439
NKE230728C00117000,NKE,2023-06-20 15:18:58,2023-07-28,117.0,2.81,2.36,2.57,2.465,16.0,17,0.3737855590820312,109.54000091552734,calls,0.011776519894269439
NKE230728C00118000,NKE,2023-06-20 14:15:27,2023-07-28,118.0,2.4,2.07,2.24,2.1550000000000002,20.0,18,0.36829244995117194,109.54000091552734,calls,0.011776519894269439
NKE230728C00119000,NKE,2023-06-20 19:34:40,2023-07-28,119.0,1.88,1.83,2.01,1.92,21.0,29,0.36890279541015625,109.54000091552734,calls,0.011776519894269439
NKE230728C00120000,NKE,2023-06-20 19:47:02,2023-07-28,120.0,1.65,1.65,1.77,1.71,190.0,94,0.36694968994140625,109.54000091552734,calls,0.011776519894269439
NKE230728C00121000,NKE,2023-06-20 19:53:57,2023-07-28,121.0,1.45,1.41,1.58,1.495,17.0,8,0.36743796630859377,109.54000091552734,calls,0.011776519894269439
NKE230728C00122000,NKE,2023-06-20 19:32:14,2023-07-28,122.0,1.24,1.2,1.38,1.29,19.0,52,0.36536279174804687,109.54000091552734,calls,0.011776519894269439
NKE230728C00123000,NKE,2023-06-20 17:04:10,2023-07-28,123.0,1.29,1.06,1.24,1.15,15.0,9,0.36743796630859377,109.54000091552734,calls,0.011776519894269439
NKE230728C00124000,NKE,2023-06-20 18:40:36,2023-07-28,124.0,0.98,0.91,1.07,0.99,2.0,7,0.3645083081054688,109.54000091552734,calls,0.011776519894269439
NKE230728C00125000,NKE,2023-06-20 19:39:43,2023-07-28,125.0,0.84,0.79,0.96,0.875,21.0,27,0.36694968994140625,109.54000091552734,calls,0.011776519894269439
NKE230728C00130000,NKE,2023-06-20 19:53:57,2023-07-28,130.0,0.44,0.39,0.51,0.45,15.0,51,0.3698793481445312,109.54000091552734,calls,0.011776519894269439
NKE230728C00135000,NKE,2023-06-20 14:13:17,2023-07-28,135.0,0.31,0.2,0.29,0.245,2.0,24,0.3803772900390625,109.54000091552734,calls,0.011776519894269439
NKE230728C00140000,NKE,2023-06-16 18:57:58,2023-07-28,140.0,0.25,0.07,0.26,0.165,7.0,8,0.422857333984375,109.54000091552734,calls,0.011776519894269439
NKE230728C00145000,NKE,2023-06-16 19:55:27,2023-07-28,145.0,0.14,0.07,0.21,0.14,1.0,4,0.45313046875,109.54000091552734,calls,0.011776519894269439
NKE230728P00080000,NKE,2023-06-15 14:46:35,2023-07-28,80.0,0.1,0.01,0.22,0.115,1.0,1,0.5288133056640626,109.54000091552734,puts,0.011776519894269439
NKE230728P00085000,NKE,2023-06-20 15:01:35,2023-07-28,85.0,0.25,0.22,0.32,0.27,2.0,162,0.47461462890625,109.54000091552734,puts,0.011776519894269439
NKE230728P00090000,NKE,2023-06-20 19:13:06,2023-07-28,90.0,0.5,0.46,0.57,0.515,10.0,65,0.4414118359375,109.54000091552734,puts,0.011776519894269439
NKE230728P00094000,NKE,2023-06-20 19:53:57,2023-07-28,94.0,0.86,0.81,0.91,0.8600000000000001,6.0,37,0.41748629394531245,109.54000091552734,puts,0.011776519894269439
NKE230728P00095000,NKE,2023-06-20 16:12:30,2023-07-28,95.0,0.93,0.91,1.0,0.9550000000000001,5.0,111,0.4089414575195312,109.54000091552734,puts,0.011776519894269439
NKE230728P00096000,NKE,2023-06-20 19:46:33,2023-07-28,96.0,1.1,1.03,1.15,1.0899999999999999,5.0,78,0.4067442138671875,109.54000091552734,puts,0.011776519894269439
NKE230728P00097000,NKE,2023-06-20 19:42:07,2023-07-28,97.0,1.25,1.18,1.29,1.2349999999999999,27.0,9,0.40112903564453123,109.54000091552734,puts,0.011776519894269439
NKE230728P00098000,NKE,2023-06-20 15:48:35,2023-07-28,98.0,1.31,1.3,1.44,1.37,11.0,14,0.3952697192382813,109.54000091552734,puts,0.011776519894269439
NKE230728P00099000,NKE,2023-06-20 17:11:31,2023-07-28,99.0,1.5,1.49,1.63,1.56,19.0,24,0.3918517846679687,109.54000091552734,puts,0.011776519894269439
NKE230728P00100000,NKE,2023-06-20 19:53:57,2023-07-28,100.0,1.78,1.69,1.82,1.755,14.0,52,0.3864807446289062,109.54000091552734,puts,0.011776519894269439
NKE230728P00101000,NKE,2023-06-20 19:48:09,2023-07-28,101.0,2.03,1.89,2.06,1.975,4.0,19,0.38403936279296874,109.54000091552734,puts,0.011776519894269439
NKE230728P00102000,NKE,2023-06-20 17:01:14,2023-07-28,102.0,2.1,2.14,2.27,2.205,8.0,42,0.37683728637695313,109.54000091552734,puts,0.011776519894269439
NKE230728P00103000,NKE,2023-06-20 17:20:53,2023-07-28,103.0,2.4,2.41,2.55,2.48,3.0,35,0.37390762817382805,109.54000091552734,puts,0.011776519894269439
NKE230728P00104000,NKE,2023-06-20 19:54:31,2023-07-28,104.0,2.77,2.73,2.83,2.7800000000000002,13.0,162,0.36890279541015625,109.54000091552734,puts,0.011776519894269439
NKE230728P00105000,NKE,2023-06-20 17:23:35,2023-07-28,105.0,3.0,3.0,3.2,3.1,6.0,64,0.36890279541015625,109.54000091552734,puts,0.011776519894269439
NKE230728P00106000,NKE,2023-06-20 14:22:25,2023-07-28,106.0,3.4,3.4,3.55,3.4749999999999996,2.0,24,0.36511865356445317,109.54000091552734,puts,0.011776519894269439
NKE230728P00107000,NKE,2023-06-20 18:04:04,2023-07-28,107.0,3.75,3.75,3.95,3.85,4.0,12,0.3629214099121094,109.54000091552734,puts,0.011776519894269439
NKE230728P00108000,NKE,2023-06-20 19:40:52,2023-07-28,108.0,4.5,4.15,4.35,4.25,2.0,20,0.35864899169921877,109.54000091552734,puts,0.011776519894269439
NKE230728P00109000,NKE,2023-06-20 14:54:57,2023-07-28,109.0,4.57,4.6,4.75,4.675,50.0,70,0.35217932983398437,109.54000091552734,puts,0.011776519894269439
NKE230728P00110000,NKE,2023-06-20 18:03:08,2023-07-28,110.0,5.05,5.05,5.25,5.15,7.0,76,0.35071450073242183,109.54000091552734,puts,0.011776519894269439
NKE230728P00111000,NKE,2023-06-20 14:54:57,2023-07-28,111.0,5.59,5.6,5.75,5.675,61.0,54,0.3469303588867187,109.54000091552734,puts,0.011776519894269439
NKE230728P00112000,NKE,2023-06-20 17:40:17,2023-07-28,112.0,6.01,6.1,6.3,6.199999999999999,21.0,186,0.34448897705078124,109.54000091552734,puts,0.011776519894269439
NKE230728P00113000,NKE,2023-06-20 17:40:17,2023-07-28,113.0,6.59,6.7,6.85,6.775,20.0,201,0.3398503515625,109.54000091552734,puts,0.011776519894269439
NKE230728P00114000,NKE,2023-06-16 16:09:10,2023-07-28,114.0,4.95,7.25,7.5,7.375,4.0,4,0.34009448974609374,109.54000091552734,puts,0.011776519894269439
NKE230728P00115000,NKE,2023-06-16 16:03:01,2023-07-28,115.0,5.4,7.95,8.15,8.05,33.0,34,0.3382634533691406,109.54000091552734,puts,0.011776519894269439
NKE230728P00116000,NKE,2023-06-16 16:09:10,2023-07-28,116.0,5.9,8.55,8.8,8.675,4.0,8,0.33411310424804685,109.54000091552734,puts,0.011776519894269439
NKE230728P00118000,NKE,2023-06-15 13:30:16,2023-07-28,118.0,8.63,10.0,10.25,10.125,0.0,2,0.33081723876953123,109.54000091552734,puts,0.011776519894269439
NKE230728P00119000,NKE,2023-06-14 17:16:39,2023-07-28,119.0,8.73,10.75,11.05,10.9,1.0,3,0.33228206787109377,109.54000091552734,puts,0.011776519894269439
NKE230728P00125000,NKE,2023-06-13 18:23:30,2023-07-28,125.0,18.23,15.65,16.15,15.899999999999999,0.0,1,0.3325262060546875,109.54000091552734,puts,0.011776519894269439
NKE230728P00130000,NKE,2023-06-14 15:14:21,2023-07-28,130.0,18.2,20.35,20.9,20.625,0.0,1,0.35742830078125,109.54000091552734,puts,0.011776519894269439
NKE230818C00100000,NKE,2023-06-20 19:55:00,2023-08-18,100.0,12.5,12.4,12.65,12.525,43.0,3,0.40479110839843746,109.54000091552734,calls,0.011776519894269439
NKE230818C00105000,NKE,2023-06-20 19:36:31,2023-08-18,105.0,8.7,8.9,9.0,8.95,50.0,5,0.3737855590820312,109.54000091552734,calls,0.011776519894269439
NKE230818C00110000,NKE,2023-06-20 19:45:25,2023-08-18,110.0,5.8,5.9,6.05,5.975,82.0,36,0.3537662280273437,109.54000091552734,calls,0.011776519894269439
NKE230818C00115000,NKE,2023-06-20 19:45:19,2023-08-18,115.0,3.55,3.65,3.8,3.7249999999999996,390.0,59,0.33887379882812496,109.54000091552734,calls,0.011776519894269439
NKE230818C00120000,NKE,2023-06-20 19:52:50,2023-08-18,120.0,2.09,2.1,2.14,2.12,283.0,150,0.3219061950683593,109.54000091552734,calls,0.011776519894269439
NKE230818C00125000,NKE,2023-06-20 19:56:31,2023-08-18,125.0,1.15,1.13,1.18,1.1549999999999998,222.0,173,0.31629101684570304,109.54000091552734,calls,0.011776519894269439
NKE230818C00130000,NKE,2023-06-20 19:09:48,2023-08-18,130.0,0.57,0.6,0.64,0.62,29.0,95,0.3156806713867187,109.54000091552734,calls,0.011776519894269439
NKE230818C00135000,NKE,2023-06-20 19:53:09,2023-08-18,135.0,0.3,0.31,0.35,0.32999999999999996,118.0,88,0.3188544677734374,109.54000091552734,calls,0.011776519894269439
NKE230818C00140000,NKE,2023-06-20 16:40:09,2023-08-18,140.0,0.23,0.15,0.22,0.185,30.0,37,0.331061376953125,109.54000091552734,calls,0.011776519894269439
NKE230818C00145000,NKE,2023-06-20 15:38:32,2023-08-18,145.0,0.17,0.08,0.17,0.125,4.0,17,0.3530338134765625,109.54000091552734,calls,0.011776519894269439
NKE230818C00150000,NKE,2023-06-15 18:52:19,2023-08-18,150.0,0.17,0.04,0.22,0.13,0.0,2,0.40381455566406255,109.54000091552734,calls,0.011776519894269439
NKE230818P00080000,NKE,2023-06-20 19:43:42,2023-08-18,80.0,0.23,0.21,0.28,0.245,1.0,1,0.4458063232421875,109.54000091552734,puts,0.011776519894269439
NKE230818P00085000,NKE,2023-06-20 19:53:09,2023-08-18,85.0,0.42,0.39,0.44,0.41500000000000004,8.0,14,0.4096738720703125,109.54000091552734,puts,0.011776519894269439
NKE230818P00090000,NKE,2023-06-20 19:36:03,2023-08-18,90.0,0.75,0.7,0.75,0.725,225.0,14,0.3825745336914062,109.54000091552734,puts,0.011776519894269439
NKE230818P00095000,NKE,2023-06-20 19:49:05,2023-08-18,95.0,1.28,1.23,1.29,1.26,51.0,15,0.35938140625,109.54000091552734,puts,0.011776519894269439
NKE230818P00100000,NKE,2023-06-20 19:15:44,2023-08-18,100.0,2.15,2.1,2.15,2.125,51.0,24,0.3364324169921875,109.54000091552734,puts,0.011776519894269439
NKE230818P00105000,NKE,2023-06-20 19:51:00,2023-08-18,105.0,3.57,3.5,3.55,3.525,62.0,375,0.31873239868164055,109.54000091552734,puts,0.011776519894269439
NKE230818P00110000,NKE,2023-06-20 19:45:36,2023-08-18,110.0,5.7,5.5,5.65,5.575,140.0,48,0.3053047985839844,109.54000091552734,puts,0.011776519894269439
NKE230818P00115000,NKE,2023-06-20 19:47:43,2023-08-18,115.0,8.53,8.3,8.4,8.350000000000001,257.0,158,0.28784891845703114,109.54000091552734,puts,0.011776519894269439
NKE230818P00120000,NKE,2023-06-20 14:49:04,2023-08-18,120.0,11.73,11.85,12.0,11.925,10.0,240,0.2790599438476562,109.54000091552734,puts,0.011776519894269439
NKE230818P00140000,NKE,2023-06-16 17:30:48,2023-08-18,140.0,25.5,30.2,30.7,30.45,2.0,2,0.3364324169921875,109.54000091552734,puts,0.011776519894269439
NKE230915C00055000,NKE,2023-06-12 13:49:01,2023-09-15,55.0,50.8,54.9,55.65,55.275,1.0,34,0.8696302099609375,109.54000091552734,calls,0.011776519894269439
NKE230915C00060000,NKE,2022-12-01 19:40:54,2023-09-15,60.0,53.2,58.7,59.65,59.175,1.0,1,1.7669689385986327,109.54000091552734,calls,0.011776519894269439
NKE230915C00065000,NKE,2023-04-11 15:46:14,2023-09-15,65.0,58.82,57.7,58.5,58.1,1.0,2,1.913208441772461,109.54000091552734,calls,0.011776519894269439
NKE230915C00070000,NKE,2023-06-14 18:14:01,2023-09-15,70.0,43.0,40.2,40.7,40.45,1.0,9,0.6337927246093751,109.54000091552734,calls,0.011776519894269439
NKE230915C00075000,NKE,2023-04-21 13:55:51,2023-09-15,75.0,50.5,40.65,41.6,41.125,1.0,1,1.0810592822265626,109.54000091552734,calls,0.011776519894269439
NKE230915C00080000,NKE,2023-06-13 18:38:28,2023-09-15,80.0,28.0,30.6,30.9,30.75,1.0,19,0.5148974291992188,109.54000091552734,calls,0.011776519894269439
NKE230915C00085000,NKE,2023-06-20 19:40:50,2023-09-15,85.0,25.63,26.0,26.35,26.175,1.0,24,0.4968312036132813,109.54000091552734,calls,0.011776519894269439
NKE230915C00090000,NKE,2023-06-20 19:06:04,2023-09-15,90.0,21.25,21.45,21.7,21.575,4.0,52,0.44385321777343745,109.54000091552734,calls,0.011776519894269439
NKE230915C00095000,NKE,2023-06-20 17:53:36,2023-09-15,95.0,17.6,17.15,17.35,17.25,6.0,16,0.40479110839843746,109.54000091552734,calls,0.011776519894269439
NKE230915C00097500,NKE,2023-06-14 14:54:13,2023-09-15,97.5,16.65,15.1,15.35,15.225,1.0,10,0.3913635083007812,109.54000091552734,calls,0.011776519894269439
NKE230915C00100000,NKE,2023-06-20 14:16:19,2023-09-15,100.0,13.94,13.15,13.3,13.225000000000001,12.0,336,0.37079486633300784,109.54000091552734,calls,0.011776519894269439
NKE230915C00105000,NKE,2023-06-20 19:55:33,2023-09-15,105.0,9.65,9.6,9.8,9.7,23.0,471,0.3481510498046875,109.54000091552734,calls,0.011776519894269439
NKE230915C00110000,NKE,2023-06-20 19:42:13,2023-09-15,110.0,6.5,6.7,6.75,6.725,207.0,2138,0.3247748187255859,109.54000091552734,calls,0.011776519894269439
NKE230915C00115000,NKE,2023-06-20 19:56:58,2023-09-15,115.0,4.45,4.35,4.45,4.4,582.0,3717,0.31116411499023433,109.54000091552734,calls,0.011776519894269439
NKE230915C00120000,NKE,2023-06-20 19:56:58,2023-09-15,120.0,2.7,2.69,2.73,2.71,704.0,3373,0.29846892944335934,109.54000091552734,calls,0.011776519894269439
NKE230915C00125000,NKE,2023-06-20 19:41:07,2023-09-15,125.0,1.5,1.58,1.64,1.6099999999999999,279.0,4138,0.2933420275878905,109.54000091552734,calls,0.011776519894269439
NKE230915C00130000,NKE,2023-06-20 19:46:02,2023-09-15,130.0,0.89,0.9,0.95,0.925,160.0,7484,0.2902903002929687,109.54000091552734,calls,0.011776519894269439
NKE230915C00135000,NKE,2023-06-20 19:47:22,2023-09-15,135.0,0.5,0.5,0.54,0.52,97.0,7120,0.2893137475585937,109.54000091552734,calls,0.011776519894269439
NKE230915C00140000,NKE,2023-06-20 19:53:17,2023-09-15,140.0,0.3,0.29,0.32,0.305,41.0,3353,0.2929758203124999,109.54000091552734,calls,0.011776519894269439
NKE230915C00145000,NKE,2023-06-20 19:02:36,2023-09-15,145.0,0.19,0.18,0.2,0.19,155.0,1805,0.29932341308593746,109.54000091552734,calls,0.011776519894269439
NKE230915C00150000,NKE,2023-06-20 19:34:55,2023-09-15,150.0,0.12,0.12,0.13,0.125,16.0,1327,0.30713583496093744,109.54000091552734,calls,0.011776519894269439
NKE230915C00155000,NKE,2023-06-20 18:41:39,2023-09-15,155.0,0.09,0.07,0.09,0.08,47.0,1139,0.31641308593749995,109.54000091552734,calls,0.011776519894269439
NKE230915C00160000,NKE,2023-06-20 17:22:19,2023-09-15,160.0,0.06,0.06,0.07,0.065,57.0,597,0.33008482421874996,109.54000091552734,calls,0.011776519894269439
NKE230915C00165000,NKE,2023-06-20 19:44:52,2023-09-15,165.0,0.05,0.04,0.06,0.05,33.0,1744,0.34570966796874997,109.54000091552734,calls,0.011776519894269439
NKE230915C00170000,NKE,2023-06-09 18:08:36,2023-09-15,170.0,0.02,0.03,0.05,0.04,4.0,2816,0.35938140625,109.54000091552734,calls,0.011776519894269439
NKE230915C00180000,NKE,2023-06-15 19:54:02,2023-09-15,180.0,0.03,0.02,0.03,0.025,284.0,499,0.3789124609375,109.54000091552734,calls,0.011776519894269439
NKE230915C00190000,NKE,2023-05-26 18:11:51,2023-09-15,190.0,0.02,0.01,0.03,0.02,1.0,45,0.414068359375,109.54000091552734,calls,0.011776519894269439
NKE230915P00055000,NKE,2023-06-20 15:15:31,2023-09-15,55.0,0.05,0.04,0.06,0.05,1337.0,1568,0.5722699023437501,109.54000091552734,puts,0.011776519894269439
NKE230915P00060000,NKE,2023-06-20 14:02:12,2023-09-15,60.0,0.07,0.06,0.09,0.075,2.0,935,0.5312546875,109.54000091552734,puts,0.011776519894269439
NKE230915P00065000,NKE,2023-06-20 14:58:23,2023-09-15,65.0,0.1,0.1,0.11,0.10500000000000001,160.0,1020,0.49121602539062503,109.54000091552734,puts,0.011776519894269439
NKE230915P00070000,NKE,2023-06-20 14:01:59,2023-09-15,70.0,0.16,0.16,0.16,0.16,10.0,1070,0.45313046875,109.54000091552734,puts,0.011776519894269439
NKE230915P00075000,NKE,2023-06-20 19:19:56,2023-09-15,75.0,0.24,0.25,0.26,0.255,1.0,589,0.42529871582031253,109.54000091552734,puts,0.011776519894269439
NKE230915P00080000,NKE,2023-06-20 19:26:18,2023-09-15,80.0,0.41,0.38,0.43,0.405,222.0,1787,0.4008848974609375,109.54000091552734,puts,0.011776519894269439
NKE230915P00085000,NKE,2023-06-20 19:14:10,2023-09-15,85.0,0.65,0.63,0.68,0.655,126.0,1060,0.37476211181640623,109.54000091552734,puts,0.011776519894269439
NKE230915P00090000,NKE,2023-06-20 18:28:15,2023-09-15,90.0,1.06,1.03,1.08,1.0550000000000002,29.0,828,0.3508365698242187,109.54000091552734,puts,0.011776519894269439
NKE230915P00095000,NKE,2023-06-20 19:51:02,2023-09-15,95.0,1.72,1.67,1.73,1.7,14.0,2186,0.3305731005859375,109.54000091552734,puts,0.011776519894269439
NKE230915P00097500,NKE,2023-06-20 19:53:59,2023-09-15,97.5,2.15,2.11,2.17,2.1399999999999997,131.0,1703,0.32080757324218745,109.54000091552734,puts,0.011776519894269439
NKE230915P00100000,NKE,2023-06-20 19:39:13,2023-09-15,100.0,2.76,2.65,2.69,2.67,35.0,3600,0.3100654931640625,109.54000091552734,puts,0.011776519894269439
NKE230915P00105000,NKE,2023-06-20 19:59:12,2023-09-15,105.0,4.1,4.05,4.15,4.1,526.0,4877,0.29328099304199207,109.54000091552734,puts,0.011776519894269439
NKE230915P00110000,NKE,2023-06-20 16:38:49,2023-09-15,110.0,5.9,6.1,6.2,6.15,96.0,2478,0.2778392529296875,109.54000091552734,puts,0.011776519894269439
NKE230915P00115000,NKE,2023-06-20 19:53:59,2023-09-15,115.0,8.9,8.8,8.9,8.850000000000001,499.0,3805,0.26233647827148443,109.54000091552734,puts,0.011776519894269439
NKE230915P00120000,NKE,2023-06-20 19:46:10,2023-09-15,120.0,12.5,12.15,12.3,12.225000000000001,6.0,2137,0.2485426708984375,109.54000091552734,puts,0.011776519894269439
NKE230915P00125000,NKE,2023-06-20 15:16:37,2023-09-15,125.0,16.0,16.25,16.4,16.325,3.0,1527,0.24280542358398435,109.54000091552734,puts,0.011776519894269439
NKE230915P00130000,NKE,2023-06-16 13:40:34,2023-09-15,130.0,17.45,20.35,20.85,20.6,16.0,1157,0.23169713623046873,109.54000091552734,puts,0.011776519894269439
NKE230915P00135000,NKE,2023-06-16 16:07:05,2023-09-15,135.0,20.8,25.25,25.6,25.425,3.0,4,0.22266402343749997,109.54000091552734,puts,0.011776519894269439
NKE230915P00140000,NKE,2023-05-31 15:06:37,2023-09-15,140.0,35.02,30.1,30.85,30.475,1.0,0,0.3051827294921875,109.54000091552734,puts,0.011776519894269439
NKE230915P00145000,NKE,2023-05-31 13:39:32,2023-09-15,145.0,39.3,35.15,35.75,35.45,1.0,0,0.3200751586914062,109.54000091552734,puts,0.011776519894269439
NKE230915P00150000,NKE,2023-06-12 14:15:24,2023-09-15,150.0,44.8,40.1,40.85,40.475,2.0,0,0.3698793481445312,109.54000091552734,puts,0.011776519894269439
NKE230915P00155000,NKE,2023-05-23 15:41:25,2023-09-15,155.0,45.78,45.1,45.75,45.425,2.0,1,0.3794007373046875,109.54000091552734,puts,0.011776519894269439
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE230915P00180000,NKE,2023-06-02 13:57:08,2023-09-15,180.0,72.95,70.0,71.05,70.525,1.0,0,0.5700726586914062,109.54000091552734,puts,0.011776519894269439
NKE231020C00060000,NKE,2023-06-14 15:14:45,2023-10-20,60.0,53.0,50.15,51.0,50.575,5.0,5,0.7065459033203125,109.54000091552734,calls,0.011776519894269439
NKE231020C00065000,NKE,2023-05-25 15:52:08,2023-10-20,65.0,44.42,45.5,46.05,45.775,0.0,1,0.6550327465820314,109.54000091552734,calls,0.011776519894269439
NKE231020C00070000,NKE,2023-05-24 14:24:44,2023-10-20,70.0,39.05,40.6,41.25,40.925,0.0,1,0.5961954443359375,109.54000091552734,calls,0.011776519894269439
NKE231020C00075000,NKE,2023-06-07 15:21:47,2023-10-20,75.0,33.9,35.85,36.25,36.05,1.0,16,0.5354050366210938,109.54000091552734,calls,0.011776519894269439
