contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC231020P00052500,WFC,2023-04-06 18:20:10,2023-10-20,52.5,14.65,14.45,14.75,14.6,1.0,0,0.7624535473632813,41.88999938964844,puts,0.027054985673105426
WFC231020P00055000,WFC,2023-05-01 18:47:21,2023-10-20,55.0,14.65,14.9,15.35,15.125,1.0,0,0.5949747534179688,41.88999938964844,puts,0.027054985673105426
WFC231020P00057500,WFC,2023-04-11 15:49:39,2023-10-20,57.5,18.15,19.0,19.35,19.175,6.0,0,0.8293474096679687,41.88999938964844,puts,0.027054985673105426
WFC231020P00060000,WFC,2023-04-14 14:36:05,2023-10-20,60.0,20.9,22.35,22.75,22.55,0.0,0,0.9770510107421876,41.88999938964844,puts,0.027054985673105426
WFC231117C00020000,WFC,2023-03-24 15:55:34,2023-11-17,20.0,16.55,21.25,21.6,21.425,31.0,17,1.0000000000000003e-05,41.88999938964844,calls,0.027054985673105426
WFC231117C00025000,WFC,2023-04-03 17:10:50,2023-11-17,25.0,13.45,14.8,14.95,14.875,20.0,20,1.0000000000000003e-05,41.88999938964844,calls,0.027054985673105426
WFC231117C00027500,WFC,2023-05-30 17:37:42,2023-11-17,27.5,13.89,14.85,15.0,14.925,1.0,6,0.5136767382812499,41.88999938964844,calls,0.027054985673105426
WFC231117C00030000,WFC,2023-06-14 18:05:52,2023-11-17,30.0,13.06,12.55,12.65,12.600000000000001,2.0,34,0.4770560107421875,41.88999938964844,calls,0.027054985673105426
WFC231117C00032500,WFC,2023-06-13 14:02:54,2023-11-17,32.5,11.55,10.25,10.35,10.3,3.0,60,0.4255428540039063,41.88999938964844,calls,0.027054985673105426
WFC231117C00035000,WFC,2023-06-09 15:01:36,2023-11-17,35.0,8.8,8.1,8.2,8.149999999999999,10.0,434,0.3874572973632812,41.88999938964844,calls,0.027054985673105426
WFC231117C00037500,WFC,2023-06-20 14:00:21,2023-11-17,37.5,6.0,6.1,6.2,6.15,21.0,802,0.3530338134765625,41.88999938964844,calls,0.027054985673105426
WFC231117C00040000,WFC,2023-06-20 17:09:19,2023-11-17,40.0,4.3,4.3,4.4,4.35,3.0,324,0.32141791870117187,41.88999938964844,calls,0.027054985673105426
WFC231117C00042500,WFC,2023-06-20 17:09:19,2023-11-17,42.5,2.82,2.84,2.89,2.865,222.0,5100,0.2946847875976562,41.88999938964844,calls,0.027054985673105426
WFC231117C00045000,WFC,2023-06-20 19:34:21,2023-11-17,45.0,1.67,1.72,1.75,1.7349999999999999,24.0,1325,0.27466545654296876,41.88999938964844,calls,0.027054985673105426
WFC231117C00047500,WFC,2023-06-20 19:21:24,2023-11-17,47.5,0.94,0.95,0.97,0.96,224.0,2050,0.25952888916015626,41.88999938964844,calls,0.027054985673105426
WFC231117C00050000,WFC,2023-06-20 19:51:05,2023-11-17,50.0,0.5,0.5,0.51,0.505,258.0,6302,0.25098405273437496,41.88999938964844,calls,0.027054985673105426
WFC231117C00055000,WFC,2023-06-20 18:24:21,2023-11-17,55.0,0.14,0.13,0.14,0.135,4.0,10405,0.249030947265625,41.88999938964844,calls,0.027054985673105426
WFC231117C00060000,WFC,2023-06-20 16:33:59,2023-11-17,60.0,0.05,0.04,0.05,0.045,10.0,137,0.2617261328125,41.88999938964844,calls,0.027054985673105426
WFC231117P00020000,WFC,2023-06-20 14:04:41,2023-11-17,20.0,0.1,0.09,0.1,0.095,4.0,3205,0.5800823242187501,41.88999938964844,puts,0.027054985673105426
WFC231117P00022500,WFC,2023-06-13 17:11:34,2023-11-17,22.5,0.14,0.12,0.14,0.13,1.0,324,0.523442265625,41.88999938964844,puts,0.027054985673105426
WFC231117P00025000,WFC,2023-06-15 18:19:38,2023-11-17,25.0,0.2,0.18,0.19,0.185,450.0,0,0.47852083984375,41.88999938964844,puts,0.027054985673105426
WFC231117P00027500,WFC,2023-06-16 14:55:13,2023-11-17,27.5,0.28,0.27,0.28,0.275,1.0,2592,0.437505625,41.88999938964844,puts,0.027054985673105426
WFC231117P00030000,WFC,2023-06-20 18:50:33,2023-11-17,30.0,0.41,0.4,0.41,0.405,4.0,6180,0.39893179199218753,41.88999938964844,puts,0.027054985673105426
WFC231117P00032500,WFC,2023-06-20 18:37:09,2023-11-17,32.5,0.62,0.59,0.61,0.6,22.0,0,0.36426416992187505,41.88999938964844,puts,0.027054985673105426
WFC231117P00035000,WFC,2023-06-20 15:44:21,2023-11-17,35.0,0.95,0.89,0.92,0.905,121.0,5478,0.33350275878906255,41.88999938964844,puts,0.027054985673105426
WFC231117P00037500,WFC,2023-06-20 18:11:55,2023-11-17,37.5,1.43,1.35,1.39,1.37,44.0,7009,0.305671005859375,41.88999938964844,puts,0.027054985673105426
WFC231117P00040000,WFC,2023-06-20 18:18:10,2023-11-17,40.0,2.13,2.04,2.07,2.0549999999999997,25.0,4731,0.278327529296875,41.88999938964844,puts,0.027054985673105426
WFC231117P00042500,WFC,2023-06-20 16:56:42,2023-11-17,42.5,3.17,3.0,3.1,3.05,600.0,3108,0.25757578369140627,41.88999938964844,puts,0.027054985673105426
WFC231117P00045000,WFC,2023-06-14 13:43:26,2023-11-17,45.0,4.0,4.4,4.45,4.425000000000001,15.0,240,0.23413851806640623,41.88999938964844,puts,0.027054985673105426
WFC231117P00047500,WFC,2023-06-02 19:12:16,2023-11-17,47.5,6.66,6.15,6.25,6.2,2.0,0,0.2192460888671875,41.88999938964844,puts,0.027054985673105426
WFC231117P00050000,WFC,2023-06-20 13:42:00,2023-11-17,50.0,8.55,8.25,8.35,8.3,53.0,61,0.20313296874999998,41.88999938964844,puts,0.027054985673105426
WFC231117P00055000,WFC,2023-06-20 19:53:16,2023-11-17,55.0,13.11,13.0,13.15,13.075,2.0,1,0.20313296874999998,41.88999938964844,puts,0.027054985673105426
WFC240119C00020000,WFC,2023-06-15 19:50:18,2024-01-19,20.0,22.7,22.0,22.35,22.175,11.0,0,0.594730615234375,41.88999938964844,calls,0.027054985673105426
WFC240119C00022500,WFC,2023-06-12 19:50:45,2024-01-19,22.5,19.8,19.75,19.9,19.825,3.0,485,0.5625043750000001,41.88999938964844,calls,0.027054985673105426
WFC240119C00025000,WFC,2023-06-20 19:24:59,2024-01-19,25.0,17.36,17.45,17.55,17.5,1.0,1130,0.5258836474609375,41.88999938964844,calls,0.027054985673105426
WFC240119C00027500,WFC,2023-06-08 16:02:57,2024-01-19,27.5,15.1,15.15,15.25,15.2,13.0,342,0.49561051269531253,41.88999938964844,calls,0.027054985673105426
WFC240119C00030000,WFC,2023-06-12 18:14:25,2024-01-19,30.0,12.88,12.9,13.0,12.95,1.0,1876,0.4558159887695313,41.88999938964844,calls,0.027054985673105426
WFC240119C00032500,WFC,2023-06-16 14:31:35,2024-01-19,32.5,11.34,10.75,10.85,10.8,1.0,3782,0.42188078125,41.88999938964844,calls,0.027054985673105426
WFC240119C00035000,WFC,2023-06-16 14:55:11,2024-01-19,35.0,9.19,8.65,8.8,8.725000000000001,33.0,8874,0.389654541015625,41.88999938964844,calls,0.027054985673105426
WFC240119C00037500,WFC,2023-06-16 19:26:51,2024-01-19,37.5,7.21,6.75,6.9,6.825,1.0,10651,0.36084623535156246,41.88999938964844,calls,0.027054985673105426
WFC240119C00040000,WFC,2023-06-20 16:49:14,2024-01-19,40.0,5.05,5.05,5.15,5.1,6.0,17048,0.3315496533203125,41.88999938964844,calls,0.027054985673105426
WFC240119C00042500,WFC,2023-06-20 19:33:05,2024-01-19,42.5,3.55,3.6,3.7,3.6500000000000004,94.0,14052,0.3107979077148437,41.88999938964844,calls,0.027054985673105426
WFC240119C00045000,WFC,2023-06-20 19:52:57,2024-01-19,45.0,2.45,2.42,2.47,2.4450000000000003,89.0,53615,0.28882547119140617,41.88999938964844,calls,0.027054985673105426
WFC240119C00047500,WFC,2023-06-20 19:33:05,2024-01-19,47.5,1.5,1.53,1.56,1.545,140.0,34520,0.27246821289062495,41.88999938964844,calls,0.027054985673105426
WFC240119C00050000,WFC,2023-06-20 19:49:45,2024-01-19,50.0,0.91,0.91,0.94,0.925,162.0,44542,0.26099371826171874,41.88999938964844,calls,0.027054985673105426
WFC240119C00052500,WFC,2023-06-20 18:10:01,2024-01-19,52.5,0.53,0.52,0.55,0.535,42.0,17258,0.2536695727539063,41.88999938964844,calls,0.027054985673105426
WFC240119C00055000,WFC,2023-06-20 19:46:32,2024-01-19,55.0,0.3,0.29,0.31,0.3,118.0,20705,0.24805439453125,41.88999938964844,calls,0.027054985673105426
WFC240119C00057500,WFC,2023-06-20 17:31:28,2024-01-19,57.5,0.18,0.17,0.18,0.175,1.0,4381,0.247077841796875,41.88999938964844,calls,0.027054985673105426
WFC240119C00060000,WFC,2023-06-20 19:43:45,2024-01-19,60.0,0.11,0.1,0.11,0.10500000000000001,116.0,17919,0.249030947265625,41.88999938964844,calls,0.027054985673105426
WFC240119C00062500,WFC,2023-06-20 15:27:53,2024-01-19,62.5,0.08,0.07,0.08,0.07500000000000001,11.0,3499,0.257819921875,41.88999938964844,calls,0.027054985673105426
WFC240119C00065000,WFC,2023-06-15 16:26:06,2024-01-19,65.0,0.07,0.04,0.05,0.045,1.0,4875,0.25977302734375,41.88999938964844,calls,0.027054985673105426
WFC240119C00067500,WFC,2023-06-20 18:31:31,2024-01-19,67.5,0.04,0.03,0.04,0.035,7.0,1491,0.27149166015625,41.88999938964844,calls,0.027054985673105426
WFC240119C00070000,WFC,2023-06-20 19:58:31,2024-01-19,70.0,0.03,0.03,0.04,0.035,4.0,4985,0.28711650390624993,41.88999938964844,calls,0.027054985673105426
WFC240119C00075000,WFC,2023-05-31 14:41:13,2024-01-19,75.0,0.02,0.01,0.02,0.015,5.0,1490,0.29688203124999996,41.88999938964844,calls,0.027054985673105426
WFC240119C00080000,WFC,2023-06-20 16:33:08,2024-01-19,80.0,0.02,0.01,0.02,0.015,20.0,641,0.3242255078124999,41.88999938964844,calls,0.027054985673105426
WFC240119P00020000,WFC,2023-06-20 15:42:33,2024-01-19,20.0,0.17,0.16,0.17,0.165,17.0,2651,0.5351608984375,41.88999938964844,puts,0.027054985673105426
WFC240119P00022500,WFC,2023-06-20 18:46:30,2024-01-19,22.5,0.24,0.22,0.23,0.225,1.0,3399,0.4892629199218751,41.88999938964844,puts,0.027054985673105426
WFC240119P00025000,WFC,2023-06-20 18:17:11,2024-01-19,25.0,0.32,0.32,0.33,0.325,33.0,6012,0.45166563964843753,41.88999938964844,puts,0.027054985673105426
WFC240119P00027500,WFC,2023-06-20 17:47:04,2024-01-19,27.5,0.45,0.43,0.45,0.44,2.0,9448,0.41211525390625,41.88999938964844,puts,0.027054985673105426
WFC240119P00030000,WFC,2023-06-20 18:17:11,2024-01-19,30.0,0.64,0.61,0.63,0.62,159.0,31527,0.37842418457031246,41.88999938964844,puts,0.027054985673105426
WFC240119P00032500,WFC,2023-06-20 14:19:49,2024-01-19,32.5,0.93,0.87,0.9,0.885,9.0,28246,0.3493717407226562,41.88999938964844,puts,0.027054985673105426
WFC240119P00035000,WFC,2023-06-20 19:52:16,2024-01-19,35.0,1.26,1.25,1.27,1.26,37.0,39511,0.3210517114257812,41.88999938964844,puts,0.027054985673105426
WFC240119P00037500,WFC,2023-06-20 19:07:15,2024-01-19,37.5,1.81,1.77,1.8,1.7850000000000001,223.0,34712,0.2957834094238281,41.88999938964844,puts,0.027054985673105426
WFC240119P00040000,WFC,2023-06-20 17:43:12,2024-01-19,40.0,2.59,2.51,2.54,2.525,175.0,42777,0.27259028198242186,41.88999938964844,puts,0.027054985673105426
WFC240119P00042500,WFC,2023-06-20 19:17:58,2024-01-19,42.5,3.55,3.45,3.55,3.5,1339.0,28518,0.2515943981933594,41.88999938964844,puts,0.027054985673105426
WFC240119P00045000,WFC,2023-06-15 18:57:59,2024-01-19,45.0,4.7,4.75,4.9,4.825,3.0,58056,0.23413851806640623,41.88999938964844,puts,0.027054985673105426
WFC240119P00047500,WFC,2023-06-16 13:40:17,2024-01-19,47.5,6.23,6.35,6.55,6.449999999999999,1.0,21499,0.2153398779296875,41.88999938964844,puts,0.027054985673105426
WFC240119P00050000,WFC,2023-06-16 15:46:38,2024-01-19,50.0,8.25,8.4,8.5,8.45,10.0,15632,0.1948322705078125,41.88999938964844,puts,0.027054985673105426
WFC240119P00055000,WFC,2023-05-31 19:38:38,2024-01-19,55.0,15.25,13.0,13.25,13.125,870.0,12376,0.20996883789062498,41.88999938964844,puts,0.027054985673105426
WFC240119P00057500,WFC,2023-03-23 18:49:31,2024-01-19,57.5,20.85,16.25,16.65,16.45,940.0,2,0.3857483300781249,41.88999938964844,puts,0.027054985673105426
WFC240119P00060000,WFC,2023-05-24 13:51:11,2024-01-19,60.0,18.85,18.0,18.2,18.1,1.0,0,0.242195078125,41.88999938964844,puts,0.027054985673105426
WFC240119P00062500,WFC,2023-03-29 18:56:37,2024-01-19,62.5,24.6,22.8,23.15,22.975,650.0,0,0.5920450952148439,41.88999938964844,puts,0.027054985673105426
WFC240119P00065000,WFC,2022-12-22 18:01:36,2024-01-19,65.0,24.75,21.0,21.5,21.25,2.0,1,1.0000000000000003e-05,41.88999938964844,puts,0.027054985673105426
WFC240119P00067500,WFC,2022-05-19 14:11:07,2024-01-19,67.5,25.9,28.9,29.65,29.275,7.0,11,0.7749045947265626,41.88999938964844,puts,0.027054985673105426
WFC240119P00070000,WFC,2022-12-22 17:54:40,2024-01-19,70.0,29.75,26.05,26.55,26.3,5.0,3,1.0000000000000003e-05,41.88999938964844,puts,0.027054985673105426
WFC240119P00075000,WFC,2022-12-22 17:59:07,2024-01-19,75.0,34.8,30.8,31.8,31.3,2.0,0,1.0000000000000003e-05,41.88999938964844,puts,0.027054985673105426
WFC240119P00080000,WFC,2022-12-22 17:50:46,2024-01-19,80.0,39.75,35.9,36.65,36.275,44.0,0,1.0000000000000003e-05,41.88999938964844,puts,0.027054985673105426
WFC240119P00085000,WFC,2023-06-06 13:37:01,2024-01-19,85.0,44.25,42.9,43.35,43.125,1.0,0,0.48730981445312505,41.88999938964844,puts,0.027054985673105426
WFC240315C00020000,WFC,2023-04-26 13:45:04,2024-03-15,20.0,20.7,21.65,21.9,21.775,2.0,332,0.32031929687499994,41.88999938964844,calls,0.027054985673105426
WFC240315C00022500,WFC,2023-05-24 18:51:24,2024-03-15,22.5,19.25,19.8,19.95,19.875,2.0,88,0.5141650146484374,41.88999938964844,calls,0.027054985673105426
WFC240315C00025000,WFC,2023-06-07 18:51:02,2024-03-15,25.0,17.6,17.45,17.75,17.6,3.0,0,0.516606396484375,41.88999938964844,calls,0.027054985673105426
WFC240315C00027500,WFC,2023-04-28 15:25:45,2024-03-15,27.5,13.3,14.9,15.35,15.125,1.0,68,0.45703667968750006,41.88999938964844,calls,0.027054985673105426
WFC240315C00030000,WFC,2023-06-13 17:20:16,2024-03-15,30.0,14.2,13.05,13.2,13.125,1.0,62,0.43140217041015627,41.88999938964844,calls,0.027054985673105426
WFC240315C00032500,WFC,2023-06-20 19:21:35,2024-03-15,32.5,10.9,10.95,11.1,11.024999999999999,16.0,226,0.4023497265625,41.88999938964844,calls,0.027054985673105426
WFC240315C00035000,WFC,2023-06-20 19:57:09,2024-03-15,35.0,9.05,8.95,9.1,9.024999999999999,79.0,1405,0.3742738354492187,41.88999938964844,calls,0.027054985673105426
WFC240315C00037500,WFC,2023-06-20 19:57:40,2024-03-15,37.5,7.2,7.15,7.25,7.2,216.0,670,0.3491276025390625,41.88999938964844,calls,0.027054985673105426
WFC240315C00040000,WFC,2023-06-20 18:31:47,2024-03-15,40.0,5.5,5.5,5.6,5.55,53.0,872,0.3280096496582031,41.88999938964844,calls,0.027054985673105426
WFC240315C00042500,WFC,2023-06-16 14:40:50,2024-03-15,42.5,4.55,4.05,4.15,4.1,5.0,1810,0.30811238769531246,41.88999938964844,calls,0.027054985673105426
WFC240315C00045000,WFC,2023-06-20 19:22:43,2024-03-15,45.0,2.89,2.9,2.96,2.9299999999999997,15.0,1386,0.291877198486328,41.88999938964844,calls,0.027054985673105426
WFC240315C00047500,WFC,2023-06-20 19:34:50,2024-03-15,47.5,1.95,1.97,2.06,2.015,2.0,1039,0.2810130493164062,41.88999938964844,calls,0.027054985673105426
WFC240315C00050000,WFC,2023-06-20 19:46:40,2024-03-15,50.0,1.27,1.27,1.35,1.31,19.0,1275,0.2690502783203125,41.88999938964844,calls,0.027054985673105426
WFC240315C00052500,WFC,2023-06-20 15:10:28,2024-03-15,52.5,0.86,0.82,0.94,0.8799999999999999,16.0,949,0.2688061401367187,41.88999938964844,calls,0.027054985673105426
WFC240315C00055000,WFC,2023-06-20 15:11:21,2024-03-15,55.0,0.54,0.5,0.54,0.52,12.0,0,0.25489026367187506,41.88999938964844,calls,0.027054985673105426
WFC240315C00057500,WFC,2023-06-16 14:16:01,2024-03-15,57.5,0.42,0.29,0.35,0.31999999999999995,1.0,358,0.25391371093750004,41.88999938964844,calls,0.027054985673105426
WFC240315C00060000,WFC,2023-06-13 15:14:04,2024-03-15,60.0,0.33,0.17,0.25,0.21000000000000002,24.0,617,0.25879647460937505,41.88999938964844,calls,0.027054985673105426
WFC240315C00065000,WFC,2023-06-16 16:50:19,2024-03-15,65.0,0.13,0.06,0.14,0.1,3.0,841,0.27149166015625,41.88999938964844,calls,0.027054985673105426
WFC240315P00020000,WFC,2023-06-20 17:39:26,2024-03-15,20.0,0.22,0.13,0.24,0.185,2.0,0,0.5117236328125,41.88999938964844,puts,0.027054985673105426
WFC240315P00022500,WFC,2023-06-15 16:20:56,2024-03-15,22.5,0.33,0.22,0.33,0.275,7.0,0,0.47070841796875,41.88999938964844,puts,0.027054985673105426
WFC240315P00025000,WFC,2023-06-16 16:22:05,2024-03-15,25.0,0.39,0.38,0.42,0.4,1.0,0,0.42578699218750005,41.88999938964844,puts,0.027054985673105426
WFC240315P00027500,WFC,2023-06-16 16:22:05,2024-03-15,27.5,0.56,0.53,0.58,0.5549999999999999,1.0,397,0.3930724755859375,41.88999938964844,puts,0.027054985673105426
WFC240315P00030000,WFC,2023-06-20 14:33:21,2024-03-15,30.0,0.84,0.75,0.8,0.775,9.0,7898,0.36304347900390627,41.88999938964844,puts,0.027054985673105426
WFC240315P00032500,WFC,2023-06-20 15:21:13,2024-03-15,32.5,1.15,1.05,1.11,1.08,2.0,0,0.3364324169921875,41.88999938964844,puts,0.027054985673105426
WFC240315P00035000,WFC,2023-06-16 18:57:19,2024-03-15,35.0,1.52,1.48,1.54,1.51,2.0,8224,0.3122627368164062,41.88999938964844,puts,0.027054985673105426
WFC240315P00037500,WFC,2023-06-20 19:22:04,2024-03-15,37.5,2.12,2.07,2.12,2.0949999999999998,842.0,2651,0.2898020239257812,41.88999938964844,puts,0.027054985673105426
WFC240315P00040000,WFC,2023-06-15 14:35:17,2024-03-15,40.0,3.02,2.83,2.9,2.865,8.0,0,0.2690502783203125,41.88999938964844,puts,0.027054985673105426
WFC240315P00042500,WFC,2023-06-20 17:14:02,2024-03-15,42.5,4.0,3.8,3.95,3.875,1.0,4648,0.2518385363769531,41.88999938964844,puts,0.027054985673105426
WFC240315P00045000,WFC,2023-06-20 14:27:27,2024-03-15,45.0,5.45,5.1,5.2,5.15,4.0,492,0.23023230712890624,41.88999938964844,puts,0.027054985673105426
WFC240315P00047500,WFC,2023-06-09 16:57:43,2024-03-15,47.5,6.75,6.6,6.8,6.699999999999999,65.0,332,0.21302056518554688,41.88999938964844,puts,0.027054985673105426
WFC240315P00050000,WFC,2023-05-18 14:33:40,2024-03-15,50.0,10.4,8.35,8.65,8.5,2.0,166,0.19165847412109377,41.88999938964844,puts,0.027054985673105426
WFC240315P00052500,WFC,2023-05-11 19:32:44,2024-03-15,52.5,14.07,10.5,10.65,10.575,10.0,14,0.13086806640624998,41.88999938964844,puts,0.027054985673105426
WFC240315P00055000,WFC,2023-04-03 14:52:58,2024-03-15,55.0,17.45,15.85,15.95,15.899999999999999,1.0,1,0.4682670361328125,41.88999938964844,puts,0.027054985673105426
WFC240315P00060000,WFC,2023-05-04 14:16:26,2024-03-15,60.0,22.85,18.45,18.95,18.7,1.0,0,0.3491276025390625,41.88999938964844,puts,0.027054985673105426
WFC240621C00020000,WFC,2023-06-09 13:51:16,2024-06-21,20.0,22.84,22.25,22.5,22.375,2.0,374,0.5102588037109376,41.88999938964844,calls,0.027054985673105426
WFC240621C00022500,WFC,2023-06-13 15:59:42,2024-06-21,22.5,21.2,20.0,20.25,20.125,1.0,177,0.5134326000976561,41.88999938964844,calls,0.027054985673105426
WFC240621C00025000,WFC,2023-06-20 15:35:18,2024-06-21,25.0,17.8,17.85,18.0,17.925,8.0,338,0.47949739257812496,41.88999938964844,calls,0.027054985673105426
WFC240621C00027500,WFC,2023-06-20 16:29:37,2024-06-21,27.5,15.6,15.55,15.85,15.7,3.0,93,0.45313046875,41.88999938964844,calls,0.027054985673105426
WFC240621C00030000,WFC,2023-06-20 16:25:42,2024-06-21,30.0,13.6,13.6,13.75,13.675,10.0,271,0.42566492309570314,41.88999938964844,calls,0.027054985673105426
WFC240621C00032500,WFC,2023-06-15 17:05:44,2024-06-21,32.5,11.95,11.55,11.75,11.65,4.0,373,0.4008848974609375,41.88999938964844,calls,0.027054985673105426
WFC240621C00035000,WFC,2023-06-20 15:35:18,2024-06-21,35.0,9.75,9.7,9.9,9.8,12.0,7036,0.38086556640624997,41.88999938964844,calls,0.027054985673105426
WFC240621C00037500,WFC,2023-06-20 17:39:00,2024-06-21,37.5,7.95,8.0,8.15,8.075,42.0,612,0.35986968261718744,41.88999938964844,calls,0.027054985673105426
WFC240621C00040000,WFC,2023-06-20 13:53:09,2024-06-21,40.0,6.45,6.4,6.55,6.475,1.0,1751,0.3402165588378906,41.88999938964844,calls,0.027054985673105426
WFC240621C00042500,WFC,2023-06-20 13:42:50,2024-06-21,42.5,4.95,5.0,5.15,5.075,1.0,742,0.3237372314453124,41.88999938964844,calls,0.027054985673105426
WFC240621C00045000,WFC,2023-06-20 14:41:05,2024-06-21,45.0,3.65,3.8,3.95,3.875,121.0,836,0.30933307861328124,41.88999938964844,calls,0.027054985673105426
WFC240621C00047500,WFC,2023-06-20 18:40:30,2024-06-21,47.5,2.8,2.73,2.97,2.85,11.0,0,0.29798065307617183,41.88999938964844,calls,0.027054985673105426
WFC240621C00050000,WFC,2023-06-20 18:18:32,2024-06-21,50.0,2.05,2.03,2.17,2.0999999999999996,20.0,0,0.28748271118164054,41.88999938964844,calls,0.027054985673105426
WFC240621C00052500,WFC,2023-06-20 19:22:35,2024-06-21,52.5,1.46,1.42,1.53,1.475,9.0,993,0.2771068383789062,41.88999938964844,calls,0.027054985673105426
WFC240621C00055000,WFC,2023-06-20 19:54:18,2024-06-21,55.0,1.02,0.96,1.07,1.0150000000000001,26.0,706,0.2700268310546875,41.88999938964844,calls,0.027054985673105426
WFC240621C00057500,WFC,2023-06-20 17:54:31,2024-06-21,57.5,0.71,0.65,0.75,0.7,10.0,0,0.26563234375,41.88999938964844,calls,0.027054985673105426
WFC240621C00060000,WFC,2023-06-20 19:50:22,2024-06-21,60.0,0.46,0.44,0.53,0.485,10.0,708,0.26343510009765625,41.88999938964844,calls,0.027054985673105426
WFC240621C00065000,WFC,2023-06-20 17:38:32,2024-06-21,65.0,0.28,0.17,0.31,0.24,4.0,0,0.26978269287109374,41.88999938964844,calls,0.027054985673105426
WFC240621C00070000,WFC,2023-06-20 17:38:14,2024-06-21,70.0,0.16,0.05,0.17,0.11000000000000001,2.0,604,0.27149166015625,41.88999938964844,calls,0.027054985673105426
WFC240621P00020000,WFC,2023-06-20 17:37:41,2024-06-21,20.0,0.33,0.24,0.34,0.29000000000000004,2.0,2174,0.47119669433593747,41.88999938964844,puts,0.027054985673105426
WFC240621P00022500,WFC,2023-06-20 19:48:08,2024-06-21,22.5,0.41,0.35,0.49,0.42,2.0,522,0.4419001123046875,41.88999938964844,puts,0.027054985673105426
WFC240621P00025000,WFC,2023-06-16 16:23:46,2024-06-21,25.0,0.57,0.56,0.61,0.585,1.0,415,0.401373173828125,41.88999938964844,puts,0.027054985673105426
WFC240621P00027500,WFC,2023-06-16 16:23:46,2024-06-21,27.5,0.78,0.75,0.91,0.8300000000000001,1.0,0,0.3852600537109374,41.88999938964844,puts,0.027054985673105426
WFC240621P00030000,WFC,2023-06-20 15:00:18,2024-06-21,30.0,1.1,1.05,1.11,1.08,2.0,7265,0.3479069116210937,41.88999938964844,puts,0.027054985673105426
WFC240621P00032500,WFC,2023-06-20 18:33:29,2024-06-21,32.5,1.51,1.44,1.51,1.475,45.0,1769,0.3266668896484375,41.88999938964844,puts,0.027054985673105426
WFC240621P00035000,WFC,2023-06-20 16:53:01,2024-06-21,35.0,2.01,1.95,2.05,2.0,837.0,9097,0.3083565258789062,41.88999938964844,puts,0.027054985673105426
WFC240621P00037500,WFC,2023-06-20 17:21:43,2024-06-21,37.5,2.69,2.59,2.75,2.67,4.0,4304,0.29175512939453113,41.88999938964844,puts,0.027054985673105426
WFC240621P00040000,WFC,2023-06-20 16:27:58,2024-06-21,40.0,3.55,3.4,3.55,3.4749999999999996,41.0,5159,0.2711254528808594,41.88999938964844,puts,0.027054985673105426
WFC240621P00042500,WFC,2023-06-20 16:32:35,2024-06-21,42.5,4.6,4.4,4.55,4.475,84.0,1022,0.2515943981933594,41.88999938964844,puts,0.027054985673105426
WFC240621P00045000,WFC,2023-06-20 13:32:47,2024-06-21,45.0,5.78,5.65,5.95,5.800000000000001,1.0,1198,0.2430495617675781,41.88999938964844,puts,0.027054985673105426
WFC240621P00047500,WFC,2023-06-14 14:02:54,2024-06-21,47.5,6.85,7.15,7.25,7.2,1.0,1279,0.2135088415527344,41.88999938964844,puts,0.027054985673105426
WFC240621P00050000,WFC,2023-06-12 14:09:45,2024-06-21,50.0,8.6,8.9,9.05,8.975000000000001,56.0,1242,0.19934882690429687,41.88999938964844,puts,0.027054985673105426
WFC240621P00052500,WFC,2023-05-30 17:07:09,2024-06-21,52.5,12.25,10.9,11.05,10.975000000000001,1.0,67,0.18189294677734374,41.88999938964844,puts,0.027054985673105426
WFC240621P00055000,WFC,2023-05-11 13:48:05,2024-06-21,55.0,17.05,12.7,13.3,13.0,16.0,0,0.17041845214843754,41.88999938964844,puts,0.027054985673105426
WFC240621P00057500,WFC,2023-05-25 13:49:14,2024-06-21,57.5,16.45,15.5,15.8,15.65,1.0,0,0.1914143359375,41.88999938964844,puts,0.027054985673105426
WFC240621P00060000,WFC,2023-04-19 16:53:36,2024-06-21,60.0,18.0,19.5,20.25,19.875,5.0,0,0.4096738720703125,41.88999938964844,puts,0.027054985673105426
WFC240621P00070000,WFC,2023-03-22 15:46:28,2024-06-21,70.0,32.05,28.6,29.3,28.950000000000003,0.0,0,0.41797457031249996,41.88999938964844,puts,0.027054985673105426
WFC250117C00020000,WFC,2023-06-14 18:26:31,2025-01-17,20.0,22.88,22.45,22.95,22.7,3.0,374,0.5024463818359376,41.88999938964844,calls,0.027054985673105426
WFC250117C00022500,WFC,2023-06-16 14:34:11,2025-01-17,22.5,21.2,20.4,20.8,20.6,2.0,0,0.47852083984375,41.88999938964844,calls,0.027054985673105426
WFC250117C00025000,WFC,2023-06-15 18:34:01,2025-01-17,25.0,18.86,18.15,18.75,18.45,2.0,234,0.4594780615234375,41.88999938964844,calls,0.027054985673105426
WFC250117C00027500,WFC,2023-05-23 15:43:58,2025-01-17,27.5,16.4,16.4,16.75,16.575,11.0,0,0.43897045410156255,41.88999938964844,calls,0.027054985673105426
WFC250117C00030000,WFC,2023-06-15 16:20:59,2025-01-17,30.0,14.45,14.45,14.8,14.625,8.0,1074,0.41736422485351554,41.88999938964844,calls,0.027054985673105426
