contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230818P00195000,HD,2023-06-20 14:43:14,2023-08-18,195.0,0.09,0.04,0.08,0.06,11.0,147,0.42676354492187507,301.4100036621094,puts,0.026055317467621877
HD230818P00200000,HD,2023-06-12 15:35:10,2023-08-18,200.0,0.14,0.03,0.1,0.065,30.0,384,0.415044912109375,301.4100036621094,puts,0.026055317467621877
HD230818P00205000,HD,2023-05-26 17:07:41,2023-08-18,205.0,0.54,0.07,0.12,0.095,6.0,6,0.401373173828125,301.4100036621094,puts,0.026055317467621877
HD230818P00210000,HD,2023-06-12 19:53:12,2023-08-18,210.0,0.22,0.09,0.15,0.12,1.0,76,0.389654541015625,301.4100036621094,puts,0.026055317467621877
HD230818P00215000,HD,2023-06-09 17:13:43,2023-08-18,215.0,0.29,0.11,0.18,0.145,0.0,1,0.375982802734375,301.4100036621094,puts,0.026055317467621877
HD230818P00220000,HD,2023-06-16 18:17:59,2023-08-18,220.0,0.2,0.16,0.22,0.19,1.0,293,0.3632876171875,301.4100036621094,puts,0.026055317467621877
HD230818P00225000,HD,2023-06-16 18:26:40,2023-08-18,225.0,0.25,0.21,0.27,0.24,14.0,0,0.3508365698242187,301.4100036621094,puts,0.026055317467621877
HD230818P00230000,HD,2023-06-20 18:31:49,2023-08-18,230.0,0.31,0.27,0.34,0.30500000000000005,2.0,245,0.3398503515625,301.4100036621094,puts,0.026055317467621877
HD230818P00235000,HD,2023-06-16 17:50:39,2023-08-18,235.0,0.37,0.37,0.41,0.39,160.0,403,0.3266668896484375,301.4100036621094,puts,0.026055317467621877
HD230818P00240000,HD,2023-06-20 19:05:26,2023-08-18,240.0,0.5,0.48,0.54,0.51,6.0,202,0.31836619140624994,301.4100036621094,puts,0.026055317467621877
HD230818P00245000,HD,2023-06-16 17:50:39,2023-08-18,245.0,0.61,0.61,0.67,0.64,11.0,1076,0.30676962768554683,301.4100036621094,puts,0.026055317467621877
HD230818P00250000,HD,2023-06-20 15:19:51,2023-08-18,250.0,0.91,0.79,0.84,0.815,21.0,691,0.2957834094238281,301.4100036621094,puts,0.026055317467621877
HD230818P00255000,HD,2023-06-20 13:53:50,2023-08-18,255.0,1.24,1.0,1.08,1.04,21.0,960,0.28650615844726557,301.4100036621094,puts,0.026055317467621877
HD230818P00260000,HD,2023-06-20 19:53:22,2023-08-18,260.0,1.32,1.29,1.37,1.33,28.0,1381,0.27637442382812494,301.4100036621094,puts,0.026055317467621877
HD230818P00265000,HD,2023-06-20 17:49:35,2023-08-18,265.0,1.69,1.64,1.73,1.685,175.0,2419,0.2659985510253906,301.4100036621094,puts,0.026055317467621877
HD230818P00270000,HD,2023-06-20 18:06:02,2023-08-18,270.0,2.12,2.1,2.2,2.1500000000000004,93.0,0,0.25623302368164064,301.4100036621094,puts,0.026055317467621877
HD230818P00275000,HD,2023-06-20 19:24:13,2023-08-18,275.0,2.69,2.71,2.8,2.755,504.0,832,0.24665059997558597,301.4100036621094,puts,0.026055317467621877
HD230818P00280000,HD,2023-06-20 19:49:07,2023-08-18,280.0,3.46,3.45,3.6,3.5250000000000004,112.0,1115,0.23834990173339843,301.4100036621094,puts,0.026055317467621877
HD230818P00285000,HD,2023-06-20 19:07:55,2023-08-18,285.0,4.4,4.4,4.55,4.475,8.0,1049,0.22864540893554688,301.4100036621094,puts,0.026055317467621877
HD230818P00290000,HD,2023-06-20 19:46:48,2023-08-18,290.0,5.55,5.5,5.6,5.55,33.0,888,0.215828154296875,301.4100036621094,puts,0.026055317467621877
HD230818P00295000,HD,2023-06-20 19:50:41,2023-08-18,295.0,6.88,7.1,7.25,7.175,26.0,962,0.21021297607421874,301.4100036621094,puts,0.026055317467621877
HD230818P00300000,HD,2023-06-20 19:36:01,2023-08-18,300.0,8.86,8.85,9.0,8.925,26.0,781,0.19928779235839844,301.4100036621094,puts,0.026055317467621877
HD230818P00305000,HD,2023-06-20 19:52:17,2023-08-18,305.0,10.95,11.0,11.2,11.1,25.0,305,0.18964433410644532,301.4100036621094,puts,0.026055317467621877
HD230818P00310000,HD,2023-06-16 19:54:29,2023-08-18,310.0,14.2,13.6,13.75,13.675,116.0,329,0.17798673583984376,301.4100036621094,puts,0.026055317467621877
HD230818P00315000,HD,2023-06-16 19:34:41,2023-08-18,315.0,16.7,16.7,17.0,16.85,26.0,153,0.17145603942871096,301.4100036621094,puts,0.026055317467621877
HD230818P00320000,HD,2023-06-20 19:04:53,2023-08-18,320.0,20.02,20.2,20.55,20.375,1.0,0,0.16071395935058597,301.4100036621094,puts,0.026055317467621877
HD230818P00325000,HD,2023-06-13 14:45:00,2023-08-18,325.0,25.3,24.25,24.95,24.6,2.0,35,0.165047412109375,301.4100036621094,puts,0.026055317467621877
HD230818P00330000,HD,2023-06-15 17:23:13,2023-08-18,330.0,29.3,28.45,29.25,28.85,21.0,41,0.15515981567382814,301.4100036621094,puts,0.026055317467621877
HD230818P00335000,HD,2023-06-12 19:32:50,2023-08-18,335.0,34.53,32.8,34.25,33.525,2.0,8,0.17432466308593753,301.4100036621094,puts,0.026055317467621877
HD230818P00340000,HD,2023-06-14 19:07:40,2023-08-18,340.0,41.7,38.1,39.2,38.650000000000006,52.0,12,0.18946123046875002,301.4100036621094,puts,0.026055317467621877
HD230818P00345000,HD,2023-06-01 19:13:08,2023-08-18,345.0,56.2,43.05,44.15,43.599999999999994,4.0,1,0.2034991760253906,301.4100036621094,puts,0.026055317467621877
HD230818P00350000,HD,2023-06-16 18:06:11,2023-08-18,350.0,45.51,47.65,49.35,48.5,1.0,0,0.23450472534179687,301.4100036621094,puts,0.026055317467621877
HD230818P00355000,HD,2023-03-24 18:35:52,2023-08-18,355.0,71.45,54.15,56.45,55.3,12.0,0,0.3502262243652343,301.4100036621094,puts,0.026055317467621877
HD230818P00360000,HD,2023-03-21 16:52:40,2023-08-18,360.0,70.85,60.5,63.2,61.85,4.0,0,0.4303645831298829,301.4100036621094,puts,0.026055317467621877
HD230818P00370000,HD,2023-06-05 16:35:44,2023-08-18,370.0,76.4,67.55,69.4,68.475,0.0,0,0.30359583129882806,301.4100036621094,puts,0.026055317467621877
HD230818P00375000,HD,2023-03-22 17:03:19,2023-08-18,375.0,86.8,73.45,76.6,75.025,4.0,0,0.4331111376953125,301.4100036621094,puts,0.026055317467621877
HD230818P00390000,HD,2023-03-09 14:36:30,2023-08-18,390.0,95.8,100.65,102.4,101.525,0.0,0,0.7885458157348633,301.4100036621094,puts,0.026055317467621877
HD230818P00400000,HD,2023-03-15 19:18:08,2023-08-18,400.0,112.61,106.9,108.65,107.775,1.0,0,0.7286404089355469,301.4100036621094,puts,0.026055317467621877
HD230818P00405000,HD,2023-06-06 14:11:00,2023-08-18,405.0,109.85,102.75,104.35,103.55,1.0,0,0.40015248291015626,301.4100036621094,puts,0.026055317467621877
HD230818P00410000,HD,2022-12-29 19:14:38,2023-08-18,410.0,89.9,92.0,94.8,93.4,0.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD230818P00435000,HD,2023-06-08 14:50:42,2023-08-18,435.0,131.5,132.5,134.35,133.425,0.0,0,0.4758353198242187,301.4100036621094,puts,0.026055317467621877
HD230818P00440000,HD,2023-01-11 15:49:51,2023-08-18,440.0,113.38,123.4,126.3,124.85,0.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD230818P00460000,HD,2023-02-21 14:37:58,2023-08-18,460.0,156.73,176.2,178.05,177.125,0.0,0,1.1907389096069334,301.4100036621094,puts,0.026055317467621877
HD230915C00150000,HD,2023-04-20 15:12:22,2023-09-15,150.0,150.4,139.8,142.85,141.325,0.0,1,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD230915C00180000,HD,2023-04-12 18:53:27,2023-09-15,180.0,114.01,110.9,112.65,111.775,0.0,1,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD230915C00185000,HD,2023-02-21 15:06:05,2023-09-15,185.0,118.5,99.4,101.75,100.575,2.0,2,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD230915C00190000,HD,2023-03-24 14:48:25,2023-09-15,190.0,95.93,110.6,113.7,112.15,1.0,1,0.506840869140625,301.4100036621094,calls,0.026055317467621877
HD230915C00200000,HD,2023-05-30 13:41:56,2023-09-15,200.0,93.0,102.4,105.0,103.7,1.0,23,0.5775188732910157,301.4100036621094,calls,0.026055317467621877
HD230915C00210000,HD,2023-05-30 19:22:08,2023-09-15,210.0,83.36,93.25,95.2,94.225,9.0,63,0.5488326367187502,301.4100036621094,calls,0.026055317467621877
HD230915C00220000,HD,2023-06-01 13:57:22,2023-09-15,220.0,65.6,83.3,85.3,84.3,1.0,49,0.5391281439208986,301.4100036621094,calls,0.026055317467621877
HD230915C00230000,HD,2023-05-31 19:17:10,2023-09-15,230.0,60.8,73.4,75.35,74.375,1.0,125,0.48291532714843755,301.4100036621094,calls,0.026055317467621877
HD230915C00240000,HD,2023-06-07 16:07:17,2023-09-15,240.0,63.8,64.2,65.8,65.0,2.0,1219,0.4414118359375,301.4100036621094,calls,0.026055317467621877
HD230915C00250000,HD,2023-06-15 14:38:57,2023-09-15,250.0,55.2,54.9,55.5,55.2,1.0,98,0.37525038818359374,301.4100036621094,calls,0.026055317467621877
HD230915C00260000,HD,2023-06-20 13:44:11,2023-09-15,260.0,44.32,45.7,46.45,46.075,2.0,120,0.3460148406982422,301.4100036621094,calls,0.026055317467621877
HD230915C00270000,HD,2023-06-20 16:00:44,2023-09-15,270.0,36.9,36.9,37.35,37.125,13.0,223,0.30951618225097655,301.4100036621094,calls,0.026055317467621877
HD230915C00280000,HD,2023-06-20 19:30:41,2023-09-15,280.0,28.92,28.55,28.95,28.75,2.0,556,0.28159287750244133,301.4100036621094,calls,0.026055317467621877
HD230915C00290000,HD,2023-06-20 19:51:33,2023-09-15,290.0,21.35,20.95,21.25,21.1,65.0,1501,0.25653819641113285,301.4100036621094,calls,0.026055317467621877
HD230915C00300000,HD,2023-06-20 19:57:07,2023-09-15,300.0,14.75,14.5,14.7,14.6,42.0,3586,0.23746490081787108,301.4100036621094,calls,0.026055317467621877
HD230915C00310000,HD,2023-06-20 19:45:35,2023-09-15,310.0,9.4,9.2,9.35,9.274999999999999,145.0,1793,0.2205583316040039,301.4100036621094,calls,0.026055317467621877
HD230915C00320000,HD,2023-06-20 19:28:17,2023-09-15,320.0,5.58,5.4,5.6,5.5,835.0,2209,0.21051814880371095,301.4100036621094,calls,0.026055317467621877
HD230915C00330000,HD,2023-06-20 19:53:50,2023-09-15,330.0,3.0,3.0,3.15,3.075,343.0,1926,0.20414003875732417,301.4100036621094,calls,0.026055317467621877
HD230915C00340000,HD,2023-06-20 19:46:06,2023-09-15,340.0,1.66,1.62,1.69,1.655,79.0,661,0.20075262145996092,301.4100036621094,calls,0.026055317467621877
HD230915C00350000,HD,2023-06-20 18:33:22,2023-09-15,350.0,0.9,0.85,0.92,0.885,91.0,570,0.20154607055664062,301.4100036621094,calls,0.026055317467621877
HD230915C00360000,HD,2023-06-20 18:18:56,2023-09-15,360.0,0.54,0.46,0.53,0.495,14.0,4467,0.2059405578613281,301.4100036621094,calls,0.026055317467621877
HD230915C00370000,HD,2023-06-20 15:15:53,2023-09-15,370.0,0.33,0.25,0.32,0.28500000000000003,3.0,311,0.21192194335937498,301.4100036621094,calls,0.026055317467621877
HD230915C00380000,HD,2023-06-20 16:23:50,2023-09-15,380.0,0.21,0.15,0.21,0.18,10.0,494,0.22022264160156246,301.4100036621094,calls,0.026055317467621877
HD230915C00390000,HD,2023-06-16 18:42:33,2023-09-15,390.0,0.17,0.07,0.15,0.11,1.0,351,0.2299881689453125,301.4100036621094,calls,0.026055317467621877
HD230915C00400000,HD,2023-06-09 16:55:24,2023-09-15,400.0,0.11,0.05,0.12,0.08499999999999999,3.0,96,0.242195078125,301.4100036621094,calls,0.026055317467621877
HD230915C00420000,HD,2023-03-08 19:20:31,2023-09-15,420.0,0.13,0.03,0.24,0.135,2.0,306,0.3034737622070312,301.4100036621094,calls,0.026055317467621877
HD230915C00460000,HD,2023-01-23 15:49:19,2023-09-15,460.0,0.63,0.02,0.29,0.155,2.0,11,0.38184211914062494,301.4100036621094,calls,0.026055317467621877
HD230915C00470000,HD,2023-04-12 19:37:25,2023-09-15,470.0,0.03,0.01,0.07,0.04,52.0,5,0.336920693359375,301.4100036621094,calls,0.026055317467621877
HD230915P00145000,HD,2023-05-22 14:33:26,2023-09-15,145.0,0.09,0.01,0.04,0.025,2.0,42,0.507817421875,301.4100036621094,puts,0.026055317467621877
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.21,0.28,0.245,3.0,65,0.6215858154296876,301.4100036621094,puts,0.026055317467621877
HD230915P00170000,HD,2023-05-15 16:04:31,2023-09-15,170.0,0.36,0.02,0.1,0.060000000000000005,1.0,55,0.46484910156250003,301.4100036621094,puts,0.026055317467621877
HD230915P00175000,HD,2023-06-08 17:32:56,2023-09-15,175.0,0.11,0.03,0.09,0.06,1.0,32,0.437505625,301.4100036621094,puts,0.026055317467621877
HD230915P00180000,HD,2023-06-14 13:30:06,2023-09-15,180.0,0.1,0.04,0.1,0.07,1.0,65,0.42188078125,301.4100036621094,puts,0.026055317467621877
HD230915P00185000,HD,2023-06-08 14:41:02,2023-09-15,185.0,0.15,0.06,0.12,0.09,1.0,58,0.4101621484375,301.4100036621094,puts,0.026055317467621877
HD230915P00190000,HD,2023-06-08 19:47:05,2023-09-15,190.0,0.19,0.06,0.14,0.1,1.0,439,0.397466962890625,301.4100036621094,puts,0.026055317467621877
HD230915P00195000,HD,2023-06-05 14:58:12,2023-09-15,195.0,0.35,0.1,0.17,0.135,1.0,0,0.38623660644531244,301.4100036621094,puts,0.026055317467621877
HD230915P00200000,HD,2023-06-16 15:10:00,2023-09-15,200.0,0.18,0.14,0.2,0.17,30.0,396,0.37402969726562496,301.4100036621094,puts,0.026055317467621877
HD230915P00210000,HD,2023-06-16 19:11:40,2023-09-15,210.0,0.29,0.22,0.3,0.26,1.0,194,0.35425450439453116,301.4100036621094,puts,0.026055317467621877
HD230915P00220000,HD,2023-06-20 19:05:26,2023-09-15,220.0,0.41,0.37,0.47,0.42,5.0,325,0.33740896972656254,301.4100036621094,puts,0.026055317467621877
HD230915P00230000,HD,2023-06-16 17:03:26,2023-09-15,230.0,0.64,0.62,0.68,0.65,1.0,491,0.31677929321289056,301.4100036621094,puts,0.026055317467621877
HD230915P00240000,HD,2023-06-20 17:32:52,2023-09-15,240.0,1.0,0.95,1.02,0.985,23.0,2208,0.29871306762695304,301.4100036621094,puts,0.026055317467621877
HD230915P00250000,HD,2023-06-20 15:29:28,2023-09-15,250.0,1.62,1.44,1.53,1.4849999999999999,6.0,971,0.28113511840820304,301.4100036621094,puts,0.026055317467621877
HD230915P00260000,HD,2023-06-20 16:55:37,2023-09-15,260.0,2.25,2.23,2.29,2.26,68.0,0,0.26380130737304686,301.4100036621094,puts,0.026055317467621877
HD230915P00270000,HD,2023-06-20 19:32:21,2023-09-15,270.0,3.4,3.35,3.45,3.4000000000000004,37.0,1077,0.2477492218017578,301.4100036621094,puts,0.026055317467621877
HD230915P00280000,HD,2023-06-20 17:44:05,2023-09-15,280.0,5.05,5.0,5.15,5.075,44.0,1137,0.23172765350341795,301.4100036621094,puts,0.026055317467621877
HD230915P00290000,HD,2023-06-20 19:30:26,2023-09-15,290.0,7.45,7.5,7.65,7.575,14.0,1792,0.21662160339355468,301.4100036621094,puts,0.026055317467621877
HD230915P00300000,HD,2023-06-20 19:57:24,2023-09-15,300.0,11.15,11.1,11.3,11.2,158.0,0,0.20374331420898437,301.4100036621094,puts,0.026055317467621877
HD230915P00310000,HD,2023-06-20 19:57:12,2023-09-15,310.0,15.9,15.8,16.05,15.925,140.0,967,0.18781329772949218,301.4100036621094,puts,0.026055317467621877
HD230915P00320000,HD,2023-06-20 19:59:38,2023-09-15,320.0,22.1,22.0,22.55,22.275,111.0,521,0.17777311492919923,301.4100036621094,puts,0.026055317467621877
HD230915P00330000,HD,2023-06-13 19:40:04,2023-09-15,330.0,31.76,29.35,30.35,29.85,2.0,448,0.16736672485351564,301.4100036621094,puts,0.026055317467621877
HD230915P00340000,HD,2023-06-08 16:52:51,2023-09-15,340.0,38.2,38.4,39.1,38.75,10.0,26,0.15088739746093754,301.4100036621094,puts,0.026055317467621877
HD230915P00350000,HD,2023-06-14 19:19:44,2023-09-15,350.0,51.56,47.5,49.75,48.625,33.0,11,0.21302056518554688,301.4100036621094,puts,0.026055317467621877
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0,0.6582370602416993,301.4100036621094,puts,0.026055317467621877
HD230915P00390000,HD,2023-06-13 19:26:40,2023-09-15,390.0,90.87,87.0,90.05,88.525,4.0,0,0.33777517700195314,301.4100036621094,puts,0.026055317467621877
HD230915P00400000,HD,2023-06-13 19:40:04,2023-09-15,400.0,100.89,96.95,99.95,98.45,6.0,0,0.3573062316894531,301.4100036621094,puts,0.026055317467621877
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0,0.9907837835693358,301.4100036621094,puts,0.026055317467621877
HD231117C00180000,HD,2023-05-25 13:35:28,2023-11-17,180.0,112.5,122.55,124.9,123.725,1.0,1,0.5336960693359375,301.4100036621094,calls,0.026055317467621877
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,114.25,116.6,115.425,0.0,1,0.33008482421874996,301.4100036621094,calls,0.026055317467621877
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,109.45,111.3,110.375,0.0,1,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1,0.500005,301.4100036621094,calls,0.026055317467621877
HD231117C00200000,HD,2023-06-15 16:58:43,2023-11-17,200.0,103.75,103.0,105.8,104.4,1.0,6,0.5220384710693358,301.4100036621094,calls,0.026055317467621877
HD231117C00205000,HD,2023-06-09 17:58:58,2023-11-17,205.0,95.38,98.85,101.15,100.0,12.0,5,0.508793974609375,301.4100036621094,calls,0.026055317467621877
HD231117C00210000,HD,2023-06-02 13:30:06,2023-11-17,210.0,85.3,93.9,96.4,95.15,1.0,2,0.4919484399414063,301.4100036621094,calls,0.026055317467621877
HD231117C00215000,HD,2023-05-31 13:51:09,2023-11-17,215.0,76.7,89.3,91.7,90.5,2.0,4,0.47632359619140624,301.4100036621094,calls,0.026055317467621877
HD231117C00220000,HD,2023-05-30 19:01:03,2023-11-17,220.0,76.09,84.25,87.35,85.8,50.0,50,0.4696708306884766,301.4100036621094,calls,0.026055317467621877
HD231117C00225000,HD,2023-06-08 17:18:07,2023-11-17,225.0,82.65,80.45,81.65,81.05000000000001,1.0,123,0.4270687176513672,301.4100036621094,calls,0.026055317467621877
HD231117C00230000,HD,2023-06-06 16:49:46,2023-11-17,230.0,71.0,75.95,76.95,76.45,2.0,12,0.41132180480957037,301.4100036621094,calls,0.026055317467621877
HD231117C00240000,HD,2023-05-30 15:56:27,2023-11-17,240.0,57.2,66.7,67.8,67.25,0.0,6,0.38422246643066404,301.4100036621094,calls,0.026055317467621877
HD231117C00245000,HD,2023-06-15 13:54:03,2023-11-17,245.0,63.45,62.4,63.35,62.875,1.0,10,0.3723207299804688,301.4100036621094,calls,0.026055317467621877
HD231117C00250000,HD,2023-06-06 13:49:28,2023-11-17,250.0,53.29,58.15,58.7,58.425,1.0,40,0.35550571258544916,301.4100036621094,calls,0.026055317467621877
HD231117C00255000,HD,2023-06-07 18:33:49,2023-11-17,255.0,54.01,53.85,54.45,54.150000000000006,12.0,12,0.34577070251464836,301.4100036621094,calls,0.026055317467621877
HD231117C00260000,HD,2023-06-13 15:54:36,2023-11-17,260.0,50.23,49.55,49.95,49.75,2.0,48,0.33029844512939455,301.4100036621094,calls,0.026055317467621877
HD231117C00265000,HD,2023-06-13 19:57:31,2023-11-17,265.0,44.85,45.35,46.0,45.675,26.0,40,0.3233405068969726,301.4100036621094,calls,0.026055317467621877
HD231117C00270000,HD,2023-06-13 19:57:28,2023-11-17,270.0,40.9,41.25,41.9,41.575,16.0,46,0.3122932540893554,301.4100036621094,calls,0.026055317467621877
HD231117C00275000,HD,2023-06-13 19:57:28,2023-11-17,275.0,37.05,37.35,37.85,37.6,13.0,48,0.30060513854980464,301.4100036621094,calls,0.026055317467621877
HD231117C00280000,HD,2023-06-16 18:00:02,2023-11-17,280.0,36.8,33.55,34.1,33.825,14.0,44,0.291877198486328,301.4100036621094,calls,0.026055317467621877
HD231117C00285000,HD,2023-06-08 13:34:56,2023-11-17,285.0,33.7,29.5,30.6,30.05,4.0,41,0.28482770843505856,301.4100036621094,calls,0.026055317467621877
HD231117C00290000,HD,2023-06-20 16:23:11,2023-11-17,290.0,26.81,26.5,26.9,26.7,2.0,56,0.27304804107666014,301.4100036621094,calls,0.026055317467621877
HD231117C00295000,HD,2023-06-20 16:09:51,2023-11-17,295.0,23.45,23.35,23.7,23.525,1.0,274,0.2659985510253906,301.4100036621094,calls,0.026055317467621877
HD231117C00300000,HD,2023-06-20 18:22:47,2023-11-17,300.0,20.7,20.35,20.6,20.475,7.0,225,0.25795724960327154,301.4100036621094,calls,0.026055317467621877
HD231117C00305000,HD,2023-06-20 19:45:37,2023-11-17,305.0,17.65,17.45,17.65,17.549999999999997,20.0,113,0.24945818908691403,301.4100036621094,calls,0.026055317467621877
HD231117C00310000,HD,2023-06-20 18:44:43,2023-11-17,310.0,15.05,14.85,15.05,14.95,16.0,457,0.242896975402832,301.4100036621094,calls,0.026055317467621877
HD231117C00315000,HD,2023-06-20 15:07:23,2023-11-17,315.0,12.5,12.5,12.75,12.625,3.0,179,0.23752593536376948,301.4100036621094,calls,0.026055317467621877
HD231117C00320000,HD,2023-06-20 19:20:20,2023-11-17,320.0,10.6,10.35,10.6,10.475,32.0,313,0.2313004116821289,301.4100036621094,calls,0.026055317467621877
HD231117C00325000,HD,2023-06-20 18:41:27,2023-11-17,325.0,8.7,8.45,8.9,8.675,46.0,384,0.2283402362060547,301.4100036621094,calls,0.026055317467621877
HD231117C00330000,HD,2023-06-20 19:55:23,2023-11-17,330.0,7.0,6.9,7.05,6.975,10.0,643,0.22019212432861324,301.4100036621094,calls,0.026055317467621877
HD231117C00335000,HD,2023-06-20 18:46:29,2023-11-17,335.0,5.65,5.5,5.75,5.625,3.0,760,0.21714039703369142,301.4100036621094,calls,0.026055317467621877
HD231117C00340000,HD,2023-06-20 16:56:21,2023-11-17,340.0,4.7,4.4,4.55,4.475,11.0,205,0.21265435791015624,301.4100036621094,calls,0.026055317467621877
HD231117C00345000,HD,2023-06-20 19:53:44,2023-11-17,345.0,3.55,3.35,3.6,3.475,12.0,450,0.20948056152343747,301.4100036621094,calls,0.026055317467621877
HD231117C00350000,HD,2023-06-20 19:50:20,2023-11-17,350.0,2.87,2.66,2.86,2.76,3.0,485,0.20758849060058593,301.4100036621094,calls,0.026055317467621877
HD231117C00355000,HD,2023-06-20 14:52:41,2023-11-17,355.0,2.17,2.07,2.22,2.145,9.0,117,0.2049640051269531,301.4100036621094,calls,0.026055317467621877
HD231117C00360000,HD,2023-06-20 19:37:42,2023-11-17,360.0,1.73,1.61,1.73,1.67,11.0,227,0.20337710693359373,301.4100036621094,calls,0.026055317467621877
HD231117C00365000,HD,2023-06-20 19:12:50,2023-11-17,365.0,1.38,1.27,1.36,1.315,14.0,94,0.20264469238281246,301.4100036621094,calls,0.026055317467621877
HD231117C00370000,HD,2023-06-20 17:34:08,2023-11-17,370.0,1.1,0.97,1.06,1.0150000000000001,19.0,94,0.20197331237792968,301.4100036621094,calls,0.026055317467621877
HD231117C00375000,HD,2023-06-16 18:15:05,2023-11-17,375.0,0.96,0.76,0.85,0.8049999999999999,14.0,40,0.20270572692871092,301.4100036621094,calls,0.026055317467621877
HD231117C00380000,HD,2023-06-16 17:30:29,2023-11-17,380.0,0.77,0.58,0.73,0.655,25.0,200,0.20618469604492184,301.4100036621094,calls,0.026055317467621877
HD231117C00385000,HD,2023-06-08 14:52:37,2023-11-17,385.0,0.7,0.44,0.57,0.505,5.0,167,0.2059405578613281,301.4100036621094,calls,0.026055317467621877
HD231117C00390000,HD,2023-06-20 15:07:08,2023-11-17,390.0,0.4,0.34,0.48,0.41000000000000003,4.0,39,0.20850400878906244,301.4100036621094,calls,0.026055317467621877
HD231117C00395000,HD,2023-05-30 18:49:06,2023-11-17,395.0,0.43,0.26,0.41,0.33499999999999996,1.0,19,0.21143366699218746,301.4100036621094,calls,0.026055317467621877
HD231117C00400000,HD,2023-06-08 15:03:37,2023-11-17,400.0,0.28,0.2,0.35,0.275,1.0,2,0.21411918701171873,301.4100036621094,calls,0.026055317467621877
HD231117C00405000,HD,2023-06-15 18:55:51,2023-11-17,405.0,0.24,0.15,0.27,0.21000000000000002,1.0,3,0.21363091064453127,301.4100036621094,calls,0.026055317467621877
HD231117C00410000,HD,2023-06-16 17:27:02,2023-11-17,410.0,0.15,0.12,0.27,0.195,20.0,30,0.22095505615234373,301.4100036621094,calls,0.026055317467621877
HD231117C00415000,HD,2023-05-31 19:28:47,2023-11-17,415.0,0.16,0.09,0.2,0.14500000000000002,2.0,56,0.2192460888671875,301.4100036621094,calls,0.026055317467621877
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.1,0.29,0.195,0.0,0,0.23780059082031246,301.4100036621094,calls,0.026055317467621877
HD231117C00430000,HD,2023-05-24 16:32:37,2023-11-17,430.0,0.12,0.02,0.17,0.095,11.0,16,0.2348709326171875,301.4100036621094,calls,0.026055317467621877
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.02,0.21,0.11499999999999999,2.0,3,0.25440198730468755,301.4100036621094,calls,0.026055317467621877
HD231117C00450000,HD,2023-06-15 19:55:55,2023-11-17,450.0,0.06,0.01,0.12,0.065,10.0,128,0.24951922363281248,301.4100036621094,calls,0.026055317467621877
HD231117P00145000,HD,2023-06-16 17:49:44,2023-11-17,145.0,0.09,0.03,0.17,0.1,1.0,557,0.47363807617187503,301.4100036621094,puts,0.026055317467621877
HD231117P00150000,HD,2023-06-05 13:30:10,2023-11-17,150.0,0.27,0.03,0.19,0.11,1.0,8,0.4594780615234375,301.4100036621094,puts,0.026055317467621877
HD231117P00160000,HD,2023-06-09 18:39:07,2023-11-17,160.0,0.2,0.08,0.25,0.165,1.0,238,0.43555251953125,301.4100036621094,puts,0.026055317467621877
HD231117P00165000,HD,2023-06-06 18:41:41,2023-11-17,165.0,0.33,0.11,0.28,0.195,30.0,30,0.42236905761718746,301.4100036621094,puts,0.026055317467621877
HD231117P00170000,HD,2023-06-13 15:17:20,2023-11-17,170.0,0.26,0.15,0.32,0.235,40.0,90,0.411138701171875,301.4100036621094,puts,0.026055317467621877
HD231117P00175000,HD,2023-06-06 18:41:41,2023-11-17,175.0,0.47,0.19,0.36,0.275,30.0,38,0.39893179199218753,301.4100036621094,puts,0.026055317467621877
HD231117P00180000,HD,2023-06-20 19:13:23,2023-11-17,180.0,0.31,0.25,0.41,0.32999999999999996,1.0,64,0.38794557373046873,301.4100036621094,puts,0.026055317467621877
HD231117P00185000,HD,2023-06-16 16:48:50,2023-11-17,185.0,0.37,0.31,0.49,0.4,1.0,25,0.379889013671875,301.4100036621094,puts,0.026055317467621877
