contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119C00069000,AMZN,2023-06-15 13:31:26,2024-01-19,69.0,59.4,58.75,60.4,59.575,1.0,3355.0,0.6704134521484376,125.77999877929688,calls,0.0
AMZN240119C00069500,AMZN,2023-06-14 17:40:29,2024-01-19,69.5,59.33,58.1,59.95,59.025000000000006,1.0,1040.0,0.660281717529297,125.77999877929688,calls,0.0
AMZN240119C00070000,AMZN,2023-06-20 19:40:29,2024-01-19,70.0,58.4,58.25,59.1,58.675,1.0,11330.0,0.6645541357421877,125.77999877929688,calls,0.0
AMZN240119C00071000,AMZN,2023-06-13 13:30:05,2024-01-19,71.0,60.0,57.2,58.05,57.625,1.0,1403.0,0.6481968774414062,125.77999877929688,calls,0.0
AMZN240119C00072000,AMZN,2023-05-22 18:51:56,2024-01-19,72.0,47.3,56.0,57.3,56.65,2.0,1876.0,0.6373327282714845,125.77999877929688,calls,0.0
AMZN240119C00073000,AMZN,2023-06-15 16:17:34,2024-01-19,73.0,56.08,55.3,56.7,56.0,4766.0,5174.0,0.6478306701660157,125.77999877929688,calls,0.0
AMZN240119C00074000,AMZN,2023-06-02 18:21:18,2024-01-19,74.0,53.2,54.3,55.45,54.875,1.0,1133.0,0.6272009936523439,125.77999877929688,calls,0.0
AMZN240119C00075000,AMZN,2023-06-16 13:42:17,2024-01-19,75.0,54.15,53.7,55.0,54.35,4.0,5956.0,0.6441685974121094,125.77999877929688,calls,0.0
AMZN240119C00076000,AMZN,2023-05-26 14:18:05,2024-01-19,76.0,46.0,52.15,53.7,52.925,1.0,1636.0,0.6057168334960938,125.77999877929688,calls,0.0
AMZN240119C00077000,AMZN,2023-06-06 14:18:45,2024-01-19,77.0,52.09,51.25,52.55,51.9,1.0,1133.0,0.5920450952148439,125.77999877929688,calls,0.0
AMZN240119C00077500,AMZN,2023-04-27 14:02:58,2024-01-19,77.5,35.74,46.3,47.35,46.825,1.0,2102.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN240119C00078000,AMZN,2023-06-07 13:34:45,2024-01-19,78.0,52.76,50.55,51.8,51.175,200.0,1899.0,0.5964395825195312,125.77999877929688,calls,0.0
AMZN240119C00079000,AMZN,2023-05-23 15:58:01,2024-01-19,79.0,42.4,49.5,51.1,50.3,1.0,903.0,0.5915568188476563,125.77999877929688,calls,0.0
AMZN240119C00080000,AMZN,2023-06-20 19:58:16,2024-01-19,80.0,49.35,48.8,49.9,49.349999999999994,19.0,20977.0,0.5824016369628906,125.77999877929688,calls,0.0
AMZN240119C00081000,AMZN,2023-06-16 18:30:23,2024-01-19,81.0,48.75,47.85,49.35,48.6,1.0,885.0,0.5841106042480468,125.77999877929688,calls,0.0
AMZN240119C00082000,AMZN,2023-06-13 14:28:41,2024-01-19,82.0,47.57,47.1,47.7,47.400000000000006,2.0,742.0,0.5614057531738281,125.77999877929688,calls,0.0
AMZN240119C00083000,AMZN,2023-06-20 15:12:20,2024-01-19,83.0,46.6,46.2,47.55,46.875,1.0,1416.0,0.5744671459960937,125.77999877929688,calls,0.0
AMZN240119C00084000,AMZN,2023-06-06 16:29:11,2024-01-19,84.0,47.1,44.9,45.9,45.4,5.0,1466.0,0.5380295220947267,125.77999877929688,calls,0.0
AMZN240119C00085000,AMZN,2023-06-20 15:22:49,2024-01-19,85.0,44.76,44.3,45.1,44.7,5.0,11463.0,0.5418746984863283,125.77999877929688,calls,0.0
AMZN240119C00086000,AMZN,2023-06-20 15:22:49,2024-01-19,86.0,43.88,43.3,44.75,44.025,5.0,2187.0,0.5462691857910158,125.77999877929688,calls,0.0
AMZN240119C00087000,AMZN,2023-06-14 16:49:57,2024-01-19,87.0,43.57,42.9,43.3,43.099999999999994,8.0,3151.0,0.5381515911865236,125.77999877929688,calls,0.0
AMZN240119C00088000,AMZN,2023-06-20 13:34:28,2024-01-19,88.0,41.55,42.05,42.45,42.25,2.0,1101.0,0.5335129656982422,125.77999877929688,calls,0.0
AMZN240119C00089000,AMZN,2023-06-20 15:36:28,2024-01-19,89.0,41.1,40.45,42.3,41.375,1.0,1462.0,0.5275926147460939,125.77999877929688,calls,0.0
AMZN240119C00090000,AMZN,2023-06-20 19:08:24,2024-01-19,90.0,40.25,40.3,40.65,40.474999999999994,16.0,6307.0,0.520390538330078,125.77999877929688,calls,0.0
AMZN240119C00091000,AMZN,2023-06-16 16:05:06,2024-01-19,91.0,40.3,39.3,39.75,39.525,6.0,2239.0,0.5109912182617188,125.77999877929688,calls,0.0
AMZN240119C00092000,AMZN,2023-06-20 13:40:39,2024-01-19,92.0,39.07,38.65,39.5,39.075,1.0,2102.0,0.5229539892578124,125.77999877929688,calls,0.0
AMZN240119C00093000,AMZN,2023-06-16 18:43:01,2024-01-19,93.0,38.23,37.8,38.6,38.2,5.0,1918.0,0.5163622583007812,125.77999877929688,calls,0.0
AMZN240119C00094000,AMZN,2023-06-20 19:28:20,2024-01-19,94.0,36.74,36.9,37.15,37.025,5.0,1700.0,0.5025684509277344,125.77999877929688,calls,0.0
AMZN240119C00095000,AMZN,2023-06-20 18:46:10,2024-01-19,95.0,36.1,36.1,36.25,36.175,4.0,5913.0,0.49493913269042966,125.77999877929688,calls,0.0
AMZN240119C00096000,AMZN,2023-06-20 18:44:00,2024-01-19,96.0,35.15,35.25,35.45,35.35,29.0,3171.0,0.49121602539062503,125.77999877929688,calls,0.0
AMZN240119C00097000,AMZN,2023-06-16 14:03:22,2024-01-19,97.0,34.95,34.4,34.6,34.5,2.0,2201.0,0.485356708984375,125.77999877929688,calls,0.0
AMZN240119C00098000,AMZN,2023-06-20 19:28:20,2024-01-19,98.0,33.46,33.6,33.75,33.675,5.0,2523.0,0.47937532348632805,125.77999877929688,calls,0.0
AMZN240119C00099000,AMZN,2023-06-20 14:54:33,2024-01-19,99.0,32.29,32.8,33.0,32.9,1.0,2339.0,0.4769339416503906,125.77999877929688,calls,0.0
AMZN240119C00100000,AMZN,2023-06-20 19:56:28,2024-01-19,100.0,31.93,31.95,32.15,32.05,62.0,36780.0,0.47070841796875,125.77999877929688,calls,0.0
AMZN240119C00102500,AMZN,2023-06-20 18:08:52,2024-01-19,102.5,30.05,30.0,30.15,30.075,56.0,7402.0,0.4588677160644532,125.77999877929688,calls,0.0
AMZN240119C00105000,AMZN,2023-06-20 16:28:22,2024-01-19,105.0,28.5,28.0,28.15,28.075,6.0,36691.0,0.44605046142578125,125.77999877929688,calls,0.0
AMZN240119C00107500,AMZN,2023-06-20 19:10:33,2024-01-19,107.5,26.0,26.05,26.25,26.15,99.0,12112.0,0.43543045043945316,125.77999877929688,calls,0.0
AMZN240119C00110000,AMZN,2023-06-20 19:42:12,2024-01-19,110.0,24.3,24.25,24.45,24.35,114.0,26891.0,0.42676354492187507,125.77999877929688,calls,0.0
AMZN240119C00112500,AMZN,2023-06-16 18:04:07,2024-01-19,112.5,22.9,22.45,22.65,22.549999999999997,5.0,7278.0,0.4166928448486328,125.77999877929688,calls,0.0
AMZN240119C00115000,AMZN,2023-06-20 19:45:18,2024-01-19,115.0,20.83,20.75,20.95,20.85,186.0,34391.0,0.40820904296875,125.77999877929688,calls,0.0
AMZN240119C00117500,AMZN,2023-06-20 18:50:30,2024-01-19,117.5,19.25,19.1,19.25,19.175,14.0,7361.0,0.3983214465332031,125.77999877929688,calls,0.0
AMZN240119C00120000,AMZN,2023-06-20 19:48:38,2024-01-19,120.0,17.65,17.45,17.65,17.549999999999997,92.0,32982.0,0.38977661010742193,125.77999877929688,calls,0.0
AMZN240119C00122500,AMZN,2023-06-20 18:17:59,2024-01-19,122.5,16.23,15.95,16.1,16.025,9.0,5119.0,0.38104867004394527,125.77999877929688,calls,0.0
AMZN240119C00125000,AMZN,2023-06-20 19:35:45,2024-01-19,125.0,14.6,14.6,14.9,14.75,526.0,21308.0,0.3800110827636719,125.77999877929688,calls,0.0
AMZN240119C00127500,AMZN,2023-06-20 19:49:40,2024-01-19,127.5,13.39,13.25,13.45,13.35,147.0,7411.0,0.37067279724121094,125.77999877929688,calls,0.0
AMZN240119C00130000,AMZN,2023-06-20 19:45:49,2024-01-19,130.0,12.1,12.0,12.2,12.1,355.0,25478.0,0.3648745153808594,125.77999877929688,calls,0.0
AMZN240119C00132500,AMZN,2023-06-20 18:17:11,2024-01-19,132.5,11.02,10.8,10.95,10.875,2.0,12375.0,0.35742830078125,125.77999877929688,calls,0.0
AMZN240119C00135000,AMZN,2023-06-20 19:53:11,2024-01-19,135.0,9.88,9.75,9.9,9.825,1263.0,26242.0,0.3534000207519531,125.77999877929688,calls,0.0
AMZN240119C00137500,AMZN,2023-06-20 19:42:22,2024-01-19,137.5,8.75,8.7,8.85,8.774999999999999,894.0,7107.0,0.34766277343749996,125.77999877929688,calls,0.0
AMZN240119C00140000,AMZN,2023-06-20 19:48:56,2024-01-19,140.0,7.85,7.8,7.95,7.875,144.0,26206.0,0.3441532870483398,125.77999877929688,calls,0.0
AMZN240119C00142500,AMZN,2023-06-20 14:08:43,2024-01-19,142.5,7.25,6.95,7.1,7.025,33.0,5006.0,0.34027759338378905,125.77999877929688,calls,0.0
AMZN240119C00145000,AMZN,2023-06-20 19:46:38,2024-01-19,145.0,6.27,6.2,6.3,6.25,87.0,7761.0,0.33600517517089845,125.77999877929688,calls,0.0
AMZN240119C00147500,AMZN,2023-06-20 18:12:50,2024-01-19,147.5,5.6,5.5,5.65,5.575,9.0,2807.0,0.3343572424316406,125.77999877929688,calls,0.0
AMZN240119C00150000,AMZN,2023-06-20 19:56:56,2024-01-19,150.0,4.85,4.85,5.0,4.925,659.0,37005.0,0.33112241149902344,125.77999877929688,calls,0.0
AMZN240119C00152500,AMZN,2023-06-20 17:45:05,2024-01-19,152.5,4.49,4.3,4.4,4.35,20.0,2664.0,0.3276434423828125,125.77999877929688,calls,0.0
AMZN240119C00154500,AMZN,2023-06-20 17:27:40,2024-01-19,154.5,4.05,3.9,4.0,3.95,1.0,2145.0,0.3262396478271484,125.77999877929688,calls,0.0
AMZN240119C00155000,AMZN,2023-06-20 19:39:41,2024-01-19,155.0,3.85,3.75,3.85,3.8,27.0,13241.0,0.32404240417480457,125.77999877929688,calls,0.0
AMZN240119C00155500,AMZN,2023-06-15 13:58:54,2024-01-19,155.5,3.9,3.7,3.8,3.75,5.0,1567.0,0.32520206054687495,125.77999877929688,calls,0.0
AMZN240119C00156000,AMZN,2023-06-16 15:03:51,2024-01-19,156.0,4.03,3.6,3.7,3.6500000000000004,2.0,4278.0,0.3245306805419921,125.77999877929688,calls,0.0
AMZN240119C00156500,AMZN,2023-06-16 13:47:06,2024-01-19,156.5,3.75,3.5,3.6,3.55,2.0,4971.0,0.3238593005371093,125.77999877929688,calls,0.0
AMZN240119C00157000,AMZN,2023-06-15 14:18:48,2024-01-19,157.0,3.71,3.4,3.5,3.45,1.0,798.0,0.32306585144042954,125.77999877929688,calls,0.0
AMZN240119C00157500,AMZN,2023-06-20 14:16:21,2024-01-19,157.5,3.46,3.3,3.45,3.375,7.0,5982.0,0.32398136962890617,125.77999877929688,calls,0.0
AMZN240119C00158000,AMZN,2023-06-14 16:36:58,2024-01-19,158.0,3.55,3.25,3.35,3.3,10.0,1945.0,0.323126885986328,125.77999877929688,calls,0.0
AMZN240119C00158500,AMZN,2023-06-14 18:59:34,2024-01-19,158.5,3.4,3.15,3.25,3.2,11.0,1122.0,0.3221503332519531,125.77999877929688,calls,0.0
AMZN240119C00159000,AMZN,2023-06-20 18:27:41,2024-01-19,159.0,3.23,3.05,3.15,3.0999999999999996,9.0,1644.0,0.3210517114257812,125.77999877929688,calls,0.0
AMZN240119C00159500,AMZN,2023-06-20 16:55:57,2024-01-19,159.5,3.2,3.0,3.1,3.05,3.0,917.0,0.3217841259765625,125.77999877929688,calls,0.0
AMZN240119C00160000,AMZN,2023-06-20 19:27:03,2024-01-19,160.0,2.97,2.95,3.05,3.0,247.0,10766.0,0.3225165405273437,125.77999877929688,calls,0.0
AMZN240119C00160500,AMZN,2023-06-20 17:57:31,2024-01-19,160.5,3.0,2.88,2.93,2.9050000000000002,4.0,2242.0,0.3205024005126953,125.77999877929688,calls,0.0
AMZN240119C00161000,AMZN,2023-06-15 16:40:19,2024-01-19,161.0,3.02,2.81,2.89,2.85,1.0,1477.0,0.3214789532470703,125.77999877929688,calls,0.0
AMZN240119C00161250,AMZN,2023-06-20 18:34:10,2024-01-19,161.25,2.85,2.77,2.84,2.8049999999999997,4.0,1288.0,0.32080757324218745,125.77999877929688,calls,0.0
AMZN240119C00161500,AMZN,2023-06-16 19:00:25,2024-01-19,161.5,2.94,2.73,2.79,2.76,6.0,312.0,0.3200751586914062,125.77999877929688,calls,0.0
AMZN240119C00161750,AMZN,2023-06-14 13:52:41,2024-01-19,161.75,2.99,2.7,2.75,2.725,2.0,348.0,0.31976998596191397,125.77999877929688,calls,0.0
AMZN240119C00162000,AMZN,2023-06-16 13:38:36,2024-01-19,162.0,2.95,2.66,2.71,2.685,1.0,771.0,0.3194648132324218,125.77999877929688,calls,0.0
AMZN240119C00162250,AMZN,2023-06-15 14:14:32,2024-01-19,162.25,2.88,2.62,2.68,2.6500000000000004,2.0,603.0,0.3194648132324218,125.77999877929688,calls,0.0
AMZN240119C00162500,AMZN,2023-06-20 16:14:11,2024-01-19,162.5,2.75,2.59,2.65,2.62,1.0,1647.0,0.3194648132324218,125.77999877929688,calls,0.0
AMZN240119C00162750,AMZN,2023-06-14 15:46:27,2024-01-19,162.75,2.83,2.57,2.61,2.59,71.0,535.0,0.31909860595703116,125.77999877929688,calls,0.0
AMZN240119C00163000,AMZN,2023-06-16 17:20:55,2024-01-19,163.0,2.8,2.54,2.58,2.56,2.0,1415.0,0.31909860595703116,125.77999877929688,calls,0.0
AMZN240119C00163250,AMZN,2023-06-15 17:42:23,2024-01-19,163.25,2.8,2.5,2.57,2.535,1.0,239.0,0.3198310205078124,125.77999877929688,calls,0.0
AMZN240119C00163500,AMZN,2023-06-14 18:19:56,2024-01-19,163.5,2.48,2.47,2.53,2.5,1.0,794.0,0.31940377868652337,125.77999877929688,calls,0.0
AMZN240119C00163750,AMZN,2023-06-14 15:45:08,2024-01-19,163.75,2.7,2.44,2.49,2.465,54.0,1362.0,0.3189765368652343,125.77999877929688,calls,0.0
AMZN240119C00164000,AMZN,2023-06-15 18:07:04,2024-01-19,164.0,2.7,2.41,2.45,2.43,1.0,630.0,0.3184882604980468,125.77999877929688,calls,0.0
AMZN240119C00164250,AMZN,2023-06-16 19:50:00,2024-01-19,164.25,2.57,2.38,2.42,2.4,4.0,406.0,0.31836619140624994,125.77999877929688,calls,0.0
AMZN240119C00164500,AMZN,2023-06-16 19:50:00,2024-01-19,164.5,2.54,2.34,2.38,2.36,2.0,446.0,0.3178779150390625,125.77999877929688,calls,0.0
AMZN240119C00164750,AMZN,2023-06-15 19:57:36,2024-01-19,164.75,2.75,2.31,2.35,2.33,1.0,725.0,0.3177558459472656,125.77999877929688,calls,0.0
AMZN240119C00165000,AMZN,2023-06-20 19:27:06,2024-01-19,165.0,2.3,2.28,2.32,2.3,19.0,6422.0,0.31763377685546873,125.77999877929688,calls,0.0
AMZN240119C00165250,AMZN,2023-06-14 19:28:07,2024-01-19,165.25,2.47,2.26,2.3,2.28,25.0,633.0,0.31799998413085934,125.77999877929688,calls,0.0
AMZN240119C00165500,AMZN,2023-06-20 18:43:31,2024-01-19,165.5,2.26,2.23,2.29,2.26,3.0,1154.0,0.31867136413574215,125.77999877929688,calls,0.0
AMZN240119C00165750,AMZN,2023-06-15 17:51:07,2024-01-19,165.75,2.45,2.2,2.24,2.22,1.0,530.0,0.31763377685546873,125.77999877929688,calls,0.0
AMZN240119C00166000,AMZN,2023-06-20 18:43:31,2024-01-19,166.0,2.2,2.17,2.23,2.2,3.0,693.0,0.31836619140624994,125.77999877929688,calls,0.0
AMZN240119C00166500,AMZN,2023-06-15 18:40:20,2024-01-19,166.5,2.42,2.11,2.16,2.135,1.0,1085.0,0.3175117077636719,125.77999877929688,calls,0.0
AMZN240119C00167000,AMZN,2023-06-13 18:10:31,2024-01-19,167.0,2.26,2.06,2.1,2.08,13.0,1837.0,0.3170844659423828,125.77999877929688,calls,0.0
AMZN240119C00167500,AMZN,2023-06-16 15:26:37,2024-01-19,167.5,2.25,2.01,2.05,2.03,35.0,2202.0,0.31702343139648437,125.77999877929688,calls,0.0
AMZN240119C00168000,AMZN,2023-06-14 15:43:39,2024-01-19,168.0,2.21,1.96,2.0,1.98,150.0,1189.0,0.31690136230468746,125.77999877929688,calls,0.0
AMZN240119C00168500,AMZN,2023-06-13 17:36:02,2024-01-19,168.5,2.14,1.9,1.95,1.9249999999999998,7.0,2197.0,0.31677929321289056,125.77999877929688,calls,0.0
AMZN240119C00169000,AMZN,2023-06-20 15:57:31,2024-01-19,169.0,1.93,1.86,1.92,1.8900000000000001,50.0,2611.0,0.3175117077636719,125.77999877929688,calls,0.0
AMZN240119C00169500,AMZN,2023-06-20 15:57:20,2024-01-19,169.5,1.85,1.81,1.86,1.835,200.0,2024.0,0.31677929321289056,125.77999877929688,calls,0.0
AMZN240119C00170000,AMZN,2023-06-20 14:30:54,2024-01-19,170.0,1.77,1.77,1.81,1.79,34.0,23116.0,0.3164741204833984,125.77999877929688,calls,0.0
AMZN240119C00170500,AMZN,2023-06-13 19:59:17,2024-01-19,170.5,1.91,1.72,1.76,1.74,3.0,2677.0,0.3161079132080078,125.77999877929688,calls,0.0
AMZN240119C00171000,AMZN,2023-06-12 16:31:37,2024-01-19,171.0,1.76,1.67,1.72,1.6949999999999998,11.0,751.0,0.3161689477539062,125.77999877929688,calls,0.0
AMZN240119C00171500,AMZN,2023-06-12 19:48:55,2024-01-19,171.5,1.79,1.64,1.68,1.66,3.0,1878.0,0.3162299822998046,125.77999877929688,calls,0.0
AMZN240119C00172000,AMZN,2023-06-16 19:54:57,2024-01-19,172.0,1.7,1.6,1.65,1.625,10.0,1646.0,0.31677929321289056,125.77999877929688,calls,0.0
AMZN240119C00172500,AMZN,2023-06-20 18:17:59,2024-01-19,172.5,1.62,1.56,1.6,1.58,1.0,2701.0,0.3161689477539062,125.77999877929688,calls,0.0
AMZN240119C00173000,AMZN,2023-06-20 16:44:05,2024-01-19,173.0,1.65,1.52,1.56,1.54,21.0,519.0,0.31604687866210934,125.77999877929688,calls,0.0
AMZN240119C00173500,AMZN,2023-06-14 18:00:00,2024-01-19,173.5,1.6,1.48,1.52,1.5,2.0,3861.0,0.31592480957031244,125.77999877929688,calls,0.0
AMZN240119C00174000,AMZN,2023-06-16 18:05:34,2024-01-19,174.0,1.61,1.44,1.49,1.4649999999999999,1.0,827.0,0.31629101684570304,125.77999877929688,calls,0.0
AMZN240119C00174500,AMZN,2023-06-20 14:17:06,2024-01-19,174.5,1.47,1.41,1.45,1.43,3.0,1582.0,0.31604687866210934,125.77999877929688,calls,0.0
AMZN240119C00175000,AMZN,2023-06-20 18:28:38,2024-01-19,175.0,1.42,1.2,1.41,1.305,49.0,28898.0,0.3156806713867187,125.77999877929688,calls,0.0
AMZN240119C00175500,AMZN,2023-06-16 19:54:57,2024-01-19,175.5,1.43,1.33,1.38,1.355,1.0,4432.0,0.31592480957031244,125.77999877929688,calls,0.0
AMZN240119C00176000,AMZN,2023-06-20 13:44:27,2024-01-19,176.0,1.43,1.28,1.35,1.315,1.0,2319.0,0.3161689477539062,125.77999877929688,calls,0.0
AMZN240119C00176500,AMZN,2023-06-20 13:53:33,2024-01-19,176.5,1.45,1.28,1.34,1.31,1.0,0.0,0.3174506732177734,125.77999877929688,calls,0.0
AMZN240119C00177000,AMZN,2023-06-09 14:49:33,2024-01-19,177.0,1.19,1.22,1.29,1.255,15.0,2088.0,0.31641308593749995,125.77999877929688,calls,0.0
AMZN240119C00177500,AMZN,2023-06-20 16:42:27,2024-01-19,177.5,1.32,1.21,1.25,1.23,1.0,2456.0,0.31580274047851553,125.77999877929688,calls,0.0
AMZN240119C00178000,AMZN,2023-06-14 18:08:45,2024-01-19,178.0,1.19,1.17,1.23,1.2,4.0,2857.0,0.31641308593749995,125.77999877929688,calls,0.0
AMZN240119C00178500,AMZN,2023-06-15 19:30:47,2024-01-19,178.5,1.4,1.14,1.2,1.17,4.0,1121.0,0.31641308593749995,125.77999877929688,calls,0.0
AMZN240119C00179000,AMZN,2023-06-15 19:39:27,2024-01-19,179.0,1.36,1.13,1.17,1.15,2.0,2619.0,0.31641308593749995,125.77999877929688,calls,0.0
AMZN240119C00179500,AMZN,2023-06-20 19:24:49,2024-01-19,179.5,1.14,1.1,1.14,1.12,1.0,1170.0,0.31629101684570304,125.77999877929688,calls,0.0
AMZN240119C00180000,AMZN,2023-06-20 19:36:06,2024-01-19,180.0,1.09,1.07,1.11,1.09,329.0,26796.0,0.3161689477539062,125.77999877929688,calls,0.0
AMZN240119C00180500,AMZN,2023-06-16 18:05:46,2024-01-19,180.5,1.17,1.05,1.09,1.07,1.0,1780.0,0.3166572241210937,125.77999877929688,calls,0.0
AMZN240119C00181000,AMZN,2023-06-20 13:39:18,2024-01-19,181.0,1.1,1.02,1.07,1.045,1.0,2004.0,0.31702343139648437,125.77999877929688,calls,0.0
AMZN240119C00181500,AMZN,2023-06-13 13:41:11,2024-01-19,181.5,1.12,1.0,1.05,1.025,1.0,689.0,0.317389638671875,125.77999877929688,calls,0.0
AMZN240119C00182000,AMZN,2023-06-16 18:46:13,2024-01-19,182.0,1.11,0.97,1.01,0.99,1.0,1363.0,0.31641308593749995,125.77999877929688,calls,0.0
AMZN240119C00182500,AMZN,2023-06-20 19:59:22,2024-01-19,182.5,0.99,0.95,0.99,0.97,9.0,3277.0,0.31677929321289056,125.77999877929688,calls,0.0
AMZN240119C00185000,AMZN,2023-06-20 15:00:52,2024-01-19,185.0,0.92,0.85,0.89,0.87,2.0,5542.0,0.3178779150390625,125.77999877929688,calls,0.0
AMZN240119C00187500,AMZN,2023-06-20 13:36:51,2024-01-19,187.5,0.81,0.75,0.79,0.77,2.0,3360.0,0.3182441223144531,125.77999877929688,calls,0.0
AMZN240119C00190000,AMZN,2023-06-20 19:54:13,2024-01-19,190.0,0.69,0.67,0.71,0.69,16.0,7439.0,0.3193427441406249,125.77999877929688,calls,0.0
AMZN240119C00192500,AMZN,2023-06-20 16:29:32,2024-01-19,192.5,0.67,0.6,0.64,0.62,15.0,1462.0,0.3205634350585937,125.77999877929688,calls,0.0
AMZN240119C00195000,AMZN,2023-06-16 17:09:03,2024-01-19,195.0,0.57,0.53,0.58,0.5549999999999999,30.0,2909.0,0.3220282641601562,125.77999877929688,calls,0.0
AMZN240119C00197500,AMZN,2023-06-20 13:30:02,2024-01-19,197.5,0.54,0.48,0.53,0.505,5.0,2218.0,0.32398136962890617,125.77999877929688,calls,0.0
AMZN240119C00200000,AMZN,2023-06-20 19:58:10,2024-01-19,200.0,0.46,0.45,0.46,0.455,220.0,21301.0,0.32300481689453114,125.77999877929688,calls,0.0
AMZN240119C00202500,AMZN,2023-06-20 17:27:49,2024-01-19,202.5,0.45,0.4,0.44,0.42000000000000004,5.0,2154.0,0.32739930419921875,125.77999877929688,calls,0.0
AMZN240119C00205000,AMZN,2023-06-20 16:51:41,2024-01-19,205.0,0.4,0.36,0.4,0.38,13.0,11453.0,0.3288641333007812,125.77999877929688,calls,0.0
AMZN240119C00207500,AMZN,2023-06-20 18:33:57,2024-01-19,207.5,0.35,0.31,0.37,0.33999999999999997,18.0,1593.0,0.331061376953125,125.77999877929688,calls,0.0
AMZN240119C00210000,AMZN,2023-06-20 19:28:14,2024-01-19,210.0,0.32,0.3,0.33,0.315,48.0,9874.0,0.3315496533203125,125.77999877929688,calls,0.0
AMZN240119C00212500,AMZN,2023-06-16 17:30:47,2024-01-19,212.5,0.31,0.27,0.31,0.29000000000000004,20.0,4604.0,0.33447931152343746,125.77999877929688,calls,0.0
AMZN240119C00215000,AMZN,2023-06-20 16:04:11,2024-01-19,215.0,0.3,0.25,0.29,0.27,8.0,3579.0,0.336920693359375,125.77999877929688,calls,0.0
AMZN240119C00217500,AMZN,2023-06-08 16:14:44,2024-01-19,217.5,0.21,0.23,0.27,0.25,5.0,1823.0,0.3393620751953125,125.77999877929688,calls,0.0
AMZN240119C00220000,AMZN,2023-06-16 19:15:05,2024-01-19,220.0,0.25,0.21,0.25,0.22999999999999998,3.0,5653.0,0.3413151806640625,125.77999877929688,calls,0.0
AMZN240119C00222500,AMZN,2023-06-20 18:36:36,2024-01-19,222.5,0.24,0.2,0.23,0.21500000000000002,1.0,5016.0,0.34278000976562495,125.77999877929688,calls,0.0
AMZN240119C00225000,AMZN,2023-06-20 18:33:21,2024-01-19,225.0,0.22,0.19,0.22,0.20500000000000002,2.0,19404.0,0.3461979443359374,125.77999877929688,calls,0.0
AMZN240119C00227500,AMZN,2023-06-16 16:06:25,2024-01-19,227.5,0.2,0.16,0.21,0.185,9.0,7177.0,0.3491276025390625,125.77999877929688,calls,0.0
AMZN240119C00230000,AMZN,2023-06-20 14:11:22,2024-01-19,230.0,0.21,0.16,0.19,0.175,1.0,1951.0,0.34961587890624996,125.77999877929688,calls,0.0
AMZN240119C00232500,AMZN,2023-06-20 18:41:57,2024-01-19,232.5,0.16,0.15,0.19,0.16999999999999998,35.0,2253.0,0.3549869189453124,125.77999877929688,calls,0.0
AMZN240119C00235000,AMZN,2023-06-20 19:53:31,2024-01-19,235.0,0.18,0.14,0.17,0.15500000000000003,4.0,4156.0,0.3549869189453124,125.77999877929688,calls,0.0
AMZN240119C00237500,AMZN,2023-06-16 17:43:29,2024-01-19,237.5,0.17,0.12,0.17,0.14500000000000002,26.0,22053.0,0.35986968261718744,125.77999877929688,calls,0.0
AMZN240119C00240000,AMZN,2023-06-15 15:45:37,2024-01-19,240.0,0.14,0.12,0.16,0.14,14.0,3979.0,0.362311064453125,125.77999877929688,calls,0.0
AMZN240119C00242500,AMZN,2023-06-20 19:56:48,2024-01-19,242.5,0.13,0.12,0.15,0.135,19.0,851.0,0.36377589355468753,125.77999877929688,calls,0.0
AMZN240119C00245000,AMZN,2023-06-16 16:36:04,2024-01-19,245.0,0.16,0.1,0.15,0.125,3.0,1550.0,0.36865865722656255,125.77999877929688,calls,0.0
AMZN240119C00247500,AMZN,2023-06-20 18:07:29,2024-01-19,247.5,0.14,0.1,0.14,0.12000000000000001,3.0,963.0,0.370123486328125,125.77999877929688,calls,0.0
AMZN240119C00250000,AMZN,2023-06-20 17:15:01,2024-01-19,250.0,0.12,0.11,0.14,0.125,43.0,11970.0,0.37500625,125.77999877929688,calls,0.0
AMZN240119C00255000,AMZN,2023-06-16 18:58:51,2024-01-19,255.0,0.13,0.09,0.13,0.11,1.0,2385.0,0.3803772900390625,125.77999877929688,calls,0.0
AMZN240119C00260000,AMZN,2023-06-14 18:21:33,2024-01-19,260.0,0.12,0.09,0.12,0.105,1.0,7505.0,0.3857483300781249,125.77999877929688,calls,0.0
AMZN240119C00265000,AMZN,2023-06-20 19:55:48,2024-01-19,265.0,0.08,0.08,0.11,0.095,4.0,13734.0,0.389654541015625,125.77999877929688,calls,0.0
AMZN240119C00270000,AMZN,2023-06-20 19:53:58,2024-01-19,270.0,0.09,0.08,0.09,0.08499999999999999,347.0,48640.0,0.389654541015625,125.77999877929688,calls,0.0
AMZN240119P00045000,AMZN,2023-06-20 15:44:58,2024-01-19,45.0,0.08,0.06,0.08,0.07,1.0,14912.0,0.5449264257812501,125.77999877929688,puts,0.0
AMZN240119P00050000,AMZN,2023-06-20 19:26:08,2024-01-19,50.0,0.12,0.1,0.12,0.11,50.0,4666.0,0.5214891601562499,125.77999877929688,puts,0.0
