contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250117C00375000,MSFT,2023-06-16 17:39:20,2025-01-17,375.0,43.36,37.0,41.5,39.25,16.0,482,0.3271704246520996,338.04998779296875,calls,0.007691170223003566
MSFT250117C00380000,MSFT,2023-06-20 16:36:29,2025-01-17,380.0,38.0,35.6,39.0,37.3,1.0,290,0.3217841259765625,338.04998779296875,calls,0.007691170223003566
MSFT250117C00385000,MSFT,2023-06-20 13:30:03,2025-01-17,385.0,34.99,33.25,37.2,35.225,2.0,222,0.3201819691467284,338.04998779296875,calls,0.007691170223003566
MSFT250117C00390000,MSFT,2023-06-20 14:56:19,2025-01-17,390.0,32.78,31.8,35.4,33.6,1.0,1182,0.3182288636779785,338.04998779296875,calls,0.007691170223003566
MSFT250117C00395000,MSFT,2023-06-15 18:41:13,2025-01-17,395.0,34.85,29.9,33.6,31.75,10.0,100,0.31594006820678705,338.04998779296875,calls,0.007691170223003566
MSFT250117C00400000,MSFT,2023-06-20 19:30:23,2025-01-17,400.0,29.8,29.5,32.5,31.0,79.0,6255,0.3175117077636719,338.04998779296875,calls,0.007691170223003566
MSFT250117C00405000,MSFT,2023-06-20 15:48:20,2025-01-17,405.0,27.65,27.25,30.15,28.7,302.0,239,0.3111870029449463,338.04998779296875,calls,0.007691170223003566
MSFT250117C00410000,MSFT,2023-06-20 15:21:34,2025-01-17,410.0,26.25,24.85,28.65,26.75,22.0,4501,0.3096687686157227,338.04998779296875,calls,0.007691170223003566
MSFT250117C00415000,MSFT,2023-06-20 16:37:06,2025-01-17,415.0,25.1,23.4,27.05,25.225,53.0,468,0.3071816108703613,338.04998779296875,calls,0.007691170223003566
MSFT250117C00420000,MSFT,2023-06-20 14:35:02,2025-01-17,420.0,23.05,22.0,25.45,23.725,29.0,1305,0.304343504486084,338.04998779296875,calls,0.007691170223003566
MSFT250117C00425000,MSFT,2023-06-20 16:37:06,2025-01-17,425.0,22.35,20.65,24.1,22.375,52.0,36,0.3027260890197754,338.04998779296875,calls,0.007691170223003566
MSFT250117C00430000,MSFT,2023-06-20 15:54:05,2025-01-17,430.0,20.75,19.45,23.2,21.325,156.0,533,0.30370264175415035,338.04998779296875,calls,0.007691170223003566
MSFT250117C00435000,MSFT,2023-06-20 17:33:15,2025-01-17,435.0,20.22,18.15,21.75,19.95,136.0,294,0.3007882421875,338.04998779296875,calls,0.007691170223003566
MSFT250117C00440000,MSFT,2023-06-20 16:35:49,2025-01-17,440.0,18.35,17.05,20.25,18.65,14.0,618,0.29717194534301755,338.04998779296875,calls,0.007691170223003566
MSFT250117C00445000,MSFT,2023-06-15 15:55:37,2025-01-17,445.0,18.85,15.75,19.2,17.475,12.0,36,0.29622590988159175,338.04998779296875,calls,0.007691170223003566
MSFT250117C00450000,MSFT,2023-06-20 18:46:53,2025-01-17,450.0,15.8,15.1,18.2,16.65,6.0,517,0.2953103916931152,338.04998779296875,calls,0.007691170223003566
MSFT250117C00455000,MSFT,2023-06-20 14:28:14,2025-01-17,455.0,15.4,14.2,17.05,15.625,4.0,140,0.29303685485839837,338.04998779296875,calls,0.007691170223003566
MSFT250117C00460000,MSFT,2023-06-20 14:27:41,2025-01-17,460.0,14.5,14.3,16.3,15.3,4.0,345,0.2933115103149413,338.04998779296875,calls,0.007691170223003566
MSFT250117C00465000,MSFT,2023-06-20 15:57:25,2025-01-17,465.0,13.7,12.05,15.6,13.825,24.0,305,0.2937082348632812,338.04998779296875,calls,0.007691170223003566
MSFT250117C00470000,MSFT,2023-06-20 14:26:17,2025-01-17,470.0,12.95,11.45,14.7,13.075,33.0,131,0.2923502162170409,338.04998779296875,calls,0.007691170223003566
MSFT250117C00475000,MSFT,2023-06-16 14:20:57,2025-01-17,475.0,14.25,10.45,13.75,12.1,2.0,151,0.2902903002929687,338.04998779296875,calls,0.007691170223003566
MSFT250117C00480000,MSFT,2023-06-16 19:30:18,2025-01-17,480.0,12.46,10.1,13.15,11.625,7.0,626,0.2906717662048339,338.04998779296875,calls,0.007691170223003566
MSFT250117C00485000,MSFT,2023-06-14 13:40:08,2025-01-17,485.0,8.15,8.95,12.45,10.7,14.0,81,0.29003090347290034,338.04998779296875,calls,0.007691170223003566
MSFT250117C00490000,MSFT,2023-06-16 14:06:29,2025-01-17,490.0,11.6,8.75,11.7,10.225,2.0,223,0.2886881434631347,338.04998779296875,calls,0.007691170223003566
MSFT250117C00495000,MSFT,2023-06-20 19:27:28,2025-01-17,495.0,9.6,8.2,11.2,9.7,117.0,692,0.28919167846679683,338.04998779296875,calls,0.007691170223003566
MSFT250117C00500000,MSFT,2023-06-20 19:20:18,2025-01-17,500.0,9.43,8.25,9.4,8.825,235.0,2115,0.27782399429321286,338.04998779296875,calls,0.007691170223003566
MSFT250117P00110000,MSFT,2023-06-20 14:07:16,2025-01-17,110.0,0.65,0.4,0.7,0.55,4.0,11472,0.42981527221679694,338.04998779296875,puts,0.007691170223003566
MSFT250117P00115000,MSFT,2023-06-20 17:38:58,2025-01-17,115.0,0.7,0.5,1.5,1.0,2.0,9321,0.4689994506835938,338.04998779296875,puts,0.007691170223003566
MSFT250117P00120000,MSFT,2023-06-07 18:18:46,2025-01-17,120.0,1.2,0.01,5.0,2.505,31.0,1858,0.5820964642333983,338.04998779296875,puts,0.007691170223003566
MSFT250117P00125000,MSFT,2023-06-20 15:04:03,2025-01-17,125.0,1.1,0.16,2.5,1.33,2.0,1959,0.4802908416748046,338.04998779296875,puts,0.007691170223003566
MSFT250117P00135000,MSFT,2023-06-20 15:03:38,2025-01-17,135.0,1.37,0.46,1.74,1.1,2.0,619,0.41571629211425776,338.04998779296875,puts,0.007691170223003566
MSFT250117P00140000,MSFT,2023-06-16 19:33:47,2025-01-17,140.0,1.14,0.2,3.5,1.85,142.0,1090,0.46320116882324225,338.04998779296875,puts,0.007691170223003566
MSFT250117P00145000,MSFT,2023-06-02 16:15:28,2025-01-17,145.0,1.72,0.05,3.65,1.8499999999999999,1.0,344,0.45117736328125,338.04998779296875,puts,0.007691170223003566
MSFT250117P00150000,MSFT,2023-06-20 16:40:01,2025-01-17,150.0,1.84,1.05,2.87,1.96,6.0,2880,0.4124204266357422,338.04998779296875,puts,0.007691170223003566
MSFT250117P00155000,MSFT,2023-06-13 15:25:04,2025-01-17,155.0,1.72,1.0,2.75,1.875,1.0,3185,0.394110062866211,338.04998779296875,puts,0.007691170223003566
MSFT250117P00160000,MSFT,2023-06-15 18:24:02,2025-01-17,160.0,1.77,0.83,4.2,2.515,2.0,1612,0.4188290539550781,338.04998779296875,puts,0.007691170223003566
MSFT250117P00165000,MSFT,2023-06-20 16:38:58,2025-01-17,165.0,2.2,0.5,4.95,2.725,4.0,1276,0.42102629760742194,338.04998779296875,puts,0.007691170223003566
MSFT250117P00170000,MSFT,2023-06-15 18:24:19,2025-01-17,170.0,2.14,0.5,5.0,2.75,3.0,1548,0.407232490234375,338.04998779296875,puts,0.007691170223003566
MSFT250117P00175000,MSFT,2023-06-20 19:25:28,2025-01-17,175.0,2.81,1.0,3.35,2.175,26.0,1016,0.35584140258789054,338.04998779296875,puts,0.007691170223003566
MSFT250117P00180000,MSFT,2023-06-20 15:09:20,2025-01-17,180.0,3.25,2.4,3.95,3.175,2.0,1953,0.3566958862304687,338.04998779296875,puts,0.007691170223003566
MSFT250117P00185000,MSFT,2023-06-07 16:55:20,2025-01-17,185.0,3.93,1.5,5.25,3.375,1.0,506,0.3698793481445312,338.04998779296875,puts,0.007691170223003566
MSFT250117P00190000,MSFT,2023-06-15 19:58:35,2025-01-17,190.0,3.3,2.1,5.35,3.7249999999999996,9.0,1814,0.35822174987792965,338.04998779296875,puts,0.007691170223003566
MSFT250117P00195000,MSFT,2023-06-20 14:18:36,2025-01-17,195.0,3.95,2.65,5.7,4.175,1.0,1683,0.35120277709960934,338.04998779296875,puts,0.007691170223003566
MSFT250117P00200000,MSFT,2023-06-20 14:55:24,2025-01-17,200.0,4.8,3.9,5.0,4.45,1.0,5041,0.3260870614624023,338.04998779296875,puts,0.007691170223003566
MSFT250117P00205000,MSFT,2023-06-02 18:03:13,2025-01-17,205.0,5.63,3.4,6.75,5.075,1.0,765,0.34192552612304683,338.04998779296875,puts,0.007691170223003566
MSFT250117P00210000,MSFT,2023-06-20 17:55:58,2025-01-17,210.0,5.29,4.3,7.35,5.824999999999999,3.0,3197,0.3377446597290039,338.04998779296875,puts,0.007691170223003566
MSFT250117P00215000,MSFT,2023-06-20 19:18:04,2025-01-17,215.0,5.8,4.45,7.85,6.15,5.0,2503,0.33173275695800786,338.04998779296875,puts,0.007691170223003566
MSFT250117P00220000,MSFT,2023-06-20 19:50:09,2025-01-17,220.0,6.5,6.3,7.0,6.65,165.0,2687,0.3074410076904296,338.04998779296875,puts,0.007691170223003566
MSFT250117P00225000,MSFT,2023-06-20 19:24:45,2025-01-17,225.0,7.05,6.15,8.95,7.55,17.0,1795,0.3201361932373046,338.04998779296875,puts,0.007691170223003566
MSFT250117P00230000,MSFT,2023-06-20 19:21:44,2025-01-17,230.0,7.45,6.7,9.3,8.0,4.0,1981,0.3115760981750488,338.04998779296875,puts,0.007691170223003566
MSFT250117P00235000,MSFT,2023-06-20 16:39:49,2025-01-17,235.0,8.1,7.3,9.95,8.625,1.0,3690,0.30634238586425777,338.04998779296875,puts,0.007691170223003566
MSFT250117P00240000,MSFT,2023-06-20 19:23:22,2025-01-17,240.0,9.05,7.7,9.45,8.575,4.0,2797,0.2882151257324218,338.04998779296875,puts,0.007691170223003566
MSFT250117P00245000,MSFT,2023-06-20 14:21:55,2025-01-17,245.0,9.9,8.75,11.0,9.875,1.0,4392,0.29230444030761704,338.04998779296875,puts,0.007691170223003566
MSFT250117P00250000,MSFT,2023-06-20 17:55:34,2025-01-17,250.0,10.5,9.1,10.8,9.95,5.0,3243,0.2777477011108398,338.04998779296875,puts,0.007691170223003566
MSFT250117P00255000,MSFT,2023-06-16 17:37:56,2025-01-17,255.0,10.55,9.6,13.2,11.399999999999999,336.0,1321,0.28839822937011705,338.04998779296875,puts,0.007691170223003566
MSFT250117P00260000,MSFT,2023-06-15 18:33:41,2025-01-17,260.0,11.06,10.85,13.75,12.3,36.0,1548,0.2805858074951171,338.04998779296875,puts,0.007691170223003566
MSFT250117P00265000,MSFT,2023-06-20 16:30:51,2025-01-17,265.0,13.2,11.15,13.9,12.525,2.0,2062,0.26914183013916015,338.04998779296875,puts,0.007691170223003566
MSFT250117P00270000,MSFT,2023-06-16 19:33:16,2025-01-17,270.0,13.88,13.0,15.95,14.475,1.0,490,0.2736736451721191,338.04998779296875,puts,0.007691170223003566
MSFT250117P00275000,MSFT,2023-06-16 15:23:29,2025-01-17,275.0,13.98,13.75,17.25,15.5,10.0,1296,0.2710949356079102,338.04998779296875,puts,0.007691170223003566
MSFT250117P00280000,MSFT,2023-06-20 17:33:22,2025-01-17,280.0,16.8,14.8,18.15,16.475,19.0,2144,0.26489992919921873,338.04998779296875,puts,0.007691170223003566
MSFT250117P00285000,MSFT,2023-06-20 14:54:45,2025-01-17,285.0,18.1,16.05,19.65,17.85,1.0,404,0.2628705305480958,338.04998779296875,puts,0.007691170223003566
MSFT250117P00290000,MSFT,2023-06-20 19:36:42,2025-01-17,290.0,20.8,17.3,21.1,19.200000000000003,2.0,1207,0.25989509643554687,338.04998779296875,puts,0.007691170223003566
MSFT250117P00295000,MSFT,2023-06-20 19:19:45,2025-01-17,295.0,20.25,18.65,22.5,20.575,2.0,899,0.25606517868041995,338.04998779296875,puts,0.007691170223003566
MSFT250117P00300000,MSFT,2023-06-20 16:26:43,2025-01-17,300.0,21.7,20.1,23.45,21.775,19.0,2060,0.2486952572631836,338.04998779296875,puts,0.007691170223003566
MSFT250117P00305000,MSFT,2023-06-20 15:44:56,2025-01-17,305.0,23.8,21.5,25.3,23.4,19.0,730,0.24700154861450196,338.04998779296875,puts,0.007691170223003566
MSFT250117P00310000,MSFT,2023-06-20 15:55:14,2025-01-17,310.0,25.58,23.35,26.85,25.1,4.0,689,0.24277490631103515,338.04998779296875,puts,0.007691170223003566
MSFT250117P00315000,MSFT,2023-06-16 15:13:11,2025-01-17,315.0,24.2,25.15,28.4,26.775,238.0,1197,0.23807524627685545,338.04998779296875,puts,0.007691170223003566
MSFT250117P00320000,MSFT,2023-06-16 19:12:25,2025-01-17,320.0,27.95,26.9,30.05,28.475,4.0,959,0.23352817260742187,338.04998779296875,puts,0.007691170223003566
MSFT250117P00325000,MSFT,2023-06-16 19:10:01,2025-01-17,325.0,28.55,29.05,32.0,30.525,4.0,605,0.23033148826599123,338.04998779296875,puts,0.007691170223003566
MSFT250117P00330000,MSFT,2023-06-20 17:14:27,2025-01-17,330.0,31.9,30.9,33.0,31.95,16.0,718,0.22084824569702144,338.04998779296875,puts,0.007691170223003566
MSFT250117P00335000,MSFT,2023-06-16 19:13:39,2025-01-17,335.0,32.35,33.15,35.95,34.55,4.0,365,0.22260298889160152,338.04998779296875,puts,0.007691170223003566
MSFT250117P00340000,MSFT,2023-06-20 13:30:02,2025-01-17,340.0,34.05,36.1,38.55,37.325,10.0,207,0.22161880683898924,338.04998779296875,puts,0.007691170223003566
MSFT250117P00345000,MSFT,2023-06-20 19:18:37,2025-01-17,345.0,38.95,38.4,40.8,39.599999999999994,2.0,230,0.2179643634033203,338.04998779296875,puts,0.007691170223003566
MSFT250117P00350000,MSFT,2023-06-20 14:20:39,2025-01-17,350.0,41.6,40.75,43.0,41.875,2.0,405,0.21344780700683597,338.04998779296875,puts,0.007691170223003566
MSFT250117P00355000,MSFT,2023-06-01 17:46:50,2025-01-17,355.0,47.93,43.25,45.85,44.55,4.0,41,0.21215082290649412,338.04998779296875,puts,0.007691170223003566
MSFT250117P00360000,MSFT,2023-06-16 14:23:29,2025-01-17,360.0,42.4,45.9,48.1,47.0,1.0,147,0.20670348968505853,338.04998779296875,puts,0.007691170223003566
MSFT250117P00365000,MSFT,2023-06-15 19:46:18,2025-01-17,365.0,44.05,46.5,51.0,48.75,17.0,64,0.20447572875976558,338.04998779296875,puts,0.007691170223003566
MSFT250117P00370000,MSFT,2023-06-15 19:46:19,2025-01-17,370.0,46.6,50.15,53.8,51.974999999999994,74.0,132,0.2010196475982666,338.04998779296875,puts,0.007691170223003566
MSFT250117P00375000,MSFT,2023-06-12 19:51:08,2025-01-17,375.0,56.6,52.85,56.85,54.85,5.0,9,0.1984180500793457,338.04998779296875,puts,0.007691170223003566
MSFT250117P00380000,MSFT,2023-06-12 17:39:34,2025-01-17,380.0,61.56,55.05,59.55,57.3,70.0,39,0.19295545822143556,338.04998779296875,puts,0.007691170223003566
MSFT250117P00385000,MSFT,2023-06-15 19:04:13,2025-01-17,385.0,54.5,58.9,62.8,60.849999999999994,25.0,65,0.1902165329742432,338.04998779296875,puts,0.007691170223003566
MSFT250117P00390000,MSFT,2023-06-12 17:41:25,2025-01-17,390.0,68.38,62.55,65.6,64.07499999999999,2.0,22,0.18375450042724606,338.04998779296875,puts,0.007691170223003566
MSFT250117P00395000,MSFT,2023-06-12 17:40:26,2025-01-17,395.0,72.26,65.45,69.15,67.30000000000001,2.0,4,0.18146570495605469,338.04998779296875,puts,0.007691170223003566
MSFT250117P00400000,MSFT,2023-06-16 18:47:01,2025-01-17,400.0,66.5,69.1,72.85,70.975,1.0,39,0.1795125994873047,338.04998779296875,puts,0.007691170223003566
MSFT250117P00405000,MSFT,2023-06-20 13:56:33,2025-01-17,405.0,73.35,72.5,76.45,74.475,2.0,0,0.176064147644043,338.04998779296875,puts,0.007691170223003566
MSFT250117P00410000,MSFT,2023-06-20 13:56:10,2025-01-17,410.0,76.84,76.4,80.25,78.325,44.0,1,0.17331759307861327,338.04998779296875,puts,0.007691170223003566
MSFT250117P00415000,MSFT,2023-06-06 16:46:23,2025-01-17,415.0,84.4,80.1,83.75,81.925,2.0,0,0.16713784530639653,338.04998779296875,puts,0.007691170223003566
MSFT250117P00420000,MSFT,2023-06-15 14:11:03,2025-01-17,420.0,80.38,84.45,88.0,86.225,60.0,63,0.16642068939208987,338.04998779296875,puts,0.007691170223003566
MSFT250117P00425000,MSFT,2023-06-02 16:45:39,2025-01-17,425.0,92.53,88.45,91.75,90.1,2.0,1,0.16010361389160155,338.04998779296875,puts,0.007691170223003566
MSFT250117P00430000,MSFT,2023-05-04 14:16:08,2025-01-17,430.0,126.0,94.75,98.0,96.375,1.0,0,0.17771208038330077,338.04998779296875,puts,0.007691170223003566
MSFT250117P00450000,MSFT,2023-06-15 17:20:56,2025-01-17,450.0,105.87,110.3,114.25,112.275,0.0,1,0.15454947021484378,338.04998779296875,puts,0.007691170223003566
MSFT250117P00460000,MSFT,2023-05-25 17:26:44,2025-01-17,460.0,135.09,120.15,123.7,121.92500000000001,1.0,7,0.1540917111206055,338.04998779296875,puts,0.007691170223003566
MSFT250117P00470000,MSFT,2023-05-24 18:52:48,2025-01-17,470.0,156.1,130.0,133.8,131.9,0.0,3,0.16404034210205082,338.04998779296875,puts,0.007691170223003566
MSFT250620C00115000,MSFT,2023-06-06 14:19:33,2025-06-20,115.0,225.99,228.5,233.25,230.875,3.0,28,0.6032754516601564,338.04998779296875,calls,0.007691170223003566
MSFT250620C00120000,MSFT,2023-06-05 19:45:27,2025-06-20,120.0,224.75,224.5,229.0,226.75,1.0,21,0.5998575170898439,338.04998779296875,calls,0.007691170223003566
MSFT250620C00125000,MSFT,2023-06-12 19:57:56,2025-06-20,125.0,215.0,220.0,224.0,222.0,9.0,44,0.5836223278808592,338.04998779296875,calls,0.007691170223003566
MSFT250620C00130000,MSFT,2023-06-05 19:45:27,2025-06-20,130.0,216.03,215.5,219.5,217.5,1.0,14,0.5725445578002931,338.04998779296875,calls,0.007691170223003566
MSFT250620C00135000,MSFT,2023-04-24 14:39:04,2025-06-20,135.0,157.89,186.0,190.5,188.25,1.0,29,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT250620C00140000,MSFT,2023-05-31 13:36:57,2025-06-20,140.0,203.25,206.5,211.0,208.75,1.0,3,0.5549055740356447,338.04998779296875,calls,0.007691170223003566
MSFT250620C00145000,MSFT,2023-03-08 18:11:41,2025-06-20,145.0,123.25,155.5,160.5,158.0,2.0,136,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT250620C00150000,MSFT,2023-06-08 19:50:16,2025-06-20,150.0,186.6,198.0,202.9,200.45,5.0,763,0.543644700317383,338.04998779296875,calls,0.007691170223003566
MSFT250620C00155000,MSFT,2023-05-01 19:17:04,2025-06-20,155.0,164.0,184.5,188.5,186.5,1.0,132,0.41129128753662114,338.04998779296875,calls,0.007691170223003566
MSFT250620C00160000,MSFT,2023-06-09 17:13:39,2025-06-20,160.0,182.0,189.5,194.45,191.975,1.0,16,0.5286912365722658,338.04998779296875,calls,0.007691170223003566
MSFT250620C00165000,MSFT,2023-04-05 16:27:33,2025-06-20,165.0,133.23,157.0,162.0,159.5,1.0,30,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT250620C00170000,MSFT,2023-05-31 15:54:57,2025-06-20,170.0,175.47,181.0,185.8,183.4,50.0,298,0.5119067364501952,338.04998779296875,calls,0.007691170223003566
MSFT250620C00175000,MSFT,2023-05-25 16:11:11,2025-06-20,175.0,165.43,177.0,181.9,179.45,1.0,24,0.5074512145996093,338.04998779296875,calls,0.007691170223003566
MSFT250620C00180000,MSFT,2023-06-05 13:50:14,2025-06-20,180.0,172.0,173.0,177.5,175.25,1.0,1084,0.5249376119995117,338.04998779296875,calls,0.007691170223003566
MSFT250620C00185000,MSFT,2023-05-31 13:34:13,2025-06-20,185.0,165.44,168.5,173.5,171.0,20.0,25,0.5184069155883789,338.04998779296875,calls,0.007691170223003566
MSFT250620C00190000,MSFT,2023-06-16 14:19:37,2025-06-20,190.0,174.12,164.5,169.4,166.95,20.0,120,0.5106555282592774,338.04998779296875,calls,0.007691170223003566
MSFT250620C00195000,MSFT,2023-06-05 15:48:55,2025-06-20,195.0,161.5,160.55,165.35,162.95,2.0,348,0.5033466413879395,338.04998779296875,calls,0.007691170223003566
MSFT250620C00200000,MSFT,2023-06-20 15:38:33,2025-06-20,200.0,157.6,156.5,161.0,158.75,10.0,128,0.4930470617675782,338.04998779296875,calls,0.007691170223003566
MSFT250620C00205000,MSFT,2023-06-13 13:38:05,2025-06-20,205.0,149.98,152.5,157.0,154.75,1.0,49,0.48608912353515626,338.04998779296875,calls,0.007691170223003566
MSFT250620C00210000,MSFT,2023-06-13 13:38:05,2025-06-20,210.0,146.03,148.5,153.5,151.0,1.0,56,0.48351041397094735,338.04998779296875,calls,0.007691170223003566
MSFT250620C00215000,MSFT,2023-06-07 18:45:35,2025-06-20,215.0,133.25,144.5,149.5,147.0,2.0,16,0.4761862684631348,338.04998779296875,calls,0.007691170223003566
MSFT250620C00220000,MSFT,2023-06-12 17:15:46,2025-06-20,220.0,132.75,140.5,145.5,143.0,3.0,134,0.46877057113647463,338.04998779296875,calls,0.007691170223003566
MSFT250620C00225000,MSFT,2023-06-15 19:42:42,2025-06-20,225.0,148.21,136.5,141.5,139.0,2.0,83,0.4612785806274414,338.04998779296875,calls,0.007691170223003566
MSFT250620C00230000,MSFT,2023-06-20 19:47:56,2025-06-20,230.0,138.0,133.0,137.5,135.25,2.0,283,0.45369503829956054,338.04998779296875,calls,0.007691170223003566
MSFT250620C00235000,MSFT,2023-05-30 17:01:14,2025-06-20,235.0,126.49,129.0,133.5,131.25,2.0,158,0.44603520278930664,338.04998779296875,calls,0.007691170223003566
MSFT250620C00240000,MSFT,2023-06-16 14:16:48,2025-06-20,240.0,135.08,125.55,129.95,127.75,1.0,244,0.44171700866699215,338.04998779296875,calls,0.007691170223003566
MSFT250620C00245000,MSFT,2023-06-16 14:11:15,2025-06-20,245.0,130.85,121.5,126.0,123.75,1.0,461,0.4341945008850098,338.04998779296875,calls,0.007691170223003566
MSFT250620C00250000,MSFT,2023-06-20 18:07:09,2025-06-20,250.0,120.75,118.5,123.0,120.75,1.0,489,0.4334468276977539,338.04998779296875,calls,0.007691170223003566
MSFT250620C00255000,MSFT,2023-06-20 16:39:08,2025-06-20,255.0,117.26,114.5,118.9,116.7,3.0,135,0.42455104263305665,338.04998779296875,calls,0.007691170223003566
MSFT250620C00260000,MSFT,2023-06-15 17:47:45,2025-06-20,260.0,118.7,111.1,115.45,113.275,2.0,297,0.42009552078247075,338.04998779296875,calls,0.007691170223003566
MSFT250620C00265000,MSFT,2023-06-12 18:09:41,2025-06-20,265.0,100.56,107.5,112.5,110.0,1.0,162,0.41878327804565424,338.04998779296875,calls,0.007691170223003566
MSFT250620C00270000,MSFT,2023-06-15 16:57:10,2025-06-20,270.0,111.1,104.05,108.5,106.275,1.0,155,0.4101926657104492,338.04998779296875,calls,0.007691170223003566
MSFT250620C00275000,MSFT,2023-06-20 13:30:20,2025-06-20,275.0,105.73,100.55,104.95,102.75,3.0,71,0.4044554183959961,338.04998779296875,calls,0.007691170223003566
MSFT250620C00280000,MSFT,2023-06-20 16:39:08,2025-06-20,280.0,99.98,97.55,101.95,99.75,3.0,157,0.40202929519653324,338.04998779296875,calls,0.007691170223003566
MSFT250620C00285000,MSFT,2023-06-16 19:31:23,2025-06-20,285.0,100.15,93.5,98.5,96.0,10.0,62,0.39650566879272464,338.04998779296875,calls,0.007691170223003566
MSFT250620C00290000,MSFT,2023-06-16 19:32:09,2025-06-20,290.0,97.0,90.5,95.0,92.75,10.0,401,0.39049376602172853,338.04998779296875,calls,0.007691170223003566
MSFT250620C00295000,MSFT,2023-06-20 15:42:19,2025-06-20,295.0,88.75,87.5,92.0,89.75,1.0,49,0.38731996963500975,338.04998779296875,calls,0.007691170223003566
MSFT250620C00300000,MSFT,2023-06-20 19:46:42,2025-06-20,300.0,86.5,84.5,89.0,86.75,4.0,802,0.3838791471099854,338.04998779296875,calls,0.007691170223003566
MSFT250620C00305000,MSFT,2023-06-16 14:26:35,2025-06-20,305.0,90.0,81.5,86.0,83.75,3.0,574,0.3801865570831299,338.04998779296875,calls,0.007691170223003566
MSFT250620C00310000,MSFT,2023-06-15 18:44:26,2025-06-20,310.0,85.5,78.0,83.0,80.5,7.0,210,0.37624982887268066,338.04998779296875,calls,0.007691170223003566
MSFT250620C00315000,MSFT,2023-06-16 16:13:28,2025-06-20,315.0,84.6,75.5,80.0,77.75,6.0,48,0.372076591796875,338.04998779296875,calls,0.007691170223003566
MSFT250620C00320000,MSFT,2023-06-20 14:48:49,2025-06-20,320.0,75.0,72.5,77.0,74.75,5.0,300,0.3676668458557129,338.04998779296875,calls,0.007691170223003566
MSFT250620C00325000,MSFT,2023-06-20 15:21:10,2025-06-20,325.0,71.0,70.0,74.5,72.25,1.0,261,0.36580529220581054,338.04998779296875,calls,0.007691170223003566
MSFT250620C00330000,MSFT,2023-06-20 19:55:06,2025-06-20,330.0,68.95,67.0,71.5,69.25,4.0,418,0.3609072698974609,338.04998779296875,calls,0.007691170223003566
MSFT250620C00335000,MSFT,2023-06-20 13:30:09,2025-06-20,335.0,66.68,64.5,69.0,66.75,2.0,55,0.3585116639709473,338.04998779296875,calls,0.007691170223003566
MSFT250620C00340000,MSFT,2023-06-20 19:13:31,2025-06-20,340.0,64.2,61.5,66.5,64.0,13.0,325,0.3558490319061278,338.04998779296875,calls,0.007691170223003566
MSFT250620C00345000,MSFT,2023-06-16 19:30:54,2025-06-20,345.0,64.6,59.5,64.0,61.75,2.0,17,0.3529270030212402,338.04998779296875,calls,0.007691170223003566
MSFT250620C00350000,MSFT,2023-06-20 19:42:31,2025-06-20,350.0,58.75,57.0,61.45,59.225,9.0,706,0.34947092185974116,338.04998779296875,calls,0.007691170223003566
MSFT250620C00355000,MSFT,2023-06-20 16:39:08,2025-06-20,355.0,57.23,54.55,59.0,56.775,3.0,162,0.3462894961547851,338.04998779296875,calls,0.007691170223003566
MSFT250620C00360000,MSFT,2023-06-20 18:36:28,2025-06-20,360.0,55.0,52.0,56.9,54.45,4.0,381,0.34470259796142577,338.04998779296875,calls,0.007691170223003566
MSFT250620C00365000,MSFT,2023-06-20 16:13:42,2025-06-20,365.0,51.0,49.5,54.5,52.0,1.0,511,0.341277034072876,338.04998779296875,calls,0.007691170223003566
MSFT250620C00370000,MSFT,2023-06-16 19:51:18,2025-06-20,370.0,53.1,48.0,52.0,50.0,20.0,481,0.3370656504058839,338.04998779296875,calls,0.007691170223003566
MSFT250620C00375000,MSFT,2023-06-20 15:50:55,2025-06-20,375.0,46.98,45.5,50.0,47.75,2.0,26,0.33521172607421873,338.04998779296875,calls,0.007691170223003566
MSFT250620C00380000,MSFT,2023-06-16 19:00:22,2025-06-20,380.0,48.43,43.5,47.95,45.725,11.0,850,0.33283900810241696,338.04998779296875,calls,0.007691170223003566
MSFT250620C00385000,MSFT,2023-06-20 17:06:42,2025-06-20,385.0,43.85,41.5,46.0,43.75,4.0,81,0.3307256869506836,338.04998779296875,calls,0.007691170223003566
MSFT250620C00390000,MSFT,2023-06-15 18:48:03,2025-06-20,390.0,45.0,40.0,43.95,41.975,1.0,313,0.32783417533874504,338.04998779296875,calls,0.007691170223003566
MSFT250620C00395000,MSFT,2023-06-20 14:50:57,2025-06-20,395.0,39.3,38.0,41.95,39.975,1.0,55,0.3249350344085693,338.04998779296875,calls,0.007691170223003566
MSFT250620C00400000,MSFT,2023-06-20 14:46:47,2025-06-20,400.0,37.7,36.0,40.4,38.2,1.0,150,0.32414921463012686,338.04998779296875,calls,0.007691170223003566
MSFT250620C00405000,MSFT,2023-06-15 18:53:56,2025-06-20,405.0,39.1,34.5,38.6,36.55,27.0,337,0.32179175529479975,338.04998779296875,calls,0.007691170223003566
