contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PM250117P00087500,PM,2023-06-07 14:47:09,2025-01-17,87.5,8.0,6.6,7.3,6.949999999999999,17.0,67,0.2318192053222656,94.81999969482422,puts,0.053237713733883786
PM250117P00090000,PM,2023-06-08 19:59:36,2025-01-17,90.0,9.01,7.4,8.1,7.75,24.0,133,0.22364057617187497,94.81999969482422,puts,0.053237713733883786
PM250117P00092500,PM,2023-06-06 18:13:23,2025-01-17,92.5,10.85,8.4,9.2,8.8,10.0,28,0.22034471069335934,94.81999969482422,puts,0.053237713733883786
PM250117P00095000,PM,2023-06-20 14:03:22,2025-01-17,95.0,9.3,9.5,10.6,10.05,10.0,541,0.22144333251953124,94.81999969482422,puts,0.053237713733883786
PM250117P00097500,PM,2022-12-23 19:42:26,2025-01-17,97.5,11.6,10.2,11.5,10.85,4.0,23,0.21009090698242186,94.81999969482422,puts,0.053237713733883786
PM250117P00105000,PM,2023-06-09 19:39:09,2025-01-17,105.0,16.98,14.3,15.9,15.100000000000001,10.0,308,0.2002643450927734,94.81999969482422,puts,0.053237713733883786
PM250117P00110000,PM,2023-02-08 19:35:13,2025-01-17,110.0,16.22,16.9,19.0,17.95,4.0,151,0.18689777954101564,94.81999969482422,puts,0.053237713733883786
PM250117P00120000,PM,2023-05-17 14:05:56,2025-01-17,120.0,28.33,25.4,28.3,26.85,0.0,15,0.21759815612792968,94.81999969482422,puts,0.053237713733883786
PM250117P00125000,PM,2022-12-20 19:13:15,2025-01-17,125.0,27.96,26.2,27.9,27.049999999999997,0.0,4,1.0000000000000003e-05,94.81999969482422,puts,0.053237713733883786
PM250117P00130000,PM,2023-01-26 16:04:51,2025-01-17,130.0,28.07,32.0,33.4,32.7,1.0,3,1.0000000000000003e-05,94.81999969482422,puts,0.053237713733883786
PM250117P00155000,PM,2023-01-12 16:07:24,2025-01-17,155.0,53.42,52.2,54.0,53.1,0.0,0,1.0000000000000003e-05,94.81999969482422,puts,0.053237713733883786
