contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO230721P00540000,TMO,2023-06-20 18:37:52,2023-07-21,540.0,17.86,17.9,18.6,18.25,3.0,25,0.1775594940185547,527.4000244140625,puts,0.002401719014089777
TMO230721P00550000,TMO,2023-06-20 14:44:42,2023-07-21,550.0,26.8,24.7,25.7,25.2,41.0,203,0.17075414215087892,527.4000244140625,puts,0.002401719014089777
TMO230721P00560000,TMO,2023-06-07 18:14:01,2023-07-21,560.0,39.96,31.7,38.0,34.85,0.0,1,0.2639844110107422,527.4000244140625,puts,0.002401719014089777
TMO230721P00570000,TMO,2023-06-02 17:50:13,2023-07-21,570.0,48.1,38.4,46.0,42.2,1.0,0,0.25867440551757814,527.4000244140625,puts,0.002401719014089777
TMO230721P00600000,TMO,2023-06-06 16:34:21,2023-07-21,600.0,81.9,71.5,74.4,72.95,0.0,0,0.3073189385986328,527.4000244140625,puts,0.002401719014089777
TMO230728C00500000,TMO,2023-06-14 19:50:00,2023-07-28,500.0,31.4,33.2,40.1,36.650000000000006,0.0,2,0.3577029562377929,527.4000244140625,calls,0.002401719014089777
TMO230728C00530000,TMO,2023-06-12 17:57:02,2023-07-28,530.0,16.55,14.5,18.9,16.7,0.0,1,0.29267064758300776,527.4000244140625,calls,0.002401719014089777
TMO230728C00540000,TMO,2023-06-16 18:03:29,2023-07-28,540.0,17.32,9.0,14.6,11.8,2.0,35,0.29148047393798815,527.4000244140625,calls,0.002401719014089777
TMO230728C00550000,TMO,2023-06-20 19:34:43,2023-07-28,550.0,6.3,5.3,9.9,7.6,5.0,6,0.2721630401611328,527.4000244140625,calls,0.002401719014089777
TMO230728C00560000,TMO,2023-06-16 19:57:38,2023-07-28,560.0,7.11,2.95,6.9,4.925000000000001,3.0,6,0.266608896484375,527.4000244140625,calls,0.002401719014089777
TMO230728C00570000,TMO,2023-06-16 19:51:17,2023-07-28,570.0,5.1,0.95,4.6,2.775,29.0,25,0.2608716491699219,527.4000244140625,calls,0.002401719014089777
TMO230728C00580000,TMO,2023-06-16 18:17:57,2023-07-28,580.0,2.54,0.6,2.9,1.75,1.0,1,0.25452405639648445,527.4000244140625,calls,0.002401719014089777
TMO230728P00450000,TMO,2023-06-14 15:48:28,2023-07-28,450.0,1.45,0.5,2.35,1.425,0.0,2,0.3601138208007812,527.4000244140625,puts,0.002401719014089777
TMO230728P00460000,TMO,2023-06-14 18:52:07,2023-07-28,460.0,2.55,0.25,4.7,2.475,0.0,1,0.3943847183227539,527.4000244140625,puts,0.002401719014089777
TMO230728P00470000,TMO,2023-06-14 15:33:26,2023-07-28,470.0,3.2,1.0,3.5,2.25,0.0,1,0.31836619140624994,527.4000244140625,puts,0.002401719014089777
TMO230728P00480000,TMO,2023-06-20 16:18:02,2023-07-28,480.0,4.0,1.4,4.7,3.05,414.0,53,0.30655600677490236,527.4000244140625,puts,0.002401719014089777
TMO230728P00490000,TMO,2023-06-15 17:25:33,2023-07-28,490.0,6.59,1.85,5.0,3.425,10.0,279,0.2683178637695312,527.4000244140625,puts,0.002401719014089777
TMO230728P00500000,TMO,2023-06-20 19:19:29,2023-07-28,500.0,6.1,5.1,8.3,6.7,3.0,423,0.2827525338745117,527.4000244140625,puts,0.002401719014089777
TMO230728P00510000,TMO,2023-06-20 15:03:58,2023-07-28,510.0,9.9,7.0,10.4,8.7,4.0,104,0.26270268554687504,527.4000244140625,puts,0.002401719014089777
TMO230728P00520000,TMO,2023-06-14 19:51:02,2023-07-28,520.0,15.0,10.1,14.1,12.1,0.0,5,0.2571180245971679,527.4000244140625,puts,0.002401719014089777
TMO230728P00530000,TMO,2023-06-13 19:30:43,2023-07-28,530.0,17.1,14.3,18.7,16.5,0.0,11,0.25205215728759767,527.4000244140625,puts,0.002401719014089777
TMO230728P00540000,TMO,2023-06-16 15:05:28,2023-07-28,540.0,17.0,19.0,24.4,21.7,2.0,1,0.2498243963623047,527.4000244140625,puts,0.002401719014089777
TMO230818C00510000,TMO,2023-06-20 18:40:02,2023-08-18,510.0,33.0,32.5,33.1,32.8,10.0,8,0.27875477111816405,527.4000244140625,calls,0.002401719014089777
TMO230818C00520000,TMO,2023-06-20 16:42:20,2023-08-18,520.0,26.1,25.9,26.6,26.25,6.0,4,0.26816527740478513,527.4000244140625,calls,0.002401719014089777
TMO230818C00530000,TMO,2023-06-20 18:48:40,2023-08-18,530.0,20.5,20.0,20.7,20.35,6.0,8,0.25704173141479497,527.4000244140625,calls,0.002401719014089777
TMO230818C00540000,TMO,2023-06-20 14:02:19,2023-08-18,540.0,12.5,14.8,15.4,15.100000000000001,12.0,11,0.24454490814208985,527.4000244140625,calls,0.002401719014089777
TMO230818C00550000,TMO,2023-06-20 19:18:11,2023-08-18,550.0,10.85,10.6,11.1,10.85,4.0,31,0.23471834625244142,527.4000244140625,calls,0.002401719014089777
TMO230818C00560000,TMO,2023-06-16 15:34:07,2023-08-18,560.0,10.25,7.1,7.6,7.35,2.0,3,0.22492230163574217,527.4000244140625,calls,0.002401719014089777
TMO230818C00570000,TMO,2023-06-20 19:17:38,2023-08-18,570.0,5.1,4.4,5.2,4.800000000000001,5.0,33,0.22034471069335934,527.4000244140625,calls,0.002401719014089777
TMO230818C00580000,TMO,2023-06-16 16:33:12,2023-08-18,580.0,5.3,2.75,3.3,3.025,5.0,5,0.21360039337158204,527.4000244140625,calls,0.002401719014089777
TMO230818C00590000,TMO,2023-06-20 17:31:36,2023-08-18,590.0,2.03,1.55,2.65,2.1,2.0,2,0.22415936981201168,527.4000244140625,calls,0.002401719014089777
TMO230818C00610000,TMO,2023-06-16 15:10:56,2023-08-18,610.0,0.75,0.45,4.8,2.625,1.0,1,0.3193122268676757,527.4000244140625,calls,0.002401719014089777
TMO230818P00440000,TMO,2023-06-16 19:50:31,2023-08-18,440.0,1.65,0.7,3.8,2.25,2.0,3,0.36511865356445317,527.4000244140625,puts,0.002401719014089777
TMO230818P00450000,TMO,2023-06-15 15:36:28,2023-08-18,450.0,4.2,1.8,2.55,2.175,0.0,1,0.29651582397460935,527.4000244140625,puts,0.002401719014089777
TMO230818P00460000,TMO,2023-06-20 14:50:48,2023-08-18,460.0,3.47,2.1,3.3,2.7,1.0,1,0.28504132934570303,527.4000244140625,puts,0.002401719014089777
TMO230818P00470000,TMO,2023-06-20 15:31:58,2023-08-18,470.0,4.2,2.4,4.2,3.3,4.0,2,0.2721630401611328,527.4000244140625,puts,0.002401719014089777
TMO230818P00480000,TMO,2023-06-20 19:51:49,2023-08-18,480.0,5.12,4.4,5.2,4.800000000000001,5.0,6,0.2565687136840821,527.4000244140625,puts,0.002401719014089777
TMO230818P00490000,TMO,2023-06-20 15:14:30,2023-08-18,490.0,7.4,5.8,6.8,6.3,5.0,2,0.24616232360839846,527.4000244140625,puts,0.002401719014089777
TMO230818P00500000,TMO,2023-06-20 17:15:46,2023-08-18,500.0,8.2,7.7,8.8,8.25,1.0,27,0.2350540362548828,527.4000244140625,puts,0.002401719014089777
TMO230818P00510000,TMO,2023-06-20 19:14:13,2023-08-18,510.0,11.05,10.9,11.5,11.2,1.0,3,0.2259141130065918,527.4000244140625,puts,0.002401719014089777
TMO230818P00520000,TMO,2023-06-20 18:53:43,2023-08-18,520.0,14.5,14.4,14.9,14.65,3.0,3,0.21689625885009767,527.4000244140625,puts,0.002401719014089777
TMO230818P00530000,TMO,2023-06-20 15:03:47,2023-08-18,530.0,20.1,18.4,19.0,18.7,8.0,7,0.20673400695800775,527.4000244140625,puts,0.002401719014089777
TMO230818P00540000,TMO,2023-06-16 19:50:03,2023-08-18,540.0,18.6,23.3,23.9,23.6,11.0,12,0.19538158142089845,527.4000244140625,puts,0.002401719014089777
TMO230818P00550000,TMO,2023-06-15 19:12:59,2023-08-18,550.0,24.65,29.2,29.7,29.45,0.0,2,0.1827779476928711,527.4000244140625,puts,0.002401719014089777
TMO230915C00300000,TMO,2023-06-02 18:47:08,2023-09-15,300.0,228.0,229.6,233.3,231.45,20.0,21,0.7542749182128907,527.4000244140625,calls,0.002401719014089777
TMO230915C00350000,TMO,2023-04-26 13:30:18,2023-09-15,350.0,183.0,183.3,190.0,186.65,0.0,1,0.7221402297973633,527.4000244140625,calls,0.002401719014089777
TMO230915C00400000,TMO,2023-04-13 17:50:46,2023-09-15,400.0,199.45,132.0,138.0,135.0,0.0,1,0.5059253509521484,527.4000244140625,calls,0.002401719014089777
TMO230915C00420000,TMO,2023-06-13 19:46:58,2023-09-15,420.0,113.78,110.4,117.9,114.15,1.0,2,0.49173481903076177,527.4000244140625,calls,0.002401719014089777
TMO230915C00430000,TMO,2023-06-13 19:48:51,2023-09-15,430.0,105.27,101.6,106.3,103.94999999999999,7.0,7,0.4301204449462891,527.4000244140625,calls,0.002401719014089777
TMO230915C00440000,TMO,2023-06-16 14:51:07,2023-09-15,440.0,103.0,94.7,97.9,96.30000000000001,1.0,10,0.42233854034423823,527.4000244140625,calls,0.002401719014089777
TMO230915C00450000,TMO,2023-06-13 19:50:13,2023-09-15,450.0,86.68,85.1,88.1,86.6,3.0,3,0.3909667837524414,527.4000244140625,calls,0.002401719014089777
TMO230915C00470000,TMO,2023-04-27 18:32:11,2023-09-15,470.0,92.0,68.6,72.4,70.5,0.0,5,0.3775239250183105,527.4000244140625,calls,0.002401719014089777
TMO230915C00490000,TMO,2023-06-15 18:57:41,2023-09-15,490.0,59.7,49.4,55.6,52.5,0.0,1,0.3380956083679199,527.4000244140625,calls,0.002401719014089777
TMO230915C00500000,TMO,2023-06-16 16:59:30,2023-09-15,500.0,54.6,42.4,48.6,45.5,5.0,16,0.3294134442138671,527.4000244140625,calls,0.002401719014089777
TMO230915C00510000,TMO,2023-06-20 15:32:56,2023-09-15,510.0,35.8,37.2,37.7,37.45,8.0,17,0.27719839019775383,527.4000244140625,calls,0.002401719014089777
TMO230915C00520000,TMO,2023-06-20 17:57:55,2023-09-15,520.0,31.0,30.5,31.1,30.8,9.0,67,0.2656628610229492,527.4000244140625,calls,0.002401719014089777
TMO230915C00530000,TMO,2023-06-20 17:02:00,2023-09-15,530.0,25.5,24.6,25.1,24.85,17.0,91,0.2548292291259766,527.4000244140625,calls,0.002401719014089777
TMO230915C00540000,TMO,2023-06-20 14:52:15,2023-09-15,540.0,17.6,19.3,19.8,19.55,6.0,303,0.24506370178222658,527.4000244140625,calls,0.002401719014089777
TMO230915C00550000,TMO,2023-06-20 17:56:17,2023-09-15,550.0,15.6,14.7,15.2,14.95,5.0,180,0.23593903717041015,527.4000244140625,calls,0.002401719014089777
TMO230915C00560000,TMO,2023-06-20 19:41:06,2023-09-15,560.0,10.8,10.9,11.3,11.100000000000001,31.0,243,0.22722635574340816,527.4000244140625,calls,0.002401719014089777
TMO230915C00570000,TMO,2023-06-20 19:05:58,2023-09-15,570.0,8.3,7.0,8.4,7.7,14.0,203,0.2225419543457031,527.4000244140625,calls,0.002401719014089777
TMO230915C00580000,TMO,2023-06-20 19:03:55,2023-09-15,580.0,5.85,5.0,6.1,5.55,16.0,358,0.21836108795166015,527.4000244140625,calls,0.002401719014089777
TMO230915C00590000,TMO,2023-06-16 18:25:49,2023-09-15,590.0,5.9,3.1,5.0,4.05,14.0,125,0.22522747436523435,527.4000244140625,calls,0.002401719014089777
TMO230915C00600000,TMO,2023-06-20 17:37:44,2023-09-15,600.0,2.4,2.0,2.65,2.325,4.0,167,0.2043536596679687,527.4000244140625,calls,0.002401719014089777
TMO230915C00610000,TMO,2023-06-20 17:47:22,2023-09-15,610.0,1.63,1.05,1.8,1.425,27.0,397,0.20264469238281246,527.4000244140625,calls,0.002401719014089777
TMO230915C00620000,TMO,2023-06-13 16:53:20,2023-09-15,620.0,1.05,0.05,2.3,1.1749999999999998,3.0,138,0.23239903350830077,527.4000244140625,calls,0.002401719014089777
TMO230915C00630000,TMO,2023-06-16 18:28:20,2023-09-15,630.0,0.95,0.05,1.65,0.85,1.0,87,0.23133092895507812,527.4000244140625,calls,0.002401719014089777
TMO230915C00690000,TMO,2023-04-03 15:52:54,2023-09-15,690.0,6.43,1.4,2.9,2.15,1.0,104,0.3579165771484375,527.4000244140625,calls,0.002401719014089777
TMO230915C00710000,TMO,2023-02-03 20:08:33,2023-09-15,710.0,7.8,2.85,6.7,4.775,15.0,16,0.4726310061645508,527.4000244140625,calls,0.002401719014089777
TMO230915C00740000,TMO,2023-03-03 14:56:54,2023-09-15,740.0,2.8,0.75,4.2,2.475,1.0,1,0.4619804779052735,527.4000244140625,calls,0.002401719014089777
TMO230915C00760000,TMO,2023-03-21 19:42:31,2023-09-15,760.0,1.55,0.15,1.7,0.9249999999999999,3.0,4,0.4080259393310547,527.4000244140625,calls,0.002401719014089777
TMO230915P00310000,TMO,2023-04-10 19:27:25,2023-09-15,310.0,0.65,0.2,1.1,0.65,1.0,17,0.5144091528320311,527.4000244140625,puts,0.002401719014089777
TMO230915P00350000,TMO,2023-04-10 19:45:03,2023-09-15,350.0,2.57,0.85,2.25,1.55,0.0,2,0.5088550091552735,527.4000244140625,puts,0.002401719014089777
TMO230915P00360000,TMO,2023-05-23 17:55:36,2023-09-15,360.0,1.61,0.05,1.35,0.7000000000000001,1.0,24,0.43420975952148444,527.4000244140625,puts,0.002401719014089777
TMO230915P00380000,TMO,2023-05-30 19:38:42,2023-09-15,380.0,2.35,0.05,4.8,2.425,1.0,88,0.5051319018554687,527.4000244140625,puts,0.002401719014089777
TMO230915P00390000,TMO,2023-06-02 19:37:39,2023-09-15,390.0,1.89,0.8,2.3,1.5499999999999998,8.0,16,0.3966124792480469,527.4000244140625,puts,0.002401719014089777
TMO230915P00400000,TMO,2023-06-05 19:38:00,2023-09-15,400.0,2.15,0.6,3.2,1.9000000000000001,1.0,30,0.39880972290039063,527.4000244140625,puts,0.002401719014089777
TMO230915P00410000,TMO,2023-06-14 19:26:49,2023-09-15,410.0,1.6,0.5,5.0,2.75,1.0,16,0.41687594848632803,527.4000244140625,puts,0.002401719014089777
TMO230915P00420000,TMO,2023-06-14 19:26:49,2023-09-15,420.0,2.0,1.8,2.35,2.075,1.0,24,0.31763377685546873,527.4000244140625,puts,0.002401719014089777
TMO230915P00430000,TMO,2023-06-20 16:18:04,2023-09-15,430.0,2.75,2.25,2.85,2.55,4.0,143,0.30560997131347656,527.4000244140625,puts,0.002401719014089777
TMO230915P00440000,TMO,2023-06-16 13:39:01,2023-09-15,440.0,2.3,2.65,3.4,3.025,1.0,33,0.29230444030761704,527.4000244140625,puts,0.002401719014089777
TMO230915P00450000,TMO,2023-06-20 14:05:48,2023-09-15,450.0,4.6,2.65,4.4,3.5250000000000004,5.0,409,0.28577374389648436,527.4000244140625,puts,0.002401719014089777
TMO230915P00460000,TMO,2023-06-20 19:07:04,2023-09-15,460.0,4.17,4.2,4.9,4.550000000000001,5.0,109,0.26618165466308596,527.4000244140625,puts,0.002401719014089777
TMO230915P00470000,TMO,2023-06-20 19:07:04,2023-09-15,470.0,5.4,5.3,5.9,5.6,143.0,148,0.25308974456787114,527.4000244140625,puts,0.002401719014089777
TMO230915P00480000,TMO,2023-06-20 19:31:43,2023-09-15,480.0,7.3,6.7,7.6,7.15,23.0,108,0.24654378952026368,527.4000244140625,puts,0.002401719014089777
TMO230915P00490000,TMO,2023-06-15 16:55:42,2023-09-15,490.0,8.8,8.6,9.5,9.05,3.0,131,0.2375411940002441,527.4000244140625,puts,0.002401719014089777
TMO230915P00500000,TMO,2023-06-20 19:19:55,2023-09-15,500.0,11.17,10.8,12.1,11.45,18.0,237,0.23157506713867188,527.4000244140625,puts,0.002401719014089777
TMO230915P00510000,TMO,2023-06-20 14:38:39,2023-09-15,510.0,16.2,13.9,14.3,14.100000000000001,14.0,129,0.2157976370239258,527.4000244140625,puts,0.002401719014089777
TMO230915P00520000,TMO,2023-06-20 16:24:18,2023-09-15,520.0,18.9,17.3,17.8,17.55,12.0,259,0.207741076965332,527.4000244140625,puts,0.002401719014089777
TMO230915P00530000,TMO,2023-06-20 14:34:47,2023-09-15,530.0,25.0,21.3,21.8,21.55,1.0,153,0.19783822189331057,527.4000244140625,puts,0.002401719014089777
TMO230915P00540000,TMO,2023-06-16 19:35:09,2023-09-15,540.0,21.97,25.9,26.5,26.2,39.0,270,0.18723346954345704,527.4000244140625,puts,0.002401719014089777
TMO230915P00550000,TMO,2023-06-20 16:20:00,2023-09-15,550.0,34.3,31.7,32.2,31.950000000000003,1.0,121,0.17810880493164064,527.4000244140625,puts,0.002401719014089777
TMO230915P00560000,TMO,2023-05-31 17:02:27,2023-09-15,560.0,58.0,34.5,40.5,37.5,1.0,174,0.18935442001342773,527.4000244140625,puts,0.002401719014089777
TMO230915P00570000,TMO,2023-05-10 15:32:19,2023-09-15,570.0,47.5,49.1,56.6,52.85,6.0,30,0.28624676162719725,527.4000244140625,puts,0.002401719014089777
TMO230915P00580000,TMO,2023-06-05 19:15:44,2023-09-15,580.0,64.1,50.0,56.9,53.45,64.0,88,0.1926045095825195,527.4000244140625,puts,0.002401719014089777
TMO230915P00590000,TMO,2023-04-24 18:27:01,2023-09-15,590.0,39.1,76.5,82.2,79.35,3.0,14,0.40320421020507813,527.4000244140625,puts,0.002401719014089777
TMO230915P00600000,TMO,2023-06-16 13:32:17,2023-09-15,600.0,62.55,71.0,75.8,73.4,1.0,8,0.21558401611328126,527.4000244140625,puts,0.002401719014089777
TMO230915P00610000,TMO,2023-05-24 18:58:32,2023-09-15,610.0,101.9,81.1,84.5,82.8,87.0,4,0.20557435058593748,527.4000244140625,puts,0.002401719014089777
TMO230915P00620000,TMO,2023-03-20 19:52:43,2023-09-15,620.0,76.96,50.9,53.5,52.2,2.0,13,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO230915P00630000,TMO,2023-06-14 19:41:59,2023-09-15,630.0,106.4,101.0,106.1,103.55,2.0,1,0.2770458038330078,527.4000244140625,puts,0.002401719014089777
TMO230915P00640000,TMO,2023-06-14 19:41:59,2023-09-15,640.0,116.43,110.4,116.9,113.65,0.0,0,0.3108589422607422,527.4000244140625,puts,0.002401719014089777
TMO230915P00660000,TMO,2023-01-30 15:01:44,2023-09-15,660.0,95.9,118.4,126.6,122.5,0.0,1,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO230915P00690000,TMO,2023-04-26 13:36:00,2023-09-15,690.0,163.1,156.3,161.7,159.0,0.0,0,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO231215C00260000,TMO,2023-06-20 15:52:13,2023-12-15,260.0,271.2,270.8,277.3,274.05,25.0,50,0.7196072961425781,527.4000244140625,calls,0.002401719014089777
TMO231215C00450000,TMO,2023-06-14 14:15:01,2023-12-15,450.0,94.5,94.5,101.3,97.9,1.0,1,0.39752799743652345,527.4000244140625,calls,0.002401719014089777
TMO231215C00480000,TMO,2023-06-16 14:22:09,2023-12-15,480.0,79.7,69.5,75.8,72.65,1.0,1,0.34532820205688475,527.4000244140625,calls,0.002401719014089777
TMO231215C00500000,TMO,2023-06-01 13:31:07,2023-12-15,500.0,55.62,56.0,61.4,58.7,0.0,1,0.32411869735717763,527.4000244140625,calls,0.002401719014089777
TMO231215C00510000,TMO,2023-06-06 15:03:19,2023-12-15,510.0,49.72,50.4,53.9,52.15,30.0,38,0.3087379917907715,527.4000244140625,calls,0.002401719014089777
TMO231215C00520000,TMO,2023-06-20 15:50:50,2023-12-15,520.0,44.13,44.8,46.9,45.849999999999994,3.0,104,0.29502047760009764,527.4000244140625,calls,0.002401719014089777
TMO231215C00530000,TMO,2023-06-16 18:04:09,2023-12-15,530.0,47.15,39.1,41.1,40.1,3.0,114,0.2873759007263183,527.4000244140625,calls,0.002401719014089777
TMO231215C00540000,TMO,2023-06-15 16:26:23,2023-12-15,540.0,30.09,33.3,35.4,34.349999999999994,1.0,60,0.2780070979309082,527.4000244140625,calls,0.002401719014089777
TMO231215C00550000,TMO,2023-06-15 13:41:40,2023-12-15,550.0,27.4,28.5,30.6,29.55,1.0,55,0.2722088160705566,527.4000244140625,calls,0.002401719014089777
TMO231215C00560000,TMO,2023-06-15 19:17:13,2023-12-15,560.0,28.47,23.7,25.6,24.65,4.0,39,0.2623593662261964,527.4000244140625,calls,0.002401719014089777
TMO231215C00570000,TMO,2023-06-08 14:57:51,2023-12-15,570.0,19.2,19.1,22.3,20.700000000000003,1.0,13,0.2616803569030762,527.4000244140625,calls,0.002401719014089777
TMO231215C00580000,TMO,2023-06-08 19:59:31,2023-12-15,580.0,14.0,15.2,18.3,16.75,3.0,14,0.25322707229614255,527.4000244140625,calls,0.002401719014089777
TMO231215C00590000,TMO,2023-06-20 15:20:32,2023-12-15,590.0,12.0,12.7,14.7,13.7,3.0,64,0.24456016677856446,527.4000244140625,calls,0.002401719014089777
TMO231215C00600000,TMO,2023-06-20 17:59:37,2023-12-15,600.0,10.0,9.2,11.4,10.3,10.0,147,0.2347030876159668,527.4000244140625,calls,0.002401719014089777
TMO231215C00610000,TMO,2023-06-16 15:38:56,2023-12-15,610.0,10.5,7.9,12.1,10.0,3.0,31,0.2573011282348633,527.4000244140625,calls,0.002401719014089777
TMO231215C00620000,TMO,2023-06-14 15:15:57,2023-12-15,620.0,7.25,6.0,7.8,6.9,2.0,21,0.23207860214233395,527.4000244140625,calls,0.002401719014089777
TMO231215C00630000,TMO,2023-06-02 19:28:46,2023-12-15,630.0,6.1,4.6,6.3,5.449999999999999,1.0,36,0.2298355825805664,527.4000244140625,calls,0.002401719014089777
TMO231215C00640000,TMO,2023-06-20 17:09:52,2023-12-15,640.0,4.0,3.4,4.9,4.15,2.0,1,0.22580730255126952,527.4000244140625,calls,0.002401719014089777
TMO231215C00650000,TMO,2023-06-16 14:59:37,2023-12-15,650.0,4.45,3.0,4.8,3.9,3.0,4,0.2368240380859375,527.4000244140625,calls,0.002401719014089777
TMO231215C00660000,TMO,2023-06-20 17:43:45,2023-12-15,660.0,2.69,1.8,3.2,2.5,1.0,10,0.2244645425415039,527.4000244140625,calls,0.002401719014089777
TMO231215C00670000,TMO,2023-05-15 16:21:56,2023-12-15,670.0,3.9,0.25,2.55,1.4,0.0,2,0.22354902435302731,527.4000244140625,calls,0.002401719014089777
TMO231215C00680000,TMO,2023-05-15 18:44:30,2023-12-15,680.0,3.3,0.5,5.3,2.9,0.0,4,0.27893787475585935,527.4000244140625,calls,0.002401719014089777
TMO231215C00730000,TMO,2023-05-10 17:27:00,2023-12-15,730.0,3.3,0.05,1.5,0.775,0.0,3,0.25501233276367197,527.4000244140625,calls,0.002401719014089777
TMO231215C00740000,TMO,2023-05-10 17:33:41,2023-12-15,740.0,1.69,0.05,1.5,0.775,6.0,4,0.2634961346435547,527.4000244140625,calls,0.002401719014089777
TMO231215P00290000,TMO,2023-04-27 15:59:33,2023-12-15,290.0,1.6,0.1,1.8,0.9500000000000001,0.0,2,0.4727835925292969,527.4000244140625,puts,0.002401719014089777
TMO231215P00320000,TMO,2023-04-25 18:54:39,2023-12-15,320.0,2.1,1.9,4.2,3.05,1.0,1,0.48184722259521484,527.4000244140625,puts,0.002401719014089777
TMO231215P00340000,TMO,2023-06-20 15:50:45,2023-12-15,340.0,1.95,0.75,2.1,1.425,5.0,8,0.37280900634765624,527.4000244140625,puts,0.002401719014089777
TMO231215P00350000,TMO,2023-06-09 19:13:36,2023-12-15,350.0,2.6,0.95,3.8,2.375,0.0,5,0.399969379272461,527.4000244140625,puts,0.002401719014089777
TMO231215P00360000,TMO,2023-06-20 15:50:25,2023-12-15,360.0,2.6,1.15,3.5,2.325,21.0,1,0.3702455554199219,527.4000244140625,puts,0.002401719014089777
TMO231215P00370000,TMO,2023-04-27 17:02:12,2023-12-15,370.0,4.6,4.1,6.6,5.35,0.0,1,0.41040628662109374,527.4000244140625,puts,0.002401719014089777
TMO231215P00380000,TMO,2023-06-20 15:50:45,2023-12-15,380.0,3.6,2.45,3.8,3.125,8.0,8,0.33383844879150393,527.4000244140625,puts,0.002401719014089777
TMO231215P00400000,TMO,2023-06-20 13:39:15,2023-12-15,400.0,5.0,3.5,4.8,4.15,1.0,19,0.31037066589355466,527.4000244140625,puts,0.002401719014089777
TMO231215P00410000,TMO,2023-06-15 17:32:11,2023-12-15,410.0,5.4,4.0,6.2,5.1,9.0,20,0.3112251495361328,527.4000244140625,puts,0.002401719014089777
TMO231215P00420000,TMO,2023-06-20 15:55:01,2023-12-15,420.0,5.99,5.0,8.6,6.8,10.0,5,0.32150947052001955,527.4000244140625,puts,0.002401719014089777
TMO231215P00430000,TMO,2023-06-20 13:36:46,2023-12-15,430.0,7.6,5.7,7.4,6.550000000000001,1.0,15,0.2830882238769531,527.4000244140625,puts,0.002401719014089777
TMO231215P00440000,TMO,2023-06-16 16:13:52,2023-12-15,440.0,9.97,6.8,9.3,8.05,2.0,71,0.28290512023925773,527.4000244140625,puts,0.002401719014089777
TMO231215P00450000,TMO,2023-06-13 13:41:45,2023-12-15,450.0,11.6,7.9,10.1,9.0,6.0,31,0.26798217376708977,527.4000244140625,puts,0.002401719014089777
TMO231215P00460000,TMO,2023-06-20 16:14:10,2023-12-15,460.0,11.7,9.7,12.2,10.95,6.0,37,0.26471682556152343,527.4000244140625,puts,0.002401719014089777
TMO231215P00470000,TMO,2023-06-20 15:55:01,2023-12-15,470.0,13.49,11.7,15.4,13.55,12.0,38,0.2683331224060058,527.4000244140625,puts,0.002401719014089777
TMO231215P00480000,TMO,2023-06-16 16:36:20,2023-12-15,480.0,12.1,14.1,15.6,14.85,9.0,24,0.24358361404418943,527.4000244140625,puts,0.002401719014089777
TMO231215P00490000,TMO,2023-06-20 14:34:47,2023-12-15,490.0,18.8,15.9,18.2,17.05,1.0,24,0.2371902453613281,527.4000244140625,puts,0.002401719014089777
TMO231215P00500000,TMO,2023-06-20 19:18:45,2023-12-15,500.0,19.35,18.4,21.2,19.799999999999997,20.0,29,0.23110204940795898,527.4000244140625,puts,0.002401719014089777
TMO231215P00510000,TMO,2023-06-20 13:57:49,2023-12-15,510.0,25.2,21.1,23.0,22.05,6.0,59,0.2136919451904297,527.4000244140625,puts,0.002401719014089777
TMO231215P00520000,TMO,2023-06-16 16:52:55,2023-12-15,520.0,21.2,24.9,27.6,26.25,8.0,84,0.21326470336914063,527.4000244140625,puts,0.002401719014089777
TMO231215P00530000,TMO,2023-06-20 15:32:37,2023-12-15,530.0,32.36,29.2,31.6,30.4,31.0,153,0.2052844364929199,527.4000244140625,puts,0.002401719014089777
TMO231215P00540000,TMO,2023-06-20 16:33:51,2023-12-15,540.0,35.0,33.9,35.1,34.5,3.0,165,0.19043778320312502,527.4000244140625,puts,0.002401719014089777
TMO231215P00550000,TMO,2023-05-22 15:29:03,2023-12-15,550.0,43.2,39.0,40.6,39.8,1.0,163,0.18535665725708006,527.4000244140625,puts,0.002401719014089777
TMO231215P00560000,TMO,2023-05-31 19:54:00,2023-12-15,560.0,60.4,43.7,47.2,45.45,1.0,547,0.18416648361206056,527.4000244140625,puts,0.002401719014089777
TMO231215P00570000,TMO,2023-05-04 17:57:49,2023-12-15,570.0,50.1,55.1,63.0,59.05,1.0,3,0.24819172225952146,527.4000244140625,puts,0.002401719014089777
TMO231215P00590000,TMO,2023-04-21 18:17:11,2023-12-15,590.0,47.5,66.6,71.0,68.8,3.0,4,0.1915364050292969,527.4000244140625,puts,0.002401719014089777
TMO231215P00600000,TMO,2023-06-09 19:39:07,2023-12-15,600.0,83.37,72.5,77.9,75.2,2.0,1,0.17652190673828128,527.4000244140625,puts,0.002401719014089777
TMO231215P00610000,TMO,2023-05-11 13:58:20,2023-12-15,610.0,87.0,87.2,94.4,90.80000000000001,0.0,0,0.2549207809448243,527.4000244140625,puts,0.002401719014089777
