contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230818P00230000,V,2023-06-05 19:43:15,2023-08-18,230.0,8.65,8.8,8.95,8.875,53.0,697,0.1749350085449219,226.77000427246094,puts,0.007276094584438728
V230818P00235000,V,2023-06-05 15:45:55,2023-08-18,235.0,11.4,11.35,11.65,11.5,9.0,270,0.16187361572265624,226.77000427246094,puts,0.007276094584438728
V230818P00240000,V,2023-06-02 17:46:10,2023-08-18,240.0,13.9,14.45,15.1,14.774999999999999,4.0,112,0.15265739929199224,226.77000427246094,puts,0.007276094584438728
V230818P00245000,V,2023-05-23 16:11:51,2023-08-18,245.0,21.1,18.2,19.05,18.625,1.0,134,0.1408166973876953,226.77000427246094,puts,0.007276094584438728
V230818P00250000,V,2023-05-31 14:00:28,2023-08-18,250.0,32.91,22.5,24.0,23.25,32.0,65,0.16346051391601565,226.77000427246094,puts,0.007276094584438728
V230818P00255000,V,2023-05-17 18:01:43,2023-08-18,255.0,22.3,27.2,28.9,28.049999999999997,1.0,0,0.18091639404296872,226.77000427246094,puts,0.007276094584438728
V230818P00260000,V,2023-05-05 16:08:25,2023-08-18,260.0,30.84,30.55,32.15,31.35,2.0,0,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V230818P00265000,V,2023-04-28 18:37:57,2023-08-18,265.0,31.86,39.2,40.85,40.025000000000006,2.0,0,0.32245550598144523,226.77000427246094,puts,0.007276094584438728
V230818P00270000,V,2023-04-28 18:38:13,2023-08-18,270.0,37.04,44.2,45.65,44.925,2.0,0,0.3389348333740234,226.77000427246094,puts,0.007276094584438728
V230915C00105000,V,2023-04-14 19:10:22,2023-09-15,105.0,130.21,127.0,128.55,127.775,2.0,137,1.2490271923828122,226.77000427246094,calls,0.007276094584438728
V230915C00110000,V,2023-02-28 15:37:05,2023-09-15,110.0,113.32,114.3,115.05,114.675,5.0,14,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V230915C00115000,V,2023-02-10 16:56:49,2023-09-15,115.0,115.0,102.8,104.4,103.6,0.0,2,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V230915C00120000,V,2023-03-16 19:35:26,2023-09-15,120.0,98.88,115.05,116.45,115.75,2.0,9,1.2230263458251953,226.77000427246094,calls,0.007276094584438728
V230915C00125000,V,2022-11-22 20:37:26,2023-09-15,125.0,90.55,83.95,85.8,84.875,0.0,1,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V230915C00130000,V,2023-03-01 17:22:29,2023-09-15,130.0,91.75,96.35,98.95,97.65,3.0,5,0.5988809643554689,226.77000427246094,calls,0.007276094584438728
V230915C00135000,V,2023-03-24 14:56:03,2023-09-15,135.0,87.35,100.2,102.35,101.275,3.0,7,1.0691574862670898,226.77000427246094,calls,0.007276094584438728
V230915C00140000,V,2023-03-09 16:41:01,2023-09-15,140.0,87.25,87.95,89.4,88.67500000000001,4.0,8,0.6242713354492189,226.77000427246094,calls,0.007276094584438728
V230915C00145000,V,2023-05-10 15:05:42,2023-09-15,145.0,87.5,82.8,84.55,83.675,75.0,87,0.5866740551757812,226.77000427246094,calls,0.007276094584438728
V230915C00150000,V,2023-05-08 16:42:43,2023-09-15,150.0,85.06,78.15,79.6,78.875,10.0,73,0.5638471350097658,226.77000427246094,calls,0.007276094584438728
V230915C00155000,V,2023-05-10 15:07:55,2023-09-15,155.0,77.71,73.4,74.75,74.075,50.0,138,0.540287800292969,226.77000427246094,calls,0.007276094584438728
V230915C00160000,V,2023-05-26 17:46:32,2023-09-15,160.0,68.09,68.45,69.95,69.2,1.0,26,0.5116015637207032,226.77000427246094,calls,0.007276094584438728
V230915C00165000,V,2023-05-24 13:40:35,2023-09-15,165.0,58.9,63.75,65.1,64.425,1.0,17,0.5217332983398437,226.77000427246094,calls,0.007276094584438728
V230915C00170000,V,2023-05-15 15:12:58,2023-09-15,170.0,65.4,59.15,60.35,59.75,1.0,43,0.4960377545166016,226.77000427246094,calls,0.007276094584438728
V230915C00175000,V,2023-05-15 14:07:56,2023-09-15,175.0,59.55,54.25,55.65,54.95,4.0,52,0.47174600524902344,226.77000427246094,calls,0.007276094584438728
V230915C00180000,V,2023-05-22 18:35:19,2023-09-15,180.0,56.16,49.55,50.65,50.099999999999994,3.0,203,0.43494217407226565,226.77000427246094,calls,0.007276094584438728
V230915C00185000,V,2023-04-26 13:38:10,2023-09-15,185.0,49.2,45.05,45.5,45.275,2.0,30,0.39313351013183595,226.77000427246094,calls,0.007276094584438728
V230915C00190000,V,2023-05-26 14:49:25,2023-09-15,190.0,40.6,40.3,41.3,40.8,7.0,22,0.3848938464355468,226.77000427246094,calls,0.007276094584438728
V230915C00195000,V,2023-06-05 17:51:46,2023-09-15,195.0,36.77,35.8,36.7,36.25,2.0,142,0.3604189935302734,226.77000427246094,calls,0.007276094584438728
V230915C00200000,V,2023-06-05 19:51:43,2023-09-15,200.0,32.07,31.3,32.3,31.799999999999997,3.0,85,0.34003345520019534,226.77000427246094,calls,0.007276094584438728
V230915C00205000,V,2023-05-12 16:58:05,2023-09-15,205.0,32.47,27.15,28.0,27.575,1.0,151,0.3198310205078124,226.77000427246094,calls,0.007276094584438728
V230915C00210000,V,2023-06-02 18:43:40,2023-09-15,210.0,25.15,23.05,23.65,23.35,1.0,256,0.2954782366943359,226.77000427246094,calls,0.007276094584438728
V230915C00215000,V,2023-06-05 16:09:58,2023-09-15,215.0,20.0,19.1,19.85,19.475,2.0,248,0.2808299456787109,226.77000427246094,calls,0.007276094584438728
V230915C00220000,V,2023-06-05 17:06:21,2023-09-15,220.0,16.53,15.6,15.75,15.675,2.0,721,0.2549512982177735,226.77000427246094,calls,0.007276094584438728
V230915C00225000,V,2023-06-05 16:46:01,2023-09-15,225.0,12.45,12.2,12.45,12.325,5.0,913,0.241218525390625,226.77000427246094,calls,0.007276094584438728
V230915C00230000,V,2023-06-05 19:32:05,2023-09-15,230.0,9.75,9.3,9.45,9.375,446.0,2350,0.22711954528808592,226.77000427246094,calls,0.007276094584438728
V230915C00235000,V,2023-06-05 19:20:02,2023-09-15,235.0,7.12,6.8,6.95,6.875,71.0,1644,0.21588918884277342,226.77000427246094,calls,0.007276094584438728
V230915C00240000,V,2023-06-05 18:53:39,2023-09-15,240.0,4.82,4.75,4.95,4.85,10.0,5133,0.20700866241455074,226.77000427246094,calls,0.007276094584438728
V230915C00245000,V,2023-06-05 19:27:53,2023-09-15,245.0,3.4,3.2,3.35,3.2750000000000004,308.0,1001,0.19837227416992187,226.77000427246094,calls,0.007276094584438728
V230915C00250000,V,2023-06-05 19:51:12,2023-09-15,250.0,2.25,2.1,2.21,2.1550000000000002,116.0,3687,0.192390888671875,226.77000427246094,calls,0.007276094584438728
V230915C00255000,V,2023-06-05 19:19:17,2023-09-15,255.0,1.46,1.32,1.41,1.365,11.0,1860,0.1876912286376953,226.77000427246094,calls,0.007276094584438728
V230915C00260000,V,2023-06-05 18:59:04,2023-09-15,260.0,0.89,0.82,0.9,0.86,5.0,1488,0.1854329504394531,226.77000427246094,calls,0.007276094584438728
V230915C00265000,V,2023-06-02 19:52:32,2023-09-15,265.0,0.65,0.5,0.57,0.5349999999999999,3.0,460,0.18433432861328125,226.77000427246094,calls,0.007276094584438728
V230915C00270000,V,2023-06-02 15:57:05,2023-09-15,270.0,0.44,0.31,0.37,0.33999999999999997,5.0,1779,0.18506674316406246,226.77000427246094,calls,0.007276094584438728
V230915C00275000,V,2023-06-02 15:57:05,2023-09-15,275.0,0.28,0.19,0.25,0.22,2.0,243,0.187508125,226.77000427246094,calls,0.007276094584438728
V230915C00280000,V,2023-06-01 13:31:01,2023-09-15,280.0,0.18,0.12,0.18,0.15,10.0,1432,0.19165847412109377,226.77000427246094,calls,0.007276094584438728
V230915C00285000,V,2023-05-31 14:49:40,2023-09-15,285.0,0.11,0.1,0.13,0.115,1.0,216,0.1958088232421875,226.77000427246094,calls,0.007276094584438728
V230915C00290000,V,2023-06-01 16:05:58,2023-09-15,290.0,0.09,0.04,0.1,0.07,2.0,444,0.20117986328124998,226.77000427246094,calls,0.007276094584438728
V230915C00295000,V,2023-05-31 13:30:11,2023-09-15,295.0,0.09,0.01,0.14,0.07500000000000001,10.0,62,0.22266402343749997,226.77000427246094,calls,0.007276094584438728
V230915C00300000,V,2023-05-26 17:59:25,2023-09-15,300.0,0.05,0.01,0.13,0.07,1.0,114,0.23242955078125,226.77000427246094,calls,0.007276094584438728
V230915C00305000,V,2023-05-31 19:50:48,2023-09-15,305.0,0.13,0.01,0.12,0.065,1.0,29,0.2417068017578125,226.77000427246094,calls,0.007276094584438728
V230915C00310000,V,2023-05-10 14:11:36,2023-09-15,310.0,0.08,0.01,0.11,0.06,2.0,177,0.2500075,226.77000427246094,calls,0.007276094584438728
V230915C00320000,V,2023-03-23 16:49:54,2023-09-15,320.0,0.14,0.07,0.15,0.11,28.0,61,0.2827220166015625,226.77000427246094,calls,0.007276094584438728
V230915C00330000,V,2023-03-09 16:03:54,2023-09-15,330.0,0.09,0.01,0.11,0.06,2.0,4,0.2924875439453124,226.77000427246094,calls,0.007276094584438728
V230915C00335000,V,2023-03-21 13:44:28,2023-09-15,335.0,0.06,0.02,0.36,0.19,0.0,0,0.35425450439453116,226.77000427246094,calls,0.007276094584438728
V230915C00340000,V,2023-05-30 19:48:31,2023-09-15,340.0,0.02,0.02,0.03,0.025,10.0,18,0.27149166015625,226.77000427246094,calls,0.007276094584438728
V230915P00110000,V,2023-05-25 19:22:17,2023-09-15,110.0,0.04,0.01,0.08,0.045,1.0,56,0.5039112109375,226.77000427246094,puts,0.007276094584438728
V230915P00115000,V,2023-04-26 14:38:52,2023-09-15,115.0,0.08,0.01,0.09,0.049999999999999996,5.0,33,0.5136767382812499,226.77000427246094,puts,0.007276094584438728
V230915P00120000,V,2023-06-02 19:40:09,2023-09-15,120.0,0.06,0.02,0.13,0.075,1.0,99,0.5048877636718749,226.77000427246094,puts,0.007276094584438728
V230915P00125000,V,2023-05-24 18:34:44,2023-09-15,125.0,0.2,0.03,0.1,0.065,48.0,355,0.46094289062500005,226.77000427246094,puts,0.007276094584438728
V230915P00130000,V,2023-05-24 18:34:44,2023-09-15,130.0,0.24,0.05,0.12,0.08499999999999999,48.0,362,0.442388388671875,226.77000427246094,puts,0.007276094584438728
V230915P00135000,V,2023-05-31 13:50:41,2023-09-15,135.0,0.25,0.1,0.14,0.12000000000000001,1.0,396,0.422857333984375,226.77000427246094,puts,0.007276094584438728
V230915P00140000,V,2023-06-05 15:44:45,2023-09-15,140.0,0.15,0.11,0.17,0.14,12.0,801,0.4062559375,226.77000427246094,puts,0.007276094584438728
V230915P00145000,V,2023-06-05 17:19:31,2023-09-15,145.0,0.19,0.16,0.21,0.185,13.0,207,0.39111937011718745,226.77000427246094,puts,0.007276094584438728
V230915P00150000,V,2023-06-05 17:00:06,2023-09-15,150.0,0.23,0.2,0.26,0.23,17.0,1096,0.3764710791015625,226.77000427246094,puts,0.007276094584438728
V230915P00155000,V,2023-06-05 17:30:02,2023-09-15,155.0,0.29,0.28,0.33,0.30500000000000005,45.0,276,0.3632876171875,226.77000427246094,puts,0.007276094584438728
V230915P00160000,V,2023-06-05 16:00:08,2023-09-15,160.0,0.37,0.35,0.4,0.375,3.0,621,0.34766277343749996,226.77000427246094,puts,0.007276094584438728
V230915P00165000,V,2023-06-05 14:49:22,2023-09-15,165.0,0.49,0.45,0.5,0.475,1.0,340,0.33423517333984376,226.77000427246094,puts,0.007276094584438728
V230915P00170000,V,2023-06-05 13:49:28,2023-09-15,170.0,0.61,0.57,0.62,0.595,4.0,663,0.32031929687499994,226.77000427246094,puts,0.007276094584438728
V230915P00175000,V,2023-06-05 14:22:59,2023-09-15,175.0,0.8,0.72,0.77,0.745,3.0,2563,0.30676962768554683,226.77000427246094,puts,0.007276094584438728
V230915P00180000,V,2023-06-05 19:22:12,2023-09-15,180.0,0.94,0.91,1.05,0.98,11.0,2171,0.29968962036132807,226.77000427246094,puts,0.007276094584438728
V230915P00185000,V,2023-06-05 18:32:33,2023-09-15,185.0,1.2,1.14,1.2,1.17,3.0,1757,0.28040270385742183,226.77000427246094,puts,0.007276094584438728
V230915P00190000,V,2023-06-05 17:46:07,2023-09-15,190.0,1.44,1.43,1.62,1.525,6.0,1417,0.27307855834960937,226.77000427246094,puts,0.007276094584438728
V230915P00195000,V,2023-06-05 19:39:30,2023-09-15,195.0,1.83,1.81,1.92,1.865,36.0,2693,0.2559888854980469,226.77000427246094,puts,0.007276094584438728
V230915P00200000,V,2023-06-05 16:29:46,2023-09-15,200.0,2.28,2.31,2.42,2.365,14.0,1164,0.24353783813476562,226.77000427246094,puts,0.007276094584438728
V230915P00205000,V,2023-06-05 17:00:56,2023-09-15,205.0,2.87,2.95,3.1,3.0250000000000004,41.0,890,0.23249058532714845,226.77000427246094,puts,0.007276094584438728
V230915P00210000,V,2023-06-05 15:51:10,2023-09-15,210.0,3.85,3.75,3.9,3.825,8.0,928,0.21976488250732418,226.77000427246094,puts,0.007276094584438728
V230915P00215000,V,2023-06-05 19:50:45,2023-09-15,215.0,4.8,4.75,4.95,4.85,31.0,1214,0.20789366333007808,226.77000427246094,puts,0.007276094584438728
V230915P00220000,V,2023-06-05 18:34:37,2023-09-15,220.0,6.35,6.1,6.25,6.175,15.0,1599,0.19541209869384768,226.77000427246094,puts,0.007276094584438728
V230915P00225000,V,2023-06-05 19:11:57,2023-09-15,225.0,7.95,7.75,7.9,7.825,20.0,1032,0.18305260314941402,226.77000427246094,puts,0.007276094584438728
V230915P00230000,V,2023-06-05 18:30:17,2023-09-15,230.0,9.8,9.85,10.0,9.925,21.0,1826,0.17133397033691405,226.77000427246094,puts,0.007276094584438728
V230915P00235000,V,2023-06-02 19:13:18,2023-09-15,235.0,11.45,12.4,12.6,12.5,12.0,420,0.1596763720703125,226.77000427246094,puts,0.007276094584438728
V230915P00240000,V,2023-06-05 16:04:09,2023-09-15,240.0,15.35,15.4,15.7,15.55,1.0,1065,0.14664549652099607,226.77000427246094,puts,0.007276094584438728
V230915P00245000,V,2023-05-23 16:44:22,2023-09-15,245.0,22.1,18.95,19.7,19.325,1.0,326,0.14417359741210936,226.77000427246094,puts,0.007276094584438728
V230915P00250000,V,2023-06-01 13:36:00,2023-09-15,250.0,26.3,22.95,24.15,23.549999999999997,13.0,44,0.14630980651855469,226.77000427246094,puts,0.007276094584438728
V230915P00255000,V,2023-05-30 16:52:07,2023-09-15,255.0,34.75,27.25,28.85,28.05,2.0,0,0.1516808465576172,226.77000427246094,puts,0.007276094584438728
V230915P00260000,V,2023-05-31 14:51:35,2023-09-15,260.0,41.9,32.5,33.8,33.15,2.0,2,0.16724465576171876,226.77000427246094,puts,0.007276094584438728
V230915P00265000,V,2023-04-21 15:03:59,2023-09-15,265.0,31.0,30.95,32.55,31.75,1.0,1,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V230915P00270000,V,2023-05-24 13:36:16,2023-09-15,270.0,47.85,42.5,43.8,43.15,2.0,0,0.20179020874023437,226.77000427246094,puts,0.007276094584438728
V230915P00275000,V,2023-03-07 15:16:22,2023-09-15,275.0,49.15,48.45,50.15,49.3,3.0,0,0.28967995483398434,226.77000427246094,puts,0.007276094584438728
V230915P00290000,V,2023-04-20 17:57:00,2023-09-15,290.0,55.89,55.7,57.5,56.6,2.0,3,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V230915P00295000,V,2023-05-19 17:01:38,2023-09-15,295.0,61.6,67.45,69.05,68.25,1.0,0,0.2985909985351562,226.77000427246094,puts,0.007276094584438728
V230915P00300000,V,2023-04-20 17:41:23,2023-09-15,300.0,66.0,65.95,67.55,66.75,0.0,0,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V230915P00310000,V,2023-05-12 19:19:59,2023-09-15,310.0,79.5,82.4,83.95,83.17500000000001,2.0,0,0.3332586206054688,226.77000427246094,puts,0.007276094584438728
V230915P00330000,V,2023-03-22 19:45:46,2023-09-15,330.0,108.2,93.85,97.45,95.65,1.0,0,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V230915P00340000,V,2023-04-20 17:41:58,2023-09-15,340.0,106.05,105.55,108.1,106.82499999999999,0.0,0,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V231215C00120000,V,2023-05-10 14:09:42,2023-12-15,120.0,115.05,108.8,110.35,109.57499999999999,1.0,7,0.6291540991210938,226.77000427246094,calls,0.007276094584438728
V231215C00130000,V,2023-05-23 13:48:56,2023-12-15,130.0,101.0,99.25,101.1,100.175,2.0,5,0.5920450952148439,226.77000427246094,calls,0.007276094584438728
V231215C00150000,V,2023-05-31 15:16:54,2023-12-15,150.0,72.6,80.4,81.85,81.125,1.0,2,0.5029346582031251,226.77000427246094,calls,0.007276094584438728
V231215C00155000,V,2023-05-18 19:56:48,2023-12-15,155.0,83.59,75.55,77.25,76.4,10.0,20,0.5094043200683593,226.77000427246094,calls,0.007276094584438728
V231215C00170000,V,2023-05-25 18:55:23,2023-12-15,170.0,60.42,61.9,63.6,62.75,1.0,7,0.45383236602783206,226.77000427246094,calls,0.007276094584438728
V231215C00175000,V,2023-05-10 15:02:29,2023-12-15,175.0,62.7,57.2,59.3,58.25,0.0,2,0.4401301104736328,226.77000427246094,calls,0.007276094584438728
V231215C00180000,V,2023-04-25 18:18:52,2023-12-15,180.0,59.25,50.95,51.85,51.400000000000006,6.0,6,0.3492191543579102,226.77000427246094,calls,0.007276094584438728
V231215C00185000,V,2023-06-05 14:39:54,2023-12-15,185.0,49.49,48.7,49.45,49.075,1.0,0,0.3816590155029296,226.77000427246094,calls,0.007276094584438728
V231215C00190000,V,2023-06-05 14:39:54,2023-12-15,190.0,45.2,44.35,45.15,44.75,1.0,9,0.3658510681152344,226.77000427246094,calls,0.007276094584438728
V231215C00195000,V,2023-06-01 17:13:29,2023-12-15,195.0,39.6,40.15,41.3,40.724999999999994,6.0,1,0.3575808871459961,226.77000427246094,calls,0.007276094584438728
V231215C00200000,V,2023-06-01 14:09:10,2023-12-15,200.0,34.86,36.1,37.25,36.675,2.0,25,0.34335983795166014,226.77000427246094,calls,0.007276094584438728
V231215C00205000,V,2023-05-11 16:08:39,2023-12-15,205.0,37.8,32.2,33.4,32.8,1.0,15,0.3309698251342773,226.77000427246094,calls,0.007276094584438728
V231215C00210000,V,2023-06-01 13:57:51,2023-12-15,210.0,27.67,28.35,29.25,28.8,11.0,132,0.31153032226562494,226.77000427246094,calls,0.007276094584438728
V231215C00215000,V,2023-05-31 19:11:05,2023-12-15,215.0,21.2,24.7,25.3,25.0,3.0,10,0.293677717590332,226.77000427246094,calls,0.007276094584438728
V231215C00220000,V,2023-06-05 19:50:42,2023-12-15,220.0,21.85,21.05,22.2,21.625,3.0,154,0.2870249520874023,226.77000427246094,calls,0.007276094584438728
V231215C00225000,V,2023-06-05 16:43:22,2023-12-15,225.0,19.21,17.85,18.7,18.275,13.0,83,0.2713085565185547,226.77000427246094,calls,0.007276094584438728
V231215C00230000,V,2023-06-05 17:13:11,2023-12-15,230.0,15.96,15.15,15.5,15.325,3.0,332,0.25724009368896483,226.77000427246094,calls,0.007276094584438728
V231215C00235000,V,2023-06-05 16:12:06,2023-12-15,235.0,13.15,12.4,12.75,12.575,71.0,779,0.24658956542968752,226.77000427246094,calls,0.007276094584438728
V231215C00240000,V,2023-06-05 18:21:48,2023-12-15,240.0,10.5,10.05,10.35,10.2,220.0,108,0.23758696990966793,226.77000427246094,calls,0.007276094584438728
V231215C00245000,V,2023-06-05 17:06:05,2023-12-15,245.0,8.2,7.9,8.2,8.05,8.0,312,0.22852333984375,226.77000427246094,calls,0.007276094584438728
V231215C00250000,V,2023-06-05 17:34:10,2023-12-15,250.0,6.6,6.15,6.45,6.300000000000001,11.0,412,0.2217485052490234,226.77000427246094,calls,0.007276094584438728
V231215C00255000,V,2023-06-05 17:30:44,2023-12-15,255.0,5.05,4.75,4.95,4.85,7.0,239,0.21497367065429687,226.77000427246094,calls,0.007276094584438728
V231215C00260000,V,2023-06-02 15:25:05,2023-12-15,260.0,4.28,3.55,3.8,3.675,50.0,146,0.21051814880371095,226.77000427246094,calls,0.007276094584438728
V231215C00265000,V,2023-06-05 16:26:09,2023-12-15,265.0,3.0,2.66,2.83,2.745,1.0,67,0.2054522814941406,226.77000427246094,calls,0.007276094584438728
V231215C00270000,V,2023-06-05 16:26:09,2023-12-15,270.0,2.22,1.95,2.11,2.03,1.0,120,0.20209538146972655,226.77000427246094,calls,0.007276094584438728
V231215C00275000,V,2023-06-05 17:58:49,2023-12-15,275.0,1.51,1.42,1.55,1.4849999999999999,17.0,442,0.19904365417480469,226.77000427246094,calls,0.007276094584438728
V231215C00280000,V,2023-06-05 19:59:32,2023-12-15,280.0,1.1,1.02,1.14,1.08,4.0,79,0.19702951416015624,226.77000427246094,calls,0.007276094584438728
V231215C00285000,V,2023-05-31 18:30:02,2023-12-15,285.0,0.71,0.73,0.85,0.79,15.0,29,0.196297099609375,226.77000427246094,calls,0.007276094584438728
V231215C00290000,V,2023-06-01 13:38:01,2023-12-15,290.0,0.69,0.52,0.63,0.575,4.0,30,0.19568675415039063,226.77000427246094,calls,0.007276094584438728
V231215C00295000,V,2023-06-01 13:37:53,2023-12-15,295.0,0.52,0.37,0.46,0.41500000000000004,19.0,56,0.1948322705078125,226.77000427246094,calls,0.007276094584438728
V231215C00300000,V,2023-05-26 14:22:14,2023-12-15,300.0,0.41,0.28,0.36,0.32,1.0,32,0.19654123779296873,226.77000427246094,calls,0.007276094584438728
V231215C00305000,V,2023-05-25 19:12:09,2023-12-15,305.0,0.36,0.2,0.28,0.24000000000000002,15.0,65,0.1981281359863281,226.77000427246094,calls,0.007276094584438728
V231215C00310000,V,2023-05-23 16:04:50,2023-12-15,310.0,0.23,0.15,0.22,0.185,28.0,76,0.19995917236328126,226.77000427246094,calls,0.007276094584438728
V231215C00315000,V,2023-05-30 16:22:10,2023-12-15,315.0,0.15,0.09,0.17,0.13,7.0,10,0.20117986328124998,226.77000427246094,calls,0.007276094584438728
V231215P00115000,V,2023-05-30 14:14:46,2023-12-15,115.0,0.29,0.13,0.33,0.23,1.0,23,0.44287666503906253,226.77000427246094,puts,0.007276094584438728
V231215P00120000,V,2023-06-05 14:37:04,2023-12-15,120.0,0.27,0.23,0.3,0.265,4.0,39,0.4116269775390625,226.77000427246094,puts,0.007276094584438728
V231215P00125000,V,2023-05-23 14:15:49,2023-12-15,125.0,0.46,0.3,0.36,0.32999999999999996,3.0,6,0.398443515625,226.77000427246094,puts,0.007276094584438728
V231215P00130000,V,2023-04-24 19:57:37,2023-12-15,130.0,0.49,0.67,0.76,0.7150000000000001,0.0,2,0.4250545776367188,226.77000427246094,puts,0.007276094584438728
V231215P00135000,V,2023-06-01 18:25:42,2023-12-15,135.0,0.62,0.46,0.55,0.505,2.0,46,0.37744763183593744,226.77000427246094,puts,0.007276094584438728
V231215P00140000,V,2023-06-02 15:46:49,2023-12-15,140.0,0.67,0.57,0.66,0.615,3.0,27,0.36597313720703123,226.77000427246094,puts,0.007276094584438728
V231215P00145000,V,2023-06-02 15:46:17,2023-12-15,145.0,0.77,0.7,0.79,0.745,2.0,17,0.3544986425781249,226.77000427246094,puts,0.007276094584438728
V231215P00150000,V,2023-06-02 15:45:58,2023-12-15,150.0,0.96,0.85,0.91,0.88,2.0,197,0.340826904296875,226.77000427246094,puts,0.007276094584438728
V231215P00155000,V,2023-06-05 18:28:14,2023-12-15,155.0,1.08,1.03,1.12,1.0750000000000002,1.0,36,0.3320379296875,226.77000427246094,puts,0.007276094584438728
V231215P00160000,V,2023-06-01 16:01:12,2023-12-15,160.0,1.61,1.24,1.34,1.29,3.0,153,0.32166205688476557,226.77000427246094,puts,0.007276094584438728
V231215P00165000,V,2023-06-02 19:45:06,2023-12-15,165.0,1.51,1.48,1.58,1.53,6.0,24,0.3104317004394531,226.77000427246094,puts,0.007276094584438728
V231215P00170000,V,2023-05-31 19:52:35,2023-12-15,170.0,2.68,1.77,1.9,1.835,21.0,109,0.30103238037109376,226.77000427246094,puts,0.007276094584438728
V231215P00175000,V,2023-06-05 17:07:26,2023-12-15,175.0,2.1,2.11,2.25,2.1799999999999997,2.0,38,0.2907175421142577,226.77000427246094,puts,0.007276094584438728
V231215P00180000,V,2023-06-02 16:50:40,2023-12-15,180.0,2.63,2.52,2.66,2.59,1.0,44,0.28040270385742183,226.77000427246094,puts,0.007276094584438728
V231215P00185000,V,2023-06-05 17:28:45,2023-12-15,185.0,3.05,2.99,3.15,3.0700000000000003,2.0,183,0.27045407287597656,226.77000427246094,puts,0.007276094584438728
V231215P00190000,V,2023-06-01 19:19:42,2023-12-15,190.0,4.15,3.55,3.7,3.625,36.0,74,0.25989509643554687,226.77000427246094,puts,0.007276094584438728
V231215P00195000,V,2023-06-05 15:55:05,2023-12-15,195.0,4.29,4.15,4.4,4.275,1.0,97,0.2506788800048828,226.77000427246094,puts,0.007276094584438728
V231215P00200000,V,2023-06-02 14:13:57,2023-12-15,200.0,5.15,4.95,5.15,5.050000000000001,4.0,97,0.2399978344726562,226.77000427246094,puts,0.007276094584438728
V231215P00205000,V,2023-06-02 17:27:31,2023-12-15,205.0,5.95,5.85,6.05,5.949999999999999,1.0,84,0.2297135134887695,226.77000427246094,puts,0.007276094584438728
V231215P00210000,V,2023-06-05 15:08:29,2023-12-15,210.0,7.1,6.9,7.15,7.025,1.0,583,0.22022264160156246,226.77000427246094,puts,0.007276094584438728
V231215P00215000,V,2023-06-05 15:36:52,2023-12-15,215.0,8.34,8.15,8.4,8.275,1.0,62,0.21009090698242186,226.77000427246094,puts,0.007276094584438728
V231215P00220000,V,2023-06-05 19:25:10,2023-12-15,220.0,9.66,9.6,9.85,9.725,1.0,92,0.19965399963378905,226.77000427246094,puts,0.007276094584438728
V231215P00225000,V,2023-06-01 16:29:46,2023-12-15,225.0,12.85,11.3,11.55,11.425,19.0,136,0.18921709228515626,226.77000427246094,puts,0.007276094584438728
V231215P00230000,V,2023-06-05 16:13:43,2023-12-15,230.0,13.13,13.3,13.85,13.575,3.0,223,0.18341881042480468,226.77000427246094,puts,0.007276094584438728
V231215P00235000,V,2023-06-05 16:13:21,2023-12-15,235.0,15.4,15.6,16.2,15.899999999999999,8.0,51,0.1733481103515625,226.77000427246094,puts,0.007276094584438728
V231215P00240000,V,2023-06-05 16:14:13,2023-12-15,240.0,17.9,18.15,18.95,18.549999999999997,6.0,70,0.16385723846435551,226.77000427246094,puts,0.007276094584438728
V231215P00245000,V,2023-06-05 16:06:03,2023-12-15,245.0,21.32,21.3,21.8,21.55,4.0,38,0.1489342919921875,226.77000427246094,puts,0.007276094584438728
V231215P00250000,V,2023-05-25 18:10:30,2023-12-15,250.0,28.18,24.75,25.35,25.05,2.0,55,0.13840583282470703,226.77000427246094,puts,0.007276094584438728
V231215P00255000,V,2023-06-05 16:14:13,2023-12-15,255.0,28.09,28.55,29.25,28.9,14.0,198,0.12525288818359376,226.77000427246094,puts,0.007276094584438728
V231215P00260000,V,2023-06-05 16:13:59,2023-12-15,260.0,32.54,32.6,34.1,33.35,2.0,2,0.13453013916015627,226.77000427246094,puts,0.007276094584438728
V231215P00265000,V,2023-05-18 19:55:16,2023-12-15,265.0,31.87,37.35,39.25,38.3,22.0,0,0.15387809020996096,226.77000427246094,puts,0.007276094584438728
V231215P00270000,V,2023-05-18 18:08:36,2023-12-15,270.0,38.38,42.25,44.15,43.2,2.0,0,0.16333844482421878,226.77000427246094,puts,0.007276094584438728
