contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC231020C00047500,WFC,2023-06-05 15:26:42,2023-10-20,47.5,0.79,0.67,0.7,0.685,10.0,2672,0.278327529296875,40.45000076293945,calls,0.028018128849374477
WFC231020C00050000,WFC,2023-06-05 15:27:31,2023-10-20,50.0,0.4,0.34,0.37,0.355,5.0,2556,0.27295648925781246,40.45000076293945,calls,0.028018128849374477
WFC231020C00052500,WFC,2023-06-05 14:31:57,2023-10-20,52.5,0.21,0.17,0.2,0.185,57.0,3013,0.27295648925781246,40.45000076293945,calls,0.028018128849374477
WFC231020C00055000,WFC,2023-06-02 15:35:52,2023-10-20,55.0,0.14,0.09,0.11,0.1,1.0,404,0.27539787109374997,40.45000076293945,calls,0.028018128849374477
WFC231020C00057500,WFC,2023-06-05 16:39:30,2023-10-20,57.5,0.07,0.06,0.07,0.065,44.0,274,0.28516339843749994,40.45000076293945,calls,0.028018128849374477
WFC231020C00060000,WFC,2023-06-05 16:40:43,2023-10-20,60.0,0.04,0.04,0.05,0.045,44.0,182,0.29688203124999996,40.45000076293945,calls,0.028018128849374477
WFC231020C00065000,WFC,2023-06-02 15:36:30,2023-10-20,65.0,0.03,0.01,0.04,0.025,3.0,41,0.335944140625,40.45000076293945,calls,0.028018128849374477
WFC231020P00020000,WFC,2023-06-02 14:36:41,2023-10-20,20.0,0.09,0.08,0.09,0.08499999999999999,13.0,897,0.5742230078125,40.45000076293945,puts,0.028018128849374477
WFC231020P00022500,WFC,2023-05-23 13:48:22,2023-10-20,22.5,0.18,0.12,0.14,0.13,11.0,398,0.523442265625,40.45000076293945,puts,0.028018128849374477
WFC231020P00025000,WFC,2023-06-01 19:02:51,2023-10-20,25.0,0.26,0.19,0.2,0.195,5.0,860,0.47949739257812496,40.45000076293945,puts,0.028018128849374477
WFC231020P00027500,WFC,2023-06-02 15:36:44,2023-10-20,27.5,0.31,0.29,0.3,0.295,1.0,614,0.436529072265625,40.45000076293945,puts,0.028018128849374477
WFC231020P00030000,WFC,2023-06-05 14:44:33,2023-10-20,30.0,0.46,0.44,0.46,0.45,5.0,3114,0.39893179199218753,40.45000076293945,puts,0.028018128849374477
WFC231020P00032500,WFC,2023-06-05 16:25:19,2023-10-20,32.5,0.67,0.68,0.73,0.7050000000000001,110.0,2159,0.36914693359375,40.45000076293945,puts,0.028018128849374477
WFC231020P00035000,WFC,2023-06-05 14:49:56,2023-10-20,35.0,1.04,1.06,1.11,1.085,2.0,4563,0.3364324169921875,40.45000076293945,puts,0.028018128849374477
WFC231020P00037500,WFC,2023-06-02 18:09:34,2023-10-20,37.5,1.5,1.65,1.68,1.665,144.0,3011,0.3061592822265625,40.45000076293945,puts,0.028018128849374477
WFC231020P00040000,WFC,2023-06-02 17:32:34,2023-10-20,40.0,2.22,2.5,2.54,2.52,77.0,4009,0.28003649658203117,40.45000076293945,puts,0.028018128849374477
WFC231020P00042500,WFC,2023-06-02 17:56:51,2023-10-20,42.5,3.3,3.65,3.8,3.7249999999999996,88.0,1496,0.2608716491699219,40.45000076293945,puts,0.028018128849374477
WFC231020P00045000,WFC,2023-06-02 15:13:24,2023-10-20,45.0,4.9,5.25,5.5,5.375,6.0,1155,0.2507399145507812,40.45000076293945,puts,0.028018128849374477
WFC231020P00047500,WFC,2023-06-02 19:59:37,2023-10-20,47.5,6.7,7.15,7.5,7.325,9.0,394,0.23975369628906246,40.45000076293945,puts,0.028018128849374477
WFC231020P00050000,WFC,2023-06-02 14:43:18,2023-10-20,50.0,9.05,9.4,9.75,9.575,200.0,209,0.23438265625,40.45000076293945,puts,0.028018128849374477
WFC231020P00052500,WFC,2023-04-06 18:20:10,2023-10-20,52.5,14.65,14.45,14.75,14.6,1.0,0,0.6198768481445314,40.45000076293945,puts,0.028018128849374477
WFC231020P00055000,WFC,2023-05-01 18:47:21,2023-10-20,55.0,14.65,14.9,15.35,15.125,1.0,0,0.43848217773437503,40.45000076293945,puts,0.028018128849374477
WFC231020P00057500,WFC,2023-04-11 15:49:39,2023-10-20,57.5,18.15,19.0,19.35,19.175,6.0,0,0.6679720703125002,40.45000076293945,puts,0.028018128849374477
WFC231020P00060000,WFC,2023-04-14 14:36:05,2023-10-20,60.0,20.9,22.35,22.75,22.55,0.0,0,0.8173846386718748,40.45000076293945,puts,0.028018128849374477
WFC231117C00020000,WFC,2023-03-24 15:55:34,2023-11-17,20.0,16.55,21.25,21.6,21.425,31.0,17,0.8881847119140623,40.45000076293945,calls,0.028018128849374477
WFC231117C00022500,WFC,2023-05-09 14:00:10,2023-11-17,22.5,16.15,18.25,18.5,18.375,2.0,3,0.6103554589843752,40.45000076293945,calls,0.028018128849374477
WFC231117C00025000,WFC,2023-04-03 17:10:50,2023-11-17,25.0,13.45,14.8,14.95,14.875,20.0,20,1.0000000000000003e-05,40.45000076293945,calls,0.028018128849374477
WFC231117C00027500,WFC,2023-05-30 17:37:42,2023-11-17,27.5,13.89,13.55,13.8,13.675,1.0,6,0.5053760400390624,40.45000076293945,calls,0.028018128849374477
WFC231117C00030000,WFC,2023-04-28 14:18:25,2023-11-17,30.0,10.9,12.2,12.5,12.35,8.0,32,0.6049844189453126,40.45000076293945,calls,0.028018128849374477
WFC231117C00032500,WFC,2023-05-17 16:49:56,2023-11-17,32.5,9.6,9.15,9.4,9.275,3.0,57,0.44214425048828127,40.45000076293945,calls,0.028018128849374477
WFC231117C00035000,WFC,2023-05-31 15:44:18,2023-11-17,35.0,6.75,7.1,7.3,7.199999999999999,15.0,428,0.39563592651367196,40.45000076293945,calls,0.028018128849374477
WFC231117C00037500,WFC,2023-06-01 14:56:20,2023-11-17,37.5,5.55,5.25,5.45,5.35,19.0,762,0.3627993408203125,40.45000076293945,calls,0.028018128849374477
WFC231117C00040000,WFC,2023-06-05 19:54:32,2023-11-17,40.0,3.79,3.7,3.8,3.75,3.0,335,0.3305731005859375,40.45000076293945,calls,0.028018128849374477
WFC231117C00042500,WFC,2023-06-05 13:48:42,2023-11-17,42.5,2.7,2.4,2.55,2.4749999999999996,34.0,1766,0.31238480590820306,40.45000076293945,calls,0.028018128849374477
WFC231117C00045000,WFC,2023-06-05 18:57:42,2023-11-17,45.0,1.59,1.45,1.59,1.52,5.0,1126,0.29566134033203123,40.45000076293945,calls,0.028018128849374477
WFC231117C00047500,WFC,2023-06-05 14:11:13,2023-11-17,47.5,0.95,0.82,0.93,0.875,1.0,1670,0.2827220166015625,40.45000076293945,calls,0.028018128849374477
WFC231117C00050000,WFC,2023-06-05 18:56:44,2023-11-17,50.0,0.51,0.47,0.52,0.495,288.0,4672,0.274421318359375,40.45000076293945,calls,0.028018128849374477
WFC231117C00055000,WFC,2023-06-05 19:06:13,2023-11-17,55.0,0.16,0.14,0.16,0.15000000000000002,719.0,9568,0.2695385546875,40.45000076293945,calls,0.028018128849374477
WFC231117C00060000,WFC,2023-06-02 19:11:59,2023-11-17,60.0,0.06,0.05,0.07,0.060000000000000005,5.0,124,0.28516339843749994,40.45000076293945,calls,0.028018128849374477
WFC231117P00020000,WFC,2023-06-05 19:37:59,2023-11-17,20.0,0.13,0.12,0.13,0.125,22.0,3035,0.5576216113281252,40.45000076293945,puts,0.028018128849374477
WFC231117P00022500,WFC,2023-06-05 17:04:00,2023-11-17,22.5,0.17,0.17,0.18,0.175,142.0,223,0.5048877636718749,40.45000076293945,puts,0.028018128849374477
WFC231117P00025000,WFC,2023-06-05 17:04:47,2023-11-17,25.0,0.26,0.24,0.26,0.25,7.0,3201,0.46191944335937507,40.45000076293945,puts,0.028018128849374477
WFC231117P00027500,WFC,2023-06-05 14:08:55,2023-11-17,27.5,0.41,0.36,0.39,0.375,1.0,2162,0.424810439453125,40.45000076293945,puts,0.028018128849374477
WFC231117P00030000,WFC,2023-06-02 19:12:16,2023-11-17,30.0,0.56,0.54,0.58,0.56,52.0,6142,0.389654541015625,40.45000076293945,puts,0.028018128849374477
WFC231117P00032500,WFC,2023-06-02 15:04:22,2023-11-17,32.5,0.86,0.84,0.87,0.855,5.0,3748,0.3588931298828125,40.45000076293945,puts,0.028018128849374477
WFC231117P00035000,WFC,2023-06-05 16:05:44,2023-11-17,35.0,1.25,1.26,1.3,1.28,24.0,5332,0.3305731005859375,40.45000076293945,puts,0.028018128849374477
WFC231117P00037500,WFC,2023-06-05 17:35:36,2023-11-17,37.5,1.87,1.88,1.96,1.92,6.0,3605,0.30811238769531246,40.45000076293945,puts,0.028018128849374477
WFC231117P00040000,WFC,2023-06-05 19:28:12,2023-11-17,40.0,2.75,2.76,2.86,2.8099999999999996,4.0,3897,0.28516339843749994,40.45000076293945,puts,0.028018128849374477
WFC231117P00042500,WFC,2023-06-05 14:37:38,2023-11-17,42.5,3.85,3.85,4.1,3.9749999999999996,29.0,1474,0.2661206201171875,40.45000076293945,puts,0.028018128849374477
WFC231117P00045000,WFC,2023-06-05 18:09:49,2023-11-17,45.0,5.4,5.45,5.7,5.575,11.0,254,0.25025163818359375,40.45000076293945,puts,0.028018128849374477
WFC231117P00047500,WFC,2023-06-02 19:12:16,2023-11-17,47.5,6.66,7.3,7.75,7.525,2.0,208,0.2541578491210938,40.45000076293945,puts,0.028018128849374477
WFC231117P00050000,WFC,2023-06-05 15:20:01,2023-11-17,50.0,9.25,9.5,9.85,9.675,4.0,48,0.23584748535156247,40.45000076293945,puts,0.028018128849374477
WFC231117P00055000,WFC,2023-04-19 14:56:47,2023-11-17,55.0,13.01,14.7,15.3,15.0,1.0,1,0.3920959228515625,40.45000076293945,puts,0.028018128849374477
WFC240119C00020000,WFC,2023-06-05 19:57:22,2024-01-19,20.0,20.85,20.6,21.0,20.8,5.0,462,0.5800823242187501,40.45000076293945,calls,0.028018128849374477
WFC240119C00022500,WFC,2023-05-16 15:48:07,2024-01-19,22.5,16.9,18.35,18.65,18.5,1.0,486,0.5542036767578126,40.45000076293945,calls,0.028018128849374477
WFC240119C00025000,WFC,2023-05-23 18:58:09,2024-01-19,25.0,17.4,16.05,16.35,16.200000000000003,1.0,1131,0.5151415673828125,40.45000076293945,calls,0.028018128849374477
WFC240119C00027500,WFC,2023-05-24 16:40:35,2024-01-19,27.5,14.65,13.85,14.15,14.0,1.0,342,0.508793974609375,40.45000076293945,calls,0.028018128849374477
WFC240119C00030000,WFC,2023-06-05 17:30:18,2024-01-19,30.0,12.05,11.7,11.95,11.825,10.0,1895,0.46533737792968755,40.45000076293945,calls,0.028018128849374477
WFC240119C00032500,WFC,2023-06-02 17:05:28,2024-01-19,32.5,10.65,9.65,9.8,9.725000000000001,1.0,3760,0.42139250488281255,40.45000076293945,calls,0.028018128849374477
WFC240119C00035000,WFC,2023-06-05 16:33:54,2024-01-19,35.0,8.1,7.7,7.9,7.800000000000001,15.0,8903,0.39465937377929694,40.45000076293945,calls,0.028018128849374477
WFC240119C00037500,WFC,2023-06-05 19:34:00,2024-01-19,37.5,6.1,5.95,6.1,6.025,25.0,10682,0.36438623901367195,40.45000076293945,calls,0.028018128849374477
WFC240119C00040000,WFC,2023-06-05 19:54:32,2024-01-19,40.0,4.55,4.4,4.6,4.5,64.0,17050,0.3448551843261719,40.45000076293945,calls,0.028018128849374477
WFC240119C00042500,WFC,2023-06-05 19:46:43,2024-01-19,42.5,3.21,3.15,3.2,3.175,264.0,13598,0.31702343139648437,40.45000076293945,calls,0.028018128849374477
WFC240119C00045000,WFC,2023-06-05 19:23:53,2024-01-19,45.0,2.2,2.12,2.24,2.18,36.0,52422,0.3062813513183594,40.45000076293945,calls,0.028018128849374477
WFC240119C00047500,WFC,2023-06-05 16:16:03,2024-01-19,47.5,1.49,1.37,1.41,1.3900000000000001,53.0,34449,0.2876047802734374,40.45000076293945,calls,0.028018128849374477
WFC240119C00050000,WFC,2023-06-05 19:57:21,2024-01-19,50.0,0.87,0.84,0.87,0.855,179.0,43239,0.2766185620117187,40.45000076293945,calls,0.028018128849374477
WFC240119C00052500,WFC,2023-06-05 15:58:20,2024-01-19,52.5,0.56,0.48,0.56,0.52,50.0,17040,0.274421318359375,40.45000076293945,calls,0.028018128849374477
WFC240119C00055000,WFC,2023-06-05 14:39:01,2024-01-19,55.0,0.35,0.29,0.33,0.31,23.0,21379,0.26807372558593745,40.45000076293945,calls,0.028018128849374477
WFC240119C00057500,WFC,2023-06-05 16:34:13,2024-01-19,57.5,0.21,0.17,0.21,0.19,73.0,4140,0.26856200195312496,40.45000076293945,calls,0.028018128849374477
WFC240119C00060000,WFC,2023-06-05 16:36:35,2024-01-19,60.0,0.13,0.12,0.13,0.125,58.0,17951,0.26856200195312496,40.45000076293945,calls,0.028018128849374477
WFC240119C00062500,WFC,2023-06-02 17:20:16,2024-01-19,62.5,0.1,0.07,0.09,0.08,2.0,3508,0.273444765625,40.45000076293945,calls,0.028018128849374477
WFC240119C00065000,WFC,2023-06-02 19:59:08,2024-01-19,65.0,0.06,0.05,0.06,0.055,4.0,4874,0.27637442382812494,40.45000076293945,calls,0.028018128849374477
WFC240119C00067500,WFC,2023-05-16 13:45:01,2024-01-19,67.5,0.05,0.03,0.05,0.04,30.0,1491,0.28711650390624993,40.45000076293945,calls,0.028018128849374477
WFC240119C00070000,WFC,2023-06-05 19:29:36,2024-01-19,70.0,0.04,0.03,0.04,0.035,1.0,4982,0.29492892578124996,40.45000076293945,calls,0.028018128849374477
WFC240119C00075000,WFC,2023-05-31 14:41:13,2024-01-19,75.0,0.02,0.01,0.04,0.025,5.0,1490,0.32617861328125,40.45000076293945,calls,0.028018128849374477
WFC240119P00020000,WFC,2023-06-05 18:18:12,2024-01-19,20.0,0.19,0.18,0.21,0.195,227.0,2555,0.514653291015625,40.45000076293945,puts,0.028018128849374477
WFC240119P00022500,WFC,2023-06-05 16:10:50,2024-01-19,22.5,0.28,0.27,0.29,0.28,1.0,3263,0.476567734375,40.45000076293945,puts,0.028018128849374477
WFC240119P00025000,WFC,2023-06-05 19:16:22,2024-01-19,25.0,0.41,0.38,0.4,0.39,16.0,5698,0.43506424316406256,40.45000076293945,puts,0.028018128849374477
WFC240119P00027500,WFC,2023-06-05 19:51:08,2024-01-19,27.5,0.57,0.56,0.59,0.575,2005.0,9821,0.40479110839843746,40.45000076293945,puts,0.028018128849374477
WFC240119P00030000,WFC,2023-06-05 17:10:01,2024-01-19,30.0,0.82,0.8,0.85,0.825,14.0,31490,0.37573866455078125,40.45000076293945,puts,0.028018128849374477
WFC240119P00032500,WFC,2023-06-05 19:50:49,2024-01-19,32.5,1.17,1.17,1.2,1.185,431.0,27949,0.34717449707031245,40.45000076293945,puts,0.028018128849374477
WFC240119P00035000,WFC,2023-06-05 19:59:21,2024-01-19,35.0,1.69,1.62,1.74,1.6800000000000002,713.0,39329,0.32617861328125,40.45000076293945,puts,0.028018128849374477
WFC240119P00037500,WFC,2023-06-05 19:56:15,2024-01-19,37.5,2.35,2.28,2.44,2.36,375.0,34335,0.3039620385742187,40.45000076293945,puts,0.028018128849374477
WFC240119P00040000,WFC,2023-06-05 18:41:08,2024-01-19,40.0,3.2,3.2,3.3,3.25,8.0,42673,0.2775951147460937,40.45000076293945,puts,0.028018128849374477
WFC240119P00042500,WFC,2023-06-05 19:42:01,2024-01-19,42.5,4.35,4.3,4.5,4.4,63.0,28480,0.25830819824218754,40.45000076293945,puts,0.028018128849374477
WFC240119P00045000,WFC,2023-06-05 13:47:28,2024-01-19,45.0,5.6,5.75,6.05,5.9,1.0,58345,0.24414818359375,40.45000076293945,puts,0.028018128849374477
WFC240119P00047500,WFC,2023-06-05 13:49:26,2024-01-19,47.5,7.3,7.55,7.75,7.65,5.0,21493,0.21631643066406248,40.45000076293945,puts,0.028018128849374477
WFC240119P00050000,WFC,2023-05-30 17:27:05,2024-01-19,50.0,9.6,9.5,9.8,9.65,30.0,15640,0.19190261230468753,40.45000076293945,puts,0.028018128849374477
WFC240119P00052500,WFC,2023-05-09 19:09:05,2024-01-19,52.5,13.85,11.9,12.25,12.075,18.0,689,0.2124102197265625,40.45000076293945,puts,0.028018128849374477
WFC240119P00055000,WFC,2023-05-31 19:38:38,2024-01-19,55.0,15.25,14.15,14.7,14.425,870.0,12876,0.22754678710937498,40.45000076293945,puts,0.028018128849374477
WFC240119P00057500,WFC,2023-03-23 18:49:31,2024-01-19,57.5,20.85,16.25,16.65,16.45,940.0,2,1.0000000000000003e-05,40.45000076293945,puts,0.028018128849374477
WFC240119P00060000,WFC,2023-05-24 13:51:11,2024-01-19,60.0,18.85,19.35,19.7,19.525,1.0,0,0.27637442382812494,40.45000076293945,puts,0.028018128849374477
WFC240119P00062500,WFC,2023-03-29 18:56:37,2024-01-19,62.5,24.6,22.8,23.15,22.975,650.0,0,0.46973186523437505,40.45000076293945,puts,0.028018128849374477
WFC240119P00065000,WFC,2022-12-22 18:01:36,2024-01-19,65.0,24.75,21.0,21.5,21.25,2.0,1,1.0000000000000003e-05,40.45000076293945,puts,0.028018128849374477
WFC240119P00067500,WFC,2022-05-19 14:11:07,2024-01-19,67.5,25.9,28.9,29.65,29.275,7.0,11,0.6511265356445313,40.45000076293945,puts,0.028018128849374477
WFC240119P00070000,WFC,2022-12-22 17:54:40,2024-01-19,70.0,29.75,26.05,26.55,26.3,5.0,3,1.0000000000000003e-05,40.45000076293945,puts,0.028018128849374477
WFC240119P00075000,WFC,2022-12-22 17:59:07,2024-01-19,75.0,34.8,30.8,31.8,31.3,2.0,0,1.0000000000000003e-05,40.45000076293945,puts,0.028018128849374477
WFC240119P00080000,WFC,2022-12-22 17:50:46,2024-01-19,80.0,39.75,35.9,36.65,36.275,44.0,0,1.0000000000000003e-05,40.45000076293945,puts,0.028018128849374477
WFC240119P00085000,WFC,2022-08-03 18:52:52,2024-01-19,85.0,41.25,41.2,41.75,41.475,1.0,0,1.0000000000000003e-05,40.45000076293945,puts,0.028018128849374477
WFC240315C00020000,WFC,2023-04-26 13:45:04,2024-03-15,20.0,20.7,21.65,21.9,21.775,2.0,332,0.7465845654296875,40.45000076293945,calls,0.028018128849374477
WFC240315C00022500,WFC,2023-05-24 18:51:24,2024-03-15,22.5,19.25,18.4,18.8,18.6,2.0,88,0.5195360546875,40.45000076293945,calls,0.028018128849374477
WFC240315C00027500,WFC,2023-04-28 15:25:45,2024-03-15,27.5,13.3,14.9,15.35,15.125,1.0,68,0.57812921875,40.45000076293945,calls,0.028018128849374477
WFC240315C00030000,WFC,2023-06-02 16:58:36,2024-03-15,30.0,13.0,12.0,12.35,12.175,1.0,62,0.4616753051757813,40.45000076293945,calls,0.028018128849374477
WFC240315C00032500,WFC,2023-06-05 16:15:08,2024-03-15,32.5,10.35,9.85,10.2,10.024999999999999,26.0,107,0.4162656030273437,40.45000076293945,calls,0.028018128849374477
WFC240315C00035000,WFC,2023-06-05 17:41:15,2024-03-15,35.0,8.4,8.15,8.3,8.225000000000001,65.0,1110,0.3874572973632812,40.45000076293945,calls,0.028018128849374477
WFC240315C00037500,WFC,2023-06-05 17:46:52,2024-03-15,37.5,6.7,6.45,6.6,6.525,72.0,319,0.3645083081054688,40.45000076293945,calls,0.028018128849374477
WFC240315C00040000,WFC,2023-06-05 19:11:13,2024-03-15,40.0,5.1,4.95,5.05,5.0,45.0,586,0.3411931115722656,40.45000076293945,calls,0.028018128849374477
WFC240315C00042500,WFC,2023-05-31 14:31:50,2024-03-15,42.5,3.52,3.65,3.75,3.7,62.0,1655,0.3227606787109374,40.45000076293945,calls,0.028018128849374477
WFC240315C00045000,WFC,2023-06-05 19:30:56,2024-03-15,45.0,2.71,2.5,2.77,2.635,3.0,916,0.31323928955078123,40.45000076293945,calls,0.028018128849374477
WFC240315C00047500,WFC,2023-06-05 17:57:44,2024-03-15,47.5,1.89,1.75,1.93,1.8399999999999999,12.0,984,0.299811689453125,40.45000076293945,calls,0.028018128849374477
WFC240315C00050000,WFC,2023-06-05 13:59:58,2024-03-15,50.0,1.31,1.08,1.26,1.17,5.0,1215,0.28516339843749994,40.45000076293945,calls,0.028018128849374477
WFC240315C00052500,WFC,2023-06-05 18:26:24,2024-03-15,52.5,0.79,0.69,0.81,0.75,17.0,714,0.27539787109374997,40.45000076293945,calls,0.028018128849374477
WFC240315C00055000,WFC,2023-05-24 14:13:24,2024-03-15,55.0,0.8,0.44,0.58,0.51,5.0,743,0.2775951147460937,40.45000076293945,calls,0.028018128849374477
WFC240315C00057500,WFC,2023-06-05 13:35:01,2024-03-15,57.5,0.38,0.3,0.33,0.315,3.0,306,0.26538820556640624,40.45000076293945,calls,0.028018128849374477
WFC240315C00060000,WFC,2023-05-31 14:17:55,2024-03-15,60.0,0.23,0.16,0.26,0.21000000000000002,200.0,597,0.274421318359375,40.45000076293945,calls,0.028018128849374477
WFC240315C00065000,WFC,2023-05-22 16:02:17,2024-03-15,65.0,0.16,0.05,0.15,0.1,2.0,841,0.28565167480468745,40.45000076293945,calls,0.028018128849374477
WFC240315C00070000,WFC,2023-06-01 13:35:37,2024-03-15,70.0,0.04,0.01,0.09,0.049999999999999996,1.0,1226,0.295905478515625,40.45000076293945,calls,0.028018128849374477
WFC240315P00020000,WFC,2023-06-05 16:25:46,2024-03-15,20.0,0.26,0.2,0.31,0.255,50.0,239,0.506840869140625,40.45000076293945,puts,0.028018128849374477
WFC240315P00022500,WFC,2023-06-02 18:42:04,2024-03-15,22.5,0.37,0.3,0.43,0.365,13.0,284,0.4672904833984375,40.45000076293945,puts,0.028018128849374477
WFC240315P00025000,WFC,2023-06-02 18:10:21,2024-03-15,25.0,0.52,0.5,0.57,0.5349999999999999,66.0,478,0.4272518212890626,40.45000076293945,puts,0.028018128849374477
WFC240315P00027500,WFC,2023-06-02 19:11:13,2024-03-15,27.5,0.72,0.72,0.81,0.765,57.0,393,0.39942006835937505,40.45000076293945,puts,0.028018128849374477
WFC240315P00030000,WFC,2023-06-02 17:20:17,2024-03-15,30.0,1.0,1.02,1.13,1.075,6.0,7883,0.37305314453125,40.45000076293945,puts,0.028018128849374477
WFC240315P00032500,WFC,2023-06-01 15:17:04,2024-03-15,32.5,1.64,1.43,1.56,1.495,10.0,2066,0.34888346435546874,40.45000076293945,puts,0.028018128849374477
WFC240315P00035000,WFC,2023-06-05 17:15:12,2024-03-15,35.0,1.97,1.98,2.09,2.035,20.0,5465,0.32300481689453114,40.45000076293945,puts,0.028018128849374477
WFC240315P00037500,WFC,2023-06-02 17:15:42,2024-03-15,37.5,2.51,2.64,2.92,2.7800000000000002,349.0,1852,0.3092110095214844,40.45000076293945,puts,0.028018128849374477
WFC240315P00040000,WFC,2023-06-02 15:57:40,2024-03-15,40.0,3.4,3.6,3.75,3.675,156.0,1138,0.28089098022460934,40.45000076293945,puts,0.028018128849374477
WFC240315P00042500,WFC,2023-06-02 17:38:09,2024-03-15,42.5,4.4,4.75,4.9,4.825,3000.0,4643,0.25977302734375,40.45000076293945,puts,0.028018128849374477
WFC240315P00045000,WFC,2023-06-05 19:30:20,2024-03-15,45.0,6.15,6.15,6.3,6.225,12.0,343,0.2381667980957031,40.45000076293945,puts,0.028018128849374477
WFC240315P00047500,WFC,2023-06-02 13:56:54,2024-03-15,47.5,7.85,7.8,8.0,7.9,5.0,272,0.2180253979492187,40.45000076293945,puts,0.028018128849374477
WFC240315P00050000,WFC,2023-05-18 14:33:40,2024-03-15,50.0,10.4,9.6,10.15,9.875,2.0,166,0.2192460888671875,40.45000076293945,puts,0.028018128849374477
WFC240315P00052500,WFC,2023-05-11 19:32:44,2024-03-15,52.5,14.07,11.9,12.4,12.15,10.0,14,0.2172929833984375,40.45000076293945,puts,0.028018128849374477
WFC240315P00055000,WFC,2023-04-03 14:52:58,2024-03-15,55.0,17.45,15.85,15.95,15.899999999999999,1.0,1,0.36780417358398443,40.45000076293945,puts,0.028018128849374477
WFC240315P00057500,WFC,2023-05-16 14:56:55,2024-03-15,57.5,18.8,16.85,17.3,17.075000000000003,1.0,1,0.25049577636718745,40.45000076293945,puts,0.028018128849374477
WFC240315P00060000,WFC,2023-05-04 14:16:26,2024-03-15,60.0,22.85,18.45,18.95,18.7,1.0,0,1.0000000000000003e-05,40.45000076293945,puts,0.028018128849374477
WFC240621C00020000,WFC,2023-06-02 18:01:30,2024-06-21,20.0,21.95,20.8,21.25,21.025,4.0,369,0.5048877636718749,40.45000076293945,calls,0.028018128849374477
WFC240621C00022500,WFC,2023-06-02 19:04:02,2024-06-21,22.5,19.85,18.6,19.15,18.875,4.0,166,0.5385788330078126,40.45000076293945,calls,0.028018128849374477
WFC240621C00025000,WFC,2023-06-02 19:18:07,2024-06-21,25.0,17.65,16.45,16.85,16.65,17.0,331,0.4885305053710938,40.45000076293945,calls,0.028018128849374477
WFC240621C00027500,WFC,2023-06-05 15:36:01,2024-06-21,27.5,14.91,14.45,14.7,14.575,2.0,84,0.45483943603515625,40.45000076293945,calls,0.028018128849374477
WFC240621C00030000,WFC,2023-06-05 19:34:06,2024-06-21,30.0,12.65,12.3,12.7,12.5,5.0,228,0.4304256176757813,40.45000076293945,calls,0.028018128849374477
WFC240621C00032500,WFC,2023-06-05 14:20:47,2024-06-21,32.5,10.9,10.4,10.8,10.600000000000001,2.0,309,0.40735455932617193,40.45000076293945,calls,0.028018128849374477
WFC240621C00035000,WFC,2023-06-02 19:05:04,2024-06-21,35.0,9.75,8.7,9.05,8.875,255.0,6656,0.387701435546875,40.45000076293945,calls,0.028018128849374477
WFC240621C00037500,WFC,2023-06-05 14:03:46,2024-06-21,37.5,7.65,7.0,7.35,7.175,1.0,540,0.36340968627929693,40.45000076293945,calls,0.028018128849374477
WFC240621C00040000,WFC,2023-06-02 15:40:44,2024-06-21,40.0,6.4,5.55,5.9,5.725,152.0,1469,0.34680828979492184,40.45000076293945,calls,0.028018128849374477
WFC240621C00042500,WFC,2023-06-02 19:14:33,2024-06-21,42.5,5.15,4.35,4.6,4.475,34.0,561,0.3298406860351562,40.45000076293945,calls,0.028018128849374477
WFC240621C00045000,WFC,2023-06-05 19:51:23,2024-06-21,45.0,3.45,3.15,3.5,3.325,30.0,666,0.315314464111328,40.45000076293945,calls,0.028018128849374477
WFC240621C00047500,WFC,2023-06-05 16:29:21,2024-06-21,47.5,2.69,2.37,2.64,2.505,10.0,11571,0.30542686767578126,40.45000076293945,calls,0.028018128849374477
WFC240621C00050000,WFC,2023-06-02 17:17:17,2024-06-21,50.0,2.22,1.68,1.92,1.7999999999999998,26.0,1336,0.29456271850585936,40.45000076293945,calls,0.028018128849374477
WFC240621C00052500,WFC,2023-06-05 17:34:07,2024-06-21,52.5,1.38,1.16,1.37,1.2650000000000001,5.0,682,0.28577374389648436,40.45000076293945,calls,0.028018128849374477
WFC240621C00055000,WFC,2023-06-02 14:15:10,2024-06-21,55.0,1.0,0.84,0.95,0.895,1.0,623,0.2775951147460937,40.45000076293945,calls,0.028018128849374477
WFC240621C00057500,WFC,2023-06-05 13:30:44,2024-06-21,57.5,0.72,0.58,0.66,0.62,60.0,475,0.2722240747070312,40.45000076293945,calls,0.028018128849374477
WFC240621C00060000,WFC,2023-06-02 16:05:07,2024-06-21,60.0,0.52,0.37,0.44,0.405,5.0,586,0.26587648193359376,40.45000076293945,calls,0.028018128849374477
WFC240621C00065000,WFC,2023-05-24 18:17:47,2024-06-21,65.0,0.36,0.18,0.28,0.23,1.0,192,0.27637442382812494,40.45000076293945,calls,0.028018128849374477
WFC240621C00070000,WFC,2023-05-31 15:07:52,2024-06-21,70.0,0.18,0.05,0.19,0.12,2.0,604,0.2876047802734374,40.45000076293945,calls,0.028018128849374477
WFC240621P00020000,WFC,2023-06-05 15:40:01,2024-06-21,20.0,0.38,0.35,0.44,0.395,2.0,2193,0.4731497998046875,40.45000076293945,puts,0.028018128849374477
