contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230714C00505000,UNH,2023-06-05 15:10:30,2023-07-14,505.0,9.7,9.1,10.5,9.8,2.0,5,0.20584900604248046,498.19000244140625,calls,0.012926794934543934
UNH230714C00510000,UNH,2023-06-05 14:43:11,2023-07-14,510.0,9.75,6.9,8.45,7.675,2.0,4,0.20343814147949218,498.19000244140625,calls,0.012926794934543934
UNH230714C00515000,UNH,2023-06-05 15:50:17,2023-07-14,515.0,6.75,4.9,6.8,5.85,3.0,3,0.2030414169311523,498.19000244140625,calls,0.012926794934543934
UNH230714C00520000,UNH,2023-06-05 18:48:59,2023-07-14,520.0,4.75,3.75,5.1,4.425,8.0,5,0.19702951416015624,498.19000244140625,calls,0.012926794934543934
UNH230714C00525000,UNH,2023-06-05 17:33:08,2023-07-14,525.0,3.5,2.91,3.95,3.43,2.0,1,0.1963276168823242,498.19000244140625,calls,0.012926794934543934
UNH230714C00530000,UNH,2023-06-05 17:09:53,2023-07-14,530.0,2.84,2.01,3.15,2.58,5.0,12,0.1987689987182617,498.19000244140625,calls,0.012926794934543934
UNH230714C00540000,UNH,2023-06-01 16:08:36,2023-07-14,540.0,1.75,0.84,1.82,1.33,0.0,12,0.19879951599121093,498.19000244140625,calls,0.012926794934543934
UNH230714P00425000,UNH,2023-06-05 16:10:26,2023-07-14,425.0,0.72,0.4,1.18,0.79,2.0,1,0.30689169677734374,498.19000244140625,puts,0.012926794934543934
UNH230714P00440000,UNH,2023-06-05 14:20:16,2023-07-14,440.0,1.32,0.92,1.7,1.31,4.0,4,0.2755199401855468,498.19000244140625,puts,0.012926794934543934
UNH230714P00445000,UNH,2023-06-05 14:20:15,2023-07-14,445.0,1.55,1.16,2.28,1.7199999999999998,1.0,0,0.2774120111083984,498.19000244140625,puts,0.012926794934543934
UNH230714P00450000,UNH,2023-06-05 17:37:46,2023-07-14,450.0,1.95,1.5,2.71,2.105,6.0,13,0.2706371765136719,498.19000244140625,puts,0.012926794934543934
UNH230714P00475000,UNH,2023-06-05 19:59:40,2023-07-14,475.0,5.2,4.45,6.1,5.275,6.0,6,0.23221592987060546,498.19000244140625,puts,0.012926794934543934
UNH230714P00480000,UNH,2023-06-05 19:59:50,2023-07-14,480.0,6.25,5.4,7.15,6.275,14.0,4,0.22400678344726557,498.19000244140625,puts,0.012926794934543934
UNH230714P00495000,UNH,2023-06-01 15:58:50,2023-07-14,495.0,12.34,9.8,12.25,11.025,0.0,1,0.21030452789306642,498.19000244140625,puts,0.012926794934543934
UNH230714P00500000,UNH,2023-06-05 18:50:30,2023-07-14,500.0,12.65,12.55,14.4,13.475000000000001,4.0,3,0.204536763305664,498.19000244140625,puts,0.012926794934543934
UNH230721C00300000,UNH,2023-05-18 19:43:12,2023-07-21,300.0,177.78,195.0,203.0,199.0,6.0,11,0.7038603833007813,498.19000244140625,calls,0.012926794934543934
UNH230721C00310000,UNH,2023-05-18 19:37:10,2023-07-21,310.0,168.65,184.25,193.0,188.625,1.0,1,0.6044961425781252,498.19000244140625,calls,0.012926794934543934
UNH230721C00320000,UNH,2023-06-02 19:45:50,2023-07-21,320.0,180.66,174.0,183.0,178.5,7.0,7,0.5424850439453126,498.19000244140625,calls,0.012926794934543934
UNH230721C00330000,UNH,2023-06-02 19:45:50,2023-07-21,330.0,170.21,164.6,172.95,168.77499999999998,8.0,7,0.5568891967773439,498.19000244140625,calls,0.012926794934543934
UNH230721C00340000,UNH,2023-06-02 19:19:49,2023-07-21,340.0,161.48,155.0,163.0,159.0,2.0,1,0.549076774902344,498.19000244140625,calls,0.012926794934543934
UNH230721C00350000,UNH,2023-06-02 19:19:49,2023-07-21,350.0,151.27,145.0,153.0,149.0,1.0,1,0.5127001855468749,498.19000244140625,calls,0.012926794934543934
UNH230721C00370000,UNH,2023-05-15 15:52:52,2023-07-21,370.0,116.05,125.0,133.25,129.125,0.0,1,0.6600375793457032,498.19000244140625,calls,0.012926794934543934
UNH230721C00400000,UNH,2023-06-05 18:34:32,2023-07-21,400.0,100.0,95.9,104.0,99.95,1.0,11,0.5477950494384767,498.19000244140625,calls,0.012926794934543934
UNH230721C00410000,UNH,2023-04-27 18:44:20,2023-07-21,410.0,86.25,72.8,79.25,76.025,0.0,2,1.0000000000000003e-05,498.19000244140625,calls,0.012926794934543934
UNH230721C00420000,UNH,2023-05-19 14:02:54,2023-07-21,420.0,68.26,76.5,85.0,80.75,2.0,1,0.4836477416992188,498.19000244140625,calls,0.012926794934543934
UNH230721C00430000,UNH,2023-06-01 13:45:15,2023-07-21,430.0,62.7,69.4,73.7,71.55000000000001,10.0,20,0.4061643856811523,498.19000244140625,calls,0.012926794934543934
UNH230721C00440000,UNH,2023-06-01 14:52:43,2023-07-21,440.0,55.9,59.9,63.7,61.8,2.0,13,0.3621889953613281,498.19000244140625,calls,0.012926794934543934
UNH230721C00450000,UNH,2023-06-05 14:50:27,2023-07-21,450.0,55.52,51.25,52.9,52.075,2.0,28,0.29999479309082033,498.19000244140625,calls,0.012926794934543934
UNH230721C00460000,UNH,2023-06-01 16:21:30,2023-07-21,460.0,44.23,42.5,44.35,43.425,1.0,200,0.28626202026367187,498.19000244140625,calls,0.012926794934543934
UNH230721C00470000,UNH,2023-06-05 19:01:42,2023-07-21,470.0,34.55,34.6,35.25,34.925,11.0,582,0.255439574584961,498.19000244140625,calls,0.012926794934543934
UNH230721C00480000,UNH,2023-06-05 19:54:32,2023-07-21,480.0,27.0,26.7,27.45,27.075,20.0,400,0.2401504208374023,498.19000244140625,calls,0.012926794934543934
UNH230721C00490000,UNH,2023-06-05 19:51:15,2023-07-21,490.0,20.5,19.95,20.3,20.125,30.0,445,0.2243729907226562,498.19000244140625,calls,0.012926794934543934
UNH230721C00500000,UNH,2023-06-05 19:58:56,2023-07-21,500.0,13.85,13.95,14.4,14.175,147.0,924,0.21398185928344726,498.19000244140625,calls,0.012926794934543934
UNH230721C00510000,UNH,2023-06-05 19:57:54,2023-07-21,510.0,9.3,9.4,9.8,9.600000000000001,138.0,1098,0.20746642150878902,498.19000244140625,calls,0.012926794934543934
UNH230721C00520000,UNH,2023-06-05 19:57:05,2023-07-21,520.0,5.95,5.95,6.2,6.075,123.0,3154,0.20014227600097656,498.19000244140625,calls,0.012926794934543934
UNH230721C00530000,UNH,2023-06-05 19:56:47,2023-07-21,530.0,3.45,3.45,3.75,3.6,109.0,1428,0.19571727142333983,498.19000244140625,calls,0.012926794934543934
UNH230721C00540000,UNH,2023-06-05 19:37:04,2023-07-21,540.0,2.07,1.87,2.31,2.09,103.0,3352,0.1966633068847656,498.19000244140625,calls,0.012926794934543934
UNH230721C00550000,UNH,2023-06-05 19:42:17,2023-07-21,550.0,1.17,1.01,1.34,1.175,46.0,820,0.19635813415527342,498.19000244140625,calls,0.012926794934543934
UNH230721C00560000,UNH,2023-06-05 14:28:28,2023-07-21,560.0,0.65,0.56,0.91,0.7350000000000001,1.0,86,0.20429262512207028,498.19000244140625,calls,0.012926794934543934
UNH230721C00570000,UNH,2023-06-05 14:33:38,2023-07-21,570.0,0.54,0.2,0.52,0.36,13.0,77,0.20508607421874997,498.19000244140625,calls,0.012926794934543934
UNH230721C00580000,UNH,2023-06-05 17:36:49,2023-07-21,580.0,0.18,0.11,0.39,0.25,17.0,1021,0.215828154296875,498.19000244140625,calls,0.012926794934543934
UNH230721C00590000,UNH,2023-06-01 13:33:54,2023-07-21,590.0,0.15,0.03,0.47,0.25,2.0,20,0.24292749267578123,498.19000244140625,calls,0.012926794934543934
UNH230721P00340000,UNH,2023-06-05 19:36:42,2023-07-21,340.0,0.07,0.03,0.08,0.055,27.0,12,0.405279384765625,498.19000244140625,puts,0.012926794934543934
UNH230721P00350000,UNH,2023-05-22 13:53:13,2023-07-21,350.0,0.38,0.04,0.36,0.19999999999999998,1.0,4,0.45337460693359377,498.19000244140625,puts,0.012926794934543934
UNH230721P00370000,UNH,2023-06-02 14:15:42,2023-07-21,370.0,0.29,0.04,0.46,0.25,3.0,37,0.40430283203125,498.19000244140625,puts,0.012926794934543934
UNH230721P00380000,UNH,2023-06-01 16:09:37,2023-07-21,380.0,0.49,0.09,0.55,0.32,1.0,67,0.3833069482421875,498.19000244140625,puts,0.012926794934543934
UNH230721P00390000,UNH,2023-06-01 17:41:18,2023-07-21,390.0,0.6,0.17,0.62,0.395,10.0,70,0.358404853515625,498.19000244140625,puts,0.012926794934543934
UNH230721P00400000,UNH,2023-06-05 16:50:21,2023-07-21,400.0,0.49,0.29,0.73,0.51,5.0,170,0.33618827880859375,498.19000244140625,puts,0.012926794934543934
UNH230721P00410000,UNH,2023-06-05 18:01:24,2023-07-21,410.0,0.73,0.56,0.88,0.72,11.0,254,0.3149482568359374,498.19000244140625,puts,0.012926794934543934
UNH230721P00420000,UNH,2023-06-02 19:15:41,2023-07-21,420.0,1.19,0.75,1.37,1.06,2.0,203,0.3096992858886719,498.19000244140625,puts,0.012926794934543934
UNH230721P00430000,UNH,2023-06-05 19:57:06,2023-07-21,430.0,1.45,1.24,1.48,1.3599999999999999,121.0,245,0.2802806347656249,498.19000244140625,puts,0.012926794934543934
UNH230721P00440000,UNH,2023-06-05 19:50:46,2023-07-21,440.0,1.88,1.73,2.03,1.88,20.0,417,0.2661206201171875,498.19000244140625,puts,0.012926794934543934
UNH230721P00450000,UNH,2023-06-05 19:55:20,2023-07-21,450.0,2.71,2.62,2.76,2.69,134.0,805,0.25110612182617187,498.19000244140625,puts,0.012926794934543934
UNH230721P00460000,UNH,2023-06-05 18:58:16,2023-07-21,460.0,3.5,3.6,3.95,3.7750000000000004,73.0,527,0.2401504208374023,498.19000244140625,puts,0.012926794934543934
UNH230721P00470000,UNH,2023-06-05 19:07:52,2023-07-21,470.0,5.4,5.1,5.45,5.275,54.0,582,0.22632609619140626,498.19000244140625,puts,0.012926794934543934
UNH230721P00480000,UNH,2023-06-05 19:57:05,2023-07-21,480.0,7.6,7.25,7.55,7.4,51.0,730,0.21311211700439453,498.19000244140625,puts,0.012926794934543934
UNH230721P00490000,UNH,2023-06-05 17:19:10,2023-07-21,490.0,9.78,10.25,10.55,10.4,20.0,969,0.20188176055908202,498.19000244140625,puts,0.012926794934543934
UNH230721P00500000,UNH,2023-06-05 19:55:45,2023-07-21,500.0,14.75,14.4,14.95,14.675,61.0,288,0.19640391006469726,498.19000244140625,puts,0.012926794934543934
UNH230721P00510000,UNH,2023-06-05 19:56:49,2023-07-21,510.0,20.25,19.75,20.4,20.075,19.0,46,0.18985795501708985,498.19000244140625,puts,0.012926794934543934
UNH230721P00520000,UNH,2023-05-18 15:33:53,2023-07-21,520.0,44.43,25.2,28.45,26.825,1.0,2,0.2074359042358398,498.19000244140625,puts,0.012926794934543934
UNH230721P00530000,UNH,2023-06-05 17:30:38,2023-07-21,530.0,33.5,30.6,35.65,33.125,12.0,4,0.19763985961914063,498.19000244140625,puts,0.012926794934543934
UNH230721P00540000,UNH,2023-06-05 14:12:48,2023-07-21,540.0,40.95,41.15,44.7,42.925,1.0,12,0.2111895288085937,498.19000244140625,puts,0.012926794934543934
UNH230818C00280000,UNH,2023-06-02 18:29:57,2023-08-18,280.0,222.0,214.5,223.95,219.225,1.0,1,0.6486851538085938,498.19000244140625,calls,0.012926794934543934
UNH230818C00400000,UNH,2023-06-02 14:38:43,2023-08-18,400.0,101.24,98.15,106.0,102.075,3.0,3,0.4774222180175781,498.19000244140625,calls,0.012926794934543934
UNH230818C00440000,UNH,2023-06-05 18:40:23,2023-08-18,440.0,65.3,63.2,67.0,65.1,1.0,1,0.3438175970458984,498.19000244140625,calls,0.012926794934543934
UNH230818C00450000,UNH,2023-06-01 15:42:33,2023-08-18,450.0,55.1,55.2,57.2,56.2,0.0,2,0.30832600860595705,498.19000244140625,calls,0.012926794934543934
UNH230818C00460000,UNH,2023-06-02 19:26:01,2023-08-18,460.0,50.35,46.65,50.95,48.8,1.0,5,0.3209906768798828,498.19000244140625,calls,0.012926794934543934
UNH230818C00470000,UNH,2023-06-05 17:24:22,2023-08-18,470.0,41.07,39.05,40.55,39.8,2.0,16,0.2726207992553711,498.19000244140625,calls,0.012926794934543934
UNH230818C00480000,UNH,2023-06-05 13:58:07,2023-08-18,480.0,34.67,31.75,32.3,32.025,2.0,51,0.24904620590209958,498.19000244140625,calls,0.012926794934543934
UNH230818C00490000,UNH,2023-06-05 18:06:03,2023-08-18,490.0,26.4,25.0,25.45,25.225,6.0,2796,0.2362289512634277,498.19000244140625,calls,0.012926794934543934
UNH230818C00500000,UNH,2023-06-05 19:35:46,2023-08-18,500.0,19.61,18.95,19.35,19.15,34.0,109,0.22431195617675775,498.19000244140625,calls,0.012926794934543934
UNH230818C00510000,UNH,2023-06-05 16:15:29,2023-08-18,510.0,16.2,13.75,14.3,14.025,23.0,70,0.2155229815673828,498.19000244140625,calls,0.012926794934543934
UNH230818C00520000,UNH,2023-06-05 19:54:46,2023-08-18,520.0,9.75,9.65,10.0,9.825,11.0,54,0.20580323013305662,498.19000244140625,calls,0.012926794934543934
UNH230818C00530000,UNH,2023-06-05 19:35:46,2023-08-18,530.0,6.86,6.55,6.8,6.675,27.0,85,0.19928779235839844,498.19000244140625,calls,0.012926794934543934
UNH230818C00540000,UNH,2023-06-05 17:41:18,2023-08-18,540.0,4.48,4.15,4.45,4.300000000000001,11.0,16,0.19409985595703128,498.19000244140625,calls,0.012926794934543934
UNH230818C00550000,UNH,2023-06-05 18:25:22,2023-08-18,550.0,2.9,2.35,2.81,2.58,9.0,57,0.1900715759277344,498.19000244140625,calls,0.012926794934543934
UNH230818C00560000,UNH,2023-06-05 18:48:34,2023-08-18,560.0,1.76,1.57,1.74,1.655,62.0,171,0.18763019409179688,498.19000244140625,calls,0.012926794934543934
UNH230818P00320000,UNH,2023-05-30 19:37:29,2023-08-18,320.0,0.39,0.03,0.45,0.24,0.0,1,0.45264219238281256,498.19000244140625,puts,0.012926794934543934
UNH230818P00360000,UNH,2023-06-01 18:09:04,2023-08-18,360.0,0.55,0.16,4.65,2.4050000000000002,0.0,1,0.5469405657958986,498.19000244140625,puts,0.012926794934543934
UNH230818P00370000,UNH,2023-05-24 16:14:56,2023-08-18,370.0,1.64,0.13,4.75,2.44,0.0,1,0.5136767382812499,498.19000244140625,puts,0.012926794934543934
UNH230818P00380000,UNH,2023-05-24 19:58:54,2023-08-18,380.0,2.06,0.07,2.5,1.285,0.0,2,0.40619490295410154,498.19000244140625,puts,0.012926794934543934
UNH230818P00390000,UNH,2023-05-30 19:37:29,2023-08-18,390.0,2.25,0.4,1.27,0.835,1.0,2,0.32349309326171866,498.19000244140625,puts,0.012926794934543934
UNH230818P00400000,UNH,2023-05-26 19:17:08,2023-08-18,400.0,2.83,0.7,1.79,1.245,9.0,6,0.31818308776855464,498.19000244140625,puts,0.012926794934543934
UNH230818P00410000,UNH,2023-06-05 15:03:40,2023-08-18,410.0,1.41,1.46,1.72,1.5899999999999999,2.0,8,0.2866282275390625,498.19000244140625,puts,0.012926794934543934
UNH230818P00420000,UNH,2023-05-26 19:17:08,2023-08-18,420.0,4.57,1.85,2.29,2.0700000000000003,5.0,18,0.276801665649414,498.19000244140625,puts,0.012926794934543934
UNH230818P00430000,UNH,2023-06-01 19:17:22,2023-08-18,430.0,3.6,2.54,2.86,2.7,2.0,16,0.26258061645507813,498.19000244140625,puts,0.012926794934543934
UNH230818P00440000,UNH,2023-06-05 15:36:33,2023-08-18,440.0,3.4,3.4,3.7,3.55,2.0,190,0.2507704318237304,498.19000244140625,puts,0.012926794934543934
UNH230818P00450000,UNH,2023-06-05 18:35:06,2023-08-18,450.0,4.95,4.55,5.0,4.775,5.0,59,0.24283594085693355,498.19000244140625,puts,0.012926794934543934
UNH230818P00460000,UNH,2023-06-05 18:26:19,2023-08-18,460.0,6.2,5.85,6.4,6.125,12.0,103,0.23044592803955077,498.19000244140625,puts,0.012926794934543934
UNH230818P00470000,UNH,2023-06-05 19:06:18,2023-08-18,470.0,7.95,7.55,8.75,8.15,7.0,401,0.2255021298217773,498.19000244140625,puts,0.012926794934543934
UNH230818P00480000,UNH,2023-06-05 14:31:24,2023-08-18,480.0,9.5,10.4,10.75,10.575,2.0,582,0.2085650433349609,498.19000244140625,puts,0.012926794934543934
UNH230818P00490000,UNH,2023-06-05 19:55:44,2023-08-18,490.0,13.95,13.55,13.9,13.725000000000001,8.0,79,0.19815865325927734,498.19000244140625,puts,0.012926794934543934
UNH230818P00500000,UNH,2023-06-05 18:33:23,2023-08-18,500.0,17.3,17.55,17.9,17.725,22.0,35,0.18824053955078124,498.19000244140625,puts,0.012926794934543934
UNH230818P00510000,UNH,2023-06-05 14:29:29,2023-08-18,510.0,20.65,22.45,22.9,22.674999999999997,6.0,8,0.17914639221191403,498.19000244140625,puts,0.012926794934543934
UNH230818P00520000,UNH,2023-06-05 15:33:21,2023-08-18,520.0,26.38,28.45,28.9,28.674999999999997,5.0,2,0.16999121032714848,498.19000244140625,puts,0.012926794934543934
UNH230818P00540000,UNH,2023-06-01 16:51:58,2023-08-18,540.0,44.85,42.85,45.6,44.225,0.0,10,0.18329674133300777,498.19000244140625,puts,0.012926794934543934
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,241.45,247.15,244.3,1.0,2,1.0000000000000003e-05,498.19000244140625,calls,0.012926794934543934
UNH230915C00310000,UNH,2023-05-15 13:57:00,2023-09-15,310.0,180.9,186.4,195.0,190.7,0.0,1,0.5499312585449221,498.19000244140625,calls,0.012926794934543934
UNH230915C00320000,UNH,2023-06-01 17:17:51,2023-09-15,320.0,180.62,177.0,185.45,181.225,1.0,1,0.5403488348388674,498.19000244140625,calls,0.012926794934543934
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,157.15,165.85,161.5,2.0,2,0.6079140771484376,498.19000244140625,calls,0.012926794934543934
UNH230915C00350000,UNH,2023-04-28 18:35:16,2023-09-15,350.0,147.59,132.9,140.35,136.625,1.0,3,1.0000000000000003e-05,498.19000244140625,calls,0.012926794934543934
UNH230915C00360000,UNH,2023-05-19 18:25:37,2023-09-15,360.0,124.21,138.0,146.45,142.225,6.0,3,0.550358500366211,498.19000244140625,calls,0.012926794934543934
UNH230915C00370000,UNH,2023-06-02 19:54:32,2023-09-15,370.0,134.1,128.2,136.8,132.5,1.0,21,0.5227098510742187,498.19000244140625,calls,0.012926794934543934
UNH230915C00380000,UNH,2023-05-24 15:55:09,2023-09-15,380.0,108.05,118.2,126.95,122.575,12.0,0,0.49124654266357426,498.19000244140625,calls,0.012926794934543934
UNH230915C00390000,UNH,2023-06-01 16:01:58,2023-09-15,390.0,113.64,109.0,117.65,113.325,4.0,39,0.46973186523437505,498.19000244140625,calls,0.012926794934543934
UNH230915C00400000,UNH,2023-06-01 16:05:17,2023-09-15,400.0,104.54,99.7,106.35,103.025,7.0,119,0.41354956573486323,498.19000244140625,calls,0.012926794934543934
UNH230915C00410000,UNH,2023-06-01 16:05:59,2023-09-15,410.0,94.1,90.65,98.95,94.80000000000001,31.0,18,0.4224300921630859,498.19000244140625,calls,0.012926794934543934
UNH230915C00420000,UNH,2023-06-01 19:47:03,2023-09-15,420.0,81.4,83.25,88.65,85.95,4.0,23,0.3837036727905273,498.19000244140625,calls,0.012926794934543934
UNH230915C00430000,UNH,2023-06-05 16:57:50,2023-09-15,430.0,78.47,74.5,76.9,75.7,34.0,16,0.32462223236083976,498.19000244140625,calls,0.012926794934543934
UNH230915C00440000,UNH,2023-06-05 17:26:13,2023-09-15,440.0,68.25,64.0,70.4,67.2,50.0,33,0.3386296606445312,498.19000244140625,calls,0.012926794934543934
UNH230915C00450000,UNH,2023-06-05 16:28:58,2023-09-15,450.0,62.07,57.7,59.6,58.650000000000006,79.0,219,0.2934640966796874,498.19000244140625,calls,0.012926794934543934
UNH230915C00460000,UNH,2023-06-05 15:59:07,2023-09-15,460.0,52.7,49.5,51.0,50.25,14.0,123,0.2744518356323242,498.19000244140625,calls,0.012926794934543934
UNH230915C00470000,UNH,2023-06-05 17:24:22,2023-09-15,470.0,44.17,42.1,43.2,42.650000000000006,63.0,474,0.2612073391723633,498.19000244140625,calls,0.012926794934543934
UNH230915C00480000,UNH,2023-06-05 18:34:19,2023-09-15,480.0,36.2,34.95,35.5,35.225,10.0,600,0.24492637405395512,498.19000244140625,calls,0.012926794934543934
UNH230915C00490000,UNH,2023-06-05 19:59:05,2023-09-15,490.0,28.35,28.3,29.1,28.700000000000003,36.0,1160,0.2368392967224121,498.19000244140625,calls,0.012926794934543934
UNH230915C00500000,UNH,2023-06-05 18:52:25,2023-09-15,500.0,23.3,22.4,22.8,22.6,55.0,1177,0.2240830766296386,498.19000244140625,calls,0.012926794934543934
UNH230915C00510000,UNH,2023-06-05 17:53:16,2023-09-15,510.0,18.79,17.15,17.5,17.325,23.0,911,0.21463798065185546,498.19000244140625,calls,0.012926794934543934
UNH230915C00520000,UNH,2023-06-05 19:36:39,2023-09-15,520.0,13.1,12.8,13.15,12.975000000000001,17.0,1509,0.20757323196411132,498.19000244140625,calls,0.012926794934543934
UNH230915C00530000,UNH,2023-06-05 19:51:33,2023-09-15,530.0,9.55,9.2,9.6,9.399999999999999,32.0,717,0.20142400146484374,498.19000244140625,calls,0.012926794934543934
UNH230915C00540000,UNH,2023-06-05 19:56:09,2023-09-15,540.0,6.4,6.3,6.9,6.6,358.0,579,0.19733468688964845,498.19000244140625,calls,0.012926794934543934
UNH230915C00550000,UNH,2023-06-05 17:53:16,2023-09-15,550.0,4.98,4.25,4.8,4.525,38.0,610,0.19333692413330078,498.19000244140625,calls,0.012926794934543934
UNH230915C00560000,UNH,2023-06-05 18:03:17,2023-09-15,560.0,3.25,2.77,3.35,3.06,12.0,441,0.19171950866699222,498.19000244140625,calls,0.012926794934543934
UNH230915C00570000,UNH,2023-06-05 17:44:22,2023-09-15,570.0,2.24,1.79,2.29,2.04,25.0,1452,0.19031571411132814,498.19000244140625,calls,0.012926794934543934
UNH230915C00580000,UNH,2023-06-05 16:25:32,2023-09-15,580.0,1.57,1.16,1.55,1.355,5.0,1942,0.1895527822875977,498.19000244140625,calls,0.012926794934543934
UNH230915C00590000,UNH,2023-06-05 16:18:08,2023-09-15,590.0,1.03,0.56,1.35,0.9550000000000001,1.0,784,0.19959296508789062,498.19000244140625,calls,0.012926794934543934
UNH230915C00600000,UNH,2023-06-05 16:35:05,2023-09-15,600.0,0.66,0.6,0.9,0.75,4.0,2297,0.1984333087158203,498.19000244140625,calls,0.012926794934543934
UNH230915C00610000,UNH,2023-05-26 18:46:33,2023-09-15,610.0,0.45,0.13,0.84,0.485,1.0,41,0.20978573425292968,498.19000244140625,calls,0.012926794934543934
UNH230915C00620000,UNH,2023-05-09 16:32:38,2023-09-15,620.0,0.67,0.02,0.66,0.34,1.0,25,0.2142412561035156,498.19000244140625,calls,0.012926794934543934
UNH230915C00630000,UNH,2023-05-30 19:11:20,2023-09-15,630.0,0.23,0.01,0.54,0.275,2.0,31,0.21985643432617186,498.19000244140625,calls,0.012926794934543934
UNH230915C00640000,UNH,2023-05-30 19:10:19,2023-09-15,640.0,0.23,0.08,0.25,0.165,2.0,191,0.20777159423828123,498.19000244140625,calls,0.012926794934543934
UNH230915C00650000,UNH,2023-06-01 17:18:23,2023-09-15,650.0,0.13,0.06,0.16,0.11,150.0,361,0.20703917968749996,498.19000244140625,calls,0.012926794934543934
UNH230915C00660000,UNH,2023-06-01 18:34:52,2023-09-15,660.0,0.14,0.05,0.37,0.21,3.0,44,0.2417068017578125,498.19000244140625,calls,0.012926794934543934
UNH230915C00670000,UNH,2023-06-01 16:13:01,2023-09-15,670.0,0.17,0.04,0.36,0.19999999999999998,1.0,51,0.25171646728515623,498.19000244140625,calls,0.012926794934543934
UNH230915C00680000,UNH,2023-06-05 17:45:08,2023-09-15,680.0,0.16,0.03,0.34,0.185,11.0,5,0.2602613037109375,498.19000244140625,calls,0.012926794934543934
UNH230915C00700000,UNH,2023-05-31 17:38:46,2023-09-15,700.0,0.22,0.02,0.31,0.165,1.0,22,0.27735097656249996,498.19000244140625,calls,0.012926794934543934
UNH230915C00720000,UNH,2023-06-02 17:49:17,2023-09-15,720.0,0.08,0.02,0.29,0.155,3.0,91,0.2941965112304687,498.19000244140625,calls,0.012926794934543934
UNH230915P00270000,UNH,2023-05-30 19:14:30,2023-09-15,270.0,0.22,0.01,0.32,0.165,6.0,12,0.4946339599609375,498.19000244140625,puts,0.012926794934543934
UNH230915P00280000,UNH,2023-05-30 19:15:31,2023-09-15,280.0,0.24,0.02,0.35,0.185,2.0,7,0.4731497998046875,498.19000244140625,puts,0.012926794934543934
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28,0.46655806884765627,498.19000244140625,puts,0.012926794934543934
UNH230915P00300000,UNH,2023-05-30 19:19:14,2023-09-15,300.0,0.4,0.05,0.43,0.24,4.0,78,0.4335994140625,498.19000244140625,puts,0.012926794934543934
UNH230915P00310000,UNH,2023-05-30 19:18:17,2023-09-15,310.0,0.54,0.01,0.47,0.24,4.0,39,0.41358008300781246,498.19000244140625,puts,0.012926794934543934
UNH230915P00320000,UNH,2023-06-05 16:06:19,2023-09-15,320.0,0.26,0.1,0.5,0.3,1.0,523,0.3920959228515625,498.19000244140625,puts,0.012926794934543934
UNH230915P00330000,UNH,2023-05-30 19:18:32,2023-09-15,330.0,0.84,0.14,0.64,0.39,2.0,29,0.38184211914062494,498.19000244140625,puts,0.012926794934543934
UNH230915P00340000,UNH,2023-06-01 18:50:34,2023-09-15,340.0,0.65,0.24,0.75,0.495,8.0,495,0.3665834826660156,498.19000244140625,puts,0.012926794934543934
UNH230915P00350000,UNH,2023-06-01 15:02:14,2023-09-15,350.0,1.07,0.35,0.92,0.635,1.0,223,0.35425450439453116,498.19000244140625,puts,0.012926794934543934
UNH230915P00360000,UNH,2023-06-02 14:23:09,2023-09-15,360.0,0.98,0.59,0.85,0.72,8.0,1739,0.32532412963867186,498.19000244140625,puts,0.012926794934543934
UNH230915P00370000,UNH,2023-05-31 18:56:27,2023-09-15,370.0,1.88,0.41,1.39,0.8999999999999999,11.0,305,0.3303289624023437,498.19000244140625,puts,0.012926794934543934
UNH230915P00380000,UNH,2023-06-02 16:46:22,2023-09-15,380.0,1.5,1.04,1.52,1.28,1.0,339,0.3111030804443359,498.19000244140625,puts,0.012926794934543934
UNH230915P00390000,UNH,2023-06-05 18:56:42,2023-09-15,390.0,1.49,1.22,1.64,1.43,1.0,143,0.2909616802978515,498.19000244140625,puts,0.012926794934543934
UNH230915P00400000,UNH,2023-06-05 17:28:12,2023-09-15,400.0,1.96,1.67,2.01,1.8399999999999999,5.0,304,0.2786937365722656,498.19000244140625,puts,0.012926794934543934
UNH230915P00410000,UNH,2023-06-02 18:23:10,2023-09-15,410.0,2.81,2.26,2.55,2.405,11.0,559,0.2687451055908203,498.19000244140625,puts,0.012926794934543934
UNH230915P00420000,UNH,2023-06-05 19:29:14,2023-09-15,420.0,3.15,3.05,3.25,3.15,5.0,639,0.25928475097656256,498.19000244140625,puts,0.012926794934543934
UNH230915P00430000,UNH,2023-06-05 19:29:14,2023-09-15,430.0,4.03,3.8,4.1,3.9499999999999997,42.0,472,0.2492140509033203,498.19000244140625,puts,0.012926794934543934
UNH230915P00440000,UNH,2023-06-05 17:40:13,2023-09-15,440.0,5.0,4.75,5.2,4.975,9.0,375,0.23978421356201168,498.19000244140625,puts,0.012926794934543934
