contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230818P03520000,^SPX,2023-05-31 19:59:42,2023-08-18,3520.0,16.4,8.9,9.4,9.15,2.0,732.0,0.2594525959777832,4273.7900390625,puts,0.0
SPX230818P03525000,^SPX,2023-06-05 14:30:42,2023-08-18,3525.0,9.69,9.0,9.5,9.25,85.0,4759.0,0.25844552597045906,4273.7900390625,puts,0.0
SPXW230818P03530000,^SPX,2023-06-05 19:48:27,2023-08-18,3530.0,9.54,9.2,9.8,9.5,2.0,67.0,0.2585218191528321,4273.7900390625,puts,0.0
SPXW230818P03540000,^SPX,2023-05-24 16:13:59,2023-08-18,3540.0,28.9,9.5,10.0,9.75,4.0,135.0,0.2564695325469971,4273.7900390625,puts,0.0
SPXW230818P03550000,^SPX,2023-06-05 16:19:59,2023-08-18,3550.0,9.5,9.7,10.2,9.95,1.0,156.0,0.25438672866821294,4273.7900390625,puts,0.0
SPXW230818P03560000,^SPX,2023-06-05 20:12:04,2023-08-18,3560.0,10.2,9.9,10.5,10.2,31.0,37.0,0.2527845718383789,4273.7900390625,puts,0.0
SPX230818P03570000,^SPX,2023-06-05 15:28:01,2023-08-18,3570.0,10.18,10.0,10.5,10.25,2.0,574.0,0.24964129272460936,4273.7900390625,puts,0.0
SPXW230818P03575000,^SPX,2023-06-05 18:44:11,2023-08-18,3575.0,10.91,10.3,10.7,10.5,4.0,249.0,0.2490690938568115,4273.7900390625,puts,0.0
SPX230818P03580000,^SPX,2023-06-05 19:51:50,2023-08-18,3580.0,10.56,10.2,10.7,10.45,23.0,498.0,0.24748982498168942,4273.7900390625,puts,0.0
SPX230818P03590000,^SPX,2023-06-05 19:55:43,2023-08-18,3590.0,11.0,10.5,11.0,10.75,3.0,445.0,0.2458037456512451,4273.7900390625,puts,0.0
SPX230818P03600000,^SPX,2023-06-05 19:59:01,2023-08-18,3600.0,11.0,10.7,11.2,10.95,119.0,11945.0,0.24359887268066405,4273.7900390625,puts,0.0
SPXW230818P03610000,^SPX,2023-06-02 16:43:04,2023-08-18,3610.0,12.28,11.2,11.6,11.399999999999999,2.0,29.0,0.24228662994384764,4273.7900390625,puts,0.0
SPXW230818P03620000,^SPX,2023-06-05 18:31:16,2023-08-18,3620.0,11.8,11.4,11.9,11.65,49.0,77.0,0.2404708522033691,4273.7900390625,puts,0.0
SPXW230818P03625000,^SPX,2023-06-02 18:29:07,2023-08-18,3625.0,12.3,11.6,12.1,11.85,1.0,230.0,0.23976895492553707,4273.7900390625,puts,0.0
SPX230818P03630000,^SPX,2023-06-05 15:32:10,2023-08-18,3630.0,11.65,11.5,12.1,11.8,2.0,56.0,0.2381744274139404,4273.7900390625,puts,0.0
SPX230818P03640000,^SPX,2023-06-05 19:55:43,2023-08-18,3640.0,12.4,11.8,12.4,12.100000000000001,2882.0,7574.0,0.23628235649108884,4273.7900390625,puts,0.0
SPXW230818P03650000,^SPX,2023-06-05 18:54:22,2023-08-18,3650.0,13.0,12.3,12.8,12.55,17.0,427.0,0.23477938079833982,4273.7900390625,puts,0.0
SPX230818P03660000,^SPX,2023-06-02 12:52:03,2023-08-18,3660.0,15.88,12.5,13.0,12.75,1.0,1824.0,0.23239140419006346,4273.7900390625,puts,0.0
SPXW230818P03670000,^SPX,2023-06-05 18:51:53,2023-08-18,3670.0,14.08,13.0,13.5,13.25,20.0,235.0,0.23120123054504396,4273.7900390625,puts,0.0
SPX230818P03675000,^SPX,2023-06-05 19:03:27,2023-08-18,3675.0,13.65,12.9,13.5,13.2,50.0,3364.0,0.22958381507873535,4273.7900390625,puts,0.0
SPXW230818P03680000,^SPX,2023-06-02 13:31:49,2023-08-18,3680.0,16.06,13.3,13.8,13.55,13.0,67.0,0.22914894393920898,4273.7900390625,puts,0.0
SPX230818P03690000,^SPX,2023-06-05 15:32:34,2023-08-18,3690.0,13.45,13.5,14.0,13.75,1.0,592.0,0.22667704483032225,4273.7900390625,puts,0.0
SPX230818P03700000,^SPX,2023-06-05 20:11:54,2023-08-18,3700.0,14.2,13.8,14.3,14.05,1876.0,22473.0,0.22456372367858882,4273.7900390625,puts,0.0
SPX230818P03710000,^SPX,2023-06-01 19:36:37,2023-08-18,3710.0,20.69,14.2,14.7,14.45,2.0,8419.0,0.22279372184753415,4273.7900390625,puts,0.0
SPXW230818P03720000,^SPX,2023-06-05 18:51:53,2023-08-18,3720.0,16.01,14.8,15.3,15.05,10.0,23.0,0.22169510002136228,4273.7900390625,puts,0.0
SPX230818P03725000,^SPX,2023-06-02 19:48:53,2023-08-18,3725.0,15.2,14.8,15.3,15.05,48.0,2178.0,0.22004716728210447,4273.7900390625,puts,0.0
SPXW230818P03730000,^SPX,2023-06-05 19:45:55,2023-08-18,3730.0,15.6,15.2,15.7,15.45,11.0,61.0,0.21981065841674802,4273.7900390625,puts,0.0
SPXW230818P03740000,^SPX,2023-06-02 15:51:26,2023-08-18,3740.0,17.28,15.6,16.1,15.850000000000001,8.0,72.0,0.21788807022094725,4273.7900390625,puts,0.0
SPX230818P03750000,^SPX,2023-06-05 18:48:48,2023-08-18,3750.0,16.91,15.8,16.3,16.05,12.0,8561.0,0.21524069679260252,4273.7900390625,puts,0.0
SPX230818P03760000,^SPX,2023-06-05 19:55:43,2023-08-18,3760.0,16.9,16.2,16.8,16.5,1.0,616.0,0.21356987609863282,4273.7900390625,puts,0.0
SPX230818P03770000,^SPX,2023-06-02 17:54:58,2023-08-18,3770.0,17.55,16.7,17.3,17.0,312.0,393.0,0.2118456501770019,4273.7900390625,puts,0.0
SPX230818P03775000,^SPX,2023-06-05 19:24:37,2023-08-18,3775.0,17.55,16.9,17.5,17.2,66.0,2161.0,0.21080043357849118,4273.7900390625,puts,0.0
SPX230818P03780000,^SPX,2023-06-02 19:59:59,2023-08-18,3780.0,17.9,17.1,17.7,17.4,16.0,149.0,0.20974758766174315,4273.7900390625,puts,0.0
SPX230818P03785000,^SPX,2023-06-01 19:32:52,2023-08-18,3785.0,25.1,17.4,18.0,17.7,0.0,4.0,0.20899991447448726,4273.7900390625,puts,0.0
SPXW230818P03790000,^SPX,2023-06-02 17:25:08,2023-08-18,3790.0,18.8,17.9,18.5,18.2,39.0,96.0,0.2088473281097412,4273.7900390625,puts,0.0
SPX230818P03795000,^SPX,2023-06-02 19:33:35,2023-08-18,3795.0,18.5,17.9,18.5,18.2,1.0,17.0,0.20714217548370362,4273.7900390625,puts,0.0
SPXW230818P03800000,^SPX,2023-06-05 20:03:29,2023-08-18,3800.0,18.8,18.4,19.0,18.7,555.0,1351.0,0.20694762786865228,4273.7900390625,puts,0.0
SPX230818P03805000,^SPX,2023-06-02 16:18:54,2023-08-18,3805.0,20.12,18.4,19.0,18.7,2.0,1.0,0.20523103126525874,4273.7900390625,puts,0.0
SPXW230818P03810000,^SPX,2023-06-05 18:03:11,2023-08-18,3810.0,18.7,18.9,19.6,19.25,12.0,93.0,0.2052920658111572,4273.7900390625,puts,0.0
SPX230818P03815000,^SPX,2023-06-02 18:42:22,2023-08-18,3815.0,19.53,18.9,19.5,19.2,400.0,400.0,0.20327411113739008,4273.7900390625,puts,0.0
SPX230818P03820000,^SPX,2023-06-02 19:38:57,2023-08-18,3820.0,19.75,19.2,19.8,19.5,468.0,963.0,0.20242344215393063,4273.7900390625,puts,0.0
SPX230818P03825000,^SPX,2023-06-05 16:01:41,2023-08-18,3825.0,19.35,19.4,20.1,19.75,79.0,3402.0,0.20155369987487792,4273.7900390625,puts,0.0
SPX230818P03830000,^SPX,2023-06-05 14:34:02,2023-08-18,3830.0,20.1,19.7,20.4,20.049999999999997,3.0,931.0,0.20066869895935055,4273.7900390625,puts,0.0
SPXW230818P03835000,^SPX,2023-05-26 14:29:21,2023-08-18,3835.0,40.0,20.3,21.0,20.65,19.0,16.0,0.2006076644134521,4273.7900390625,puts,0.0
SPX230818P03840000,^SPX,2023-06-05 18:33:27,2023-08-18,3840.0,21.32,20.3,21.0,20.65,2.0,1039.0,0.1988567358779907,4273.7900390625,puts,0.0
SPXW230818P03845000,^SPX,2023-05-30 18:00:06,2023-08-18,3845.0,40.4,20.9,21.6,21.25,1.0,17.0,0.19874611076354978,4273.7900390625,puts,0.0
SPX230818P03850000,^SPX,2023-06-05 19:58:15,2023-08-18,3850.0,21.53,20.9,21.6,21.25,143.0,4299.0,0.1969837382507324,4273.7900390625,puts,0.0
SPXW230818P03855000,^SPX,2023-06-05 14:40:56,2023-08-18,3855.0,22.3,21.5,22.2,21.85,20.0,19.0,0.19682733722686768,4273.7900390625,puts,0.0
SPX230818P03860000,^SPX,2023-06-05 18:55:14,2023-08-18,3860.0,22.4,21.5,22.2,21.85,3.0,430.0,0.19505352073669432,4273.7900390625,puts,0.0
SPX230818P03865000,^SPX,2023-05-25 14:49:36,2023-08-18,3865.0,53.85,21.9,22.5,22.2,595.0,633.0,0.19406933868408205,4273.7900390625,puts,0.0
SPXW230818P03870000,^SPX,2023-06-05 13:54:00,2023-08-18,3870.0,23.34,22.4,23.2,22.799999999999997,1.0,91.0,0.19409985595703128,4273.7900390625,puts,0.0
SPXW230818P03875000,^SPX,2023-06-05 14:40:56,2023-08-18,3875.0,23.6,22.8,23.6,23.200000000000003,20.0,451.0,0.19333310947418214,4273.7900390625,puts,0.0
SPXW230818P03880000,^SPX,2023-06-02 15:53:05,2023-08-18,3880.0,25.42,23.1,23.9,23.5,16.0,93.0,0.19229170753479005,4273.7900390625,puts,0.0
SPXW230818P03885000,^SPX,2023-06-01 19:34:46,2023-08-18,3885.0,34.2,23.4,24.2,23.799999999999997,5.0,19.0,0.19123886161804202,4273.7900390625,puts,0.0
SPXW230818P03890000,^SPX,2023-06-05 19:46:44,2023-08-18,3890.0,24.58,23.8,24.6,24.200000000000003,12.0,205.0,0.19041489524841312,4273.7900390625,puts,0.0
SPXW230818P03895000,^SPX,2023-05-26 16:55:58,2023-08-18,3895.0,46.4,24.1,24.9,24.5,9.0,8.0,0.18933153205871583,4273.7900390625,puts,0.0
SPX230818P03900000,^SPX,2023-06-05 20:06:47,2023-08-18,3900.0,24.96,24.2,25.0,24.6,742.0,23689.0,0.18775607784271237,4273.7900390625,puts,0.0
SPX230818P03905000,^SPX,2023-06-05 18:37:06,2023-08-18,3905.0,26.0,24.6,25.4,25.0,1.0,338.0,0.18689015022277833,4273.7900390625,puts,0.0
SPX230818P03910000,^SPX,2023-06-05 14:09:20,2023-08-18,3910.0,25.95,25.0,25.8,25.4,1.0,1310.0,0.18600896396636962,4273.7900390625,puts,0.0
SPX230818P03915000,^SPX,2023-06-02 19:33:21,2023-08-18,3915.0,26.1,25.4,26.1,25.75,1.0,396.0,0.1848721955490112,4273.7900390625,puts,0.0
SPX230818P03920000,^SPX,2023-06-02 19:28:10,2023-08-18,3920.0,26.6,25.8,26.5,26.15,1.0,1207.0,0.18395667736053467,4273.7900390625,puts,0.0
SPX230818P03925000,^SPX,2023-06-05 19:45:33,2023-08-18,3925.0,26.9,26.1,26.9,26.5,157.0,2466.0,0.1830220858764648,4273.7900390625,puts,0.0
SPXW230818P03930000,^SPX,2023-06-05 18:33:58,2023-08-18,3930.0,28.35,26.9,27.7,27.299999999999997,1.0,215.0,0.182976309967041,4273.7900390625,puts,0.0
SPX230818P03935000,^SPX,2023-06-02 19:48:54,2023-08-18,3935.0,27.3,26.9,27.8,27.35,91.0,160.0,0.18132837722778317,4273.7900390625,puts,0.0
SPX230818P03940000,^SPX,2023-06-05 14:21:44,2023-08-18,3940.0,28.58,27.4,28.2,27.799999999999997,5.0,1330.0,0.1803441951751709,4273.7900390625,puts,0.0
SPX230818P03945000,^SPX,2023-05-31 19:28:55,2023-08-18,3945.0,49.4,27.8,28.6,28.200000000000003,88.0,1077.0,0.17933712516784667,4273.7900390625,puts,0.0
SPX230818P03950000,^SPX,2023-06-05 19:07:41,2023-08-18,3950.0,29.9,28.2,29.1,28.65,137.0,5833.0,0.17853223209381103,4273.7900390625,puts,0.0
SPX230818P03955000,^SPX,2023-06-05 16:50:28,2023-08-18,3955.0,27.5,28.7,29.5,29.1,4.0,125.0,0.1774946448135376,4273.7900390625,puts,0.0
SPX230818P03960000,^SPX,2023-06-02 19:32:16,2023-08-18,3960.0,29.8,29.1,30.0,29.55,2.0,210.0,0.17665160514831543,4273.7900390625,puts,0.0
SPX230818P03965000,^SPX,2023-06-05 17:18:14,2023-08-18,3965.0,28.72,29.6,30.4,30.0,451.0,548.0,0.17557587127685548,4273.7900390625,puts,0.0
SPX230818P03970000,^SPX,2023-06-05 17:59:27,2023-08-18,3970.0,29.65,30.0,30.9,30.45,18.0,1573.0,0.17469087036132813,4273.7900390625,puts,0.0
SPX230818P03975000,^SPX,2023-06-05 19:41:13,2023-08-18,3975.0,31.1,30.5,31.4,30.95,188.0,2289.0,0.17378679615020753,4273.7900390625,puts,0.0
SPX230818P03980000,^SPX,2023-06-05 15:49:08,2023-08-18,3980.0,30.43,31.0,31.8,31.4,5.0,722.0,0.1726576570510865,4273.7900390625,puts,0.0
SPXW230818P03985000,^SPX,2023-06-05 14:30:01,2023-08-18,3985.0,33.2,31.9,32.8,32.349999999999994,20.0,99.0,0.17271869159698489,4273.7900390625,puts,0.0
SPX230818P03990000,^SPX,2023-06-05 18:44:09,2023-08-18,3990.0,34.0,32.0,32.8,32.4,170.0,300.0,0.17075414215087892,4273.7900390625,puts,0.0
SPXW230818P03995000,^SPX,2023-06-02 20:06:16,2023-08-18,3995.0,34.4,32.8,33.7,33.25,7.0,212.0,0.170555779876709,4273.7900390625,puts,0.0
SPX230818P04000000,^SPX,2023-06-05 20:11:54,2023-08-18,4000.0,34.0,33.0,33.9,33.45,1544.0,18026.0,0.16896506702423097,4273.7900390625,puts,0.0
SPXW230818P04005000,^SPX,2023-06-02 15:39:33,2023-08-18,4005.0,36.9,33.9,34.9,34.4,6.0,151.0,0.1689002178192139,4273.7900390625,puts,0.0
SPX230818P04010000,^SPX,2023-06-05 14:06:02,2023-08-18,4010.0,34.66,34.0,34.9,34.45,1.0,184.0,0.1668975217819214,4273.7900390625,puts,0.0
SPXW230818P04015000,^SPX,2023-05-26 18:25:27,2023-08-18,4015.0,64.4,35.0,36.0,35.5,199.0,237.0,0.16696237098693853,4273.7900390625,puts,0.0
SPXW230818P04020000,^SPX,2023-06-05 14:41:31,2023-08-18,4020.0,35.7,35.6,36.5,36.05,14.0,269.0,0.16586756381988532,4273.7900390625,puts,0.0
SPXW230818P04025000,^SPX,2023-06-02 19:38:59,2023-08-18,4025.0,36.61,36.2,37.1,36.650000000000006,30.0,221.0,0.16494060165405272,4273.7900390625,puts,0.0
SPXW230818P04030000,^SPX,2023-06-05 18:41:02,2023-08-18,4030.0,39.1,36.7,37.6,37.150000000000006,30.0,115.0,0.16380764789581304,4273.7900390625,puts,0.0
SPXW230818P04035000,^SPX,2023-06-05 16:53:09,2023-08-18,4035.0,35.7,37.3,38.2,37.75,1.0,150.0,0.16283490982055665,4273.7900390625,puts,0.0
SPXW230818P04040000,^SPX,2023-06-05 13:47:39,2023-08-18,4040.0,38.0,37.9,38.8,38.349999999999994,2.0,225.0,0.16183928379058837,4273.7900390625,puts,0.0
SPXW230818P04045000,^SPX,2023-06-02 19:48:35,2023-08-18,4045.0,38.95,38.5,39.5,39.0,5.0,216.0,0.16100005878448487,4273.7900390625,puts,0.0
SPXW230818P04050000,^SPX,2023-06-05 16:44:36,2023-08-18,4050.0,37.9,39.2,40.1,39.650000000000006,21.0,520.0,0.15995865684509278,4273.7900390625,puts,0.0
SPXW230818P04055000,^SPX,2023-06-05 18:24:03,2023-08-18,4055.0,39.7,39.8,40.7,40.25,2.0,235.0,0.1588943669509888,4273.7900390625,puts,0.0
SPXW230818P04060000,^SPX,2023-06-05 17:37:54,2023-08-18,4060.0,40.82,40.4,41.4,40.9,4.0,127.0,0.15798266342163086,4273.7900390625,puts,0.0
SPXW230818P04065000,^SPX,2023-06-05 17:58:17,2023-08-18,4065.0,40.93,41.1,42.1,41.6,1.0,143.0,0.15704044261932376,4273.7900390625,puts,0.0
SPXW230818P04070000,^SPX,2023-06-05 18:21:33,2023-08-18,4070.0,42.1,41.8,42.7,42.25,56.0,178.0,0.15590748886108396,4273.7900390625,puts,0.0
SPXW230818P04075000,^SPX,2023-06-05 19:53:27,2023-08-18,4075.0,42.96,42.5,43.5,43.0,30.0,399.0,0.15508733715057377,4273.7900390625,puts,0.0
SPXW230818P04080000,^SPX,2023-06-05 18:03:06,2023-08-18,4080.0,42.7,43.2,44.1,43.650000000000006,5.0,241.0,0.15390479282379155,4273.7900390625,puts,0.0
SPXW230818P04085000,^SPX,2023-06-05 19:58:32,2023-08-18,4085.0,45.0,43.9,44.8,44.349999999999994,6.0,182.0,0.15286720554351813,4273.7900390625,puts,0.0
SPXW230818P04090000,^SPX,2023-06-05 17:58:16,2023-08-18,4090.0,44.4,44.6,45.6,45.1,15.0,474.0,0.15196503866195682,4273.7900390625,puts,0.0
SPXW230818P04095000,^SPX,2023-06-05 18:55:00,2023-08-18,4095.0,47.0,45.4,46.4,45.9,34.0,202.0,0.15103616916656498,4273.7900390625,puts,0.0
SPXW230818P04100000,^SPX,2023-06-05 19:58:30,2023-08-18,4100.0,47.3,46.1,47.1,46.6,16.0,602.0,0.14991847404479983,4273.7900390625,puts,0.0
SPX230818P04105000,^SPX,2023-06-05 17:20:30,2023-08-18,4105.0,44.8,46.3,47.3,46.8,1.0,82.0,0.1479844418716431,4273.7900390625,puts,0.0
SPX230818P04110000,^SPX,2023-06-05 17:20:43,2023-08-18,4110.0,45.6,47.1,48.1,47.6,10.0,1035.0,0.14697737186431886,4273.7900390625,puts,0.0
SPX230818P04115000,^SPX,2023-06-05 09:33:20,2023-08-18,4115.0,48.0,47.9,48.9,48.4,10.0,115.0,0.14594550657272334,4273.7900390625,puts,0.0
SPX230818P04120000,^SPX,2023-06-05 17:19:08,2023-08-18,4120.0,47.3,48.7,49.7,49.2,15.0,238.0,0.14488312400817874,4273.7900390625,puts,0.0
SPX230818P04125000,^SPX,2023-06-05 18:45:30,2023-08-18,4125.0,53.44,49.6,50.6,50.1,139.0,2049.0,0.14394853252410883,4273.7900390625,puts,0.0
SPX230818P04130000,^SPX,2023-06-05 17:26:06,2023-08-18,4130.0,48.9,50.4,51.4,50.9,30.0,284.0,0.14282702274322512,4273.7900390625,puts,0.0
SPXW230818P04135000,^SPX,2023-06-05 15:40:23,2023-08-18,4135.0,51.0,51.8,52.9,52.349999999999994,3.0,243.0,0.14272974893569945,4273.7900390625,puts,0.0
SPXW230818P04140000,^SPX,2023-06-05 14:09:44,2023-08-18,4140.0,53.2,52.7,53.7,53.2,1.0,204.0,0.14154529727935794,4273.7900390625,puts,0.0
SPXW230818P04145000,^SPX,2023-06-02 20:06:29,2023-08-18,4145.0,55.1,53.6,54.6,54.1,205.0,101.0,0.1404771927261353,4273.7900390625,puts,0.0
SPX230818P04150000,^SPX,2023-06-05 19:58:13,2023-08-18,4150.0,55.34,54.0,55.0,54.5,1574.0,6803.0,0.13864615634918215,4273.7900390625,puts,0.0
SPXW230818P04155000,^SPX,2023-06-02 17:07:10,2023-08-18,4155.0,57.3,55.5,56.5,56.0,216.0,213.0,0.13839438884735106,4273.7900390625,puts,0.0
SPX230818P04160000,^SPX,2023-06-05 13:37:21,2023-08-18,4160.0,55.63,55.9,56.9,56.4,2.0,1412.0,0.13650994724273685,4273.7900390625,puts,0.0
SPXW230818P04165000,^SPX,2023-06-02 18:01:40,2023-08-18,4165.0,58.16,57.4,58.5,57.95,216.0,165.0,0.13632302894592288,4273.7900390625,puts,0.0
SPX230818P04170000,^SPX,2023-06-05 18:19:50,2023-08-18,4170.0,57.8,57.8,58.9,58.349999999999994,30.0,606.0,0.1343851821136475,4273.7900390625,puts,0.0
SPXW230818P04175000,^SPX,2023-06-02 20:04:56,2023-08-18,4175.0,60.9,59.4,60.5,59.95,224.0,285.0,0.1341162486457825,4273.7900390625,puts,0.0
SPXW230818P04180000,^SPX,2023-06-05 16:08:37,2023-08-18,4180.0,58.89,60.5,61.6,61.05,7.0,162.0,0.1330996419906616,4273.7900390625,puts,0.0
SPXW230818P04185000,^SPX,2023-06-02 19:41:03,2023-08-18,4185.0,61.26,61.5,62.6,62.05,203.0,283.0,0.1319094683456421,4273.7900390625,puts,0.0
SPXW230818P04190000,^SPX,2023-06-05 15:18:03,2023-08-18,4190.0,62.0,62.6,63.7,63.150000000000006,2.0,414.0,0.1308184758377075,4273.7900390625,puts,0.0
SPX230818P04195000,^SPX,2023-06-02 19:27:27,2023-08-18,4195.0,63.5,62.7,64.7,63.7,30.0,126.0,0.12955582366943358,4273.7900390625,puts,0.0
SPX230818P04200000,^SPX,2023-06-05 19:59:32,2023-08-18,4200.0,65.1,63.7,65.8,64.75,971.0,9539.0,0.12839044530868526,4273.7900390625,puts,0.0
SPX230818P04205000,^SPX,2023-06-05 13:48:27,2023-08-18,4205.0,64.42,64.9,67.0,65.95,12.0,61.0,0.12732234075546264,4273.7900390625,puts,0.0
SPX230818P04210000,^SPX,2023-06-05 13:48:27,2023-08-18,4210.0,65.52,66.1,68.1,67.1,12.0,122.0,0.12607876188278197,4273.7900390625,puts,0.0
SPX230818P04215000,^SPX,2023-06-02 19:42:17,2023-08-18,4215.0,67.0,67.3,69.4,68.35,6.0,174.0,0.12506406255722047,4273.7900390625,puts,0.0
SPXW230818P04220000,^SPX,2023-06-05 17:28:08,2023-08-18,4220.0,68.0,69.6,70.8,70.19999999999999,2.0,238.0,0.12413900772094727,4273.7900390625,puts,0.0
SPX230818P04225000,^SPX,2023-06-05 13:55:41,2023-08-18,4225.0,70.49,69.8,72.0,70.9,24.0,1176.0,0.1229030581665039,4273.7900390625,puts,0.0
SPXW230818P04230000,^SPX,2023-06-05 19:14:44,2023-08-18,4230.0,74.6,72.2,73.4,72.80000000000001,10.0,277.0,0.1218883588409424,4273.7900390625,puts,0.0
SPX230818P04235000,^SPX,2023-06-02 19:59:59,2023-08-18,4235.0,74.2,72.4,74.7,73.55000000000001,11.0,84.0,0.12069627786636353,4273.7900390625,puts,0.0
SPX230818P04240000,^SPX,2023-06-05 14:12:01,2023-08-18,4240.0,74.81,73.7,76.0,74.85,130.0,295.0,0.11945651365280152,4273.7900390625,puts,0.0
SPX230818P04245000,^SPX,2023-06-05 19:44:31,2023-08-18,4245.0,76.61,75.1,77.4,76.25,2.0,26.0,0.11830067193984986,4273.7900390625,puts,0.0
SPX230818P04250000,^SPX,2023-06-05 19:58:13,2023-08-18,4250.0,78.71,76.6,79.0,77.8,164.0,2831.0,0.11735654380798341,4273.7900390625,puts,0.0
SPX230818P04255000,^SPX,2023-06-02 17:22:39,2023-08-18,4255.0,79.53,78.0,80.4,79.2,502.0,511.0,0.11610152095794678,4273.7900390625,puts,0.0
SPX230818P04260000,^SPX,2023-06-05 18:53:24,2023-08-18,4260.0,84.78,79.6,82.0,80.8,146.0,1229.0,0.1150524897003174,4273.7900390625,puts,0.0
SPXW230818P04265000,^SPX,2023-06-05 19:59:07,2023-08-18,4265.0,83.8,82.2,83.4,82.80000000000001,3.0,213.0,0.1136906563949585,4273.7900390625,puts,0.0
SPXW230818P04270000,^SPX,2023-06-02 19:13:04,2023-08-18,4270.0,82.89,83.8,85.0,84.4,210.0,255.0,0.1125329073524475,4273.7900390625,puts,0.0
SPX230818P04275000,^SPX,2023-06-05 20:00:04,2023-08-18,4275.0,86.6,84.1,86.6,85.35,145.0,348.0,0.11131793842315672,4273.7900390625,puts,0.0
SPXW230818P04280000,^SPX,2023-06-05 18:14:48,2023-08-18,4280.0,87.2,87.0,88.2,87.6,1.0,229.0,0.11004574960708619,4273.7900390625,puts,0.0
SPX230818P04285000,^SPX,2023-06-05 14:49:23,2023-08-18,4285.0,88.47,87.4,90.0,88.7,24.0,48.0,0.10897192306518555,4273.7900390625,puts,0.0
SPXW230818P04290000,^SPX,2023-06-02 19:53:24,2023-08-18,4290.0,89.6,90.4,91.6,91.0,19.0,29.0,0.1075757578277588,4273.7900390625,puts,0.0
SPXW230818P04295000,^SPX,2023-06-05 16:51:16,2023-08-18,4295.0,86.5,92.2,93.4,92.80000000000001,2.0,14.0,0.10637414020538331,4273.7900390625,puts,0.0
SPXW230818P04300000,^SPX,2023-06-05 19:43:46,2023-08-18,4300.0,94.07,94.0,95.2,94.6,23.0,128.0,0.10510576604843139,4273.7900390625,puts,0.0
SPXW230818P04305000,^SPX,2023-06-02 19:12:57,2023-08-18,4305.0,94.7,95.9,97.1,96.5,8.0,17.0,0.10389842643737793,4273.7900390625,puts,0.0
SPXW230818P04310000,^SPX,2023-06-05 18:26:43,2023-08-18,4310.0,98.7,97.8,99.0,98.4,46.0,53.0,0.10262051563262937,4273.7900390625,puts,0.0
SPXW230818P04315000,^SPX,2023-06-05 16:15:41,2023-08-18,4315.0,93.9,99.7,100.9,100.30000000000001,8.0,38.0,0.1012663116455078,4273.7900390625,puts,0.0
SPX230818P04320000,^SPX,2023-06-05 14:12:01,2023-08-18,4320.0,101.22,100.4,103.2,101.80000000000001,90.0,56.0,0.1003622374343872,4273.7900390625,puts,0.0
SPX230818P04325000,^SPX,2023-06-05 19:58:13,2023-08-18,4325.0,104.83,102.4,105.2,103.80000000000001,1827.0,429.0,0.09898514549255372,4273.7900390625,puts,0.0
SPXW230818P04330000,^SPX,2023-06-05 17:28:06,2023-08-18,4330.0,101.9,105.8,107.0,106.4,4.0,40.0,0.09725329025268556,4273.7900390625,puts,0.0
SPXW230818P04335000,^SPX,2023-06-05 15:07:49,2023-08-18,4335.0,104.7,107.9,109.2,108.55000000000001,7.0,11.0,0.09596775012969973,4273.7900390625,puts,0.0
SPXW230818P04340000,^SPX,2023-06-05 15:30:52,2023-08-18,4340.0,105.1,110.1,111.4,110.75,7.0,27.0,0.09459256551742554,4273.7900390625,puts,0.0
SPXW230818P04345000,^SPX,2023-05-31 17:30:45,2023-08-18,4345.0,174.5,112.4,113.6,113.0,2.0,36.0,0.09312010709762572,4273.7900390625,puts,0.0
SPXW230818P04350000,^SPX,2023-06-05 18:11:17,2023-08-18,4350.0,113.67,114.4,115.9,115.15,2.0,30.0,0.09168388793945312,4273.7900390625,puts,0.0
SPXW230818P04355000,^SPX,2023-06-05 16:11:04,2023-08-18,4355.0,111.03,116.8,118.2,117.5,1.0,51.0,0.09014085832595828,4273.7900390625,puts,0.0
SPX230818P04360000,^SPX,2023-05-18 15:42:00,2023-08-18,4360.0,190.34,117.8,121.1,119.44999999999999,1.0,4.0,0.0893493165588379,4273.7900390625,puts,0.0
SPX230818P04365000,^SPX,2023-06-01 16:09:21,2023-08-18,4365.0,160.05,120.3,123.6,121.94999999999999,0.0,1.0,0.08787304347991944,4273.7900390625,puts,0.0
SPXW230818P04370000,^SPX,2023-06-05 15:43:06,2023-08-18,4370.0,118.6,124.1,125.7,124.9,6.0,15.0,0.08566817050933838,4273.7900390625,puts,0.0
SPX230818P04375000,^SPX,2023-06-05 17:24:30,2023-08-18,4375.0,132.38,125.3,128.7,127.0,360.0,158.0,0.08468398845672608,4273.7900390625,puts,0.0
SPXW230818P04380000,^SPX,2023-06-05 16:11:04,2023-08-18,4380.0,122.68,129.3,130.7,130.0,2.0,46.0,0.0820022830963135,4273.7900390625,puts,0.0
SPXW230818P04385000,^SPX,2023-06-02 19:48:35,2023-08-18,4385.0,129.4,131.9,133.6,132.75,17.0,17.0,0.08056797126770021,4273.7900390625,puts,0.0
SPX230818P04390000,^SPX,2023-06-05 15:42:38,2023-08-18,4390.0,128.0,133.3,136.8,135.05,1.0,1.0,0.07948460807800295,4273.7900390625,puts,0.0
