contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230915C00375000,BRK-B,2023-06-05 19:32:29,2023-09-15,375.0,0.45,0.25,4.4,2.325,1.0,94.0,0.26047492462158206,328.5799865722656,calls,0.0
BRKB230915C00390000,BRK-B,2023-05-01 14:18:32,2023-09-15,390.0,0.52,0.02,0.75,0.385,7.0,13.0,0.19458813232421873,328.5799865722656,calls,0.0
BRKB230915C00395000,BRK-B,2023-01-23 15:16:53,2023-09-15,395.0,0.7,0.03,0.77,0.4,0.0,2.0,0.20691711059570309,328.5799865722656,calls,0.0
BRKB230915P00150000,BRK-B,2023-05-31 19:53:54,2023-09-15,150.0,0.02,0.02,4.8,2.4099999999999997,7.0,5.0,0.9176033630371094,328.5799865722656,puts,0.0
BRKB230915P00215000,BRK-B,2023-06-02 16:14:41,2023-09-15,215.0,0.17,0.1,0.4,0.25,1.0,16.0,0.38867798828125,328.5799865722656,puts,0.0
BRKB230915P00220000,BRK-B,2023-06-05 19:19:05,2023-09-15,220.0,0.31,0.28,0.3,0.29000000000000004,2.0,15.0,0.3544986425781249,328.5799865722656,puts,0.0
BRKB230915P00230000,BRK-B,2023-06-05 14:58:48,2023-09-15,230.0,0.28,0.05,0.43,0.24,1.0,487.0,0.33765310791015624,328.5799865722656,puts,0.0
BRKB230915P00235000,BRK-B,2023-06-05 19:15:07,2023-09-15,235.0,0.44,0.05,0.92,0.48500000000000004,1.0,146.0,0.36536279174804687,328.5799865722656,puts,0.0
BRKB230915P00240000,BRK-B,2023-06-05 16:18:09,2023-09-15,240.0,0.46,0.2,0.66,0.43000000000000005,2.0,1630.0,0.32532412963867186,328.5799865722656,puts,0.0
BRKB230915P00245000,BRK-B,2023-05-30 18:25:39,2023-09-15,245.0,0.99,0.15,0.6,0.375,1.0,98.0,0.30188686401367193,328.5799865722656,puts,0.0
BRKB230915P00250000,BRK-B,2023-06-02 16:40:44,2023-09-15,250.0,0.6,0.23,0.64,0.435,1.0,339.0,0.2876047802734374,328.5799865722656,puts,0.0
BRKB230915P00255000,BRK-B,2023-06-02 16:14:41,2023-09-15,255.0,0.87,0.38,0.77,0.575,1.0,2282.0,0.2795482202148437,328.5799865722656,puts,0.0
BRKB230915P00260000,BRK-B,2023-06-02 19:04:01,2023-09-15,260.0,1.09,0.01,1.8,0.905,15.0,3410.0,0.315314464111328,328.5799865722656,puts,0.0
BRKB230915P00265000,BRK-B,2023-06-05 17:55:40,2023-09-15,265.0,0.72,0.45,1.06,0.755,5.0,1164.0,0.260749580078125,328.5799865722656,puts,0.0
BRKB230915P00270000,BRK-B,2023-06-05 17:55:40,2023-09-15,270.0,0.92,0.78,1.07,0.925,10.0,3488.0,0.24292749267578123,328.5799865722656,puts,0.0
BRKB230915P00275000,BRK-B,2023-06-05 19:00:16,2023-09-15,275.0,1.17,0.93,1.26,1.095,9.0,1092.0,0.233406103515625,328.5799865722656,puts,0.0
BRKB230915P00280000,BRK-B,2023-06-02 19:25:34,2023-09-15,280.0,1.55,1.16,1.47,1.315,9.0,1682.0,0.22315229980468748,328.5799865722656,puts,0.0
BRKB230915P00285000,BRK-B,2023-06-05 15:02:56,2023-09-15,285.0,1.6,1.39,1.72,1.555,1.0,880.0,0.21295953063964845,328.5799865722656,puts,0.0
BRKB230915P00290000,BRK-B,2023-06-05 18:42:46,2023-09-15,290.0,1.8,1.69,2.06,1.875,1.0,2214.0,0.20386538330078124,328.5799865722656,puts,0.0
BRKB230915P00295000,BRK-B,2023-06-05 17:48:08,2023-09-15,295.0,2.23,2.05,2.43,2.24,152.0,1428.0,0.19367261413574222,328.5799865722656,puts,0.0
BRKB230915P00300000,BRK-B,2023-06-05 15:21:51,2023-09-15,300.0,2.88,2.59,2.98,2.785,78.0,1064.0,0.18567708862304685,328.5799865722656,puts,0.0
BRKB230915P00305000,BRK-B,2023-06-02 14:17:23,2023-09-15,305.0,3.8,3.15,3.55,3.3499999999999996,150.0,1612.0,0.1754843194580078,328.5799865722656,puts,0.0
BRKB230915P00310000,BRK-B,2023-06-05 19:48:50,2023-09-15,310.0,4.05,3.9,4.4,4.15,59.0,457.0,0.16791603576660158,328.5799865722656,puts,0.0
BRKB230915P00315000,BRK-B,2023-06-05 19:58:35,2023-09-15,315.0,4.9,4.7,5.25,4.975,80.0,1997.0,0.15696033477783206,328.5799865722656,puts,0.0
BRKB230915P00320000,BRK-B,2023-06-05 17:48:57,2023-09-15,320.0,6.1,5.95,6.2,6.075,27.0,658.0,0.14420411468505856,328.5799865722656,puts,0.0
BRKB230915P00325000,BRK-B,2023-06-05 19:01:42,2023-09-15,325.0,7.43,7.35,7.6,7.475,24.0,254.0,0.1341028973388672,328.5799865722656,puts,0.0
BRKB230915P00330000,BRK-B,2023-06-05 19:30:15,2023-09-15,330.0,9.26,9.15,9.4,9.275,71.0,625.0,0.12436788726806641,328.5799865722656,puts,0.0
BRKB230915P00335000,BRK-B,2023-06-05 19:53:43,2023-09-15,335.0,11.45,11.2,11.7,11.45,3.0,190.0,0.11512115356445313,328.5799865722656,puts,0.0
BRKB230915P00340000,BRK-B,2023-06-05 19:14:31,2023-09-15,340.0,14.0,14.05,14.5,14.275,9.0,68.0,0.10511148803710937,328.5799865722656,puts,0.0
BRKB230915P00345000,BRK-B,2023-06-02 14:17:48,2023-09-15,345.0,18.02,17.05,18.4,17.725,10.0,75.0,0.10523355712890625,328.5799865722656,puts,0.0
BRKB230915P00350000,BRK-B,2023-06-02 14:09:45,2023-09-15,350.0,22.0,20.8,22.5,21.65,9.0,47.0,0.10151044982910155,328.5799865722656,puts,0.0
BRKB230915P00355000,BRK-B,2023-04-18 19:46:37,2023-09-15,355.0,29.75,24.6,27.15,25.875,0.0,0.0,0.10572183349609374,328.5799865722656,puts,0.0
BRKB230915P00360000,BRK-B,2023-05-09 15:54:47,2023-09-15,360.0,33.0,29.3,32.8,31.049999999999997,0.0,0.0,0.14099980102539064,328.5799865722656,puts,0.0
BRKB230915P00370000,BRK-B,2023-05-24 13:31:07,2023-09-15,370.0,48.0,39.85,42.9,41.375,1.0,0.0,0.17322604125976562,328.5799865722656,puts,0.0
BRKB230915P00400000,BRK-B,2023-02-16 18:50:56,2023-09-15,400.0,91.15,104.0,108.5,106.25,0.0,0.0,0.8430801824951171,328.5799865722656,puts,0.0
BRKB230915P00410000,BRK-B,2023-03-23 16:00:03,2023-09-15,410.0,109.18,83.35,87.65,85.5,0.0,0.0,0.40585921295166016,328.5799865722656,puts,0.0
BRKB231215C00185000,BRK-B,2023-05-17 18:19:47,2023-12-15,185.0,148.5,147.4,150.25,148.825,0.0,4.0,0.6178627081298829,328.5799865722656,calls,0.0
BRKB231215C00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,131.2,133.85,136.45,135.14999999999998,18.0,113.0,0.5866130206298827,328.5799865722656,calls,0.0
BRKB231215C00225000,BRK-B,2023-04-20 17:58:14,2023-12-15,225.0,107.65,110.85,115.5,113.175,0.0,0.0,0.5423934921264649,328.5799865722656,calls,0.0
BRKB231215C00230000,BRK-B,2023-05-05 14:46:49,2023-12-15,230.0,103.4,105.0,109.0,107.0,60.0,60.0,0.5359238302612305,328.5799865722656,calls,0.0
BRKB231215C00235000,BRK-B,2023-05-24 18:26:15,2023-12-15,235.0,93.81,100.4,103.3,101.85,0.0,11.0,0.4999439654541016,328.5799865722656,calls,0.0
BRKB231215C00255000,BRK-B,2023-05-31 18:11:46,2023-12-15,255.0,75.33,81.75,84.25,83.0,0.0,2.0,0.4299373413085938,328.5799865722656,calls,0.0
BRKB231215C00265000,BRK-B,2023-05-26 16:21:28,2023-12-15,265.0,67.19,72.45,75.5,73.975,2.0,2.0,0.4068662829589844,328.5799865722656,calls,0.0
BRKB231215C00270000,BRK-B,2023-05-25 16:58:07,2023-12-15,270.0,60.89,67.8,69.9,68.85,198.0,195.0,0.3763490100097656,328.5799865722656,calls,0.0
BRKB231215C00275000,BRK-B,2023-05-10 19:58:06,2023-12-15,275.0,61.72,63.3,65.6,64.44999999999999,0.0,30.0,0.3653933090209961,328.5799865722656,calls,0.0
BRKB231215C00280000,BRK-B,2023-06-01 17:04:16,2023-12-15,280.0,54.44,58.85,61.4,60.125,0.0,1.0,0.355200539855957,328.5799865722656,calls,0.0
BRKB231215C00285000,BRK-B,2023-05-26 15:38:17,2023-12-15,285.0,50.35,54.65,57.2,55.925,1.0,2.0,0.3442753561401367,328.5799865722656,calls,0.0
BRKB231215C00290000,BRK-B,2023-06-05 16:27:55,2023-12-15,290.0,51.0,50.35,51.95,51.150000000000006,1.0,6.0,0.3191291232299803,328.5799865722656,calls,0.0
BRKB231215C00295000,BRK-B,2023-06-01 13:57:09,2023-12-15,295.0,40.2,44.7,48.7,46.7,1.0,4.0,0.31909860595703116,328.5799865722656,calls,0.0
BRKB231215C00300000,BRK-B,2023-05-23 15:59:27,2023-12-15,300.0,42.33,42.1,43.5,42.8,12.0,17.0,0.29407444213867184,328.5799865722656,calls,0.0
BRKB231215C00305000,BRK-B,2023-05-30 15:11:48,2023-12-15,305.0,34.02,37.95,39.75,38.85,3.0,5.0,0.2859263302612304,328.5799865722656,calls,0.0
BRKB231215C00310000,BRK-B,2023-05-26 14:58:31,2023-12-15,310.0,31.34,33.95,35.75,34.85,3.0,4.0,0.27378045562744135,328.5799865722656,calls,0.0
BRKB231215C00315000,BRK-B,2023-06-02 14:05:14,2023-12-15,315.0,29.8,30.1,31.7,30.9,50.0,65.0,0.2600629414367676,328.5799865722656,calls,0.0
BRKB231215C00320000,BRK-B,2023-06-05 14:08:14,2023-12-15,320.0,27.14,26.45,28.15,27.299999999999997,4.0,27.0,0.25061784545898436,328.5799865722656,calls,0.0
BRKB231215C00325000,BRK-B,2023-06-01 19:57:21,2023-12-15,325.0,20.05,23.0,24.3,23.65,16.0,27.0,0.23656464126586912,328.5799865722656,calls,0.0
BRKB231215C00330000,BRK-B,2023-06-05 15:48:35,2023-12-15,330.0,20.44,19.8,21.3,20.55,2.0,21.0,0.22992713439941403,328.5799865722656,calls,0.0
BRKB231215C00335000,BRK-B,2023-06-05 17:59:47,2023-12-15,335.0,17.14,16.75,17.85,17.3,18.0,92.0,0.21677418975830076,328.5799865722656,calls,0.0
BRKB231215C00340000,BRK-B,2023-06-02 17:09:36,2023-12-15,340.0,15.49,14.05,15.1,14.575,32.0,502.0,0.20894650924682612,328.5799865722656,calls,0.0
BRKB231215C00345000,BRK-B,2023-06-02 17:38:04,2023-12-15,345.0,12.76,11.55,12.5,12.025,6.0,171.0,0.20050848327636717,328.5799865722656,calls,0.0
BRKB231215C00350000,BRK-B,2023-06-05 19:49:44,2023-12-15,350.0,9.7,9.35,10.05,9.7,26.0,306.0,0.1912312322998047,328.5799865722656,calls,0.0
BRKB231215C00355000,BRK-B,2023-06-05 18:06:48,2023-12-15,355.0,7.39,7.45,8.15,7.800000000000001,3.0,183.0,0.18552450225830075,328.5799865722656,calls,0.0
BRKB231215C00360000,BRK-B,2023-06-02 19:20:16,2023-12-15,360.0,6.48,5.8,6.55,6.175,15.0,119.0,0.18076380767822264,328.5799865722656,calls,0.0
BRKB231215C00365000,BRK-B,2023-06-05 13:36:50,2023-12-15,365.0,4.9,4.2,5.2,4.7,1.0,46.0,0.1765524240112305,328.5799865722656,calls,0.0
BRKB231215C00370000,BRK-B,2023-06-02 18:40:50,2023-12-15,370.0,3.65,3.1,3.8,3.45,2.0,148.0,0.16849586395263677,328.5799865722656,calls,0.0
BRKB231215C00375000,BRK-B,2023-05-31 19:38:04,2023-12-15,375.0,2.07,2.07,2.83,2.45,3.0,42.0,0.16364361755371098,328.5799865722656,calls,0.0
BRKB231215C00380000,BRK-B,2023-06-05 19:39:43,2023-12-15,380.0,1.7,1.52,2.04,1.78,13.0,205.0,0.15869981933593752,328.5799865722656,calls,0.0
BRKB231215C00385000,BRK-B,2023-05-01 18:57:17,2023-12-15,385.0,3.03,0.83,1.27,1.05,0.0,33.0,0.14972774108886722,328.5799865722656,calls,0.0
BRKB231215C00390000,BRK-B,2023-05-26 18:27:36,2023-12-15,390.0,0.9,0.61,1.2,0.905,2.0,6.0,0.15674671386718753,328.5799865722656,calls,0.0
BRKB231215C00395000,BRK-B,2023-05-30 13:59:49,2023-12-15,395.0,0.69,0.41,0.91,0.66,1.0,31.0,0.1559532647705078,328.5799865722656,calls,0.0
BRKB231215C00400000,BRK-B,2023-05-03 14:03:23,2023-12-15,400.0,1.0,0.11,0.86,0.485,1.0,2.0,0.1623008575439453,328.5799865722656,calls,0.0
BRKB231215P00200000,BRK-B,2023-05-05 17:53:45,2023-12-15,200.0,0.8,0.03,0.95,0.49,20.0,95.0,0.37476211181640623,328.5799865722656,puts,0.0
BRKB231215P00240000,BRK-B,2023-05-25 13:30:28,2023-12-15,240.0,2.02,0.2,2.0,1.1,10.0,50.0,0.29761444580078117,328.5799865722656,puts,0.0
BRKB231215P00245000,BRK-B,2023-04-25 14:32:44,2023-12-15,245.0,1.77,2.11,2.77,2.44,2.0,2.0,0.30591514404296877,328.5799865722656,puts,0.0
BRKB231215P00250000,BRK-B,2023-05-11 15:39:54,2023-12-15,250.0,2.8,0.94,1.88,1.41,1.0,62.0,0.2624585473632813,328.5799865722656,puts,0.0
BRKB231215P00255000,BRK-B,2023-05-19 14:18:00,2023-12-15,255.0,2.0,1.49,2.05,1.77,1.0,11.0,0.2525709509277344,328.5799865722656,puts,0.0
BRKB231215P00260000,BRK-B,2023-06-02 19:04:01,2023-12-15,260.0,2.09,1.71,2.26,1.9849999999999999,15.0,106.0,0.24341576904296874,328.5799865722656,puts,0.0
BRKB231215P00265000,BRK-B,2023-05-30 17:39:10,2023-12-15,265.0,3.55,2.0,2.57,2.285,30.0,81.0,0.2362136926269531,328.5799865722656,puts,0.0
BRKB231215P00270000,BRK-B,2023-06-05 17:12:06,2023-12-15,270.0,2.28,2.25,2.87,2.56,1.0,75.0,0.2278519598388672,328.5799865722656,puts,0.0
BRKB231215P00275000,BRK-B,2023-05-25 19:48:28,2023-12-15,275.0,5.1,2.67,3.25,2.96,4.0,39.0,0.22031419342041014,328.5799865722656,puts,0.0
BRKB231215P00280000,BRK-B,2023-06-02 16:52:44,2023-12-15,280.0,3.42,3.05,3.45,3.25,1.0,939.0,0.20822935333251946,328.5799865722656,puts,0.0
BRKB231215P00285000,BRK-B,2023-06-05 17:32:11,2023-12-15,285.0,3.7,3.5,4.2,3.85,1.0,33.0,0.20569641967773436,328.5799865722656,puts,0.0
BRKB231215P00290000,BRK-B,2023-06-05 19:56:38,2023-12-15,290.0,4.3,4.0,4.55,4.275,7.0,197.0,0.19461864959716796,328.5799865722656,puts,0.0
BRKB231215P00295000,BRK-B,2023-05-24 13:55:37,2023-12-15,295.0,7.4,4.55,5.45,5.0,1.0,29.0,0.19113968048095703,328.5799865722656,puts,0.0
BRKB231215P00300000,BRK-B,2023-06-05 13:45:00,2023-12-15,300.0,5.37,5.2,6.3,5.75,25.0,50.0,0.18497519134521478,328.5799865722656,puts,0.0
BRKB231215P00305000,BRK-B,2023-06-05 19:08:02,2023-12-15,305.0,6.65,6.05,6.95,6.5,7.0,145.0,0.17456880126953128,328.5799865722656,puts,0.0
BRKB231215P00310000,BRK-B,2023-06-05 18:28:13,2023-12-15,310.0,7.55,7.0,8.35,7.675,5.0,42.0,0.17195957443237309,328.5799865722656,puts,0.0
BRKB231215P00315000,BRK-B,2023-06-02 19:59:54,2023-12-15,315.0,8.62,7.95,9.4,8.675,5.0,168.0,0.16300275482177734,328.5799865722656,puts,0.0
BRKB231215P00320000,BRK-B,2023-06-02 13:30:28,2023-12-15,320.0,12.2,9.5,10.6,10.05,2.0,202.0,0.15377127975463867,328.5799865722656,puts,0.0
BRKB231215P00325000,BRK-B,2023-06-02 16:29:28,2023-12-15,325.0,11.35,10.85,12.1,11.475,11.0,89.0,0.145516357421875,328.5799865722656,puts,0.0
BRKB231215P00330000,BRK-B,2023-06-05 15:48:35,2023-12-15,330.0,13.26,12.65,13.8,13.225000000000001,1.0,91.0,0.1366968655395508,328.5799865722656,puts,0.0
BRKB231215P00335000,BRK-B,2023-05-23 15:04:49,2023-12-15,335.0,17.35,14.75,16.15,15.45,3.0,17.0,0.13158522232055664,328.5799865722656,puts,0.0
BRKB231215P00340000,BRK-B,2023-05-16 15:44:15,2023-12-15,340.0,22.6,17.1,18.45,17.775,2.0,4.0,0.12233848861694338,328.5799865722656,puts,0.0
BRKB231215P00350000,BRK-B,2023-05-18 18:07:09,2023-12-15,350.0,25.49,23.2,24.2,23.7,1.0,58.0,0.10227338165283201,328.5799865722656,puts,0.0
BRKB231215P00355000,BRK-B,2023-05-01 17:33:11,2023-12-15,355.0,27.13,33.25,35.1,34.175,0.0,1.0,0.1919941641235352,328.5799865722656,puts,0.0
BRKB231215P00360000,BRK-B,2023-04-28 19:29:08,2023-12-15,360.0,33.2,37.8,41.55,39.675,2.0,1.0,0.22452557708740228,328.5799865722656,puts,0.0
BRKB240119C00135000,BRK-B,2023-05-25 14:43:42,2024-01-19,135.0,188.56,196.0,200.5,198.25,1.0,10.0,0.7990742749023438,328.5799865722656,calls,0.0
BRKB240119C00140000,BRK-B,2023-05-16 15:56:41,2024-01-19,140.0,188.75,191.0,195.5,193.25,1.0,360.0,0.7703880383300781,328.5799865722656,calls,0.0
BRKB240119C00145000,BRK-B,2023-03-13 14:40:20,2024-01-19,145.0,165.0,174.05,177.15,175.60000000000002,1.0,12.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB240119C00150000,BRK-B,2023-06-02 19:05:54,2024-01-19,150.0,185.5,182.7,185.75,184.225,10.0,641.0,0.7520166400146484,328.5799865722656,calls,0.0
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB240119C00160000,BRK-B,2023-05-26 19:33:18,2024-01-19,160.0,166.0,172.5,175.85,174.175,19.0,457.0,0.6974517559814455,328.5799865722656,calls,0.0
BRKB240119C00175000,BRK-B,2023-05-30 16:51:54,2024-01-19,175.0,151.7,157.85,161.75,159.8,1.0,23.0,0.6430089410400393,328.5799865722656,calls,0.0
BRKB240119C00180000,BRK-B,2023-05-05 15:43:53,2024-01-19,180.0,151.44,153.75,158.0,155.875,2.0,1588.0,0.6490513610839843,328.5799865722656,calls,0.0
BRKB240119C00185000,BRK-B,2023-05-04 14:31:22,2024-01-19,185.0,140.45,148.8,152.15,150.47500000000002,1.0,38.0,0.6148109808349609,328.5799865722656,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177.0,1.0000000000000003e-05,328.5799865722656,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,139.6,143.0,141.3,1.0,211.0,0.5898478515625001,328.5799865722656,calls,0.0
BRKB240119C00200000,BRK-B,2023-06-01 19:04:49,2024-01-19,200.0,129.25,133.75,137.75,135.75,13.0,4784.0,0.5545088494873047,328.5799865722656,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-25 14:45:48,2024-01-19,205.0,122.21,129.15,133.05,131.10000000000002,1.0,40.0,0.5411422839355471,328.5799865722656,calls,0.0
BRKB240119C00210000,BRK-B,2023-06-02 16:13:55,2024-01-19,210.0,127.25,124.5,128.35,126.425,1.0,4186.0,0.5270433038330078,328.5799865722656,calls,0.0
BRKB240119C00215000,BRK-B,2023-05-01 16:58:50,2024-01-19,215.0,125.45,112.5,117.0,114.75,14.0,62.0,0.3973448937988281,328.5799865722656,calls,0.0
BRKB240119C00220000,BRK-B,2023-06-02 15:15:36,2024-01-19,220.0,118.5,115.1,118.55,116.82499999999999,1.0,9275.0,0.5275620974731446,328.5799865722656,calls,0.0
BRKB240119C00225000,BRK-B,2023-05-31 18:27:01,2024-01-19,225.0,104.93,110.75,114.35,112.55,2.0,82.0,0.5208482974243164,328.5799865722656,calls,0.0
BRKB240119C00230000,BRK-B,2023-06-02 13:51:01,2024-01-19,230.0,106.2,106.9,108.7,107.80000000000001,1.0,1711.0,0.48788964263916024,328.5799865722656,calls,0.0
BRKB240119C00235000,BRK-B,2023-06-01 16:02:19,2024-01-19,235.0,96.5,101.15,104.55,102.85,10.0,973.0,0.4818167053222656,328.5799865722656,calls,0.0
BRKB240119C00240000,BRK-B,2023-05-22 19:50:06,2024-01-19,240.0,99.2,97.35,100.45,98.9,2.0,627.0,0.47577428527832033,328.5799865722656,calls,0.0
BRKB240119C00245000,BRK-B,2023-05-19 19:30:22,2024-01-19,245.0,96.61,92.2,95.35,93.775,2.0,121.0,0.4532830551147461,328.5799865722656,calls,0.0
BRKB240119C00250000,BRK-B,2023-06-02 14:10:47,2024-01-19,250.0,88.94,87.55,90.45,89.0,1.0,762.0,0.43424027679443367,328.5799865722656,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-30 16:06:21,2024-01-19,255.0,77.76,82.95,86.05,84.5,1.0,657.0,0.4227657821655273,328.5799865722656,calls,0.0
BRKB240119C00260000,BRK-B,2023-06-01 19:46:41,2024-01-19,260.0,76.5,78.4,81.1,79.75,1.0,1080.0,0.4030821411132813,328.5799865722656,calls,0.0
BRKB240119C00265000,BRK-B,2023-06-02 19:22:43,2024-01-19,265.0,76.45,73.9,76.75,75.325,34.0,296.0,0.3918823019409179,328.5799865722656,calls,0.0
BRKB240119C00270000,BRK-B,2023-06-02 15:58:24,2024-01-19,270.0,71.8,69.8,72.8,71.3,6.0,897.0,0.38556522644042956,328.5799865722656,calls,0.0
BRKB240119C00280000,BRK-B,2023-06-01 17:34:47,2024-01-19,280.0,55.98,61.15,62.75,61.95,2.0,1012.0,0.34393966613769533,328.5799865722656,calls,0.0
BRKB240119C00290000,BRK-B,2023-06-05 16:55:49,2024-01-19,290.0,53.3,52.45,54.2,53.325,6.0,934.0,0.32022774505615226,328.5799865722656,calls,0.0
BRKB240119C00300000,BRK-B,2023-06-05 17:12:54,2024-01-19,300.0,45.3,44.35,45.5,44.925,11.0,2664.0,0.292701164855957,328.5799865722656,calls,0.0
BRKB240119C00310000,BRK-B,2023-06-05 18:05:19,2024-01-19,310.0,36.6,36.5,38.25,37.375,9.0,5877.0,0.2778850288391113,328.5799865722656,calls,0.0
BRKB240119C00320000,BRK-B,2023-06-05 19:59:53,2024-01-19,320.0,30.25,29.15,30.25,29.7,2.0,12177.0,0.25144181182861325,328.5799865722656,calls,0.0
BRKB240119C00330000,BRK-B,2023-06-05 17:11:53,2024-01-19,330.0,23.25,22.45,23.55,23.0,14.0,13487.0,0.23332981033325195,328.5799865722656,calls,0.0
BRKB240119C00340000,BRK-B,2023-06-05 17:11:56,2024-01-19,340.0,16.56,16.55,17.15,16.85,24.0,4471.0,0.21222711608886718,328.5799865722656,calls,0.0
BRKB240119C00350000,BRK-B,2023-06-05 19:08:32,2024-01-19,350.0,11.74,11.55,12.2,11.875,6.0,6267.0,0.1980365841674805,328.5799865722656,calls,0.0
BRKB240119C00360000,BRK-B,2023-06-05 17:10:25,2024-01-19,360.0,7.95,7.1,8.1,7.6,1.0,3584.0,0.18412070770263672,328.5799865722656,calls,0.0
BRKB240119C00370000,BRK-B,2023-06-05 15:16:44,2024-01-19,370.0,4.55,4.55,4.95,4.75,27.0,5849.0,0.1710287976074219,328.5799865722656,calls,0.0
BRKB240119C00380000,BRK-B,2023-06-02 16:07:43,2024-01-19,380.0,2.83,2.4,3.1,2.75,33.0,3610.0,0.1651694812011719,328.5799865722656,calls,0.0
BRKB240119C00390000,BRK-B,2023-05-31 19:37:09,2024-01-19,390.0,1.3,1.26,1.76,1.51,262.0,2334.0,0.15808947387695313,328.5799865722656,calls,0.0
BRKB240119C00400000,BRK-B,2023-06-05 14:23:20,2024-01-19,400.0,0.85,0.56,0.8,0.68,2.0,3364.0,0.1472863592529297,328.5799865722656,calls,0.0
BRKB240119C00410000,BRK-B,2023-06-02 17:15:07,2024-01-19,410.0,0.01,0.2,1.06,0.63,1.0,1570.0,0.1708456939697266,328.5799865722656,calls,0.0
BRKB240119C00420000,BRK-B,2023-06-05 16:02:58,2024-01-19,420.0,0.28,0.01,0.49,0.25,16.0,495.0,0.16101913208007812,328.5799865722656,calls,0.0
BRKB240119C00430000,BRK-B,2023-05-23 13:30:37,2024-01-19,430.0,0.28,0.01,0.67,0.34,1.0,1159.0,0.18274743041992186,328.5799865722656,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100.0,0.1986164123535156,328.5799865722656,calls,0.0
BRKB240119C00450000,BRK-B,2023-06-02 16:41:42,2024-01-19,450.0,0.17,0.05,0.33,0.19,52.0,761.0,0.18579915771484373,328.5799865722656,calls,0.0
BRKB240119C00460000,BRK-B,2023-06-02 19:27:01,2024-01-19,460.0,0.1,0.1,0.8,0.45,6.0,46.0,0.22553264709472653,328.5799865722656,calls,0.0
BRKB240119C00470000,BRK-B,2023-03-03 16:58:22,2024-01-19,470.0,0.2,0.01,0.99,0.5,24.0,489.0,0.24585715087890625,328.5799865722656,calls,0.0
BRKB240119C00520000,BRK-B,2023-06-05 14:01:15,2024-01-19,520.0,0.04,0.01,0.04,0.025,5.0,1135.0,0.20215641601562498,328.5799865722656,calls,0.0
BRKB240119P00135000,BRK-B,2023-06-05 13:35:04,2024-01-19,135.0,0.2,0.02,0.18,0.09999999999999999,1.0,609.0,0.4594780615234375,328.5799865722656,puts,0.0
BRKB240119P00145000,BRK-B,2023-05-31 16:00:26,2024-01-19,145.0,0.34,0.1,0.38,0.24,2.0,496.0,0.46753462158203124,328.5799865722656,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-31 15:59:41,2024-01-19,150.0,0.3,0.03,1.0,0.515,2.0,205.0,0.5214891601562499,328.5799865722656,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22.0,0.43237872314453124,328.5799865722656,puts,0.0
BRKB240119P00165000,BRK-B,2023-05-04 13:48:56,2024-01-19,165.0,0.4,0.05,0.35,0.19999999999999998,1.0,71.0,0.39502558105468755,328.5799865722656,puts,0.0
BRKB240119P00170000,BRK-B,2023-05-23 15:39:20,2024-01-19,170.0,0.34,0.06,0.35,0.205,1.0,178.0,0.3794007373046875,328.5799865722656,puts,0.0
BRKB240119P00175000,BRK-B,2023-05-26 18:58:03,2024-01-19,175.0,0.6,0.12,0.4,0.26,6.0,1025.0,0.3711000390625,328.5799865722656,puts,0.0
BRKB240119P00180000,BRK-B,2023-04-26 17:05:41,2024-01-19,180.0,0.46,0.29,0.99,0.64,3.0,140.0,0.411138701171875,328.5799865722656,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.36,0.89,0.625,5.0,26.0,0.38733522827148437,328.5799865722656,puts,0.0
BRKB240119P00200000,BRK-B,2023-05-17 14:10:05,2024-01-19,200.0,0.95,0.45,0.8,0.625,4.0,993.0,0.3347234497070312,328.5799865722656,puts,0.0
BRKB240119P00205000,BRK-B,2023-06-02 19:44:28,2024-01-19,205.0,0.85,0.02,2.51,1.265,24.0,170.0,0.4023497265625,328.5799865722656,puts,0.0
BRKB240119P00215000,BRK-B,2023-05-30 18:42:11,2024-01-19,215.0,1.15,0.24,4.8,2.52,1.0,353.0,0.43579665771484377,328.5799865722656,puts,0.0
BRKB240119P00220000,BRK-B,2023-06-02 15:02:20,2024-01-19,220.0,1.08,0.22,5.0,2.61,1.0,1165.0,0.42221647125244144,328.5799865722656,puts,0.0
