contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240621C00140000,CVX,2023-06-01 14:11:12,2024-06-21,140.0,23.5,25.8,26.65,26.225,8.0,195,0.29657685852050775,155.50999450683594,calls,0.03729663818967624
CVX240621C00145000,CVX,2023-05-31 19:03:51,2024-06-21,145.0,20.8,22.65,23.5,23.075,3.0,220,0.29016823120117186,155.50999450683594,calls,0.03729663818967624
CVX240621C00150000,CVX,2023-05-31 13:33:03,2024-06-21,150.0,19.4,19.8,20.2,20.0,2.0,306,0.27805287384033206,155.50999450683594,calls,0.03729663818967624
CVX240621C00155000,CVX,2023-06-05 19:45:29,2024-06-21,155.0,17.45,17.05,17.9,17.475,15.0,270,0.2789073574829102,155.50999450683594,calls,0.03729663818967624
CVX240621C00160000,CVX,2023-06-05 19:42:36,2024-06-21,160.0,15.0,14.6,15.45,15.024999999999999,21.0,411,0.27387200744628903,155.50999450683594,calls,0.03729663818967624
CVX240621C00165000,CVX,2023-06-02 19:24:28,2024-06-21,165.0,13.61,12.45,12.95,12.7,11.0,305,0.2646863082885742,155.50999450683594,calls,0.03729663818967624
CVX240621C00170000,CVX,2023-06-05 14:49:48,2024-06-21,170.0,11.15,10.4,11.15,10.775,13.0,500,0.26319096191406255,155.50999450683594,calls,0.03729663818967624
CVX240621C00175000,CVX,2023-06-05 19:34:22,2024-06-21,175.0,9.0,8.7,9.25,8.975,27.0,1336,0.2567213000488281,155.50999450683594,calls,0.03729663818967624
CVX240621C00180000,CVX,2023-06-05 19:58:17,2024-06-21,180.0,7.4,7.15,7.65,7.4,47.0,446,0.2518385363769531,155.50999450683594,calls,0.03729663818967624
CVX240621C00185000,CVX,2023-06-05 18:26:10,2024-06-21,185.0,6.35,5.85,6.5,6.175,18.0,370,0.25156388092041015,155.50999450683594,calls,0.03729663818967624
CVX240621C00190000,CVX,2023-06-05 18:40:17,2024-06-21,190.0,5.2,4.75,5.15,4.95,44.0,667,0.24436180450439454,155.50999450683594,calls,0.03729663818967624
CVX240621C00195000,CVX,2023-06-05 16:40:03,2024-06-21,195.0,4.15,3.85,4.15,4.0,5.0,564,0.24054714538574218,155.50999450683594,calls,0.03729663818967624
CVX240621C00200000,CVX,2023-06-05 17:10:19,2024-06-21,200.0,3.5,3.05,3.4,3.2249999999999996,70.0,448,0.23905179901123047,155.50999450683594,calls,0.03729663818967624
CVX240621C00210000,CVX,2023-06-02 18:28:20,2024-06-21,210.0,2.3,1.94,2.29,2.115,31.0,396,0.23761748718261716,155.50999450683594,calls,0.03729663818967624
CVX240621C00220000,CVX,2023-06-05 16:26:29,2024-06-21,220.0,1.42,1.24,1.48,1.3599999999999999,1.0,749,0.2348709326171875,155.50999450683594,calls,0.03729663818967624
CVX240621C00230000,CVX,2023-06-02 14:47:00,2024-06-21,230.0,0.94,0.77,0.95,0.86,3.0,293,0.23297886169433596,155.50999450683594,calls,0.03729663818967624
CVX240621C00240000,CVX,2023-06-01 16:45:52,2024-06-21,240.0,0.59,0.47,0.66,0.565,1.0,262,0.2352371398925781,155.50999450683594,calls,0.03729663818967624
CVX240621C00250000,CVX,2023-06-01 19:18:03,2024-06-21,250.0,0.4,0.26,0.45,0.355,1.0,227,0.23657989990234374,155.50999450683594,calls,0.03729663818967624
CVX240621C00260000,CVX,2023-05-25 14:54:24,2024-06-21,260.0,0.27,0.14,0.32,0.23,2.0,36,0.23926541992187497,155.50999450683594,calls,0.03729663818967624
CVX240621C00270000,CVX,2023-06-05 17:47:14,2024-06-21,270.0,0.17,0.06,0.23,0.14500000000000002,1.0,23,0.242195078125,155.50999450683594,calls,0.03729663818967624
CVX240621P00070000,CVX,2023-06-02 19:18:59,2024-06-21,70.0,0.41,0.39,0.62,0.505,2.0,183,0.4294490649414063,155.50999450683594,puts,0.03729663818967624
CVX240621P00075000,CVX,2023-06-05 15:41:17,2024-06-21,75.0,0.6,0.56,0.72,0.64,2.0,48,0.407232490234375,155.50999450683594,puts,0.03729663818967624
CVX240621P00080000,CVX,2023-06-05 15:42:33,2024-06-21,80.0,0.79,0.67,0.89,0.78,2.0,47,0.39124143920898435,155.50999450683594,puts,0.03729663818967624
CVX240621P00085000,CVX,2023-06-05 15:41:32,2024-06-21,85.0,0.97,0.92,1.12,1.02,2.0,261,0.37793590820312495,155.50999450683594,puts,0.03729663818967624
CVX240621P00090000,CVX,2023-06-05 15:43:42,2024-06-21,90.0,1.2,1.16,1.34,1.25,2.0,97,0.3618227880859375,155.50999450683594,puts,0.03729663818967624
CVX240621P00095000,CVX,2023-05-24 14:12:14,2024-06-21,95.0,1.87,1.47,1.64,1.555,5.0,35,0.3484562225341796,155.50999450683594,puts,0.03729663818967624
CVX240621P00100000,CVX,2023-06-02 15:54:46,2024-06-21,100.0,2.03,1.8,2.03,1.915,2.0,186,0.3371648315429688,155.50999450683594,puts,0.03729663818967624
CVX240621P00105000,CVX,2023-06-02 17:10:26,2024-06-21,105.0,2.49,2.27,2.5,2.385,19.0,33,0.32642275146484373,155.50999450683594,puts,0.03729663818967624
CVX240621P00110000,CVX,2023-06-02 13:40:08,2024-06-21,110.0,3.35,2.79,3.1,2.9450000000000003,19.0,249,0.3175117077636719,155.50999450683594,puts,0.03729663818967624
CVX240621P00115000,CVX,2023-06-05 16:41:28,2024-06-21,115.0,3.45,3.4,3.7,3.55,26.0,155,0.3055489367675781,155.50999450683594,puts,0.03729663818967624
CVX240621P00120000,CVX,2023-06-02 16:29:52,2024-06-21,120.0,4.55,4.2,4.55,4.375,1.0,442,0.29779754943847647,155.50999450683594,puts,0.03729663818967624
CVX240621P00125000,CVX,2023-05-31 16:08:02,2024-06-21,125.0,6.65,5.15,5.45,5.300000000000001,2.0,610,0.28803202209472645,155.50999450683594,puts,0.03729663818967624
CVX240621P00130000,CVX,2023-06-05 19:56:03,2024-06-21,130.0,6.35,6.05,6.45,6.25,304.0,1189,0.27756459747314455,155.50999450683594,puts,0.03729663818967624
CVX240621P00135000,CVX,2023-06-02 16:14:48,2024-06-21,135.0,7.9,7.4,7.85,7.625,61.0,1649,0.2720714883422851,155.50999450683594,puts,0.03729663818967624
CVX240621P00140000,CVX,2023-06-05 19:52:12,2024-06-21,140.0,9.05,8.9,9.4,9.15,1.0,615,0.2656628610229492,155.50999450683594,puts,0.03729663818967624
CVX240621P00145000,CVX,2023-06-05 13:39:03,2024-06-21,145.0,10.2,10.55,11.15,10.850000000000001,2.0,1516,0.25916268188476566,155.50999450683594,puts,0.03729663818967624
CVX240621P00150000,CVX,2023-06-05 14:49:01,2024-06-21,150.0,12.65,12.4,12.8,12.600000000000001,14.0,661,0.2474745663452148,155.50999450683594,puts,0.03729663818967624
CVX240621P00155000,CVX,2023-06-05 14:44:49,2024-06-21,155.0,14.7,14.5,15.0,14.75,11.0,613,0.24115749084472654,155.50999450683594,puts,0.03729663818967624
CVX240621P00160000,CVX,2023-06-05 19:02:16,2024-06-21,160.0,17.05,16.85,17.45,17.15,36.0,443,0.23493196716308595,155.50999450683594,puts,0.03729663818967624
CVX240621P00165000,CVX,2023-06-05 19:03:41,2024-06-21,165.0,19.65,19.5,20.25,19.875,9.0,186,0.2302933416748047,155.50999450683594,puts,0.03729663818967624
CVX240621P00170000,CVX,2023-06-05 18:39:54,2024-06-21,170.0,22.5,22.25,23.15,22.7,2.0,643,0.2231828170776367,155.50999450683594,puts,0.03729663818967624
CVX240621P00175000,CVX,2023-06-05 18:51:59,2024-06-21,175.0,25.75,25.5,26.25,25.875,1.0,48,0.21509573974609375,155.50999450683594,puts,0.03729663818967624
CVX240621P00180000,CVX,2023-06-05 18:32:58,2024-06-21,180.0,28.8,28.8,29.7,29.25,5.0,125,0.2085650433349609,155.50999450683594,puts,0.03729663818967624
CVX240621P00185000,CVX,2023-05-30 14:45:37,2024-06-21,185.0,36.15,32.25,33.3,32.775,2.0,21,0.20002020690917968,155.50999450683594,puts,0.03729663818967624
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,37.25,38.1,37.675,2.0,108,0.21292901336669923,155.50999450683594,puts,0.03729663818967624
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7,0.28754374572753894,155.50999450683594,puts,0.03729663818967624
CVX240621P00200000,CVX,2023-03-13 13:36:31,2024-06-21,200.0,48.2,34.15,37.15,35.65,5.0,9,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX240621P00270000,CVX,2023-05-25 13:39:30,2024-06-21,270.0,116.02,113.2,116.05,114.625,0.0,1,0.334967587890625,155.50999450683594,puts,0.03729663818967624
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,0.5224046783447265,155.50999450683594,calls,0.03729663818967624
CVX250117C00080000,CVX,2023-05-19 17:50:56,2025-01-17,80.0,76.37,76.0,77.7,76.85,13.0,14,0.3853821228027343,155.50999450683594,calls,0.03729663818967624
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,0.5609174768066407,155.50999450683594,calls,0.03729663818967624
CVX250117C00090000,CVX,2023-05-22 15:17:29,2025-01-17,90.0,66.5,66.8,68.45,67.625,2.0,57,0.35596347167968745,155.50999450683594,calls,0.03729663818967624
CVX250117C00095000,CVX,2023-05-17 15:05:55,2025-01-17,95.0,61.08,62.65,63.55,63.099999999999994,14.0,289,0.331061376953125,155.50999450683594,calls,0.03729663818967624
CVX250117C00100000,CVX,2023-05-31 15:07:42,2025-01-17,100.0,55.6,58.25,59.9,59.075,2.0,239,0.34265794067382804,155.50999450683594,calls,0.03729663818967624
CVX250117C00105000,CVX,2023-05-23 16:39:08,2025-01-17,105.0,56.4,54.2,55.85,55.025000000000006,3.0,186,0.33780569427490237,155.50999450683594,calls,0.03729663818967624
CVX250117C00110000,CVX,2023-05-25 14:08:39,2025-01-17,110.0,50.0,50.15,51.5,50.825,2.0,422,0.3237372314453124,155.50999450683594,calls,0.03729663818967624
CVX250117C00115000,CVX,2023-05-24 19:41:34,2025-01-17,115.0,49.0,46.15,47.7,46.925,1.0,48,0.31964791687011707,155.50999450683594,calls,0.03729663818967624
CVX250117C00120000,CVX,2023-06-01 16:33:48,2025-01-17,120.0,41.45,42.25,43.9,43.075,1.0,83,0.31296463409423825,155.50999450683594,calls,0.03729663818967624
CVX250117C00125000,CVX,2023-06-01 14:41:21,2025-01-17,125.0,36.5,38.95,40.45,39.7,4.0,307,0.3100349758911133,155.50999450683594,calls,0.03729663818967624
CVX250117C00130000,CVX,2023-06-05 14:53:05,2025-01-17,130.0,36.39,35.6,36.35,35.975,4.0,145,0.29431858032226554,155.50999450683594,calls,0.03729663818967624
CVX250117C00135000,CVX,2023-05-16 18:51:41,2025-01-17,135.0,31.35,32.35,33.15,32.75,2.0,55,0.2909616802978515,155.50999450683594,calls,0.03729663818967624
CVX250117C00140000,CVX,2023-05-26 15:01:12,2025-01-17,140.0,30.0,29.2,29.95,29.575,1.0,429,0.28519391571044916,155.50999450683594,calls,0.03729663818967624
CVX250117C00145000,CVX,2023-05-18 13:31:07,2025-01-17,145.0,25.73,26.35,27.0,26.675,2.0,798,0.28067735931396476,155.50999450683594,calls,0.03729663818967624
CVX250117C00150000,CVX,2023-06-02 19:44:38,2025-01-17,150.0,24.49,23.65,24.45,24.049999999999997,3.0,1111,0.27921253021240233,155.50999450683594,calls,0.03729663818967624
CVX250117C00155000,CVX,2023-06-05 17:08:49,2025-01-17,155.0,22.09,21.05,22.35,21.700000000000003,1.0,379,0.2812266702270507,155.50999450683594,calls,0.03729663818967624
CVX250117C00160000,CVX,2023-06-02 19:44:38,2025-01-17,160.0,20.5,18.65,19.35,19.0,1.0,185,0.26947752014160153,155.50999450683594,calls,0.03729663818967624
CVX250117C00165000,CVX,2023-06-02 14:14:42,2025-01-17,165.0,16.83,16.45,17.2,16.825,20.0,190,0.2664715687561035,155.50999450683594,calls,0.03729663818967624
CVX250117C00170000,CVX,2023-06-05 17:31:52,2025-01-17,170.0,15.36,14.55,15.4,14.975000000000001,3.0,1967,0.26578493011474613,155.50999450683594,calls,0.03729663818967624
CVX250117C00175000,CVX,2023-06-05 19:29:45,2025-01-17,175.0,13.1,12.7,13.6,13.149999999999999,4.0,306,0.2630383755493164,155.50999450683594,calls,0.03729663818967624
CVX250117C00180000,CVX,2023-06-02 18:13:01,2025-01-17,180.0,11.9,11.1,11.8,11.45,3.0,176,0.2582624223327637,155.50999450683594,calls,0.03729663818967624
CVX250117C00185000,CVX,2023-06-05 13:36:04,2025-01-17,185.0,10.91,9.7,10.35,10.024999999999999,4.0,750,0.25608043731689456,155.50999450683594,calls,0.03729663818967624
CVX250117C00190000,CVX,2023-06-05 13:36:06,2025-01-17,190.0,9.5,8.35,8.9,8.625,8.0,385,0.25193008819580076,155.50999450683594,calls,0.03729663818967624
CVX250117C00195000,CVX,2023-06-01 15:37:13,2025-01-17,195.0,6.82,7.25,7.6,7.425,10.0,258,0.2478865495300293,155.50999450683594,calls,0.03729663818967624
CVX250117C00200000,CVX,2023-05-31 19:55:44,2025-01-17,200.0,5.65,6.0,6.55,6.275,6.0,348,0.24558249542236327,155.50999450683594,calls,0.03729663818967624
CVX250117C00210000,CVX,2023-06-05 17:43:32,2025-01-17,210.0,4.86,4.5,4.75,4.625,1.0,1079,0.2402724899291992,155.50999450683594,calls,0.03729663818967624
CVX250117C00220000,CVX,2023-06-02 18:53:32,2025-01-17,220.0,3.7,3.25,3.5,3.375,2.0,437,0.23786162536621092,155.50999450683594,calls,0.03729663818967624
CVX250117C00230000,CVX,2023-06-05 13:56:35,2025-01-17,230.0,2.9,2.27,2.52,2.395,1.0,102,0.23484041534423827,155.50999450683594,calls,0.03729663818967624
CVX250117C00240000,CVX,2023-06-02 15:58:00,2025-01-17,240.0,1.97,1.61,1.84,1.725,1.0,267,0.23346713806152342,155.50999450683594,calls,0.03729663818967624
CVX250117C00250000,CVX,2023-06-05 15:32:58,2025-01-17,250.0,1.33,1.15,1.33,1.24,3.0,246,0.23206334350585936,155.50999450683594,calls,0.03729663818967624
CVX250117C00260000,CVX,2023-06-05 19:58:45,2025-01-17,260.0,0.98,0.81,1.19,1.0,3.0,1232,0.24073024902343748,155.50999450683594,calls,0.03729663818967624
CVX250117C00270000,CVX,2023-05-11 17:07:47,2025-01-17,270.0,1.01,0.46,1.09,0.775,4.0,27,0.24970232727050778,155.50999450683594,calls,0.03729663818967624
CVX250117C00280000,CVX,2023-06-02 15:52:41,2025-01-17,280.0,0.65,0.5,0.86,0.6799999999999999,4.0,227,0.25110612182617187,155.50999450683594,calls,0.03729663818967624
CVX250117P00075000,CVX,2023-05-11 17:17:08,2025-01-17,75.0,1.74,0.95,1.75,1.35,1.0,625,0.39502558105468755,155.50999450683594,puts,0.03729663818967624
CVX250117P00080000,CVX,2023-05-24 19:08:06,2025-01-17,80.0,1.8,1.23,2.06,1.645,1.0,357,0.3800110827636719,155.50999450683594,puts,0.03729663818967624
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.23,2.47,2.35,4.0,25,0.3679872772216797,155.50999450683594,puts,0.03729663818967624
CVX250117P00090000,CVX,2023-05-18 15:55:09,2025-01-17,90.0,2.98,2.18,2.7,2.4400000000000004,1.0,26,0.3479069116210937,155.50999450683594,puts,0.03729663818967624
CVX250117P00095000,CVX,2023-06-02 15:51:33,2025-01-17,95.0,3.1,2.66,3.35,3.005,4.0,30,0.34149828430175777,155.50999450683594,puts,0.03729663818967624
CVX250117P00100000,CVX,2023-05-30 19:59:55,2025-01-17,100.0,4.1,3.3,3.75,3.525,1.0,29,0.3254461987304687,155.50999450683594,puts,0.03729663818967624
CVX250117P00105000,CVX,2023-04-21 13:41:16,2025-01-17,105.0,3.5,4.65,5.2,4.925000000000001,10.0,117,0.33484551879882807,155.50999450683594,puts,0.03729663818967624
CVX250117P00110000,CVX,2023-06-05 13:32:06,2025-01-17,110.0,5.15,4.85,5.25,5.05,1.0,259,0.3076851458740234,155.50999450683594,puts,0.03729663818967624
CVX250117P00115000,CVX,2023-05-24 14:18:39,2025-01-17,115.0,6.39,5.45,6.2,5.825,1.0,4202,0.30014737945556635,155.50999450683594,puts,0.03729663818967624
CVX250117P00120000,CVX,2023-05-22 17:45:50,2025-01-17,120.0,7.8,6.75,7.25,7.0,5.0,1286,0.2923654748535155,155.50999450683594,puts,0.03729663818967624
CVX250117P00125000,CVX,2023-05-31 19:00:28,2025-01-17,125.0,9.85,7.8,8.45,8.125,1.0,82,0.2851023638916015,155.50999450683594,puts,0.03729663818967624
CVX250117P00130000,CVX,2023-05-26 14:44:12,2025-01-17,130.0,10.5,9.2,9.65,9.425,1.0,1024,0.2757335610961914,155.50999450683594,puts,0.03729663818967624
CVX250117P00135000,CVX,2023-06-02 18:57:36,2025-01-17,135.0,10.8,10.8,11.1,10.95,47.0,2342,0.26828734649658204,155.50999450683594,puts,0.03729663818967624
CVX250117P00140000,CVX,2023-06-02 18:55:55,2025-01-17,140.0,12.55,12.05,12.75,12.4,55.0,446,0.2615735464477539,155.50999450683594,puts,0.03729663818967624
CVX250117P00145000,CVX,2023-06-02 14:32:39,2025-01-17,145.0,14.9,13.9,14.7,14.3,60.0,1717,0.25669078277587887,155.50999450683594,puts,0.03729663818967624
CVX250117P00150000,CVX,2023-06-01 19:53:45,2025-01-17,150.0,18.1,16.0,16.8,16.4,9.0,713,0.251411294555664,155.50999450683594,puts,0.03729663818967624
CVX250117P00155000,CVX,2023-06-02 14:58:26,2025-01-17,155.0,19.1,18.1,19.0,18.55,28.0,1251,0.24506370178222658,155.50999450683594,puts,0.03729663818967624
CVX250117P00160000,CVX,2023-05-16 17:56:36,2025-01-17,160.0,23.86,20.3,21.4,20.85,1.0,250,0.23886869537353517,155.50999450683594,puts,0.03729663818967624
CVX250117P00165000,CVX,2023-05-30 18:29:17,2025-01-17,165.0,25.6,23.2,23.9,23.549999999999997,10.0,81,0.23151403259277342,155.50999450683594,puts,0.03729663818967624
CVX250117P00170000,CVX,2023-06-01 18:57:24,2025-01-17,170.0,28.0,25.9,26.55,26.225,1.0,69,0.2235185070800781,155.50999450683594,puts,0.03729663818967624
CVX250117P00175000,CVX,2023-06-01 18:38:12,2025-01-17,175.0,30.9,28.55,29.95,29.25,1.0,634,0.22264876480102536,155.50999450683594,puts,0.03729663818967624
CVX250117P00180000,CVX,2023-06-01 18:22:50,2025-01-17,180.0,34.1,31.6,32.75,32.175,1.0,159,0.2111895288085937,155.50999450683594,puts,0.03729663818967624
CVX250117P00185000,CVX,2023-05-18 19:49:23,2025-01-17,185.0,37.65,34.7,36.1,35.400000000000006,2.0,121,0.2041705560302734,155.50999450683594,puts,0.03729663818967624
CVX250117P00200000,CVX,2023-05-19 15:34:59,2025-01-17,200.0,48.29,46.0,47.75,46.875,50.0,103,0.1900410586547852,155.50999450683594,puts,0.03729663818967624
CVX250117P00210000,CVX,2023-06-05 13:57:21,2025-01-17,210.0,53.4,54.5,56.25,55.375,2.0,55,0.1786886331176758,155.50999450683594,puts,0.03729663818967624
CVX250117P00220000,CVX,2023-05-08 16:11:16,2025-01-17,220.0,62.0,63.5,65.75,64.625,1.0,0,0.18293053405761717,155.50999450683594,puts,0.03729663818967624
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,0.2891306439208984,155.50999450683594,puts,0.03729663818967624
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,1.0000000000000003e-05,155.50999450683594,puts,0.03729663818967624
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0,0.3698183135986328,155.50999450683594,calls,0.03729663818967624
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.5625654095458985,155.50999450683594,calls,0.03729663818967624
CVX250620C00100000,CVX,2023-05-25 17:26:02,2025-06-20,100.0,59.32,57.85,60.55,59.2,1.0,7,0.32047188323974607,155.50999450683594,calls,0.03729663818967624
CVX250620C00105000,CVX,2023-05-25 15:38:21,2025-06-20,105.0,54.9,54.3,56.55,55.425,3.0,10,0.3155280850219726,155.50999450683594,calls,0.03729663818967624
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90,0.3213263668823242,155.50999450683594,calls,0.03729663818967624
CVX250620C00115000,CVX,2023-05-31 15:03:42,2025-06-20,115.0,44.77,46.7,49.05,47.875,19.0,21,0.30808187042236324,155.50999450683594,calls,0.03729663818967624
CVX250620C00120000,CVX,2023-05-31 14:00:21,2025-06-20,120.0,41.47,43.2,45.05,44.125,1.0,32,0.29715668670654294,155.50999450683594,calls,0.03729663818967624
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,39.9,41.4,40.65,1.0,18,0.2902903002929687,155.50999450683594,calls,0.03729663818967624
CVX250620C00130000,CVX,2023-05-26 17:07:01,2025-06-20,130.0,37.72,36.5,38.15,37.325,20.0,27,0.2872843489074706,155.50999450683594,calls,0.03729663818967624
CVX250620C00135000,CVX,2023-05-30 14:07:07,2025-06-20,135.0,34.07,33.5,35.0,34.25,2.0,14,0.2835459829711914,155.50999450683594,calls,0.03729663818967624
CVX250620C00140000,CVX,2023-06-01 13:32:27,2025-06-20,140.0,28.0,30.3,32.65,31.475,1.0,13,0.2879557289123534,155.50999450683594,calls,0.03729663818967624
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32,0.44360907958984375,155.50999450683594,calls,0.03729663818967624
CVX250620C00150000,CVX,2023-05-25 19:46:35,2025-06-20,150.0,26.65,25.0,26.85,25.925,8.0,72,0.2768932174682617,155.50999450683594,calls,0.03729663818967624
CVX250620C00155000,CVX,2023-05-31 17:34:41,2025-06-20,155.0,21.85,22.9,24.45,23.674999999999997,4.0,6,0.27465019790649414,155.50999450683594,calls,0.03729663818967624
CVX250620C00160000,CVX,2023-05-23 13:42:29,2025-06-20,160.0,22.1,20.85,21.85,21.35,1.0,20,0.2683941569519042,155.50999450683594,calls,0.03729663818967624
CVX250620C00165000,CVX,2023-06-02 18:32:40,2025-06-20,165.0,20.11,18.7,20.0,19.35,4.0,37,0.2689434678649902,155.50999450683594,calls,0.03729663818967624
CVX250620C00170000,CVX,2023-06-02 18:32:40,2025-06-20,170.0,18.18,16.15,17.85,17.0,4.0,87,0.2644421701049804,155.50999450683594,calls,0.03729663818967624
CVX250620C00175000,CVX,2023-05-31 16:49:00,2025-06-20,175.0,14.22,14.7,16.1,15.4,2.0,46,0.26284001327514656,155.50999450683594,calls,0.03729663818967624
CVX250620C00180000,CVX,2023-06-02 13:32:45,2025-06-20,180.0,13.0,12.95,14.4,13.675,4.0,47,0.26024604507446286,155.50999450683594,calls,0.03729663818967624
CVX250620C00185000,CVX,2023-05-30 14:27:14,2025-06-20,185.0,11.85,11.8,12.9,12.350000000000001,1.0,26,0.25843026733398444,155.50999450683594,calls,0.03729663818967624
CVX250620C00190000,CVX,2023-06-02 16:36:04,2025-06-20,190.0,11.29,10.15,11.45,10.8,6.0,63,0.2557447473144532,155.50999450683594,calls,0.03729663818967624
CVX250620C00195000,CVX,2023-06-02 15:54:39,2025-06-20,195.0,9.8,9.1,10.3,9.7,5.0,32,0.25524121231079105,155.50999450683594,calls,0.03729663818967624
CVX250620C00200000,CVX,2023-06-02 19:58:50,2025-06-20,200.0,9.0,7.9,9.5,8.7,1.0,43,0.2578809564208985,155.50999450683594,calls,0.03729663818967624
CVX250620C00210000,CVX,2023-05-31 18:17:55,2025-06-20,210.0,6.15,5.95,7.3,6.625,5.0,141,0.2517469845581054,155.50999450683594,calls,0.03729663818967624
CVX250620C00220000,CVX,2023-05-31 19:04:24,2025-06-20,220.0,4.69,4.6,5.7,5.15,1.0,71,0.24875629180908204,155.50999450683594,calls,0.03729663818967624
CVX250620C00230000,CVX,2023-05-24 19:12:12,2025-06-20,230.0,4.8,3.2,4.6,3.9,2.0,6,0.24915301635742187,155.50999450683594,calls,0.03729663818967624
CVX250620C00240000,CVX,2023-05-18 17:45:38,2025-06-20,240.0,3.65,2.75,3.55,3.15,2.0,74,0.24640646179199222,155.50999450683594,calls,0.03729663818967624
CVX250620C00250000,CVX,2023-06-02 15:25:14,2025-06-20,250.0,2.4,2.03,2.7,2.365,10.0,41,0.2433547344970703,155.50999450683594,calls,0.03729663818967624
CVX250620C00260000,CVX,2023-05-24 19:08:43,2025-06-20,260.0,2.42,1.49,2.23,1.8599999999999999,2.0,1,0.2456130126953125,155.50999450683594,calls,0.03729663818967624
CVX250620C00270000,CVX,2023-06-05 13:57:52,2025-06-20,270.0,1.48,1.03,1.74,1.385,2.0,24,0.24451439086914065,155.50999450683594,calls,0.03729663818967624
CVX250620P00080000,CVX,2023-06-05 15:39:35,2025-06-20,80.0,2.41,2.09,2.74,2.415,4.0,9,0.36499658447265626,155.50999450683594,puts,0.03729663818967624
CVX250620P00085000,CVX,2023-05-30 17:37:59,2025-06-20,85.0,3.2,2.55,3.25,2.9,1.0,7,0.35425450439453116,155.50999450683594,puts,0.03729663818967624
CVX250620P00090000,CVX,2023-05-16 19:54:05,2025-06-20,90.0,4.35,3.05,4.05,3.55,2.0,3,0.35028725891113277,155.50999450683594,puts,0.03729663818967624
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9,0.3459538061523437,155.50999450683594,puts,0.03729663818967624
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.3182441223144531,155.50999450683594,puts,0.03729663818967624
