contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK230818P00120000,MRK,2023-06-05 14:21:00,2023-08-18,120.0,7.77,8.15,8.5,8.325,1.0,15,0.19873848144531248,113.11000061035156,puts,0.024966846297952844
MRK230818P00125000,MRK,2023-05-26 13:36:16,2023-08-18,125.0,13.8,12.25,13.1,12.675,20.0,21,0.23706817626953125,113.11000061035156,puts,0.024966846297952844
MRK230818P00135000,MRK,2023-05-26 13:36:16,2023-08-18,135.0,23.5,22.1,22.85,22.475,20.0,20,0.3198310205078124,113.11000061035156,puts,0.024966846297952844
MRK231020C00065000,MRK,2023-03-07 15:05:25,2023-10-20,65.0,46.7,47.55,48.5,48.025,0.0,3,0.5039112109375,113.11000061035156,calls,0.024966846297952844
MRK231020C00075000,MRK,2023-06-05 13:34:17,2023-10-20,75.0,38.4,38.35,39.15,38.75,1.0,6,0.4836477416992188,113.11000061035156,calls,0.024966846297952844
MRK231020C00080000,MRK,2023-05-31 19:43:17,2023-10-20,80.0,31.86,33.45,34.4,33.925,2.0,9,0.4470270141601562,113.11000061035156,calls,0.024966846297952844
MRK231020C00085000,MRK,2023-05-25 13:55:29,2023-10-20,85.0,27.68,28.75,29.5,29.125,1.0,3,0.3942931665039063,113.11000061035156,calls,0.024966846297952844
MRK231020C00090000,MRK,2023-06-02 13:32:40,2023-10-20,90.0,22.86,24.05,24.7,24.375,1.0,105,0.3491276025390625,113.11000061035156,calls,0.024966846297952844
MRK231020C00095000,MRK,2023-05-31 13:42:08,2023-10-20,95.0,16.82,19.6,20.2,19.9,3.0,286,0.3197089514160155,113.11000061035156,calls,0.024966846297952844
MRK231020C00100000,MRK,2023-06-02 18:57:45,2023-10-20,100.0,14.94,15.4,15.85,15.625,2.0,605,0.28955788574218744,113.11000061035156,calls,0.024966846297952844
MRK231020C00105000,MRK,2023-06-05 19:43:01,2023-10-20,105.0,11.4,11.4,11.85,11.625,210.0,9068,0.2644726873779296,113.11000061035156,calls,0.024966846297952844
MRK231020C00110000,MRK,2023-06-05 19:11:43,2023-10-20,110.0,8.1,7.95,8.1,8.025,783.0,1077,0.23493196716308595,113.11000061035156,calls,0.024966846297952844
MRK231020C00115000,MRK,2023-06-05 18:25:52,2023-10-20,115.0,5.25,5.05,5.25,5.15,12.0,2268,0.21985643432617186,113.11000061035156,calls,0.024966846297952844
MRK231020C00120000,MRK,2023-06-05 19:56:10,2023-10-20,120.0,3.0,2.97,3.05,3.01,77.0,3210,0.20520814331054685,113.11000061035156,calls,0.024966846297952844
MRK231020C00125000,MRK,2023-06-05 19:41:13,2023-10-20,125.0,1.6,1.57,1.64,1.605,120.0,3686,0.196297099609375,113.11000061035156,calls,0.024966846297952844
MRK231020C00130000,MRK,2023-06-05 19:49:59,2023-10-20,130.0,0.8,0.75,0.81,0.78,21.0,786,0.1900715759277344,113.11000061035156,calls,0.024966846297952844
MRK231020C00135000,MRK,2023-06-05 19:09:45,2023-10-20,135.0,0.4,0.34,0.4,0.37,1.0,730,0.1889729541015625,113.11000061035156,calls,0.024966846297952844
MRK231020C00140000,MRK,2023-05-31 16:20:09,2023-10-20,140.0,0.2,0.12,0.31,0.215,11.0,272,0.20703917968749996,113.11000061035156,calls,0.024966846297952844
MRK231020C00145000,MRK,2023-06-05 13:54:10,2023-10-20,145.0,0.13,0.05,0.21,0.13,4.0,74,0.2172929833984375,113.11000061035156,calls,0.024966846297952844
MRK231020C00150000,MRK,2023-05-25 19:19:11,2023-10-20,150.0,0.11,0.01,0.16,0.085,2.0,14,0.2304764453125,113.11000061035156,calls,0.024966846297952844
MRK231020P00055000,MRK,2023-05-25 19:21:01,2023-10-20,55.0,0.04,0.01,0.13,0.07,2.0,20,0.5361374511718751,113.11000061035156,puts,0.024966846297952844
MRK231020P00060000,MRK,2023-05-30 13:31:04,2023-10-20,60.0,0.09,0.01,0.11,0.06,1.0,21,0.46582565429687506,113.11000061035156,puts,0.024966846297952844
MRK231020P00065000,MRK,2023-05-25 19:19:58,2023-10-20,65.0,0.15,0.03,0.19,0.11,17.0,61,0.4467828759765625,113.11000061035156,puts,0.024966846297952844
MRK231020P00070000,MRK,2023-06-02 19:54:56,2023-10-20,70.0,0.18,0.12,0.24,0.18,1.0,62,0.40869731933593745,113.11000061035156,puts,0.024966846297952844
MRK231020P00075000,MRK,2023-06-02 19:55:20,2023-10-20,75.0,0.26,0.17,0.31,0.24,1.0,182,0.3737855590820312,113.11000061035156,puts,0.024966846297952844
MRK231020P00080000,MRK,2023-05-30 13:31:16,2023-10-20,80.0,0.56,0.27,0.38,0.325,3.0,636,0.33618827880859375,113.11000061035156,puts,0.024966846297952844
MRK231020P00085000,MRK,2023-06-05 16:35:32,2023-10-20,85.0,0.5,0.46,0.51,0.485,25.0,3002,0.3051827294921875,113.11000061035156,puts,0.024966846297952844
MRK231020P00090000,MRK,2023-06-05 17:29:57,2023-10-20,90.0,0.71,0.7,0.79,0.745,4.0,5575,0.28443098388671867,113.11000061035156,puts,0.024966846297952844
MRK231020P00095000,MRK,2023-06-05 18:53:45,2023-10-20,95.0,1.13,1.03,1.12,1.0750000000000002,24.0,1157,0.25757578369140627,113.11000061035156,puts,0.024966846297952844
MRK231020P00100000,MRK,2023-06-05 19:22:02,2023-10-20,100.0,1.77,1.64,1.82,1.73,187.0,2154,0.24268335449218748,113.11000061035156,puts,0.024966846297952844
MRK231020P00105000,MRK,2023-06-05 19:07:14,2023-10-20,105.0,2.74,2.64,2.72,2.68,43.0,1208,0.22132126342773437,113.11000061035156,puts,0.024966846297952844
MRK231020P00110000,MRK,2023-06-05 19:00:37,2023-10-20,110.0,4.17,4.05,4.2,4.125,7.0,1447,0.20557435058593748,113.11000061035156,puts,0.024966846297952844
MRK231020P00115000,MRK,2023-06-05 19:00:25,2023-10-20,115.0,6.3,6.15,6.35,6.25,8.0,3001,0.19147537048339847,113.11000061035156,puts,0.024966846297952844
MRK231020P00120000,MRK,2023-05-26 15:57:12,2023-10-20,120.0,10.97,9.05,9.25,9.15,1.0,555,0.1779257012939453,113.11000061035156,puts,0.024966846297952844
MRK231020P00125000,MRK,2023-06-02 13:45:50,2023-10-20,125.0,14.6,12.55,13.35,12.95,3.0,119,0.18763019409179688,113.11000061035156,puts,0.024966846297952844
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,17.1,18.3,17.700000000000003,3.0,16,0.2269364416503906,113.11000061035156,puts,0.024966846297952844
MRK231020P00135000,MRK,2023-05-08 14:55:22,2023-10-20,135.0,17.5,22.0,23.2,22.6,0.0,7,0.25879647460937505,113.11000061035156,puts,0.024966846297952844
MRK240119C00037500,MRK,2023-05-19 16:09:45,2024-01-19,37.5,78.25,75.3,76.0,75.65,2.0,3,0.53320779296875,113.11000061035156,calls,0.024966846297952844
MRK240119C00040000,MRK,2023-05-05 13:53:22,2024-01-19,40.0,77.08,72.15,73.05,72.6,20.0,17,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK240119C00045000,MRK,2023-05-22 18:58:46,2024-01-19,45.0,70.15,67.85,68.55,68.19999999999999,1.0,292,0.6293982373046876,113.11000061035156,calls,0.024966846297952844
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK240119C00050000,MRK,2023-04-28 19:16:24,2024-01-19,50.0,65.14,60.8,61.8,61.3,1.0,76,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK240119C00055000,MRK,2023-05-08 19:55:14,2024-01-19,55.0,63.6,57.9,58.7,58.3,1.0,42,0.5327195166015625,113.11000061035156,calls,0.024966846297952844
MRK240119C00060000,MRK,2023-05-19 19:28:55,2024-01-19,60.0,55.93,53.25,53.9,53.575,1.0,79,0.5056201782226561,113.11000061035156,calls,0.024966846297952844
MRK240119C00062500,MRK,2023-06-02 16:55:18,2024-01-19,62.5,50.1,50.75,51.5,51.125,2.0,6,0.49023947265625006,113.11000061035156,calls,0.024966846297952844
MRK240119C00065000,MRK,2023-06-05 19:53:00,2024-01-19,65.0,48.75,48.35,49.25,48.8,1.0,151,0.49023947265625006,113.11000061035156,calls,0.024966846297952844
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23,0.6475865319824219,113.11000061035156,calls,0.024966846297952844
MRK240119C00070000,MRK,2023-06-05 13:35:45,2024-01-19,70.0,44.0,43.65,44.4,44.025,1.0,182,0.4493463269042969,113.11000061035156,calls,0.024966846297952844
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559,0.5992471716308594,113.11000061035156,calls,0.024966846297952844
MRK240119C00075000,MRK,2023-06-02 15:26:59,2024-01-19,75.0,38.6,39.0,39.5,39.25,4.0,528,0.40479110839843746,113.11000061035156,calls,0.024966846297952844
MRK240119C00077500,MRK,2023-05-23 13:53:49,2024-01-19,77.5,37.82,36.7,37.3,37.0,10.0,317,0.4008848974609375,113.11000061035156,calls,0.024966846297952844
MRK240119C00080000,MRK,2023-06-02 15:37:00,2024-01-19,80.0,33.88,34.45,34.95,34.7,37.0,1373,0.38477177734374995,113.11000061035156,calls,0.024966846297952844
MRK240119C00082500,MRK,2023-05-30 15:22:59,2024-01-19,82.5,29.09,32.15,32.55,32.349999999999994,6.0,778,0.36499658447265626,113.11000061035156,calls,0.024966846297952844
MRK240119C00085000,MRK,2023-06-05 16:53:28,2024-01-19,85.0,30.3,29.9,30.35,30.125,1.0,1566,0.3562076098632812,113.11000061035156,calls,0.024966846297952844
MRK240119C00087500,MRK,2023-05-30 16:43:48,2024-01-19,87.5,24.9,27.65,28.05,27.85,5.0,560,0.34058276611328125,113.11000061035156,calls,0.024966846297952844
MRK240119C00090000,MRK,2023-06-05 19:11:48,2024-01-19,90.0,25.77,25.6,25.85,25.725,2.0,1109,0.3288641333007812,113.11000061035156,calls,0.024966846297952844
MRK240119C00092500,MRK,2023-06-01 15:24:21,2024-01-19,92.5,22.05,23.3,23.7,23.5,1.0,774,0.31781688049316403,113.11000061035156,calls,0.024966846297952844
MRK240119C00095000,MRK,2023-06-02 14:30:24,2024-01-19,95.0,20.4,21.3,21.55,21.425,7.0,672,0.3051827294921875,113.11000061035156,calls,0.024966846297952844
MRK240119C00097500,MRK,2023-05-26 16:08:37,2024-01-19,97.5,18.01,19.3,19.75,19.525,1.0,360,0.30408410766601557,113.11000061035156,calls,0.024966846297952844
MRK240119C00100000,MRK,2023-06-05 14:10:45,2024-01-19,100.0,18.06,17.15,17.55,17.35,1.0,4721,0.2860789166259765,113.11000061035156,calls,0.024966846297952844
MRK240119C00105000,MRK,2023-06-05 14:29:13,2024-01-19,105.0,14.21,13.55,13.8,13.675,1.0,3673,0.2669140692138672,113.11000061035156,calls,0.024966846297952844
MRK240119C00110000,MRK,2023-06-05 19:25:58,2024-01-19,110.0,10.25,10.25,10.45,10.35,113.0,2838,0.2501906036376953,113.11000061035156,calls,0.024966846297952844
MRK240119C00115000,MRK,2023-06-05 19:28:25,2024-01-19,115.0,7.35,7.4,7.7,7.550000000000001,44.0,4727,0.23920438537597655,113.11000061035156,calls,0.024966846297952844
MRK240119C00120000,MRK,2023-06-05 18:33:36,2024-01-19,120.0,5.26,5.1,5.35,5.225,17.0,4448,0.2269364416503906,113.11000061035156,calls,0.024966846297952844
MRK240119C00125000,MRK,2023-06-05 18:08:32,2024-01-19,125.0,3.45,3.3,3.5,3.4,240.0,4170,0.2155229815673828,113.11000061035156,calls,0.024966846297952844
MRK240119C00130000,MRK,2023-06-05 19:57:21,2024-01-19,130.0,2.08,2.07,2.17,2.12,10.0,3969,0.2063067651367187,113.11000061035156,calls,0.024966846297952844
MRK240119C00135000,MRK,2023-06-05 19:04:46,2024-01-19,135.0,1.31,1.25,1.33,1.29,56.0,4150,0.20154607055664062,113.11000061035156,calls,0.024966846297952844
MRK240119C00140000,MRK,2023-06-05 19:05:13,2024-01-19,140.0,0.78,0.73,0.8,0.765,62.0,1155,0.19873848144531248,113.11000061035156,calls,0.024966846297952844
MRK240119C00145000,MRK,2023-06-02 18:39:05,2024-01-19,145.0,0.5,0.43,0.5,0.46499999999999997,1.0,375,0.19934882690429687,113.11000061035156,calls,0.024966846297952844
MRK240119C00150000,MRK,2023-06-05 13:35:12,2024-01-19,150.0,0.28,0.23,0.42,0.325,20.0,105,0.21216608154296873,113.11000061035156,calls,0.024966846297952844
MRK240119C00155000,MRK,2023-05-25 15:05:35,2024-01-19,155.0,0.28,0.1,0.31,0.20500000000000002,2.0,35,0.21851367431640623,113.11000061035156,calls,0.024966846297952844
MRK240119C00160000,MRK,2023-05-25 15:06:35,2024-01-19,160.0,0.17,0.05,0.23,0.14,2.0,103,0.2243729907226562,113.11000061035156,calls,0.024966846297952844
MRK240119C00165000,MRK,2023-05-25 15:07:22,2024-01-19,165.0,0.12,0.01,0.19,0.1,4.0,53,0.233406103515625,113.11000061035156,calls,0.024966846297952844
MRK240119C00170000,MRK,2023-05-25 15:06:40,2024-01-19,170.0,0.14,0.02,0.16,0.09,2.0,173,0.242195078125,113.11000061035156,calls,0.024966846297952844
MRK240119C00175000,MRK,2023-05-25 15:06:50,2024-01-19,175.0,0.11,0.02,0.1,0.060000000000000005,0.0,0,0.24024197265624997,113.11000061035156,calls,0.024966846297952844
MRK240119P00042500,MRK,2023-05-25 15:07:53,2024-01-19,42.5,0.06,0.01,0.14,0.07500000000000001,2.0,80,0.5136767382812499,113.11000061035156,puts,0.024966846297952844
MRK240119P00045000,MRK,2023-05-25 19:21:36,2024-01-19,45.0,0.11,0.01,0.15,0.08,2.0,54,0.532231240234375,113.11000061035156,puts,0.024966846297952844
MRK240119P00047500,MRK,2023-05-26 14:36:47,2024-01-19,47.5,0.05,0.02,0.16,0.09,1.0,149,0.507817421875,113.11000061035156,puts,0.024966846297952844
MRK240119P00050000,MRK,2023-06-02 18:42:50,2024-01-19,50.0,0.08,0.01,0.18,0.095,1.0,520,0.48828636718750007,113.11000061035156,puts,0.024966846297952844
MRK240119P00055000,MRK,2023-06-05 17:52:09,2024-01-19,55.0,0.13,0.08,0.17,0.125,5.0,573,0.432622861328125,113.11000061035156,puts,0.024966846297952844
MRK240119P00060000,MRK,2023-05-30 14:52:29,2024-01-19,60.0,0.32,0.12,0.3,0.21,1.0,1021,0.42139250488281255,113.11000061035156,puts,0.024966846297952844
MRK240119P00062500,MRK,2023-05-31 13:32:29,2024-01-19,62.5,0.3,0.16,0.3,0.22999999999999998,5.0,482,0.3969786865234375,113.11000061035156,puts,0.024966846297952844
MRK240119P00065000,MRK,2023-05-25 15:10:19,2024-01-19,65.0,0.41,0.21,0.41,0.31,2.0,477,0.3952697192382813,113.11000061035156,puts,0.024966846297952844
MRK240119P00067500,MRK,2023-05-25 15:10:40,2024-01-19,67.5,0.49,0.27,0.47,0.37,2.0,671,0.3815979809570312,113.11000061035156,puts,0.024966846297952844
MRK240119P00070000,MRK,2023-06-02 16:49:52,2024-01-19,70.0,0.45,0.34,0.54,0.44000000000000006,16.0,1622,0.36865865722656255,113.11000061035156,puts,0.024966846297952844
MRK240119P00072500,MRK,2023-05-31 15:45:00,2024-01-19,72.5,0.65,0.42,0.62,0.52,1.0,814,0.35596347167968745,113.11000061035156,puts,0.024966846297952844
MRK240119P00075000,MRK,2023-06-02 16:48:39,2024-01-19,75.0,0.64,0.51,0.71,0.61,1.0,601,0.34326828613281246,113.11000061035156,puts,0.024966846297952844
MRK240119P00077500,MRK,2023-06-01 19:09:25,2024-01-19,77.5,0.84,0.67,0.72,0.6950000000000001,2.0,1565,0.3215399877929687,113.11000061035156,puts,0.024966846297952844
MRK240119P00080000,MRK,2023-06-02 13:38:12,2024-01-19,80.0,0.97,0.72,0.86,0.79,1.0,2081,0.31250687499999996,113.11000061035156,puts,0.024966846297952844
MRK240119P00082500,MRK,2023-05-22 19:30:03,2024-01-19,82.5,1.1,0.86,1.0,0.9299999999999999,7.0,1218,0.3016427258300781,113.11000061035156,puts,0.024966846297952844
MRK240119P00085000,MRK,2023-06-05 17:13:37,2024-01-19,85.0,1.15,1.1,1.17,1.135,56.0,4382,0.2915109912109374,113.11000061035156,puts,0.024966846297952844
MRK240119P00087500,MRK,2023-06-05 17:13:30,2024-01-19,87.5,1.35,1.3,1.37,1.335,18.0,1656,0.28162339477539056,113.11000061035156,puts,0.024966846297952844
MRK240119P00090000,MRK,2023-06-05 18:14:42,2024-01-19,90.0,1.58,1.54,1.61,1.5750000000000002,52.0,3576,0.27234614379882804,113.11000061035156,puts,0.024966846297952844
MRK240119P00092500,MRK,2023-06-05 19:01:41,2024-01-19,92.5,1.91,1.81,1.89,1.85,7.0,2441,0.26319096191406255,113.11000061035156,puts,0.024966846297952844
MRK240119P00095000,MRK,2023-06-05 19:19:01,2024-01-19,95.0,2.24,2.06,2.22,2.14,32.0,1793,0.2542188836669922,113.11000061035156,puts,0.024966846297952844
MRK240119P00097500,MRK,2023-06-05 19:36:27,2024-01-19,97.5,2.56,2.53,2.62,2.575,56.0,2352,0.24604025451660155,113.11000061035156,puts,0.024966846297952844
MRK240119P00100000,MRK,2023-06-05 19:38:20,2024-01-19,100.0,3.0,2.97,3.1,3.035,100.0,7002,0.23847197082519528,113.11000061035156,puts,0.024966846297952844
MRK240119P00105000,MRK,2023-06-05 18:32:36,2024-01-19,105.0,4.2,4.1,4.25,4.175,14.0,3425,0.22187057434082028,113.11000061035156,puts,0.024966846297952844
MRK240119P00110000,MRK,2023-06-05 17:24:54,2024-01-19,110.0,5.75,5.7,5.85,5.775,104.0,3608,0.2074053869628906,113.11000061035156,puts,0.024966846297952844
MRK240119P00115000,MRK,2023-06-05 18:35:17,2024-01-19,115.0,7.95,7.75,7.95,7.85,22.0,1088,0.1935505450439453,113.11000061035156,puts,0.024966846297952844
MRK240119P00120000,MRK,2023-06-05 18:30:45,2024-01-19,120.0,10.5,10.45,11.0,10.725,9.0,1367,0.1911091632080078,113.11000061035156,puts,0.024966846297952844
MRK240119P00125000,MRK,2023-05-19 13:45:46,2024-01-19,125.0,12.7,13.7,14.3,14.0,1.0,417,0.18006191040039063,113.11000061035156,puts,0.024966846297952844
MRK240119P00130000,MRK,2023-05-24 16:07:27,2024-01-19,130.0,17.61,17.7,18.35,18.025,10.0,248,0.17841397766113282,113.11000061035156,puts,0.024966846297952844
MRK240119P00135000,MRK,2023-05-17 13:56:58,2024-01-19,135.0,20.95,21.9,23.0,22.45,1.0,26,0.19117019775390626,113.11000061035156,puts,0.024966846297952844
MRK240119P00140000,MRK,2023-05-08 15:17:05,2024-01-19,140.0,22.4,26.7,27.95,27.325,1.0,6,0.21460746337890624,113.11000061035156,puts,0.024966846297952844
MRK240119P00150000,MRK,2023-03-06 17:27:27,2024-01-19,150.0,40.7,36.8,38.65,37.724999999999994,3.0,0,0.299811689453125,113.11000061035156,puts,0.024966846297952844
MRK240119P00170000,MRK,2023-05-11 13:45:11,2024-01-19,170.0,52.52,56.55,58.2,57.375,0.0,0,0.3580386462402344,113.11000061035156,puts,0.024966846297952844
MRK240621C00045000,MRK,2022-09-08 16:59:40,2024-06-21,45.0,42.2,42.95,44.1,43.525000000000006,4.0,0,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK240621C00050000,MRK,2022-10-13 18:49:04,2024-06-21,50.0,43.42,47.65,49.35,48.5,4.0,3,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK240621C00055000,MRK,2022-09-16 16:48:47,2024-06-21,55.0,33.94,38.55,39.75,39.15,1.0,1,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK240621C00060000,MRK,2022-11-22 20:30:16,2024-06-21,60.0,48.12,49.1,50.75,49.925,2.0,3,1.0000000000000003e-05,113.11000061035156,calls,0.024966846297952844
MRK240621C00065000,MRK,2023-04-26 19:28:08,2024-06-21,65.0,49.92,46.75,48.45,47.6,1.0,25,0.29444064941406245,113.11000061035156,calls,0.024966846297952844
MRK240621C00070000,MRK,2023-05-03 13:46:53,2024-06-21,70.0,50.5,43.5,44.8,44.15,3.0,105,0.3734193518066406,113.11000061035156,calls,0.024966846297952844
MRK240621C00075000,MRK,2023-05-16 16:00:04,2024-06-21,75.0,43.87,39.45,40.9,40.175,10.0,35,0.386175571899414,113.11000061035156,calls,0.024966846297952844
MRK240621C00077500,MRK,2023-05-23 13:53:49,2024-06-21,77.5,38.88,37.2,38.75,37.975,10.0,13,0.37854625366210937,113.11000061035156,calls,0.024966846297952844
MRK240621C00080000,MRK,2023-03-17 14:13:34,2024-06-21,80.0,30.0,38.15,39.1,38.625,2.0,20,0.4616142706298829,113.11000061035156,calls,0.024966846297952844
MRK240621C00082500,MRK,2023-03-17 14:14:23,2024-06-21,82.5,27.95,36.15,37.15,36.65,3.0,15,0.4533135723876953,113.11000061035156,calls,0.024966846297952844
MRK240621C00085000,MRK,2023-05-10 14:38:37,2024-06-21,85.0,35.35,31.1,32.15,31.625,5.0,43,0.3438786315917969,113.11000061035156,calls,0.024966846297952844
MRK240621C00087500,MRK,2023-06-02 17:07:12,2024-06-21,87.5,28.77,29.35,30.25,29.8,2.0,132,0.34088793884277346,113.11000061035156,calls,0.024966846297952844
MRK240621C00090000,MRK,2023-06-05 19:53:00,2024-06-21,90.0,27.75,27.3,28.15,27.725,2.0,52,0.3300237896728515,113.11000061035156,calls,0.024966846297952844
MRK240621C00092500,MRK,2023-06-01 15:41:07,2024-06-21,92.5,24.21,25.4,26.05,25.725,1.0,42,0.31830515686035155,113.11000061035156,calls,0.024966846297952844
MRK240621C00095000,MRK,2023-05-30 19:33:43,2024-06-21,95.0,20.85,23.25,24.45,23.85,1.0,81,0.3197089514160155,113.11000061035156,calls,0.024966846297952844
MRK240621C00097500,MRK,2023-05-12 15:05:54,2024-06-21,97.5,26.0,21.3,22.7,22.0,2.0,9,0.3150703259277343,113.11000061035156,calls,0.024966846297952844
MRK240621C00100000,MRK,2023-06-05 18:34:15,2024-06-21,100.0,20.15,19.55,20.5,20.025,8.0,396,0.297583928527832,113.11000061035156,calls,0.024966846297952844
MRK240621C00105000,MRK,2023-05-31 19:53:23,2024-06-21,105.0,15.13,16.35,17.0,16.675,8.0,229,0.28211167114257807,113.11000061035156,calls,0.024966846297952844
MRK240621C00110000,MRK,2023-06-01 19:05:02,2024-06-21,110.0,12.35,13.25,14.0,13.625,8.0,326,0.2724071783447265,113.11000061035156,calls,0.024966846297952844
MRK240621C00115000,MRK,2023-06-05 13:54:21,2024-06-21,115.0,11.08,10.6,11.1,10.85,5.0,791,0.2585523364257813,113.11000061035156,calls,0.024966846297952844
MRK240621C00120000,MRK,2023-06-05 18:35:23,2024-06-21,120.0,8.35,8.2,8.7,8.45,11.0,905,0.24896991271972657,113.11000061035156,calls,0.024966846297952844
MRK240621C00125000,MRK,2023-06-05 18:44:53,2024-06-21,125.0,6.3,6.15,6.5,6.325,27.0,629,0.23661041717529296,113.11000061035156,calls,0.024966846297952844
MRK240621C00130000,MRK,2023-05-31 18:02:58,2024-06-21,130.0,3.95,4.3,5.0,4.65,8.0,323,0.23297886169433596,113.11000061035156,calls,0.024966846297952844
MRK240621C00135000,MRK,2023-05-25 18:59:24,2024-06-21,135.0,3.5,2.96,3.7,3.33,3.0,511,0.22736368347167968,113.11000061035156,calls,0.024966846297952844
MRK240621C00140000,MRK,2023-06-05 13:38:49,2024-06-21,140.0,2.5,2.15,2.62,2.385,5.0,745,0.22046677978515622,113.11000061035156,calls,0.024966846297952844
MRK240621C00145000,MRK,2023-06-01 14:27:47,2024-06-21,145.0,1.45,1.48,1.89,1.685,43.0,223,0.2172929833984375,113.11000061035156,calls,0.024966846297952844
MRK240621C00150000,MRK,2023-06-01 17:52:51,2024-06-21,150.0,1.02,1.06,1.29,1.175,47.0,130,0.2122881506347656,113.11000061035156,calls,0.024966846297952844
MRK240621C00155000,MRK,2023-05-19 13:42:23,2024-06-21,155.0,1.17,0.67,0.92,0.795,16.0,80,0.21094539062499998,113.11000061035156,calls,0.024966846297952844
MRK240621C00160000,MRK,2023-06-01 16:58:24,2024-06-21,160.0,0.36,0.47,0.72,0.595,2.0,384,0.21448539428710936,113.11000061035156,calls,0.024966846297952844
MRK240621C00165000,MRK,2023-05-25 19:25:28,2024-06-21,165.0,0.47,0.29,0.57,0.42999999999999994,8.0,25,0.2181474670410156,113.11000061035156,calls,0.024966846297952844
MRK240621C00170000,MRK,2023-05-31 16:38:22,2024-06-21,170.0,0.26,0.12,0.44,0.28,2.0,18,0.22046677978515622,113.11000061035156,calls,0.024966846297952844
MRK240621C00175000,MRK,2023-05-25 19:25:15,2024-06-21,175.0,0.28,0.06,0.34,0.2,4.0,3,0.2224198852539062,113.11000061035156,calls,0.024966846297952844
MRK240621P00047500,MRK,2023-06-05 13:39:24,2024-06-21,47.5,0.2,0.04,0.33,0.185,7.0,59,0.43897045410156255,113.11000061035156,puts,0.024966846297952844
MRK240621P00050000,MRK,2023-05-31 16:36:02,2024-06-21,50.0,0.31,0.04,0.37,0.205,2.0,19,0.4233456103515625,113.11000061035156,puts,0.024966846297952844
MRK240621P00055000,MRK,2023-05-31 16:37:06,2024-06-21,55.0,0.41,0.16,0.48,0.32,2.0,4,0.3967345483398438,113.11000061035156,puts,0.024966846297952844
MRK240621P00060000,MRK,2023-05-31 16:37:00,2024-06-21,60.0,0.59,0.31,0.63,0.47,2.0,38,0.37354142089843745,113.11000061035156,puts,0.024966846297952844
MRK240621P00065000,MRK,2023-05-25 19:23:25,2024-06-21,65.0,0.82,0.49,0.81,0.65,10.0,35,0.3508365698242187,113.11000061035156,puts,0.024966846297952844
MRK240621P00070000,MRK,2023-06-02 18:48:42,2024-06-21,70.0,0.92,0.84,0.99,0.915,2.0,484,0.32569033691406246,113.11000061035156,puts,0.024966846297952844
MRK240621P00075000,MRK,2023-06-01 18:45:24,2024-06-21,75.0,1.37,1.09,1.31,1.2000000000000002,11.0,151,0.3083565258789062,113.11000061035156,puts,0.024966846297952844
MRK240621P00077500,MRK,2023-06-01 19:59:49,2024-06-21,77.5,1.58,1.28,1.48,1.38,80.0,97,0.29871306762695304,113.11000061035156,puts,0.024966846297952844
MRK240621P00080000,MRK,2023-06-05 16:46:51,2024-06-21,80.0,1.59,1.49,1.8,1.645,2.0,541,0.2957834094238281,113.11000061035156,puts,0.024966846297952844
MRK240621P00082500,MRK,2023-06-01 18:27:35,2024-06-21,82.5,2.1,1.75,1.99,1.87,11.0,342,0.28479719116210933,113.11000061035156,puts,0.024966846297952844
MRK240621P00085000,MRK,2023-06-02 15:44:57,2024-06-21,85.0,2.28,2.0,2.29,2.145,26.0,728,0.277778218383789,113.11000061035156,puts,0.024966846297952844
MRK240621P00087500,MRK,2023-06-02 18:48:29,2024-06-21,87.5,2.58,2.29,2.71,2.5,8.0,214,0.2739330419921875,113.11000061035156,puts,0.024966846297952844
MRK240621P00090000,MRK,2023-06-02 14:11:58,2024-06-21,90.0,3.05,2.7,3.1,2.9000000000000004,24.0,217,0.2672192419433594,113.11000061035156,puts,0.024966846297952844
MRK240621P00092500,MRK,2023-06-05 18:36:21,2024-06-21,92.5,3.3,3.15,3.5,3.325,2.0,61,0.259345785522461,113.11000061035156,puts,0.024966846297952844
