contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230707C00099000,DIS,2023-06-05 18:54:41,2023-07-07,99.0,0.47,0.46,0.53,0.495,24.0,42,0.25977302734375,91.0,calls,0.0
DIS230707C00100000,DIS,2023-06-05 19:53:29,2023-07-07,100.0,0.43,0.39,0.45,0.42000000000000004,959.0,5289,0.266608896484375,91.0,calls,0.0
DIS230707C00101000,DIS,2023-06-05 19:50:21,2023-07-07,101.0,0.36,0.32,0.38,0.35,12.0,31,0.2727123510742187,91.0,calls,0.0
DIS230707C00105000,DIS,2023-06-05 19:56:11,2023-07-07,105.0,0.2,0.19,0.22,0.20500000000000002,58.0,172,0.30274134765625,91.0,calls,0.0
DIS230707C00110000,DIS,2023-06-05 19:54:06,2023-07-07,110.0,0.14,0.11,0.13,0.12,11.0,140,0.34180345703125,91.0,calls,0.0
DIS230707C00115000,DIS,2023-06-05 13:34:16,2023-07-07,115.0,0.06,0.06,0.09,0.075,6.0,7,0.38184211914062494,91.0,calls,0.0
DIS230707C00120000,DIS,2023-06-05 18:59:17,2023-07-07,120.0,0.04,0.03,0.06,0.045,1.0,3,0.414068359375,91.0,calls,0.0
DIS230707P00070000,DIS,2023-06-05 15:54:23,2023-07-07,70.0,0.05,0.03,0.06,0.045,1.0,16,0.41211525390625,91.0,puts,0.0
DIS230707P00075000,DIS,2023-06-05 17:40:40,2023-07-07,75.0,0.11,0.09,0.11,0.1,2.0,143,0.348639326171875,91.0,puts,0.0
DIS230707P00076000,DIS,2023-06-05 13:42:12,2023-07-07,76.0,0.13,0.1,0.13,0.115,1.0,5,0.33887379882812496,91.0,puts,0.0
DIS230707P00077000,DIS,2023-06-05 19:11:33,2023-07-07,77.0,0.13,0.12,0.15,0.135,2.0,15,0.3266668896484375,91.0,puts,0.0
DIS230707P00078000,DIS,2023-06-02 15:47:27,2023-07-07,78.0,0.19,0.15,0.17,0.16,8.0,32,0.313483427734375,91.0,puts,0.0
DIS230707P00079000,DIS,2023-06-05 17:37:34,2023-07-07,79.0,0.26,0.18,0.21,0.195,3.0,270,0.3061592822265625,91.0,puts,0.0
DIS230707P00080000,DIS,2023-06-05 19:36:18,2023-07-07,80.0,0.25,0.22,0.25,0.235,61.0,108,0.295905478515625,91.0,puts,0.0
DIS230707P00081000,DIS,2023-06-05 18:58:15,2023-07-07,81.0,0.28,0.27,0.3,0.28500000000000003,38.0,106,0.28613995117187496,91.0,puts,0.0
DIS230707P00082000,DIS,2023-06-05 19:57:07,2023-07-07,82.0,0.37,0.33,0.36,0.345,19.0,97,0.27637442382812494,91.0,puts,0.0
DIS230707P00083000,DIS,2023-06-05 19:27:08,2023-07-07,83.0,0.43,0.4,0.44,0.42000000000000004,31.0,1801,0.26758544921875,91.0,puts,0.0
DIS230707P00084000,DIS,2023-06-05 19:57:07,2023-07-07,84.0,0.5,0.5,0.54,0.52,58.0,130,0.25928475097656256,91.0,puts,0.0
DIS230707P00085000,DIS,2023-06-05 19:56:22,2023-07-07,85.0,0.64,0.61,0.67,0.64,57.0,176,0.25220474365234374,91.0,puts,0.0
DIS230707P00086000,DIS,2023-06-05 19:27:57,2023-07-07,86.0,0.8,0.78,0.82,0.8,39.0,29,0.24390404541015626,91.0,puts,0.0
DIS230707P00087000,DIS,2023-06-05 19:54:06,2023-07-07,87.0,0.96,0.97,1.02,0.995,261.0,71,0.23731231445312498,91.0,puts,0.0
DIS230707P00088000,DIS,2023-06-05 19:05:48,2023-07-07,88.0,1.3,1.2,1.26,1.23,229.0,70,0.23072058349609376,91.0,puts,0.0
DIS230707P00089000,DIS,2023-06-05 17:43:01,2023-07-07,89.0,1.88,1.5,1.56,1.53,12.0,31,0.22510540527343748,91.0,puts,0.0
DIS230707P00090000,DIS,2023-06-05 19:56:24,2023-07-07,90.0,1.88,1.86,1.94,1.9,191.0,136,0.22180953979492185,91.0,puts,0.0
DIS230707P00091000,DIS,2023-06-05 19:29:07,2023-07-07,91.0,2.34,2.29,2.38,2.335,17.0,3,0.2180253979492187,91.0,puts,0.0
DIS230707P00092000,DIS,2023-06-05 18:52:28,2023-07-07,92.0,2.88,2.78,2.88,2.83,6.0,9,0.213875048828125,91.0,puts,0.0
DIS230707P00093000,DIS,2023-06-05 18:55:03,2023-07-07,93.0,3.17,3.35,3.5,3.425,1.0,14,0.21460746337890624,91.0,puts,0.0
DIS230707P00094000,DIS,2023-06-05 14:42:11,2023-07-07,94.0,4.35,4.0,4.15,4.075,17.0,79,0.21216608154296873,91.0,puts,0.0
DIS230707P00095000,DIS,2023-06-05 18:55:03,2023-07-07,95.0,4.42,4.7,4.9,4.800000000000001,6.0,20,0.213875048828125,91.0,puts,0.0
DIS230707P00096000,DIS,2023-06-05 14:42:11,2023-07-07,96.0,5.84,5.35,5.7,5.525,17.0,27,0.21607229248046872,91.0,puts,0.0
DIS230707P00098000,DIS,2023-06-05 15:30:03,2023-07-07,98.0,7.75,7.05,7.4,7.225,1.0,2,0.21826953613281247,91.0,puts,0.0
DIS230707P00099000,DIS,2023-05-30 14:32:45,2023-07-07,99.0,11.36,7.95,8.35,8.15,0.0,4,0.229499892578125,91.0,puts,0.0
DIS230707P00100000,DIS,2023-06-05 18:50:25,2023-07-07,100.0,9.16,8.8,9.35,9.075,1.0,4,0.2485426708984375,91.0,puts,0.0
DIS230707P00120000,DIS,2023-06-02 14:33:04,2023-07-07,120.0,30.0,28.5,29.25,28.875,1.0,0,0.5195360546875,91.0,puts,0.0
DIS230707P00130000,DIS,2023-06-02 13:44:37,2023-07-07,130.0,39.85,38.6,39.45,39.025000000000006,1.0,0,0.70898728515625,91.0,puts,0.0
DIS230714C00079000,DIS,2023-06-01 18:35:49,2023-07-14,79.0,10.7,11.1,12.9,12.0,0.0,1,0.41235939208984373,91.0,calls,0.0
DIS230714C00080000,DIS,2023-06-01 19:28:08,2023-07-14,80.0,9.96,10.35,13.3,11.825,0.0,5,0.5629926513671876,91.0,calls,0.0
DIS230714C00084000,DIS,2023-06-01 14:19:27,2023-07-14,84.0,5.95,8.05,8.25,8.15,0.0,1,0.3254461987304687,91.0,calls,0.0
DIS230714C00086000,DIS,2023-06-05 17:46:43,2023-07-14,86.0,5.63,6.4,6.65,6.525,1.0,2,0.30933307861328124,91.0,calls,0.0
DIS230714C00087000,DIS,2023-06-01 19:21:08,2023-07-14,87.0,4.5,5.65,5.8,5.725,0.0,12,0.2924875439453124,91.0,calls,0.0
DIS230714C00088000,DIS,2023-06-02 18:22:37,2023-07-14,88.0,5.0,4.9,5.05,4.975,1.0,40,0.28247787841796873,91.0,calls,0.0
DIS230714C00089000,DIS,2023-06-05 16:53:30,2023-07-14,89.0,3.85,4.25,4.35,4.3,52.0,17,0.27368890380859373,91.0,calls,0.0
DIS230714C00090000,DIS,2023-06-05 19:37:04,2023-07-14,90.0,3.6,3.6,3.7,3.6500000000000004,138.0,251,0.26563234375,91.0,calls,0.0
DIS230714C00091000,DIS,2023-06-05 19:58:30,2023-07-14,91.0,3.07,3.0,3.15,3.075,73.0,16,0.2622144091796875,91.0,calls,0.0
DIS230714C00092000,DIS,2023-06-05 19:57:23,2023-07-14,92.0,2.56,2.53,2.62,2.575,60.0,36,0.2561109545898438,91.0,calls,0.0
DIS230714C00093000,DIS,2023-06-05 18:43:03,2023-07-14,93.0,2.23,2.08,2.17,2.125,14.0,80,0.2524488818359375,91.0,calls,0.0
DIS230714C00094000,DIS,2023-06-05 19:58:01,2023-07-14,94.0,1.78,1.7,1.83,1.7650000000000001,11.0,20,0.25391371093750004,91.0,calls,0.0
DIS230714C00095000,DIS,2023-06-05 19:41:50,2023-07-14,95.0,1.4,1.39,1.49,1.44,319.0,82,0.25135026000976557,91.0,calls,0.0
DIS230714C00096000,DIS,2023-06-05 19:47:06,2023-07-14,96.0,1.15,1.12,1.21,1.165,252.0,63,0.2500075,91.0,calls,0.0
DIS230714C00097000,DIS,2023-06-05 17:56:06,2023-07-14,97.0,0.67,0.91,1.0,0.9550000000000001,201.0,33,0.25196060546875,91.0,calls,0.0
DIS230714C00098000,DIS,2023-06-05 19:43:58,2023-07-14,98.0,0.74,0.74,0.82,0.78,246.0,6,0.2534254345703125,91.0,calls,0.0
DIS230714C00099000,DIS,2023-06-05 19:21:12,2023-07-14,99.0,0.68,0.59,0.68,0.635,242.0,25,0.2563550927734375,91.0,calls,0.0
DIS230714C00100000,DIS,2023-06-05 19:58:37,2023-07-14,100.0,0.54,0.49,0.55,0.52,102.0,135,0.2573316455078125,91.0,calls,0.0
DIS230714C00101000,DIS,2023-06-05 19:58:33,2023-07-14,101.0,0.43,0.4,0.48,0.44,44.0,636,0.264655791015625,91.0,calls,0.0
DIS230714C00105000,DIS,2023-06-05 19:10:29,2023-07-14,105.0,0.21,0.21,0.27,0.24,37.0,229,0.2876047802734374,91.0,calls,0.0
DIS230714C00110000,DIS,2023-06-05 19:14:34,2023-07-14,110.0,0.15,0.13,0.16,0.14500000000000002,43.0,232,0.3217841259765625,91.0,calls,0.0
DIS230714P00070000,DIS,2023-06-02 17:30:25,2023-07-14,70.0,0.1,0.05,0.08,0.065,3.0,3,0.39063109375,91.0,puts,0.0
DIS230714P00075000,DIS,2023-06-02 13:49:26,2023-07-14,75.0,0.26,0.11,0.16,0.135,1.0,1,0.33887379882812496,91.0,puts,0.0
DIS230714P00076000,DIS,2023-06-05 17:28:27,2023-07-14,76.0,0.2,0.15,0.18,0.16499999999999998,100.0,12,0.327155166015625,91.0,puts,0.0
DIS230714P00077000,DIS,2023-06-05 16:57:30,2023-07-14,77.0,0.2,0.18,0.22,0.2,1.0,5,0.32080757324218745,91.0,puts,0.0
DIS230714P00078000,DIS,2023-06-02 14:32:31,2023-07-14,78.0,0.32,0.21,0.25,0.22999999999999998,5.0,5,0.309577216796875,91.0,puts,0.0
DIS230714P00079000,DIS,2023-06-05 16:42:05,2023-07-14,79.0,0.3,0.26,0.3,0.28,17.0,8,0.301764794921875,91.0,puts,0.0
DIS230714P00080000,DIS,2023-06-05 19:29:42,2023-07-14,80.0,0.33,0.31,0.35,0.32999999999999996,123.0,16,0.2919992675781249,91.0,puts,0.0
DIS230714P00081000,DIS,2023-06-05 18:57:38,2023-07-14,81.0,0.39,0.37,0.41,0.39,115.0,40,0.28247787841796873,91.0,puts,0.0
DIS230714P00082000,DIS,2023-06-05 17:05:25,2023-07-14,82.0,0.52,0.45,0.5,0.475,15.0,32,0.2758861474609374,91.0,puts,0.0
DIS230714P00083000,DIS,2023-06-05 17:17:29,2023-07-14,83.0,0.65,0.54,0.59,0.565,11.0,89,0.2668530346679688,91.0,puts,0.0
DIS230714P00084000,DIS,2023-06-05 19:24:00,2023-07-14,84.0,0.68,0.66,0.72,0.69,13.0,23,0.260749580078125,91.0,puts,0.0
DIS230714P00085000,DIS,2023-06-05 19:57:22,2023-07-14,85.0,0.83,0.8,0.87,0.835,163.0,116,0.25391371093750004,91.0,puts,0.0
DIS230714P00086000,DIS,2023-06-05 18:57:38,2023-07-14,86.0,0.94,0.97,1.05,1.01,25.0,4,0.247077841796875,91.0,puts,0.0
DIS230714P00087000,DIS,2023-06-05 18:56:37,2023-07-14,87.0,1.18,1.18,1.26,1.22,52.0,5,0.2399978344726562,91.0,puts,0.0
DIS230714P00088000,DIS,2023-06-05 19:43:55,2023-07-14,88.0,1.52,1.44,1.52,1.48,74.0,104,0.23401644897460935,91.0,puts,0.0
DIS230714P00089000,DIS,2023-06-05 19:57:50,2023-07-14,89.0,1.8,1.74,1.85,1.795,68.0,1,0.23023230712890624,91.0,puts,0.0
DIS230714P00090000,DIS,2023-06-05 19:51:21,2023-07-14,90.0,2.13,2.1,2.22,2.16,135.0,47,0.22522747436523435,91.0,puts,0.0
DIS230714P00091000,DIS,2023-06-05 18:40:10,2023-07-14,91.0,3.0,2.53,2.67,2.5999999999999996,10.0,9,0.22217574707031246,91.0,puts,0.0
DIS230714P00092000,DIS,2023-06-02 17:56:43,2023-07-14,92.0,3.05,3.0,3.15,3.075,6.0,6,0.21680470703125,91.0,puts,0.0
DIS230714P00093000,DIS,2023-06-05 18:42:46,2023-07-14,93.0,3.74,3.5,3.75,3.625,20.0,2,0.21656056884765623,91.0,puts,0.0
DIS230714P00094000,DIS,2023-06-05 15:11:00,2023-07-14,94.0,4.63,4.15,4.4,4.275,3.0,9,0.21558401611328126,91.0,puts,0.0
DIS230714P00095000,DIS,2023-06-02 18:46:18,2023-07-14,95.0,4.85,4.85,5.1,4.975,2.0,2,0.21436332519531248,91.0,puts,0.0
DIS230714P00099000,DIS,2023-06-02 19:31:10,2023-07-14,99.0,8.32,8.0,8.4,8.2,7.0,7,0.21656056884765623,91.0,puts,0.0
DIS230714P00100000,DIS,2023-06-02 18:45:08,2023-07-14,100.0,9.09,8.95,9.35,9.149999999999999,21.0,21,0.225593681640625,91.0,puts,0.0
DIS230721C00045000,DIS,2023-05-11 18:17:05,2023-07-21,45.0,47.85,46.0,46.75,46.375,5.0,55,1.1025435498046878,91.0,calls,0.0
DIS230721C00050000,DIS,2023-05-11 14:08:01,2023-07-21,50.0,42.95,40.95,41.75,41.35,1.0,27,0.9433599414062499,91.0,calls,0.0
DIS230721C00055000,DIS,2023-05-11 14:16:44,2023-07-21,55.0,38.0,36.05,36.7,36.375,2.0,15,0.823243955078125,91.0,calls,0.0
DIS230721C00060000,DIS,2023-05-31 14:24:31,2023-07-21,60.0,27.85,31.1,31.85,31.475,1.0,144,0.735354208984375,91.0,calls,0.0
DIS230721C00065000,DIS,2023-06-02 16:26:52,2023-07-21,65.0,26.27,26.15,26.9,26.525,2.0,290,0.63086306640625,91.0,calls,0.0
DIS230721C00070000,DIS,2023-06-02 14:05:40,2023-07-21,70.0,20.45,21.4,21.8,21.6,2.0,341,0.534184345703125,91.0,calls,0.0
DIS230721C00075000,DIS,2023-06-05 19:59:49,2023-07-21,75.0,16.75,16.6,16.9,16.75,3.0,479,0.47485876708984376,91.0,calls,0.0
DIS230721C00080000,DIS,2023-06-05 19:10:29,2023-07-21,80.0,11.83,11.9,12.1,12.0,52.0,343,0.3833069482421875,91.0,calls,0.0
DIS230721C00085000,DIS,2023-06-05 19:46:20,2023-07-21,85.0,7.55,7.55,7.7,7.625,150.0,6707,0.3181220532226562,91.0,calls,0.0
DIS230721C00090000,DIS,2023-06-05 19:59:57,2023-07-21,90.0,4.0,4.0,4.05,4.025,1425.0,5153,0.27234614379882804,91.0,calls,0.0
DIS230721C00095000,DIS,2023-06-05 19:59:20,2023-07-21,95.0,1.7,1.69,1.74,1.7149999999999999,5049.0,21381,0.25318129638671877,91.0,calls,0.0
DIS230721C00100000,DIS,2023-06-05 19:59:20,2023-07-21,100.0,0.68,0.65,0.68,0.665,2804.0,12694,0.25440198730468755,91.0,calls,0.0
DIS230721C00105000,DIS,2023-06-05 19:58:25,2023-07-21,105.0,0.31,0.3,0.31,0.305,994.0,15953,0.27368890380859373,91.0,calls,0.0
DIS230721C00110000,DIS,2023-06-05 19:58:08,2023-07-21,110.0,0.17,0.16,0.18,0.16999999999999998,874.0,8641,0.30371790039062496,91.0,calls,0.0
DIS230721C00115000,DIS,2023-06-05 19:56:33,2023-07-21,115.0,0.12,0.09,0.12,0.105,223.0,4666,0.334967587890625,91.0,calls,0.0
DIS230721C00120000,DIS,2023-06-05 19:04:23,2023-07-21,120.0,0.09,0.07,0.08,0.07500000000000001,1284.0,4673,0.36133451171875,91.0,calls,0.0
DIS230721C00125000,DIS,2023-06-05 18:48:33,2023-07-21,125.0,0.06,0.04,0.06,0.05,97.0,3477,0.39063109375,91.0,calls,0.0
DIS230721C00130000,DIS,2023-06-05 18:58:32,2023-07-21,130.0,0.04,0.03,0.05,0.04,14.0,3354,0.42188078125,91.0,calls,0.0
DIS230721C00135000,DIS,2023-06-05 18:56:10,2023-07-21,135.0,0.03,0.02,0.03,0.025,60.0,1496,0.4335994140625,91.0,calls,0.0
DIS230721C00140000,DIS,2023-06-05 19:00:01,2023-07-21,140.0,0.02,0.01,0.02,0.015,32.0,1516,0.445318046875,91.0,calls,0.0
DIS230721P00060000,DIS,2023-06-05 16:37:10,2023-07-21,60.0,0.03,0.02,0.05,0.035,8.0,534,0.50586431640625,91.0,puts,0.0
DIS230721P00065000,DIS,2023-06-05 19:07:11,2023-07-21,65.0,0.04,0.04,0.06,0.05,32.0,1189,0.42969320312500003,91.0,puts,0.0
DIS230721P00070000,DIS,2023-06-05 19:06:55,2023-07-21,70.0,0.1,0.1,0.11,0.10500000000000001,55.0,2147,0.3789124609375,91.0,puts,0.0
DIS230721P00075000,DIS,2023-06-05 19:48:30,2023-07-21,75.0,0.22,0.2,0.22,0.21000000000000002,355.0,3584,0.33301448242187504,91.0,puts,0.0
DIS230721P00080000,DIS,2023-06-05 19:53:08,2023-07-21,80.0,0.46,0.45,0.47,0.45999999999999996,2921.0,19954,0.29175512939453113,91.0,puts,0.0
DIS230721P00085000,DIS,2023-06-05 19:59:30,2023-07-21,85.0,1.03,1.02,1.06,1.04,4834.0,14661,0.2546461254882813,91.0,puts,0.0
DIS230721P00090000,DIS,2023-06-05 19:59:38,2023-07-21,90.0,2.42,2.38,2.43,2.4050000000000002,914.0,13641,0.22412885253906245,91.0,puts,0.0
DIS230721P00095000,DIS,2023-06-05 19:47:38,2023-07-21,95.0,5.2,5.1,5.25,5.175,91.0,8320,0.2111895288085937,91.0,puts,0.0
DIS230721P00100000,DIS,2023-06-05 19:56:46,2023-07-21,100.0,9.25,9.15,9.35,9.25,132.0,7752,0.2082598706054687,91.0,puts,0.0
DIS230721P00105000,DIS,2023-06-05 19:35:32,2023-07-21,105.0,14.0,13.75,14.15,13.95,1.0,109,0.2348709326171875,91.0,puts,0.0
DIS230721P00110000,DIS,2023-06-05 19:43:06,2023-07-21,110.0,19.2,18.85,19.1,18.975,270.0,98,0.274421318359375,91.0,puts,0.0
DIS230721P00115000,DIS,2023-06-02 13:39:55,2023-07-21,115.0,25.05,23.8,24.1,23.950000000000003,1.0,26,0.32617861328125,91.0,puts,0.0
DIS230721P00120000,DIS,2023-06-05 14:19:39,2023-07-21,120.0,29.66,28.6,29.35,28.975,1.0,4,0.46484910156250003,91.0,puts,0.0
DIS230721P00125000,DIS,2023-06-01 13:55:19,2023-07-21,125.0,37.8,33.45,34.4,33.925,1.0,0,0.5307664111328125,91.0,puts,0.0
DIS230721P00130000,DIS,2023-05-11 15:25:16,2023-07-21,130.0,37.2,38.6,39.35,38.975,2.0,0,0.5664105859375,91.0,puts,0.0
DIS230721P00135000,DIS,2023-06-02 14:33:10,2023-07-21,135.0,44.98,43.6,44.35,43.975,4.0,0,0.6127968408203126,91.0,puts,0.0
DIS230721P00140000,DIS,2023-05-19 19:08:43,2023-07-21,140.0,48.42,48.65,49.4,49.025,1.0,0,0.6728548339843752,91.0,puts,0.0
DIS230721P00145000,DIS,2023-05-03 18:37:56,2023-07-21,145.0,43.02,53.75,54.6,54.175,1.0,0,0.6250037500000001,91.0,puts,0.0
DIS230721P00150000,DIS,2023-05-11 14:20:15,2023-07-21,150.0,57.8,58.6,59.35,58.975,1.0,0,0.7382838671874999,91.0,puts,0.0
DIS230721P00155000,DIS,2023-02-13 15:09:31,2023-07-21,155.0,48.1,62.3,63.6,62.95,1.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS230721P00160000,DIS,2023-02-03 19:52:35,2023-07-21,160.0,49.15,58.4,59.65,59.025,2.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS230721P00170000,DIS,2023-04-06 18:35:10,2023-07-21,170.0,69.75,69.1,69.95,69.525,1.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS230818C00045000,DIS,2023-06-02 15:09:48,2023-08-18,45.0,46.0,46.15,46.65,46.4,3.0,0,0.8828136718749999,91.0,calls,0.0
DIS230818C00050000,DIS,2023-05-24 17:01:30,2023-08-18,50.0,39.55,41.35,42.0,41.675,10.0,9,0.8530288134765626,91.0,calls,0.0
DIS230818C00060000,DIS,2023-06-02 15:30:06,2023-08-18,60.0,31.5,31.3,32.15,31.725,3.0,3,0.64062859375,91.0,calls,0.0
DIS230818C00065000,DIS,2023-06-02 15:22:20,2023-08-18,65.0,26.6,26.5,27.3,26.9,3.0,51,0.5705609350585938,91.0,calls,0.0
DIS230818C00070000,DIS,2023-06-02 16:17:47,2023-08-18,70.0,21.87,22.0,22.3,22.15,3.0,29,0.5063525927734375,91.0,calls,0.0
DIS230818C00075000,DIS,2023-06-05 19:07:26,2023-08-18,75.0,17.33,17.35,17.55,17.450000000000003,6.0,140,0.45044494873046875,91.0,calls,0.0
DIS230818C00080000,DIS,2023-06-05 19:40:09,2023-08-18,80.0,12.93,12.9,13.15,13.025,31.0,22783,0.39856558471679693,91.0,calls,0.0
DIS230818C00085000,DIS,2023-06-05 19:40:47,2023-08-18,85.0,9.0,8.9,9.05,8.975000000000001,335.0,492,0.348639326171875,91.0,calls,0.0
DIS230818C00090000,DIS,2023-06-05 19:40:21,2023-08-18,90.0,5.65,5.65,5.7,5.675000000000001,563.0,1662,0.31702343139648437,91.0,calls,0.0
DIS230818C00095000,DIS,2023-06-05 19:59:29,2023-08-18,95.0,3.25,3.2,3.3,3.25,1201.0,2632,0.30054410400390624,91.0,calls,0.0
DIS230818C00100000,DIS,2023-06-05 19:59:42,2023-08-18,100.0,1.68,1.67,1.7,1.685,1863.0,2835,0.28711650390624993,91.0,calls,0.0
DIS230818C00105000,DIS,2023-06-05 19:32:56,2023-08-18,105.0,0.83,0.82,0.87,0.845,508.0,1955,0.2868723657226562,91.0,calls,0.0
DIS230818C00110000,DIS,2023-06-05 19:42:11,2023-08-18,110.0,0.45,0.42,0.46,0.44,287.0,1280,0.2934640966796874,91.0,calls,0.0
DIS230818C00115000,DIS,2023-06-05 19:44:53,2023-08-18,115.0,0.25,0.24,0.26,0.25,523.0,1317,0.3042061767578125,91.0,calls,0.0
DIS230818C00120000,DIS,2023-06-05 19:57:11,2023-08-18,120.0,0.16,0.15,0.16,0.155,199.0,647,0.31836619140624994,91.0,calls,0.0
DIS230818P00055000,DIS,2023-06-02 18:44:03,2023-08-18,55.0,0.05,0.01,0.11,0.06,12.0,89,0.5293015820312501,91.0,puts,0.0
DIS230818P00060000,DIS,2023-06-05 17:52:28,2023-08-18,60.0,0.1,0.07,0.1,0.085,11.0,278,0.4414118359375,91.0,puts,0.0
DIS230818P00065000,DIS,2023-06-05 14:51:22,2023-08-18,65.0,0.19,0.17,0.19,0.18,21.0,287,0.407232490234375,91.0,puts,0.0
DIS230818P00070000,DIS,2023-06-05 18:43:00,2023-08-18,70.0,0.36,0.31,0.35,0.32999999999999996,28.0,745,0.37305314453125,91.0,puts,0.0
DIS230818P00075000,DIS,2023-06-05 19:43:56,2023-08-18,75.0,0.62,0.6,0.64,0.62,32.0,1491,0.34058276611328125,91.0,puts,0.0
DIS230818P00080000,DIS,2023-06-05 19:59:32,2023-08-18,80.0,1.11,1.11,1.14,1.125,319.0,1968,0.30750204223632804,91.0,puts,0.0
DIS230818P00085000,DIS,2023-06-05 19:28:46,2023-08-18,85.0,2.09,2.03,2.1,2.065,134.0,4184,0.2815013256835937,91.0,puts,0.0
DIS230818P00090000,DIS,2023-06-05 19:55:41,2023-08-18,90.0,3.71,3.65,3.75,3.7,699.0,3630,0.25879647460937505,91.0,puts,0.0
DIS230818P00095000,DIS,2023-06-05 19:46:35,2023-08-18,95.0,6.3,6.2,6.35,6.275,76.0,968,0.24036404174804685,91.0,puts,0.0
DIS230818P00100000,DIS,2023-06-05 19:35:55,2023-08-18,100.0,9.86,9.7,9.95,9.825,2.0,1159,0.22669230346679686,91.0,puts,0.0
DIS230818P00105000,DIS,2023-06-05 19:11:47,2023-08-18,105.0,14.25,13.9,14.35,14.125,68.0,128,0.22339643798828124,91.0,puts,0.0
DIS230818P00110000,DIS,2023-06-01 13:31:12,2023-08-18,110.0,21.9,18.8,19.15,18.975,4.0,0,0.2329178271484375,91.0,puts,0.0
DIS230818P00115000,DIS,2023-05-31 16:18:30,2023-08-18,115.0,27.65,23.45,24.15,23.799999999999997,1.0,0,0.2758861474609374,91.0,puts,0.0
DIS230818P00120000,DIS,2023-05-19 18:55:51,2023-08-18,120.0,29.5,28.45,29.4,28.924999999999997,2.0,0,0.37842418457031246,91.0,puts,0.0
DIS230915C00050000,DIS,2023-05-31 14:27:40,2023-09-15,50.0,38.25,41.5,42.25,41.875,1.0,113,0.7719749365234375,91.0,calls,0.0
DIS230915C00060000,DIS,2023-06-05 13:32:04,2023-09-15,60.0,32.05,31.85,32.55,32.2,1.0,1259,0.6223182299804688,91.0,calls,0.0
DIS230915C00065000,DIS,2023-05-23 17:42:30,2023-09-15,65.0,27.04,26.85,27.85,27.35,3.0,324,0.5461471166992189,91.0,calls,0.0
DIS230915C00070000,DIS,2023-06-05 19:05:35,2023-09-15,70.0,22.35,22.5,22.8,22.65,1.0,442,0.500005,91.0,calls,0.0
DIS230915C00075000,DIS,2023-06-05 19:40:09,2023-09-15,75.0,18.01,18.0,18.25,18.125,2.0,506,0.4437311486816406,91.0,calls,0.0
DIS230915C00080000,DIS,2023-06-05 18:42:59,2023-09-15,80.0,13.8,13.65,13.85,13.75,10.0,836,0.38867798828125,91.0,calls,0.0
DIS230915C00085000,DIS,2023-06-05 19:55:52,2023-09-15,85.0,10.0,9.8,9.95,9.875,32.0,655,0.3498600170898437,91.0,calls,0.0
DIS230915C00090000,DIS,2023-06-05 19:20:58,2023-09-15,90.0,6.7,6.55,6.7,6.625,155.0,3190,0.3228827478027343,91.0,calls,0.0
DIS230915C00095000,DIS,2023-06-05 19:53:01,2023-09-15,95.0,4.1,4.05,4.15,4.1,924.0,4918,0.30152065673828127,91.0,calls,0.0
DIS230915C00100000,DIS,2023-06-05 19:48:41,2023-09-15,100.0,2.36,2.35,2.39,2.37,1138.0,9285,0.28784891845703114,91.0,calls,0.0
DIS230915C00105000,DIS,2023-06-05 19:59:39,2023-09-15,105.0,1.32,1.27,1.33,1.3,302.0,5655,0.2823558093261719,91.0,calls,0.0
DIS230915C00110000,DIS,2023-06-05 19:59:31,2023-09-15,110.0,0.74,0.72,0.75,0.735,369.0,6394,0.28394270751953116,91.0,calls,0.0
DIS230915C00115000,DIS,2023-06-05 19:57:03,2023-09-15,115.0,0.42,0.42,0.44,0.43,95.0,7543,0.2898020239257812,91.0,calls,0.0
DIS230915C00120000,DIS,2023-06-05 19:59:14,2023-09-15,120.0,0.29,0.26,0.29,0.275,343.0,9903,0.30225307128906254,91.0,calls,0.0
DIS230915C00125000,DIS,2023-06-05 19:35:17,2023-09-15,125.0,0.19,0.17,0.19,0.18,53.0,3638,0.31250687499999996,91.0,calls,0.0
DIS230915C00130000,DIS,2023-06-05 18:44:46,2023-09-15,130.0,0.13,0.12,0.14,0.13,23.0,2168,0.3276434423828125,91.0,calls,0.0
DIS230915C00135000,DIS,2023-06-05 19:54:18,2023-09-15,135.0,0.1,0.09,0.1,0.095,3.0,2515,0.33887379882812496,91.0,calls,0.0
DIS230915C00140000,DIS,2023-06-05 19:45:15,2023-09-15,140.0,0.07,0.06,0.07,0.065,656.0,4293,0.34766277343749996,91.0,calls,0.0
DIS230915C00145000,DIS,2023-06-02 15:50:52,2023-09-15,145.0,0.05,0.05,0.06,0.055,2.0,498,0.36524072265625,91.0,calls,0.0
DIS230915C00150000,DIS,2023-06-05 18:55:54,2023-09-15,150.0,0.04,0.03,0.04,0.035,4.0,2337,0.36914693359375,91.0,calls,0.0
DIS230915C00155000,DIS,2023-06-05 19:39:13,2023-09-15,155.0,0.03,0.02,0.04,0.03,3.0,646,0.39063109375,91.0,calls,0.0
