contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230623P00084000,MS,2023-06-05 18:21:26,2023-06-23,84.0,1.7,1.69,1.84,1.7650000000000001,17.0,218,0.22364057617187497,83.73999786376953,puts,0.03582517406891364
MS230623P00085000,MS,2023-06-05 18:21:26,2023-06-23,85.0,2.22,2.2,2.39,2.295,30.0,19,0.21949022705078125,83.73999786376953,puts,0.03582517406891364
MS230623P00086000,MS,2023-06-01 18:01:02,2023-06-23,86.0,4.22,2.81,3.05,2.9299999999999997,1.0,19,0.2180253979492187,83.73999786376953,puts,0.03582517406891364
MS230623P00087000,MS,2023-05-24 17:40:50,2023-06-23,87.0,5.95,3.45,3.8,3.625,3.0,3,0.21826953613281247,83.73999786376953,puts,0.03582517406891364
MS230623P00088000,MS,2023-05-25 16:54:31,2023-06-23,88.0,5.94,4.3,4.65,4.475,13.0,68,0.22486126708984372,83.73999786376953,puts,0.03582517406891364
MS230623P00089000,MS,2023-05-25 16:51:59,2023-06-23,89.0,6.83,5.2,5.7,5.45,15.0,30,0.26758544921875,83.73999786376953,puts,0.03582517406891364
MS230623P00090000,MS,2023-05-15 17:33:26,2023-06-23,90.0,7.09,6.15,6.6,6.375,10.0,0,0.27539787109374997,83.73999786376953,puts,0.03582517406891364
MS230623P00091000,MS,2023-05-17 17:47:49,2023-06-23,91.0,7.42,7.1,7.55,7.324999999999999,0.0,0,0.29053443847656246,83.73999786376953,puts,0.03582517406891364
MS230623P00092000,MS,2023-06-05 15:42:23,2023-06-23,92.0,8.0,8.05,8.5,8.275,1.0,0,0.30225307128906254,83.73999786376953,puts,0.03582517406891364
MS230623P00093000,MS,2023-05-08 13:30:02,2023-06-23,93.0,8.04,9.1,9.55,9.325,1.0,0,0.3437565625,83.73999786376953,puts,0.03582517406891364
MS230623P00100000,MS,2023-05-31 14:30:19,2023-06-23,100.0,17.95,16.1,16.55,16.325000000000003,0.0,0,0.508793974609375,83.73999786376953,puts,0.03582517406891364
MS230630C00065000,MS,2023-05-26 14:43:17,2023-06-30,65.0,19.9,18.8,19.2,19.0,3.0,3,0.58789474609375,83.73999786376953,calls,0.03582517406891364
MS230630C00073000,MS,2023-05-16 13:47:19,2023-06-30,73.0,11.05,10.95,11.35,11.149999999999999,0.0,9,0.454107021484375,83.73999786376953,calls,0.03582517406891364
MS230630C00075000,MS,2023-05-24 14:58:22,2023-06-30,75.0,7.49,9.05,9.45,9.25,0.0,1,0.4096738720703125,83.73999786376953,calls,0.03582517406891364
MS230630C00076000,MS,2023-05-30 13:55:39,2023-06-30,76.0,8.69,8.15,8.5,8.325,1.0,3,0.3852600537109374,83.73999786376953,calls,0.03582517406891364
MS230630C00077000,MS,2023-06-05 15:30:25,2023-06-30,77.0,7.75,7.2,7.5,7.35,3.0,11,0.3505924316406249,83.73999786376953,calls,0.03582517406891364
MS230630C00078000,MS,2023-05-30 14:01:23,2023-06-30,78.0,6.85,6.3,6.6,6.449999999999999,9.0,10,0.33228206787109377,83.73999786376953,calls,0.03582517406891364
MS230630C00079000,MS,2023-06-05 13:59:30,2023-06-30,79.0,6.0,5.45,5.85,5.65,20.0,1,0.3325262060546875,83.73999786376953,calls,0.03582517406891364
MS230630C00081000,MS,2023-05-26 13:45:50,2023-06-30,81.0,4.63,3.9,4.2,4.05,1.0,26,0.29688203124999996,83.73999786376953,calls,0.03582517406891364
MS230630C00082000,MS,2023-06-02 19:53:10,2023-06-30,82.0,3.8,3.2,3.4,3.3,1.0,79,0.2756420092773437,83.73999786376953,calls,0.03582517406891364
MS230630C00083000,MS,2023-06-05 14:19:39,2023-06-30,83.0,2.69,2.59,2.81,2.7,20.0,225,0.27295648925781246,83.73999786376953,calls,0.03582517406891364
MS230630C00084000,MS,2023-06-05 18:38:27,2023-06-30,84.0,2.12,2.02,2.19,2.105,34.0,135,0.25952888916015626,83.73999786376953,calls,0.03582517406891364
MS230630C00085000,MS,2023-06-05 19:48:59,2023-06-30,85.0,1.62,1.51,1.68,1.595,45.0,159,0.25098405273437496,83.73999786376953,calls,0.03582517406891364
MS230630C00086000,MS,2023-06-05 18:51:53,2023-06-30,86.0,1.14,1.09,1.25,1.17,31.0,160,0.243171630859375,83.73999786376953,calls,0.03582517406891364
MS230630C00087000,MS,2023-06-05 17:19:01,2023-06-30,87.0,0.82,0.78,0.9,0.8400000000000001,27.0,118,0.23633576171874998,83.73999786376953,calls,0.03582517406891364
MS230630C00088000,MS,2023-06-05 18:51:53,2023-06-30,88.0,0.56,0.54,0.65,0.595,8.0,372,0.23389437988281248,83.73999786376953,calls,0.03582517406891364
MS230630C00089000,MS,2023-06-05 18:51:53,2023-06-30,89.0,0.39,0.37,0.42,0.395,18.0,94,0.22510540527343748,83.73999786376953,calls,0.03582517406891364
MS230630C00090000,MS,2023-06-05 14:28:33,2023-06-30,90.0,0.32,0.25,0.3,0.275,20.0,155,0.22657023437499998,83.73999786376953,calls,0.03582517406891364
MS230630C00091000,MS,2023-05-31 19:37:40,2023-06-30,91.0,0.17,0.17,0.21,0.19,1.0,670,0.2280350634765625,83.73999786376953,calls,0.03582517406891364
MS230630C00092000,MS,2023-05-31 17:24:49,2023-06-30,92.0,0.16,0.12,0.15,0.135,1.0,26,0.231452998046875,83.73999786376953,calls,0.03582517406891364
MS230630C00093000,MS,2023-06-02 13:49:25,2023-06-30,93.0,0.13,0.09,0.11,0.1,1.0,4,0.23535920898437498,83.73999786376953,calls,0.03582517406891364
MS230630C00094000,MS,2023-05-30 16:32:18,2023-06-30,94.0,0.14,0.05,0.09,0.07,1.0,2,0.245124736328125,83.73999786376953,calls,0.03582517406891364
MS230630C00095000,MS,2023-06-05 18:22:41,2023-06-30,95.0,0.06,0.05,0.07,0.060000000000000005,1.0,52,0.25196060546875,83.73999786376953,calls,0.03582517406891364
MS230630C00100000,MS,2023-06-05 16:20:32,2023-06-30,100.0,0.06,0.01,0.04,0.025,7.0,31,0.30664755859375,83.73999786376953,calls,0.03582517406891364
MS230630P00060000,MS,2023-06-05 15:50:06,2023-06-30,60.0,0.02,0.01,0.03,0.02,1.0,18,0.500005,83.73999786376953,puts,0.03582517406891364
MS230630P00065000,MS,2023-06-02 15:33:49,2023-06-30,65.0,0.05,0.04,0.05,0.045,1.0,136,0.44336494140625,83.73999786376953,puts,0.03582517406891364
MS230630P00070000,MS,2023-06-05 16:37:49,2023-06-30,70.0,0.09,0.09,0.11,0.1,13.0,230,0.37402969726562496,83.73999786376953,puts,0.03582517406891364
MS230630P00071000,MS,2023-06-05 13:30:09,2023-06-30,71.0,0.14,0.1,0.14,0.12000000000000001,3.0,7,0.36524072265625,83.73999786376953,puts,0.03582517406891364
MS230630P00072000,MS,2023-06-02 13:49:25,2023-06-30,72.0,0.18,0.13,0.15,0.14,1.0,41,0.344733115234375,83.73999786376953,puts,0.03582517406891364
MS230630P00073000,MS,2023-06-02 14:19:48,2023-06-30,73.0,0.18,0.16,0.19,0.175,1.0,6,0.3354558642578125,83.73999786376953,puts,0.03582517406891364
MS230630P00074000,MS,2023-06-05 15:50:06,2023-06-30,74.0,0.22,0.19,0.21,0.2,5.0,40,0.31592480957031244,83.73999786376953,puts,0.03582517406891364
MS230630P00075000,MS,2023-06-05 15:45:12,2023-06-30,75.0,0.25,0.23,0.28,0.255,11.0,126,0.31055376953124997,83.73999786376953,puts,0.03582517406891364
MS230630P00076000,MS,2023-06-05 17:19:58,2023-06-30,76.0,0.31,0.29,0.33,0.31,4.0,83,0.29492892578124996,83.73999786376953,puts,0.03582517406891364
MS230630P00077000,MS,2023-06-02 18:49:46,2023-06-30,77.0,0.4,0.36,0.41,0.385,3.0,89,0.2836985693359374,83.73999786376953,puts,0.03582517406891364
MS230630P00078000,MS,2023-06-02 19:24:42,2023-06-30,78.0,0.5,0.43,0.54,0.485,10.0,243,0.2778392529296875,83.73999786376953,puts,0.03582517406891364
MS230630P00079000,MS,2023-06-05 16:27:22,2023-06-30,79.0,0.6,0.57,0.68,0.625,1.0,90,0.26782958740234375,83.73999786376953,puts,0.03582517406891364
MS230630P00080000,MS,2023-06-05 18:45:26,2023-06-30,80.0,0.8,0.75,0.85,0.8,39.0,199,0.25708750732421876,83.73999786376953,puts,0.03582517406891364
MS230630P00081000,MS,2023-06-05 18:37:06,2023-06-30,81.0,1.0,0.95,1.07,1.01,37.0,95,0.2475661181640625,83.73999786376953,puts,0.03582517406891364
MS230630P00082000,MS,2023-06-05 13:57:25,2023-06-30,82.0,1.18,1.19,1.36,1.275,2.0,222,0.2399978344726562,83.73999786376953,puts,0.03582517406891364
MS230630P00083000,MS,2023-06-05 17:12:20,2023-06-30,83.0,1.62,1.53,1.72,1.625,12.0,95,0.23316196533203126,83.73999786376953,puts,0.03582517406891364
MS230630P00084000,MS,2023-06-05 17:12:20,2023-06-30,84.0,2.03,1.94,2.17,2.0549999999999997,3.0,23,0.22827920166015625,83.73999786376953,puts,0.03582517406891364
MS230630P00085000,MS,2023-06-05 19:20:36,2023-06-30,85.0,2.75,2.44,2.66,2.55,5.0,42,0.21900195068359374,83.73999786376953,puts,0.03582517406891364
MS230630P00086000,MS,2023-06-05 15:56:37,2023-06-30,86.0,3.0,3.0,3.3,3.15,4.0,2,0.21778125976562498,83.73999786376953,puts,0.03582517406891364
MS230630P00091000,MS,2023-05-23 14:07:26,2023-06-30,91.0,8.0,7.2,7.55,7.375,0.0,0,0.2485426708984375,83.73999786376953,puts,0.03582517406891364
MS230630P00092000,MS,2023-05-31 13:30:56,2023-06-30,92.0,9.13,8.1,8.55,8.325,1.0,0,0.27149166015625,83.73999786376953,puts,0.03582517406891364
MS230707C00074000,MS,2023-06-01 16:30:02,2023-07-07,74.0,9.1,10.1,10.55,10.325,0.0,10,0.411138701171875,83.73999786376953,calls,0.03582517406891364
MS230707C00076000,MS,2023-06-01 16:30:02,2023-07-07,76.0,7.32,8.3,8.75,8.525,0.0,11,0.38086556640624997,83.73999786376953,calls,0.03582517406891364
MS230707C00080000,MS,2023-06-01 13:44:17,2023-07-07,80.0,4.0,4.9,5.2,5.050000000000001,0.0,2,0.301764794921875,83.73999786376953,calls,0.03582517406891364
MS230707C00081000,MS,2023-06-02 15:17:13,2023-07-07,81.0,5.1,4.2,4.45,4.325,1.0,7,0.2910227148437499,83.73999786376953,calls,0.03582517406891364
MS230707C00082000,MS,2023-06-02 16:02:39,2023-07-07,82.0,3.97,3.4,3.75,3.575,2.0,25,0.28113511840820304,83.73999786376953,calls,0.03582517406891364
MS230707C00083000,MS,2023-06-01 15:35:34,2023-07-07,83.0,2.18,2.84,3.05,2.945,0.0,16,0.26636475830078127,83.73999786376953,calls,0.03582517406891364
MS230707C00084000,MS,2023-06-05 14:05:41,2023-07-07,84.0,2.78,2.27,2.47,2.37,5.0,16,0.25830819824218754,83.73999786376953,calls,0.03582517406891364
MS230707C00085000,MS,2023-06-05 17:24:06,2023-07-07,85.0,1.78,1.76,1.93,1.845,25.0,56,0.24805439453125,83.73999786376953,calls,0.03582517406891364
MS230707C00086000,MS,2023-06-02 15:17:13,2023-07-07,86.0,1.84,1.35,1.48,1.415,11.0,17,0.24024197265624997,83.73999786376953,calls,0.03582517406891364
MS230707C00087000,MS,2023-06-05 16:09:35,2023-07-07,87.0,1.15,0.98,1.11,1.045,5.0,83,0.23389437988281248,83.73999786376953,calls,0.03582517406891364
MS230707C00088000,MS,2023-06-05 19:15:25,2023-07-07,88.0,0.75,0.7,0.8,0.75,25.0,21,0.22705851074218747,83.73999786376953,calls,0.03582517406891364
MS230707C00089000,MS,2023-06-02 13:49:15,2023-07-07,89.0,0.6,0.49,0.59,0.54,1.0,3,0.225593681640625,83.73999786376953,calls,0.03582517406891364
MS230707C00090000,MS,2023-06-05 19:59:24,2023-07-07,90.0,0.38,0.35,0.42,0.385,28.0,43,0.22315229980468748,83.73999786376953,calls,0.03582517406891364
MS230707C00091000,MS,2023-06-05 17:55:16,2023-07-07,91.0,0.27,0.23,0.31,0.27,4.0,32,0.22461712890624996,83.73999786376953,calls,0.03582517406891364
MS230707C00092000,MS,2023-05-30 17:24:19,2023-07-07,92.0,0.31,0.16,0.23,0.195,0.0,40,0.22705851074218747,83.73999786376953,calls,0.03582517406891364
MS230707C00093000,MS,2023-06-05 13:47:09,2023-07-07,93.0,0.26,0.12,0.18,0.15,1.0,5,0.23242955078125,83.73999786376953,calls,0.03582517406891364
MS230707C00094000,MS,2023-06-05 13:32:00,2023-07-07,94.0,0.15,0.09,0.14,0.115,1.0,2,0.23731231445312498,83.73999786376953,calls,0.03582517406891364
MS230707C00095000,MS,2023-05-30 14:45:34,2023-07-07,95.0,0.15,0.06,0.12,0.09,0.0,5,0.2461012890625,83.73999786376953,calls,0.03582517406891364
MS230707P00060000,MS,2023-06-02 15:18:58,2023-07-07,60.0,0.03,0.01,0.05,0.030000000000000002,22.0,22,0.500005,83.73999786376953,puts,0.03582517406891364
MS230707P00065000,MS,2023-05-30 18:22:46,2023-07-07,65.0,0.04,0.02,0.08,0.05,1.0,2,0.42188078125,83.73999786376953,puts,0.03582517406891364
MS230707P00072000,MS,2023-05-30 18:08:13,2023-07-07,72.0,0.39,0.17,0.21,0.19,0.0,1,0.3286199951171874,83.73999786376953,puts,0.03582517406891364
MS230707P00073000,MS,2023-06-01 17:21:37,2023-07-07,73.0,0.4,0.21,0.25,0.22999999999999998,0.0,1,0.31690136230468746,83.73999786376953,puts,0.03582517406891364
MS230707P00074000,MS,2023-06-01 16:37:56,2023-07-07,74.0,0.51,0.24,0.3,0.27,1.0,63,0.3061592822265625,83.73999786376953,puts,0.03582517406891364
MS230707P00075000,MS,2023-06-05 13:39:51,2023-07-07,75.0,0.33,0.3,0.36,0.32999999999999996,10.0,107,0.29492892578124996,83.73999786376953,puts,0.03582517406891364
MS230707P00076000,MS,2023-06-05 16:36:29,2023-07-07,76.0,0.4,0.37,0.46,0.41500000000000004,180.0,62,0.2890696093749999,83.73999786376953,puts,0.03582517406891364
MS230707P00077000,MS,2023-06-05 17:25:24,2023-07-07,77.0,0.54,0.48,0.55,0.515,1.0,28,0.27735097656249996,83.73999786376953,puts,0.03582517406891364
MS230707P00078000,MS,2023-06-01 17:53:25,2023-07-07,78.0,1.08,0.59,0.68,0.635,2.0,45,0.26856200195312496,83.73999786376953,puts,0.03582517406891364
MS230707P00079000,MS,2023-06-05 15:06:22,2023-07-07,79.0,0.79,0.72,0.84,0.78,1.0,64,0.2600171655273438,83.73999786376953,puts,0.03582517406891364
MS230707P00080000,MS,2023-06-05 17:25:24,2023-07-07,80.0,1.01,0.89,1.03,0.96,3.0,71,0.2507399145507812,83.73999786376953,puts,0.03582517406891364
MS230707P00081000,MS,2023-06-05 16:56:06,2023-07-07,81.0,1.2,1.13,1.27,1.2,1.0,5,0.24243921630859372,83.73999786376953,puts,0.03582517406891364
MS230707P00082000,MS,2023-06-05 17:28:08,2023-07-07,82.0,1.6,1.41,1.63,1.52,1.0,2,0.24146266357421875,83.73999786376953,puts,0.03582517406891364
MS230707P00083000,MS,2023-06-01 16:53:42,2023-07-07,83.0,2.67,1.74,1.93,1.835,0.0,28,0.22815713256835937,83.73999786376953,puts,0.03582517406891364
MS230707P00084000,MS,2023-05-31 13:42:29,2023-07-07,84.0,2.07,2.14,2.33,2.2350000000000003,4.0,29,0.21851367431640623,83.73999786376953,puts,0.03582517406891364
MS230707P00085000,MS,2023-06-05 18:22:25,2023-07-07,85.0,2.64,2.64,2.84,2.74,3.0,1,0.21265435791015624,83.73999786376953,puts,0.03582517406891364
MS230707P00087000,MS,2023-05-31 17:08:05,2023-07-07,87.0,5.6,3.8,4.1,3.9499999999999997,0.0,1,0.20288883056640622,83.73999786376953,puts,0.03582517406891364
MS230707P00088000,MS,2023-05-26 14:02:53,2023-07-07,88.0,4.93,4.6,4.85,4.725,1.0,1,0.1997150341796875,83.73999786376953,puts,0.03582517406891364
MS230714C00080000,MS,2023-06-02 14:11:44,2023-07-14,80.0,5.7,5.2,5.55,5.375,1.0,1,0.3103096313476562,83.73999786376953,calls,0.03582517406891364
MS230714C00085000,MS,2023-06-05 19:32:36,2023-07-14,85.0,2.1,2.03,2.23,2.13,9.0,65,0.25269302001953126,83.73999786376953,calls,0.03582517406891364
MS230714C00086000,MS,2023-06-05 18:47:44,2023-07-14,86.0,1.72,1.56,1.76,1.6600000000000001,43.0,59,0.24488059814453128,83.73999786376953,calls,0.03582517406891364
MS230714C00087000,MS,2023-06-05 15:28:31,2023-07-14,87.0,1.58,1.18,1.36,1.27,4.0,1,0.23780059082031246,83.73999786376953,calls,0.03582517406891364
MS230714C00089000,MS,2023-06-05 18:19:00,2023-07-14,89.0,0.71,0.64,0.79,0.7150000000000001,4.0,5,0.2299881689453125,83.73999786376953,calls,0.03582517406891364
MS230714C00090000,MS,2023-06-05 18:36:21,2023-07-14,90.0,0.5,0.47,0.59,0.53,3.0,1,0.22754678710937498,83.73999786376953,calls,0.03582517406891364
MS230714C00095000,MS,2023-06-05 18:22:41,2023-07-14,95.0,0.12,0.09,0.15,0.12,1.0,1,0.23389437988281248,83.73999786376953,calls,0.03582517406891364
MS230714P00065000,MS,2023-06-05 13:40:26,2023-07-14,65.0,0.11,0.06,0.12,0.09,30.0,10,0.4101621484375,83.73999786376953,puts,0.03582517406891364
MS230714P00075000,MS,2023-06-05 17:24:36,2023-07-14,75.0,0.47,0.41,0.49,0.44999999999999996,55.0,2,0.2929758203124999,83.73999786376953,puts,0.03582517406891364
MS230714P00077000,MS,2023-06-05 14:41:04,2023-07-14,77.0,0.66,0.62,0.73,0.675,6.0,62,0.27857166748046874,83.73999786376953,puts,0.03582517406891364
MS230714P00078000,MS,2023-06-05 18:19:00,2023-07-14,78.0,0.82,0.75,0.86,0.8049999999999999,5.0,9,0.26782958740234375,83.73999786376953,puts,0.03582517406891364
MS230714P00079000,MS,2023-06-05 17:28:24,2023-07-14,79.0,1.02,0.92,1.06,0.99,55.0,9,0.2624585473632813,83.73999786376953,puts,0.03582517406891364
MS230714P00080000,MS,2023-06-05 19:09:33,2023-07-14,80.0,1.16,1.12,1.25,1.185,7.0,3,0.25171646728515623,83.73999786376953,puts,0.03582517406891364
MS230714P00083000,MS,2023-06-02 18:45:01,2023-07-14,83.0,1.79,1.98,2.15,2.065,1.0,2,0.22730264892578123,83.73999786376953,puts,0.03582517406891364
MS230714P00086000,MS,2023-06-02 14:01:24,2023-07-14,86.0,3.75,3.4,3.65,3.525,25.0,25,0.20972469970703123,83.73999786376953,puts,0.03582517406891364
MS230714P00092000,MS,2023-06-01 16:05:56,2023-07-14,92.0,10.0,8.1,8.6,8.35,0.0,1,0.22852333984375,83.73999786376953,puts,0.03582517406891364
MS230721C00045000,MS,2023-05-25 13:49:12,2023-07-21,45.0,37.1,38.75,39.4,39.075,0.0,1,0.981445498046875,83.73999786376953,calls,0.03582517406891364
MS230721C00060000,MS,2023-05-31 14:06:50,2023-07-21,60.0,22.95,23.95,24.45,24.2,10.0,25,0.6191444335937502,83.73999786376953,calls,0.03582517406891364
MS230721C00065000,MS,2023-05-04 15:12:26,2023-07-21,65.0,19.15,19.7,20.3,20.0,4.0,17,0.6586948193359375,83.73999786376953,calls,0.03582517406891364
MS230721C00070000,MS,2023-05-31 16:47:51,2023-07-21,70.0,13.15,14.35,14.75,14.55,1.0,108,0.4792532543945312,83.73999786376953,calls,0.03582517406891364
MS230721C00075000,MS,2023-05-26 19:29:53,2023-07-21,75.0,10.73,9.75,10.05,9.9,4.0,92,0.383795224609375,83.73999786376953,calls,0.03582517406891364
MS230721C00077500,MS,2023-06-05 13:55:33,2023-07-21,77.5,8.5,7.75,7.9,7.825,3.0,194,0.3501041552734374,83.73999786376953,calls,0.03582517406891364
MS230721C00080000,MS,2023-06-05 18:33:05,2023-07-21,80.0,6.0,5.75,5.95,5.85,32.0,380,0.32349309326171866,83.73999786376953,calls,0.03582517406891364
MS230721C00082500,MS,2023-06-05 19:57:25,2023-07-21,82.5,4.13,4.1,4.2,4.15,295.0,3665,0.2981027221679687,83.73999786376953,calls,0.03582517406891364
MS230721C00085000,MS,2023-06-05 19:56:01,2023-07-21,85.0,2.72,2.67,2.75,2.71,481.0,2611,0.27686270019531245,83.73999786376953,calls,0.03582517406891364
MS230721C00087500,MS,2023-06-05 19:45:53,2023-07-21,87.5,1.63,1.6,1.66,1.63,669.0,3507,0.260749580078125,83.73999786376953,calls,0.03582517406891364
MS230721C00090000,MS,2023-06-05 19:39:00,2023-07-21,90.0,0.91,0.87,0.93,0.9,734.0,7429,0.2500075,83.73999786376953,calls,0.03582517406891364
MS230721C00092500,MS,2023-06-05 19:48:59,2023-07-21,92.5,0.48,0.46,0.51,0.485,305.0,3997,0.24683370361328127,83.73999786376953,calls,0.03582517406891364
MS230721C00095000,MS,2023-06-05 19:48:58,2023-07-21,95.0,0.26,0.24,0.28,0.26,102.0,5228,0.24805439453125,83.73999786376953,calls,0.03582517406891364
MS230721C00097500,MS,2023-06-05 19:51:49,2023-07-21,97.5,0.14,0.13,0.15,0.14,11.0,4199,0.2500075,83.73999786376953,calls,0.03582517406891364
MS230721C00100000,MS,2023-06-05 19:51:09,2023-07-21,100.0,0.09,0.08,0.1,0.09,58.0,3584,0.26270268554687504,83.73999786376953,calls,0.03582517406891364
MS230721C00105000,MS,2023-06-05 17:44:18,2023-07-21,105.0,0.05,0.01,0.05,0.030000000000000002,55.0,2137,0.2890696093749999,83.73999786376953,calls,0.03582517406891364
MS230721C00125000,MS,2023-03-15 16:45:21,2023-07-21,125.0,0.12,0.01,0.04,0.025,5.0,53,0.45703667968750006,83.73999786376953,calls,0.03582517406891364
MS230721C00135000,MS,2023-03-15 14:04:10,2023-07-21,135.0,0.03,0.01,0.03,0.02,1.0,232,0.51562984375,83.73999786376953,calls,0.03582517406891364
MS230721P00045000,MS,2023-05-30 19:16:33,2023-07-21,45.0,0.03,0.01,0.03,0.02,1.0,220,0.6640658593750002,83.73999786376953,puts,0.03582517406891364
MS230721P00050000,MS,2023-06-05 16:37:57,2023-07-21,50.0,0.03,0.03,0.04,0.035,20.0,218,0.5937540625000001,83.73999786376953,puts,0.03582517406891364
MS230721P00055000,MS,2023-06-05 15:53:45,2023-07-21,55.0,0.05,0.02,0.06,0.04,12.0,342,0.500005,83.73999786376953,puts,0.03582517406891364
MS230721P00060000,MS,2023-06-05 17:29:28,2023-07-21,60.0,0.1,0.07,0.12,0.095,2.0,597,0.47852083984375,83.73999786376953,puts,0.03582517406891364
MS230721P00065000,MS,2023-06-05 19:03:56,2023-07-21,65.0,0.18,0.17,0.18,0.175,27.0,589,0.4067442138671875,83.73999786376953,puts,0.03582517406891364
MS230721P00070000,MS,2023-06-05 18:41:30,2023-07-21,70.0,0.36,0.33,0.35,0.33999999999999997,11.0,1239,0.3544986425781249,83.73999786376953,puts,0.03582517406891364
MS230721P00072500,MS,2023-06-05 16:37:57,2023-07-21,72.5,0.47,0.47,0.52,0.495,21.0,2,0.33399103515625,83.73999786376953,puts,0.03582517406891364
MS230721P00075000,MS,2023-06-05 19:56:09,2023-07-21,75.0,0.71,0.69,0.73,0.71,39.0,2004,0.30762411132812495,83.73999786376953,puts,0.03582517406891364
MS230721P00077500,MS,2023-06-05 18:53:45,2023-07-21,77.5,1.06,1.04,1.09,1.065,53.0,1473,0.28784891845703114,83.73999786376953,puts,0.03582517406891364
MS230721P00080000,MS,2023-06-05 19:01:58,2023-07-21,80.0,1.61,1.56,1.61,1.585,79.0,2744,0.26734131103515624,83.73999786376953,puts,0.03582517406891364
MS230721P00082500,MS,2023-06-05 19:16:38,2023-07-21,82.5,2.41,2.32,2.4,2.36,328.0,8644,0.25049577636718745,83.73999786376953,puts,0.03582517406891364
MS230721P00085000,MS,2023-06-05 19:02:46,2023-07-21,85.0,3.45,3.35,3.5,3.425,311.0,3981,0.23401644897460935,83.73999786376953,puts,0.03582517406891364
MS230721P00087500,MS,2023-06-05 18:08:21,2023-07-21,87.5,5.0,4.8,4.9,4.85,33.0,2913,0.21216608154296873,83.73999786376953,puts,0.03582517406891364
MS230721P00090000,MS,2023-06-05 17:16:31,2023-07-21,90.0,6.7,6.5,6.9,6.7,58.0,2744,0.21631643066406248,83.73999786376953,puts,0.03582517406891364
MS230721P00092500,MS,2023-06-02 15:53:52,2023-07-21,92.5,8.4,8.75,9.15,8.95,3.0,2068,0.2280350634765625,83.73999786376953,puts,0.03582517406891364
MS230721P00095000,MS,2023-05-25 18:54:21,2023-07-21,95.0,10.95,11.1,11.6,11.35,1.0,14,0.26050544189453123,83.73999786376953,puts,0.03582517406891364
MS230721P00097500,MS,2023-06-01 14:17:05,2023-07-21,97.5,15.5,13.6,14.0,13.8,1.0,1,0.2758861474609374,83.73999786376953,puts,0.03582517406891364
MS230721P00100000,MS,2023-06-05 19:43:32,2023-07-21,100.0,16.15,16.1,16.5,16.3,184.0,88,0.31055376953124997,83.73999786376953,puts,0.03582517406891364
MS230721P00105000,MS,2023-05-11 18:52:33,2023-07-21,105.0,22.45,21.1,21.55,21.325000000000003,1.0,1,0.389654541015625,83.73999786376953,puts,0.03582517406891364
MS230721P00110000,MS,2023-05-12 18:35:27,2023-07-21,110.0,28.05,25.9,26.6,26.25,1.0,0,0.46484910156250003,83.73999786376953,puts,0.03582517406891364
MS230721P00115000,MS,2023-03-15 15:21:14,2023-07-21,115.0,29.42,28.45,29.4,28.924999999999997,1.0,5,1.0000000000000003e-05,83.73999786376953,puts,0.03582517406891364
MS230721P00125000,MS,2023-05-17 18:51:12,2023-07-21,125.0,41.25,40.9,41.6,41.25,0.0,0,0.6264685791015626,83.73999786376953,puts,0.03582517406891364
MS230721P00130000,MS,2023-03-06 16:14:24,2023-07-21,130.0,31.11,45.85,46.55,46.2,0.0,0,0.6552768847656252,83.73999786376953,puts,0.03582517406891364
MS230818C00065000,MS,2023-06-01 16:23:31,2023-08-18,65.0,18.1,19.2,19.75,19.475,0.0,7,0.4865773999023438,83.73999786376953,calls,0.03582517406891364
MS230818C00070000,MS,2023-06-05 14:04:12,2023-08-18,70.0,15.3,14.55,14.95,14.75,1.0,20,0.4035704174804688,83.73999786376953,calls,0.03582517406891364
MS230818C00075000,MS,2023-06-01 16:23:31,2023-08-18,75.0,10.2,10.2,10.5,10.35,4.0,97,0.3454655297851562,83.73999786376953,calls,0.03582517406891364
MS230818C00077500,MS,2023-06-05 14:53:19,2023-08-18,77.5,8.45,8.1,8.5,8.3,6.0,33,0.32556826782226556,83.73999786376953,calls,0.03582517406891364
MS230818C00080000,MS,2023-06-05 18:34:28,2023-08-18,80.0,6.45,6.3,6.45,6.375,17.0,176,0.2923654748535155,83.73999786376953,calls,0.03582517406891364
MS230818C00082500,MS,2023-06-05 18:34:21,2023-08-18,82.5,4.8,4.7,4.8,4.75,22.0,990,0.27625235473632803,83.73999786376953,calls,0.03582517406891364
MS230818C00085000,MS,2023-06-05 19:01:54,2023-08-18,85.0,3.35,3.25,3.4,3.325,114.0,1043,0.2622144091796875,83.73999786376953,calls,0.03582517406891364
MS230818C00087500,MS,2023-06-05 19:26:35,2023-08-18,87.5,2.14,2.15,2.23,2.19,112.0,323,0.24683370361328127,83.73999786376953,calls,0.03582517406891364
MS230818C00090000,MS,2023-06-05 19:18:09,2023-08-18,90.0,1.34,1.31,1.4,1.355,241.0,929,0.23706817626953125,83.73999786376953,calls,0.03582517406891364
MS230818C00092500,MS,2023-06-05 19:33:39,2023-08-18,92.5,0.8,0.74,0.82,0.78,558.0,2022,0.22876747802734376,83.73999786376953,calls,0.03582517406891364
MS230818C00095000,MS,2023-06-05 17:15:42,2023-08-18,95.0,0.48,0.44,0.5,0.47,49.0,171,0.22852333984375,83.73999786376953,calls,0.03582517406891364
