contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230818P00130000,WMT,2023-06-05 13:59:26,2023-08-18,130.0,0.61,0.6,0.69,0.645,2.0,155,0.24048611083984373,149.8000030517578,puts,0.015042278287235936
WMT230818P00135000,WMT,2023-06-05 18:35:21,2023-08-18,135.0,1.01,0.92,1.0,0.96,80.0,263,0.21411918701171873,149.8000030517578,puts,0.015042278287235936
WMT230818P00140000,WMT,2023-06-05 19:25:10,2023-08-18,140.0,1.53,1.54,1.6,1.57,9.0,480,0.19330640686035155,149.8000030517578,puts,0.015042278287235936
WMT230818P00145000,WMT,2023-06-05 19:25:10,2023-08-18,145.0,2.56,2.54,2.61,2.575,36.0,410,0.1733481103515625,149.8000030517578,puts,0.015042278287235936
WMT230818P00150000,WMT,2023-06-05 19:19:54,2023-08-18,150.0,4.15,4.15,4.3,4.225,417.0,1102,0.15497671203613284,149.8000030517578,puts,0.015042278287235936
WMT230818P00155000,WMT,2023-06-05 18:57:03,2023-08-18,155.0,6.65,6.7,6.85,6.775,44.0,135,0.13367565551757812,149.8000030517578,puts,0.015042278287235936
WMT230818P00160000,WMT,2023-06-05 14:10:32,2023-08-18,160.0,9.65,10.3,10.6,10.45,10.0,22,0.11548736083984376,149.8000030517578,puts,0.015042278287235936
WMT230818P00170000,WMT,2023-05-25 17:27:26,2023-08-18,170.0,23.9,19.9,20.45,20.174999999999997,0.0,0,0.16919776123046876,149.8000030517578,puts,0.015042278287235936
WMT230915C00070000,WMT,2023-06-02 16:37:15,2023-09-15,70.0,78.75,80.3,80.75,80.525,1.0,6,0.8217791259765624,149.8000030517578,calls,0.015042278287235936
WMT230915C00075000,WMT,2022-12-13 15:30:06,2023-09-15,75.0,74.1,70.5,71.3,70.9,1.0,2,1.0000000000000003e-05,149.8000030517578,calls,0.015042278287235936
WMT230915C00080000,WMT,2023-05-16 18:07:04,2023-09-15,80.0,71.05,70.2,70.85,70.525,1.0,14,0.69336244140625,149.8000030517578,calls,0.015042278287235936
WMT230915C00085000,WMT,2022-12-13 16:40:32,2023-09-15,85.0,65.4,60.9,61.85,61.375,0.0,5,1.0000000000000003e-05,149.8000030517578,calls,0.015042278287235936
WMT230915C00090000,WMT,2023-04-24 15:10:20,2023-09-15,90.0,63.08,58.3,59.05,58.675,1.0,2,1.0000000000000003e-05,149.8000030517578,calls,0.015042278287235936
WMT230915C00095000,WMT,2023-05-12 16:21:38,2023-09-15,95.0,59.5,55.55,56.15,55.849999999999994,1.0,10,0.5708050732421875,149.8000030517578,calls,0.015042278287235936
WMT230915C00100000,WMT,2023-05-26 16:38:23,2023-09-15,100.0,52.0,50.65,51.35,51.0,1.0,16,0.5340622766113281,149.8000030517578,calls,0.015042278287235936
WMT230915C00105000,WMT,2023-04-26 13:59:43,2023-09-15,105.0,47.62,43.1,43.3,43.2,1.0,47,1.0000000000000003e-05,149.8000030517578,calls,0.015042278287235936
WMT230915C00110000,WMT,2023-05-10 13:35:27,2023-09-15,110.0,46.03,40.9,41.5,41.2,1.0,32,0.4731497998046875,149.8000030517578,calls,0.015042278287235936
WMT230915C00115000,WMT,2023-04-27 13:51:44,2023-09-15,115.0,38.35,33.05,33.7,33.375,6.0,163,1.0000000000000003e-05,149.8000030517578,calls,0.015042278287235936
WMT230915C00120000,WMT,2023-05-12 17:03:53,2023-09-15,120.0,35.39,31.3,31.9,31.6,1.0,364,0.3952697192382813,149.8000030517578,calls,0.015042278287235936
WMT230915C00125000,WMT,2023-05-08 16:42:43,2023-09-15,125.0,29.65,26.6,27.2,26.9,1.0,499,0.3595645098876953,149.8000030517578,calls,0.015042278287235936
WMT230915C00130000,WMT,2023-05-31 14:44:00,2023-09-15,130.0,19.69,21.9,22.6,22.25,3.0,465,0.32569033691406246,149.8000030517578,calls,0.015042278287235936
WMT230915C00135000,WMT,2023-06-02 16:01:35,2023-09-15,135.0,16.45,17.5,17.7,17.6,1.0,302,0.27472649108886715,149.8000030517578,calls,0.015042278287235936
WMT230915C00140000,WMT,2023-06-05 16:45:49,2023-09-15,140.0,13.4,13.25,13.45,13.35,9.0,1247,0.24640646179199222,149.8000030517578,calls,0.015042278287235936
WMT230915C00145000,WMT,2023-06-05 19:58:33,2023-09-15,145.0,9.5,9.45,9.55,9.5,150.0,3265,0.22046677978515622,149.8000030517578,calls,0.015042278287235936
WMT230915C00150000,WMT,2023-06-05 19:37:09,2023-09-15,150.0,6.25,6.05,6.2,6.125,160.0,4426,0.19831123962402342,149.8000030517578,calls,0.015042278287235936
WMT230915C00155000,WMT,2023-06-05 19:51:59,2023-09-15,155.0,3.62,3.45,3.55,3.5,310.0,7405,0.17902432312011718,149.8000030517578,calls,0.015042278287235936
WMT230915C00160000,WMT,2023-06-05 19:29:48,2023-09-15,160.0,1.85,1.71,1.76,1.7349999999999999,231.0,8738,0.1643760321044922,149.8000030517578,calls,0.015042278287235936
WMT230915C00165000,WMT,2023-06-05 18:58:57,2023-09-15,165.0,0.82,0.7,0.8,0.75,27.0,6970,0.15699085205078128,149.8000030517578,calls,0.015042278287235936
WMT230915C00170000,WMT,2023-06-05 14:10:54,2023-09-15,170.0,0.42,0.32,0.35,0.33499999999999996,5.0,1285,0.15454947021484378,149.8000030517578,calls,0.015042278287235936
WMT230915C00175000,WMT,2023-06-05 16:58:13,2023-09-15,175.0,0.15,0.13,0.16,0.14500000000000002,32.0,1123,0.1562584375,149.8000030517578,calls,0.015042278287235936
WMT230915C00180000,WMT,2023-06-05 13:33:35,2023-09-15,180.0,0.08,0.05,0.08,0.065,21.0,698,0.161141201171875,149.8000030517578,calls,0.015042278287235936
WMT230915C00185000,WMT,2023-05-30 13:30:03,2023-09-15,185.0,0.05,0.02,0.05,0.035,1.0,857,0.16993017578125003,149.8000030517578,calls,0.015042278287235936
WMT230915C00190000,WMT,2023-06-01 16:59:58,2023-09-15,190.0,0.03,0.01,0.04,0.025,100.0,459,0.18360191406249998,149.8000030517578,calls,0.015042278287235936
WMT230915P00080000,WMT,2023-05-30 19:53:27,2023-09-15,80.0,0.05,0.01,0.04,0.025,6.0,57,0.45703667968750006,149.8000030517578,puts,0.015042278287235936
WMT230915P00085000,WMT,2023-06-05 16:20:06,2023-09-15,85.0,0.05,0.04,0.05,0.045,5.0,361,0.42578699218750005,149.8000030517578,puts,0.015042278287235936
WMT230915P00090000,WMT,2023-05-30 19:52:19,2023-09-15,90.0,0.11,0.03,0.12,0.075,4.0,91,0.43066975585937506,149.8000030517578,puts,0.015042278287235936
WMT230915P00095000,WMT,2023-06-01 19:50:23,2023-09-15,95.0,0.13,0.07,0.09,0.08,2.0,274,0.37500625,149.8000030517578,puts,0.015042278287235936
WMT230915P00100000,WMT,2023-06-02 16:50:05,2023-09-15,100.0,0.14,0.11,0.12,0.11499999999999999,1.0,296,0.3505924316406249,149.8000030517578,puts,0.015042278287235936
WMT230915P00105000,WMT,2023-06-01 17:15:50,2023-09-15,105.0,0.24,0.14,0.17,0.15500000000000003,5.0,804,0.32910827148437494,149.8000030517578,puts,0.015042278287235936
WMT230915P00110000,WMT,2023-06-05 18:34:38,2023-09-15,110.0,0.23,0.2,0.23,0.21500000000000002,9.0,512,0.3061592822265625,149.8000030517578,puts,0.015042278287235936
WMT230915P00115000,WMT,2023-06-02 19:36:59,2023-09-15,115.0,0.38,0.29,0.33,0.31,64.0,860,0.28613995117187496,149.8000030517578,puts,0.015042278287235936
WMT230915P00120000,WMT,2023-06-05 15:31:25,2023-09-15,120.0,0.46,0.42,0.46,0.44,5.0,913,0.264655791015625,149.8000030517578,puts,0.015042278287235936
WMT230915P00125000,WMT,2023-06-02 19:37:24,2023-09-15,125.0,0.75,0.61,0.65,0.63,9.0,2240,0.2436599072265625,149.8000030517578,puts,0.015042278287235936
WMT230915P00130000,WMT,2023-06-05 19:48:14,2023-09-15,130.0,0.91,0.9,0.94,0.9199999999999999,11.0,4943,0.2235185070800781,149.8000030517578,puts,0.015042278287235936
WMT230915P00135000,WMT,2023-06-05 19:51:59,2023-09-15,135.0,1.35,1.34,1.39,1.365,20.0,5943,0.2043536596679687,149.8000030517578,puts,0.015042278287235936
WMT230915P00140000,WMT,2023-06-05 19:53:23,2023-09-15,140.0,2.03,2.03,2.09,2.0599999999999996,108.0,5567,0.18579915771484373,149.8000030517578,puts,0.015042278287235936
WMT230915P00145000,WMT,2023-06-05 19:53:23,2023-09-15,145.0,3.11,3.1,3.2,3.1500000000000004,86.0,7460,0.16834327758789067,149.8000030517578,puts,0.015042278287235936
WMT230915P00150000,WMT,2023-06-05 19:40:03,2023-09-15,150.0,4.7,4.75,4.85,4.8,383.0,7264,0.1496056719970703,149.8000030517578,puts,0.015042278287235936
WMT230915P00155000,WMT,2023-06-05 18:04:39,2023-09-15,155.0,7.25,7.15,7.3,7.225,30.0,2710,0.13013565185546871,149.8000030517578,puts,0.015042278287235936
WMT230915P00160000,WMT,2023-06-05 18:32:01,2023-09-15,160.0,10.5,10.5,10.8,10.65,4.0,2654,0.11097080444335936,149.8000030517578,puts,0.015042278287235936
WMT230915P00165000,WMT,2023-05-24 17:14:26,2023-09-15,165.0,17.5,14.9,15.5,15.2,5.0,11,0.12195702270507813,149.8000030517578,puts,0.015042278287235936
WMT230915P00170000,WMT,2023-05-18 15:27:41,2023-09-15,170.0,19.39,19.65,20.75,20.2,6.0,0,0.17212741943359378,149.8000030517578,puts,0.015042278287235936
WMT230915P00180000,WMT,2022-12-15 17:56:59,2023-09-15,180.0,35.65,34.4,35.1,34.75,0.0,0,0.44751529052734373,149.8000030517578,puts,0.015042278287235936
WMT230915P00185000,WMT,2022-12-09 14:32:37,2023-09-15,185.0,38.0,37.75,38.5,38.125,1.0,0,0.4151669812011719,149.8000030517578,puts,0.015042278287235936
WMT230915P00190000,WMT,2023-05-31 13:31:33,2023-09-15,190.0,44.8,39.8,40.4,40.099999999999994,0.0,0,0.2304764453125,149.8000030517578,puts,0.015042278287235936
WMT230915P00200000,WMT,2022-12-09 16:46:51,2023-09-15,200.0,52.95,52.7,53.6,53.150000000000006,1.0,0,0.5095263891601562,149.8000030517578,puts,0.015042278287235936
WMT230915P00220000,WMT,2023-05-19 13:53:46,2023-09-15,220.0,70.45,69.65,70.45,70.05000000000001,2.0,0,0.3540103662109374,149.8000030517578,puts,0.015042278287235936
WMT231215C00075000,WMT,2023-05-30 15:40:38,2023-12-15,75.0,73.85,76.05,76.85,76.44999999999999,0.0,3,0.6563755065917969,149.8000030517578,calls,0.015042278287235936
WMT231215C00100000,WMT,2023-06-02 19:13:03,2023-12-15,100.0,51.55,52.05,52.8,52.425,3.0,3,0.5009815527343751,149.8000030517578,calls,0.015042278287235936
WMT231215C00125000,WMT,2023-06-05 15:29:40,2023-12-15,125.0,29.5,28.95,29.35,29.15,16.0,21,0.33875172973632806,149.8000030517578,calls,0.015042278287235936
WMT231215C00130000,WMT,2023-05-31 15:57:02,2023-12-15,130.0,22.66,24.65,25.1,24.875,1.0,8,0.31677929321289056,149.8000030517578,calls,0.015042278287235936
WMT231215C00135000,WMT,2023-05-18 15:01:12,2023-12-15,135.0,23.53,20.5,20.75,20.625,1.0,144,0.28839822937011705,149.8000030517578,calls,0.015042278287235936
WMT231215C00140000,WMT,2023-06-05 15:30:54,2023-12-15,140.0,17.0,16.45,16.75,16.6,7.0,28,0.2655102746582031,149.8000030517578,calls,0.015042278287235936
WMT231215C00145000,WMT,2023-06-05 19:13:42,2023-12-15,145.0,13.2,12.8,13.1,12.95,17.0,93,0.2457961163330078,149.8000030517578,calls,0.015042278287235936
WMT231215C00150000,WMT,2023-06-05 13:52:26,2023-12-15,150.0,10.1,9.45,9.75,9.6,6.0,333,0.2260819580078125,149.8000030517578,calls,0.015042278287235936
WMT231215C00155000,WMT,2023-06-05 17:57:07,2023-12-15,155.0,6.95,6.75,7.0,6.875,49.0,776,0.21158625335693354,149.8000030517578,calls,0.015042278287235936
WMT231215C00160000,WMT,2023-06-05 17:19:02,2023-12-15,160.0,4.6,4.5,4.65,4.575,25.0,1215,0.1961139959716797,149.8000030517578,calls,0.015042278287235936
WMT231215C00165000,WMT,2023-06-05 18:31:46,2023-12-15,165.0,2.98,2.83,2.94,2.885,21.0,631,0.18488363952636716,149.8000030517578,calls,0.015042278287235936
WMT231215C00170000,WMT,2023-06-05 17:06:37,2023-12-15,170.0,1.74,1.67,1.77,1.72,43.0,393,0.17664397583007813,149.8000030517578,calls,0.015042278287235936
WMT231215C00175000,WMT,2023-06-05 15:31:28,2023-12-15,175.0,1.05,0.95,1.04,0.995,6.0,634,0.17163914306640626,149.8000030517578,calls,0.015042278287235936
WMT231215C00180000,WMT,2023-06-05 13:55:56,2023-12-15,180.0,0.65,0.54,0.64,0.5900000000000001,1.0,169,0.17115086669921875,149.8000030517578,calls,0.015042278287235936
WMT231215C00185000,WMT,2023-06-05 13:30:14,2023-12-15,185.0,0.35,0.29,0.36,0.32499999999999996,31.0,153,0.1687094848632813,149.8000030517578,calls,0.015042278287235936
WMT231215C00190000,WMT,2023-06-01 17:52:30,2023-12-15,190.0,0.22,0.17,0.23,0.2,1.0,69,0.17115086669921875,149.8000030517578,calls,0.015042278287235936
WMT231215C00195000,WMT,2023-05-24 13:54:40,2023-12-15,195.0,0.14,0.1,0.15,0.125,0.0,1,0.17432466308593753,149.8000030517578,calls,0.015042278287235936
WMT231215C00200000,WMT,2023-05-16 15:56:47,2023-12-15,200.0,0.21,0.05,0.11,0.08,5.0,7,0.17993984130859375,149.8000030517578,calls,0.015042278287235936
WMT231215C00210000,WMT,2023-05-26 18:18:32,2023-12-15,210.0,0.04,0.01,0.06,0.034999999999999996,7.0,11,0.19043778320312502,149.8000030517578,calls,0.015042278287235936
WMT231215P00075000,WMT,2023-06-02 15:04:47,2023-12-15,75.0,0.14,0.07,0.12,0.095,1.0,22,0.4145566357421875,149.8000030517578,puts,0.015042278287235936
WMT231215P00080000,WMT,2023-05-24 13:31:46,2023-12-15,80.0,0.2,0.11,0.17,0.14,2.0,20,0.397466962890625,149.8000030517578,puts,0.015042278287235936
WMT231215P00085000,WMT,2023-05-11 19:40:14,2023-12-15,85.0,0.3,0.16,0.21,0.185,2.0,6,0.37402969726562496,149.8000030517578,puts,0.015042278287235936
WMT231215P00090000,WMT,2023-05-30 14:35:33,2023-12-15,90.0,0.38,0.22,0.28,0.25,1.0,48,0.35596347167968745,149.8000030517578,puts,0.015042278287235936
WMT231215P00095000,WMT,2023-05-16 19:06:14,2023-12-15,95.0,0.55,0.31,0.37,0.33999999999999997,2.0,17,0.33814138427734375,149.8000030517578,puts,0.015042278287235936
WMT231215P00100000,WMT,2023-06-01 19:53:06,2023-12-15,100.0,0.57,0.41,0.47,0.43999999999999995,2.0,170,0.3188544677734374,149.8000030517578,puts,0.015042278287235936
WMT231215P00105000,WMT,2023-05-31 18:46:05,2023-12-15,105.0,0.81,0.54,0.61,0.575,1.0,22,0.3012765185546875,149.8000030517578,puts,0.015042278287235936
WMT231215P00110000,WMT,2023-05-22 14:00:52,2023-12-15,110.0,0.94,0.73,0.83,0.78,3.0,65,0.28711650390624993,149.8000030517578,puts,0.015042278287235936
WMT231215P00115000,WMT,2023-06-01 15:38:09,2023-12-15,115.0,1.32,0.96,1.01,0.985,3.0,225,0.2661206201171875,149.8000030517578,puts,0.015042278287235936
WMT231215P00120000,WMT,2023-06-02 17:07:10,2023-12-15,120.0,1.52,1.25,1.31,1.28,1.0,180,0.24951922363281248,149.8000030517578,puts,0.015042278287235936
WMT231215P00125000,WMT,2023-06-05 19:22:01,2023-12-15,125.0,1.66,1.64,1.71,1.6749999999999998,27.0,367,0.23334506896972657,149.8000030517578,puts,0.015042278287235936
WMT231215P00130000,WMT,2023-06-05 14:50:00,2023-12-15,130.0,2.14,2.15,2.37,2.26,10.0,626,0.2222367816162109,149.8000030517578,puts,0.015042278287235936
WMT231215P00135000,WMT,2023-06-01 17:37:09,2023-12-15,135.0,3.57,2.82,3.1,2.96,11.0,119,0.20655090332031245,149.8000030517578,puts,0.015042278287235936
WMT231215P00140000,WMT,2023-06-05 19:50:07,2023-12-15,140.0,3.8,3.75,3.9,3.825,61.0,395,0.18644002044677732,149.8000030517578,puts,0.015042278287235936
WMT231215P00145000,WMT,2023-06-02 15:07:09,2023-12-15,145.0,5.6,5.0,5.2,5.1,3.0,771,0.17170017761230472,149.8000030517578,puts,0.015042278287235936
WMT231215P00150000,WMT,2023-06-05 14:17:58,2023-12-15,150.0,6.37,6.7,6.85,6.775,1.0,429,0.15497671203613284,149.8000030517578,puts,0.015042278287235936
WMT231215P00155000,WMT,2023-06-05 17:28:25,2023-12-15,155.0,9.0,8.9,9.1,9.0,40.0,312,0.13904669555664065,149.8000030517578,puts,0.015042278287235936
WMT231215P00160000,WMT,2023-05-30 16:16:50,2023-12-15,160.0,14.65,11.65,12.2,11.925,22.0,90,0.12696185546875,149.8000030517578,puts,0.015042278287235936
WMT231215P00165000,WMT,2023-06-01 14:55:05,2023-12-15,165.0,18.5,15.4,15.75,15.575,3.0,16,0.10328045166015623,149.8000030517578,puts,0.015042278287235936
WMT231215P00170000,WMT,2023-05-17 13:50:37,2023-12-15,170.0,20.95,19.75,20.5,20.125,1.0,0,0.10962804443359375,149.8000030517578,puts,0.015042278287235936
WMT240119C00060000,WMT,2023-03-29 19:55:04,2024-01-19,60.0,85.2,91.35,92.05,91.69999999999999,9.0,356,0.79687703125,149.8000030517578,calls,0.015042278287235936
WMT240119C00065000,WMT,2023-04-24 19:24:48,2024-01-19,65.0,88.81,83.65,84.5,84.075,1.0,67,1.0000000000000003e-05,149.8000030517578,calls,0.015042278287235936
WMT240119C00070000,WMT,2023-05-25 19:24:07,2024-01-19,70.0,77.87,80.9,81.65,81.275,2.0,58,0.63867548828125,149.8000030517578,calls,0.015042278287235936
WMT240119C00075000,WMT,2023-05-26 14:22:10,2024-01-19,75.0,72.97,76.0,76.85,76.425,1.0,155,0.601810622558594,149.8000030517578,calls,0.015042278287235936
WMT240119C00080000,WMT,2023-03-24 16:15:57,2024-01-19,80.0,64.35,72.8,74.05,73.425,1.0,51,0.6888458850097658,149.8000030517578,calls,0.015042278287235936
WMT240119C00085000,WMT,2023-05-30 14:16:03,2024-01-19,85.0,63.9,66.4,67.0,66.7,3.0,36,0.5290574438476563,149.8000030517578,calls,0.015042278287235936
WMT240119C00090000,WMT,2023-03-14 13:50:55,2024-01-19,90.0,50.0,61.35,62.15,61.75,4.0,52,0.5136767382812499,149.8000030517578,calls,0.015042278287235936
WMT240119C00095000,WMT,2023-04-05 18:18:34,2024-01-19,95.0,57.3,59.1,60.05,59.575,2.0,75,0.5890544024658204,149.8000030517578,calls,0.015042278287235936
WMT240119C00100000,WMT,2023-06-05 14:40:11,2024-01-19,100.0,53.0,52.35,52.85,52.6,2.0,531,0.4635063415527344,149.8000030517578,calls,0.015042278287235936
WMT240119C00105000,WMT,2023-05-04 18:03:49,2024-01-19,105.0,48.8,46.65,47.25,46.95,3.0,562,0.39288937194824214,149.8000030517578,calls,0.015042278287235936
WMT240119C00110000,WMT,2023-06-02 15:17:39,2024-01-19,110.0,42.35,43.05,43.65,43.349999999999994,1.0,543,0.41260353027343744,149.8000030517578,calls,0.015042278287235936
WMT240119C00115000,WMT,2023-05-30 13:41:34,2024-01-19,115.0,35.25,38.45,39.15,38.8,2.0,1453,0.38873902282714845,149.8000030517578,calls,0.015042278287235936
WMT240119C00120000,WMT,2023-06-05 19:56:39,2024-01-19,120.0,34.31,33.95,34.35,34.150000000000006,1.0,376,0.35333898620605464,149.8000030517578,calls,0.015042278287235936
WMT240119C00125000,WMT,2023-06-05 16:38:43,2024-01-19,125.0,29.85,29.65,29.95,29.799999999999997,52.0,1141,0.3297796514892578,149.8000030517578,calls,0.015042278287235936
WMT240119C00130000,WMT,2023-06-02 15:27:37,2024-01-19,130.0,24.98,25.3,25.75,25.525,1.0,1368,0.30927204406738285,149.8000030517578,calls,0.015042278287235936
WMT240119C00135000,WMT,2023-06-05 13:42:43,2024-01-19,135.0,22.0,21.25,21.65,21.45,2.0,2742,0.287970987548828,149.8000030517578,calls,0.015042278287235936
WMT240119C00140000,WMT,2023-06-05 15:34:13,2024-01-19,140.0,17.9,17.25,17.65,17.45,4.0,2108,0.2652661364746094,149.8000030517578,calls,0.015042278287235936
WMT240119C00145000,WMT,2023-06-02 19:30:16,2024-01-19,145.0,13.35,13.8,14.05,13.925,13.0,3750,0.24701680725097658,149.8000030517578,calls,0.015042278287235936
WMT240119C00150000,WMT,2023-06-05 19:31:34,2024-01-19,150.0,10.86,10.55,10.75,10.65,40.0,3921,0.22925575439453127,149.8000030517578,calls,0.015042278287235936
WMT240119C00155000,WMT,2023-06-05 19:26:57,2024-01-19,155.0,8.05,7.75,7.95,7.85,10.0,5410,0.21497367065429687,149.8000030517578,calls,0.015042278287235936
WMT240119C00160000,WMT,2023-06-05 19:11:22,2024-01-19,160.0,5.6,5.4,5.6,5.5,26.0,4980,0.20191227783203125,149.8000030517578,calls,0.015042278287235936
WMT240119C00165000,WMT,2023-06-05 19:55:00,2024-01-19,165.0,3.7,3.6,3.75,3.675,8.0,5636,0.1907429559326172,149.8000030517578,calls,0.015042278287235936
WMT240119C00170000,WMT,2023-06-05 19:12:01,2024-01-19,170.0,2.4,2.3,2.35,2.325,35.0,3973,0.1803670831298828,149.8000030517578,calls,0.015042278287235936
WMT240119C00175000,WMT,2023-06-05 15:20:50,2024-01-19,175.0,1.48,1.38,1.45,1.415,2.0,5827,0.17408052490234377,149.8000030517578,calls,0.015042278287235936
WMT240119C00180000,WMT,2023-06-05 15:55:09,2024-01-19,180.0,0.9,0.81,0.87,0.8400000000000001,23.0,1799,0.16968603759765627,149.8000030517578,calls,0.015042278287235936
WMT240119C00185000,WMT,2023-06-05 19:40:37,2024-01-19,185.0,0.53,0.48,0.52,0.5,34.0,1141,0.16724465576171876,149.8000030517578,calls,0.015042278287235936
WMT240119C00190000,WMT,2023-06-05 13:39:51,2024-01-19,190.0,0.34,0.28,0.36,0.32,1.0,1245,0.1706625903320313,149.8000030517578,calls,0.015042278287235936
WMT240119C00195000,WMT,2023-06-05 19:59:08,2024-01-19,195.0,0.19,0.17,0.19,0.18,11.0,470,0.1662681030273438,149.8000030517578,calls,0.015042278287235936
WMT240119C00200000,WMT,2023-06-05 17:28:13,2024-01-19,200.0,0.14,0.09,0.13,0.11,1.0,4242,0.1694418994140625,149.8000030517578,calls,0.015042278287235936
WMT240119C00210000,WMT,2023-05-31 15:36:44,2024-01-19,210.0,0.07,0.05,0.07,0.060000000000000005,6.0,266,0.1782308740234375,149.8000030517578,calls,0.015042278287235936
WMT240119C00220000,WMT,2023-06-05 17:33:14,2024-01-19,220.0,0.05,0.02,0.05,0.035,28.0,723,0.1914143359375,149.8000030517578,calls,0.015042278287235936
WMT240119C00230000,WMT,2023-06-05 17:32:23,2024-01-19,230.0,0.03,0.01,0.04,0.025,10.0,1161,0.20606262695312497,149.8000030517578,calls,0.015042278287235936
WMT240119P00060000,WMT,2023-06-05 16:24:11,2024-01-19,60.0,0.06,0.05,0.06,0.055,5.0,435,0.45508357421875,149.8000030517578,puts,0.015042278287235936
WMT240119P00065000,WMT,2023-05-31 14:24:40,2024-01-19,65.0,0.1,0.06,0.08,0.07,25.0,225,0.43164630859375,149.8000030517578,puts,0.015042278287235936
WMT240119P00070000,WMT,2023-06-05 17:06:02,2024-01-19,70.0,0.09,0.09,0.11,0.1,5.0,405,0.41211525390625,149.8000030517578,puts,0.015042278287235936
WMT240119P00075000,WMT,2023-06-05 13:30:11,2024-01-19,75.0,0.22,0.13,0.15,0.14,1.0,297,0.3930724755859375,149.8000030517578,puts,0.015042278287235936
WMT240119P00080000,WMT,2023-06-05 17:04:40,2024-01-19,80.0,0.19,0.18,0.2,0.19,5.0,223,0.3745179736328125,149.8000030517578,puts,0.015042278287235936
WMT240119P00085000,WMT,2023-06-05 17:44:11,2024-01-19,85.0,0.25,0.22,0.25,0.235,73.0,317,0.35352208984374994,149.8000030517578,puts,0.015042278287235936
WMT240119P00090000,WMT,2023-06-05 18:30:15,2024-01-19,90.0,0.33,0.29,0.33,0.31,45.0,3180,0.3364324169921875,149.8000030517578,puts,0.015042278287235936
WMT240119P00095000,WMT,2023-06-05 18:26:59,2024-01-19,95.0,0.43,0.4,0.46,0.43000000000000005,15.0,1379,0.3237372314453124,149.8000030517578,puts,0.015042278287235936
WMT240119P00100000,WMT,2023-05-31 17:42:38,2024-01-19,100.0,0.66,0.52,0.59,0.5549999999999999,1.0,2258,0.30664755859375,149.8000030517578,puts,0.015042278287235936
WMT240119P00105000,WMT,2023-06-05 14:32:02,2024-01-19,105.0,0.7,0.68,0.74,0.71,20.0,1583,0.28882547119140617,149.8000030517578,puts,0.015042278287235936
WMT240119P00110000,WMT,2023-06-05 14:37:30,2024-01-19,110.0,0.92,0.89,0.94,0.915,1.0,2518,0.2722240747070312,149.8000030517578,puts,0.015042278287235936
WMT240119P00115000,WMT,2023-06-05 16:35:54,2024-01-19,115.0,1.19,1.16,1.21,1.185,1.0,4825,0.2567213000488281,149.8000030517578,puts,0.015042278287235936
WMT240119P00120000,WMT,2023-06-05 18:32:12,2024-01-19,120.0,1.54,1.49,1.57,1.53,27.0,4074,0.24213404357910157,149.8000030517578,puts,0.015042278287235936
WMT240119P00125000,WMT,2023-06-05 13:34:49,2024-01-19,125.0,2.01,1.91,2.04,1.975,1.0,7707,0.2278519598388672,149.8000030517578,puts,0.015042278287235936
WMT240119P00130000,WMT,2023-06-05 17:11:58,2024-01-19,130.0,2.59,2.49,2.6,2.545,8.0,9739,0.21210504699707028,149.8000030517578,puts,0.015042278287235936
WMT240119P00135000,WMT,2023-06-05 19:53:20,2024-01-19,135.0,3.31,3.25,3.4,3.325,34.0,4863,0.19849434326171872,149.8000030517578,puts,0.015042278287235936
WMT240119P00140000,WMT,2023-06-05 18:38:17,2024-01-19,140.0,4.33,4.25,4.4,4.325,107.0,5132,0.1839070867919922,149.8000030517578,puts,0.015042278287235936
WMT240119P00145000,WMT,2023-06-05 18:38:17,2024-01-19,145.0,5.6,5.55,5.7,5.625,33.0,3410,0.16913672668457033,149.8000030517578,puts,0.015042278287235936
WMT240119P00150000,WMT,2023-06-05 14:16:56,2024-01-19,150.0,6.92,7.25,7.4,7.325,24.0,3668,0.15430533203125002,149.8000030517578,puts,0.015042278287235936
WMT240119P00155000,WMT,2023-06-05 19:33:22,2024-01-19,155.0,9.35,9.45,9.6,9.524999999999999,42.0,1907,0.13892462646484377,149.8000030517578,puts,0.015042278287235936
WMT240119P00160000,WMT,2023-06-05 17:19:05,2024-01-19,160.0,12.25,12.1,12.4,12.25,133.0,1346,0.12214012634277345,149.8000030517578,puts,0.015042278287235936
WMT240119P00165000,WMT,2023-06-02 19:25:09,2024-01-19,165.0,16.6,15.55,16.0,15.775,1.0,771,0.1056607989501953,149.8000030517578,puts,0.015042278287235936
WMT240119P00170000,WMT,2023-05-18 16:14:18,2024-01-19,170.0,19.1,19.65,20.4,20.025,1.0,6,0.09339285522460938,149.8000030517578,puts,0.015042278287235936
WMT240119P00175000,WMT,2023-05-18 16:22:12,2024-01-19,175.0,24.65,24.95,25.45,25.2,1.0,1,0.11463287719726564,149.8000030517578,puts,0.015042278287235936
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0,0.4431818377685547,149.8000030517578,puts,0.015042278287235936
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0,0.1554039538574219,149.8000030517578,puts,0.015042278287235936
