contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230630P00112000,QCOM,2023-06-05 19:36:31,2023-06-30,112.0,3.01,2.96,3.1,3.0300000000000002,22.0,40,0.2887034020996093,112.7300033569336,puts,0.026493981883510414
QCOM230630P00113000,QCOM,2023-06-05 17:32:25,2023-06-30,113.0,2.88,3.4,3.55,3.4749999999999996,89.0,205,0.2841868457031249,112.7300033569336,puts,0.026493981883510414
QCOM230630P00114000,QCOM,2023-06-05 18:12:28,2023-06-30,114.0,3.8,3.9,4.1,4.0,274.0,359,0.284064776611328,112.7300033569336,puts,0.026493981883510414
QCOM230630P00115000,QCOM,2023-06-05 19:33:50,2023-06-30,115.0,4.45,4.45,4.7,4.575,35.0,515,0.28443098388671867,112.7300033569336,puts,0.026493981883510414
QCOM230630P00116000,QCOM,2023-06-05 19:36:32,2023-06-30,116.0,5.2,5.05,5.3,5.175,11.0,88,0.28089098022460934,112.7300033569336,puts,0.026493981883510414
QCOM230630P00117000,QCOM,2023-06-02 16:01:23,2023-06-30,117.0,4.39,5.7,6.0,5.85,1.0,28,0.28247787841796873,112.7300033569336,puts,0.026493981883510414
QCOM230630P00118000,QCOM,2023-05-30 19:26:41,2023-06-30,118.0,5.85,6.3,6.65,6.475,5.0,6,0.27539787109374997,112.7300033569336,puts,0.026493981883510414
QCOM230630P00120000,QCOM,2023-05-30 16:37:38,2023-06-30,120.0,7.93,7.75,8.2,7.975,2.0,56,0.274421318359375,112.7300033569336,puts,0.026493981883510414
QCOM230630P00125000,QCOM,2023-06-02 19:50:00,2023-06-30,125.0,10.1,12.15,12.85,12.5,7.0,7,0.3237372314453124,112.7300033569336,puts,0.026493981883510414
QCOM230630P00135000,QCOM,2023-06-01 13:56:04,2023-06-30,135.0,21.4,21.85,22.7,22.275,0.0,3,0.4497125341796875,112.7300033569336,puts,0.026493981883510414
QCOM230707C00092000,QCOM,2023-05-26 13:57:03,2023-07-07,92.0,14.7,20.9,21.7,21.299999999999997,1.0,1,0.5639692041015626,112.7300033569336,calls,0.026493981883510414
QCOM230707C00097000,QCOM,2023-06-02 13:55:19,2023-07-07,97.0,19.5,16.15,16.8,16.475,1.0,0,0.4672904833984375,112.7300033569336,calls,0.026493981883510414
QCOM230707C00098000,QCOM,2023-06-01 16:37:41,2023-07-07,98.0,18.24,15.15,15.9,15.525,0.0,2,0.4585015087890626,112.7300033569336,calls,0.026493981883510414
QCOM230707C00099000,QCOM,2023-05-25 14:21:27,2023-07-07,99.0,5.85,14.45,15.05,14.75,0.0,5,0.4545952978515625,112.7300033569336,calls,0.026493981883510414
QCOM230707C00101000,QCOM,2023-05-25 18:00:23,2023-07-07,101.0,5.8,12.6,13.15,12.875,0.0,85,0.418951123046875,112.7300033569336,calls,0.026493981883510414
QCOM230707C00102000,QCOM,2023-06-01 13:40:24,2023-07-07,102.0,13.55,11.7,12.25,11.975,1.0,12,0.40601179931640624,112.7300033569336,calls,0.026493981883510414
QCOM230707C00103000,QCOM,2023-06-05 15:52:32,2023-07-07,103.0,12.9,10.8,11.3,11.05,1.0,1,0.38672488281249995,112.7300033569336,calls,0.026493981883510414
QCOM230707C00104000,QCOM,2023-06-02 16:56:20,2023-07-07,104.0,12.98,10.05,10.5,10.275,1.0,33,0.38184211914062494,112.7300033569336,calls,0.026493981883510414
QCOM230707C00105000,QCOM,2023-05-30 18:54:12,2023-07-07,105.0,12.32,9.25,9.7,9.475,6.0,17,0.37500625,112.7300033569336,calls,0.026493981883510414
QCOM230707C00106000,QCOM,2023-05-31 19:53:41,2023-07-07,106.0,10.0,8.5,8.9,8.7,1.0,3,0.36646141357421874,112.7300033569336,calls,0.026493981883510414
QCOM230707C00107000,QCOM,2023-05-30 14:48:47,2023-07-07,107.0,9.0,7.75,8.05,7.9,3.0,6,0.35169105346679685,112.7300033569336,calls,0.026493981883510414
QCOM230707C00108000,QCOM,2023-06-05 19:39:56,2023-07-07,108.0,7.13,7.0,7.4,7.2,10.0,33,0.35205726074218746,112.7300033569336,calls,0.026493981883510414
QCOM230707C00109000,QCOM,2023-06-02 19:47:22,2023-07-07,109.0,8.83,6.3,6.65,6.475,1.0,20,0.34180345703125,112.7300033569336,calls,0.026493981883510414
QCOM230707C00110000,QCOM,2023-06-05 13:57:49,2023-07-07,110.0,7.0,5.6,5.9,5.75,1.0,15,0.32959654785156245,112.7300033569336,calls,0.026493981883510414
QCOM230707C00111000,QCOM,2023-06-05 13:30:02,2023-07-07,111.0,7.2,5.0,5.4,5.2,5.0,23,0.33411310424804685,112.7300033569336,calls,0.026493981883510414
QCOM230707C00112000,QCOM,2023-06-05 18:36:57,2023-07-07,112.0,4.9,4.5,4.8,4.65,9.0,42,0.3283758569335937,112.7300033569336,calls,0.026493981883510414
QCOM230707C00113000,QCOM,2023-06-05 18:00:15,2023-07-07,113.0,4.73,3.95,4.2,4.075,1.0,14,0.32019722778320303,112.7300033569336,calls,0.026493981883510414
QCOM230707C00114000,QCOM,2023-06-05 18:48:30,2023-07-07,114.0,3.8,3.45,3.7,3.575,5.0,19,0.3166572241210937,112.7300033569336,calls,0.026493981883510414
QCOM230707C00115000,QCOM,2023-06-05 19:47:44,2023-07-07,115.0,3.15,3.0,3.25,3.125,2.0,120,0.3142158422851562,112.7300033569336,calls,0.026493981883510414
QCOM230707C00116000,QCOM,2023-06-02 14:00:24,2023-07-07,116.0,4.3,2.63,2.83,2.73,5.0,30,0.31116411499023433,112.7300033569336,calls,0.026493981883510414
QCOM230707C00117000,QCOM,2023-06-02 18:57:45,2023-07-07,117.0,3.83,2.25,2.46,2.355,27.0,78,0.3092110095214844,112.7300033569336,calls,0.026493981883510414
QCOM230707C00118000,QCOM,2023-06-05 19:01:46,2023-07-07,118.0,2.17,1.94,2.13,2.035,16.0,22,0.30762411132812495,112.7300033569336,calls,0.026493981883510414
QCOM230707C00119000,QCOM,2023-06-02 18:39:35,2023-07-07,119.0,2.55,1.66,1.84,1.75,1.0,59,0.30676962768554683,112.7300033569336,calls,0.026493981883510414
QCOM230707C00120000,QCOM,2023-06-05 19:56:29,2023-07-07,120.0,1.53,1.43,1.58,1.505,18.0,113,0.305671005859375,112.7300033569336,calls,0.026493981883510414
QCOM230707C00121000,QCOM,2023-06-05 18:11:25,2023-07-07,121.0,1.5,1.21,1.37,1.29,20.0,22,0.30676962768554683,112.7300033569336,calls,0.026493981883510414
QCOM230707C00122000,QCOM,2023-06-05 19:13:03,2023-07-07,122.0,1.12,1.02,1.18,1.1,5.0,20,0.3073799731445312,112.7300033569336,calls,0.026493981883510414
QCOM230707C00123000,QCOM,2023-06-05 18:00:15,2023-07-07,123.0,1.16,0.86,1.01,0.935,6.0,16,0.30762411132812495,112.7300033569336,calls,0.026493981883510414
QCOM230707C00124000,QCOM,2023-06-05 18:00:15,2023-07-07,124.0,0.97,0.74,0.87,0.8049999999999999,6.0,5,0.30884480224609373,112.7300033569336,calls,0.026493981883510414
QCOM230707C00125000,QCOM,2023-06-05 19:01:55,2023-07-07,125.0,0.65,0.63,0.76,0.6950000000000001,85.0,59,0.3117744604492187,112.7300033569336,calls,0.026493981883510414
QCOM230707C00126000,QCOM,2023-06-05 14:14:18,2023-07-07,126.0,0.98,0.52,0.66,0.5900000000000001,1.0,3,0.3142158422851562,112.7300033569336,calls,0.026493981883510414
QCOM230707C00130000,QCOM,2023-06-05 16:50:37,2023-07-07,130.0,0.3,0.27,0.3,0.28500000000000003,49.0,58,0.30811238769531246,112.7300033569336,calls,0.026493981883510414
QCOM230707C00135000,QCOM,2023-06-05 17:39:00,2023-07-07,135.0,0.25,0.13,0.21,0.16999999999999998,15.0,61,0.3437565625,112.7300033569336,calls,0.026493981883510414
QCOM230707C00140000,QCOM,2023-06-01 18:41:43,2023-07-07,140.0,0.22,0.07,0.14,0.10500000000000001,0.0,7,0.3715883154296875,112.7300033569336,calls,0.026493981883510414
QCOM230707C00145000,QCOM,2023-06-02 19:20:15,2023-07-07,145.0,0.15,0.03,0.1,0.065,1.0,5,0.39942006835937505,112.7300033569336,calls,0.026493981883510414
QCOM230707C00150000,QCOM,2023-06-05 14:20:33,2023-07-07,150.0,0.11,0.01,0.08,0.045,10.0,1,0.42969320312500003,112.7300033569336,calls,0.026493981883510414
QCOM230707P00085000,QCOM,2023-06-01 17:37:02,2023-07-07,85.0,0.09,0.02,0.1,0.060000000000000005,0.0,10,0.4580132324218751,112.7300033569336,puts,0.026493981883510414
QCOM230707P00090000,QCOM,2023-06-05 17:06:12,2023-07-07,90.0,0.1,0.08,0.15,0.11499999999999999,1.0,11,0.40332627929687503,112.7300033569336,puts,0.026493981883510414
QCOM230707P00091000,QCOM,2023-06-01 17:42:16,2023-07-07,91.0,0.18,0.09,0.17,0.13,0.0,10,0.39453730468750003,112.7300033569336,puts,0.026493981883510414
QCOM230707P00092000,QCOM,2023-05-30 14:28:36,2023-07-07,92.0,0.31,0.11,0.19,0.15,0.0,10,0.3857483300781249,112.7300033569336,puts,0.026493981883510414
QCOM230707P00093000,QCOM,2023-05-25 14:49:34,2023-07-07,93.0,1.6,0.13,0.21,0.16999999999999998,0.0,1,0.375982802734375,112.7300033569336,puts,0.026493981883510414
QCOM230707P00094000,QCOM,2023-06-02 13:53:23,2023-07-07,94.0,0.22,0.15,0.24,0.195,2.0,31,0.36817038085937503,112.7300033569336,puts,0.026493981883510414
QCOM230707P00095000,QCOM,2023-06-05 16:21:04,2023-07-07,95.0,0.18,0.18,0.27,0.225,10.0,44,0.35938140625,112.7300033569336,puts,0.026493981883510414
QCOM230707P00096000,QCOM,2023-06-02 19:52:20,2023-07-07,96.0,0.23,0.24,0.31,0.275,20.0,20,0.35205726074218746,112.7300033569336,puts,0.026493981883510414
QCOM230707P00097000,QCOM,2023-06-05 19:04:31,2023-07-07,97.0,0.3,0.27,0.36,0.315,1.0,62,0.34570966796874997,112.7300033569336,puts,0.026493981883510414
QCOM230707P00098000,QCOM,2023-06-01 16:27:31,2023-07-07,98.0,0.44,0.33,0.41,0.37,1.0,1,0.33789724609375,112.7300033569336,puts,0.026493981883510414
QCOM230707P00099000,QCOM,2023-06-02 18:21:06,2023-07-07,99.0,0.37,0.39,0.5,0.445,10.0,25,0.335944140625,112.7300033569336,puts,0.026493981883510414
QCOM230707P00100000,QCOM,2023-06-05 18:12:20,2023-07-07,100.0,0.5,0.46,0.57,0.515,18.0,54,0.32813171874999997,112.7300033569336,puts,0.026493981883510414
QCOM230707P00101000,QCOM,2023-06-02 14:05:25,2023-07-07,101.0,0.52,0.55,0.67,0.6100000000000001,1.0,53,0.3232489550781249,112.7300033569336,puts,0.026493981883510414
QCOM230707P00102000,QCOM,2023-06-02 14:48:11,2023-07-07,102.0,0.59,0.65,0.8,0.7250000000000001,1.0,42,0.3205634350585937,112.7300033569336,puts,0.026493981883510414
QCOM230707P00103000,QCOM,2023-06-05 14:50:46,2023-07-07,103.0,0.75,0.78,0.93,0.855,5.0,69,0.31519239501953117,112.7300033569336,puts,0.026493981883510414
QCOM230707P00104000,QCOM,2023-06-05 19:56:39,2023-07-07,104.0,0.96,0.93,1.07,1.0,1.0,48,0.30884480224609373,112.7300033569336,puts,0.026493981883510414
QCOM230707P00105000,QCOM,2023-06-05 17:49:20,2023-07-07,105.0,0.99,1.1,1.27,1.185,20.0,58,0.30664755859375,112.7300033569336,puts,0.026493981883510414
QCOM230707P00106000,QCOM,2023-06-05 17:51:41,2023-07-07,106.0,1.19,1.3,1.48,1.3900000000000001,27.0,37,0.30286341674804684,112.7300033569336,puts,0.026493981883510414
QCOM230707P00107000,QCOM,2023-06-02 18:34:45,2023-07-07,107.0,1.22,1.53,1.65,1.5899999999999999,1.0,8,0.292853751220703,112.7300033569336,puts,0.026493981883510414
QCOM230707P00108000,QCOM,2023-05-31 17:09:15,2023-07-07,108.0,2.68,1.8,2.0,1.9,1.0,3,0.29614961669921874,112.7300033569336,puts,0.026493981883510414
QCOM230707P00109000,QCOM,2023-06-05 17:16:27,2023-07-07,109.0,1.86,2.1,2.3,2.2,3.0,3,0.2921213366699218,112.7300033569336,puts,0.026493981883510414
QCOM230707P00110000,QCOM,2023-06-05 19:20:05,2023-07-07,110.0,2.38,2.44,2.6,2.52,7.0,31,0.2854075366210937,112.7300033569336,puts,0.026493981883510414
QCOM230707P00111000,QCOM,2023-06-05 18:34:09,2023-07-07,111.0,2.85,2.81,3.05,2.9299999999999997,2.0,11,0.2873606420898437,112.7300033569336,puts,0.026493981883510414
QCOM230707P00112000,QCOM,2023-06-02 16:13:01,2023-07-07,112.0,2.61,3.2,3.5,3.35,1.0,11,0.28601788208007806,112.7300033569336,puts,0.026493981883510414
QCOM230707P00113000,QCOM,2023-06-05 18:12:03,2023-07-07,113.0,3.57,3.7,3.9,3.8,1.0,21,0.27808339111328123,112.7300033569336,puts,0.026493981883510414
QCOM230707P00114000,QCOM,2023-06-01 16:00:55,2023-07-07,114.0,3.75,4.2,4.4,4.300000000000001,0.0,4,0.274421318359375,112.7300033569336,puts,0.026493981883510414
QCOM230707P00115000,QCOM,2023-06-05 13:59:53,2023-07-07,115.0,4.3,4.7,5.2,4.95,3.0,29,0.2902903002929687,112.7300033569336,puts,0.026493981883510414
QCOM230707P00116000,QCOM,2023-06-02 14:20:35,2023-07-07,116.0,5.1,5.3,5.6,5.449999999999999,3.0,22,0.2727123510742187,112.7300033569336,puts,0.026493981883510414
QCOM230707P00117000,QCOM,2023-06-02 13:30:02,2023-07-07,117.0,4.3,5.9,6.25,6.075,1.0,1,0.2711254528808594,112.7300033569336,puts,0.026493981883510414
QCOM230707P00121000,QCOM,2023-05-30 14:25:49,2023-07-07,121.0,10.32,8.75,9.3,9.025,0.0,3,0.27295648925781246,112.7300033569336,puts,0.026493981883510414
QCOM230707P00125000,QCOM,2023-06-05 13:30:25,2023-07-07,125.0,10.53,12.3,12.75,12.525,1.0,10,0.27246821289062495,112.7300033569336,puts,0.026493981883510414
QCOM230707P00130000,QCOM,2023-06-01 17:52:46,2023-07-07,130.0,14.75,16.95,17.55,17.25,0.0,1,0.30371790039062496,112.7300033569336,puts,0.026493981883510414
QCOM230707P00135000,QCOM,2023-06-02 14:25:06,2023-07-07,135.0,19.7,21.9,22.55,22.225,5.0,5,0.36426416992187505,112.7300033569336,puts,0.026493981883510414
QCOM230714C00100000,QCOM,2023-06-01 14:50:46,2023-07-14,100.0,16.52,13.8,14.3,14.05,1.0,1,0.4182187084960937,112.7300033569336,calls,0.026493981883510414
QCOM230714C00114000,QCOM,2023-06-05 19:14:05,2023-07-14,114.0,4.2,4.0,4.2,4.1,4.0,36,0.32129584960937496,112.7300033569336,calls,0.026493981883510414
QCOM230714C00115000,QCOM,2023-06-05 13:48:04,2023-07-14,115.0,5.45,3.55,3.75,3.65,2.0,121,0.3193427441406249,112.7300033569336,calls,0.026493981883510414
QCOM230714C00116000,QCOM,2023-06-02 19:11:51,2023-07-14,116.0,5.24,3.1,3.35,3.225,4.0,13,0.3186103295898437,112.7300033569336,calls,0.026493981883510414
QCOM230714C00117000,QCOM,2023-06-02 16:51:47,2023-07-14,117.0,4.63,2.73,2.94,2.835,10.0,7,0.31482618774414056,112.7300033569336,calls,0.026493981883510414
QCOM230714C00118000,QCOM,2023-06-02 18:59:01,2023-07-14,118.0,4.05,2.41,2.59,2.5,3.0,3,0.31323928955078123,112.7300033569336,calls,0.026493981883510414
QCOM230714C00119000,QCOM,2023-06-05 18:42:13,2023-07-14,119.0,2.35,2.11,2.32,2.215,4.0,1,0.31519239501953117,112.7300033569336,calls,0.026493981883510414
QCOM230714C00120000,QCOM,2023-06-05 18:39:13,2023-07-14,120.0,2.03,1.86,2.01,1.935,75.0,14,0.31214066772460936,112.7300033569336,calls,0.026493981883510414
QCOM230714C00122000,QCOM,2023-06-02 15:21:53,2023-07-14,122.0,2.98,1.38,1.56,1.47,11.0,11,0.3131172204589844,112.7300033569336,calls,0.026493981883510414
QCOM230714C00123000,QCOM,2023-06-01 16:56:17,2023-07-14,123.0,2.46,1.16,1.4,1.2799999999999998,0.0,14,0.31641308593749995,112.7300033569336,calls,0.026493981883510414
QCOM230714C00124000,QCOM,2023-06-02 15:35:59,2023-07-14,124.0,2.28,1.04,1.2,1.12,3.0,3,0.31445998046874996,112.7300033569336,calls,0.026493981883510414
QCOM230714C00125000,QCOM,2023-06-05 16:27:25,2023-07-14,125.0,1.4,0.88,1.05,0.9650000000000001,9.0,22,0.31519239501953117,112.7300033569336,calls,0.026493981883510414
QCOM230714C00126000,QCOM,2023-06-05 13:45:28,2023-07-14,126.0,1.73,0.76,0.91,0.835,5.0,1,0.31519239501953117,112.7300033569336,calls,0.026493981883510414
QCOM230714C00130000,QCOM,2023-06-05 18:31:23,2023-07-14,130.0,0.56,0.41,0.55,0.48,3.0,13,0.3232489550781249,112.7300033569336,calls,0.026493981883510414
QCOM230714P00100000,QCOM,2023-06-05 19:23:00,2023-07-14,100.0,0.67,0.64,0.75,0.6950000000000001,118.0,23,0.32349309326171866,112.7300033569336,puts,0.026493981883510414
QCOM230714P00103000,QCOM,2023-06-05 18:02:05,2023-07-14,103.0,1.02,1.02,1.19,1.105,4.0,6,0.3139717041015625,112.7300033569336,puts,0.026493981883510414
QCOM230714P00105000,QCOM,2023-06-05 19:53:20,2023-07-14,105.0,1.49,1.4,1.61,1.505,24.0,18,0.309577216796875,112.7300033569336,puts,0.026493981883510414
QCOM230714P00107000,QCOM,2023-06-05 18:34:32,2023-07-14,107.0,1.96,1.86,2.04,1.9500000000000002,6.0,1,0.2974923767089843,112.7300033569336,puts,0.026493981883510414
QCOM230714P00108000,QCOM,2023-06-05 17:36:40,2023-07-14,108.0,1.95,2.12,2.33,2.225,3.0,1,0.2941965112304687,112.7300033569336,puts,0.026493981883510414
QCOM230714P00109000,QCOM,2023-06-05 14:58:49,2023-07-14,109.0,2.2,2.46,2.66,2.56,1.0,2,0.29175512939453113,112.7300033569336,puts,0.026493981883510414
QCOM230714P00110000,QCOM,2023-06-05 16:56:16,2023-07-14,110.0,2.43,2.8,3.1,2.95,10.0,3,0.29444064941406245,112.7300033569336,puts,0.026493981883510414
QCOM230714P00112000,QCOM,2023-06-05 18:32:54,2023-07-14,112.0,3.66,3.6,3.85,3.725,20.0,2,0.2834544311523437,112.7300033569336,puts,0.026493981883510414
QCOM230714P00114000,QCOM,2023-06-02 15:36:38,2023-07-14,114.0,3.65,4.6,4.95,4.775,1.0,1,0.2863840893554687,112.7300033569336,puts,0.026493981883510414
QCOM230714P00115000,QCOM,2023-06-05 18:31:31,2023-07-14,115.0,5.15,5.1,5.4,5.25,5.0,6,0.27722890747070306,112.7300033569336,puts,0.026493981883510414
QCOM230714P00116000,QCOM,2023-06-05 13:46:05,2023-07-14,116.0,4.5,5.65,6.2,5.925000000000001,1.0,1,0.28967995483398434,112.7300033569336,puts,0.026493981883510414
QCOM230714P00117000,QCOM,2023-06-01 16:29:26,2023-07-14,117.0,5.62,6.25,6.8,6.525,0.0,1,0.2858958129882812,112.7300033569336,puts,0.026493981883510414
QCOM230714P00120000,QCOM,2023-06-02 17:06:53,2023-07-14,120.0,7.03,8.2,8.85,8.524999999999999,1.0,1,0.2778392529296875,112.7300033569336,puts,0.026493981883510414
QCOM230721C00055000,QCOM,2023-05-31 14:10:30,2023-07-21,55.0,58.28,57.7,58.5,58.1,1.0,10,1.076176494140625,112.7300033569336,calls,0.026493981883510414
QCOM230721C00060000,QCOM,2023-05-25 16:27:30,2023-07-21,60.0,42.6,52.9,53.7,53.3,1.0,4,1.0405321411132817,112.7300033569336,calls,0.026493981883510414
QCOM230721C00065000,QCOM,2023-05-30 13:48:42,2023-07-21,65.0,50.5,47.9,48.6,48.25,1.0,0,0.9082040429687499,112.7300033569336,calls,0.026493981883510414
QCOM230721C00070000,QCOM,2023-05-25 18:06:08,2023-07-21,70.0,33.5,42.85,43.55,43.2,1.0,0,0.78711150390625,112.7300033569336,calls,0.026493981883510414
QCOM230721C00075000,QCOM,2023-05-30 14:53:47,2023-07-21,75.0,39.0,38.0,38.75,38.375,1.0,0,0.7368190380859375,112.7300033569336,calls,0.026493981883510414
QCOM230721C00080000,QCOM,2023-06-02 17:07:12,2023-07-21,80.0,36.23,33.05,33.75,33.4,12.0,5,0.6450230810546875,112.7300033569336,calls,0.026493981883510414
QCOM230721C00085000,QCOM,2023-05-22 17:56:42,2023-07-21,85.0,20.19,28.2,28.85,28.525,1.0,21,0.5756878369140624,112.7300033569336,calls,0.026493981883510414
QCOM230721C00090000,QCOM,2023-06-05 19:39:49,2023-07-21,90.0,23.7,23.35,23.95,23.65,10.0,57,0.5024463818359376,112.7300033569336,calls,0.026493981883510414
QCOM230721C00095000,QCOM,2023-06-02 19:40:46,2023-07-21,95.0,21.65,18.55,19.2,18.875,46.0,400,0.476567734375,112.7300033569336,calls,0.026493981883510414
QCOM230721C00100000,QCOM,2023-06-02 17:25:11,2023-07-21,100.0,17.35,14.15,14.65,14.4,15.0,469,0.41834077758789057,112.7300033569336,calls,0.026493981883510414
QCOM230721C00105000,QCOM,2023-06-05 19:29:45,2023-07-21,105.0,10.35,10.1,10.35,10.225,64.0,2006,0.36389796264648444,112.7300033569336,calls,0.026493981883510414
QCOM230721C00110000,QCOM,2023-06-05 19:58:31,2023-07-21,110.0,6.85,6.75,6.8,6.775,67.0,3343,0.33411310424804685,112.7300033569336,calls,0.026493981883510414
QCOM230721C00115000,QCOM,2023-06-05 19:57:20,2023-07-21,115.0,4.1,4.0,4.1,4.05,589.0,3276,0.31641308593749995,112.7300033569336,calls,0.026493981883510414
QCOM230721C00120000,QCOM,2023-06-05 19:59:48,2023-07-21,120.0,2.22,2.17,2.23,2.2,519.0,4253,0.30371790039062496,112.7300033569336,calls,0.026493981883510414
QCOM230721C00125000,QCOM,2023-06-05 19:56:56,2023-07-21,125.0,1.17,1.09,1.14,1.115,886.0,4570,0.29932341308593746,112.7300033569336,calls,0.026493981883510414
QCOM230721C00130000,QCOM,2023-06-05 19:58:33,2023-07-21,130.0,0.57,0.56,0.59,0.575,828.0,2522,0.30371790039062496,112.7300033569336,calls,0.026493981883510414
QCOM230721C00135000,QCOM,2023-06-05 19:56:39,2023-07-21,135.0,0.32,0.29,0.33,0.31,528.0,3581,0.3154365332031249,112.7300033569336,calls,0.026493981883510414
QCOM230721C00140000,QCOM,2023-06-05 19:46:13,2023-07-21,140.0,0.17,0.17,0.2,0.185,365.0,2793,0.331061376953125,112.7300033569336,calls,0.026493981883510414
QCOM230721C00145000,QCOM,2023-06-05 18:54:48,2023-07-21,145.0,0.11,0.08,0.13,0.10500000000000001,76.0,2053,0.3481510498046875,112.7300033569336,calls,0.026493981883510414
QCOM230721C00150000,QCOM,2023-06-05 18:56:50,2023-07-21,150.0,0.07,0.07,0.08,0.07500000000000001,77.0,2374,0.36035795898437495,112.7300033569336,calls,0.026493981883510414
QCOM230721C00155000,QCOM,2023-06-02 19:08:05,2023-07-21,155.0,0.12,0.02,0.06,0.04,58.0,919,0.38086556640624997,112.7300033569336,calls,0.026493981883510414
QCOM230721P00070000,QCOM,2023-05-31 13:34:05,2023-07-21,70.0,0.06,0.01,0.05,0.030000000000000002,19.0,170,0.523442265625,112.7300033569336,puts,0.026493981883510414
QCOM230721P00075000,QCOM,2023-06-05 17:51:43,2023-07-21,75.0,0.05,0.03,0.07,0.05,4.0,706,0.5039112109375,112.7300033569336,puts,0.026493981883510414
QCOM230721P00080000,QCOM,2023-06-05 16:25:13,2023-07-21,80.0,0.08,0.07,0.09,0.08,13.0,1005,0.44824770507812495,112.7300033569336,puts,0.026493981883510414
QCOM230721P00085000,QCOM,2023-06-05 17:56:15,2023-07-21,85.0,0.12,0.12,0.15,0.135,57.0,1214,0.40918559570312496,112.7300033569336,puts,0.026493981883510414
QCOM230721P00090000,QCOM,2023-06-05 18:50:24,2023-07-21,90.0,0.24,0.23,0.26,0.245,56.0,3275,0.37402969726562496,112.7300033569336,puts,0.026493981883510414
QCOM230721P00095000,QCOM,2023-06-05 19:56:39,2023-07-21,95.0,0.46,0.44,0.48,0.45999999999999996,61.0,5007,0.3437565625,112.7300033569336,puts,0.026493981883510414
QCOM230721P00100000,QCOM,2023-06-05 19:56:39,2023-07-21,100.0,0.93,0.89,0.95,0.9199999999999999,113.0,3742,0.3219061950683593,112.7300033569336,puts,0.026493981883510414
QCOM230721P00105000,QCOM,2023-06-05 19:58:44,2023-07-21,105.0,1.78,1.77,1.83,1.8,742.0,3268,0.30335169311523436,112.7300033569336,puts,0.026493981883510414
QCOM230721P00110000,QCOM,2023-06-05 19:59:46,2023-07-21,110.0,3.3,3.25,3.35,3.3,821.0,5429,0.28784891845703114,112.7300033569336,puts,0.026493981883510414
QCOM230721P00115000,QCOM,2023-06-05 19:17:32,2023-07-21,115.0,5.47,5.55,5.65,5.6,428.0,1968,0.27149166015625,112.7300033569336,puts,0.026493981883510414
QCOM230721P00120000,QCOM,2023-06-05 19:42:04,2023-07-21,120.0,8.85,8.65,8.9,8.775,38.0,1634,0.2600171655273438,112.7300033569336,puts,0.026493981883510414
QCOM230721P00125000,QCOM,2023-06-05 19:15:37,2023-07-21,125.0,12.6,12.6,12.95,12.774999999999999,5.0,1075,0.25269302001953126,112.7300033569336,puts,0.026493981883510414
QCOM230721P00130000,QCOM,2023-06-02 15:01:58,2023-07-21,130.0,13.95,17.0,17.7,17.35,10.0,865,0.28076891113281244,112.7300033569336,puts,0.026493981883510414
QCOM230721P00135000,QCOM,2023-06-05 18:34:18,2023-07-21,135.0,22.05,21.95,22.5,22.225,12.0,500,0.29395237304687494,112.7300033569336,puts,0.026493981883510414
QCOM230721P00140000,QCOM,2023-05-31 19:45:24,2023-07-21,140.0,26.27,26.85,27.55,27.200000000000003,45.0,5,0.352545537109375,112.7300033569336,puts,0.026493981883510414
QCOM230721P00145000,QCOM,2023-06-01 13:34:40,2023-07-21,145.0,30.53,31.9,32.5,32.2,1.0,6,0.3833069482421875,112.7300033569336,puts,0.026493981883510414
QCOM230721P00150000,QCOM,2023-05-31 18:40:46,2023-07-21,150.0,36.19,36.85,37.7,37.275000000000006,67.0,0,0.47559118164062497,112.7300033569336,puts,0.026493981883510414
QCOM230721P00155000,QCOM,2023-05-31 18:54:43,2023-07-21,155.0,41.3,41.9,42.7,42.3,24.0,0,0.51758294921875,112.7300033569336,puts,0.026493981883510414
QCOM230721P00160000,QCOM,2023-06-05 14:58:49,2023-07-21,160.0,45.4,46.85,47.55,47.2,1.0,0,0.516606396484375,112.7300033569336,puts,0.026493981883510414
QCOM230721P00165000,QCOM,2023-01-23 15:13:17,2023-07-21,165.0,37.74,41.65,42.25,41.95,6.0,0,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM230721P00170000,QCOM,2023-05-18 17:28:09,2023-07-21,170.0,64.15,56.8,57.5,57.15,1.0,0,0.569340244140625,112.7300033569336,puts,0.026493981883510414
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,76.2,77.15,76.67500000000001,1.0,0,1.6046162347412107,112.7300033569336,puts,0.026493981883510414
QCOM230818C00060000,QCOM,2023-05-26 19:56:53,2023-08-18,60.0,50.8,53.15,53.9,53.525,2.0,2,0.8818371191406249,112.7300033569336,calls,0.026493981883510414
QCOM230818C00065000,QCOM,2023-05-30 15:25:45,2023-08-18,65.0,48.71,48.2,49.0,48.6,0.0,2,0.8012715185546875,112.7300033569336,calls,0.026493981883510414
