contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230526P00500000,AVGO,2023-04-14 19:39:44,2023-05-26,500.0,1.11,0.45,0.75,0.6,0.0,1,0.38977661010742193,631.280029296875,puts,0.02724622861768256
AVGO230526P00520000,AVGO,2023-04-14 17:26:54,2023-05-26,520.0,1.9,0.8,1.1,0.9500000000000001,0.0,5,0.3575503698730469,631.280029296875,puts,0.02724622861768256
AVGO230526P00530000,AVGO,2023-04-20 18:32:00,2023-05-26,530.0,1.05,1.05,1.35,1.2000000000000002,2.0,3,0.34204759521484374,631.280029296875,puts,0.02724622861768256
AVGO230526P00560000,AVGO,2023-04-20 19:50:06,2023-05-26,560.0,2.98,2.4,2.7,2.55,2.0,16,0.2998727239990234,631.280029296875,puts,0.02724622861768256
AVGO230526P00565000,AVGO,2023-04-20 19:50:06,2023-05-26,565.0,3.38,2.75,3.1,2.925,1.0,17,0.2945016839599609,631.280029296875,puts,0.02724622861768256
AVGO230526P00570000,AVGO,2023-04-20 18:21:20,2023-05-26,570.0,2.8,3.1,3.5,3.3,2.0,9,0.2877268493652343,631.280029296875,puts,0.02724622861768256
AVGO230526P00575000,AVGO,2023-04-21 13:35:35,2023-05-26,575.0,4.43,3.6,4.1,3.8499999999999996,1.0,5,0.2843089147949218,631.280029296875,puts,0.02724622861768256
AVGO230526P00580000,AVGO,2023-04-21 13:35:35,2023-05-26,580.0,5.03,4.2,4.5,4.35,1.0,8,0.2747875256347656,631.280029296875,puts,0.02724622861768256
AVGO230526P00590000,AVGO,2023-04-21 16:11:40,2023-05-26,590.0,6.5,5.5,5.9,5.7,6.0,22,0.26377079010009763,631.280029296875,puts,0.02724622861768256
AVGO230526P00595000,AVGO,2023-04-21 14:16:11,2023-05-26,595.0,7.9,6.3,6.8,6.55,1.0,11,0.25916268188476566,631.280029296875,puts,0.02724622861768256
AVGO230526P00600000,AVGO,2023-04-21 16:44:07,2023-05-26,600.0,7.9,7.3,7.7,7.5,3.0,21,0.25260146820068363,631.280029296875,puts,0.02724622861768256
AVGO230526P00605000,AVGO,2023-04-20 19:26:30,2023-05-26,605.0,9.21,8.4,8.9,8.65,5.0,19,0.24872577453613282,631.280029296875,puts,0.02724622861768256
AVGO230526P00610000,AVGO,2023-04-20 19:26:30,2023-05-26,610.0,10.43,9.6,10.1,9.85,9.0,25,0.24265283721923825,631.280029296875,puts,0.02724622861768256
AVGO230526P00615000,AVGO,2023-04-21 14:35:21,2023-05-26,615.0,13.0,11.0,11.5,11.25,10.0,31,0.23722076263427733,631.280029296875,puts,0.02724622861768256
AVGO230526P00620000,AVGO,2023-04-21 18:13:50,2023-05-26,620.0,12.3,12.6,13.2,12.899999999999999,5.0,91,0.233406103515625,631.280029296875,puts,0.02724622861768256
AVGO230526P00625000,AVGO,2023-04-19 19:41:17,2023-05-26,625.0,13.7,14.3,15.0,14.65,1.0,10,0.22837075347900393,631.280029296875,puts,0.02724622861768256
AVGO230526P00630000,AVGO,2023-04-21 18:28:24,2023-05-26,630.0,16.1,16.1,17.0,16.55,18.0,17,0.22324385162353516,631.280029296875,puts,0.02724622861768256
AVGO230526P00635000,AVGO,2023-04-21 13:35:32,2023-05-26,635.0,20.45,18.3,19.3,18.8,7.0,12,0.21915453704833981,631.280029296875,puts,0.02724622861768256
AVGO230526P00680000,AVGO,2023-04-06 19:48:30,2023-05-26,680.0,60.66,48.2,50.5,49.35,1.0,1,0.18433432861328125,631.280029296875,puts,0.02724622861768256
AVGO230602C00620000,AVGO,2023-04-20 16:51:02,2023-06-02,620.0,35.6,30.9,33.1,32.0,10.0,10,0.31629101684570304,631.280029296875,calls,0.02724622861768256
AVGO230602C00630000,AVGO,2023-04-17 14:12:27,2023-06-02,630.0,20.82,23.6,26.8,25.200000000000003,2.0,7,0.30298548583984375,631.280029296875,calls,0.02724622861768256
AVGO230602C00640000,AVGO,2023-04-19 16:45:34,2023-06-02,640.0,21.8,19.5,20.9,20.2,1.0,4,0.2875284870910643,631.280029296875,calls,0.02724622861768256
AVGO230602C00660000,AVGO,2023-04-18 17:40:00,2023-06-02,660.0,11.75,11.2,12.4,11.8,5.0,6,0.272544506072998,631.280029296875,calls,0.02724622861768256
AVGO230602C00670000,AVGO,2023-04-17 19:06:32,2023-06-02,670.0,6.95,7.8,9.2,8.5,1.0,2,0.2661206201171875,631.280029296875,calls,0.02724622861768256
AVGO230602P00500000,AVGO,2023-04-18 18:08:20,2023-06-02,500.0,1.16,0.8,1.45,1.125,20.0,20,0.4019835192871094,631.280029296875,puts,0.02724622861768256
AVGO230602P00550000,AVGO,2023-04-13 14:47:34,2023-06-02,550.0,4.45,2.9,3.6,3.25,0.0,1,0.32968809967041013,631.280029296875,puts,0.02724622861768256
AVGO230602P00555000,AVGO,2023-04-14 18:28:24,2023-06-02,555.0,5.68,3.2,4.1,3.65,0.0,5,0.3259955096435546,631.280029296875,puts,0.02724622861768256
AVGO230602P00560000,AVGO,2023-04-19 14:53:32,2023-06-02,560.0,4.27,3.7,4.6,4.15,2.0,8,0.32092964233398436,631.280029296875,puts,0.02724622861768256
AVGO230602P00565000,AVGO,2023-04-20 14:31:44,2023-06-02,565.0,4.78,4.1,5.1,4.6,1.0,5,0.31473463592529294,631.280029296875,puts,0.02724622861768256
AVGO230602P00570000,AVGO,2023-04-20 14:31:44,2023-06-02,570.0,5.28,4.7,5.6,5.15,1.0,16,0.3074410076904296,631.280029296875,puts,0.02724622861768256
AVGO230602P00585000,AVGO,2023-04-20 19:16:38,2023-06-02,585.0,7.25,6.7,7.8,7.25,26.0,26,0.2912058184814452,631.280029296875,puts,0.02724622861768256
AVGO230602P00590000,AVGO,2023-04-20 19:16:38,2023-06-02,590.0,8.11,7.6,8.8,8.2,1.0,0,0.28729960754394523,631.280029296875,puts,0.02724622861768256
AVGO230602P00595000,AVGO,2023-04-14 16:06:43,2023-06-02,595.0,14.4,8.6,9.7,9.149999999999999,0.0,1,0.28040270385742183,631.280029296875,puts,0.02724622861768256
AVGO230602P00600000,AVGO,2023-04-13 16:20:37,2023-06-02,600.0,13.25,9.7,10.8,10.25,0.0,1,0.2748790774536133,631.280029296875,puts,0.02724622861768256
AVGO230602P00605000,AVGO,2023-04-20 18:03:00,2023-06-02,605.0,9.23,11.0,12.0,11.5,25.0,26,0.26915708877563477,631.280029296875,puts,0.02724622861768256
AVGO230602P00635000,AVGO,2023-04-20 16:13:39,2023-06-02,635.0,20.03,21.4,22.9,22.15,2.0,3,0.242195078125,631.280029296875,puts,0.02724622861768256
AVGO230616C00220000,AVGO,2023-04-10 15:22:06,2023-06-16,220.0,408.0,412.2,416.1,414.15,1.0,2,1.4683864471435546,631.280029296875,calls,0.02724622861768256
AVGO230616C00270000,AVGO,2022-12-12 16:46:24,2023-06-16,270.0,276.03,308.6,312.7,310.65,0.0,0,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00300000,AVGO,2022-12-16 15:41:24,2023-06-16,300.0,252.61,279.8,284.0,281.9,1.0,13,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00320000,AVGO,2022-07-22 14:01:07,2023-06-16,320.0,201.9,229.4,237.8,233.60000000000002,2.0,1,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00340000,AVGO,2022-10-21 16:53:58,2023-06-16,340.0,123.2,180.1,185.1,182.6,1.0,1,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00350000,AVGO,2023-02-16 20:58:16,2023-06-16,350.0,253.1,276.0,285.4,280.7,1.0,9,0.9395757995605469,631.280029296875,calls,0.02724622861768256
AVGO230616C00380000,AVGO,2023-03-27 15:24:29,2023-06-16,380.0,257.0,252.6,258.2,255.39999999999998,1.0,6,0.8271501660156249,631.280029296875,calls,0.02724622861768256
AVGO230616C00390000,AVGO,2022-11-02 15:59:04,2023-06-16,390.0,103.8,158.5,162.0,160.25,1.0,2,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00400000,AVGO,2023-03-17 16:47:22,2023-06-16,400.0,230.0,220.5,226.7,223.6,1.0,856,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00410000,AVGO,2022-10-20 19:24:02,2023-06-16,410.0,65.35,123.9,127.2,125.55000000000001,50.0,51,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00420000,AVGO,2023-02-22 15:30:30,2023-06-16,420.0,162.35,213.7,221.4,217.55,1.0,97,0.7625145819091796,631.280029296875,calls,0.02724622861768256
AVGO230616C00430000,AVGO,2023-02-03 16:35:43,2023-06-16,430.0,183.56,201.9,209.8,205.85000000000002,7.0,122,0.6723665576171877,631.280029296875,calls,0.02724622861768256
AVGO230616C00440000,AVGO,2023-03-07 17:03:02,2023-06-16,440.0,191.31,186.2,190.0,188.1,7.0,34,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00450000,AVGO,2023-03-10 16:31:04,2023-06-16,450.0,178.5,176.7,180.3,178.5,7.0,143,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00460000,AVGO,2023-03-07 15:07:48,2023-06-16,460.0,173.05,166.5,170.7,168.6,1.0,33,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00470000,AVGO,2023-02-15 15:19:42,2023-06-16,470.0,139.5,162.4,167.0,164.7,1.0,331,0.5076953527832031,631.280029296875,calls,0.02724622861768256
AVGO230616C00480000,AVGO,2023-03-09 19:12:59,2023-06-16,480.0,153.7,148.0,150.6,149.3,49.0,87,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230616C00490000,AVGO,2023-03-20 18:27:17,2023-06-16,490.0,160.6,148.5,151.8,150.15,1.0,219,0.5851481915283203,631.280029296875,calls,0.02724622861768256
AVGO230616C00500000,AVGO,2023-03-09 18:32:39,2023-06-16,500.0,137.65,129.2,132.3,130.75,1.0,371,0.3263006823730469,631.280029296875,calls,0.02724622861768256
AVGO230616C00510000,AVGO,2023-04-12 15:19:05,2023-06-16,510.0,118.92,127.4,129.1,128.25,1.0,303,0.49658706542968756,631.280029296875,calls,0.02724622861768256
AVGO230616C00520000,AVGO,2023-04-10 13:30:57,2023-06-16,520.0,108.82,117.9,120.2,119.05000000000001,1.0,213,0.4848989498901367,631.280029296875,calls,0.02724622861768256
AVGO230616C00530000,AVGO,2023-04-12 15:18:19,2023-06-16,530.0,100.64,108.6,110.6,109.6,1.0,345,0.45868461242675784,631.280029296875,calls,0.02724622861768256
AVGO230616C00540000,AVGO,2023-04-04 18:27:37,2023-06-16,540.0,108.68,99.3,101.7,100.5,1.0,234,0.44339545867919916,631.280029296875,calls,0.02724622861768256
AVGO230616C00550000,AVGO,2023-04-19 17:16:53,2023-06-16,550.0,93.0,90.5,92.2,91.35,1.0,463,0.41690646575927726,631.280029296875,calls,0.02724622861768256
AVGO230616C00560000,AVGO,2023-04-12 16:24:12,2023-06-16,560.0,77.7,81.8,83.4,82.6,1.0,447,0.3996642065429688,631.280029296875,calls,0.02724622861768256
AVGO230616C00570000,AVGO,2023-04-21 16:44:19,2023-06-16,570.0,73.5,73.2,75.2,74.2,12.0,436,0.38828126373291016,631.280029296875,calls,0.02724622861768256
AVGO230616C00580000,AVGO,2023-04-20 16:29:58,2023-06-16,580.0,70.5,65.5,66.8,66.15,1.0,936,0.37132891860961914,631.280029296875,calls,0.02724622861768256
AVGO230616C00590000,AVGO,2023-04-21 16:44:19,2023-06-16,590.0,57.5,57.5,58.7,58.1,10.0,484,0.35526157440185535,631.280029296875,calls,0.02724622861768256
AVGO230616C00600000,AVGO,2023-04-19 16:40:54,2023-06-16,600.0,53.0,50.2,50.9,50.55,10.0,1055,0.3394841442871094,631.280029296875,calls,0.02724622861768256
AVGO230616C00610000,AVGO,2023-04-21 16:26:15,2023-06-16,610.0,43.2,43.0,43.8,43.4,15.0,1086,0.32767395965576174,631.280029296875,calls,0.02724622861768256
AVGO230616C00620000,AVGO,2023-04-20 19:10:28,2023-06-16,620.0,38.48,36.3,37.2,36.75,10.0,371,0.3168555863952636,631.280029296875,calls,0.02724622861768256
AVGO230616C00630000,AVGO,2023-04-21 17:05:56,2023-06-16,630.0,30.38,30.3,31.1,30.700000000000003,86.0,682,0.3064644549560547,631.280029296875,calls,0.02724622861768256
AVGO230616C00640000,AVGO,2023-04-21 18:28:32,2023-06-16,640.0,26.0,25.0,25.4,25.2,14.0,1015,0.2950662535095215,631.280029296875,calls,0.02724622861768256
AVGO230616C00650000,AVGO,2023-04-21 17:30:55,2023-06-16,650.0,20.1,20.2,20.7,20.45,7.0,1148,0.28833719482421866,631.280029296875,calls,0.02724622861768256
AVGO230616C00660000,AVGO,2023-04-21 17:07:49,2023-06-16,660.0,16.17,16.1,16.5,16.3,4.0,484,0.2810740838623046,631.280029296875,calls,0.02724622861768256
AVGO230616C00670000,AVGO,2023-04-21 15:03:17,2023-06-16,670.0,12.0,12.5,12.8,12.65,2.0,902,0.2732006274414062,631.280029296875,calls,0.02724622861768256
AVGO230616C00680000,AVGO,2023-04-21 18:45:56,2023-06-16,680.0,9.8,9.6,9.9,9.75,32.0,969,0.26828734649658204,631.280029296875,calls,0.02724622861768256
AVGO230616C00690000,AVGO,2023-04-21 18:35:21,2023-06-16,690.0,7.6,7.2,7.5,7.35,20.0,296,0.26352665191650393,631.280029296875,calls,0.02724622861768256
AVGO230616C00700000,AVGO,2023-04-21 15:35:11,2023-06-16,700.0,5.1,5.4,5.6,5.5,13.0,917,0.2595899237060547,631.280029296875,calls,0.02724622861768256
AVGO230616C00710000,AVGO,2023-04-21 16:12:45,2023-06-16,710.0,3.8,4.0,4.2,4.1,2.0,306,0.25772837005615234,631.280029296875,calls,0.02724622861768256
AVGO230616C00720000,AVGO,2023-04-21 14:09:14,2023-06-16,720.0,2.35,2.85,3.1,2.975,2.0,481,0.25592785095214843,631.280029296875,calls,0.02724622861768256
AVGO230616C00730000,AVGO,2023-04-14 14:33:01,2023-06-16,730.0,1.95,2.05,2.25,2.15,2.0,133,0.2540968145751954,631.280029296875,calls,0.02724622861768256
AVGO230616C00740000,AVGO,2023-04-20 13:30:00,2023-06-16,740.0,1.5,1.5,1.65,1.575,10.0,475,0.2537306072998047,631.280029296875,calls,0.02724622861768256
AVGO230616C00750000,AVGO,2023-04-06 13:31:05,2023-06-16,750.0,2.0,1.05,1.25,1.15,12.0,92,0.2555006091308594,631.280029296875,calls,0.02724622861768256
AVGO230616C00760000,AVGO,2023-04-19 17:17:02,2023-06-16,760.0,0.85,0.75,0.95,0.85,2.0,56,0.25763681823730467,631.280029296875,calls,0.02724622861768256
AVGO230616C00770000,AVGO,2023-04-12 13:46:27,2023-06-16,770.0,0.75,0.55,0.7,0.625,4.0,79,0.25843026733398444,631.280029296875,calls,0.02724622861768256
AVGO230616C00780000,AVGO,2023-04-05 15:00:56,2023-06-16,780.0,1.16,0.35,0.55,0.45,1.0,30,0.2620923400878906,631.280029296875,calls,0.02724622861768256
AVGO230616C00790000,AVGO,2023-04-03 18:42:59,2023-06-16,790.0,1.16,0.25,0.45,0.35,1.0,199,0.26709717285156254,631.280029296875,calls,0.02724622861768256
AVGO230616C00800000,AVGO,2023-04-12 13:46:27,2023-06-16,800.0,0.38,0.15,0.35,0.25,2.0,47,0.2700268310546875,631.280029296875,calls,0.02724622861768256
AVGO230616C00810000,AVGO,2023-03-17 14:17:34,2023-06-16,810.0,1.51,0.05,0.35,0.19999999999999998,1.0,10,0.2819896020507812,631.280029296875,calls,0.02724622861768256
AVGO230616C00820000,AVGO,2023-03-24 14:21:39,2023-06-16,820.0,1.15,0.05,0.3,0.175,1.0,59,0.28784891845703114,631.280029296875,calls,0.02724622861768256
AVGO230616C00830000,AVGO,2023-03-03 18:26:42,2023-06-16,830.0,0.93,0.4,0.6,0.5,1.0,8,0.32910827148437494,631.280029296875,calls,0.02724622861768256
AVGO230616C00840000,AVGO,2022-08-24 17:26:30,2023-06-16,840.0,3.3,0.45,3.6,2.025,3.0,6,0.46936565795898444,631.280029296875,calls,0.02724622861768256
AVGO230616C00850000,AVGO,2023-01-10 17:04:01,2023-06-16,850.0,1.01,0.5,1.5,1.0,6.0,217,0.40796490478515623,631.280029296875,calls,0.02724622861768256
AVGO230616C00860000,AVGO,2023-02-27 16:44:40,2023-06-16,860.0,0.25,0.15,0.35,0.25,2.0,6,0.3386296606445312,631.280029296875,calls,0.02724622861768256
AVGO230616C00900000,AVGO,2023-04-21 16:40:33,2023-06-16,900.0,0.05,0.05,0.25,0.15,2.0,68,0.3654848608398438,631.280029296875,calls,0.02724622861768256
AVGO230616C00920000,AVGO,2023-04-19 19:57:18,2023-06-16,920.0,0.22,0.05,0.2,0.125,1.0,5,0.3754945263671875,631.280029296875,calls,0.02724622861768256
AVGO230616P00240000,AVGO,2023-01-12 20:14:45,2023-06-16,240.0,0.3,0.05,0.75,0.4,1.0,30,1.013676806640625,631.280029296875,puts,0.02724622861768256
AVGO230616P00250000,AVGO,2023-04-19 19:25:52,2023-06-16,250.0,0.05,0.05,0.35,0.19999999999999998,1.0,153,0.8994150683593749,631.280029296875,puts,0.02724622861768256
AVGO230616P00280000,AVGO,2023-02-14 14:46:29,2023-06-16,280.0,0.3,0.05,0.55,0.30000000000000004,2.0,958,0.8325212060546874,631.280029296875,puts,0.02724622861768256
AVGO230616P00320000,AVGO,2023-03-01 16:32:44,2023-06-16,320.0,0.55,0.05,0.85,0.45,1.0,35,0.7409693872070311,631.280029296875,puts,0.02724622861768256
AVGO230616P00330000,AVGO,2023-03-10 15:33:32,2023-06-16,330.0,0.35,0.05,0.75,0.4,1.0,40,0.6997100341796876,631.280029296875,puts,0.02724622861768256
AVGO230616P00340000,AVGO,2023-03-03 19:31:03,2023-06-16,340.0,0.25,0.1,1.0,0.55,2.0,491,0.6984893432617189,631.280029296875,puts,0.02724622861768256
AVGO230616P00350000,AVGO,2023-03-13 19:42:48,2023-06-16,350.0,0.65,0.05,0.85,0.45,1.0,152,0.6511265356445313,631.280029296875,puts,0.02724622861768256
AVGO230616P00360000,AVGO,2023-04-19 17:49:49,2023-06-16,360.0,0.15,0.05,0.4,0.225,4.0,839,0.5717816259765626,631.280029296875,puts,0.02724622861768256
AVGO230616P00370000,AVGO,2023-04-17 15:34:07,2023-06-16,370.0,0.21,0.05,0.3,0.175,1.0,543,0.5312546875,631.280029296875,puts,0.02724622861768256
AVGO230616P00380000,AVGO,2023-04-19 14:31:02,2023-06-16,380.0,0.2,0.1,0.4,0.25,5.0,442,0.5278367529296876,631.280029296875,puts,0.02724622861768256
AVGO230616P00390000,AVGO,2023-04-20 13:31:00,2023-06-16,390.0,0.4,0.1,0.45,0.275,1.0,348,0.508793974609375,631.280029296875,puts,0.02724622861768256
AVGO230616P00400000,AVGO,2023-04-18 14:24:58,2023-06-16,400.0,0.3,0.1,0.5,0.3,2.0,1938,0.5239305419921875,631.280029296875,puts,0.02724622861768256
AVGO230616P00410000,AVGO,2023-03-13 13:49:45,2023-06-16,410.0,1.8,0.55,0.75,0.65,1.0,244,0.5173388110351562,631.280029296875,puts,0.02724622861768256
AVGO230616P00420000,AVGO,2023-04-19 16:55:19,2023-06-16,420.0,0.35,0.35,0.55,0.45,4.0,692,0.47998566894531247,631.280029296875,puts,0.02724622861768256
AVGO230616P00430000,AVGO,2023-04-18 18:21:44,2023-06-16,430.0,0.5,0.45,0.6,0.525,3.0,264,0.4611870288085938,631.280029296875,puts,0.02724622861768256
AVGO230616P00440000,AVGO,2023-04-21 17:24:13,2023-06-16,440.0,0.64,0.5,0.7,0.6,40.0,380,0.4470270141601562,631.280029296875,puts,0.02724622861768256
AVGO230616P00450000,AVGO,2023-04-19 13:35:31,2023-06-16,450.0,0.85,0.65,0.8,0.7250000000000001,10.0,976,0.43140217041015627,631.280029296875,puts,0.02724622861768256
AVGO230616P00460000,AVGO,2023-04-14 16:55:35,2023-06-16,460.0,1.45,0.8,0.95,0.875,2.0,453,0.41870698486328123,631.280029296875,puts,0.02724622861768256
AVGO230616P00470000,AVGO,2023-04-20 15:54:55,2023-06-16,470.0,1.05,0.95,1.15,1.0499999999999998,3.0,617,0.40735455932617193,631.280029296875,puts,0.02724622861768256
AVGO230616P00480000,AVGO,2023-04-20 13:43:55,2023-06-16,480.0,1.35,1.2,1.35,1.275,1.0,728,0.39398799377441407,631.280029296875,puts,0.02724622861768256
AVGO230616P00490000,AVGO,2023-04-18 13:31:08,2023-06-16,490.0,1.7,1.45,1.65,1.5499999999999998,1.0,568,0.3836731555175781,631.280029296875,puts,0.02724622861768256
AVGO230616P00500000,AVGO,2023-04-20 19:34:19,2023-06-16,500.0,2.3,1.8,1.95,1.875,4.0,2050,0.37079486633300784,631.280029296875,puts,0.02724622861768256
AVGO230616P00510000,AVGO,2023-04-19 19:07:10,2023-06-16,510.0,2.2,2.25,2.4,2.325,11.0,441,0.3612734771728515,631.280029296875,puts,0.02724622861768256
AVGO230616P00520000,AVGO,2023-04-21 15:42:35,2023-06-16,520.0,3.1,2.75,2.9,2.825,21.0,1182,0.35040932800292957,631.280029296875,puts,0.02724622861768256
AVGO230616P00530000,AVGO,2023-04-21 17:11:03,2023-06-16,530.0,3.5,3.4,3.6,3.5,7.0,1104,0.34204759521484374,631.280029296875,puts,0.02724622861768256
AVGO230616P00540000,AVGO,2023-04-21 18:43:44,2023-06-16,540.0,4.14,4.1,4.4,4.25,3.0,1403,0.3325262060546875,631.280029296875,puts,0.02724622861768256
AVGO230616P00550000,AVGO,2023-04-21 18:17:59,2023-06-16,550.0,5.0,5.0,5.3,5.15,6.0,1062,0.3218146432495117,631.280029296875,puts,0.02724622861768256
AVGO230616P00560000,AVGO,2023-04-20 16:52:44,2023-06-16,560.0,5.4,6.2,6.4,6.300000000000001,2.0,778,0.31140825317382803,631.280029296875,puts,0.02724622861768256
AVGO230616P00570000,AVGO,2023-04-21 14:38:00,2023-06-16,570.0,8.7,7.6,7.9,7.75,25.0,884,0.3037789349365234,631.280029296875,puts,0.02724622861768256
AVGO230616P00580000,AVGO,2023-04-20 19:40:24,2023-06-16,580.0,9.9,9.3,9.7,9.5,908.0,1200,0.29611909942626957,631.280029296875,puts,0.02724622861768256
AVGO230616P00590000,AVGO,2023-04-21 15:41:13,2023-06-16,590.0,12.4,11.3,11.7,11.5,2.0,690,0.28659771026611325,631.280029296875,puts,0.02724622861768256
AVGO230616P00600000,AVGO,2023-04-21 17:46:58,2023-06-16,600.0,13.9,13.7,14.1,13.899999999999999,37.0,767,0.27735097656249996,631.280029296875,puts,0.02724622861768256
AVGO230616P00610000,AVGO,2023-04-21 15:47:04,2023-06-16,610.0,18.1,16.5,17.1,16.8,7.0,435,0.26987424468994137,631.280029296875,puts,0.02724622861768256
AVGO230616P00620000,AVGO,2023-04-21 18:51:22,2023-06-16,620.0,20.1,20.1,20.4,20.25,15.0,1367,0.2601850105285644,631.280029296875,puts,0.02724622861768256
AVGO230616P00630000,AVGO,2023-04-21 16:55:57,2023-06-16,630.0,25.0,23.8,24.4,24.1,9.0,632,0.25196060546875,631.280029296875,puts,0.02724622861768256
AVGO230616P00640000,AVGO,2023-04-20 19:39:39,2023-06-16,640.0,29.2,28.3,28.8,28.55,23.0,766,0.24155421539306643,631.280029296875,puts,0.02724622861768256
AVGO230616P00650000,AVGO,2023-04-21 18:37:10,2023-06-16,650.0,33.6,33.6,34.2,33.900000000000006,7.0,247,0.23453524261474606,631.280029296875,puts,0.02724622861768256
AVGO230616P00660000,AVGO,2023-04-21 15:16:02,2023-06-16,660.0,43.6,39.4,40.1,39.75,2.0,86,0.22553264709472653,631.280029296875,puts,0.02724622861768256
AVGO230616P00670000,AVGO,2023-04-20 18:23:11,2023-06-16,670.0,41.0,45.8,46.5,46.15,17.0,66,0.21381401428222657,631.280029296875,puts,0.02724622861768256
AVGO230616P00680000,AVGO,2023-03-29 16:51:03,2023-06-16,680.0,61.6,52.8,53.7,53.25,0.0,1,0.2024921060180664,631.280029296875,puts,0.02724622861768256
AVGO230616P00690000,AVGO,2023-03-06 20:33:25,2023-06-16,690.0,69.99,70.6,72.9,71.75,0.0,6,0.34833415344238283,631.280029296875,puts,0.02724622861768256
AVGO230616P00700000,AVGO,2023-04-13 17:04:28,2023-06-16,700.0,77.68,68.9,70.7,69.80000000000001,1.0,35,0.1915364050292969,631.280029296875,puts,0.02724622861768256
AVGO230616P00720000,AVGO,2023-03-21 14:01:22,2023-06-16,720.0,79.2,86.8,90.0,88.4,6.0,0,0.20807676696777339,631.280029296875,puts,0.02724622861768256
AVGO230616P00730000,AVGO,2023-04-21 13:54:22,2023-06-16,730.0,105.65,97.1,99.4,98.25,1.0,1,0.19983710327148438,631.280029296875,puts,0.02724622861768256
AVGO230616P00740000,AVGO,2022-09-19 14:25:21,2023-06-16,740.0,245.0,301.8,306.6,304.20000000000005,0.0,0,2.36415509059906,631.280029296875,puts,0.02724622861768256
AVGO230616P00750000,AVGO,2023-02-16 20:58:16,2023-06-16,750.0,150.9,121.1,128.4,124.75,1.0,1,0.43353837951660157,631.280029296875,puts,0.02724622861768256
AVGO230616P00800000,AVGO,2022-12-14 19:00:27,2023-06-16,800.0,225.3,219.1,223.3,221.2,1.0,0,1.0601090695953372,631.280029296875,puts,0.02724622861768256
AVGO230616P00810000,AVGO,2023-01-19 15:55:12,2023-06-16,810.0,247.2,213.5,218.4,215.95,1.0,0,0.9147042221069336,631.280029296875,puts,0.02724622861768256
AVGO230616P00840000,AVGO,2022-09-19 14:25:21,2023-06-16,840.0,344.46,401.5,406.4,403.95,0.0,0,2.607822083969116,631.280029296875,puts,0.02724622861768256
AVGO230616P00900000,AVGO,2022-09-19 14:23:36,2023-06-16,900.0,405.3,462.0,466.4,464.2,2.0,0,2.7358887804031373,631.280029296875,puts,0.02724622861768256
AVGO230721C00340000,AVGO,2023-04-04 19:25:25,2023-07-21,340.0,296.69,292.3,297.9,295.1,0.0,1,0.7584252673339844,631.280029296875,calls,0.02724622861768256
AVGO230721C00380000,AVGO,2023-03-09 18:31:35,2023-07-21,380.0,253.83,244.2,248.5,246.35,0.0,2,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230721C00400000,AVGO,2023-04-06 14:59:23,2023-07-21,400.0,229.0,233.7,237.8,235.75,1.0,3,0.6064492480468751,631.280029296875,calls,0.02724622861768256
AVGO230721C00410000,AVGO,2023-01-03 18:26:58,2023-07-21,410.0,159.1,199.3,204.2,201.75,0.0,2,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230721C00430000,AVGO,2023-01-03 20:15:13,2023-07-21,430.0,144.3,180.2,183.4,181.8,0.0,5,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230721C00450000,AVGO,2023-03-03 20:12:36,2023-07-21,450.0,188.58,194.1,201.3,197.7,1.0,13,0.6976043423461916,631.280029296875,calls,0.02724622861768256
AVGO230721C00470000,AVGO,2022-12-30 19:34:28,2023-07-21,470.0,110.5,132.5,136.1,134.3,2.0,2,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO230721C00480000,AVGO,2023-03-03 17:37:10,2023-07-21,480.0,154.91,166.3,171.7,169.0,2.0,5,0.619968399963379,631.280029296875,calls,0.02724622861768256
AVGO230721C00490000,AVGO,2023-03-03 17:35:08,2023-07-21,490.0,145.93,157.7,162.4,160.05,1.0,1,0.602115795288086,631.280029296875,calls,0.02724622861768256
AVGO230721C00500000,AVGO,2023-04-12 14:14:08,2023-07-21,500.0,131.73,138.7,139.9,139.3,1.0,8,0.4297542376708985,631.280029296875,calls,0.02724622861768256
