contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG240119C00140000,PG,2023-04-21 16:27:05,2024-01-19,140.0,23.5,22.9,23.25,23.075,8.0,1851.0,0.2662121719360352,156.27000427246094,calls,0.02330581621825565
PG240119C00145000,PG,2023-04-21 15:59:56,2024-01-19,145.0,19.5,19.05,19.4,19.225,11.0,3238.0,0.2500685345458984,156.27000427246094,calls,0.02330581621825565
PG240119C00150000,PG,2023-04-21 18:00:58,2024-01-19,150.0,15.73,15.3,15.75,15.525,95.0,5479.0,0.23389437988281248,156.27000427246094,calls,0.02330581621825565
PG240119C00155000,PG,2023-04-21 18:03:01,2024-01-19,155.0,12.37,12.0,12.4,12.2,247.0,7648.0,0.21872729522705076,156.27000427246094,calls,0.02330581621825565
PG240119C00160000,PG,2023-04-21 18:48:29,2024-01-19,160.0,9.25,9.1,9.3,9.2,309.0,3344.0,0.20261417510986324,156.27000427246094,calls,0.02330581621825565
PG240119C00165000,PG,2023-04-21 18:42:12,2024-01-19,165.0,6.85,6.6,6.9,6.75,474.0,2488.0,0.19297071685791017,156.27000427246094,calls,0.02330581621825565
PG240119C00170000,PG,2023-04-21 18:47:29,2024-01-19,170.0,4.75,4.6,4.8,4.699999999999999,254.0,2763.0,0.18170984313964844,156.27000427246094,calls,0.02330581621825565
PG240119C00175000,PG,2023-04-21 16:30:24,2024-01-19,175.0,3.2,3.05,3.25,3.15,166.0,2011.0,0.17371431762695314,156.27000427246094,calls,0.02330581621825565
PG240119C00180000,PG,2023-04-21 16:00:36,2024-01-19,180.0,2.0,1.91,2.21,2.06,210.0,6483.0,0.16974707214355472,156.27000427246094,calls,0.02330581621825565
PG240119C00185000,PG,2023-04-21 18:43:14,2024-01-19,185.0,1.23,1.17,1.38,1.275,30.0,1418.0,0.1637046520996094,156.27000427246094,calls,0.02330581621825565
PG240119C00190000,PG,2023-04-21 17:25:04,2024-01-19,190.0,0.76,0.71,0.89,0.8,7.0,526.0,0.1615074084472656,156.27000427246094,calls,0.02330581621825565
PG240119C00195000,PG,2023-04-20 19:42:07,2024-01-19,195.0,0.22,0.42,0.57,0.495,5.0,94.0,0.16028671752929688,156.27000427246094,calls,0.02330581621825565
PG240119C00200000,PG,2023-04-21 18:04:25,2024-01-19,200.0,0.25,0.23,0.4,0.315,3.0,148.0,0.16248396118164063,156.27000427246094,calls,0.02330581621825565
PG240119C00210000,PG,2023-04-21 18:45:09,2024-01-19,210.0,0.15,0.08,0.15,0.11499999999999999,1.0,172.0,0.1601646484375,156.27000427246094,calls,0.02330581621825565
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167.0,0.19678537597656248,156.27000427246094,calls,0.02330581621825565
PG240119C00240000,PG,2023-04-04 18:20:12,2024-01-19,240.0,0.03,0.02,0.44,0.23,2.0,304.0,0.2567213000488281,156.27000427246094,calls,0.02330581621825565
PG240119P00065000,PG,2023-04-21 16:05:20,2024-01-19,65.0,0.07,0.05,0.12,0.08499999999999999,20.0,126.0,0.4321345849609375,156.27000427246094,puts,0.02330581621825565
PG240119P00070000,PG,2023-04-06 16:43:02,2024-01-19,70.0,0.17,0.05,0.46,0.255,88.0,392.0,0.48438015625,156.27000427246094,puts,0.02330581621825565
PG240119P00095000,PG,2023-04-12 19:33:34,2024-01-19,95.0,0.59,0.16,0.43,0.295,3.0,382.0,0.31323928955078123,156.27000427246094,puts,0.02330581621825565
PG240119P00100000,PG,2023-04-21 18:24:51,2024-01-19,100.0,0.41,0.27,0.53,0.4,2.0,1507.0,0.2963937548828125,156.27000427246094,puts,0.02330581621825565
PG240119P00105000,PG,2023-04-21 17:37:35,2024-01-19,105.0,0.56,0.48,0.65,0.565,5.0,1047.0,0.2795482202148437,156.27000427246094,puts,0.02330581621825565
PG240119P00110000,PG,2023-04-21 17:37:35,2024-01-19,110.0,0.71,0.67,0.83,0.75,109.0,2337.0,0.26563234375,156.27000427246094,puts,0.02330581621825565
PG240119P00115000,PG,2023-04-21 14:19:56,2024-01-19,115.0,0.91,0.91,1.08,0.9950000000000001,1.0,2109.0,0.2533033654785156,156.27000427246094,puts,0.02330581621825565
PG240119P00120000,PG,2023-04-21 18:05:23,2024-01-19,120.0,1.29,1.16,1.36,1.26,5.0,3581.0,0.23926541992187497,156.27000427246094,puts,0.02330581621825565
PG240119P00125000,PG,2023-04-21 16:18:18,2024-01-19,125.0,1.79,1.65,1.76,1.705,107.0,1719.0,0.22730264892578123,156.27000427246094,puts,0.02330581621825565
PG240119P00130000,PG,2023-04-21 18:05:23,2024-01-19,130.0,2.13,2.1,2.24,2.17,28.0,3450.0,0.21448539428710936,156.27000427246094,puts,0.02330581621825565
PG240119P00135000,PG,2023-04-21 15:52:07,2024-01-19,135.0,2.74,2.65,2.86,2.755,21.0,1292.0,0.2020343469238281,156.27000427246094,puts,0.02330581621825565
PG240119P00140000,PG,2023-04-21 18:44:14,2024-01-19,140.0,3.55,3.5,3.65,3.575,244.0,3813.0,0.18970536865234378,156.27000427246094,puts,0.02330581621825565
PG240119P00145000,PG,2023-04-21 18:12:37,2024-01-19,145.0,4.45,4.45,4.65,4.550000000000001,62.0,2296.0,0.17719328674316404,156.27000427246094,puts,0.02330581621825565
PG240119P00150000,PG,2023-04-21 17:48:57,2024-01-19,150.0,5.8,5.7,5.95,5.825,205.0,1667.0,0.1651694812011719,156.27000427246094,puts,0.02330581621825565
PG240119P00155000,PG,2023-04-21 17:40:30,2024-01-19,155.0,7.46,7.1,7.55,7.324999999999999,458.0,1176.0,0.15207757110595704,156.27000427246094,puts,0.02330581621825565
PG240119P00160000,PG,2023-04-21 17:24:51,2024-01-19,160.0,9.45,9.05,9.65,9.350000000000001,49.0,1091.0,0.14002324829101562,156.27000427246094,puts,0.02330581621825565
PG240119P00165000,PG,2023-04-21 14:18:11,2024-01-19,165.0,11.5,11.4,12.25,11.825,2.0,43.0,0.12708392456054687,156.27000427246094,puts,0.02330581621825565
PG240119P00170000,PG,2023-04-21 13:35:55,2024-01-19,170.0,14.8,14.75,15.6,15.175,2.0,9.0,0.11701322448730468,156.27000427246094,puts,0.02330581621825565
PG240119P00175000,PG,2023-01-23 19:15:20,2024-01-19,175.0,33.7,33.95,35.25,34.6,2.0,0.0,0.43579665771484377,156.27000427246094,puts,0.02330581621825565
PG240119P00180000,PG,2023-02-09 17:26:14,2024-01-19,180.0,42.25,42.0,44.1,43.05,1.0,0.0,0.5161181201171875,156.27000427246094,puts,0.02330581621825565
PG240119P00185000,PG,2023-01-19 20:19:47,2024-01-19,185.0,41.1,44.45,45.55,45.0,27.0,0.0,0.49588516815185546,156.27000427246094,puts,0.02330581621825565
PG240119P00190000,PG,2023-02-06 18:09:02,2024-01-19,190.0,48.65,51.6,53.4,52.5,1.0,0.0,0.5574385076904298,156.27000427246094,puts,0.02330581621825565
PG240119P00195000,PG,2023-01-19 20:22:50,2024-01-19,195.0,51.5,54.5,55.65,55.075,1.0,0.0,0.5351608984375,156.27000427246094,puts,0.02330581621825565
PG240119P00200000,PG,2023-02-02 16:26:58,2024-01-19,200.0,57.4,58.55,59.6,59.075,1.0,0.0,0.5381515911865236,156.27000427246094,puts,0.02330581621825565
PG240119P00210000,PG,2022-05-17 17:39:29,2024-01-19,210.0,55.72,75.5,76.95,76.225,11.0,13.0,0.7159452233886718,156.27000427246094,puts,0.02330581621825565
PG240119P00220000,PG,2023-03-01 20:09:22,2024-01-19,220.0,82.64,70.2,73.05,71.625,1.0,0.0,0.4919789572143555,156.27000427246094,puts,0.02330581621825565
PG240119P00240000,PG,2023-01-19 20:10:48,2024-01-19,240.0,96.95,99.2,101.05,100.125,55.0,6.0,0.7052946951293947,156.27000427246094,puts,0.02330581621825565
PG240621C00090000,PG,2023-03-22 16:07:27,2024-06-21,90.0,57.5,67.75,69.45,68.6,0.0,4.0,0.43140217041015627,156.27000427246094,calls,0.02330581621825565
PG240621C00100000,PG,2023-02-07 18:33:47,2024-06-21,100.0,43.67,42.45,43.15,42.8,2.0,10.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG240621C00115000,PG,2023-04-19 18:53:26,2024-06-21,115.0,40.28,45.65,46.45,46.05,2.0,3.0,0.3306951696777344,156.27000427246094,calls,0.02330581621825565
PG240621C00120000,PG,2023-04-20 17:03:58,2024-06-21,120.0,36.87,41.1,42.15,41.625,1.0,13.0,0.31604687866210934,156.27000427246094,calls,0.02330581621825565
PG240621C00125000,PG,2023-04-03 16:19:17,2024-06-21,125.0,30.91,37.0,38.2,37.6,2.0,3.0,0.3071968695068359,156.27000427246094,calls,0.02330581621825565
PG240621C00130000,PG,2023-03-16 13:34:22,2024-06-21,130.0,20.8,27.8,28.85,28.325000000000003,1.0,1.0,0.18012294494628905,156.27000427246094,calls,0.02330581621825565
PG240621C00135000,PG,2023-04-19 14:52:47,2024-06-21,135.0,24.58,29.0,29.55,29.275,3.0,14.0,0.26856200195312496,156.27000427246094,calls,0.02330581621825565
PG240621C00140000,PG,2023-04-21 17:36:05,2024-06-21,140.0,25.6,24.95,25.95,25.45,6.0,149.0,0.2597119927978516,156.27000427246094,calls,0.02330581621825565
PG240621C00145000,PG,2023-04-17 18:04:15,2024-06-21,145.0,17.15,21.15,22.1,21.625,6.0,88.0,0.24393456268310548,156.27000427246094,calls,0.02330581621825565
PG240621C00150000,PG,2023-04-21 17:11:59,2024-06-21,150.0,18.6,18.1,18.7,18.4,5.0,168.0,0.23270420623779298,156.27000427246094,calls,0.02330581621825565
PG240621C00155000,PG,2023-04-21 15:44:24,2024-06-21,155.0,15.6,14.7,15.55,15.125,60.0,182.0,0.222114712524414,156.27000427246094,calls,0.02330581621825565
PG240621C00160000,PG,2023-04-21 18:00:58,2024-06-21,160.0,12.53,12.15,12.6,12.375,12.0,174.0,0.21097590789794918,156.27000427246094,calls,0.02330581621825565
PG240621C00165000,PG,2023-04-21 17:58:42,2024-06-21,165.0,9.9,9.8,10.0,9.9,17.0,154.0,0.20111882873535153,156.27000427246094,calls,0.02330581621825565
PG240621C00170000,PG,2023-04-21 18:52:03,2024-06-21,170.0,7.6,7.5,7.8,7.65,27.0,56.0,0.19300123413085937,156.27000427246094,calls,0.02330581621825565
PG240621C00175000,PG,2023-04-21 15:15:02,2024-06-21,175.0,5.81,5.4,6.05,5.725,130.0,457.0,0.18744709045410157,156.27000427246094,calls,0.02330581621825565
PG240621C00180000,PG,2023-04-21 15:14:25,2024-06-21,180.0,4.1,4.0,4.55,4.275,2.0,8.0,0.1814962222290039,156.27000427246094,calls,0.02330581621825565
PG240621C00185000,PG,2023-04-12 19:31:34,2024-06-21,185.0,2.2,2.78,3.25,3.0149999999999997,7.0,13.0,0.17426362854003907,156.27000427246094,calls,0.02330581621825565
PG240621C00190000,PG,2023-04-12 19:25:57,2024-06-21,190.0,1.44,1.94,2.39,2.165,9.0,6.0,0.17108983215332033,156.27000427246094,calls,0.02330581621825565
PG240621C00195000,PG,2023-04-12 14:10:54,2024-06-21,195.0,0.89,1.33,1.69,1.51,2.0,3.0,0.16724465576171876,156.27000427246094,calls,0.02330581621825565
PG240621C00200000,PG,2023-04-21 13:33:16,2024-06-21,200.0,1.0,0.92,1.17,1.045,1.0,301.0,0.16376568664550784,156.27000427246094,calls,0.02330581621825565
PG240621P00070000,PG,2023-02-10 19:41:10,2024-06-21,70.0,0.59,0.27,0.98,0.625,0.0,1.0,0.445318046875,156.27000427246094,puts,0.02330581621825565
PG240621P00090000,PG,2023-03-31 18:56:08,2024-06-21,90.0,0.99,0.04,1.1,0.5700000000000001,2.0,13.0,0.32947447875976554,156.27000427246094,puts,0.02330581621825565
PG240621P00095000,PG,2023-04-12 19:15:59,2024-06-21,95.0,1.04,0.25,1.31,0.78,2.0,4.0,0.3143379113769531,156.27000427246094,puts,0.02330581621825565
PG240621P00100000,PG,2023-04-12 19:25:48,2024-06-21,100.0,1.31,0.63,1.25,0.94,17.0,17.0,0.28424788024902337,156.27000427246094,puts,0.02330581621825565
PG240621P00105000,PG,2023-04-12 19:26:33,2024-06-21,105.0,1.63,1.05,1.23,1.1400000000000001,6.0,4.0,0.2576978527832031,156.27000427246094,puts,0.02330581621825565
PG240621P00110000,PG,2023-04-12 19:24:55,2024-06-21,110.0,1.96,1.31,1.66,1.4849999999999999,11.0,124.0,0.2518385363769531,156.27000427246094,puts,0.02330581621825565
PG240621P00115000,PG,2023-04-12 19:23:42,2024-06-21,115.0,2.47,1.63,1.97,1.7999999999999998,4.0,87.0,0.2381667980957031,156.27000427246094,puts,0.02330581621825565
PG240621P00120000,PG,2023-04-20 17:42:19,2024-06-21,120.0,2.7,2.02,2.47,2.245,1.0,550.0,0.22864540893554688,156.27000427246094,puts,0.02330581621825565
PG240621P00125000,PG,2023-04-21 14:12:54,2024-06-21,125.0,2.62,2.53,2.93,2.73,4.0,179.0,0.21540091247558596,156.27000427246094,puts,0.02330581621825565
PG240621P00130000,PG,2023-04-10 17:37:53,2024-06-21,130.0,4.73,3.1,3.6,3.35,4.0,142.0,0.20508607421874997,156.27000427246094,puts,0.02330581621825565
PG240621P00135000,PG,2023-04-21 15:18:59,2024-06-21,135.0,4.1,3.95,4.35,4.15,4.0,330.0,0.193642096862793,156.27000427246094,puts,0.02330581621825565
PG240621P00140000,PG,2023-04-21 15:40:29,2024-06-21,140.0,5.2,4.95,5.75,5.35,4.0,64.0,0.1912312322998047,156.27000427246094,puts,0.02330581621825565
PG240621P00145000,PG,2023-04-21 15:49:51,2024-06-21,145.0,6.3,6.05,6.4,6.225,12.0,913.0,0.17160862579345704,156.27000427246094,puts,0.02330581621825565
PG240621P00150000,PG,2023-04-21 15:50:48,2024-06-21,150.0,7.7,7.45,7.85,7.65,51.0,14.0,0.16199568481445312,156.27000427246094,puts,0.02330581621825565
PG240621P00155000,PG,2023-04-21 15:34:07,2024-06-21,155.0,9.4,9.1,9.5,9.3,6.0,266.0,0.15085688018798832,156.27000427246094,puts,0.02330581621825565
PG240621P00160000,PG,2023-04-21 17:47:46,2024-06-21,160.0,11.3,11.15,11.5,11.325,20.0,10.0,0.139657041015625,156.27000427246094,puts,0.02330581621825565
PG240621P00175000,PG,2023-03-31 16:12:52,2024-06-21,175.0,27.63,19.6,20.1,19.85,1.0,1.0,0.10053389709472656,156.27000427246094,puts,0.02330581621825565
PG240621P00200000,PG,2023-04-10 15:36:52,2024-06-21,200.0,50.5,43.25,44.1,43.675,0.0,1.0,0.12964737548828126,156.27000427246094,puts,0.02330581621825565
PG250117C00065000,PG,2023-03-24 18:27:16,2025-01-17,65.0,81.5,91.1,93.4,92.25,1.0,8.0,0.46771772521972654,156.27000427246094,calls,0.02330581621825565
PG250117C00070000,PG,2023-04-12 18:22:43,2025-01-17,70.0,82.11,86.35,88.4,87.375,7.0,15.0,0.4329890686035156,156.27000427246094,calls,0.02330581621825565
PG250117C00075000,PG,2023-01-27 15:58:38,2025-01-17,75.0,65.94,64.9,68.0,66.45,5.0,5.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG250117C00080000,PG,2022-10-07 14:30:02,2025-01-17,80.0,48.99,56.35,59.0,57.675,2.0,4.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG250117C00085000,PG,2022-10-04 16:28:14,2025-01-17,85.0,49.2,50.3,52.5,51.4,0.0,4.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG250117C00090000,PG,2023-04-19 17:01:57,2025-01-17,90.0,62.93,68.3,70.15,69.225,55.0,60.0,0.37543349182128904,156.27000427246094,calls,0.02330581621825565
PG250117C00095000,PG,2023-04-19 13:42:22,2025-01-17,95.0,59.0,63.65,66.0,64.825,120.0,128.0,0.370123486328125,156.27000427246094,calls,0.02330581621825565
PG250117C00100000,PG,2023-04-04 13:54:02,2025-01-17,100.0,54.3,59.5,61.05,60.275,1.0,14.0,0.3424748370361328,156.27000427246094,calls,0.02330581621825565
PG250117C00105000,PG,2023-01-03 14:47:32,2025-01-17,105.0,51.97,42.75,44.8,43.775,10.0,23.0,1.0000000000000003e-05,156.27000427246094,calls,0.02330581621825565
PG250117C00110000,PG,2023-04-21 17:39:51,2025-01-17,110.0,51.6,51.05,52.55,51.8,19.0,35.0,0.3205634350585937,156.27000427246094,calls,0.02330581621825565
PG250117C00115000,PG,2023-03-09 16:05:21,2025-01-17,115.0,32.35,42.05,44.45,43.25,2.0,6.0,0.22632609619140626,156.27000427246094,calls,0.02330581621825565
PG250117C00120000,PG,2023-04-21 15:24:32,2025-01-17,120.0,43.47,42.6,44.1,43.35,1.0,66.0,0.29444064941406245,156.27000427246094,calls,0.02330581621825565
PG250117C00125000,PG,2023-04-21 14:24:51,2025-01-17,125.0,39.72,38.95,39.65,39.3,1.0,150.0,0.2760692510986328,156.27000427246094,calls,0.02330581621825565
PG250117C00130000,PG,2023-04-21 13:56:15,2025-01-17,130.0,35.6,34.95,36.55,35.75,129.0,457.0,0.27808339111328123,156.27000427246094,calls,0.02330581621825565
PG250117C00135000,PG,2023-04-12 16:16:46,2025-01-17,135.0,27.2,31.25,32.25,31.75,1.0,103.0,0.25963569961547855,156.27000427246094,calls,0.02330581621825565
PG250117C00140000,PG,2023-04-21 14:11:49,2025-01-17,140.0,28.4,27.75,28.55,28.15,32.0,356.0,0.2486494813537598,156.27000427246094,calls,0.02330581621825565
PG250117C00145000,PG,2023-04-21 13:46:27,2025-01-17,145.0,26.0,24.45,25.5,24.975,2.0,3870.0,0.24448387359619145,156.27000427246094,calls,0.02330581621825565
PG250117C00150000,PG,2023-04-21 15:56:31,2025-01-17,150.0,21.3,20.75,21.95,21.35,5.0,695.0,0.2316361016845703,156.27000427246094,calls,0.02330581621825565
PG250117C00155000,PG,2023-04-21 16:45:25,2025-01-17,155.0,18.54,17.95,18.95,18.45,52.0,898.0,0.2237016107177734,156.27000427246094,calls,0.02330581621825565
PG250117C00160000,PG,2023-04-21 18:43:52,2025-01-17,160.0,15.71,14.9,16.2,15.55,17.0,442.0,0.21646901702880855,156.27000427246094,calls,0.02330581621825565
PG250117C00165000,PG,2023-04-21 16:30:45,2025-01-17,165.0,13.5,12.85,13.6,13.225,3.0,216.0,0.2085650433349609,156.27000427246094,calls,0.02330581621825565
PG250117C00170000,PG,2023-04-21 17:41:14,2025-01-17,170.0,10.68,10.25,11.25,10.75,143.0,683.0,0.20110357009887692,156.27000427246094,calls,0.02330581621825565
PG250117C00175000,PG,2023-04-20 13:35:37,2025-01-17,175.0,6.6,8.5,9.0,8.75,5.0,1141.0,0.1920246813964844,156.27000427246094,calls,0.02330581621825565
PG250117C00180000,PG,2023-04-21 16:13:48,2025-01-17,180.0,7.17,6.85,7.3,7.074999999999999,9.0,211.0,0.1870198486328125,156.27000427246094,calls,0.02330581621825565
PG250117C00185000,PG,2023-04-21 14:04:35,2025-01-17,185.0,5.5,5.35,5.85,5.6,5.0,281.0,0.1825032922363281,156.27000427246094,calls,0.02330581621825565
PG250117C00190000,PG,2023-04-21 15:36:37,2025-01-17,190.0,4.25,4.1,4.65,4.375,5.0,176.0,0.178719150390625,156.27000427246094,calls,0.02330581621825565
PG250117C00195000,PG,2023-04-21 13:52:23,2025-01-17,195.0,3.55,2.96,3.75,3.355,3.0,126.0,0.17688811401367188,156.27000427246094,calls,0.02330581621825565
PG250117C00200000,PG,2023-04-21 17:45:33,2025-01-17,200.0,2.6,2.23,2.85,2.54,105.0,112.0,0.17231052307128908,156.27000427246094,calls,0.02330581621825565
PG250117C00210000,PG,2023-04-21 15:10:30,2025-01-17,210.0,1.5,1.28,1.73,1.505,4.0,215.0,0.16846534667968754,156.27000427246094,calls,0.02330581621825565
PG250117C00220000,PG,2023-04-21 13:53:19,2025-01-17,220.0,0.8,0.72,1.17,0.945,4.0,191.0,0.17035741760253909,156.27000427246094,calls,0.02330581621825565
PG250117C00230000,PG,2023-04-21 17:08:08,2025-01-17,230.0,0.56,0.39,0.61,0.5,2.0,82.0,0.16394879028320314,156.27000427246094,calls,0.02330581621825565
PG250117P00070000,PG,2023-03-31 18:51:25,2025-01-17,70.0,0.86,0.5,1.2,0.85,12.0,58.0,0.3802552209472656,156.27000427246094,puts,0.02330581621825565
PG250117P00075000,PG,2023-04-06 18:54:26,2025-01-17,75.0,1.0,0.6,1.4,1.0,1.0,31.0,0.36340968627929693,156.27000427246094,puts,0.02330581621825565
PG250117P00080000,PG,2023-04-19 18:54:30,2025-01-17,80.0,1.01,0.6,1.6,1.1,1.0,44.0,0.3461979443359374,156.27000427246094,puts,0.02330581621825565
PG250117P00090000,PG,2023-04-10 18:55:30,2025-01-17,90.0,1.5,1.1,1.34,1.2200000000000002,1.0,64.0,0.28211167114257807,156.27000427246094,puts,0.02330581621825565
PG250117P00095000,PG,2023-04-21 13:32:29,2025-01-17,95.0,1.6,1.19,1.56,1.375,2.0,45.0,0.26856200195312496,156.27000427246094,puts,0.02330581621825565
PG250117P00100000,PG,2023-04-21 14:08:54,2025-01-17,100.0,1.6,1.41,1.84,1.625,2.0,135.0,0.2563550927734375,156.27000427246094,puts,0.02330581621825565
PG250117P00105000,PG,2023-04-21 13:37:30,2025-01-17,105.0,2.1,1.76,2.16,1.96,2.0,284.0,0.24445335632324222,156.27000427246094,puts,0.02330581621825565
PG250117P00110000,PG,2023-04-21 14:20:35,2025-01-17,110.0,2.3,2.13,2.63,2.38,6.0,319.0,0.2356033471679687,156.27000427246094,puts,0.02330581621825565
PG250117P00115000,PG,2023-04-19 13:51:52,2025-01-17,115.0,3.4,2.7,3.05,2.875,4.0,205.0,0.22364057617187497,156.27000427246094,puts,0.02330581621825565
PG250117P00120000,PG,2023-04-19 13:52:34,2025-01-17,120.0,4.3,3.1,3.6,3.35,4.0,102.0,0.21332573791503906,156.27000427246094,puts,0.02330581621825565
PG250117P00125000,PG,2023-04-20 17:10:19,2025-01-17,125.0,4.8,3.7,4.25,3.975,2.0,702.0,0.20331607238769528,156.27000427246094,puts,0.02330581621825565
PG250117P00130000,PG,2023-03-16 17:52:03,2025-01-17,130.0,8.27,6.0,6.65,6.325,2.0,59.0,0.2211076425170898,156.27000427246094,puts,0.02330581621825565
PG250117P00135000,PG,2023-04-21 18:44:38,2025-01-17,135.0,5.75,5.55,5.9,5.725,95.0,163.0,0.18375450042724606,156.27000427246094,puts,0.02330581621825565
PG250117P00140000,PG,2023-04-21 13:34:24,2025-01-17,140.0,7.0,6.6,7.05,6.824999999999999,10.0,1247.0,0.17569794036865233,156.27000427246094,puts,0.02330581621825565
PG250117P00145000,PG,2023-04-21 13:41:58,2025-01-17,145.0,8.0,7.95,8.35,8.15,10.0,1350.0,0.16706155212402346,156.27000427246094,puts,0.02330581621825565
PG250117P00150000,PG,2023-04-21 18:47:14,2025-01-17,150.0,9.57,8.95,9.9,9.425,253.0,725.0,0.1588218884277344,156.27000427246094,puts,0.02330581621825565
PG250117P00155000,PG,2023-04-21 14:39:10,2025-01-17,155.0,11.42,10.85,11.75,11.3,12.0,258.0,0.15116205291748053,156.27000427246094,puts,0.02330581621825565
PG250117P00160000,PG,2023-04-21 13:55:37,2025-01-17,160.0,12.95,12.9,13.9,13.4,4.0,276.0,0.1435937692260742,156.27000427246094,puts,0.02330581621825565
PG250117P00165000,PG,2023-04-20 15:32:40,2025-01-17,165.0,18.2,15.25,16.0,15.625,2.0,50.0,0.1313563427734375,156.27000427246094,puts,0.02330581621825565
PG250117P00170000,PG,2023-04-19 14:09:16,2025-01-17,170.0,21.6,17.8,18.85,18.325000000000003,1.0,15.0,0.1236965072631836,156.27000427246094,puts,0.02330581621825565
PG250117P00175000,PG,2023-02-14 16:12:10,2025-01-17,175.0,35.6,32.8,34.35,33.575,1.0,0.0,0.27472649108886715,156.27000427246094,puts,0.02330581621825565
PG250117P00180000,PG,2023-04-21 17:19:15,2025-01-17,180.0,24.65,24.4,25.2,24.799999999999997,3.0,1.0,0.09763475616455078,156.27000427246094,puts,0.02330581621825565
PG250117P00185000,PG,2023-01-06 20:50:12,2025-01-17,185.0,33.7,41.7,43.05,42.375,12.0,1.0,0.2941354766845703,156.27000427246094,puts,0.02330581621825565
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,32.95,34.5,33.725,2.0,0.0,0.10321941711425779,156.27000427246094,puts,0.02330581621825565
PG250117P00195000,PG,2023-01-06 17:44:02,2025-01-17,195.0,42.25,51.55,53.5,52.525,10.0,0.0,0.3310918942260742,156.27000427246094,puts,0.02330581621825565
PG250117P00200000,PG,2022-10-24 19:04:25,2025-01-17,200.0,70.0,52.35,54.5,53.425,50.0,0.0,0.29349461395263665,156.27000427246094,puts,0.02330581621825565
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,53.35,54.65,54.0,1.0,5.0,0.14612670288085935,156.27000427246094,puts,0.02330581621825565
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1.0,0.33481500152587884,156.27000427246094,puts,0.02330581621825565
PG250117P00230000,PG,2023-04-21 17:19:15,2025-01-17,230.0,73.6,73.25,74.75,74.0,4.0,1.0,0.1826863958740234,156.27000427246094,puts,0.02330581621825565
