contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230526C00119000,JPM,2023-04-20 13:57:28,2023-05-26,119.0,22.9,22.45,22.65,22.549999999999997,3.0,21.0,0.43164630859375,140.74000549316406,calls,0.02842120110755776
JPM230526C00120000,JPM,2023-04-19 18:24:18,2023-05-26,120.0,21.9,21.5,21.7,21.6,34.0,32.0,0.42188078125,140.74000549316406,calls,0.02842120110755776
JPM230526C00121000,JPM,2023-04-19 18:15:05,2023-05-26,121.0,20.9,20.55,20.75,20.65,18.0,35.0,0.4118711157226562,140.74000549316406,calls,0.02842120110755776
JPM230526C00122000,JPM,2023-04-20 19:30:02,2023-05-26,122.0,19.7,19.55,19.8,19.675,2.0,21.0,0.401373173828125,140.74000549316406,calls,0.02842120110755776
JPM230526C00125000,JPM,2023-04-20 14:48:48,2023-05-26,125.0,17.2,16.65,16.85,16.75,1.0,17.0,0.35718416259765623,140.74000549316406,calls,0.02842120110755776
JPM230526C00126000,JPM,2023-04-20 14:34:00,2023-05-26,126.0,16.25,15.7,15.95,15.825,11.0,11.0,0.3505924316406249,140.74000549316406,calls,0.02842120110755776
JPM230526C00127000,JPM,2023-04-20 14:33:58,2023-05-26,127.0,15.3,14.7,14.95,14.825,7.0,13.0,0.33350275878906255,140.74000549316406,calls,0.02842120110755776
JPM230526C00128000,JPM,2023-04-18 19:52:45,2023-05-26,128.0,14.65,13.8,14.0,13.9,2.0,37.0,0.3210517114257812,140.74000549316406,calls,0.02842120110755776
JPM230526C00129000,JPM,2023-04-20 13:57:04,2023-05-26,129.0,13.14,12.85,13.1,12.975,1.0,18.0,0.31262894409179687,140.74000549316406,calls,0.02842120110755776
JPM230526C00130000,JPM,2023-04-20 16:04:28,2023-05-26,130.0,11.71,11.95,12.2,12.075,1.0,39.0,0.30335169311523436,140.74000549316406,calls,0.02842120110755776
JPM230526C00131000,JPM,2023-04-21 16:38:00,2023-05-26,131.0,10.58,11.05,11.3,11.175,1.0,19.0,0.29321995849609367,140.74000549316406,calls,0.02842120110755776
JPM230526C00132000,JPM,2023-04-19 17:26:29,2023-05-26,132.0,10.5,10.15,10.4,10.275,3.0,84.0,0.282233740234375,140.74000549316406,calls,0.02842120110755776
JPM230526C00133000,JPM,2023-04-18 19:12:57,2023-05-26,133.0,10.18,9.3,9.5,9.4,3.0,59.0,0.270515107421875,140.74000549316406,calls,0.02842120110755776
JPM230526C00134000,JPM,2023-04-19 15:03:40,2023-05-26,134.0,8.85,8.45,8.65,8.55,3.0,22.0,0.26148199462890626,140.74000549316406,calls,0.02842120110755776
JPM230526C00135000,JPM,2023-04-21 14:45:34,2023-05-26,135.0,6.83,7.55,7.75,7.65,1.0,262.0,0.24793232543945312,140.74000549316406,calls,0.02842120110755776
JPM230526C00136000,JPM,2023-04-19 16:09:57,2023-05-26,136.0,6.99,6.8,7.0,6.9,26.0,72.0,0.2430495617675781,140.74000549316406,calls,0.02842120110755776
JPM230526C00137000,JPM,2023-04-21 18:14:48,2023-05-26,137.0,6.0,6.05,6.25,6.15,33.0,43.0,0.23633576171874998,140.74000549316406,calls,0.02842120110755776
JPM230526C00138000,JPM,2023-04-21 15:50:56,2023-05-26,138.0,4.9,5.3,5.45,5.375,2.0,96.0,0.2249833361816406,140.74000549316406,calls,0.02842120110755776
JPM230526C00139000,JPM,2023-04-20 18:54:13,2023-05-26,139.0,4.93,4.6,4.75,4.675,2.0,42.0,0.21778125976562498,140.74000549316406,calls,0.02842120110755776
JPM230526C00140000,JPM,2023-04-21 18:02:45,2023-05-26,140.0,4.0,3.95,4.15,4.050000000000001,10.0,138.0,0.2142412561035156,140.74000549316406,calls,0.02842120110755776
JPM230526C00141000,JPM,2023-04-21 18:04:20,2023-05-26,141.0,3.4,3.3,3.45,3.375,53.0,87.0,0.20276676147460934,140.74000549316406,calls,0.02842120110755776
JPM230526C00142000,JPM,2023-04-21 18:12:28,2023-05-26,142.0,2.79,2.81,2.92,2.865,234.0,440.0,0.19837227416992187,140.74000549316406,calls,0.02842120110755776
JPM230526C00143000,JPM,2023-04-21 15:35:52,2023-05-26,143.0,2.04,2.3,2.41,2.355,62.0,227.0,0.1925129577636719,140.74000549316406,calls,0.02842120110755776
JPM230526C00145000,JPM,2023-04-21 18:51:35,2023-05-26,145.0,1.47,1.47,1.58,1.525,46.0,917.0,0.18323570678710935,140.74000549316406,calls,0.02842120110755776
JPM230526C00150000,JPM,2023-04-21 18:00:37,2023-05-26,150.0,0.4,0.37,0.42,0.395,68.0,317.0,0.1676108630371094,140.74000549316406,calls,0.02842120110755776
JPM230526C00152500,JPM,2023-04-20 16:46:54,2023-05-26,152.5,0.24,0.18,0.22,0.2,13.0,107.0,0.1687094848632813,140.74000549316406,calls,0.02842120110755776
JPM230526C00155000,JPM,2023-04-20 17:19:35,2023-05-26,155.0,0.17,0.09,0.14,0.115,2.0,60.0,0.17774259765625,140.74000549316406,calls,0.02842120110755776
JPM230526C00157500,JPM,2023-04-19 16:26:26,2023-05-26,157.5,0.11,0.04,0.09,0.065,4.0,14.0,0.1860432958984375,140.74000549316406,calls,0.02842120110755776
JPM230526C00160000,JPM,2023-04-21 17:53:09,2023-05-26,160.0,0.05,0.03,0.05,0.04,24.0,271.0,0.18946123046875002,140.74000549316406,calls,0.02842120110755776
JPM230526P00100000,JPM,2023-04-18 14:35:52,2023-05-26,100.0,0.01,0.01,0.05,0.030000000000000002,3.0,9.0,0.45898978515625005,140.74000549316406,puts,0.02842120110755776
JPM230526P00105000,JPM,2023-04-18 14:50:43,2023-05-26,105.0,0.03,0.03,0.05,0.04,2.0,20.0,0.398443515625,140.74000549316406,puts,0.02842120110755776
JPM230526P00110000,JPM,2023-04-20 16:45:12,2023-05-26,110.0,0.05,0.05,0.09,0.07,80.0,63.0,0.3711000390625,140.74000549316406,puts,0.02842120110755776
JPM230526P00113000,JPM,2023-04-20 18:47:58,2023-05-26,113.0,0.08,0.08,0.11,0.095,201.0,128.0,0.34570966796874997,140.74000549316406,puts,0.02842120110755776
JPM230526P00114000,JPM,2023-04-20 16:42:47,2023-05-26,114.0,0.09,0.09,0.12,0.105,20.0,43.0,0.33887379882812496,140.74000549316406,puts,0.02842120110755776
JPM230526P00115000,JPM,2023-04-21 15:55:57,2023-05-26,115.0,0.12,0.1,0.14,0.12000000000000001,2.0,89.0,0.334967587890625,140.74000549316406,puts,0.02842120110755776
JPM230526P00116000,JPM,2023-04-19 13:30:06,2023-05-26,116.0,0.16,0.11,0.16,0.135,2.0,5.0,0.33008482421874996,140.74000549316406,puts,0.02842120110755776
JPM230526P00117000,JPM,2023-04-18 13:31:02,2023-05-26,117.0,0.16,0.12,0.16,0.14,1.0,103.0,0.317389638671875,140.74000549316406,puts,0.02842120110755776
JPM230526P00118000,JPM,2023-04-18 19:14:57,2023-05-26,118.0,0.14,0.13,0.19,0.16,2.0,12.0,0.3149482568359374,140.74000549316406,puts,0.02842120110755776
JPM230526P00119000,JPM,2023-04-20 13:38:36,2023-05-26,119.0,0.15,0.15,0.2,0.175,2.0,41.0,0.3051827294921875,140.74000549316406,puts,0.02842120110755776
JPM230526P00120000,JPM,2023-04-20 19:53:41,2023-05-26,120.0,0.19,0.17,0.22,0.195,10.0,78.0,0.2978585839843749,140.74000549316406,puts,0.02842120110755776
JPM230526P00121000,JPM,2023-04-17 19:08:46,2023-05-26,121.0,0.27,0.19,0.24,0.215,1.0,15.0,0.29004616210937495,140.74000549316406,puts,0.02842120110755776
JPM230526P00122000,JPM,2023-04-20 19:17:24,2023-05-26,122.0,0.22,0.21,0.27,0.24,20.0,27.0,0.2841868457031249,140.74000549316406,puts,0.02842120110755776
JPM230526P00123000,JPM,2023-04-18 19:14:57,2023-05-26,123.0,0.27,0.24,0.29,0.265,4.0,24.0,0.2749095947265625,140.74000549316406,puts,0.02842120110755776
JPM230526P00124000,JPM,2023-04-21 13:38:53,2023-05-26,124.0,0.38,0.27,0.31,0.29000000000000004,1.0,17.0,0.26563234375,140.74000549316406,puts,0.02842120110755776
JPM230526P00125000,JPM,2023-04-21 17:59:33,2023-05-26,125.0,0.33,0.31,0.35,0.32999999999999996,29.0,62.0,0.25952888916015626,140.74000549316406,puts,0.02842120110755776
JPM230526P00126000,JPM,2023-04-21 18:37:53,2023-05-26,126.0,0.39,0.35,0.39,0.37,61.0,102.0,0.2524488818359375,140.74000549316406,puts,0.02842120110755776
JPM230526P00127000,JPM,2023-04-21 14:57:41,2023-05-26,127.0,0.48,0.39,0.45,0.42000000000000004,4.0,65.0,0.24732197998046873,140.74000549316406,puts,0.02842120110755776
JPM230526P00128000,JPM,2023-04-21 13:31:22,2023-05-26,128.0,0.55,0.45,0.5,0.475,2.0,197.0,0.23975369628906246,140.74000549316406,puts,0.02842120110755776
JPM230526P00129000,JPM,2023-04-21 18:21:31,2023-05-26,129.0,0.55,0.51,0.56,0.535,54.0,66.0,0.23242955078125,140.74000549316406,puts,0.02842120110755776
JPM230526P00130000,JPM,2023-04-21 17:04:01,2023-05-26,130.0,0.68,0.59,0.64,0.615,4.0,355.0,0.22657023437499998,140.74000549316406,puts,0.02842120110755776
JPM230526P00131000,JPM,2023-04-21 14:50:40,2023-05-26,131.0,0.85,0.68,0.74,0.71,106.0,82.0,0.22144333251953124,140.74000549316406,puts,0.02842120110755776
JPM230526P00132000,JPM,2023-04-21 18:15:52,2023-05-26,132.0,0.8,0.79,0.85,0.8200000000000001,6.0,379.0,0.21558401611328126,140.74000549316406,puts,0.02842120110755776
JPM230526P00133000,JPM,2023-04-21 16:34:26,2023-05-26,133.0,1.04,0.91,0.99,0.95,3.0,509.0,0.21094539062499998,140.74000549316406,puts,0.02842120110755776
JPM230526P00134000,JPM,2023-04-21 18:32:48,2023-05-26,134.0,1.1,1.04,1.14,1.0899999999999999,15.0,101.0,0.2054522814941406,140.74000549316406,puts,0.02842120110755776
JPM230526P00135000,JPM,2023-04-21 17:30:36,2023-05-26,135.0,1.33,1.22,1.3,1.26,3.0,195.0,0.19886055053710935,140.74000549316406,puts,0.02842120110755776
JPM230526P00136000,JPM,2023-04-21 13:47:08,2023-05-26,136.0,1.75,1.41,1.48,1.4449999999999998,3.0,112.0,0.19190261230468753,140.74000549316406,puts,0.02842120110755776
JPM230526P00137000,JPM,2023-04-21 17:31:18,2023-05-26,137.0,1.77,1.63,1.72,1.6749999999999998,6.0,84.0,0.1870198486328125,140.74000549316406,puts,0.02842120110755776
JPM230526P00138000,JPM,2023-04-21 13:39:03,2023-05-26,138.0,2.7,1.88,2.0,1.94,1.0,147.0,0.18238122314453126,140.74000549316406,puts,0.02842120110755776
JPM230526P00139000,JPM,2023-04-21 13:35:20,2023-05-26,139.0,3.0,2.18,2.3,2.24,15.0,60.0,0.17652190673828128,140.74000549316406,puts,0.02842120110755776
JPM230526P00140000,JPM,2023-04-21 18:08:19,2023-05-26,140.0,2.56,2.53,2.64,2.585,11.0,180.0,0.17041845214843754,140.74000549316406,puts,0.02842120110755776
JPM230526P00141000,JPM,2023-04-21 13:43:33,2023-05-26,141.0,3.8,2.93,3.1,3.015,7.0,85.0,0.1682212084960938,140.74000549316406,puts,0.02842120110755776
JPM230526P00142000,JPM,2023-04-20 14:31:09,2023-05-26,142.0,3.45,3.35,3.55,3.45,3.0,13.0,0.16248396118164063,140.74000549316406,puts,0.02842120110755776
JPM230526P00143000,JPM,2023-04-19 16:03:49,2023-05-26,143.0,4.2,3.85,4.0,3.925,5.0,19.0,0.15320671020507814,140.74000549316406,puts,0.02842120110755776
JPM230602C00124000,JPM,2023-04-14 19:48:07,2023-06-02,124.0,16.3,17.8,18.05,17.925,0.0,1.0,0.36133451171875,140.74000549316406,calls,0.02842120110755776
JPM230602C00125000,JPM,2023-04-19 19:29:18,2023-06-02,125.0,17.6,16.9,17.1,17.0,5.0,7.0,0.3501041552734374,140.74000549316406,calls,0.02842120110755776
JPM230602C00129000,JPM,2023-04-14 19:54:08,2023-06-02,129.0,12.0,13.15,13.4,13.275,0.0,0.0,0.3094551477050781,140.74000549316406,calls,0.02842120110755776
JPM230602C00130000,JPM,2023-04-21 13:34:29,2023-06-02,130.0,11.0,12.25,12.45,12.35,1.0,5.0,0.2962716857910156,140.74000549316406,calls,0.02842120110755776
JPM230602C00132000,JPM,2023-04-21 15:23:31,2023-06-02,132.0,9.71,10.45,10.7,10.575,6.0,11.0,0.2788158056640625,140.74000549316406,calls,0.02842120110755776
JPM230602C00133000,JPM,2023-04-14 13:41:07,2023-06-02,133.0,7.72,9.65,9.85,9.75,0.0,4.0,0.270515107421875,140.74000549316406,calls,0.02842120110755776
JPM230602C00134000,JPM,2023-04-13 17:05:39,2023-06-02,134.0,2.8,8.8,9.0,8.9,0.0,1.0,0.2612378564453125,140.74000549316406,calls,0.02842120110755776
JPM230602C00135000,JPM,2023-04-21 15:24:35,2023-06-02,135.0,7.35,7.95,8.15,8.05,3.0,33.0,0.25098405273437496,140.74000549316406,calls,0.02842120110755776
JPM230602C00136000,JPM,2023-04-19 15:31:03,2023-06-02,136.0,7.58,7.15,7.4,7.275,8.0,49.0,0.24549094360351562,140.74000549316406,calls,0.02842120110755776
JPM230602C00137000,JPM,2023-04-19 16:03:12,2023-06-02,137.0,6.65,6.4,6.65,6.525,2.0,65.0,0.2386550744628906,140.74000549316406,calls,0.02842120110755776
JPM230602C00138000,JPM,2023-04-21 15:56:15,2023-06-02,138.0,5.35,5.7,5.9,5.800000000000001,2.0,107.0,0.23035437622070312,140.74000549316406,calls,0.02842120110755776
JPM230602C00139000,JPM,2023-04-19 19:56:57,2023-06-02,139.0,5.58,5.0,5.2,5.1,1.0,57.0,0.22315229980468748,140.74000549316406,calls,0.02842120110755776
JPM230602C00140000,JPM,2023-04-21 17:58:44,2023-06-02,140.0,4.37,4.4,4.55,4.475,9.0,117.0,0.21692677612304687,140.74000549316406,calls,0.02842120110755776
JPM230602C00141000,JPM,2023-04-21 17:11:20,2023-06-02,141.0,3.71,3.75,3.9,3.825,2.0,95.0,0.20887021606445308,140.74000549316406,calls,0.02842120110755776
JPM230602C00142000,JPM,2023-04-21 18:32:39,2023-06-02,142.0,3.15,3.2,3.3,3.25,39.0,38.0,0.20130193237304686,140.74000549316406,calls,0.02842120110755776
JPM230602C00143000,JPM,2023-04-21 15:56:15,2023-06-02,143.0,2.49,2.69,2.84,2.7649999999999997,1.0,155.0,0.19898261962890623,140.74000549316406,calls,0.02842120110755776
JPM230602C00145000,JPM,2023-04-21 17:58:44,2023-06-02,145.0,1.83,1.8,1.9,1.85,27.0,1188.0,0.1860432958984375,140.74000549316406,calls,0.02842120110755776
JPM230602C00150000,JPM,2023-04-21 17:32:11,2023-06-02,150.0,0.57,0.53,0.61,0.5700000000000001,8.0,590.0,0.17163914306640626,140.74000549316406,calls,0.02842120110755776
JPM230602C00152500,JPM,2023-04-21 17:57:19,2023-06-02,152.5,0.28,0.27,0.35,0.31,1.0,5.0,0.17237155761718753,140.74000549316406,calls,0.02842120110755776
JPM230602C00155000,JPM,2023-04-21 16:12:43,2023-06-02,155.0,0.15,0.14,0.19,0.165,1.0,18.0,0.1726156958007813,140.74000549316406,calls,0.02842120110755776
JPM230602C00157500,JPM,2023-04-21 17:57:19,2023-06-02,157.5,0.08,0.04,0.15,0.095,1.0,2.0,0.1860432958984375,140.74000549316406,calls,0.02842120110755776
JPM230602C00160000,JPM,2023-04-20 16:31:57,2023-06-02,160.0,0.09,0.05,0.18,0.11499999999999999,25.0,55.0,0.213875048828125,140.74000549316406,calls,0.02842120110755776
JPM230602P00115000,JPM,2023-04-17 15:11:08,2023-06-02,115.0,0.18,0.06,0.3,0.18,1.0,2.0,0.35205726074218746,140.74000549316406,puts,0.02842120110755776
JPM230602P00117000,JPM,2023-04-14 14:18:30,2023-06-02,117.0,0.41,0.09,0.33,0.21000000000000002,0.0,3.0,0.33350275878906255,140.74000549316406,puts,0.02842120110755776
JPM230602P00118000,JPM,2023-04-19 14:14:42,2023-06-02,118.0,0.2,0.11,0.35,0.22999999999999998,10.0,12.0,0.32520206054687495,140.74000549316406,puts,0.02842120110755776
JPM230602P00120000,JPM,2023-04-18 16:34:18,2023-06-02,120.0,0.26,0.22,0.35,0.285,2.0,8.0,0.299811689453125,140.74000549316406,puts,0.02842120110755776
JPM230602P00121000,JPM,2023-04-18 16:57:03,2023-06-02,121.0,0.28,0.24,0.32,0.28,2.0,1.0,0.28174546386718746,140.74000549316406,puts,0.02842120110755776
JPM230602P00122000,JPM,2023-04-20 19:46:24,2023-06-02,122.0,0.28,0.27,0.33,0.30000000000000004,8.0,11.0,0.2712475219726562,140.74000549316406,puts,0.02842120110755776
JPM230602P00123000,JPM,2023-04-20 19:17:20,2023-06-02,123.0,0.34,0.31,0.37,0.33999999999999997,103.0,122.0,0.26563234375,140.74000549316406,puts,0.02842120110755776
JPM230602P00124000,JPM,2023-04-19 18:03:44,2023-06-02,124.0,0.33,0.35,0.41,0.38,1.0,11.0,0.25928475097656256,140.74000549316406,puts,0.02842120110755776
JPM230602P00125000,JPM,2023-04-21 14:29:53,2023-06-02,125.0,0.45,0.4,0.45,0.42500000000000004,2.0,322.0,0.2524488818359375,140.74000549316406,puts,0.02842120110755776
JPM230602P00126000,JPM,2023-04-21 16:59:29,2023-06-02,126.0,0.52,0.45,0.52,0.485,2.0,29.0,0.2485426708984375,140.74000549316406,puts,0.02842120110755776
JPM230602P00127000,JPM,2023-04-20 18:38:30,2023-06-02,127.0,0.53,0.51,0.57,0.54,100.0,104.0,0.241218525390625,140.74000549316406,puts,0.02842120110755776
JPM230602P00128000,JPM,2023-04-19 18:03:44,2023-06-02,128.0,0.57,0.59,0.65,0.62,2.0,242.0,0.23633576171874998,140.74000549316406,puts,0.02842120110755776
JPM230602P00129000,JPM,2023-04-21 13:50:44,2023-06-02,129.0,0.8,0.67,0.74,0.7050000000000001,3.0,2047.0,0.231452998046875,140.74000549316406,puts,0.02842120110755776
JPM230602P00130000,JPM,2023-04-21 17:11:20,2023-06-02,130.0,0.87,0.77,0.83,0.8,30.0,103.0,0.225593681640625,140.74000549316406,puts,0.02842120110755776
JPM230602P00131000,JPM,2023-04-21 16:46:17,2023-06-02,131.0,0.99,0.87,0.94,0.905,1.0,8.0,0.22010057250976559,140.74000549316406,puts,0.02842120110755776
JPM230602P00132000,JPM,2023-04-19 18:04:50,2023-06-02,132.0,0.97,0.99,1.05,1.02,1.0,166.0,0.2135088415527344,140.74000549316406,puts,0.02842120110755776
JPM230602P00133000,JPM,2023-04-21 14:29:53,2023-06-02,133.0,1.25,1.13,1.22,1.1749999999999998,2.0,13.0,0.21021297607421874,140.74000549316406,puts,0.02842120110755776
JPM230602P00134000,JPM,2023-04-21 15:33:36,2023-06-02,134.0,1.49,1.29,1.38,1.335,7.0,43.0,0.20459779785156246,140.74000549316406,puts,0.02842120110755776
JPM230602P00135000,JPM,2023-04-21 14:41:13,2023-06-02,135.0,1.62,1.47,1.55,1.51,6.0,112.0,0.198250205078125,140.74000549316406,puts,0.02842120110755776
JPM230602P00136000,JPM,2023-04-21 15:03:35,2023-06-02,136.0,1.98,1.67,1.78,1.725,16.0,93.0,0.1939777868652344,140.74000549316406,puts,0.02842120110755776
JPM230602P00137000,JPM,2023-04-21 16:27:43,2023-06-02,137.0,2.1,1.93,2.03,1.98,7.0,46.0,0.18909502319335939,140.74000549316406,puts,0.02842120110755776
JPM230602P00138000,JPM,2023-04-21 16:00:06,2023-06-02,138.0,2.47,2.17,2.3,2.235,10.0,34.0,0.1834798449707031,140.74000549316406,puts,0.02842120110755776
JPM230602P00139000,JPM,2023-04-21 16:06:18,2023-06-02,139.0,2.74,2.49,2.6,2.545,54.0,71.0,0.1775594940185547,140.74000549316406,puts,0.02842120110755776
JPM230602P00140000,JPM,2023-04-21 16:46:54,2023-06-02,140.0,3.25,2.83,2.94,2.885,48.0,94.0,0.17163914306640626,140.74000549316406,puts,0.02842120110755776
JPM230602P00145000,JPM,2023-04-21 13:30:33,2023-06-02,145.0,6.1,5.25,5.4,5.325,2.0,208.0,0.14136600830078128,140.74000549316406,puts,0.02842120110755776
JPM230616C00055000,JPM,2023-04-17 19:14:46,2023-06-16,55.0,84.9,86.0,86.4,86.2,3.0,2.0,1.2465857983398436,140.74000549316406,calls,0.02842120110755776
JPM230616C00060000,JPM,2022-09-30 16:27:16,2023-06-16,60.0,46.2,66.25,67.2,66.725,3.0,3.0,1.0000000000000003e-05,140.74000549316406,calls,0.02842120110755776
JPM230616C00070000,JPM,2022-09-29 18:18:43,2023-06-16,70.0,37.0,56.75,57.65,57.2,1.0,1.0,1.0000000000000003e-05,140.74000549316406,calls,0.02842120110755776
JPM230616C00075000,JPM,2023-04-10 14:30:59,2023-06-16,75.0,53.97,66.3,66.55,66.425,5.0,15.0,0.9360357958984374,140.74000549316406,calls,0.02842120110755776
JPM230616C00080000,JPM,2023-04-13 19:40:13,2023-06-16,80.0,49.39,61.4,61.55,61.474999999999994,1.0,70.0,0.8645033081054687,140.74000549316406,calls,0.02842120110755776
JPM230616C00085000,JPM,2023-04-06 15:18:17,2023-06-16,85.0,43.75,56.4,56.65,56.525,5.0,689.0,0.7954122021484374,140.74000549316406,calls,0.02842120110755776
JPM230616C00090000,JPM,2023-04-17 14:09:12,2023-06-16,90.0,48.7,51.35,51.7,51.525000000000006,1.0,355.0,0.7187528125,140.74000549316406,calls,0.02842120110755776
JPM230616C00095000,JPM,2023-04-21 18:07:24,2023-06-16,95.0,46.55,46.4,46.7,46.55,1.0,112.0,0.6501499829101562,140.74000549316406,calls,0.02842120110755776
JPM230616C00100000,JPM,2023-04-21 16:26:52,2023-06-16,100.0,41.1,41.6,41.9,41.75,10.0,474.0,0.6108437353515627,140.74000549316406,calls,0.02842120110755776
JPM230616C00105000,JPM,2023-04-18 16:58:03,2023-06-16,105.0,37.33,36.6,36.95,36.775000000000006,1.0,781.0,0.5437057348632813,140.74000549316406,calls,0.02842120110755776
JPM230616C00110000,JPM,2023-04-17 13:30:06,2023-06-16,110.0,31.0,31.75,32.1,31.925,2.0,3756.0,0.5122119091796875,140.74000549316406,calls,0.02842120110755776
JPM230616C00115000,JPM,2023-04-19 16:43:53,2023-06-16,115.0,27.14,26.9,27.25,27.075,2.0,1986.0,0.4563042651367188,140.74000549316406,calls,0.02842120110755776
JPM230616C00120000,JPM,2023-04-20 14:46:09,2023-06-16,120.0,22.75,22.1,22.3,22.200000000000003,9.0,1930.0,0.3898986791992188,140.74000549316406,calls,0.02842120110755776
JPM230616C00125000,JPM,2023-04-21 16:45:31,2023-06-16,125.0,16.94,17.5,17.65,17.575,16.0,5871.0,0.34448897705078124,140.74000549316406,calls,0.02842120110755776
JPM230616C00130000,JPM,2023-04-21 18:44:05,2023-06-16,130.0,13.04,13.05,13.25,13.15,31.0,12275.0,0.3057930749511719,140.74000549316406,calls,0.02842120110755776
JPM230616C00135000,JPM,2023-04-21 18:44:05,2023-06-16,135.0,8.92,8.95,9.1,9.024999999999999,118.0,12483.0,0.2661206201171875,140.74000549316406,calls,0.02842120110755776
JPM230616C00140000,JPM,2023-04-21 18:47:08,2023-06-16,140.0,5.38,5.35,5.5,5.425,428.0,14686.0,0.231452998046875,140.74000549316406,calls,0.02842120110755776
JPM230616C00145000,JPM,2023-04-21 18:51:09,2023-06-16,145.0,2.77,2.74,2.8,2.77,1619.0,25143.0,0.20520814331054685,140.74000549316406,calls,0.02842120110755776
JPM230616C00150000,JPM,2023-04-21 18:45:14,2023-06-16,150.0,1.11,1.12,1.16,1.1400000000000001,642.0,20932.0,0.18726398681640627,140.74000549316406,calls,0.02842120110755776
JPM230616C00155000,JPM,2023-04-21 18:44:32,2023-06-16,155.0,0.41,0.41,0.43,0.42,139.0,12892.0,0.180672255859375,140.74000549316406,calls,0.02842120110755776
JPM230616C00160000,JPM,2023-04-21 18:14:32,2023-06-16,160.0,0.18,0.17,0.18,0.175,147.0,22778.0,0.1860432958984375,140.74000549316406,calls,0.02842120110755776
JPM230616C00165000,JPM,2023-04-21 18:46:17,2023-06-16,165.0,0.09,0.08,0.09,0.08499999999999999,11.0,8669.0,0.19727365234375,140.74000549316406,calls,0.02842120110755776
JPM230616C00170000,JPM,2023-04-21 13:31:30,2023-06-16,170.0,0.05,0.04,0.05,0.045,3.0,1655.0,0.20996883789062498,140.74000549316406,calls,0.02842120110755776
JPM230616C00175000,JPM,2023-04-19 13:35:40,2023-06-16,175.0,0.02,0.02,0.03,0.025,1.0,2782.0,0.22266402343749997,140.74000549316406,calls,0.02842120110755776
JPM230616C00180000,JPM,2023-04-18 18:32:05,2023-06-16,180.0,0.02,0.01,0.02,0.015,27.0,3729.0,0.23633576171874998,140.74000549316406,calls,0.02842120110755776
JPM230616P00070000,JPM,2023-04-20 14:50:55,2023-06-16,70.0,0.01,0.01,0.03,0.02,58.0,2985.0,0.632816171875,140.74000549316406,puts,0.02842120110755776
JPM230616P00075000,JPM,2023-04-20 18:27:46,2023-06-16,75.0,0.01,0.02,0.03,0.025,1.0,4721.0,0.5898478515625001,140.74000549316406,puts,0.02842120110755776
JPM230616P00080000,JPM,2023-04-21 15:42:46,2023-06-16,80.0,0.04,0.02,0.03,0.025,5.0,4251.0,0.5312546875,140.74000549316406,puts,0.02842120110755776
JPM230616P00085000,JPM,2023-04-18 15:55:09,2023-06-16,85.0,0.03,0.04,0.05,0.045,4.0,1912.0,0.5117236328125,140.74000549316406,puts,0.02842120110755776
JPM230616P00090000,JPM,2023-04-20 19:29:08,2023-06-16,90.0,0.04,0.06,0.07,0.065,2.0,9240.0,0.48438015625,140.74000549316406,puts,0.02842120110755776
JPM230616P00095000,JPM,2023-04-21 15:00:48,2023-06-16,95.0,0.1,0.09,0.1,0.095,1.0,2729.0,0.45117736328125,140.74000549316406,puts,0.02842120110755776
JPM230616P00100000,JPM,2023-04-21 16:53:31,2023-06-16,100.0,0.14,0.13,0.14,0.135,19.0,15915.0,0.418951123046875,140.74000549316406,puts,0.02842120110755776
JPM230616P00105000,JPM,2023-04-21 16:59:55,2023-06-16,105.0,0.2,0.18,0.19,0.185,7.0,8419.0,0.38477177734374995,140.74000549316406,puts,0.02842120110755776
JPM230616P00110000,JPM,2023-04-21 18:47:33,2023-06-16,110.0,0.27,0.26,0.27,0.265,1701.0,15745.0,0.35352208984374994,140.74000549316406,puts,0.02842120110755776
JPM230616P00115000,JPM,2023-04-21 18:29:56,2023-06-16,115.0,0.36,0.36,0.37,0.365,12.0,5969.0,0.3188544677734374,140.74000549316406,puts,0.02842120110755776
JPM230616P00120000,JPM,2023-04-21 18:46:17,2023-06-16,120.0,0.51,0.51,0.52,0.515,234.0,15818.0,0.28516339843749994,140.74000549316406,puts,0.02842120110755776
JPM230616P00125000,JPM,2023-04-21 18:27:13,2023-06-16,125.0,0.79,0.77,0.79,0.78,90.0,8171.0,0.2553785400390626,140.74000549316406,puts,0.02842120110755776
JPM230616P00130000,JPM,2023-04-21 18:40:24,2023-06-16,130.0,1.28,1.25,1.28,1.2650000000000001,106.0,18759.0,0.22901161621093752,140.74000549316406,puts,0.02842120110755776
JPM230616P00135000,JPM,2023-04-21 18:42:57,2023-06-16,135.0,2.12,2.09,2.13,2.11,274.0,9381.0,0.2034991760253906,140.74000549316406,puts,0.02842120110755776
JPM230616P00140000,JPM,2023-04-21 18:40:24,2023-06-16,140.0,3.63,3.55,3.6,3.575,446.0,6072.0,0.17896328857421873,140.74000549316406,puts,0.02842120110755776
JPM230616P00145000,JPM,2023-04-21 18:42:59,2023-06-16,145.0,5.95,5.85,6.0,5.925,293.0,4571.0,0.1538170556640625,140.74000549316406,puts,0.02842120110755776
