contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230721C00530000,COST,2023-04-21 16:46:06,2023-07-21,530.0,12.2,11.95,12.2,12.075,23.0,202.0,0.21189142608642575,506.489990234375,calls,0.006933996856235686
COST230721C00535000,COST,2023-04-21 18:22:08,2023-07-21,535.0,10.85,10.15,10.45,10.3,22.0,152.0,0.20916013015747065,506.489990234375,calls,0.006933996856235686
COST230721C00540000,COST,2023-04-21 18:06:32,2023-07-21,540.0,8.99,8.5,8.75,8.625,3.0,240.0,0.20502503967285152,506.489990234375,calls,0.006933996856235686
COST230721C00545000,COST,2023-04-21 17:09:12,2023-07-21,545.0,7.41,7.05,7.3,7.175,1.0,288.0,0.20169865692138672,506.489990234375,calls,0.006933996856235686
COST230721C00550000,COST,2023-04-21 17:40:39,2023-07-21,550.0,6.23,5.85,6.1,5.975,11.0,453.0,0.19948615463256836,506.489990234375,calls,0.006933996856235686
COST230721C00555000,COST,2023-04-21 17:40:39,2023-07-21,555.0,5.15,4.8,5.0,4.9,13.0,63.0,0.19657175506591795,506.489990234375,calls,0.006933996856235686
COST230721C00560000,COST,2023-04-21 13:55:08,2023-07-21,560.0,4.1,3.85,4.1,3.9749999999999996,4.0,414.0,0.19446606323242188,506.489990234375,calls,0.006933996856235686
COST230721C00565000,COST,2023-04-20 19:11:53,2023-07-21,565.0,3.3,3.1,3.3,3.2,6.0,82.0,0.19190261230468753,506.489990234375,calls,0.006933996856235686
COST230721C00570000,COST,2023-04-21 17:39:14,2023-07-21,570.0,2.76,2.54,2.68,2.6100000000000003,2.0,405.0,0.19049881774902344,506.489990234375,calls,0.006933996856235686
COST230721C00575000,COST,2023-04-21 14:35:03,2023-07-21,575.0,2.17,2.04,2.17,2.105,20.0,98.0,0.18936967864990234,506.489990234375,calls,0.006933996856235686
COST230721C00580000,COST,2023-04-21 18:33:16,2023-07-21,580.0,1.75,1.63,1.75,1.69,17.0,30.0,0.18845416046142577,506.489990234375,calls,0.006933996856235686
COST230721C00585000,COST,2023-04-21 14:49:25,2023-07-21,585.0,1.44,1.28,1.41,1.345,4.0,29.0,0.18781329772949218,506.489990234375,calls,0.006933996856235686
COST230721C00590000,COST,2023-04-21 14:25:53,2023-07-21,590.0,1.25,1.01,1.11,1.06,1.0,187.0,0.18659260681152345,506.489990234375,calls,0.006933996856235686
COST230721C00595000,COST,2023-04-21 14:11:15,2023-07-21,595.0,0.97,0.79,0.9,0.845,2.0,46.0,0.1867146759033203,506.489990234375,calls,0.006933996856235686
COST230721C00600000,COST,2023-04-21 18:09:17,2023-07-21,600.0,0.71,0.62,0.71,0.665,3.0,151.0,0.1860432958984375,506.489990234375,calls,0.006933996856235686
COST230721C00605000,COST,2023-04-20 16:52:44,2023-07-21,605.0,0.73,0.49,0.58,0.5349999999999999,85.0,104.0,0.18677571044921876,506.489990234375,calls,0.006933996856235686
COST230721C00610000,COST,2023-04-10 17:04:35,2023-07-21,610.0,0.49,0.38,0.47,0.425,3.0,26.0,0.18726398681640627,506.489990234375,calls,0.006933996856235686
COST230721C00615000,COST,2023-04-11 18:03:16,2023-07-21,615.0,0.46,0.3,0.38,0.33999999999999997,18.0,24.0,0.18775226318359373,506.489990234375,calls,0.006933996856235686
COST230721C00620000,COST,2023-04-05 17:37:47,2023-07-21,620.0,0.53,0.23,0.31,0.27,1.0,88.0,0.188484677734375,506.489990234375,calls,0.006933996856235686
COST230721C00625000,COST,2023-04-06 13:56:29,2023-07-21,625.0,0.24,0.18,0.26,0.22,15.0,75.0,0.1900715759277344,506.489990234375,calls,0.006933996856235686
COST230721C00640000,COST,2023-04-04 14:43:32,2023-07-21,640.0,0.34,0.1,0.17,0.135,5.0,264.0,0.19702951416015624,506.489990234375,calls,0.006933996856235686
COST230721C00660000,COST,2023-04-21 15:40:49,2023-07-21,660.0,0.05,0.03,0.11,0.07,10.0,75.0,0.20850400878906244,506.489990234375,calls,0.006933996856235686
COST230721C00720000,COST,2023-03-31 15:48:35,2023-07-21,720.0,0.07,0.01,0.05,0.030000000000000002,40.0,154.0,0.247077841796875,506.489990234375,calls,0.006933996856235686
COST230721P00240000,COST,2023-03-29 18:40:49,2023-07-21,240.0,0.1,0.01,0.09,0.049999999999999996,5.0,52.0,0.514653291015625,506.489990234375,puts,0.006933996856235686
COST230721P00250000,COST,2023-04-13 14:08:13,2023-07-21,250.0,0.14,0.03,0.11,0.07,1.0,2014.0,0.5039112109375,506.489990234375,puts,0.006933996856235686
COST230721P00260000,COST,2023-04-13 16:44:55,2023-07-21,260.0,0.13,0.05,0.13,0.09,5.0,59.0,0.508793974609375,506.489990234375,puts,0.006933996856235686
COST230721P00270000,COST,2023-04-06 17:50:01,2023-07-21,270.0,0.26,0.07,0.15,0.11,5.0,54.0,0.4892629199218751,506.489990234375,puts,0.006933996856235686
COST230721P00280000,COST,2023-04-13 14:26:10,2023-07-21,280.0,0.22,0.09,0.17,0.13,5.0,75.0,0.46973186523437505,506.489990234375,puts,0.006933996856235686
COST230721P00290000,COST,2023-04-10 19:26:07,2023-07-21,290.0,0.3,0.12,0.2,0.16,2.0,8.0,0.45264219238281256,506.489990234375,puts,0.006933996856235686
COST230721P00300000,COST,2023-04-20 18:19:59,2023-07-21,300.0,0.21,0.16,0.24,0.2,6.0,71.0,0.4370173486328125,506.489990234375,puts,0.006933996856235686
COST230721P00310000,COST,2023-04-21 15:11:21,2023-07-21,310.0,0.26,0.2,0.29,0.245,3.0,21.0,0.42188078125,506.489990234375,puts,0.006933996856235686
COST230721P00320000,COST,2023-04-14 18:26:43,2023-07-21,320.0,0.5,0.26,0.34,0.30000000000000004,4.0,120.0,0.40552352294921873,506.489990234375,puts,0.006933996856235686
COST230721P00330000,COST,2023-04-20 14:02:47,2023-07-21,330.0,0.43,0.33,0.42,0.375,4.0,35.0,0.39234006103515623,506.489990234375,puts,0.006933996856235686
COST230721P00340000,COST,2023-04-21 16:24:39,2023-07-21,340.0,0.5,0.41,0.5,0.45499999999999996,2.0,83.0,0.37720349365234374,506.489990234375,puts,0.006933996856235686
COST230721P00350000,COST,2023-04-21 15:16:13,2023-07-21,350.0,0.56,0.51,0.6,0.5549999999999999,4.0,91.0,0.3627993408203125,506.489990234375,puts,0.006933996856235686
COST230721P00360000,COST,2023-04-20 14:59:28,2023-07-21,360.0,0.68,0.64,0.72,0.6799999999999999,9.0,192.0,0.3485172570800781,506.489990234375,puts,0.006933996856235686
COST230721P00370000,COST,2023-04-20 13:43:45,2023-07-21,370.0,0.95,0.79,0.88,0.835,2.0,159.0,0.3354558642578125,506.489990234375,puts,0.006933996856235686
COST230721P00380000,COST,2023-04-21 14:10:42,2023-07-21,380.0,1.03,0.98,1.07,1.025,1.0,189.0,0.3220892987060546,506.489990234375,puts,0.006933996856235686
COST230721P00390000,COST,2023-04-21 17:48:32,2023-07-21,390.0,1.26,1.22,1.32,1.27,1.0,102.0,0.3096992858886719,506.489990234375,puts,0.006933996856235686
COST230721P00400000,COST,2023-04-21 17:42:30,2023-07-21,400.0,1.55,1.52,1.61,1.565,7.0,426.0,0.2966378930664062,506.489990234375,puts,0.006933996856235686
COST230721P00410000,COST,2023-04-20 16:01:38,2023-07-21,410.0,1.93,1.9,1.99,1.9449999999999998,3.0,47.0,0.28436994934082027,506.489990234375,puts,0.006933996856235686
COST230721P00420000,COST,2023-04-21 18:16:13,2023-07-21,420.0,2.28,2.39,2.48,2.435,8.0,170.0,0.2727123510742187,506.489990234375,puts,0.006933996856235686
COST230721P00425000,COST,2023-04-21 15:24:35,2023-07-21,425.0,2.82,2.68,2.78,2.73,2.0,65.0,0.267158207397461,506.489990234375,puts,0.006933996856235686
COST230721P00430000,COST,2023-04-21 16:05:06,2023-07-21,430.0,3.15,3.0,3.15,3.075,2.0,646.0,0.26236699554443366,506.489990234375,puts,0.006933996856235686
COST230721P00435000,COST,2023-04-19 13:43:52,2023-07-21,435.0,4.55,3.35,3.5,3.425,1.0,78.0,0.25617198913574224,506.489990234375,puts,0.006933996856235686
COST230721P00440000,COST,2023-04-21 15:38:23,2023-07-21,440.0,4.0,3.8,4.0,3.9,6.0,230.0,0.25214370910644535,506.489990234375,puts,0.006933996856235686
COST230721P00445000,COST,2023-04-21 15:05:20,2023-07-21,445.0,4.5,4.3,4.45,4.375,7.0,70.0,0.24604025451660155,506.489990234375,puts,0.006933996856235686
COST230721P00450000,COST,2023-04-21 16:49:10,2023-07-21,450.0,4.97,4.85,5.0,4.925,16.0,233.0,0.24073024902343748,506.489990234375,puts,0.006933996856235686
COST230721P00455000,COST,2023-04-21 14:45:39,2023-07-21,455.0,5.85,5.45,5.65,5.550000000000001,12.0,728.0,0.23593903717041015,506.489990234375,puts,0.006933996856235686
COST230721P00460000,COST,2023-04-20 19:41:26,2023-07-21,460.0,6.95,6.15,6.4,6.275,5.0,766.0,0.231452998046875,506.489990234375,puts,0.006933996856235686
COST230721P00465000,COST,2023-04-20 14:59:55,2023-07-21,465.0,7.15,6.95,7.2,7.075,1.0,226.0,0.22638713073730468,506.489990234375,puts,0.006933996856235686
COST230721P00470000,COST,2023-04-21 17:07:49,2023-07-21,470.0,7.95,7.85,8.05,7.95,26.0,243.0,0.22071091796874998,506.489990234375,puts,0.006933996856235686
COST230721P00475000,COST,2023-04-20 18:30:27,2023-07-21,475.0,9.05,8.9,9.1,9.0,3.0,179.0,0.21625539611816402,506.489990234375,puts,0.006933996856235686
COST230721P00480000,COST,2023-04-21 17:07:49,2023-07-21,480.0,10.09,10.05,10.2,10.125,12.0,297.0,0.2109301319885254,506.489990234375,puts,0.006933996856235686
COST230721P00485000,COST,2023-04-21 14:44:57,2023-07-21,485.0,11.9,11.25,11.45,11.35,4.0,78.0,0.20584900604248046,506.489990234375,puts,0.006933996856235686
COST230721P00490000,COST,2023-04-21 15:09:58,2023-07-21,490.0,12.85,12.6,12.9,12.75,10.0,166.0,0.20133244964599606,506.489990234375,puts,0.006933996856235686
COST230721P00495000,COST,2023-04-21 13:40:52,2023-07-21,495.0,14.1,14.3,14.6,14.45,1.0,136.0,0.19773141143798828,506.489990234375,puts,0.006933996856235686
COST230721P00500000,COST,2023-04-21 18:08:37,2023-07-21,500.0,15.42,15.95,16.2,16.075,26.0,285.0,0.19132278411865233,506.489990234375,puts,0.006933996856235686
COST230721P00505000,COST,2023-04-21 18:38:37,2023-07-21,505.0,17.95,17.9,18.15,18.025,31.0,94.0,0.18657734817504884,506.489990234375,puts,0.006933996856235686
COST230721P00510000,COST,2023-04-21 18:47:38,2023-07-21,510.0,20.4,20.0,20.3,20.15,28.0,113.0,0.18178613632202145,506.489990234375,puts,0.006933996856235686
COST230721P00515000,COST,2023-04-21 15:16:02,2023-07-21,515.0,22.75,22.35,22.65,22.5,5.0,72.0,0.17685759674072266,506.489990234375,puts,0.006933996856235686
COST230721P00520000,COST,2023-04-21 15:37:07,2023-07-21,520.0,25.33,24.85,25.3,25.075000000000003,19.0,20.0,0.17264621307373051,506.489990234375,puts,0.006933996856235686
COST230721P00525000,COST,2023-04-21 15:37:07,2023-07-21,525.0,28.18,27.7,28.15,27.924999999999997,10.0,12.0,0.1680991394042969,506.489990234375,puts,0.006933996856235686
COST230721P00530000,COST,2023-04-21 14:15:52,2023-07-21,530.0,30.95,30.6,31.2,30.9,5.0,42.0,0.1630790480041504,506.489990234375,puts,0.006933996856235686
COST230721P00535000,COST,2023-03-14 16:00:59,2023-07-21,535.0,55.2,40.75,42.7,41.725,1.0,56.0,0.24956499954223632,506.489990234375,puts,0.006933996856235686
COST230721P00540000,COST,2023-02-16 16:08:20,2023-07-21,540.0,45.2,56.85,59.05,57.95,3.0,144.0,0.3833069482421875,506.489990234375,puts,0.006933996856235686
COST230721P00545000,COST,2023-03-22 15:51:24,2023-07-21,545.0,53.9,41.35,42.05,41.7,1.0,117.0,0.15128412200927738,506.489990234375,puts,0.006933996856235686
COST230721P00550000,COST,2023-04-19 17:13:53,2023-07-21,550.0,53.88,45.3,46.2,45.75,6.0,17.0,0.14905636108398437,506.489990234375,puts,0.006933996856235686
COST230721P00555000,COST,2023-03-02 19:38:55,2023-07-21,555.0,72.05,58.1,60.05,59.075,1.0,5.0,0.27997546203613277,506.489990234375,puts,0.006933996856235686
COST230721P00560000,COST,2023-04-19 17:25:48,2023-07-21,560.0,63.18,54.15,55.0,54.575,4.0,9.0,0.14539428833007811,506.489990234375,puts,0.006933996856235686
COST230721P00565000,COST,2023-03-16 16:48:12,2023-07-21,565.0,79.79,72.25,75.0,73.625,2.0,2.0,0.3640047731018067,506.489990234375,puts,0.006933996856235686
COST230721P00570000,COST,2023-03-30 17:17:16,2023-07-21,570.0,77.6,63.5,64.5,64.0,1.0,0.0,0.14972774108886722,506.489990234375,puts,0.006933996856235686
COST230721P00575000,COST,2023-02-06 16:55:40,2023-07-21,575.0,64.25,87.55,91.6,89.57499999999999,0.0,0.0,0.46402513519287114,506.489990234375,puts,0.006933996856235686
COST230721P00580000,COST,2022-12-30 17:30:04,2023-07-21,580.0,124.85,76.4,80.15,78.275,1.0,0.0,0.27805287384033206,506.489990234375,puts,0.006933996856235686
COST230721P00600000,COST,2023-03-16 19:29:40,2023-07-21,600.0,112.56,106.15,110.65,108.4,4.0,0.0,0.46048513153076176,506.489990234375,puts,0.006933996856235686
COST230721P00610000,COST,2023-04-19 16:49:38,2023-07-21,610.0,113.22,102.75,104.6,103.675,2.0,0.0,0.2176591906738281,506.489990234375,puts,0.006933996856235686
COST230721P00640000,COST,2023-04-20 19:13:07,2023-07-21,640.0,135.6,132.4,134.5,133.45,93.0,40.0,0.2567213000488281,506.489990234375,puts,0.006933996856235686
COST230721P00700000,COST,2023-03-02 19:51:15,2023-07-21,700.0,214.29,198.65,207.15,202.9,0.0,0.0,0.5448959085083008,506.489990234375,puts,0.006933996856235686
COST230915C00230000,COST,2023-04-05 19:42:39,2023-09-15,230.0,271.45,277.7,283.15,280.42499999999995,1.0,3.0,0.7790549438476562,506.489990234375,calls,0.006933996856235686
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230915C00300000,COST,2023-04-06 13:30:01,2023-09-15,300.0,188.0,209.45,214.25,211.85,1.0,6.0,0.5893290579223633,506.489990234375,calls,0.006933996856235686
COST230915C00310000,COST,2023-01-26 14:52:50,2023-09-15,310.0,193.2,185.6,190.25,187.925,4.0,5.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230915C00320000,COST,2023-04-20 18:50:37,2023-09-15,320.0,192.05,188.55,195.7,192.125,2.0,4.0,0.5361374511718751,506.489990234375,calls,0.006933996856235686
COST230915C00340000,COST,2023-03-03 15:06:10,2023-09-15,340.0,140.18,162.7,167.0,164.85,20.0,20.0,0.2971261694335937,506.489990234375,calls,0.006933996856235686
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22.0,0.3385686260986328,506.489990234375,calls,0.006933996856235686
COST230915C00360000,COST,2023-03-20 18:34:26,2023-09-15,360.0,138.38,141.75,146.4,144.075,0.0,1.0,1.0000000000000003e-05,506.489990234375,calls,0.006933996856235686
COST230915C00380000,COST,2023-04-03 18:59:10,2023-09-15,380.0,127.41,134.45,135.95,135.2,1.0,2.0,0.43625441680908206,506.489990234375,calls,0.006933996856235686
COST230915C00390000,COST,2023-03-28 13:34:48,2023-09-15,390.0,115.28,124.35,126.7,125.525,2.0,1.0,0.4187680194091796,506.489990234375,calls,0.006933996856235686
COST230915C00400000,COST,2023-04-19 15:26:10,2023-09-15,400.0,106.57,116.0,116.95,116.475,1.0,16.0,0.39374385559082037,506.489990234375,calls,0.006933996856235686
COST230915C00410000,COST,2023-04-03 18:59:10,2023-09-15,410.0,100.5,106.8,107.9,107.35,1.0,5.0,0.3777528045654296,506.489990234375,calls,0.006933996856235686
COST230915C00420000,COST,2023-04-11 14:28:52,2023-09-15,420.0,90.8,97.95,99.2,98.575,1.0,18.0,0.3648745153808594,506.489990234375,calls,0.006933996856235686
COST230915C00430000,COST,2023-03-03 20:03:54,2023-09-15,430.0,67.65,82.25,84.75,83.5,14.0,22.0,0.2823863265991211,506.489990234375,calls,0.006933996856235686
COST230915C00440000,COST,2023-03-31 18:56:23,2023-09-15,440.0,74.93,80.6,81.35,80.975,3.0,50.0,0.3297796514892578,506.489990234375,calls,0.006933996856235686
COST230915C00450000,COST,2023-04-19 15:28:30,2023-09-15,450.0,64.05,72.1,73.05,72.57499999999999,2.0,47.0,0.3166114482116699,506.489990234375,calls,0.006933996856235686
COST230915C00460000,COST,2023-04-17 15:33:53,2023-09-15,460.0,55.1,64.2,64.95,64.575,2.0,53.0,0.3033822103881836,506.489990234375,calls,0.006933996856235686
COST230915C00470000,COST,2023-04-17 19:21:43,2023-09-15,470.0,47.3,56.45,57.3,56.875,2.0,19.0,0.2920297848510741,506.489990234375,calls,0.006933996856235686
COST230915C00480000,COST,2023-04-20 17:41:31,2023-09-15,480.0,51.51,48.95,49.75,49.35,13.0,47.0,0.27901416793823236,506.489990234375,calls,0.006933996856235686
COST230915C00490000,COST,2023-04-21 18:07:46,2023-09-15,490.0,43.5,42.2,42.8,42.5,1.0,140.0,0.2682415705871582,506.489990234375,calls,0.006933996856235686
COST230915C00500000,COST,2023-04-21 15:44:47,2023-09-15,500.0,35.95,35.7,36.25,35.975,14.0,321.0,0.2575910423278809,506.489990234375,calls,0.006933996856235686
COST230915C00510000,COST,2023-04-21 15:02:13,2023-09-15,510.0,30.05,29.75,30.2,29.975,11.0,258.0,0.2474440490722656,506.489990234375,calls,0.006933996856235686
COST230915C00520000,COST,2023-04-21 17:26:29,2023-09-15,520.0,25.05,24.25,24.6,24.425,26.0,554.0,0.23705291763305664,506.489990234375,calls,0.006933996856235686
COST230915C00530000,COST,2023-04-21 18:33:26,2023-09-15,530.0,20.1,19.55,19.85,19.700000000000003,64.0,445.0,0.22925575439453127,506.489990234375,calls,0.006933996856235686
COST230915C00540000,COST,2023-04-21 16:06:25,2023-09-15,540.0,15.75,15.45,15.75,15.6,9.0,516.0,0.22235885070800776,506.489990234375,calls,0.006933996856235686
COST230915C00550000,COST,2023-04-21 15:57:33,2023-09-15,550.0,12.21,11.95,12.25,12.1,3.0,216.0,0.2159959992980957,506.489990234375,calls,0.006933996856235686
COST230915C00560000,COST,2023-04-21 16:59:07,2023-09-15,560.0,9.29,9.05,9.35,9.2,25.0,250.0,0.21031978652954103,506.489990234375,calls,0.006933996856235686
COST230915C00570000,COST,2023-04-21 17:24:08,2023-09-15,570.0,7.15,6.75,7.0,6.875,65.0,302.0,0.20526917785644527,506.489990234375,calls,0.006933996856235686
COST230915C00580000,COST,2023-04-21 17:47:27,2023-09-15,580.0,5.28,4.95,5.15,5.050000000000001,1.0,100.0,0.200905207824707,506.489990234375,calls,0.006933996856235686
COST230915C00590000,COST,2023-04-20 18:19:03,2023-09-15,590.0,3.8,3.55,3.75,3.65,2.0,78.0,0.19751779052734375,506.489990234375,calls,0.006933996856235686
COST230915C00600000,COST,2023-04-21 16:22:39,2023-09-15,600.0,2.6,2.55,2.66,2.605,1.0,164.0,0.19406933868408205,506.489990234375,calls,0.006933996856235686
COST230915C00610000,COST,2023-04-21 17:41:51,2023-09-15,610.0,1.94,1.79,1.9,1.845,1.0,79.0,0.19208571594238283,506.489990234375,calls,0.006933996856235686
COST230915C00620000,COST,2023-04-20 14:35:11,2023-09-15,620.0,1.46,1.26,1.34,1.3,1.0,78.0,0.19031571411132814,506.489990234375,calls,0.006933996856235686
COST230915C00630000,COST,2023-04-21 17:53:32,2023-09-15,630.0,0.96,0.83,0.94,0.885,30.0,50.0,0.18909502319335939,506.489990234375,calls,0.006933996856235686
COST230915C00640000,COST,2023-04-21 16:49:32,2023-09-15,640.0,0.61,0.59,0.66,0.625,20.0,99.0,0.18836260864257812,506.489990234375,calls,0.006933996856235686
COST230915C00650000,COST,2023-03-24 19:50:29,2023-09-15,650.0,0.94,0.4,0.48,0.44,1.0,125.0,0.1889729541015625,506.489990234375,calls,0.006933996856235686
COST230915C00660000,COST,2023-04-11 15:45:22,2023-09-15,660.0,0.22,0.28,0.36,0.32,4.0,140.0,0.19043778320312502,506.489990234375,calls,0.006933996856235686
COST230915C00680000,COST,2023-04-17 13:43:40,2023-09-15,680.0,0.2,0.13,0.22,0.175,1.0,91.0,0.19556468505859376,506.489990234375,calls,0.006933996856235686
COST230915C00700000,COST,2023-04-13 14:58:56,2023-09-15,700.0,0.1,0.05,0.15,0.1,2.0,17.0,0.20264469238281246,506.489990234375,calls,0.006933996856235686
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2.0,0.28784891845703114,506.489990234375,calls,0.006933996856235686
COST230915C00800000,COST,2022-12-09 19:49:51,2023-09-15,800.0,0.7,0.16,0.45,0.305,2.0,3.0,0.3110420458984374,506.489990234375,calls,0.006933996856235686
COST230915P00230000,COST,2023-04-14 18:59:26,2023-09-15,230.0,0.17,0.1,0.21,0.155,5.0,153.0,0.495122236328125,506.489990234375,puts,0.006933996856235686
COST230915P00240000,COST,2023-04-14 18:59:56,2023-09-15,240.0,0.21,0.13,0.24,0.185,3.0,119.0,0.477544287109375,506.489990234375,puts,0.006933996856235686
COST230915P00250000,COST,2023-03-31 19:43:44,2023-09-15,250.0,0.3,0.17,0.28,0.22500000000000003,4.0,36.0,0.46143116699218756,506.489990234375,puts,0.006933996856235686
COST230915P00260000,COST,2023-04-13 16:48:39,2023-09-15,260.0,0.33,0.22,0.32,0.27,5.0,31.0,0.445318046875,506.489990234375,puts,0.006933996856235686
COST230915P00270000,COST,2023-04-20 14:08:31,2023-09-15,270.0,0.28,0.27,0.37,0.32,11.0,42.0,0.4299373413085938,506.489990234375,puts,0.006933996856235686
COST230915P00280000,COST,2023-04-13 16:50:25,2023-09-15,280.0,0.46,0.33,0.43,0.38,2.0,19.0,0.4155331884765625,506.489990234375,puts,0.006933996856235686
COST230915P00290000,COST,2023-04-12 17:59:53,2023-09-15,290.0,0.59,0.41,0.51,0.45999999999999996,1.0,21.0,0.4023497265625,506.489990234375,puts,0.006933996856235686
COST230915P00300000,COST,2023-04-21 17:43:37,2023-09-15,300.0,0.57,0.5,0.61,0.5549999999999999,1.0,35.0,0.3902648864746094,506.489990234375,puts,0.006933996856235686
COST230915P00310000,COST,2023-04-20 18:28:24,2023-09-15,310.0,0.66,0.6,0.72,0.6599999999999999,9.0,106.0,0.3776917700195312,506.489990234375,puts,0.006933996856235686
COST230915P00320000,COST,2023-04-21 16:49:32,2023-09-15,320.0,0.83,0.74,0.86,0.8,20.0,226.0,0.366217275390625,506.489990234375,puts,0.006933996856235686
COST230915P00330000,COST,2023-04-21 17:34:54,2023-09-15,330.0,0.95,0.9,1.01,0.9550000000000001,1.0,125.0,0.35388829711914055,506.489990234375,puts,0.006933996856235686
COST230915P00340000,COST,2023-04-20 16:43:36,2023-09-15,340.0,1.06,1.09,1.21,1.15,6.0,61.0,0.3430241479492187,506.489990234375,puts,0.006933996856235686
COST230915P00350000,COST,2023-04-20 18:32:22,2023-09-15,350.0,1.39,1.32,1.45,1.385,1.0,127.0,0.33246517150878907,506.489990234375,puts,0.006933996856235686
COST230915P00360000,COST,2023-04-20 14:03:03,2023-09-15,360.0,1.75,1.59,1.73,1.6600000000000001,10.0,82.0,0.3217841259765625,506.489990234375,puts,0.006933996856235686
COST230915P00370000,COST,2023-04-20 13:30:17,2023-09-15,370.0,2.18,1.93,2.05,1.9899999999999998,4.0,83.0,0.3109199768066406,506.489990234375,puts,0.006933996856235686
COST230915P00380000,COST,2023-04-18 14:42:52,2023-09-15,380.0,2.8,2.33,2.46,2.395,105.0,135.0,0.3010018630981446,506.489990234375,puts,0.006933996856235686
COST230915P00390000,COST,2023-04-20 18:01:38,2023-09-15,390.0,2.8,2.81,2.94,2.875,7.0,90.0,0.29099219757080075,506.489990234375,puts,0.006933996856235686
COST230915P00400000,COST,2023-04-20 17:26:37,2023-09-15,400.0,3.27,3.35,3.55,3.45,6.0,246.0,0.28186753295898437,506.489990234375,puts,0.006933996856235686
COST230915P00410000,COST,2023-04-19 19:11:40,2023-09-15,410.0,4.68,4.1,4.25,4.175,3.0,204.0,0.2722851092529296,506.489990234375,puts,0.006933996856235686
COST230915P00420000,COST,2023-04-19 17:16:43,2023-09-15,420.0,5.55,4.9,5.1,5.0,2.0,159.0,0.2630078582763672,506.489990234375,puts,0.006933996856235686
COST230915P00430000,COST,2023-04-21 17:48:52,2023-09-15,430.0,5.9,5.95,6.15,6.050000000000001,1.0,927.0,0.25431043548583987,506.489990234375,puts,0.006933996856235686
COST230915P00440000,COST,2023-04-20 19:42:42,2023-09-15,440.0,7.8,7.15,7.35,7.25,16.0,471.0,0.2449721499633789,506.489990234375,puts,0.006933996856235686
COST230915P00450000,COST,2023-04-21 17:18:05,2023-09-15,450.0,8.7,8.6,8.85,8.725,4.0,1017.0,0.23648834808349606,506.489990234375,puts,0.006933996856235686
COST230915P00460000,COST,2023-04-20 19:22:29,2023-09-15,460.0,11.18,10.4,10.65,10.525,4.0,683.0,0.22818764984130857,506.489990234375,puts,0.006933996856235686
COST230915P00470000,COST,2023-04-21 14:59:19,2023-09-15,470.0,12.9,12.5,12.75,12.625,2.0,436.0,0.2195360029602051,506.489990234375,puts,0.006933996856235686
COST230915P00480000,COST,2023-04-21 17:49:49,2023-09-15,480.0,14.79,14.95,15.2,15.075,6.0,299.0,0.21059444198608396,506.489990234375,puts,0.006933996856235686
COST230915P00490000,COST,2023-04-21 15:10:34,2023-09-15,490.0,18.1,17.85,18.2,18.025,5.0,432.0,0.20252262329101559,506.489990234375,puts,0.006933996856235686
COST230915P00500000,COST,2023-04-21 17:07:24,2023-09-15,500.0,21.44,21.35,21.75,21.55,10.0,424.0,0.1946644255065918,506.489990234375,puts,0.006933996856235686
COST230915P00510000,COST,2023-04-21 15:33:00,2023-09-15,510.0,25.65,25.3,25.65,25.475,9.0,549.0,0.18494467407226559,506.489990234375,puts,0.006933996856235686
COST230915P00520000,COST,2023-04-21 16:43:49,2023-09-15,520.0,30.6,29.95,30.35,30.15,2.0,71.0,0.17633880310058597,506.489990234375,puts,0.006933996856235686
COST230915P00530000,COST,2023-04-05 14:01:49,2023-09-15,530.0,40.53,35.2,35.85,35.525000000000006,2.0,68.0,0.16837379486083986,506.489990234375,puts,0.006933996856235686
COST230915P00540000,COST,2023-04-21 16:19:28,2023-09-15,540.0,41.9,41.3,41.9,41.599999999999994,4.0,238.0,0.15851671569824222,506.489990234375,puts,0.006933996856235686
COST230915P00550000,COST,2023-04-06 19:34:29,2023-09-15,550.0,66.93,47.95,48.9,48.425,1.0,271.0,0.14994136199951175,506.489990234375,puts,0.006933996856235686
COST230915P00560000,COST,2023-04-21 16:43:34,2023-09-15,560.0,56.85,56.0,56.75,56.375,74.0,32.0,0.14237307830810547,506.489990234375,puts,0.006933996856235686
COST230915P00570000,COST,2023-04-21 16:19:09,2023-09-15,570.0,65.0,64.4,65.65,65.025,2.0,1.0,0.14167118103027343,506.489990234375,puts,0.006933996856235686
