contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230616P00275000,V,2023-01-23 18:56:57,2023-06-16,275.0,50.01,54.0,55.85,54.925,2.0,0.0,0.7450587017822266,233.52000427246094,puts,0.006937307170095178
V230616P00280000,V,2022-08-19 15:53:59,2023-06-16,280.0,67.0,85.7,87.7,86.7,2.0,0.0,1.5252098934936522,233.52000427246094,puts,0.006937307170095178
V230616P00285000,V,2023-04-20 17:41:23,2023-06-16,285.0,51.0,50.75,51.35,51.05,1.0,0.0,1.0000000000000003e-05,233.52000427246094,puts,0.006937307170095178
V230616P00290000,V,2023-04-20 17:59:00,2023-06-16,290.0,55.84,55.7,56.3,56.0,4.0,2.0,1.0000000000000003e-05,233.52000427246094,puts,0.006937307170095178
V230616P00300000,V,2023-03-13 19:29:23,2023-06-16,300.0,84.77,71.85,73.2,72.525,6.0,0.0,0.6555820574951172,233.52000427246094,puts,0.006937307170095178
V230616P00305000,V,2022-06-01 14:11:18,2023-06-16,305.0,93.9,108.95,110.5,109.725,2.0,0.0,1.6422137030029298,233.52000427246094,puts,0.006937307170095178
V230616P00310000,V,2023-04-14 16:28:28,2023-06-16,310.0,77.11,75.8,76.25,76.025,2.0,2.0,1.0000000000000003e-05,233.52000427246094,puts,0.006937307170095178
V230616P00320000,V,2023-04-14 16:27:51,2023-06-16,320.0,87.12,85.9,86.35,86.125,2.0,0.0,1.0000000000000003e-05,233.52000427246094,puts,0.006937307170095178
V230616P00330000,V,2023-04-14 16:27:05,2023-06-16,330.0,97.06,95.8,96.25,96.025,4.0,0.0,1.0000000000000003e-05,233.52000427246094,puts,0.006937307170095178
V230616P00340000,V,2023-01-10 17:02:53,2023-06-16,340.0,120.45,109.75,110.4,110.075,6.0,0.0,0.7269314416503907,233.52000427246094,puts,0.006937307170095178
V230915C00105000,V,2023-04-14 19:10:22,2023-09-15,105.0,130.21,129.55,130.65,130.10000000000002,2.0,137.0,0.7651390673828126,233.52000427246094,calls,0.006937307170095178
V230915C00110000,V,2023-02-28 15:37:05,2023-09-15,110.0,113.32,114.3,115.05,114.675,5.0,14.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230915C00115000,V,2023-02-10 16:56:49,2023-09-15,115.0,115.0,102.8,104.4,103.6,0.0,2.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230915C00120000,V,2023-03-16 19:35:26,2023-09-15,120.0,98.88,115.05,116.45,115.75,2.0,9.0,0.7033721069335939,233.52000427246094,calls,0.006937307170095178
V230915C00125000,V,2022-11-22 20:37:26,2023-09-15,125.0,90.55,83.95,85.8,84.875,0.0,1.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230915C00130000,V,2023-03-01 17:22:29,2023-09-15,130.0,91.75,96.35,98.95,97.65,3.0,5.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230915C00135000,V,2023-03-24 14:56:03,2023-09-15,135.0,87.35,100.8,101.25,101.025,3.0,7.0,0.6138954626464845,233.52000427246094,calls,0.006937307170095178
V230915C00140000,V,2023-03-09 16:41:01,2023-09-15,140.0,87.25,87.95,89.4,88.67500000000001,4.0,8.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230915C00145000,V,2023-03-09 16:36:50,2023-09-15,145.0,82.55,83.15,84.5,83.825,4.0,12.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230915C00150000,V,2023-04-03 17:16:33,2023-09-15,150.0,81.0,86.15,87.0,86.575,2.0,81.0,0.5434005621337892,233.52000427246094,calls,0.006937307170095178
V230915C00155000,V,2023-04-18 19:50:55,2023-09-15,155.0,81.53,81.55,82.15,81.85,20.0,69.0,0.5238084729003907,233.52000427246094,calls,0.006937307170095178
V230915C00160000,V,2023-04-18 14:34:13,2023-09-15,160.0,75.36,76.85,77.35,77.1,1.0,22.0,0.5025684509277344,233.52000427246094,calls,0.006937307170095178
V230915C00165000,V,2023-04-18 14:34:13,2023-09-15,165.0,70.72,72.1,72.7,72.4,1.0,5.0,0.49420671813964845,233.52000427246094,calls,0.006937307170095178
V230915C00170000,V,2023-03-21 14:48:48,2023-09-15,170.0,55.75,66.85,67.45,67.15,3.0,30.0,0.4534356414794922,233.52000427246094,calls,0.006937307170095178
V230915C00175000,V,2023-03-27 14:17:15,2023-09-15,175.0,53.81,62.75,63.2,62.975,1.0,41.0,0.4480646014404296,233.52000427246094,calls,0.006937307170095178
V230915C00180000,V,2023-04-12 15:31:07,2023-09-15,180.0,53.73,58.15,58.6,58.375,2.0,203.0,0.42914389221191407,233.52000427246094,calls,0.006937307170095178
V230915C00185000,V,2023-03-08 20:00:45,2023-09-15,185.0,44.75,46.95,47.65,47.3,6.0,28.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V230915C00190000,V,2023-04-19 16:17:23,2023-09-15,190.0,48.7,49.25,49.55,49.4,4.0,12.0,0.39252316467285153,233.52000427246094,calls,0.006937307170095178
V230915C00195000,V,2023-04-10 15:41:09,2023-09-15,195.0,38.11,44.75,45.2,44.975,1.0,136.0,0.37683728637695313,233.52000427246094,calls,0.006937307170095178
V230915C00200000,V,2023-04-20 16:08:21,2023-09-15,200.0,39.73,40.5,40.95,40.725,4.0,77.0,0.3618227880859375,233.52000427246094,calls,0.006937307170095178
V230915C00205000,V,2023-04-17 19:07:42,2023-09-15,205.0,35.79,36.35,36.8,36.575,10.0,132.0,0.3471439797973632,233.52000427246094,calls,0.006937307170095178
V230915C00210000,V,2023-04-21 16:24:08,2023-09-15,210.0,33.85,32.25,32.7,32.475,9.0,225.0,0.3314275842285156,233.52000427246094,calls,0.006937307170095178
V230915C00215000,V,2023-04-21 14:44:55,2023-09-15,215.0,29.24,28.3,28.65,28.475,2.0,236.0,0.3145515322875976,233.52000427246094,calls,0.006937307170095178
V230915C00220000,V,2023-04-21 18:28:08,2023-09-15,220.0,24.95,24.6,24.85,24.725,16.0,535.0,0.2999642758178711,233.52000427246094,calls,0.006937307170095178
V230915C00225000,V,2023-04-21 18:12:27,2023-09-15,225.0,21.4,21.1,21.3,21.200000000000003,8.0,705.0,0.2869944348144531,233.52000427246094,calls,0.006937307170095178
V230915C00230000,V,2023-04-21 17:49:30,2023-09-15,230.0,18.2,17.75,18.05,17.9,27.0,1614.0,0.2759471820068359,233.52000427246094,calls,0.006937307170095178
V230915C00235000,V,2023-04-21 18:33:22,2023-09-15,235.0,14.92,14.8,15.0,14.9,24.0,736.0,0.26453372192382807,233.52000427246094,calls,0.006937307170095178
V230915C00240000,V,2023-04-21 18:14:21,2023-09-15,240.0,12.3,12.05,12.15,12.100000000000001,9.0,1915.0,0.2524488818359375,233.52000427246094,calls,0.006937307170095178
V230915C00245000,V,2023-04-21 18:32:40,2023-09-15,245.0,9.75,9.55,9.8,9.675,18.0,690.0,0.24436180450439454,233.52000427246094,calls,0.006937307170095178
V230915C00250000,V,2023-04-21 18:21:19,2023-09-15,250.0,7.57,7.5,7.65,7.575,89.0,3028.0,0.23499300170898438,233.52000427246094,calls,0.006937307170095178
V230915C00255000,V,2023-04-21 18:49:59,2023-09-15,255.0,5.85,5.75,5.85,5.8,62.0,1658.0,0.2268143725585937,233.52000427246094,calls,0.006937307170095178
V230915C00260000,V,2023-04-21 17:57:37,2023-09-15,260.0,4.4,4.3,4.45,4.375,29.0,1635.0,0.2211991943359375,233.52000427246094,calls,0.006937307170095178
V230915C00265000,V,2023-04-21 16:10:25,2023-09-15,265.0,3.48,3.2,3.3,3.25,2.0,391.0,0.2157060852050781,233.52000427246094,calls,0.006937307170095178
V230915C00270000,V,2023-04-21 18:44:08,2023-09-15,270.0,2.35,2.27,2.42,2.3449999999999998,10.0,1609.0,0.21143366699218746,233.52000427246094,calls,0.006937307170095178
V230915C00275000,V,2023-04-21 18:39:19,2023-09-15,275.0,1.71,1.65,1.74,1.6949999999999998,5.0,233.0,0.20758849060058593,233.52000427246094,calls,0.006937307170095178
V230915C00280000,V,2023-04-21 18:21:25,2023-09-15,280.0,1.21,1.17,1.25,1.21,2.0,1409.0,0.20508607421874997,233.52000427246094,calls,0.006937307170095178
V230915C00285000,V,2023-04-21 18:39:19,2023-09-15,285.0,0.88,0.83,0.89,0.86,1.0,207.0,0.20307193420410152,233.52000427246094,calls,0.006937307170095178
V230915C00290000,V,2023-04-20 19:54:18,2023-09-15,290.0,0.66,0.58,0.65,0.615,58.0,359.0,0.20288883056640622,233.52000427246094,calls,0.006937307170095178
V230915C00295000,V,2023-04-17 19:07:42,2023-09-15,295.0,0.46,0.41,0.47,0.43999999999999995,10.0,62.0,0.20264469238281246,233.52000427246094,calls,0.006937307170095178
V230915C00300000,V,2023-04-18 14:50:37,2023-09-15,300.0,0.29,0.29,0.36,0.32499999999999996,10.0,115.0,0.20471986694335934,233.52000427246094,calls,0.006937307170095178
V230915C00305000,V,2023-04-21 16:53:15,2023-09-15,305.0,0.22,0.2,0.27,0.23500000000000001,7.0,29.0,0.20606262695312497,233.52000427246094,calls,0.006937307170095178
V230915C00310000,V,2023-04-06 18:25:10,2023-09-15,310.0,0.15,0.15,0.22,0.185,1.0,78.0,0.20996883789062498,233.52000427246094,calls,0.006937307170095178
V230915C00315000,V,2023-04-14 19:40:36,2023-09-15,315.0,0.17,0.11,0.17,0.14,4.0,25.0,0.21192194335937498,233.52000427246094,calls,0.006937307170095178
V230915C00320000,V,2023-03-23 16:49:54,2023-09-15,320.0,0.14,0.08,0.14,0.11000000000000001,28.0,61.0,0.215828154296875,233.52000427246094,calls,0.006937307170095178
V230915C00325000,V,2023-03-22 13:45:04,2023-09-15,325.0,0.09,0.05,0.12,0.08499999999999999,1.0,8.0,0.22022264160156246,233.52000427246094,calls,0.006937307170095178
V230915C00330000,V,2023-03-09 16:03:54,2023-09-15,330.0,0.09,0.01,0.11,0.06,2.0,4.0,0.22657023437499998,233.52000427246094,calls,0.006937307170095178
V230915C00335000,V,2023-03-21 13:44:28,2023-09-15,335.0,0.06,0.02,0.36,0.19,0.0,0.0,0.2758861474609374,233.52000427246094,calls,0.006937307170095178
V230915C00340000,V,2023-04-06 19:01:44,2023-09-15,340.0,0.04,0.02,0.07,0.045000000000000005,2.0,7.0,0.2309647216796875,233.52000427246094,calls,0.006937307170095178
V230915P00105000,V,2023-04-17 13:30:17,2023-09-15,105.0,0.04,0.02,0.06,0.04,1.0,287.0,0.47461462890625,233.52000427246094,puts,0.006937307170095178
V230915P00110000,V,2023-04-14 14:03:48,2023-09-15,110.0,0.07,0.04,0.08,0.06,10.0,51.0,0.46289599609375004,233.52000427246094,puts,0.006937307170095178
V230915P00115000,V,2023-04-19 14:56:13,2023-09-15,115.0,0.07,0.06,0.09,0.075,11.0,28.0,0.44336494140625,233.52000427246094,puts,0.006937307170095178
V230915P00120000,V,2023-04-20 14:36:00,2023-09-15,120.0,0.13,0.08,0.11,0.095,1.0,82.0,0.428716650390625,233.52000427246094,puts,0.006937307170095178
V230915P00125000,V,2023-04-14 14:00:04,2023-09-15,125.0,0.17,0.11,0.14,0.125,4.0,58.0,0.41699801757812494,233.52000427246094,puts,0.006937307170095178
V230915P00130000,V,2023-04-17 16:08:48,2023-09-15,130.0,0.24,0.14,0.18,0.16,1.0,139.0,0.4057676611328125,233.52000427246094,puts,0.006937307170095178
V230915P00135000,V,2023-04-18 13:45:15,2023-09-15,135.0,0.23,0.19,0.25,0.22,1.0,38.0,0.39942006835937505,233.52000427246094,puts,0.006937307170095178
V230915P00140000,V,2023-04-12 14:10:30,2023-09-15,140.0,0.35,0.24,0.31,0.275,1.0,844.0,0.387701435546875,233.52000427246094,puts,0.006937307170095178
V230915P00145000,V,2023-04-20 19:34:31,2023-09-15,145.0,0.34,0.31,0.38,0.345,1.0,149.0,0.37573866455078125,233.52000427246094,puts,0.006937307170095178
V230915P00150000,V,2023-04-21 15:03:15,2023-09-15,150.0,0.4,0.4,0.47,0.435,5.0,1295.0,0.36475244628906256,233.52000427246094,puts,0.006937307170095178
V230915P00155000,V,2023-04-21 15:19:00,2023-09-15,155.0,0.54,0.51,0.59,0.55,40.0,176.0,0.3549869189453124,233.52000427246094,puts,0.006937307170095178
V230915P00160000,V,2023-04-20 19:02:34,2023-09-15,160.0,0.64,0.65,0.73,0.69,159.0,544.0,0.344733115234375,233.52000427246094,puts,0.006937307170095178
V230915P00165000,V,2023-04-19 14:58:11,2023-09-15,165.0,0.9,0.82,0.91,0.865,1.0,331.0,0.3353337951660156,233.52000427246094,puts,0.006937307170095178
V230915P00170000,V,2023-04-20 14:28:02,2023-09-15,170.0,1.08,1.04,1.13,1.085,4.0,632.0,0.32605654418945307,233.52000427246094,puts,0.006937307170095178
V230915P00175000,V,2023-04-21 18:23:09,2023-09-15,175.0,1.34,1.33,1.39,1.3599999999999999,4.0,2636.0,0.3166572241210937,233.52000427246094,puts,0.006937307170095178
V230915P00180000,V,2023-04-21 18:48:10,2023-09-15,180.0,1.68,1.63,1.7,1.665,1.0,1998.0,0.3070137658691406,233.52000427246094,puts,0.006937307170095178
V230915P00185000,V,2023-04-21 18:39:19,2023-09-15,185.0,2.05,2.0,2.07,2.035,10.0,1483.0,0.29743134216308587,233.52000427246094,puts,0.006937307170095178
V230915P00190000,V,2023-04-20 17:36:02,2023-09-15,190.0,2.36,2.44,2.5,2.4699999999999998,3.0,1140.0,0.28742167663574214,233.52000427246094,puts,0.006937307170095178
V230915P00195000,V,2023-04-21 18:39:19,2023-09-15,195.0,2.99,2.96,3.05,3.005,6.0,2587.0,0.27863270202636714,233.52000427246094,puts,0.006937307170095178
V230915P00200000,V,2023-04-21 17:45:20,2023-09-15,200.0,3.6,3.55,3.7,3.625,17.0,1039.0,0.2696606237792969,233.52000427246094,puts,0.006937307170095178
V230915P00205000,V,2023-04-21 18:14:54,2023-09-15,205.0,4.3,4.25,4.4,4.325,16.0,833.0,0.2588575091552735,233.52000427246094,puts,0.006937307170095178
V230915P00210000,V,2023-04-21 17:17:19,2023-09-15,210.0,5.15,5.1,5.25,5.175,14.0,815.0,0.24857318817138674,233.52000427246094,puts,0.006937307170095178
V230915P00215000,V,2023-04-21 17:51:38,2023-09-15,215.0,6.15,6.1,6.25,6.175,6.0,988.0,0.2381362808227539,233.52000427246094,puts,0.006937307170095178
V230915P00220000,V,2023-04-21 18:36:59,2023-09-15,220.0,7.42,7.3,7.45,7.375,26.0,1326.0,0.2280350634765625,233.52000427246094,puts,0.006937307170095178
V230915P00225000,V,2023-04-20 19:20:59,2023-09-15,225.0,9.0,8.7,8.85,8.774999999999999,39.0,591.0,0.21756763885498048,233.52000427246094,puts,0.006937307170095178
V230915P00230000,V,2023-04-21 15:41:30,2023-09-15,230.0,9.9,10.35,10.6,10.475,19.0,1683.0,0.20880918151855465,233.52000427246094,puts,0.006937307170095178
V230915P00235000,V,2023-04-21 18:51:23,2023-09-15,235.0,12.35,12.25,12.45,12.35,48.0,405.0,0.19672434143066403,233.52000427246094,puts,0.006937307170095178
V230915P00240000,V,2023-04-21 18:21:24,2023-09-15,240.0,14.7,14.5,14.85,14.675,7.0,852.0,0.18836260864257812,233.52000427246094,puts,0.006937307170095178
V230915P00245000,V,2023-04-20 17:42:29,2023-09-15,245.0,16.86,17.1,17.45,17.275,3.0,220.0,0.1771017349243164,233.52000427246094,puts,0.006937307170095178
V230915P00250000,V,2023-04-21 14:15:43,2023-09-15,250.0,19.9,20.15,20.45,20.299999999999997,2.0,341.0,0.16559672302246098,233.52000427246094,puts,0.006937307170095178
V230915P00255000,V,2023-04-13 14:59:55,2023-09-15,255.0,22.99,23.5,24.05,23.775,3.0,32.0,0.15796740478515625,233.52000427246094,puts,0.006937307170095178
V230915P00260000,V,2023-04-21 15:57:20,2023-09-15,260.0,26.65,27.3,27.95,27.625,5.0,256.0,0.1482629119873047,233.52000427246094,puts,0.006937307170095178
V230915P00265000,V,2023-04-21 15:03:59,2023-09-15,265.0,31.0,31.45,32.2,31.825000000000003,1.0,3.0,0.1378260046386719,233.52000427246094,puts,0.006937307170095178
V230915P00270000,V,2023-04-14 17:45:19,2023-09-15,270.0,37.65,36.0,36.55,36.275,2.0,3.0,0.10352458984374999,233.52000427246094,puts,0.006937307170095178
V230915P00275000,V,2023-03-07 15:16:22,2023-09-15,275.0,49.15,48.45,50.15,49.3,3.0,0.0,0.37189348815917966,233.52000427246094,puts,0.006937307170095178
V230915P00290000,V,2023-04-20 17:57:00,2023-09-15,290.0,55.89,55.85,56.55,56.2,2.0,3.0,0.14600463378906248,233.52000427246094,puts,0.006937307170095178
V230915P00310000,V,2023-04-14 18:23:36,2023-09-15,310.0,76.38,75.8,76.5,76.15,8.0,2.0,0.16602396484375004,233.52000427246094,puts,0.006937307170095178
V230915P00330000,V,2023-03-22 19:45:46,2023-09-15,330.0,108.2,95.75,96.3,96.025,1.0,0.0,1.0000000000000003e-05,233.52000427246094,puts,0.006937307170095178
V240119C00090000,V,2023-04-21 15:04:37,2024-01-19,90.0,147.3,145.6,146.75,146.175,1.0,98.0,0.7365748999023438,233.52000427246094,calls,0.006937307170095178
V240119C00095000,V,2023-03-09 19:25:27,2024-01-19,95.0,130.35,131.4,134.45,132.925,5.0,19.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V240119C00100000,V,2023-04-10 13:30:10,2024-01-19,100.0,127.0,136.2,137.15,136.675,1.0,74.0,0.6918365777587892,233.52000427246094,calls,0.006937307170095178
V240119C00105000,V,2023-03-09 19:40:21,2024-01-19,105.0,120.8,122.05,124.85,123.44999999999999,16.0,60.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V240119C00110000,V,2023-04-12 13:41:14,2024-01-19,110.0,124.1,126.55,127.75,127.15,2.0,41.0,0.6466099792480469,233.52000427246094,calls,0.006937307170095178
V240119C00115000,V,2022-12-29 18:15:16,2024-01-19,115.0,99.27,119.9,122.0,120.95,1.0,7.0,0.5559126440429689,233.52000427246094,calls,0.006937307170095178
V240119C00120000,V,2023-03-01 17:36:33,2024-01-19,120.0,103.7,107.55,111.65,109.6,5.0,87.0,1.0000000000000003e-05,233.52000427246094,calls,0.006937307170095178
V240119C00125000,V,2023-04-14 14:32:00,2024-01-19,125.0,113.66,112.4,113.45,112.92500000000001,1.0,64.0,0.5833781896972656,233.52000427246094,calls,0.006937307170095178
V240119C00130000,V,2023-03-27 15:03:27,2024-01-19,130.0,97.38,107.9,108.65,108.275,3.0,11.0,0.5658002404785156,233.52000427246094,calls,0.006937307170095178
V240119C00135000,V,2023-03-17 14:26:22,2024-01-19,135.0,87.26,103.25,104.65,103.95,1.0,86.0,0.5585371295166017,233.52000427246094,calls,0.006937307170095178
V240119C00140000,V,2023-03-28 13:32:59,2024-01-19,140.0,87.46,98.6,99.35,98.975,1.0,35.0,0.5300339965820313,233.52000427246094,calls,0.006937307170095178
V240119C00145000,V,2023-03-31 18:24:20,2024-01-19,145.0,85.1,93.95,94.75,94.35,29.0,53.0,0.5126391510009765,233.52000427246094,calls,0.006937307170095178
V240119C00150000,V,2023-04-14 16:00:38,2024-01-19,150.0,89.25,89.35,90.2,89.775,1.0,141.0,0.5076343182373046,233.52000427246094,calls,0.006937307170095178
V240119C00155000,V,2023-04-03 18:38:38,2024-01-19,155.0,80.27,84.8,85.65,85.225,10.0,716.0,0.4909108526611329,233.52000427246094,calls,0.006937307170095178
V240119C00160000,V,2023-04-14 13:48:03,2024-01-19,160.0,81.5,80.4,81.0,80.7,1.0,166.0,0.47153238433837885,233.52000427246094,calls,0.006937307170095178
V240119C00165000,V,2023-04-05 13:43:22,2024-01-19,165.0,70.35,75.85,76.5,76.175,3.0,207.0,0.4554497814941406,233.52000427246094,calls,0.006937307170095178
V240119C00170000,V,2023-04-06 16:15:49,2024-01-19,170.0,64.95,71.35,72.05,71.69999999999999,2.0,678.0,0.43994700683593746,233.52000427246094,calls,0.006937307170095178
V240119C00175000,V,2023-04-20 17:55:01,2024-01-19,175.0,67.55,67.05,67.65,67.35,2.0,332.0,0.4249935430908204,233.52000427246094,calls,0.006937307170095178
V240119C00180000,V,2023-04-19 16:02:51,2024-01-19,180.0,62.1,62.7,63.35,63.025000000000006,1.0,702.0,0.41129128753662114,233.52000427246094,calls,0.006937307170095178
V240119C00185000,V,2023-04-13 19:31:33,2024-01-19,185.0,57.35,58.4,59.1,58.75,1.0,666.0,0.3977416183471679,233.52000427246094,calls,0.006937307170095178
V240119C00190000,V,2023-04-04 17:48:37,2024-01-19,190.0,49.7,54.25,54.8,54.525,201.0,1089.0,0.38254401641845703,233.52000427246094,calls,0.006937307170095178
V240119C00195000,V,2023-04-20 16:10:16,2024-01-19,195.0,49.5,50.2,50.7,50.45,1.0,432.0,0.36984883087158205,233.52000427246094,calls,0.006937307170095178
V240119C00200000,V,2023-04-20 19:46:28,2024-01-19,200.0,46.4,46.15,46.8,46.474999999999994,19.0,3325.0,0.35928985443115236,233.52000427246094,calls,0.006937307170095178
V240119C00205000,V,2023-04-20 19:57:03,2024-01-19,205.0,43.05,42.05,42.85,42.45,2.0,983.0,0.3467472552490234,233.52000427246094,calls,0.006937307170095178
V240119C00210000,V,2023-04-21 14:03:17,2024-01-19,210.0,39.21,38.5,39.05,38.775,12.0,2067.0,0.33518120880126956,233.52000427246094,calls,0.006937307170095178
V240119C00215000,V,2023-04-20 17:54:29,2024-01-19,215.0,35.1,34.85,35.4,35.125,11.0,838.0,0.3244086114501953,233.52000427246094,calls,0.006937307170095178
V240119C00220000,V,2023-04-21 16:02:17,2024-01-19,220.0,32.56,31.35,31.8,31.575000000000003,2.0,2993.0,0.31284256500244134,233.52000427246094,calls,0.006937307170095178
V240119C00225000,V,2023-04-20 18:21:52,2024-01-19,225.0,28.15,28.05,28.45,28.25,1.0,2602.0,0.303016003112793,233.52000427246094,calls,0.006937307170095178
V240119C00230000,V,2023-04-20 19:55:42,2024-01-19,230.0,25.59,24.85,25.3,25.075000000000003,30.0,6016.0,0.2940134075927734,233.52000427246094,calls,0.006937307170095178
V240119C00235000,V,2023-04-21 14:38:13,2024-01-19,235.0,22.9,21.9,22.3,22.1,3.0,1900.0,0.28507184661865226,233.52000427246094,calls,0.006937307170095178
V240119C00240000,V,2023-04-21 15:04:20,2024-01-19,240.0,19.7,19.0,19.5,19.25,1.0,4424.0,0.27664907928466786,233.52000427246094,calls,0.006937307170095178
V240119C00245000,V,2023-04-21 16:07:59,2024-01-19,245.0,17.55,16.55,16.85,16.700000000000003,2.0,1044.0,0.268012691040039,233.52000427246094,calls,0.006937307170095178
V240119C00250000,V,2023-04-21 18:50:08,2024-01-19,250.0,14.3,14.15,14.45,14.3,92.0,7864.0,0.2602613037109375,233.52000427246094,calls,0.006937307170095178
V240119C00260000,V,2023-04-21 16:08:20,2024-01-19,260.0,10.8,10.2,10.35,10.274999999999999,12.0,5495.0,0.2466811172485352,233.52000427246094,calls,0.006937307170095178
V240119C00270000,V,2023-04-21 14:26:07,2024-01-19,270.0,7.3,6.9,7.1,7.0,6.0,5451.0,0.2345657598876953,233.52000427246094,calls,0.006937307170095178
V240119C00280000,V,2023-04-21 16:24:57,2024-01-19,280.0,4.9,4.6,4.7,4.65,4.0,1571.0,0.22470868072509764,233.52000427246094,calls,0.006937307170095178
V240119C00290000,V,2023-04-14 13:33:33,2024-01-19,290.0,3.25,2.86,3.0,2.9299999999999997,1.0,3474.0,0.21659108612060546,233.52000427246094,calls,0.006937307170095178
V240119C00300000,V,2023-04-20 18:51:45,2024-01-19,300.0,1.78,1.77,1.87,1.82,7.0,1165.0,0.2104571142578125,233.52000427246094,calls,0.006937307170095178
V240119C00305000,V,2023-04-20 18:31:00,2024-01-19,305.0,1.37,1.39,1.48,1.435,4.0,100.0,0.208442974243164,233.52000427246094,calls,0.006937307170095178
V240119C00310000,V,2023-04-20 17:08:36,2024-01-19,310.0,1.03,1.08,1.17,1.125,2.0,1480.0,0.20685607604980466,233.52000427246094,calls,0.006937307170095178
V240119C00315000,V,2023-04-20 16:36:26,2024-01-19,315.0,0.8,0.84,0.92,0.88,1.0,426.0,0.20533021240234373,233.52000427246094,calls,0.006937307170095178
V240119C00320000,V,2023-04-20 18:33:45,2024-01-19,320.0,0.65,0.64,0.76,0.7,1.0,193.0,0.20606262695312497,233.52000427246094,calls,0.006937307170095178
V240119C00330000,V,2023-04-04 17:24:29,2024-01-19,330.0,0.47,0.39,0.5,0.445,1.0,187.0,0.2063067651367187,233.52000427246094,calls,0.006937307170095178
V240119C00340000,V,2023-04-19 13:31:27,2024-01-19,340.0,0.22,0.24,0.34,0.29000000000000004,20.0,560.0,0.20777159423828123,233.52000427246094,calls,0.006937307170095178
V240119P00090000,V,2023-04-19 18:45:48,2024-01-19,90.0,0.13,0.1,0.16,0.13,64.0,375.0,0.46094289062500005,233.52000427246094,puts,0.006937307170095178
V240119P00095000,V,2023-04-10 13:30:14,2024-01-19,95.0,0.28,0.1,0.19,0.14500000000000002,5.0,40.0,0.445318046875,233.52000427246094,puts,0.006937307170095178
V240119P00100000,V,2023-04-14 15:17:42,2024-01-19,100.0,0.23,0.14,0.23,0.185,6.0,530.0,0.432622861328125,233.52000427246094,puts,0.006937307170095178
V240119P00105000,V,2023-03-16 19:59:11,2024-01-19,105.0,0.73,0.22,0.32,0.27,15.0,82.0,0.428716650390625,233.52000427246094,puts,0.006937307170095178
V240119P00110000,V,2023-04-20 13:38:14,2024-01-19,110.0,0.32,0.25,0.34,0.29500000000000004,2.0,536.0,0.40918559570312496,233.52000427246094,puts,0.006937307170095178
V240119P00115000,V,2023-03-20 19:17:12,2024-01-19,115.0,1.0,0.33,0.42,0.375,1.0,211.0,0.39942006835937505,233.52000427246094,puts,0.006937307170095178
V240119P00120000,V,2023-04-18 15:27:41,2024-01-19,120.0,0.48,0.41,0.5,0.45499999999999996,10.0,427.0,0.3881897119140625,233.52000427246094,puts,0.006937307170095178
V240119P00125000,V,2023-03-21 18:58:51,2024-01-19,125.0,1.23,0.49,0.61,0.55,4.0,99.0,0.37915659912109373,233.52000427246094,puts,0.006937307170095178
V240119P00130000,V,2023-04-20 17:44:39,2024-01-19,130.0,0.67,0.63,0.73,0.6799999999999999,1.0,571.0,0.36939107177734376,233.52000427246094,puts,0.006937307170095178
V240119P00135000,V,2023-04-12 15:06:06,2024-01-19,135.0,1.01,0.78,0.88,0.8300000000000001,1.0,260.0,0.3606020971679687,233.52000427246094,puts,0.006937307170095178
V240119P00140000,V,2023-04-19 18:30:20,2024-01-19,140.0,0.98,0.94,1.05,0.995,30.0,743.0,0.35169105346679685,233.52000427246094,puts,0.006937307170095178
V240119P00145000,V,2023-04-19 18:43:47,2024-01-19,145.0,1.2,1.13,1.25,1.19,4.0,119.0,0.3430241479492187,233.52000427246094,puts,0.006937307170095178
V240119P00150000,V,2023-04-20 14:04:08,2024-01-19,150.0,1.43,1.35,1.43,1.3900000000000001,21.0,1497.0,0.3319158605957031,233.52000427246094,puts,0.006937307170095178
V240119P00155000,V,2023-04-19 18:28:38,2024-01-19,155.0,1.68,1.6,1.71,1.655,9.0,1321.0,0.3244086114501953,233.52000427246094,puts,0.006937307170095178
V240119P00160000,V,2023-04-21 18:49:14,2024-01-19,160.0,1.97,1.87,2.01,1.94,1.0,1865.0,0.31604687866210934,233.52000427246094,puts,0.006937307170095178
V240119P00165000,V,2023-04-19 18:04:08,2024-01-19,165.0,2.3,2.21,2.35,2.2800000000000002,8.0,772.0,0.30762411132812495,233.52000427246094,puts,0.006937307170095178
V240119P00170000,V,2023-04-21 13:41:13,2024-01-19,170.0,2.68,2.59,2.74,2.665,2.0,2642.0,0.29932341308593746,233.52000427246094,puts,0.006937307170095178
