contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230526C00064000,SCHW,2023-04-20 17:38:28,2023-05-26,64.0,0.2,0.14,0.18,0.16,2.0,10.0,0.362311064453125,53.73500061035156,calls,0.016227784313675376
SCHW230526C00065000,SCHW,2023-04-21 18:41:21,2023-05-26,65.0,0.13,0.11,0.15,0.13,16.0,14.0,0.372076591796875,53.73500061035156,calls,0.016227784313675376
SCHW230526P00039000,SCHW,2023-04-20 19:56:45,2023-05-26,39.0,0.14,0.05,0.18,0.11499999999999999,5.0,156.0,0.5664105859375,53.73500061035156,puts,0.016227784313675376
SCHW230526P00040000,SCHW,2023-04-21 18:41:21,2023-05-26,40.0,0.11,0.06,0.15,0.105,4.0,94.0,0.5195360546875,53.73500061035156,puts,0.016227784313675376
SCHW230526P00041000,SCHW,2023-04-21 18:24:51,2023-05-26,41.0,0.13,0.07,0.18,0.125,3.0,14.0,0.5361374511718751,53.73500061035156,puts,0.016227784313675376
SCHW230526P00042000,SCHW,2023-04-21 18:24:57,2023-05-26,42.0,0.16,0.13,0.19,0.16,2.0,61.0,0.5019581054687501,53.73500061035156,puts,0.016227784313675376
SCHW230526P00043000,SCHW,2023-04-20 17:03:52,2023-05-26,43.0,0.17,0.17,0.24,0.20500000000000002,2.0,17.0,0.48828636718750007,53.73500061035156,puts,0.016227784313675376
SCHW230526P00044000,SCHW,2023-04-20 18:06:39,2023-05-26,44.0,0.23,0.23,0.29,0.26,15.0,77.0,0.46973186523437505,53.73500061035156,puts,0.016227784313675376
SCHW230526P00045000,SCHW,2023-04-21 18:41:21,2023-05-26,45.0,0.32,0.29,0.35,0.31999999999999995,12.0,677.0,0.45117736328125,53.73500061035156,puts,0.016227784313675376
SCHW230526P00046000,SCHW,2023-04-21 15:25:02,2023-05-26,46.0,0.45,0.37,0.44,0.405,2.0,147.0,0.437505625,53.73500061035156,puts,0.016227784313675376
SCHW230526P00047000,SCHW,2023-04-21 16:46:09,2023-05-26,47.0,0.54,0.49,0.54,0.515,1.0,219.0,0.42139250488281255,53.73500061035156,puts,0.016227784313675376
SCHW230526P00048000,SCHW,2023-04-21 18:20:11,2023-05-26,48.0,0.66,0.62,0.68,0.65,38.0,528.0,0.4089414575195312,53.73500061035156,puts,0.016227784313675376
SCHW230526P00049000,SCHW,2023-04-21 14:44:23,2023-05-26,49.0,0.87,0.81,0.87,0.8400000000000001,16.0,209.0,0.40039662109375,53.73500061035156,puts,0.016227784313675376
SCHW230526P00050000,SCHW,2023-04-21 18:21:01,2023-05-26,50.0,1.04,1.04,1.1,1.07,63.0,858.0,0.39160764648437496,53.73500061035156,puts,0.016227784313675376
SCHW230526P00051000,SCHW,2023-04-21 18:16:48,2023-05-26,51.0,1.34,1.3,1.39,1.345,15.0,325.0,0.3852600537109374,53.73500061035156,puts,0.016227784313675376
SCHW230526P00052000,SCHW,2023-04-21 18:20:13,2023-05-26,52.0,1.68,1.65,1.71,1.68,3.0,180.0,0.37500625,53.73500061035156,puts,0.016227784313675376
SCHW230526P00053000,SCHW,2023-04-21 18:21:08,2023-05-26,53.0,2.05,2.04,2.11,2.075,23.0,79.0,0.36817038085937503,53.73500061035156,puts,0.016227784313675376
SCHW230526P00054000,SCHW,2023-04-21 15:24:49,2023-05-26,54.0,2.82,2.49,2.64,2.5650000000000004,1.0,39.0,0.3715883154296875,53.73500061035156,puts,0.016227784313675376
SCHW230526P00055000,SCHW,2023-04-21 15:27:23,2023-05-26,55.0,3.35,3.0,3.15,3.075,3.0,25.0,0.362311064453125,53.73500061035156,puts,0.016227784313675376
SCHW230526P00056000,SCHW,2023-04-21 17:09:40,2023-05-26,56.0,3.65,3.6,3.8,3.7,2.0,40.0,0.36475244628906256,53.73500061035156,puts,0.016227784313675376
SCHW230526P00058000,SCHW,2023-04-21 16:12:02,2023-05-26,58.0,5.15,5.0,5.2,5.1,20.0,3.0,0.35938140625,53.73500061035156,puts,0.016227784313675376
SCHW230526P00059000,SCHW,2023-04-21 14:18:01,2023-05-26,59.0,5.93,5.75,6.1,5.925,1.0,15.0,0.38086556640624997,53.73500061035156,puts,0.016227784313675376
SCHW230526P00060000,SCHW,2023-04-21 13:55:52,2023-05-26,60.0,6.79,6.65,6.9,6.775,2.0,33.0,0.37695935546875,53.73500061035156,puts,0.016227784313675376
SCHW230602C00050000,SCHW,2023-04-21 16:12:04,2023-06-02,50.0,5.01,4.9,5.1,5.0,7.0,53.0,0.4018614501953125,53.73500061035156,calls,0.016227784313675376
SCHW230602C00051000,SCHW,2023-04-21 17:26:17,2023-06-02,51.0,4.38,4.25,4.35,4.3,6.0,133.0,0.38672488281249995,53.73500061035156,calls,0.016227784313675376
SCHW230602C00052000,SCHW,2023-04-21 17:53:54,2023-06-02,52.0,3.7,3.55,3.7,3.625,21.0,56.0,0.3794007373046875,53.73500061035156,calls,0.016227784313675376
SCHW230602C00053000,SCHW,2023-04-21 17:07:35,2023-06-02,53.0,3.05,2.97,3.15,3.06,2.0,18.0,0.3789124609375,53.73500061035156,calls,0.016227784313675376
SCHW230602C00054000,SCHW,2023-04-21 14:51:48,2023-06-02,54.0,2.3,2.45,2.57,2.51,3.0,61.0,0.366217275390625,53.73500061035156,calls,0.016227784313675376
SCHW230602C00055000,SCHW,2023-04-21 17:01:53,2023-06-02,55.0,2.13,1.96,2.09,2.025,9.0,45.0,0.35962554443359374,53.73500061035156,calls,0.016227784313675376
SCHW230602C00058000,SCHW,2023-04-21 14:06:12,2023-06-02,58.0,0.94,0.95,1.04,0.995,6.0,33.0,0.34570966796874997,53.73500061035156,calls,0.016227784313675376
SCHW230602C00059000,SCHW,2023-04-21 14:16:41,2023-06-02,59.0,0.74,0.7,0.83,0.7649999999999999,3.0,58.0,0.34766277343749996,53.73500061035156,calls,0.016227784313675376
SCHW230602C00060000,SCHW,2023-04-21 17:44:25,2023-06-02,60.0,0.57,0.55,0.62,0.585,9.0,103.0,0.34180345703125,53.73500061035156,calls,0.016227784313675376
SCHW230602C00061000,SCHW,2023-04-20 17:16:01,2023-06-02,61.0,0.57,0.41,0.5,0.45499999999999996,5.0,38.0,0.34668622070312494,53.73500061035156,calls,0.016227784313675376
SCHW230602C00064000,SCHW,2023-04-21 14:16:41,2023-06-02,64.0,0.22,0.19,0.25,0.22,3.0,6.0,0.35742830078125,53.73500061035156,calls,0.016227784313675376
SCHW230602P00040000,SCHW,2023-04-21 18:21:55,2023-06-02,40.0,0.07,0.07,0.19,0.13,4.0,194.0,0.53320779296875,53.73500061035156,puts,0.016227784313675376
SCHW230602P00041000,SCHW,2023-04-21 18:22:42,2023-06-02,41.0,0.1,0.1,0.25,0.175,2.0,22.0,0.526371923828125,53.73500061035156,puts,0.016227784313675376
SCHW230602P00042000,SCHW,2023-04-17 19:44:11,2023-06-02,42.0,0.42,0.18,0.24,0.21,9.0,7.0,0.48438015625,53.73500061035156,puts,0.016227784313675376
SCHW230602P00043000,SCHW,2023-04-21 16:03:33,2023-06-02,43.0,0.3,0.22,0.3,0.26,9.0,250.0,0.471684970703125,53.73500061035156,puts,0.016227784313675376
SCHW230602P00044000,SCHW,2023-04-21 16:24:38,2023-06-02,44.0,0.33,0.29,0.34,0.315,19.0,31.0,0.44824770507812495,53.73500061035156,puts,0.016227784313675376
SCHW230602P00045000,SCHW,2023-04-21 18:51:34,2023-06-02,45.0,0.4,0.37,0.45,0.41000000000000003,7.0,135.0,0.44336494140625,53.73500061035156,puts,0.016227784313675376
SCHW230602P00046000,SCHW,2023-04-21 18:23:13,2023-06-02,46.0,0.51,0.48,0.55,0.515,2.0,42.0,0.42969320312500003,53.73500061035156,puts,0.016227784313675376
SCHW230602P00047000,SCHW,2023-04-21 16:36:14,2023-06-02,47.0,0.65,0.59,0.69,0.6399999999999999,2.0,30.0,0.4204159521484375,53.73500061035156,puts,0.016227784313675376
SCHW230602P00048000,SCHW,2023-04-21 17:10:17,2023-06-02,48.0,0.8,0.76,0.86,0.81,14.0,70.0,0.411138701171875,53.73500061035156,puts,0.016227784313675376
SCHW230602P00049000,SCHW,2023-04-21 18:08:35,2023-06-02,49.0,1.01,0.96,1.06,1.01,18.0,82.0,0.40112903564453123,53.73500061035156,puts,0.016227784313675376
SCHW230602P00050000,SCHW,2023-04-21 17:10:17,2023-06-02,50.0,1.24,1.19,1.33,1.26,5.0,149.0,0.39649041015625003,53.73500061035156,puts,0.016227784313675376
SCHW230602P00051000,SCHW,2023-04-21 18:20:51,2023-06-02,51.0,1.53,1.49,1.59,1.54,3.0,25.0,0.3830628100585937,53.73500061035156,puts,0.016227784313675376
SCHW230602P00052000,SCHW,2023-04-21 16:18:23,2023-06-02,52.0,1.93,1.82,1.92,1.87,2.0,63.0,0.37305314453125,53.73500061035156,puts,0.016227784313675376
SCHW230602P00060000,SCHW,2023-04-18 14:28:50,2023-06-02,60.0,7.56,6.7,6.95,6.825,1.0,2.0,0.3544986425781249,53.73500061035156,puts,0.016227784313675376
SCHW230616C00022500,SCHW,2023-04-19 13:45:22,2023-06-16,22.5,32.3,31.1,31.45,31.275,4.0,7.0,0.937500625,53.73500061035156,calls,0.016227784313675376
SCHW230616C00025000,SCHW,2023-04-18 14:24:21,2023-06-16,25.0,28.4,28.6,29.0,28.8,4.0,15.0,0.8867198828124999,53.73500061035156,calls,0.016227784313675376
SCHW230616C00027500,SCHW,2023-03-14 18:30:08,2023-06-16,27.5,32.0,23.85,25.05,24.450000000000003,0.0,1.0,1.0000000000000003e-05,53.73500061035156,calls,0.016227784313675376
SCHW230616C00030000,SCHW,2023-04-14 18:12:27,2023-06-16,30.0,20.9,23.7,24.05,23.875,2.0,254.0,0.7812521875,53.73500061035156,calls,0.016227784313675376
SCHW230616C00035000,SCHW,2023-04-18 15:30:28,2023-06-16,35.0,19.01,18.8,19.1,18.950000000000003,30.0,121.0,0.647464462890625,53.73500061035156,calls,0.016227784313675376
SCHW230616C00037500,SCHW,2023-04-06 14:59:57,2023-06-16,37.5,13.55,16.45,16.6,16.525,9.0,54.0,0.59570716796875,53.73500061035156,calls,0.016227784313675376
SCHW230616C00040000,SCHW,2023-04-20 19:50:46,2023-06-16,40.0,14.2,14.0,14.15,14.075,64.0,1202.0,0.5273484765625001,53.73500061035156,calls,0.016227784313675376
SCHW230616C00042500,SCHW,2023-04-21 16:52:15,2023-06-16,42.5,11.86,11.65,11.8,11.725000000000001,1.0,451.0,0.50586431640625,53.73500061035156,calls,0.016227784313675376
SCHW230616C00045000,SCHW,2023-04-21 17:05:52,2023-06-16,45.0,9.6,9.45,9.55,9.5,18.0,3202.0,0.467778759765625,53.73500061035156,calls,0.016227784313675376
SCHW230616C00047500,SCHW,2023-04-21 18:43:23,2023-06-16,47.5,7.4,7.4,7.5,7.45,10.0,1215.0,0.44507390869140623,53.73500061035156,calls,0.016227784313675376
SCHW230616C00050000,SCHW,2023-04-21 18:31:15,2023-06-16,50.0,5.58,5.5,5.6,5.55,90.0,4445.0,0.41797457031249996,53.73500061035156,calls,0.016227784313675376
SCHW230616C00052500,SCHW,2023-04-21 18:50:22,2023-06-16,52.5,3.87,3.85,3.95,3.9000000000000004,1720.0,5369.0,0.3939269592285156,53.73500061035156,calls,0.016227784313675376
SCHW230616C00055000,SCHW,2023-04-21 18:26:04,2023-06-16,55.0,2.63,2.59,2.62,2.605,301.0,14928.0,0.37525038818359374,53.73500061035156,calls,0.016227784313675376
SCHW230616C00057500,SCHW,2023-04-21 18:32:53,2023-06-16,57.5,1.6,1.59,1.63,1.6099999999999999,837.0,3746.0,0.3610903735351562,53.73500061035156,calls,0.016227784313675376
SCHW230616C00060000,SCHW,2023-04-21 18:39:20,2023-06-16,60.0,0.94,0.92,0.96,0.94,285.0,10559.0,0.35205726074218746,53.73500061035156,calls,0.016227784313675376
SCHW230616C00062500,SCHW,2023-04-21 18:39:20,2023-06-16,62.5,0.52,0.51,0.55,0.53,645.0,6028.0,0.348639326171875,53.73500061035156,calls,0.016227784313675376
SCHW230616C00065000,SCHW,2023-04-21 18:48:13,2023-06-16,65.0,0.3,0.29,0.31,0.3,37.0,13824.0,0.348639326171875,53.73500061035156,calls,0.016227784313675376
SCHW230616C00067500,SCHW,2023-04-21 17:21:43,2023-06-16,67.5,0.19,0.16,0.18,0.16999999999999998,7.0,1603.0,0.35352208984374994,53.73500061035156,calls,0.016227784313675376
SCHW230616C00070000,SCHW,2023-04-21 18:09:23,2023-06-16,70.0,0.1,0.1,0.11,0.10500000000000001,38.0,11092.0,0.36133451171875,53.73500061035156,calls,0.016227784313675376
SCHW230616C00072500,SCHW,2023-04-20 19:24:47,2023-06-16,72.5,0.08,0.07,0.07,0.07,635.0,15548.0,0.3711000390625,53.73500061035156,calls,0.016227784313675376
SCHW230616C00075000,SCHW,2023-04-21 18:16:53,2023-06-16,75.0,0.05,0.05,0.06,0.055,233.0,21059.0,0.39649041015625003,53.73500061035156,calls,0.016227784313675376
SCHW230616C00077500,SCHW,2023-04-20 17:39:04,2023-06-16,77.5,0.05,0.03,0.04,0.035,303.0,2964.0,0.4062559375,53.73500061035156,calls,0.016227784313675376
SCHW230616C00080000,SCHW,2023-04-21 14:32:28,2023-06-16,80.0,0.02,0.03,0.04,0.035,31.0,7147.0,0.43555251953125,53.73500061035156,calls,0.016227784313675376
SCHW230616C00082500,SCHW,2023-04-19 19:36:47,2023-06-16,82.5,0.04,0.02,0.03,0.025,3.0,4187.0,0.44922425781249997,53.73500061035156,calls,0.016227784313675376
SCHW230616C00085000,SCHW,2023-04-20 18:43:58,2023-06-16,85.0,0.02,0.02,0.03,0.025,5.0,3168.0,0.47461462890625,53.73500061035156,calls,0.016227784313675376
SCHW230616C00087500,SCHW,2023-04-03 18:59:37,2023-06-16,87.5,0.06,0.02,0.03,0.025,2.0,1686.0,0.500005,53.73500061035156,calls,0.016227784313675376
SCHW230616C00090000,SCHW,2023-04-21 17:23:18,2023-06-16,90.0,0.02,0.02,0.03,0.025,2.0,1175.0,0.51562984375,53.73500061035156,calls,0.016227784313675376
SCHW230616C00092500,SCHW,2023-04-06 16:17:07,2023-06-16,92.5,0.03,0.01,0.03,0.02,2.0,545.0,0.523442265625,53.73500061035156,calls,0.016227784313675376
SCHW230616C00095000,SCHW,2023-04-19 13:30:08,2023-06-16,95.0,0.03,0.01,0.03,0.02,50.0,3621.0,0.5468795312500001,53.73500061035156,calls,0.016227784313675376
SCHW230616P00022500,SCHW,2023-04-21 17:24:47,2023-06-16,22.5,0.02,0.02,0.03,0.025,11.0,5734.0,0.8828136718749999,53.73500061035156,puts,0.016227784313675376
SCHW230616P00025000,SCHW,2023-04-21 13:48:43,2023-06-16,25.0,0.03,0.03,0.04,0.035,38.0,17298.0,0.8203142968749999,53.73500061035156,puts,0.016227784313675376
SCHW230616P00027500,SCHW,2023-04-19 14:41:26,2023-06-16,27.5,0.03,0.04,0.05,0.045,18.0,873.0,0.7460962890625,53.73500061035156,puts,0.016227784313675376
SCHW230616P00030000,SCHW,2023-04-21 17:11:44,2023-06-16,30.0,0.07,0.07,0.08,0.07500000000000001,18.0,4530.0,0.7070341796875,53.73500061035156,puts,0.016227784313675376
SCHW230616P00032500,SCHW,2023-04-19 19:02:49,2023-06-16,32.5,0.07,0.09,0.11,0.1,14.0,1229.0,0.648441015625,53.73500061035156,puts,0.016227784313675376
SCHW230616P00035000,SCHW,2023-04-21 16:34:50,2023-06-16,35.0,0.14,0.14,0.15,0.14500000000000002,20.0,1925.0,0.6015664843750002,53.73500061035156,puts,0.016227784313675376
SCHW230616P00037500,SCHW,2023-04-21 18:09:31,2023-06-16,37.5,0.2,0.2,0.21,0.20500000000000002,18.0,5909.0,0.5537154003906251,53.73500061035156,puts,0.016227784313675376
SCHW230616P00040000,SCHW,2023-04-21 18:44:03,2023-06-16,40.0,0.29,0.28,0.31,0.29500000000000004,460.0,10498.0,0.5097705273437501,53.73500061035156,puts,0.016227784313675376
SCHW230616P00042500,SCHW,2023-04-21 16:04:40,2023-06-16,42.5,0.46,0.42,0.45,0.435,25.0,1325.0,0.47412635253906255,53.73500061035156,puts,0.016227784313675376
SCHW230616P00045000,SCHW,2023-04-21 18:17:31,2023-06-16,45.0,0.67,0.66,0.69,0.675,37.0,5368.0,0.4414118359375,53.73500061035156,puts,0.016227784313675376
SCHW230616P00047500,SCHW,2023-04-21 18:38:40,2023-06-16,47.5,1.07,1.05,1.08,1.065,354.0,2944.0,0.415044912109375,53.73500061035156,puts,0.016227784313675376
SCHW230616P00050000,SCHW,2023-04-21 18:51:10,2023-06-16,50.0,1.67,1.67,1.68,1.6749999999999998,609.0,17633.0,0.39282833740234374,53.73500061035156,puts,0.016227784313675376
SCHW230616P00052500,SCHW,2023-04-21 18:30:09,2023-06-16,52.5,2.51,2.52,2.55,2.535,93.0,4558.0,0.37402969726562496,53.73500061035156,puts,0.016227784313675376
SCHW230616P00055000,SCHW,2023-04-21 18:52:10,2023-06-16,55.0,3.7,3.7,3.75,3.725,340.0,4391.0,0.35938140625,53.73500061035156,puts,0.016227784313675376
SCHW230616P00057500,SCHW,2023-04-21 17:37:20,2023-06-16,57.5,5.25,5.2,5.25,5.225,14.0,4470.0,0.3425358715820312,53.73500061035156,puts,0.016227784313675376
SCHW230616P00060000,SCHW,2023-04-21 14:23:36,2023-06-16,60.0,7.2,7.05,7.15,7.1,2.0,4645.0,0.3403386279296875,53.73500061035156,puts,0.016227784313675376
SCHW230616P00062500,SCHW,2023-04-21 18:33:07,2023-06-16,62.5,9.25,9.15,9.25,9.2,35.0,2267.0,0.3354558642578125,53.73500061035156,puts,0.016227784313675376
SCHW230616P00065000,SCHW,2023-04-21 16:13:37,2023-06-16,65.0,11.55,11.45,11.6,11.524999999999999,45.0,3096.0,0.35547519531249994,53.73500061035156,puts,0.016227784313675376
SCHW230616P00067500,SCHW,2023-04-21 16:13:33,2023-06-16,67.5,13.95,13.85,13.95,13.899999999999999,42.0,3262.0,0.35547519531249994,53.73500061035156,puts,0.016227784313675376
SCHW230616P00070000,SCHW,2023-04-18 16:10:34,2023-06-16,70.0,16.3,16.3,16.45,16.375,1.0,9827.0,0.398443515625,53.73500061035156,puts,0.016227784313675376
SCHW230616P00072500,SCHW,2023-04-19 15:03:07,2023-06-16,72.5,16.45,18.8,18.95,18.875,4.0,3144.0,0.43945873046875,53.73500061035156,puts,0.016227784313675376
SCHW230616P00075000,SCHW,2023-04-19 14:45:34,2023-06-16,75.0,19.14,21.25,21.4,21.325,5.0,2965.0,0.45215391601562505,53.73500061035156,puts,0.016227784313675376
SCHW230616P00077500,SCHW,2023-04-06 19:35:31,2023-06-16,77.5,28.46,23.7,23.9,23.799999999999997,1000.0,867.0,0.48730981445312505,53.73500061035156,puts,0.016227784313675376
SCHW230616P00080000,SCHW,2023-04-06 19:35:31,2023-06-16,80.0,30.7,26.2,26.4,26.299999999999997,420.0,807.0,0.5214891601562499,53.73500061035156,puts,0.016227784313675376
SCHW230616P00082500,SCHW,2023-04-17 19:06:32,2023-06-16,82.5,30.7,28.7,29.0,28.85,97.0,69.0,0.51562984375,53.73500061035156,puts,0.016227784313675376
SCHW230616P00085000,SCHW,2023-04-17 19:06:03,2023-06-16,85.0,33.25,31.2,31.35,31.275,35.0,25.0,0.5449264257812501,53.73500061035156,puts,0.016227784313675376
SCHW230616P00087500,SCHW,2023-04-12 18:59:44,2023-06-16,87.5,35.5,33.7,33.85,33.775000000000006,21.0,16.0,0.5722699023437501,53.73500061035156,puts,0.016227784313675376
SCHW230616P00090000,SCHW,2023-03-29 17:29:55,2023-06-16,90.0,35.55,36.1,36.35,36.225,75.0,0.0,0.5996133789062501,53.73500061035156,puts,0.016227784313675376
SCHW230616P00092500,SCHW,2023-04-20 13:31:17,2023-06-16,92.5,37.9,38.7,39.0,38.85,10.0,0.0,0.6269568554687501,53.73500061035156,puts,0.016227784313675376
SCHW230616P00095000,SCHW,2023-03-08 19:25:29,2023-06-16,95.0,18.97,45.35,46.05,45.7,940.0,0.0,1.6064472802734375,53.73500061035156,puts,0.016227784313675376
SCHW230616P00100000,SCHW,2023-03-31 16:27:27,2023-06-16,100.0,47.85,46.2,46.35,46.275000000000006,1.0,0.0,0.5546919531250001,53.73500061035156,puts,0.016227784313675376
SCHW230721C00027500,SCHW,2023-04-17 19:37:54,2023-07-21,27.5,24.95,26.2,26.65,26.424999999999997,7.0,4.0,0.7324245507812499,53.73500061035156,calls,0.016227784313675376
SCHW230721C00030000,SCHW,2023-04-19 16:04:32,2023-07-21,30.0,25.85,23.85,24.25,24.05,2.0,4.0,0.7158231542968749,53.73500061035156,calls,0.016227784313675376
SCHW230721C00032500,SCHW,2023-04-06 15:00:08,2023-07-21,32.5,17.9,21.4,21.8,21.6,6.0,9.0,0.6513706738281251,53.73500061035156,calls,0.016227784313675376
SCHW230721C00035000,SCHW,2023-04-17 15:52:31,2023-07-21,35.0,18.05,19.05,19.45,19.25,5.0,18.0,0.6196327099609377,53.73500061035156,calls,0.016227784313675376
SCHW230721C00037500,SCHW,2023-04-19 17:06:57,2023-07-21,37.5,18.9,16.85,16.95,16.9,5.0,27.0,0.577152666015625,53.73500061035156,calls,0.016227784313675376
SCHW230721C00040000,SCHW,2023-04-20 18:34:50,2023-07-21,40.0,14.75,14.5,14.65,14.575,2.0,89.0,0.5327195166015625,53.73500061035156,calls,0.016227784313675376
SCHW230721C00042500,SCHW,2023-04-17 19:54:57,2023-07-21,42.5,11.7,12.35,12.45,12.399999999999999,5.0,27.0,0.5063525927734375,53.73500061035156,calls,0.016227784313675376
SCHW230721C00045000,SCHW,2023-04-21 13:37:45,2023-07-21,45.0,10.26,10.25,10.35,10.3,1.0,150.0,0.48389187988281257,53.73500061035156,calls,0.016227784313675376
SCHW230721C00047500,SCHW,2023-04-19 17:02:06,2023-07-21,47.5,10.0,8.35,8.45,8.399999999999999,8.0,103.0,0.463872548828125,53.73500061035156,calls,0.016227784313675376
SCHW230721C00050000,SCHW,2023-04-21 18:16:35,2023-07-21,50.0,6.6,6.6,6.7,6.65,53.0,781.0,0.44312080322265623,53.73500061035156,calls,0.016227784313675376
SCHW230721C00052500,SCHW,2023-04-21 18:29:29,2023-07-21,52.5,5.08,5.05,5.15,5.1,176.0,761.0,0.4243221630859375,53.73500061035156,calls,0.016227784313675376
SCHW230721C00055000,SCHW,2023-04-21 17:53:15,2023-07-21,55.0,3.8,3.7,3.8,3.75,904.0,3172.0,0.4050352465820312,53.73500061035156,calls,0.016227784313675376
SCHW230721C00057500,SCHW,2023-04-21 15:29:42,2023-07-21,57.5,2.45,2.66,2.71,2.685,23.0,1152.0,0.3898986791992188,53.73500061035156,calls,0.016227784313675376
SCHW230721C00060000,SCHW,2023-04-21 18:01:42,2023-07-21,60.0,1.89,1.84,1.88,1.8599999999999999,300.0,1110.0,0.37915659912109373,53.73500061035156,calls,0.016227784313675376
SCHW230721C00062500,SCHW,2023-04-21 18:35:40,2023-07-21,62.5,1.24,1.22,1.27,1.245,45.0,1041.0,0.3711000390625,53.73500061035156,calls,0.016227784313675376
SCHW230721C00065000,SCHW,2023-04-21 16:41:48,2023-07-21,65.0,0.83,0.8,0.85,0.825,107.0,853.0,0.367193828125,53.73500061035156,calls,0.016227784313675376
SCHW230721C00070000,SCHW,2023-04-21 18:31:04,2023-07-21,70.0,0.35,0.32,0.35,0.33499999999999996,4.0,1084.0,0.35938140625,53.73500061035156,calls,0.016227784313675376
SCHW230721C00075000,SCHW,2023-04-21 15:29:29,2023-07-21,75.0,0.13,0.14,0.15,0.14500000000000002,6.0,1046.0,0.3618227880859375,53.73500061035156,calls,0.016227784313675376
SCHW230721C00080000,SCHW,2023-04-21 16:03:55,2023-07-21,80.0,0.06,0.06,0.07,0.065,1.0,186.0,0.370123486328125,53.73500061035156,calls,0.016227784313675376
SCHW230721P00027500,SCHW,2023-04-21 14:01:47,2023-07-21,27.5,0.1,0.06,0.14,0.1,2.0,302.0,0.65820654296875,53.73500061035156,puts,0.016227784313675376
SCHW230721P00030000,SCHW,2023-04-21 15:05:18,2023-07-21,30.0,0.14,0.1,0.18,0.14,3.0,59.0,0.6152382226562501,53.73500061035156,puts,0.016227784313675376
SCHW230721P00032500,SCHW,2023-04-19 15:42:55,2023-07-21,32.5,0.15,0.18,0.26,0.22,4.0,92.0,0.586918193359375,53.73500061035156,puts,0.016227784313675376
SCHW230721P00035000,SCHW,2023-04-19 15:58:05,2023-07-21,35.0,0.23,0.26,0.34,0.30000000000000004,113.0,416.0,0.5468795312500001,53.73500061035156,puts,0.016227784313675376
SCHW230721P00037500,SCHW,2023-04-21 15:20:26,2023-07-21,37.5,0.4,0.4,0.43,0.41500000000000004,11.0,246.0,0.5102588037109376,53.73500061035156,puts,0.016227784313675376
SCHW230721P00040000,SCHW,2023-04-21 18:18:14,2023-07-21,40.0,0.59,0.58,0.61,0.595,6.0,884.0,0.48389187988281257,53.73500061035156,puts,0.016227784313675376
SCHW230721P00042500,SCHW,2023-04-21 16:29:18,2023-07-21,42.5,0.87,0.85,0.88,0.865,7.0,304.0,0.4585015087890626,53.73500061035156,puts,0.016227784313675376
SCHW230721P00045000,SCHW,2023-04-21 18:04:17,2023-07-21,45.0,1.25,1.23,1.26,1.245,156.0,1026.0,0.43530838134765626,53.73500061035156,puts,0.016227784313675376
SCHW230721P00047500,SCHW,2023-04-21 16:59:17,2023-07-21,47.5,1.77,1.78,1.79,1.7850000000000001,25.0,758.0,0.4145566357421875,53.73500061035156,puts,0.016227784313675376
SCHW230721P00050000,SCHW,2023-04-21 18:48:39,2023-07-21,50.0,2.51,2.48,2.52,2.5,112.0,1046.0,0.3975890319824219,53.73500061035156,puts,0.016227784313675376
SCHW230721P00052500,SCHW,2023-04-21 18:40:19,2023-07-21,52.5,3.5,3.4,3.5,3.45,116.0,623.0,0.3848938464355468,53.73500061035156,puts,0.016227784313675376
SCHW230721P00055000,SCHW,2023-04-21 16:58:23,2023-07-21,55.0,4.55,4.55,4.7,4.625,27.0,542.0,0.37134417724609375,53.73500061035156,puts,0.016227784313675376
SCHW230721P00057500,SCHW,2023-04-21 15:48:03,2023-07-21,57.5,6.25,6.0,6.15,6.075,30.0,348.0,0.35864899169921877,53.73500061035156,puts,0.016227784313675376
SCHW230721P00060000,SCHW,2023-04-20 16:44:35,2023-07-21,60.0,7.05,7.65,7.75,7.7,12.0,46.0,0.3371648315429688,53.73500061035156,puts,0.016227784313675376
SCHW230721P00062500,SCHW,2023-04-05 14:26:41,2023-07-21,62.5,14.0,9.6,9.7,9.649999999999999,10.0,11.0,0.3293524096679687,53.73500061035156,puts,0.016227784313675376
SCHW230721P00065000,SCHW,2023-04-19 19:35:54,2023-07-21,65.0,10.25,11.7,11.85,11.774999999999999,5.0,13.0,0.32642275146484373,53.73500061035156,puts,0.016227784313675376
SCHW230721P00070000,SCHW,2023-04-17 19:16:39,2023-07-21,70.0,18.35,16.25,16.5,16.375,6.0,2000.0,0.32959654785156245,53.73500061035156,puts,0.016227784313675376
SCHW230721P00075000,SCHW,2023-04-05 19:58:42,2023-07-21,75.0,26.05,21.25,21.45,21.35,2.0,2.0,0.3764710791015625,53.73500061035156,puts,0.016227784313675376
SCHW230818C00030000,SCHW,2023-04-17 13:57:47,2023-08-18,30.0,21.63,23.95,24.4,24.174999999999997,10.0,11.0,0.6738313867187502,53.73500061035156,calls,0.016227784313675376
SCHW230818C00032500,SCHW,2023-04-12 19:37:47,2023-08-18,32.5,20.45,21.6,22.0,21.8,0.0,3.0,0.631839619140625,53.73500061035156,calls,0.016227784313675376
