contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
KO240119C00027500,KO,2023-04-03 19:01:59,2024-01-19,27.5,35.25,36.6,36.9,36.75,1.0,14.0,0.5048877636718749,64.06500244140625,calls,0.027721843944739206
KO240119C00030000,KO,2023-04-14 14:09:49,2024-01-19,30.0,33.14,34.15,34.45,34.3,1.0,14.0,0.5239305419921875,64.06500244140625,calls,0.027721843944739206
KO240119C00032500,KO,2022-09-15 13:30:06,2024-01-19,32.5,28.18,22.9,23.65,23.275,1.0,4.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO240119C00035000,KO,2023-02-06 15:39:29,2024-01-19,35.0,25.55,25.0,25.4,25.2,1.0,35.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO240119C00037500,KO,2023-03-09 15:56:12,2024-01-19,37.5,22.65,25.55,26.05,25.8,1.0,10.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO240119C00040000,KO,2023-04-21 15:52:12,2024-01-19,40.0,24.49,24.45,24.65,24.549999999999997,2.0,188.0,0.38281867187499996,64.06500244140625,calls,0.027721843944739206
KO240119C00042500,KO,2023-04-03 17:57:25,2024-01-19,42.5,20.57,22.05,22.3,22.175,1.0,183.0,0.3627993408203125,64.06500244140625,calls,0.027721843944739206
KO240119C00045000,KO,2023-04-21 15:31:41,2024-01-19,45.0,19.6,19.7,19.9,19.799999999999997,16.0,152.0,0.33423517333984376,64.06500244140625,calls,0.027721843944739206
KO240119C00047500,KO,2023-04-21 16:53:58,2024-01-19,47.5,17.5,17.35,17.55,17.450000000000003,17.0,3836.0,0.30982135498046875,64.06500244140625,calls,0.027721843944739206
KO240119C00050000,KO,2023-04-18 17:36:09,2024-01-19,50.0,14.6,15.05,15.3,15.175,1.0,919.0,0.291877198486328,64.06500244140625,calls,0.027721843944739206
KO240119C00052500,KO,2023-04-18 18:30:28,2024-01-19,52.5,12.48,12.8,13.1,12.95,1.0,274.0,0.273444765625,64.06500244140625,calls,0.027721843944739206
KO240119C00055000,KO,2023-04-21 15:45:22,2024-01-19,55.0,10.6,10.65,10.9,10.775,11.0,3374.0,0.25086198364257806,64.06500244140625,calls,0.027721843944739206
KO240119C00057500,KO,2023-04-21 18:47:55,2024-01-19,57.5,8.6,8.6,8.75,8.675,37.0,7052.0,0.22724161437988277,64.06500244140625,calls,0.027721843944739206
KO240119C00060000,KO,2023-04-21 14:51:02,2024-01-19,60.0,6.62,6.65,6.8,6.725,13.0,7055.0,0.20899228515624996,64.06500244140625,calls,0.027721843944739206
KO240119C00062500,KO,2023-04-21 18:04:12,2024-01-19,62.5,5.0,4.95,5.1,5.025,6.0,6861.0,0.19544261596679688,64.06500244140625,calls,0.027721843944739206
KO240119C00065000,KO,2023-04-21 18:36:07,2024-01-19,65.0,3.5,3.45,3.55,3.5,9.0,6168.0,0.17945156494140624,64.06500244140625,calls,0.027721843944739206
KO240119C00067500,KO,2023-04-21 18:32:39,2024-01-19,67.5,2.25,2.18,2.27,2.225,43.0,4505.0,0.1645591357421875,64.06500244140625,calls,0.027721843944739206
KO240119C00070000,KO,2023-04-21 17:14:02,2024-01-19,70.0,1.35,1.3,1.34,1.32,21.0,10023.0,0.15314567565917972,64.06500244140625,calls,0.027721843944739206
KO240119C00072500,KO,2023-04-21 14:58:50,2024-01-19,72.5,0.7,0.68,0.74,0.71,1.0,3583.0,0.14539428833007811,64.06500244140625,calls,0.027721843944739206
KO240119C00075000,KO,2023-04-21 17:14:10,2024-01-19,75.0,0.36,0.34,0.39,0.365,2.0,7195.0,0.14063359375,64.06500244140625,calls,0.027721843944739206
KO240119C00080000,KO,2023-04-21 14:30:25,2024-01-19,80.0,0.09,0.08,0.11,0.095,104.0,6172.0,0.13916876464843753,64.06500244140625,calls,0.027721843944739206
KO240119C00085000,KO,2023-04-11 14:07:33,2024-01-19,85.0,0.02,0.02,0.08,0.05,62.0,396.0,0.1606529248046875,64.06500244140625,calls,0.027721843944739206
KO240119P00027500,KO,2023-04-20 17:49:39,2024-01-19,27.5,0.03,0.01,0.08,0.045,1.0,1523.0,0.445318046875,64.06500244140625,puts,0.027721843944739206
KO240119P00030000,KO,2023-04-20 17:45:37,2024-01-19,30.0,0.03,0.01,0.14,0.07500000000000001,1.0,960.0,0.43848217773437503,64.06500244140625,puts,0.027721843944739206
KO240119P00032500,KO,2023-04-20 19:20:34,2024-01-19,32.5,0.05,0.01,0.18,0.095,1.0,5278.0,0.41309180664062495,64.06500244140625,puts,0.027721843944739206
KO240119P00035000,KO,2023-04-20 13:37:01,2024-01-19,35.0,0.06,0.02,0.21,0.11499999999999999,1.0,588.0,0.38281867187499996,64.06500244140625,puts,0.027721843944739206
KO240119P00037500,KO,2023-04-20 14:00:27,2024-01-19,37.5,0.09,0.04,0.25,0.145,2.0,1344.0,0.35596347167968745,64.06500244140625,puts,0.027721843944739206
KO240119P00040000,KO,2023-04-21 18:32:50,2024-01-19,40.0,0.14,0.1,0.15,0.125,12.0,3980.0,0.29004616210937495,64.06500244140625,puts,0.027721843944739206
KO240119P00042500,KO,2023-04-17 19:55:27,2024-01-19,42.5,0.2,0.09,0.32,0.20500000000000002,2.0,1998.0,0.29834686035156244,64.06500244140625,puts,0.027721843944739206
KO240119P00045000,KO,2023-04-14 15:12:36,2024-01-19,45.0,0.33,0.15,0.43,0.29,5.0,4446.0,0.28174546386718746,64.06500244140625,puts,0.027721843944739206
KO240119P00047500,KO,2023-04-20 14:40:28,2024-01-19,47.5,0.32,0.34,0.39,0.365,3.0,3136.0,0.24073024902343748,64.06500244140625,puts,0.027721843944739206
KO240119P00050000,KO,2023-04-21 16:26:31,2024-01-19,50.0,0.51,0.45,0.53,0.49,1453.0,11559.0,0.22486126708984372,64.06500244140625,puts,0.027721843944739206
KO240119P00052500,KO,2023-04-21 18:48:07,2024-01-19,52.5,0.69,0.64,0.73,0.685,1464.0,7648.0,0.20996883789062498,64.06500244140625,puts,0.027721843944739206
KO240119P00055000,KO,2023-04-17 18:47:55,2024-01-19,55.0,1.08,0.9,0.98,0.94,53.0,9597.0,0.19361157958984376,64.06500244140625,puts,0.027721843944739206
KO240119P00057500,KO,2023-04-21 14:16:04,2024-01-19,57.5,1.35,1.3,1.36,1.33,1.0,3740.0,0.179695703125,64.06500244140625,puts,0.027721843944739206
KO240119P00060000,KO,2023-04-21 15:49:46,2024-01-19,60.0,1.87,1.79,1.87,1.83,28.0,14651.0,0.16529155029296877,64.06500244140625,puts,0.027721843944739206
KO240119P00062500,KO,2023-04-21 17:44:05,2024-01-19,62.5,2.54,2.42,2.58,2.5,73.0,3170.0,0.15125360473632815,64.06500244140625,puts,0.027721843944739206
KO240119P00065000,KO,2023-04-21 17:02:30,2024-01-19,65.0,3.45,3.4,3.55,3.4749999999999996,5.0,2760.0,0.13739876281738284,64.06500244140625,puts,0.027721843944739206
KO240119P00067500,KO,2023-04-21 16:45:55,2024-01-19,67.5,4.73,4.6,4.8,4.699999999999999,1.0,831.0,0.1211025390625,64.06500244140625,puts,0.027721843944739206
KO240119P00070000,KO,2023-04-21 18:21:55,2024-01-19,70.0,6.4,6.3,6.45,6.375,40.0,148.0,0.10401286621093749,64.06500244140625,puts,0.027721843944739206
KO240119P00072500,KO,2023-04-18 17:14:56,2024-01-19,72.5,9.15,8.4,8.6,8.5,3.0,2.0,0.09595630615234377,64.06500244140625,puts,0.027721843944739206
KO240119P00075000,KO,2023-04-06 14:27:04,2024-01-19,75.0,12.48,10.85,11.0,10.925,1.0,10.0,0.0976652734375,64.06500244140625,puts,0.027721843944739206
KO240119P00080000,KO,2023-03-23 18:52:49,2024-01-19,80.0,20.1,15.9,16.0,15.95,1777.0,1509.0,0.1289149609375,64.06500244140625,puts,0.027721843944739206
KO240119P00085000,KO,2023-03-17 16:12:09,2024-01-19,85.0,24.96,21.7,22.1,21.9,1.0,3.0,0.2876047802734374,64.06500244140625,puts,0.027721843944739206
KO240119P00090000,KO,2022-12-06 15:58:49,2024-01-19,90.0,26.4,27.45,27.85,27.65,5.0,2.0,0.3786683227539062,64.06500244140625,puts,0.027721843944739206
KO240119P00095000,KO,2023-01-03 18:01:31,2024-01-19,95.0,32.7,34.35,34.9,34.625,3.0,1.0,0.5230760583496092,64.06500244140625,puts,0.027721843944739206
KO240621C00030000,KO,2023-02-09 17:25:25,2024-06-21,30.0,29.97,29.0,29.45,29.225,0.0,5.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO240621C00035000,KO,2023-02-09 17:15:24,2024-06-21,35.0,25.37,24.2,24.8,24.5,0.0,2.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO240621C00040000,KO,2023-02-09 15:52:56,2024-06-21,40.0,20.93,19.85,20.35,20.1,0.0,2.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO240621C00042500,KO,2023-02-17 15:55:06,2024-06-21,42.5,18.54,18.55,18.95,18.75,1.0,7.0,1.0000000000000003e-05,64.06500244140625,calls,0.027721843944739206
KO240621C00045000,KO,2023-03-07 16:37:38,2024-06-21,45.0,16.75,18.8,19.35,19.075000000000003,12.0,19.0,0.2048419360351562,64.06500244140625,calls,0.027721843944739206
KO240621C00047500,KO,2023-03-29 14:16:50,2024-06-21,47.5,16.07,18.0,18.15,18.075,1.0,13.0,0.2910227148437499,64.06500244140625,calls,0.027721843944739206
KO240621C00050000,KO,2023-04-21 18:42:22,2024-06-21,50.0,15.91,15.8,16.05,15.925,11.0,50.0,0.27967028930664056,64.06500244140625,calls,0.027721843944739206
KO240621C00052500,KO,2023-04-13 18:09:17,2024-06-21,52.5,12.7,13.7,14.0,13.85,5.0,7.0,0.26709717285156254,64.06500244140625,calls,0.027721843944739206
KO240621C00055000,KO,2023-04-20 15:20:45,2024-06-21,55.0,11.58,11.7,11.9,11.8,1.0,90.0,0.24860370544433597,64.06500244140625,calls,0.027721843944739206
KO240621C00057500,KO,2023-04-19 13:54:05,2024-06-21,57.5,9.5,9.75,9.95,9.85,10.0,197.0,0.23352817260742187,64.06500244140625,calls,0.027721843944739206
KO240621C00060000,KO,2023-04-21 16:23:55,2024-06-21,60.0,8.03,7.95,8.15,8.05,6.0,1048.0,0.22046677978515622,64.06500244140625,calls,0.027721843944739206
KO240621C00062500,KO,2023-04-21 18:10:32,2024-06-21,62.5,6.4,6.3,6.45,6.375,4.0,961.0,0.20636779968261715,64.06500244140625,calls,0.027721843944739206
KO240621C00065000,KO,2023-04-21 17:37:32,2024-06-21,65.0,4.9,4.85,4.95,4.9,73.0,2199.0,0.19409985595703128,64.06500244140625,calls,0.027721843944739206
KO240621C00067500,KO,2023-04-21 18:21:48,2024-06-21,67.5,3.65,3.6,3.7,3.6500000000000004,343.0,1794.0,0.18457846679687498,64.06500244140625,calls,0.027721843944739206
KO240621C00070000,KO,2023-04-21 18:36:23,2024-06-21,70.0,2.62,2.43,2.61,2.52,252.0,2602.0,0.1739584558105469,64.06500244140625,calls,0.027721843944739206
KO240621C00075000,KO,2023-04-21 15:45:18,2024-06-21,75.0,1.12,1.04,1.18,1.1099999999999999,28.0,694.0,0.15979844116210937,64.06500244140625,calls,0.027721843944739206
KO240621C00080000,KO,2023-04-21 15:53:49,2024-06-21,80.0,0.46,0.38,0.46,0.42000000000000004,23.0,5110.0,0.15015498291015628,64.06500244140625,calls,0.027721843944739206
KO240621C00085000,KO,2023-03-28 17:29:55,2024-06-21,85.0,0.12,0.12,0.18,0.15,1.0,32.0,0.147469462890625,64.06500244140625,calls,0.027721843944739206
KO240621C00090000,KO,2023-04-11 15:10:16,2024-06-21,90.0,0.1,0.04,0.2,0.12000000000000001,1.0,7.0,0.17383638671875,64.06500244140625,calls,0.027721843944739206
KO240621P00037500,KO,2023-03-28 19:10:18,2024-06-21,37.5,0.3,0.02,0.5,0.26,2.0,5032.0,0.3286199951171874,64.06500244140625,puts,0.027721843944739206
KO240621P00040000,KO,2023-04-04 15:43:25,2024-06-21,40.0,0.37,0.06,0.49,0.275,1.0,11.0,0.29395237304687494,64.06500244140625,puts,0.027721843944739206
KO240621P00042500,KO,2023-04-19 18:51:09,2024-06-21,42.5,0.39,0.31,0.57,0.43999999999999995,3.0,706.0,0.27246821289062495,64.06500244140625,puts,0.027721843944739206
KO240621P00045000,KO,2023-04-20 14:35:38,2024-06-21,45.0,0.53,0.51,0.56,0.535,3.0,163.0,0.24048611083984373,64.06500244140625,puts,0.027721843944739206
KO240621P00047500,KO,2023-04-21 15:49:42,2024-06-21,47.5,0.74,0.66,0.73,0.6950000000000001,60.0,741.0,0.22705851074218747,64.06500244140625,puts,0.027721843944739206
KO240621P00050000,KO,2023-04-21 15:50:00,2024-06-21,50.0,0.98,0.89,0.96,0.925,54.0,145.0,0.21472953247070312,64.06500244140625,puts,0.027721843944739206
KO240621P00052500,KO,2023-04-21 18:49:10,2024-06-21,52.5,1.21,1.19,1.26,1.225,59.0,2622.0,0.20288883056640622,64.06500244140625,puts,0.027721843944739206
KO240621P00055000,KO,2023-04-21 18:51:21,2024-06-21,55.0,1.57,1.52,1.63,1.575,103.0,541.0,0.1905598522949219,64.06500244140625,puts,0.027721843944739206
KO240621P00057500,KO,2023-04-21 18:50:54,2024-06-21,57.5,2.04,1.98,2.12,2.05,255.0,1516.0,0.17914639221191403,64.06500244140625,puts,0.027721843944739206
KO240621P00060000,KO,2023-04-21 18:50:19,2024-06-21,60.0,2.6,2.6,2.7,2.6500000000000004,99.0,2778.0,0.16602396484375004,64.06500244140625,puts,0.027721843944739206
KO240621P00062500,KO,2023-04-21 18:49:49,2024-06-21,62.5,3.37,3.35,3.45,3.4000000000000004,8.0,37.0,0.1534508483886719,64.06500244140625,puts,0.027721843944739206
KO240621P00065000,KO,2023-04-21 17:57:54,2024-06-21,65.0,4.3,4.3,4.4,4.35,50.0,163.0,0.14069462829589846,64.06500244140625,puts,0.027721843944739206
KO240621P00067500,KO,2023-04-20 19:50:27,2024-06-21,67.5,5.65,5.45,5.55,5.5,1.0,4.0,0.12604633728027342,64.06500244140625,puts,0.027721843944739206
KO240621P00070000,KO,2023-03-29 14:12:45,2024-06-21,70.0,8.7,6.8,7.05,6.925,1.0,2.0,0.11292390991210938,64.06500244140625,puts,0.027721843944739206
KO240621P00085000,KO,2023-02-27 20:11:06,2024-06-21,85.0,25.45,22.9,23.5,23.2,0.0,0.0,0.3024361749267578,64.06500244140625,puts,0.027721843944739206
KO250117C00027500,KO,2023-04-12 16:12:16,2025-01-17,27.5,35.45,36.35,37.0,36.675,1.0,11.0,0.38721315917968746,64.06500244140625,calls,0.027721843944739206
KO250117C00030000,KO,2023-04-04 19:53:51,2025-01-17,30.0,32.55,33.95,34.55,34.25,1.0,29.0,0.35986968261718744,64.06500244140625,calls,0.027721843944739206
KO250117C00032500,KO,2023-04-20 18:49:22,2025-01-17,32.5,31.5,31.55,32.25,31.9,2.0,22.0,0.3530338134765625,64.06500244140625,calls,0.027721843944739206
KO250117C00035000,KO,2023-04-18 15:41:12,2025-01-17,35.0,28.6,29.2,29.85,29.525,1.0,27.0,0.331061376953125,64.06500244140625,calls,0.027721843944739206
KO250117C00037500,KO,2023-04-10 14:02:30,2025-01-17,37.5,25.61,26.9,27.6,27.25,10.0,26.0,0.32263860961914054,64.06500244140625,calls,0.027721843944739206
KO250117C00040000,KO,2023-04-20 14:24:52,2025-01-17,40.0,24.48,24.65,25.0,24.825,1.0,43.0,0.2829661547851562,64.06500244140625,calls,0.027721843944739206
KO250117C00042500,KO,2023-04-17 18:07:47,2025-01-17,42.5,22.02,22.4,22.8,22.6,3.0,63.0,0.2758861474609374,64.06500244140625,calls,0.027721843944739206
KO250117C00045000,KO,2023-04-21 14:14:42,2025-01-17,45.0,20.5,20.5,20.65,20.575,20.0,79.0,0.268012691040039,64.06500244140625,calls,0.027721843944739206
KO250117C00047500,KO,2023-03-30 13:30:36,2025-01-17,47.5,16.75,18.35,18.55,18.450000000000003,1.0,53.0,0.25928475097656256,64.06500244140625,calls,0.027721843944739206
KO250117C00050000,KO,2023-04-20 13:55:45,2025-01-17,50.0,15.88,16.3,16.6,16.450000000000003,15.0,178.0,0.2542188836669922,64.06500244140625,calls,0.027721843944739206
KO250117C00052500,KO,2023-04-20 17:07:01,2025-01-17,52.5,14.35,14.3,14.55,14.425,7.0,875.0,0.24127955993652345,64.06500244140625,calls,0.027721843944739206
KO250117C00055000,KO,2023-04-21 17:38:02,2025-01-17,55.0,12.5,12.35,12.7,12.524999999999999,42.0,1531.0,0.2332840344238281,64.06500244140625,calls,0.027721843944739206
KO250117C00057500,KO,2023-04-21 15:58:56,2025-01-17,57.5,10.7,10.55,10.9,10.725000000000001,33.0,780.0,0.22364057617187497,64.06500244140625,calls,0.027721843944739206
KO250117C00060000,KO,2023-04-21 18:17:44,2025-01-17,60.0,9.25,8.9,9.25,9.075,13.0,1957.0,0.2155229815673828,64.06500244140625,calls,0.027721843944739206
KO250117C00062500,KO,2023-04-21 13:30:04,2025-01-17,62.5,7.5,7.4,7.6,7.5,2.0,2769.0,0.20386538330078124,64.06500244140625,calls,0.027721843944739206
KO250117C00065000,KO,2023-04-20 19:40:33,2025-01-17,65.0,5.92,5.95,6.2,6.075,7.0,2667.0,0.19599192687988282,64.06500244140625,calls,0.027721843944739206
KO250117C00067500,KO,2023-04-21 16:34:37,2025-01-17,67.5,4.85,4.75,5.0,4.875,5.0,386.0,0.1899189895629883,64.06500244140625,calls,0.027721843944739206
KO250117C00070000,KO,2023-04-21 13:35:10,2025-01-17,70.0,3.8,3.65,3.9,3.775,8.0,1067.0,0.1825032922363281,64.06500244140625,calls,0.027721843944739206
KO250117C00072500,KO,2023-04-21 17:54:20,2025-01-17,72.5,2.79,2.73,2.94,2.835,15.0,2738.0,0.17475190490722659,64.06500244140625,calls,0.027721843944739206
KO250117C00075000,KO,2023-04-21 18:03:37,2025-01-17,75.0,2.1,1.89,2.27,2.08,9.0,802.0,0.17188328125000002,64.06500244140625,calls,0.027721843944739206
KO250117C00080000,KO,2023-04-20 19:46:16,2025-01-17,80.0,1.07,1.03,1.15,1.0899999999999999,1.0,343.0,0.16028671752929688,64.06500244140625,calls,0.027721843944739206
KO250117C00085000,KO,2023-04-19 13:32:09,2025-01-17,85.0,0.55,0.51,0.58,0.5449999999999999,212.0,352.0,0.1550377465820313,64.06500244140625,calls,0.027721843944739206
KO250117C00090000,KO,2023-04-21 17:58:34,2025-01-17,90.0,0.3,0.25,0.32,0.28500000000000003,6.0,88.0,0.15552602294921875,64.06500244140625,calls,0.027721843944739206
KO250117C00095000,KO,2023-04-21 13:32:13,2025-01-17,95.0,0.14,0.11,0.17,0.14,1.0,73.0,0.15552602294921875,64.06500244140625,calls,0.027721843944739206
KO250117P00027500,KO,2023-04-17 19:55:28,2025-01-17,27.5,0.12,0.03,0.25,0.14,5.0,380.0,0.3491276025390625,64.06500244140625,puts,0.027721843944739206
KO250117P00030000,KO,2023-04-21 16:44:30,2025-01-17,30.0,0.14,0.1,0.17,0.135,3.0,153.0,0.2963937548828125,64.06500244140625,puts,0.027721843944739206
KO250117P00032500,KO,2023-04-21 18:48:01,2025-01-17,32.5,0.17,0.17,0.25,0.21000000000000002,50.0,5601.0,0.2868723657226562,64.06500244140625,puts,0.027721843944739206
KO250117P00035000,KO,2023-04-18 13:58:16,2025-01-17,35.0,0.32,0.25,0.57,0.41,11.0,104.0,0.3073799731445312,64.06500244140625,puts,0.027721843944739206
KO250117P00037500,KO,2023-04-20 16:43:19,2025-01-17,37.5,0.39,0.15,0.71,0.43,2.0,51.0,0.29273168212890616,64.06500244140625,puts,0.027721843944739206
KO250117P00040000,KO,2023-04-21 14:37:44,2025-01-17,40.0,0.52,0.47,0.53,0.5,10.0,141.0,0.24536887451171874,64.06500244140625,puts,0.027721843944739206
KO250117P00042500,KO,2023-04-21 16:58:38,2025-01-17,42.5,0.65,0.62,0.68,0.65,2.0,107.0,0.2332840344238281,64.06500244140625,puts,0.027721843944739206
KO250117P00045000,KO,2023-04-21 16:58:38,2025-01-17,45.0,0.85,0.79,0.89,0.8400000000000001,22.0,1658.0,0.22339643798828124,64.06500244140625,puts,0.027721843944739206
KO250117P00047500,KO,2023-04-20 19:15:31,2025-01-17,47.5,1.1,1.02,1.13,1.075,150.0,255.0,0.2124102197265625,64.06500244140625,puts,0.027721843944739206
KO250117P00050000,KO,2023-04-21 14:06:57,2025-01-17,50.0,1.44,1.3,1.46,1.38,5.0,930.0,0.2034991760253906,64.06500244140625,puts,0.027721843944739206
KO250117P00052500,KO,2023-04-14 13:51:35,2025-01-17,52.5,1.87,1.7,1.84,1.77,2.0,1063.0,0.19342847595214846,64.06500244140625,puts,0.027721843944739206
KO250117P00055000,KO,2023-04-03 15:26:03,2025-01-17,55.0,2.53,1.85,2.58,2.215,16.0,476.0,0.1941608905029297,64.06500244140625,puts,0.027721843944739206
KO250117P00057500,KO,2023-04-19 18:59:24,2025-01-17,57.5,2.88,2.2,3.35,2.7750000000000004,1.0,600.0,0.1903767486572266,64.06500244140625,puts,0.027721843944739206
KO250117P00060000,KO,2023-04-14 16:22:58,2025-01-17,60.0,3.77,2.85,4.05,3.45,102.0,705.0,0.179695703125,64.06500244140625,puts,0.027721843944739206
KO250117P00062500,KO,2023-04-18 17:17:36,2025-01-17,62.5,4.45,4.1,4.3,4.199999999999999,17.0,2028.0,0.15155877746582033,64.06500244140625,puts,0.027721843944739206
KO250117P00065000,KO,2023-04-18 18:59:57,2025-01-17,65.0,5.39,5.1,5.25,5.175,26.0,1241.0,0.1404504901123047,64.06500244140625,puts,0.027721843944739206
KO250117P00067500,KO,2023-04-18 18:40:27,2025-01-17,67.5,6.6,6.25,6.4,6.325,11.0,337.0,0.1294032373046875,64.06500244140625,puts,0.027721843944739206
KO250117P00070000,KO,2023-04-14 14:06:41,2025-01-17,70.0,8.45,7.35,7.75,7.55,2.0,801.0,0.11701322448730468,64.06500244140625,puts,0.027721843944739206
KO250117P00072500,KO,2023-04-20 19:37:23,2025-01-17,72.5,9.49,9.2,9.35,9.274999999999999,1.0,4.0,0.10340252075195311,64.06500244140625,puts,0.027721843944739206
KO250117P00075000,KO,2023-04-13 13:47:56,2025-01-17,75.0,12.5,11.1,11.55,11.325,1.0,59.0,0.10559976440429686,64.06500244140625,puts,0.027721843944739206
KO250117P00080000,KO,2023-04-12 14:26:51,2025-01-17,80.0,17.2,15.65,16.25,15.95,1.0,6.0,0.11353425537109374,64.06500244140625,puts,0.027721843944739206
KO250117P00085000,KO,2023-01-25 20:14:46,2025-01-17,85.0,24.3,25.05,25.85,25.450000000000003,47.0,15.0,0.3291693060302734,64.06500244140625,puts,0.027721843944739206
KO250117P00090000,KO,2023-03-30 19:44:02,2025-01-17,90.0,28.15,25.65,26.15,25.9,1.0,5.0,0.14600463378906248,64.06500244140625,puts,0.027721843944739206
KO250117P00095000,KO,2023-04-12 19:56:52,2025-01-17,95.0,32.38,30.75,31.0,30.875,4.0,4.0,0.13868048828125001,64.06500244140625,puts,0.027721843944739206
