contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV230616C00135000,ABBV,2023-04-19 17:07:11,2023-06-16,135.0,27.02,28.75,29.05,28.9,2.0,1447.0,0.41431249755859373,162.49000549316406,calls,0.03528422142600355
ABBV230616C00140000,ABBV,2023-04-21 17:10:10,2023-06-16,140.0,24.17,24.0,24.25,24.125,4.0,1774.0,0.36914693359375,162.49000549316406,calls,0.03528422142600355
ABBV230616C00145000,ABBV,2023-04-21 14:06:49,2023-06-16,145.0,19.55,19.3,19.5,19.4,27.0,3213.0,0.3238593005371093,162.49000549316406,calls,0.03528422142600355
ABBV230616C00150000,ABBV,2023-04-21 14:38:11,2023-06-16,150.0,14.95,14.8,14.95,14.875,42.0,3426.0,0.2845530529785155,162.49000549316406,calls,0.03528422142600355
ABBV230616C00155000,ABBV,2023-04-21 16:50:03,2023-06-16,155.0,10.7,10.6,10.75,10.675,26.0,3134.0,0.25220474365234374,162.49000549316406,calls,0.03528422142600355
ABBV230616C00160000,ABBV,2023-04-21 17:10:10,2023-06-16,160.0,7.09,6.95,7.05,7.0,21.0,5818.0,0.2249833361816406,162.49000549316406,calls,0.03528422142600355
ABBV230616C00165000,ABBV,2023-04-21 18:22:16,2023-06-16,165.0,4.05,4.0,4.15,4.075,79.0,7423.0,0.20575745422363279,162.49000549316406,calls,0.03528422142600355
ABBV230616C00170000,ABBV,2023-04-21 18:46:30,2023-06-16,170.0,1.94,1.95,2.02,1.9849999999999999,232.0,7567.0,0.18640950317382812,162.49000549316406,calls,0.03528422142600355
ABBV230616C00175000,ABBV,2023-04-21 18:48:25,2023-06-16,175.0,0.81,0.78,0.82,0.8,26.0,2537.0,0.1733481103515625,162.49000549316406,calls,0.03528422142600355
ABBV230616C00180000,ABBV,2023-04-21 15:17:18,2023-06-16,180.0,0.29,0.26,0.31,0.28500000000000003,6.0,1858.0,0.16895362304687503,162.49000549316406,calls,0.03528422142600355
ABBV230616C00185000,ABBV,2023-04-18 17:24:57,2023-06-16,185.0,0.1,0.09,0.15,0.12,25.0,525.0,0.176766044921875,162.49000549316406,calls,0.03528422142600355
ABBV230616C00190000,ABBV,2023-04-21 14:30:48,2023-06-16,190.0,0.03,0.02,0.1,0.060000000000000005,100.0,482.0,0.19336744140625,162.49000549316406,calls,0.03528422142600355
ABBV230616P00090000,ABBV,2023-04-20 16:57:05,2023-06-16,90.0,0.01,0.01,0.03,0.02,5.0,495.0,0.5351608984375,162.49000549316406,puts,0.03528422142600355
ABBV230616P00095000,ABBV,2023-03-21 14:54:14,2023-06-16,95.0,0.19,0.03,0.09,0.06,10.0,539.0,0.5507857421875001,162.49000549316406,puts,0.03528422142600355
ABBV230616P00100000,ABBV,2023-04-11 16:15:40,2023-06-16,100.0,0.07,0.04,0.05,0.045,10.0,1088.0,0.49219257812500006,162.49000549316406,puts,0.03528422142600355
ABBV230616P00105000,ABBV,2023-03-24 19:01:37,2023-06-16,105.0,0.22,0.05,0.07,0.060000000000000005,20.0,276.0,0.46484910156250003,162.49000549316406,puts,0.03528422142600355
ABBV230616P00110000,ABBV,2023-04-19 17:03:19,2023-06-16,110.0,0.12,0.07,0.09,0.08,1.0,990.0,0.4335994140625,162.49000549316406,puts,0.03528422142600355
ABBV230616P00115000,ABBV,2023-04-20 13:30:02,2023-06-16,115.0,0.15,0.1,0.11,0.10500000000000001,1.0,2241.0,0.40039662109375,162.49000549316406,puts,0.03528422142600355
ABBV230616P00120000,ABBV,2023-04-21 16:39:37,2023-06-16,120.0,0.13,0.1,0.19,0.14500000000000002,2.0,2393.0,0.38721315917968746,162.49000549316406,puts,0.03528422142600355
ABBV230616P00125000,ABBV,2023-04-19 19:29:37,2023-06-16,125.0,0.21,0.17,0.19,0.18,15.0,1956.0,0.34180345703125,162.49000549316406,puts,0.03528422142600355
ABBV230616P00130000,ABBV,2023-04-21 17:14:08,2023-06-16,130.0,0.23,0.23,0.26,0.245,2.0,4323.0,0.31445998046874996,162.49000549316406,puts,0.03528422142600355
ABBV230616P00135000,ABBV,2023-04-21 17:30:57,2023-06-16,135.0,0.31,0.32,0.35,0.33499999999999996,6.0,2235.0,0.2854075366210937,162.49000549316406,puts,0.03528422142600355
ABBV230616P00140000,ABBV,2023-04-21 18:34:33,2023-06-16,140.0,0.49,0.46,0.5,0.48,13.0,4107.0,0.2590406127929688,162.49000549316406,puts,0.03528422142600355
ABBV230616P00145000,ABBV,2023-04-21 16:29:53,2023-06-16,145.0,0.76,0.72,0.78,0.75,1.0,3906.0,0.23706817626953125,162.49000549316406,puts,0.03528422142600355
ABBV230616P00150000,ABBV,2023-04-21 18:46:56,2023-06-16,150.0,1.2,1.17,1.21,1.19,26.0,3720.0,0.2135088415527344,162.49000549316406,puts,0.03528422142600355
ABBV230616P00155000,ABBV,2023-04-21 18:13:24,2023-06-16,155.0,1.96,1.94,2.0,1.97,49.0,2887.0,0.19403882141113282,162.49000549316406,puts,0.03528422142600355
ABBV230616P00160000,ABBV,2023-04-21 18:41:47,2023-06-16,160.0,3.3,3.3,3.35,3.325,25.0,3203.0,0.17652190673828128,162.49000549316406,puts,0.03528422142600355
ABBV230616P00165000,ABBV,2023-04-21 17:51:35,2023-06-16,165.0,5.45,5.35,5.45,5.4,23.0,572.0,0.15784533569335937,162.49000549316406,puts,0.03528422142600355
ABBV230616P00170000,ABBV,2023-04-17 17:54:02,2023-06-16,170.0,9.85,8.35,8.6,8.475,2.0,1413.0,0.14099980102539064,162.49000549316406,puts,0.03528422142600355
ABBV230616P00175000,ABBV,2023-04-20 19:20:03,2023-06-16,175.0,13.95,12.5,12.75,12.625,1.0,17.0,0.12500875,162.49000549316406,puts,0.03528422142600355
ABBV230616P00180000,ABBV,2023-04-18 19:00:26,2023-06-16,180.0,20.6,17.45,17.65,17.549999999999997,24.0,31.0,0.1445398046875,162.49000549316406,puts,0.03528422142600355
ABBV230616P00185000,ABBV,2023-04-18 13:59:21,2023-06-16,185.0,23.9,22.4,22.6,22.5,5.0,0.0,0.16358258300781253,162.49000549316406,puts,0.03528422142600355
ABBV230616P00195000,ABBV,2023-04-19 19:11:37,2023-06-16,195.0,33.9,32.4,32.6,32.5,15.0,15.0,0.21778125976562498,162.49000549316406,puts,0.03528422142600355
ABBV230616P00200000,ABBV,2023-04-19 19:12:05,2023-06-16,200.0,38.88,37.25,37.6,37.425,15.0,15.0,0.24268335449218748,162.49000549316406,puts,0.03528422142600355
ABBV230616P00210000,ABBV,2023-04-19 19:12:05,2023-06-16,210.0,48.9,47.4,47.6,47.5,30.0,1.0,0.29004616210937495,162.49000549316406,puts,0.03528422142600355
ABBV230616P00220000,ABBV,2022-04-07 17:48:01,2023-06-16,220.0,52.1,67.8,69.8,68.8,0.0,0.0,1.0844772338867186,162.49000549316406,puts,0.03528422142600355
ABBV230616P00230000,ABBV,2023-04-11 13:30:08,2023-06-16,230.0,69.85,67.35,67.6,67.475,0.0,0.0,0.375982802734375,162.49000549316406,puts,0.03528422142600355
ABBV230818C00080000,ABBV,2023-04-12 19:45:56,2023-08-18,80.0,82.2,83.05,83.85,83.44999999999999,0.0,0.0,0.7434107690429688,162.49000549316406,calls,0.03528422142600355
ABBV230818C00095000,ABBV,2023-04-12 19:46:20,2023-08-18,95.0,67.25,68.2,69.05,68.625,2.0,0.0,0.6064492480468751,162.49000549316406,calls,0.03528422142600355
ABBV230818C00100000,ABBV,2023-04-12 19:46:42,2023-08-18,100.0,62.25,63.3,64.1,63.699999999999996,3.0,0.0,0.5654340332031251,162.49000549316406,calls,0.03528422142600355
ABBV230818C00105000,ABBV,2023-02-13 20:41:19,2023-08-18,105.0,49.6,49.05,50.35,49.7,5.0,9.0,1.0000000000000003e-05,162.49000549316406,calls,0.03528422142600355
ABBV230818C00110000,ABBV,2023-04-12 14:30:13,2023-08-18,110.0,53.05,53.55,54.25,53.9,1.0,17.0,0.5190477783203125,162.49000549316406,calls,0.03528422142600355
ABBV230818C00115000,ABBV,2023-03-17 18:51:35,2023-08-18,115.0,39.73,47.8,49.0,48.4,1.0,24.0,0.45313046875,162.49000549316406,calls,0.03528422142600355
ABBV230818C00120000,ABBV,2023-04-21 13:59:28,2023-08-18,120.0,44.25,43.8,44.55,44.175,2.0,22.0,0.4461725305175781,162.49000549316406,calls,0.03528422142600355
ABBV230818C00125000,ABBV,2023-04-18 13:49:03,2023-08-18,125.0,37.13,39.05,39.75,39.4,9.0,36.0,0.41223732299804683,162.49000549316406,calls,0.03528422142600355
ABBV230818C00130000,ABBV,2023-04-20 18:45:15,2023-08-18,130.0,33.3,34.45,34.75,34.6,1.0,100.0,0.3667055517578125,162.49000549316406,calls,0.03528422142600355
ABBV230818C00135000,ABBV,2023-04-18 18:40:23,2023-08-18,135.0,27.29,29.75,30.0,29.875,5.0,97.0,0.33411310424804685,162.49000549316406,calls,0.03528422142600355
ABBV230818C00140000,ABBV,2023-04-14 17:31:28,2023-08-18,140.0,24.38,25.2,25.45,25.325,1.0,21.0,0.30799031860351556,162.49000549316406,calls,0.03528422142600355
ABBV230818C00145000,ABBV,2023-04-17 16:31:53,2023-08-18,145.0,19.85,20.8,21.15,20.975,10.0,163.0,0.28717753845214833,162.49000549316406,calls,0.03528422142600355
ABBV230818C00150000,ABBV,2023-04-20 13:51:04,2023-08-18,150.0,15.62,16.7,16.95,16.825,1.0,1694.0,0.2637402728271484,162.49000549316406,calls,0.03528422142600355
ABBV230818C00155000,ABBV,2023-04-21 17:10:32,2023-08-18,155.0,13.05,12.9,13.05,12.975000000000001,22.0,711.0,0.2425612854003906,162.49000549316406,calls,0.03528422142600355
ABBV230818C00160000,ABBV,2023-04-21 17:10:32,2023-08-18,160.0,9.67,9.5,9.7,9.6,10.0,2094.0,0.22772989074707028,162.49000549316406,calls,0.03528422142600355
ABBV230818C00165000,ABBV,2023-04-21 16:42:48,2023-08-18,165.0,6.77,6.6,6.8,6.699999999999999,4.0,2655.0,0.21344780700683597,162.49000549316406,calls,0.03528422142600355
ABBV230818C00170000,ABBV,2023-04-21 17:27:17,2023-08-18,170.0,4.45,4.35,4.5,4.425,7.0,2836.0,0.20197331237792968,162.49000549316406,calls,0.03528422142600355
ABBV230818C00175000,ABBV,2023-04-20 19:42:42,2023-08-18,175.0,2.52,2.7,2.76,2.73,164.0,3595.0,0.19159743957519532,162.49000549316406,calls,0.03528422142600355
ABBV230818C00180000,ABBV,2023-04-21 13:30:03,2023-08-18,180.0,1.5,1.56,1.6,1.58,1.0,585.0,0.18439536315917968,162.49000549316406,calls,0.03528422142600355
ABBV230818C00185000,ABBV,2023-04-21 14:18:44,2023-08-18,185.0,0.92,0.84,0.91,0.875,7.0,523.0,0.1810384631347656,162.49000549316406,calls,0.03528422142600355
ABBV230818C00190000,ABBV,2023-04-20 13:35:19,2023-08-18,190.0,0.49,0.46,0.5,0.48,1.0,1066.0,0.17896328857421873,162.49000549316406,calls,0.03528422142600355
ABBV230818C00195000,ABBV,2023-04-13 18:26:14,2023-08-18,195.0,0.34,0.21,0.31,0.26,18.0,45.0,0.1828694995117187,162.49000549316406,calls,0.03528422142600355
ABBV230818C00200000,ABBV,2023-04-11 19:31:23,2023-08-18,200.0,0.17,0.05,0.29,0.16999999999999998,4.0,113.0,0.2004474487304687,162.49000549316406,calls,0.03528422142600355
ABBV230818C00210000,ABBV,2023-04-12 17:11:12,2023-08-18,210.0,0.06,0.01,0.2,0.10500000000000001,60.0,60.0,0.22364057617187497,162.49000549316406,calls,0.03528422142600355
ABBV230818P00075000,ABBV,2023-04-10 19:13:52,2023-08-18,75.0,0.04,0.01,0.06,0.034999999999999996,2.0,113.0,0.5019581054687501,162.49000549316406,puts,0.03528422142600355
ABBV230818P00080000,ABBV,2023-04-20 14:00:29,2023-08-18,80.0,0.09,0.02,0.08,0.05,1.0,2.0,0.507817421875,162.49000549316406,puts,0.03528422142600355
ABBV230818P00085000,ABBV,2023-02-02 18:55:19,2023-08-18,85.0,0.4,0.08,0.38,0.23,2.0,8.0,0.5371140039062501,162.49000549316406,puts,0.03528422142600355
ABBV230818P00090000,ABBV,2023-02-14 14:30:01,2023-08-18,90.0,0.35,0.06,0.62,0.33999999999999997,1.0,8.0,0.52539537109375,162.49000549316406,puts,0.03528422142600355
ABBV230818P00095000,ABBV,2023-04-19 14:30:28,2023-08-18,95.0,0.16,0.06,0.23,0.14500000000000002,1.0,24.0,0.45361874511718747,162.49000549316406,puts,0.03528422142600355
ABBV230818P00100000,ABBV,2023-04-19 14:30:29,2023-08-18,100.0,0.2,0.1,0.33,0.21500000000000002,3.0,17.0,0.43945873046875,162.49000549316406,puts,0.03528422142600355
ABBV230818P00105000,ABBV,2023-04-21 14:07:48,2023-08-18,105.0,0.22,0.1,0.27,0.185,3.0,30.0,0.387701435546875,162.49000549316406,puts,0.03528422142600355
ABBV230818P00115000,ABBV,2023-04-17 15:03:16,2023-08-18,115.0,0.4,0.3,0.57,0.43499999999999994,2.0,4770.0,0.36304347900390627,162.49000549316406,puts,0.03528422142600355
ABBV230818P00120000,ABBV,2023-04-21 16:33:20,2023-08-18,120.0,0.51,0.47,0.54,0.505,6.0,282.0,0.3220282641601562,162.49000549316406,puts,0.03528422142600355
ABBV230818P00125000,ABBV,2023-04-20 16:13:57,2023-08-18,125.0,0.7,0.63,0.67,0.65,1.0,765.0,0.29932341308593746,162.49000549316406,puts,0.03528422142600355
ABBV230818P00130000,ABBV,2023-04-20 18:04:09,2023-08-18,130.0,0.92,0.84,0.88,0.86,2.0,802.0,0.2805247729492187,162.49000549316406,puts,0.03528422142600355
ABBV230818P00135000,ABBV,2023-04-21 15:48:15,2023-08-18,135.0,1.18,1.13,1.19,1.16,1.0,1443.0,0.26380130737304686,162.49000549316406,puts,0.03528422142600355
ABBV230818P00140000,ABBV,2023-04-21 17:00:49,2023-08-18,140.0,1.65,1.55,1.62,1.585,6.0,751.0,0.24768818725585937,162.49000549316406,puts,0.03528422142600355
ABBV230818P00145000,ABBV,2023-04-21 16:02:48,2023-08-18,145.0,2.27,2.16,2.23,2.1950000000000003,1.0,2891.0,0.23255161987304687,162.49000549316406,puts,0.03528422142600355
ABBV230818P00150000,ABBV,2023-04-21 16:10:29,2023-08-18,150.0,3.12,3.0,3.1,3.05,4.0,1046.0,0.21875781249999998,162.49000549316406,puts,0.03528422142600355
ABBV230818P00155000,ABBV,2023-04-21 16:10:29,2023-08-18,155.0,4.32,4.2,4.3,4.25,2.0,1368.0,0.20551331604003903,162.49000549316406,puts,0.03528422142600355
ABBV230818P00160000,ABBV,2023-04-21 15:20:00,2023-08-18,160.0,6.05,5.8,5.95,5.875,45.0,1064.0,0.19336744140625,162.49000549316406,puts,0.03528422142600355
ABBV230818P00165000,ABBV,2023-04-20 18:50:52,2023-08-18,165.0,8.8,7.95,8.15,8.05,80.0,315.0,0.1823201885986328,162.49000549316406,puts,0.03528422142600355
ABBV230818P00170000,ABBV,2023-04-18 19:59:36,2023-08-18,170.0,12.8,10.7,10.9,10.8,1.0,77.0,0.17017431396484378,162.49000549316406,puts,0.03528422142600355
ABBV230818P00175000,ABBV,2023-04-19 18:01:54,2023-08-18,175.0,15.2,13.9,14.25,14.075,15.0,16.0,0.1568687829589844,162.49000549316406,puts,0.03528422142600355
ABBV230818P00180000,ABBV,2023-04-18 17:24:54,2023-08-18,180.0,21.15,17.9,18.2,18.049999999999997,1.0,25.0,0.1420984228515625,162.49000549316406,puts,0.03528422142600355
ABBV231117C00110000,ABBV,2023-04-12 15:04:10,2023-11-17,110.0,53.14,54.1,54.85,54.475,0.0,2.0,0.42438319763183596,162.49000549316406,calls,0.03528422142600355
ABBV231117C00120000,ABBV,2023-04-11 16:24:07,2023-11-17,120.0,43.78,44.95,45.5,45.225,0.0,3.0,0.3786072882080078,162.49000549316406,calls,0.03528422142600355
ABBV231117C00125000,ABBV,2023-04-13 15:19:49,2023-11-17,125.0,39.9,40.4,40.95,40.675,1.0,12.0,0.35846588806152346,162.49000549316406,calls,0.03528422142600355
ABBV231117C00130000,ABBV,2023-04-10 19:07:33,2023-11-17,130.0,33.26,35.85,36.45,36.150000000000006,5.0,15.0,0.3379582806396484,162.49000549316406,calls,0.03528422142600355
ABBV231117C00135000,ABBV,2023-04-12 14:43:04,2023-11-17,135.0,30.62,31.5,32.0,31.75,30.0,41.0,0.31677929321289056,162.49000549316406,calls,0.03528422142600355
ABBV231117C00140000,ABBV,2023-04-14 17:31:28,2023-11-17,140.0,26.55,27.25,27.8,27.525,0.0,7.0,0.3001778967285156,162.49000549316406,calls,0.03528422142600355
ABBV231117C00145000,ABBV,2023-04-14 17:30:17,2023-11-17,145.0,22.6,23.2,23.7,23.45,10.0,89.0,0.2825999475097656,162.49000549316406,calls,0.03528422142600355
ABBV231117C00150000,ABBV,2023-04-21 17:44:31,2023-11-17,150.0,19.4,19.35,19.9,19.625,6.0,130.0,0.2682263119506836,162.49000549316406,calls,0.03528422142600355
ABBV231117C00155000,ABBV,2023-04-21 18:14:39,2023-11-17,155.0,15.99,15.85,16.3,16.075,1.0,159.0,0.253486469116211,162.49000549316406,calls,0.03528422142600355
ABBV231117C00160000,ABBV,2023-04-21 14:47:06,2023-11-17,160.0,12.65,12.65,12.95,12.8,2.0,134.0,0.2386855917358398,162.49000549316406,calls,0.03528422142600355
ABBV231117C00165000,ABBV,2023-04-21 18:14:39,2023-11-17,165.0,9.84,9.8,10.0,9.9,2.0,302.0,0.2258988543701172,162.49000549316406,calls,0.03528422142600355
ABBV231117C00170000,ABBV,2023-04-21 17:27:45,2023-11-17,170.0,7.45,7.3,7.5,7.4,26.0,1051.0,0.21524832611083983,162.49000549316406,calls,0.03528422142600355
ABBV231117C00175000,ABBV,2023-04-21 16:37:35,2023-11-17,175.0,5.3,5.3,5.5,5.4,4.0,497.0,0.2073748696899414,162.49000549316406,calls,0.03528422142600355
ABBV231117C00180000,ABBV,2023-04-21 14:43:11,2023-11-17,180.0,3.65,3.65,3.8,3.7249999999999996,1.0,357.0,0.1979450323486328,162.49000549316406,calls,0.03528422142600355
ABBV231117C00185000,ABBV,2023-04-20 14:18:34,2023-11-17,185.0,2.21,2.43,2.58,2.505,2.0,71.0,0.19165847412109377,162.49000549316406,calls,0.03528422142600355
ABBV231117C00190000,ABBV,2023-04-21 17:27:21,2023-11-17,190.0,1.63,1.56,1.71,1.635,3.0,147.0,0.18689777954101564,162.49000549316406,calls,0.03528422142600355
ABBV231117C00195000,ABBV,2023-04-21 14:23:08,2023-11-17,195.0,1.03,0.95,1.11,1.03,11.0,20.0,0.18335777587890623,162.49000549316406,calls,0.03528422142600355
ABBV231117C00200000,ABBV,2023-04-21 15:02:47,2023-11-17,200.0,0.63,0.59,0.71,0.6499999999999999,2.0,15.0,0.18091639404296872,162.49000549316406,calls,0.03528422142600355
ABBV231117C00210000,ABBV,2023-03-31 19:45:25,2023-11-17,210.0,0.04,0.14,0.36,0.25,1.0,1.0,0.1860432958984375,162.49000549316406,calls,0.03528422142600355
ABBV231117P00090000,ABBV,2023-04-20 13:55:37,2023-11-17,90.0,0.39,0.15,0.48,0.315,160.0,542.0,0.41992767578125,162.49000549316406,puts,0.03528422142600355
ABBV231117P00100000,ABBV,2023-04-20 15:06:53,2023-11-17,100.0,0.64,0.44,0.71,0.575,20.0,107.0,0.3809876354980468,162.49000549316406,puts,0.03528422142600355
ABBV231117P00105000,ABBV,2023-04-20 19:53:02,2023-11-17,105.0,0.76,0.4,0.88,0.64,1457.0,1353.0,0.36414210083007814,162.49000549316406,puts,0.03528422142600355
ABBV231117P00110000,ABBV,2023-04-19 17:13:23,2023-11-17,110.0,1.05,0.62,0.99,0.8049999999999999,50.0,117.0,0.3403386279296875,162.49000549316406,puts,0.03528422142600355
ABBV231117P00115000,ABBV,2023-04-21 17:59:25,2023-11-17,115.0,1.14,1.09,1.22,1.155,420.0,1326.0,0.324103438720703,162.49000549316406,puts,0.03528422142600355
ABBV231117P00120000,ABBV,2023-04-21 17:47:33,2023-11-17,120.0,1.45,1.39,1.45,1.42,468.0,523.0,0.3053047985839844,162.49000549316406,puts,0.03528422142600355
ABBV231117P00125000,ABBV,2023-04-21 14:53:08,2023-11-17,125.0,1.77,1.74,1.81,1.775,63.0,439.0,0.2908396112060546,162.49000549316406,puts,0.03528422142600355
ABBV231117P00130000,ABBV,2023-04-21 14:56:44,2023-11-17,130.0,2.2,2.11,2.27,2.19,52.0,987.0,0.2771678729248046,162.49000549316406,puts,0.03528422142600355
ABBV231117P00135000,ABBV,2023-04-21 15:06:11,2023-11-17,135.0,2.74,2.7,2.8,2.75,211.0,211.0,0.262275443725586,162.49000549316406,puts,0.03528422142600355
ABBV231117P00140000,ABBV,2023-04-18 14:28:08,2023-11-17,140.0,3.77,3.3,3.5,3.4,4.0,266.0,0.24896991271972657,162.49000549316406,puts,0.03528422142600355
ABBV231117P00145000,ABBV,2023-04-21 14:42:06,2023-11-17,145.0,4.3,4.2,4.4,4.300000000000001,1.0,119.0,0.23657989990234374,162.49000549316406,puts,0.03528422142600355
ABBV231117P00150000,ABBV,2023-04-20 15:32:37,2023-11-17,150.0,5.7,5.3,5.5,5.4,63.0,423.0,0.22400678344726557,162.49000549316406,puts,0.03528422142600355
ABBV231117P00155000,ABBV,2023-04-20 15:17:58,2023-11-17,155.0,7.12,6.65,6.85,6.75,2.0,150.0,0.21131159790039059,162.49000549316406,puts,0.03528422142600355
ABBV231117P00160000,ABBV,2023-04-21 15:42:48,2023-11-17,160.0,8.51,8.25,8.55,8.4,2.0,48.0,0.1995319305419922,162.49000549316406,puts,0.03528422142600355
ABBV231117P00165000,ABBV,2023-04-21 17:28:37,2023-11-17,165.0,10.55,10.3,10.6,10.45,24.0,502.0,0.1873250213623047,162.49000549316406,puts,0.03528422142600355
ABBV231117P00170000,ABBV,2023-04-20 18:31:46,2023-11-17,170.0,13.55,12.8,13.15,12.975000000000001,5.0,18.0,0.17670501037597658,162.49000549316406,puts,0.03528422142600355
ABBV231117P00175000,ABBV,2023-04-13 19:33:04,2023-11-17,175.0,16.15,15.8,16.1,15.950000000000001,0.0,32.0,0.1645591357421875,162.49000549316406,puts,0.03528422142600355
ABBV240119C00055000,ABBV,2023-04-18 16:14:10,2024-01-19,55.0,105.97,107.6,108.6,108.1,1.0,11.0,0.6635775830078127,162.49000549316406,calls,0.03528422142600355
ABBV240119C00060000,ABBV,2023-04-12 19:36:24,2024-01-19,60.0,101.85,102.75,103.9,103.325,20.0,0.0,0.6499058447265625,162.49000549316406,calls,0.03528422142600355
ABBV240119C00065000,ABBV,2023-04-13 13:37:18,2024-01-19,65.0,96.99,97.8,98.75,98.275,45.0,45.0,0.5949747534179688,162.49000549316406,calls,0.03528422142600355
ABBV240119C00070000,ABBV,2023-04-14 14:00:45,2024-01-19,70.0,93.16,92.95,93.75,93.35,6.0,20.0,0.5607954077148438,162.49000549316406,calls,0.03528422142600355
ABBV240119C00075000,ABBV,2023-04-12 19:22:28,2024-01-19,75.0,87.3,87.65,88.75,88.2,80.0,10.0,0.5009815527343751,162.49000549316406,calls,0.03528422142600355
ABBV240119C00080000,ABBV,2023-04-14 14:01:14,2024-01-19,80.0,83.3,83.1,83.95,83.525,1.0,5.0,0.5376022802734376,162.49000549316406,calls,0.03528422142600355
ABBV240119C00085000,ABBV,2023-04-12 17:48:15,2024-01-19,85.0,77.9,78.2,80.45,79.325,10.0,0.0,0.52539537109375,162.49000549316406,calls,0.03528422142600355
ABBV240119C00090000,ABBV,2023-04-12 19:24:22,2024-01-19,90.0,72.4,73.35,74.2,73.775,1742.0,18.0,0.4779104943847656,162.49000549316406,calls,0.03528422142600355
ABBV240119C00095000,ABBV,2023-04-20 18:23:50,2024-01-19,95.0,68.0,68.55,69.25,68.9,1.0,30.0,0.44434149414062496,162.49000549316406,calls,0.03528422142600355
ABBV240119C00097500,ABBV,2023-04-05 14:38:24,2024-01-19,97.5,63.54,66.1,66.9,66.5,45.0,153.0,0.43555251953125,162.49000549316406,calls,0.03528422142600355
ABBV240119C00100000,ABBV,2023-04-17 17:07:07,2024-01-19,100.0,62.37,63.7,64.45,64.075,1.0,146.0,0.4206600903320313,162.49000549316406,calls,0.03528422142600355
ABBV240119C00105000,ABBV,2023-04-12 16:59:56,2024-01-19,105.0,58.75,58.9,59.7,59.3,11.0,111.0,0.3991759301757813,162.49000549316406,calls,0.03528422142600355
ABBV240119C00110000,ABBV,2023-04-20 15:16:54,2024-01-19,110.0,53.43,54.35,55.0,54.675,30.0,264.0,0.37909556457519533,162.49000549316406,calls,0.03528422142600355
ABBV240119C00115000,ABBV,2023-04-13 15:25:34,2024-01-19,115.0,49.45,49.85,50.2,50.025000000000006,15.0,390.0,0.35388829711914055,162.49000549316406,calls,0.03528422142600355
ABBV240119C00120000,ABBV,2023-04-21 15:25:27,2024-01-19,120.0,45.35,45.35,45.65,45.5,1.0,435.0,0.3375920733642578,162.49000549316406,calls,0.03528422142600355
ABBV240119C00125000,ABBV,2023-04-13 15:25:59,2024-01-19,125.0,40.4,40.9,41.2,41.05,112.0,617.0,0.32257757507324214,162.49000549316406,calls,0.03528422142600355
ABBV240119C00130000,ABBV,2023-04-21 15:51:01,2024-01-19,130.0,36.45,36.45,36.85,36.650000000000006,1.0,454.0,0.308051353149414,162.49000549316406,calls,0.03528422142600355
ABBV240119C00135000,ABBV,2023-04-18 16:01:09,2024-01-19,135.0,30.51,32.3,32.75,32.525,3.0,520.0,0.29743134216308587,162.49000549316406,calls,0.03528422142600355
ABBV240119C00140000,ABBV,2023-04-14 16:37:19,2024-01-19,140.0,27.51,28.2,28.6,28.4,5.0,2449.0,0.282233740234375,162.49000549316406,calls,0.03528422142600355
ABBV240119C00145000,ABBV,2023-04-21 15:28:25,2024-01-19,145.0,24.35,24.4,24.65,24.525,3.0,1363.0,0.2684704501342773,162.49000549316406,calls,0.03528422142600355
ABBV240119C00150000,ABBV,2023-04-20 18:03:29,2024-01-19,150.0,20.05,20.75,21.05,20.9,2.0,3882.0,0.25833871551513676,162.49000549316406,calls,0.03528422142600355
ABBV240119C00155000,ABBV,2023-04-21 17:28:24,2024-01-19,155.0,17.48,17.35,17.6,17.475,2.0,4560.0,0.2468947381591797,162.49000549316406,calls,0.03528422142600355
ABBV240119C00160000,ABBV,2023-04-20 19:03:06,2024-01-19,160.0,13.7,14.25,14.7,14.475,1.0,2715.0,0.24109645629882812,162.49000549316406,calls,0.03528422142600355
ABBV240119C00165000,ABBV,2023-04-21 18:51:38,2024-01-19,165.0,11.55,11.5,11.75,11.625,22.0,2283.0,0.22937782348632813,162.49000549316406,calls,0.03528422142600355
ABBV240119C00170000,ABBV,2023-04-21 17:36:34,2024-01-19,170.0,9.0,9.0,9.2,9.1,53.0,4818.0,0.21955126159667968,162.49000549316406,calls,0.03528422142600355
ABBV240119C00175000,ABBV,2023-04-21 17:38:06,2024-01-19,175.0,6.85,6.85,7.0,6.925,2690.0,7638.0,0.21036556243896481,162.49000549316406,calls,0.03528422142600355
ABBV240119C00180000,ABBV,2023-04-21 18:45:51,2024-01-19,180.0,5.15,5.05,5.35,5.199999999999999,6.0,2449.0,0.20566590240478516,162.49000549316406,calls,0.03528422142600355
ABBV240119C00185000,ABBV,2023-04-21 18:49:55,2024-01-19,185.0,3.7,3.6,3.7,3.6500000000000004,44.0,3780.0,0.1945576150512695,162.49000549316406,calls,0.03528422142600355
ABBV240119C00190000,ABBV,2023-04-21 13:34:26,2024-01-19,190.0,2.56,2.51,2.75,2.63,1.0,4650.0,0.19272657867431642,162.49000549316406,calls,0.03528422142600355
