contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK230616P00075000,MRK,2023-04-13 17:18:14,2023-06-16,75.0,0.05,0.03,0.05,0.04,5.0,1034.0,0.45898978515625005,115.24500274658203,puts,0.024504316306103387
MRK230616P00077500,MRK,2023-04-13 13:42:49,2023-06-16,77.5,0.05,0.04,0.06,0.05,1.0,3140.0,0.437505625,115.24500274658203,puts,0.024504316306103387
MRK230616P00080000,MRK,2023-04-18 18:08:49,2023-06-16,80.0,0.07,0.05,0.07,0.060000000000000005,13.0,3710.0,0.414068359375,115.24500274658203,puts,0.024504316306103387
MRK230616P00082500,MRK,2023-04-18 16:13:35,2023-06-16,82.5,0.09,0.07,0.09,0.08,11.0,2230.0,0.39649041015625003,115.24500274658203,puts,0.024504316306103387
MRK230616P00085000,MRK,2023-04-18 14:38:26,2023-06-16,85.0,0.12,0.09,0.1,0.095,14.0,3650.0,0.3711000390625,115.24500274658203,puts,0.024504316306103387
MRK230616P00087500,MRK,2023-04-10 17:01:05,2023-06-16,87.5,0.27,0.1,0.12,0.11,3.0,1150.0,0.34961587890624996,115.24500274658203,puts,0.024504316306103387
MRK230616P00090000,MRK,2023-04-21 15:33:02,2023-06-16,90.0,0.15,0.13,0.15,0.14,19.0,3278.0,0.331061376953125,115.24500274658203,puts,0.024504316306103387
MRK230616P00092500,MRK,2023-04-20 15:22:26,2023-06-16,92.5,0.21,0.16,0.19,0.175,1.0,1436.0,0.31250687499999996,115.24500274658203,puts,0.024504316306103387
MRK230616P00095000,MRK,2023-04-20 19:21:30,2023-06-16,95.0,0.29,0.22,0.23,0.225,4.0,3121.0,0.2910227148437499,115.24500274658203,puts,0.024504316306103387
MRK230616P00097500,MRK,2023-04-21 14:25:09,2023-06-16,97.5,0.3,0.29,0.31,0.3,2.0,3314.0,0.27539787109374997,115.24500274658203,puts,0.024504316306103387
MRK230616P00100000,MRK,2023-04-21 17:57:37,2023-06-16,100.0,0.42,0.4,0.43,0.41500000000000004,18.0,3435.0,0.2612378564453125,115.24500274658203,puts,0.024504316306103387
MRK230616P00105000,MRK,2023-04-21 17:45:33,2023-06-16,105.0,0.84,0.8,0.84,0.8200000000000001,77.0,2791.0,0.23438265625,115.24500274658203,puts,0.024504316306103387
MRK230616P00110000,MRK,2023-04-21 15:55:58,2023-06-16,110.0,1.72,1.64,1.67,1.6549999999999998,8.0,3672.0,0.20960263061523435,115.24500274658203,puts,0.024504316306103387
MRK230616P00115000,MRK,2023-04-21 18:05:34,2023-06-16,115.0,3.3,3.25,3.35,3.3,206.0,3620.0,0.19135330139160156,115.24500274658203,puts,0.024504316306103387
MRK230616P00120000,MRK,2023-04-21 18:16:16,2023-06-16,120.0,6.1,6.05,6.2,6.125,149.0,201.0,0.17762052856445312,115.24500274658203,puts,0.024504316306103387
MRK230616P00125000,MRK,2023-04-20 14:03:40,2023-06-16,125.0,11.62,10.05,10.4,10.225000000000001,1.0,33.0,0.19068192138671874,115.24500274658203,puts,0.024504316306103387
MRK230616P00130000,MRK,2023-04-17 14:53:41,2023-06-16,130.0,15.41,14.75,14.9,14.825,5.0,5.0,0.176766044921875,115.24500274658203,puts,0.024504316306103387
MRK230721C00065000,MRK,2023-01-23 16:00:46,2023-07-21,65.0,45.6,45.15,46.0,45.575,2.0,2.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK230721C00070000,MRK,2023-03-07 15:50:58,2023-07-21,70.0,41.7,42.4,43.4,42.9,3.0,10.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK230721C00075000,MRK,2022-12-27 15:20:51,2023-07-21,75.0,38.43,32.55,33.3,32.925,1.0,1.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK230721C00080000,MRK,2023-04-11 13:31:13,2023-07-21,80.0,33.26,35.6,36.25,35.925,1.0,75.0,0.5317429638671876,115.24500274658203,calls,0.024504316306103387
MRK230721C00085000,MRK,2023-04-19 18:02:00,2023-07-21,85.0,30.2,30.65,31.25,30.95,5.0,30.0,0.4606987524414063,115.24500274658203,calls,0.024504316306103387
MRK230721C00090000,MRK,2023-04-10 15:24:13,2023-07-21,90.0,23.74,25.85,26.35,26.1,1.0,35.0,0.40320421020507813,115.24500274658203,calls,0.024504316306103387
MRK230721C00092500,MRK,2023-04-10 15:45:19,2023-07-21,92.5,21.6,23.55,23.7,23.625,6.0,13.0,0.35425450439453116,115.24500274658203,calls,0.024504316306103387
MRK230721C00095000,MRK,2023-04-17 19:20:45,2023-07-21,95.0,21.15,21.15,21.35,21.25,10.0,201.0,0.335944140625,115.24500274658203,calls,0.024504316306103387
MRK230721C00097500,MRK,2023-04-20 14:33:29,2023-07-21,97.5,17.51,18.8,19.0,18.9,3.0,64.0,0.3154365332031249,115.24500274658203,calls,0.024504316306103387
MRK230721C00100000,MRK,2023-04-21 16:00:30,2023-07-21,100.0,16.7,16.55,16.7,16.625,1.0,338.0,0.2966378930664062,115.24500274658203,calls,0.024504316306103387
MRK230721C00105000,MRK,2023-04-19 14:58:30,2023-07-21,105.0,12.07,12.15,12.3,12.225000000000001,11.0,1058.0,0.2629468237304688,115.24500274658203,calls,0.024504316306103387
MRK230721C00110000,MRK,2023-04-21 17:51:03,2023-07-21,110.0,8.32,8.25,8.35,8.3,42.0,4009.0,0.23596955444335935,115.24500274658203,calls,0.024504316306103387
MRK230721C00115000,MRK,2023-04-21 18:30:12,2023-07-21,115.0,4.95,4.95,5.05,5.0,167.0,3008.0,0.2136919451904297,115.24500274658203,calls,0.024504316306103387
MRK230721C00120000,MRK,2023-04-21 18:40:35,2023-07-21,120.0,2.55,2.59,2.64,2.615,899.0,7106.0,0.19678537597656248,115.24500274658203,calls,0.024504316306103387
MRK230721C00125000,MRK,2023-04-21 18:45:12,2023-07-21,125.0,1.17,1.16,1.21,1.185,446.0,1416.0,0.18726398681640627,115.24500274658203,calls,0.024504316306103387
MRK230721C00130000,MRK,2023-04-21 15:49:47,2023-07-21,130.0,0.47,0.45,0.49,0.47,18.0,2425.0,0.1821370849609375,115.24500274658203,calls,0.024504316306103387
MRK230721C00135000,MRK,2023-04-21 18:19:29,2023-07-21,135.0,0.18,0.13,0.22,0.175,73.0,363.0,0.186531572265625,115.24500274658203,calls,0.024504316306103387
MRK230721C00140000,MRK,2023-04-12 18:10:50,2023-07-21,140.0,0.14,0.06,0.11,0.08499999999999999,1.0,29.0,0.195320546875,115.24500274658203,calls,0.024504316306103387
MRK230721C00145000,MRK,2023-04-13 17:17:38,2023-07-21,145.0,0.15,0.02,0.08,0.05,2.0,70.0,0.213875048828125,115.24500274658203,calls,0.024504316306103387
MRK230721C00150000,MRK,2023-04-17 13:37:43,2023-07-21,150.0,0.05,0.01,0.06,0.034999999999999996,160.0,201.0,0.2304764453125,115.24500274658203,calls,0.024504316306103387
MRK230721P00065000,MRK,2023-04-17 15:55:44,2023-07-21,65.0,0.03,0.01,0.05,0.030000000000000002,5.0,283.0,0.4687553125,115.24500274658203,puts,0.024504316306103387
MRK230721P00070000,MRK,2023-04-06 13:30:20,2023-07-21,70.0,0.05,0.01,0.07,0.04,15.0,85.0,0.43164630859375,115.24500274658203,puts,0.024504316306103387
MRK230721P00075000,MRK,2023-04-21 14:08:25,2023-07-21,75.0,0.07,0.04,0.07,0.05500000000000001,6.0,80.0,0.37695935546875,115.24500274658203,puts,0.024504316306103387
MRK230721P00080000,MRK,2023-04-21 17:15:18,2023-07-21,80.0,0.08,0.06,0.11,0.08499999999999999,18.0,232.0,0.34766277343749996,115.24500274658203,puts,0.024504316306103387
MRK230721P00085000,MRK,2023-04-13 19:35:45,2023-07-21,85.0,0.23,0.11,0.23,0.17,10.0,706.0,0.334967587890625,115.24500274658203,puts,0.024504316306103387
MRK230721P00090000,MRK,2023-04-20 18:23:47,2023-07-21,90.0,0.37,0.26,0.34,0.30000000000000004,1.0,834.0,0.30322962402343745,115.24500274658203,puts,0.024504316306103387
MRK230721P00092500,MRK,2023-04-21 13:42:28,2023-07-21,92.5,0.38,0.35,0.4,0.375,5.0,656.0,0.2854075366210937,115.24500274658203,puts,0.024504316306103387
MRK230721P00095000,MRK,2023-04-21 13:58:57,2023-07-21,95.0,0.5,0.46,0.5,0.48,1.0,1251.0,0.2712475219726562,115.24500274658203,puts,0.024504316306103387
MRK230721P00097500,MRK,2023-04-20 19:35:49,2023-07-21,97.5,0.75,0.6,0.64,0.62,2.0,536.0,0.25843026733398444,115.24500274658203,puts,0.024504316306103387
MRK230721P00100000,MRK,2023-04-21 16:00:47,2023-07-21,100.0,0.81,0.79,0.83,0.81,37.0,858.0,0.24658956542968752,115.24500274658203,puts,0.024504316306103387
MRK230721P00105000,MRK,2023-04-21 18:36:17,2023-07-21,105.0,1.43,1.38,1.44,1.41,57.0,1147.0,0.22571575073242187,115.24500274658203,puts,0.024504316306103387
MRK230721P00110000,MRK,2023-04-21 17:50:16,2023-07-21,110.0,2.46,2.42,2.47,2.4450000000000003,4.0,1832.0,0.20533021240234373,115.24500274658203,puts,0.024504316306103387
MRK230721P00115000,MRK,2023-04-21 18:30:12,2023-07-21,115.0,4.25,4.1,4.25,4.175,11.0,1529.0,0.18970536865234378,115.24500274658203,puts,0.024504316306103387
MRK230721P00120000,MRK,2023-04-21 17:09:50,2023-07-21,120.0,6.76,6.75,6.9,6.825,5.0,194.0,0.17383638671875,115.24500274658203,puts,0.024504316306103387
MRK230721P00125000,MRK,2023-04-21 17:09:36,2023-07-21,125.0,10.43,10.4,10.55,10.475000000000001,5.0,2.0,0.16089706298828127,115.24500274658203,puts,0.024504316306103387
MRK230721P00130000,MRK,2023-04-21 17:10:06,2023-07-21,130.0,14.81,14.8,15.0,14.9,5.0,1.0,0.15479360839843753,115.24500274658203,puts,0.024504316306103387
MRK231020C00065000,MRK,2023-03-07 15:05:25,2023-10-20,65.0,46.7,47.55,48.5,48.025,0.0,3.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK231020C00075000,MRK,2023-03-17 19:58:11,2023-10-20,75.0,30.9,41.15,41.9,41.525,5.0,6.0,0.4897511962890626,115.24500274658203,calls,0.024504316306103387
MRK231020C00080000,MRK,2023-03-27 16:50:34,2023-10-20,80.0,29.65,36.25,36.8,36.525,1.0,6.0,0.42383388671875,115.24500274658203,calls,0.024504316306103387
MRK231020C00085000,MRK,2023-03-17 14:13:29,2023-10-20,85.0,23.65,31.95,32.4,32.175,1.0,2.0,0.40906352661132805,115.24500274658203,calls,0.024504316306103387
MRK231020C00090000,MRK,2023-04-21 13:38:17,2023-10-20,90.0,27.4,27.15,27.3,27.225,10.0,87.0,0.34705242797851554,115.24500274658203,calls,0.024504316306103387
MRK231020C00095000,MRK,2023-04-21 16:09:10,2023-10-20,95.0,22.97,22.65,22.85,22.75,1.0,269.0,0.32080757324218745,115.24500274658203,calls,0.024504316306103387
MRK231020C00100000,MRK,2023-04-20 14:01:50,2023-10-20,100.0,17.0,18.4,18.6,18.5,3.0,175.0,0.29682099670410156,115.24500274658203,calls,0.024504316306103387
MRK231020C00105000,MRK,2023-04-21 18:46:41,2023-10-20,105.0,14.55,14.45,14.65,14.55,8.0,529.0,0.2760692510986328,115.24500274658203,calls,0.024504316306103387
MRK231020C00110000,MRK,2023-04-21 17:51:03,2023-10-20,110.0,10.98,10.85,11.0,10.925,5.0,1050.0,0.2551954364013672,115.24500274658203,calls,0.024504316306103387
MRK231020C00115000,MRK,2023-04-21 18:43:23,2023-10-20,115.0,7.85,7.8,7.95,7.875,39.0,1457.0,0.24091335266113278,115.24500274658203,calls,0.024504316306103387
MRK231020C00120000,MRK,2023-04-21 18:46:31,2023-10-20,120.0,5.37,5.3,5.45,5.375,225.0,1200.0,0.2287064434814453,115.24500274658203,calls,0.024504316306103387
MRK231020C00125000,MRK,2023-04-21 17:59:13,2023-10-20,125.0,3.47,3.4,3.5,3.45,104.0,928.0,0.21759815612792968,115.24500274658203,calls,0.024504316306103387
MRK231020C00130000,MRK,2023-04-21 17:22:48,2023-10-20,130.0,2.18,2.06,2.16,2.1100000000000003,8.0,463.0,0.21057918334960937,115.24500274658203,calls,0.024504316306103387
MRK231020C00135000,MRK,2023-04-21 13:56:27,2023-10-20,135.0,1.21,1.19,1.27,1.23,12.0,397.0,0.20520814331054685,115.24500274658203,calls,0.024504316306103387
MRK231020C00140000,MRK,2023-04-20 19:41:47,2023-10-20,140.0,0.61,0.65,0.72,0.685,1.0,58.0,0.2016681396484375,115.24500274658203,calls,0.024504316306103387
MRK231020C00145000,MRK,2023-04-17 13:32:03,2023-10-20,145.0,0.53,0.36,0.4,0.38,1.0,36.0,0.1997150341796875,115.24500274658203,calls,0.024504316306103387
MRK231020C00150000,MRK,2023-04-17 14:03:57,2023-10-20,150.0,0.23,0.15,0.21,0.18,1.0,1.0,0.19727365234375,115.24500274658203,calls,0.024504316306103387
MRK231020C00160000,MRK,2023-04-21 16:39:31,2023-10-20,160.0,0.1,0.03,0.1,0.065,50.0,31.0,0.21094539062499998,115.24500274658203,calls,0.024504316306103387
MRK231020P00055000,MRK,2023-04-04 13:31:33,2023-10-20,55.0,0.16,0.01,0.12,0.065,11.0,16.0,0.46973186523437505,115.24500274658203,puts,0.024504316306103387
MRK231020P00060000,MRK,2023-04-17 13:30:35,2023-10-20,60.0,0.11,0.06,0.14,0.1,1.0,3.0,0.428716650390625,115.24500274658203,puts,0.024504316306103387
MRK231020P00065000,MRK,2023-04-19 13:32:46,2023-10-20,65.0,0.13,0.07,0.22,0.14500000000000002,16.0,32.0,0.40772076660156253,115.24500274658203,puts,0.024504316306103387
MRK231020P00070000,MRK,2023-04-21 14:19:25,2023-10-20,70.0,0.24,0.19,0.3,0.245,1.0,41.0,0.38013315185546875,115.24500274658203,puts,0.024504316306103387
MRK231020P00075000,MRK,2023-04-12 13:59:12,2023-10-20,75.0,0.46,0.29,0.4,0.345,1.0,174.0,0.352545537109375,115.24500274658203,puts,0.024504316306103387
MRK231020P00080000,MRK,2023-04-21 15:36:13,2023-10-20,80.0,0.5,0.42,0.51,0.46499999999999997,1.0,636.0,0.3227606787109374,115.24500274658203,puts,0.024504316306103387
MRK231020P00085000,MRK,2023-04-14 19:14:59,2023-10-20,85.0,0.8,0.67,0.74,0.7050000000000001,8.0,2876.0,0.30274134765625,115.24500274658203,puts,0.024504316306103387
MRK231020P00090000,MRK,2023-04-21 16:48:40,2023-10-20,90.0,1.0,0.98,1.05,1.0150000000000001,17.0,358.0,0.2819896020507812,115.24500274658203,puts,0.024504316306103387
MRK231020P00095000,MRK,2023-04-21 15:15:30,2023-10-20,95.0,1.51,1.41,1.5,1.455,26.0,577.0,0.2626416510009766,115.24500274658203,puts,0.024504316306103387
MRK231020P00100000,MRK,2023-04-21 18:46:14,2023-10-20,100.0,2.16,2.07,2.16,2.115,38.0,951.0,0.24488059814453128,115.24500274658203,puts,0.024504316306103387
MRK231020P00105000,MRK,2023-04-21 16:18:31,2023-10-20,105.0,3.06,3.05,3.15,3.0999999999999996,12.0,680.0,0.22974403076171873,115.24500274658203,puts,0.024504316306103387
MRK231020P00110000,MRK,2023-04-21 14:14:41,2023-10-20,110.0,4.33,4.35,4.5,4.425,10.0,930.0,0.21418022155761718,115.24500274658203,puts,0.024504316306103387
MRK231020P00115000,MRK,2023-04-21 18:17:38,2023-10-20,115.0,6.35,6.2,6.35,6.275,168.0,656.0,0.19928779235839844,115.24500274658203,puts,0.024504316306103387
MRK231020P00120000,MRK,2023-04-21 14:40:34,2023-10-20,120.0,8.65,8.7,8.9,8.8,2.0,370.0,0.18799640136718748,115.24500274658203,puts,0.024504316306103387
MRK231020P00125000,MRK,2023-04-21 13:42:10,2023-10-20,125.0,11.65,11.8,12.0,11.9,6.0,35.0,0.1736532830810547,115.24500274658203,puts,0.024504316306103387
MRK231020P00130000,MRK,2023-03-15 19:53:17,2023-10-20,130.0,23.05,15.5,15.9,15.7,0.0,0.0,0.1664512066650391,115.24500274658203,puts,0.024504316306103387
MRK240119C00037500,MRK,2023-03-15 15:19:25,2024-01-19,37.5,70.17,77.8,78.7,78.25,1.0,4.0,0.7050810742187501,115.24500274658203,calls,0.024504316306103387
MRK240119C00040000,MRK,2023-03-14 14:12:58,2024-01-19,40.0,66.87,75.6,76.45,76.025,9.0,23.0,0.7243679907226561,115.24500274658203,calls,0.024504316306103387
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK240119C00045000,MRK,2023-03-23 18:39:18,2024-01-19,45.0,59.41,70.2,70.85,70.525,40.0,302.0,0.5410202148437502,115.24500274658203,calls,0.024504316306103387
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK240119C00050000,MRK,2023-03-06 19:48:33,2024-01-19,50.0,61.4,61.95,63.25,62.6,2.0,75.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK240119C00055000,MRK,2023-04-13 13:30:12,2024-01-19,55.0,60.0,60.25,61.0,60.625,1.0,41.0,0.5214891601562499,115.24500274658203,calls,0.024504316306103387
MRK240119C00060000,MRK,2023-03-07 16:03:26,2024-01-19,60.0,52.5,52.3,53.7,53.0,1.0,79.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK240119C00062500,MRK,2022-12-05 15:32:59,2024-01-19,62.5,48.32,50.85,52.2,51.525000000000006,1.0,11.0,1.0000000000000003e-05,115.24500274658203,calls,0.024504316306103387
MRK240119C00065000,MRK,2023-03-20 18:47:04,2024-01-19,65.0,42.4,49.9,50.6,50.25,5.0,146.0,0.36035795898437495,115.24500274658203,calls,0.024504316306103387
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23.0,0.49182637084960945,115.24500274658203,calls,0.024504316306103387
MRK240119C00070000,MRK,2023-04-17 17:47:33,2024-01-19,70.0,46.4,46.3,46.85,46.575,1.0,181.0,0.44653873779296877,115.24500274658203,calls,0.024504316306103387
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559.0,0.4552056433105469,115.24500274658203,calls,0.024504316306103387
MRK240119C00075000,MRK,2023-04-21 14:11:07,2024-01-19,75.0,42.1,41.7,42.2,41.95,10.0,561.0,0.4198056066894531,115.24500274658203,calls,0.024504316306103387
MRK240119C00077500,MRK,2023-04-13 19:32:45,2024-01-19,77.5,39.99,39.5,39.75,39.625,1.0,328.0,0.3979552392578125,115.24500274658203,calls,0.024504316306103387
MRK240119C00080000,MRK,2023-04-13 19:32:45,2024-01-19,80.0,37.69,37.15,37.5,37.325,1.0,1387.0,0.38757936645507807,115.24500274658203,calls,0.024504316306103387
MRK240119C00082500,MRK,2023-04-03 16:10:23,2024-01-19,82.5,29.15,35.0,35.25,35.125,17.0,785.0,0.37622694091796877,115.24500274658203,calls,0.024504316306103387
MRK240119C00085000,MRK,2023-04-03 16:12:27,2024-01-19,85.0,26.95,32.8,33.15,32.974999999999994,9.0,1588.0,0.3707338317871094,115.24500274658203,calls,0.024504316306103387
MRK240119C00087500,MRK,2023-04-20 17:19:24,2024-01-19,87.5,29.3,30.6,30.95,30.775,1.0,560.0,0.3591372680664062,115.24500274658203,calls,0.024504316306103387
MRK240119C00090000,MRK,2023-04-21 15:46:28,2024-01-19,90.0,28.5,28.45,28.7,28.575,1.0,822.0,0.34442794250488284,115.24500274658203,calls,0.024504316306103387
MRK240119C00092500,MRK,2023-04-12 13:58:09,2024-01-19,92.5,24.9,26.25,26.6,26.425,14.0,776.0,0.3347234497070312,115.24500274658203,calls,0.024504316306103387
MRK240119C00095000,MRK,2023-04-21 14:34:01,2024-01-19,95.0,24.34,24.25,24.5,24.375,10.0,676.0,0.3237372314453124,115.24500274658203,calls,0.024504316306103387
MRK240119C00097500,MRK,2023-04-18 16:51:35,2024-01-19,97.5,22.0,22.2,22.5,22.35,7.0,351.0,0.31482618774414056,115.24500274658203,calls,0.024504316306103387
MRK240119C00100000,MRK,2023-04-21 13:56:07,2024-01-19,100.0,20.2,20.25,20.55,20.4,5.0,4727.0,0.30591514404296877,115.24500274658203,calls,0.024504316306103387
MRK240119C00105000,MRK,2023-04-21 18:38:28,2024-01-19,105.0,16.46,16.45,16.7,16.575,2.0,3567.0,0.2849192602539062,115.24500274658203,calls,0.024504316306103387
MRK240119C00110000,MRK,2023-04-21 17:00:42,2024-01-19,110.0,13.3,13.0,13.2,13.1,30.0,2506.0,0.2668530346679688,115.24500274658203,calls,0.024504316306103387
MRK240119C00115000,MRK,2023-04-21 14:34:01,2024-01-19,115.0,10.02,9.9,10.1,10.0,12.0,4497.0,0.25110612182617187,115.24500274658203,calls,0.024504316306103387
MRK240119C00120000,MRK,2023-04-21 17:07:57,2024-01-19,120.0,7.43,7.2,7.4,7.300000000000001,109.0,3707.0,0.2362442098999023,115.24500274658203,calls,0.024504316306103387
MRK240119C00125000,MRK,2023-04-21 17:38:32,2024-01-19,125.0,5.25,5.05,5.25,5.15,137.0,3485.0,0.22504437072753902,115.24500274658203,calls,0.024504316306103387
MRK240119C00130000,MRK,2023-04-21 16:46:33,2024-01-19,130.0,3.6,3.45,3.6,3.5250000000000004,8.0,3274.0,0.21631643066406248,115.24500274658203,calls,0.024504316306103387
MRK240119C00135000,MRK,2023-04-21 14:12:15,2024-01-19,135.0,2.39,2.24,2.41,2.325,7.0,3737.0,0.21015194152832029,115.24500274658203,calls,0.024504316306103387
MRK240119C00140000,MRK,2023-04-20 19:50:33,2024-01-19,140.0,1.4,1.42,1.58,1.5,1.0,878.0,0.20587952331542966,115.24500274658203,calls,0.024504316306103387
MRK240119C00145000,MRK,2023-04-20 14:29:34,2024-01-19,145.0,0.82,0.95,1.03,0.99,10.0,223.0,0.2034991760253906,115.24500274658203,calls,0.024504316306103387
MRK240119C00150000,MRK,2023-04-18 19:50:31,2024-01-19,150.0,0.64,0.62,0.68,0.65,17.0,98.0,0.20313296874999998,115.24500274658203,calls,0.024504316306103387
MRK240119C00155000,MRK,2023-04-21 17:53:06,2024-01-19,155.0,0.42,0.4,0.44,0.42000000000000004,6.0,13.0,0.20252262329101559,115.24500274658203,calls,0.024504316306103387
MRK240119C00160000,MRK,2023-04-05 18:44:15,2024-01-19,160.0,0.25,0.18,0.35,0.265,12.0,103.0,0.21021297607421874,115.24500274658203,calls,0.024504316306103387
MRK240119C00165000,MRK,2023-04-06 13:50:22,2024-01-19,165.0,0.2,0.1,0.26,0.18,9.0,90.0,0.21436332519531248,115.24500274658203,calls,0.024504316306103387
MRK240119C00170000,MRK,2023-03-27 17:20:19,2024-01-19,170.0,0.12,0.04,0.21,0.125,2.0,142.0,0.2211991943359375,115.24500274658203,calls,0.024504316306103387
MRK240119P00037500,MRK,2023-04-12 19:18:22,2024-01-19,37.5,0.05,0.01,0.07,0.04,1.0,277.0,0.5293015820312501,115.24500274658203,puts,0.024504316306103387
MRK240119P00040000,MRK,2023-04-19 19:18:33,2024-01-19,40.0,0.04,0.02,0.08,0.05,1.0,678.0,0.5097705273437501,115.24500274658203,puts,0.024504316306103387
MRK240119P00042500,MRK,2023-03-02 18:35:53,2024-01-19,42.5,0.13,0.04,0.21,0.125,38.0,80.0,0.5097705273437501,115.24500274658203,puts,0.024504316306103387
MRK240119P00045000,MRK,2023-04-13 14:41:33,2024-01-19,45.0,0.07,0.01,0.1,0.055,3.0,54.0,0.4687553125,115.24500274658203,puts,0.024504316306103387
MRK240119P00047500,MRK,2023-04-05 15:22:43,2024-01-19,47.5,0.14,0.01,0.12,0.065,1.0,150.0,0.454107021484375,115.24500274658203,puts,0.024504316306103387
MRK240119P00050000,MRK,2023-04-18 19:22:55,2024-01-19,50.0,0.1,0.05,0.13,0.09,20.0,545.0,0.43457596679687505,115.24500274658203,puts,0.024504316306103387
MRK240119P00055000,MRK,2023-03-13 17:28:27,2024-01-19,55.0,0.44,0.1,0.29,0.195,10.0,573.0,0.4379939013671875,115.24500274658203,puts,0.024504316306103387
MRK240119P00060000,MRK,2023-04-18 16:15:58,2024-01-19,60.0,0.24,0.16,0.34,0.25,20.0,1021.0,0.4023497265625,115.24500274658203,puts,0.024504316306103387
MRK240119P00062500,MRK,2023-04-05 19:33:11,2024-01-19,62.5,0.45,0.22,0.4,0.31,48.0,476.0,0.39111937011718745,115.24500274658203,puts,0.024504316306103387
MRK240119P00065000,MRK,2023-04-13 16:48:35,2024-01-19,65.0,0.44,0.29,0.47,0.38,22.0,455.0,0.3803772900390625,115.24500274658203,puts,0.024504316306103387
MRK240119P00067500,MRK,2023-04-18 15:26:00,2024-01-19,67.5,0.45,0.37,0.47,0.42,4.0,753.0,0.358404853515625,115.24500274658203,puts,0.024504316306103387
MRK240119P00070000,MRK,2023-04-19 15:12:37,2024-01-19,70.0,0.5,0.47,0.57,0.52,56.0,1640.0,0.3505924316406249,115.24500274658203,puts,0.024504316306103387
MRK240119P00072500,MRK,2023-04-20 18:35:29,2024-01-19,72.5,0.66,0.57,0.69,0.6299999999999999,17.0,813.0,0.34326828613281246,115.24500274658203,puts,0.024504316306103387
MRK240119P00075000,MRK,2023-04-21 14:09:06,2024-01-19,75.0,0.75,0.74,0.82,0.78,5.0,633.0,0.334967587890625,115.24500274658203,puts,0.024504316306103387
MRK240119P00077500,MRK,2023-04-20 16:33:18,2024-01-19,77.5,0.93,0.88,0.94,0.9099999999999999,2.0,1557.0,0.3242255078124999,115.24500274658203,puts,0.024504316306103387
MRK240119P00080000,MRK,2023-04-21 14:56:48,2024-01-19,80.0,1.07,1.03,1.11,1.07,1.0,2076.0,0.3161689477539062,115.24500274658203,puts,0.024504316306103387
MRK240119P00082500,MRK,2023-04-17 18:09:35,2024-01-19,82.5,1.31,1.22,1.32,1.27,1.0,726.0,0.30933307861328124,115.24500274658203,puts,0.024504316306103387
MRK240119P00085000,MRK,2023-04-17 14:56:06,2024-01-19,85.0,1.51,1.41,1.52,1.4649999999999999,17.0,4339.0,0.2999337585449219,115.24500274658203,puts,0.024504316306103387
MRK240119P00087500,MRK,2023-04-20 18:58:38,2024-01-19,87.5,1.82,1.66,1.75,1.705,6.0,1587.0,0.29077857666015616,115.24500274658203,puts,0.024504316306103387
MRK240119P00090000,MRK,2023-04-21 13:42:03,2024-01-19,90.0,1.9,1.93,2.03,1.98,7.0,3425.0,0.2827220166015625,115.24500274658203,puts,0.024504316306103387
MRK240119P00092500,MRK,2023-04-20 16:34:06,2024-01-19,92.5,2.42,2.24,2.33,2.285,5.0,2380.0,0.2738109729003906,115.24500274658203,puts,0.024504316306103387
MRK240119P00095000,MRK,2023-04-20 14:29:34,2024-01-19,95.0,2.78,2.59,2.65,2.62,1.0,1737.0,0.26416751464843746,115.24500274658203,puts,0.024504316306103387
MRK240119P00097500,MRK,2023-04-21 18:45:14,2024-01-19,97.5,2.99,2.98,3.1,3.04,11.0,2068.0,0.257819921875,115.24500274658203,puts,0.024504316306103387
MRK240119P00100000,MRK,2023-04-21 18:46:10,2024-01-19,100.0,3.45,3.45,3.55,3.5,122.0,6791.0,0.2493971545410156,115.24500274658203,puts,0.024504316306103387
MRK240119P00105000,MRK,2023-04-21 17:37:17,2024-01-19,105.0,4.5,4.5,4.65,4.575,66.0,2055.0,0.23297886169433596,115.24500274658203,puts,0.024504316306103387
MRK240119P00110000,MRK,2023-04-21 18:29:13,2024-01-19,110.0,6.0,5.95,6.05,6.0,101.0,2263.0,0.21656056884765623,115.24500274658203,puts,0.024504316306103387
