contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE250117C00090000,NEE,2023-04-19 18:17:50,2025-01-17,90.0,6.52,6.3,6.9,6.6,4.0,102.0,0.26215337463378907,78.91850280761719,calls,0.021977102178788375
NEE250117C00092500,NEE,2023-04-21 13:33:55,2025-01-17,92.5,5.71,5.4,6.0,5.7,12.0,827.0,0.2569654382324219,78.91850280761719,calls,0.021977102178788375
NEE250117C00095000,NEE,2023-04-18 16:44:29,2025-01-17,95.0,4.8,4.7,5.2,4.95,1.0,100.0,0.2524183645629883,78.91850280761719,calls,0.021977102178788375
NEE250117C00097500,NEE,2023-03-10 17:09:14,2025-01-17,97.5,3.4,4.4,4.8,4.6,2.0,66.0,0.25666026550292964,78.91850280761719,calls,0.021977102178788375
NEE250117C00100000,NEE,2023-04-21 13:34:23,2025-01-17,100.0,3.7,3.4,3.9,3.65,1.0,1707.0,0.24573508178710937,78.91850280761719,calls,0.021977102178788375
NEE250117C00105000,NEE,2023-04-17 13:30:06,2025-01-17,105.0,2.7,2.45,2.85,2.6500000000000004,2.0,119.0,0.23902128173828124,78.91850280761719,calls,0.021977102178788375
NEE250117C00110000,NEE,2023-04-21 14:53:13,2025-01-17,110.0,1.9,1.75,2.15,1.95,8.0,260.0,0.23688507263183595,78.91850280761719,calls,0.021977102178788375
NEE250117C00115000,NEE,2023-03-03 16:21:39,2025-01-17,115.0,1.0,1.3,1.5,1.4,1.0,159.0,0.23035437622070312,78.91850280761719,calls,0.021977102178788375
NEE250117C00120000,NEE,2023-04-12 19:20:24,2025-01-17,120.0,1.0,0.85,1.1,0.9750000000000001,1.0,105.0,0.22840127075195313,78.91850280761719,calls,0.021977102178788375
NEE250117C00125000,NEE,2023-03-23 17:32:48,2025-01-17,125.0,0.55,0.6,0.75,0.675,40.0,175.0,0.2235185070800781,78.91850280761719,calls,0.021977102178788375
NEE250117C00130000,NEE,2023-03-08 19:26:37,2025-01-17,130.0,0.45,0.5,0.65,0.575,2.0,10.0,0.2304764453125,78.91850280761719,calls,0.021977102178788375
NEE250117C00135000,NEE,2023-02-27 14:30:01,2025-01-17,135.0,0.15,0.15,0.7,0.425,2.0,43.0,0.247077841796875,78.91850280761719,calls,0.021977102178788375
NEE250117P00037500,NEE,2023-04-18 15:03:55,2025-01-17,37.5,0.85,0.45,0.95,0.7,2.0,189.0,0.39380489013671877,78.91850280761719,puts,0.021977102178788375
NEE250117P00040000,NEE,2023-04-10 14:40:33,2025-01-17,40.0,1.05,0.8,1.05,0.925,2.0,8.0,0.37366348999023435,78.91850280761719,puts,0.021977102178788375
NEE250117P00042500,NEE,2023-01-24 20:54:19,2025-01-17,42.5,1.2,1.35,1.6,1.475,2.0,10.0,0.3874572973632812,78.91850280761719,puts,0.021977102178788375
NEE250117P00045000,NEE,2023-03-10 18:53:37,2025-01-17,45.0,1.8,1.3,1.5,1.4,1.0,8.0,0.35169105346679685,78.91850280761719,puts,0.021977102178788375
NEE250117P00047500,NEE,2023-03-10 18:50:42,2025-01-17,47.5,2.1,1.55,1.75,1.65,1.0,6.0,0.3399724206542969,78.91850280761719,puts,0.021977102178788375
NEE250117P00050000,NEE,2023-04-19 13:39:01,2025-01-17,50.0,1.75,1.55,1.75,1.65,6.0,83.0,0.3131172204589844,78.91850280761719,puts,0.021977102178788375
NEE250117P00055000,NEE,2023-04-19 19:00:54,2025-01-17,55.0,2.25,2.1,2.35,2.225,15.0,58.0,0.2913889221191405,78.91850280761719,puts,0.021977102178788375
NEE250117P00060000,NEE,2023-04-19 16:57:20,2025-01-17,60.0,3.1,2.85,3.2,3.0250000000000004,1.0,67.0,0.2740551110839844,78.91850280761719,puts,0.021977102178788375
NEE250117P00062500,NEE,2023-04-03 19:58:10,2025-01-17,62.5,4.31,3.3,3.7,3.5,0.0,1.0,0.26538820556640624,78.91850280761719,puts,0.021977102178788375
NEE250117P00065000,NEE,2023-04-19 17:50:34,2025-01-17,65.0,4.1,3.8,4.2,4.0,3.0,64.0,0.2549512982177735,78.91850280761719,puts,0.021977102178788375
NEE250117P00067500,NEE,2023-04-21 17:27:10,2025-01-17,67.5,4.7,4.5,4.9,4.7,2.0,138.0,0.2488478436279297,78.91850280761719,puts,0.021977102178788375
NEE250117P00070000,NEE,2023-04-19 17:00:57,2025-01-17,70.0,5.5,5.1,5.5,5.3,1.0,443.0,0.23786162536621092,78.91850280761719,puts,0.021977102178788375
NEE250117P00072500,NEE,2023-04-21 16:12:31,2025-01-17,72.5,6.2,5.9,6.4,6.15,16.0,29.0,0.23303989624023438,78.91850280761719,puts,0.021977102178788375
NEE250117P00075000,NEE,2023-04-21 18:21:32,2025-01-17,75.0,7.0,6.7,7.2,6.95,21.0,541.0,0.22333540344238278,78.91850280761719,puts,0.021977102178788375
NEE250117P00077500,NEE,2023-04-19 19:43:42,2025-01-17,77.5,8.0,7.7,8.2,7.949999999999999,16.0,637.0,0.21643849975585935,78.91850280761719,puts,0.021977102178788375
NEE250117P00080000,NEE,2023-04-20 18:31:55,2025-01-17,80.0,9.3,8.8,9.2,9.0,18.0,134.0,0.20722228332519527,78.91850280761719,puts,0.021977102178788375
NEE250117P00082500,NEE,2023-04-17 16:57:54,2025-01-17,82.5,10.79,10.1,10.4,10.25,99.0,219.0,0.2002643450927734,78.91850280761719,puts,0.021977102178788375
NEE250117P00085000,NEE,2023-02-23 17:48:39,2025-01-17,85.0,15.3,13.7,14.4,14.05,6.0,23.0,0.2582471636962891,78.91850280761719,puts,0.021977102178788375
NEE250117P00087500,NEE,2022-12-19 18:50:17,2025-01-17,87.5,12.9,11.1,12.2,11.649999999999999,3.0,152.0,0.16248396118164063,78.91850280761719,puts,0.021977102178788375
NEE250117P00090000,NEE,2023-01-18 14:44:21,2025-01-17,90.0,12.2,16.1,16.7,16.4,10.0,42.0,0.23084265258789063,78.91850280761719,puts,0.021977102178788375
NEE250117P00092500,NEE,2022-12-07 16:30:04,2025-01-17,92.5,14.6,14.6,15.4,15.0,1.0,5.0,0.14386842468261718,78.91850280761719,puts,0.021977102178788375
NEE250117P00095000,NEE,2023-03-03 17:48:36,2025-01-17,95.0,22.0,19.3,19.9,19.6,1.0,6.0,0.2161943615722656,78.91850280761719,puts,0.021977102178788375
NEE250117P00097500,NEE,2023-04-03 16:52:20,2025-01-17,97.5,21.9,19.3,19.9,19.6,3.0,5.0,0.15235222656250003,78.91850280761719,puts,0.021977102178788375
NEE250117P00100000,NEE,2023-03-15 13:51:51,2025-01-17,100.0,25.7,22.5,23.0,22.75,43.0,53.0,0.18567708862304685,78.91850280761719,puts,0.021977102178788375
NEE250117P00105000,NEE,2023-04-12 14:05:40,2025-01-17,105.0,26.1,25.9,26.6,26.25,1.0,26.0,0.1458825646972656,78.91850280761719,puts,0.021977102178788375
NEE250117P00110000,NEE,2022-10-13 18:18:37,2025-01-17,110.0,37.38,27.7,29.4,28.549999999999997,62.0,41.0,1.0000000000000003e-05,78.91850280761719,puts,0.021977102178788375
