contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230721C00275000,MA,2023-03-17 19:29:39,2023-07-21,275.0,83.15,100.35,102.95,101.65,3.0,3,0.5061084545898438,373.44000244140625,calls,0.0055341330686471705
MA230721C00280000,MA,2023-03-17 15:33:18,2023-07-21,280.0,76.6,95.7,98.1,96.9,1.0,1,0.4881032635498047,373.44000244140625,calls,0.0055341330686471705
MA230721C00285000,MA,2022-11-28 15:53:16,2023-07-21,285.0,79.8,75.7,77.95,76.825,0.0,1,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230721C00290000,MA,2023-04-06 17:34:48,2023-07-21,290.0,76.99,87.9,88.55,88.225,1.0,9,0.45606012695312503,373.44000244140625,calls,0.0055341330686471705
MA230721C00295000,MA,2022-11-28 15:52:12,2023-07-21,295.0,72.45,68.1,69.7,68.9,0.0,2,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230721C00300000,MA,2023-04-03 13:32:42,2023-07-21,300.0,68.25,78.45,79.35,78.9,1.0,5,0.4317073431396484,373.44000244140625,calls,0.0055341330686471705
MA230721C00305000,MA,2023-03-17 18:39:13,2023-07-21,305.0,55.9,72.55,74.25,73.4,1.0,3,0.40640852386474613,373.44000244140625,calls,0.0055341330686471705
MA230721C00310000,MA,2023-03-17 14:15:13,2023-07-21,310.0,52.35,67.45,69.7,68.575,1.0,15,0.3942321319580079,373.44000244140625,calls,0.0055341330686471705
MA230721C00315000,MA,2023-03-30 17:21:36,2023-07-21,315.0,53.5,64.6,65.3,64.94999999999999,1.0,46,0.3844360873413085,373.44000244140625,calls,0.0055341330686471705
MA230721C00320000,MA,2023-04-03 14:07:07,2023-07-21,320.0,53.26,60.1,60.55,60.325,1.0,90,0.3663393444824219,373.44000244140625,calls,0.0055341330686471705
MA230721C00325000,MA,2023-03-30 18:16:27,2023-07-21,325.0,46.14,55.65,56.15,55.9,1.0,6,0.3547122634887695,373.44000244140625,calls,0.0055341330686471705
MA230721C00330000,MA,2023-04-10 19:44:30,2023-07-21,330.0,41.98,51.3,52.2,51.75,1.0,9,0.35028725891113277,373.44000244140625,calls,0.0055341330686471705
MA230721C00335000,MA,2023-04-14 15:11:51,2023-07-21,335.0,45.9,47.05,47.65,47.349999999999994,2.0,24,0.3335332760620118,373.44000244140625,calls,0.0055341330686471705
MA230721C00340000,MA,2023-04-14 14:26:24,2023-07-21,340.0,42.57,42.9,43.45,43.175,1.0,25,0.3218451605224609,373.44000244140625,calls,0.0055341330686471705
MA230721C00345000,MA,2023-04-06 13:56:56,2023-07-21,345.0,29.45,38.85,39.3,39.075,5.0,38,0.3096077340698242,373.44000244140625,calls,0.0055341330686471705
MA230721C00350000,MA,2023-04-06 15:07:48,2023-07-21,350.0,27.05,34.9,35.4,35.15,1.0,160,0.2997506549072265,373.44000244140625,calls,0.0055341330686471705
MA230721C00355000,MA,2023-04-21 16:20:35,2023-07-21,355.0,32.95,31.2,31.6,31.4,2.0,213,0.2896189202880859,373.44000244140625,calls,0.0055341330686471705
MA230721C00360000,MA,2023-04-20 18:36:08,2023-07-21,360.0,29.4,27.55,27.95,27.75,1.0,257,0.2797618411254882,373.44000244140625,calls,0.0055341330686471705
MA230721C00365000,MA,2023-04-21 16:20:53,2023-07-21,365.0,25.8,24.15,24.5,24.325,6.0,139,0.27057614196777346,373.44000244140625,calls,0.0055341330686471705
MA230721C00370000,MA,2023-04-21 17:41:06,2023-07-21,370.0,21.65,20.9,21.25,21.075,8.0,483,0.26178716735839846,373.44000244140625,calls,0.0055341330686471705
MA230721C00375000,MA,2023-04-21 16:04:43,2023-07-21,375.0,19.56,17.9,18.2,18.049999999999997,186.0,196,0.25321181365966794,373.44000244140625,calls,0.0055341330686471705
MA230721C00380000,MA,2023-04-21 16:03:01,2023-07-21,380.0,16.62,15.1,15.4,15.25,108.0,274,0.24521628814697266,373.44000244140625,calls,0.0055341330686471705
MA230721C00385000,MA,2023-04-21 15:31:50,2023-07-21,385.0,14.05,12.6,12.85,12.725,3.0,164,0.23767852172851558,373.44000244140625,calls,0.0055341330686471705
MA230721C00390000,MA,2023-04-21 17:21:48,2023-07-21,390.0,10.87,10.35,10.55,10.45,9.0,193,0.23038489349365232,373.44000244140625,calls,0.0055341330686471705
MA230721C00395000,MA,2023-04-21 14:04:35,2023-07-21,395.0,9.1,8.35,8.6,8.475,2.0,254,0.22470868072509764,373.44000244140625,calls,0.0055341330686471705
MA230721C00400000,MA,2023-04-21 18:44:27,2023-07-21,400.0,6.83,6.65,6.85,6.75,51.0,775,0.21854419158935545,373.44000244140625,calls,0.0055341330686471705
MA230721C00405000,MA,2023-04-21 15:35:32,2023-07-21,405.0,5.96,5.25,5.4,5.325,1.0,162,0.2134783242797852,373.44000244140625,calls,0.0055341330686471705
MA230721C00410000,MA,2023-04-20 16:59:45,2023-07-21,410.0,4.01,4.05,4.2,4.125,34.0,165,0.2090533197021484,373.44000244140625,calls,0.0055341330686471705
MA230721C00415000,MA,2023-04-19 16:47:42,2023-07-21,415.0,3.11,3.1,3.25,3.175,1.0,289,0.20575745422363279,373.44000244140625,calls,0.0055341330686471705
MA230721C00420000,MA,2023-04-21 13:52:16,2023-07-21,420.0,2.9,2.33,2.45,2.39,4.0,312,0.20197331237792968,373.44000244140625,calls,0.0055341330686471705
MA230721C00425000,MA,2023-04-19 14:16:32,2023-07-21,425.0,1.64,1.75,1.83,1.79,1.0,227,0.19892158508300778,373.44000244140625,calls,0.0055341330686471705
MA230721C00430000,MA,2023-04-05 17:37:55,2023-07-21,430.0,1.62,1.29,1.36,1.3250000000000002,1.0,136,0.19660227233886718,373.44000244140625,calls,0.0055341330686471705
MA230721C00435000,MA,2023-04-21 18:47:02,2023-07-21,435.0,0.96,0.96,1.01,0.985,2.0,89,0.19495433959960937,373.44000244140625,calls,0.0055341330686471705
MA230721C00440000,MA,2023-04-11 18:37:32,2023-07-21,440.0,0.76,0.69,0.75,0.72,1.0,35,0.1939777868652344,373.44000244140625,calls,0.0055341330686471705
MA230721C00445000,MA,2023-04-20 14:56:59,2023-07-21,445.0,0.56,0.5,0.58,0.54,1.0,157,0.1948322705078125,373.44000244140625,calls,0.0055341330686471705
MA230721C00450000,MA,2023-04-20 19:56:45,2023-07-21,450.0,0.45,0.33,0.44,0.385,3.0,493,0.19519847778320312,373.44000244140625,calls,0.0055341330686471705
MA230721C00460000,MA,2023-04-17 16:40:19,2023-07-21,460.0,0.3,0.17,0.29,0.22999999999999998,14.0,101,0.20020331054687499,373.44000244140625,calls,0.0055341330686471705
MA230721C00470000,MA,2023-02-09 20:42:34,2023-07-21,470.0,1.44,0.24,0.36,0.3,5.0,428,0.22461712890624996,373.44000244140625,calls,0.0055341330686471705
MA230721C00480000,MA,2023-03-06 17:42:58,2023-07-21,480.0,0.31,0.01,0.17,0.09000000000000001,20.0,35,0.21753712158203126,373.44000244140625,calls,0.0055341330686471705
MA230721C00490000,MA,2023-02-09 14:51:15,2023-07-21,490.0,0.73,0.08,0.89,0.485,7.0,31,0.29883513671874995,373.44000244140625,calls,0.0055341330686471705
MA230721C00520000,MA,2023-01-11 17:06:30,2023-07-21,520.0,1.31,0.15,0.21,0.18,12.0,22,0.28321029296874994,373.44000244140625,calls,0.0055341330686471705
MA230721P00190000,MA,2023-01-30 16:57:19,2023-07-21,190.0,0.34,0.28,0.34,0.31000000000000005,10.0,11,0.5918009570312501,373.44000244140625,puts,0.0055341330686471705
MA230721P00195000,MA,2023-04-13 13:40:52,2023-07-21,195.0,0.09,0.01,0.11,0.06,1.0,1,0.5039112109375,373.44000244140625,puts,0.0055341330686471705
MA230721P00200000,MA,2023-02-17 15:04:44,2023-07-21,200.0,0.38,0.6,0.73,0.665,10.0,112,0.6145058081054688,373.44000244140625,puts,0.0055341330686471705
MA230721P00210000,MA,2023-03-22 13:32:09,2023-07-21,210.0,0.6,0.04,0.15,0.095,2.0,13,0.46680220703125,373.44000244140625,puts,0.0055341330686471705
MA230721P00220000,MA,2023-02-17 15:04:44,2023-07-21,220.0,0.66,1.08,1.23,1.155,10.0,381,0.5821574987792968,373.44000244140625,puts,0.0055341330686471705
MA230721P00230000,MA,2023-03-20 19:41:01,2023-07-21,230.0,1.37,0.14,0.26,0.2,4.0,17,0.42774009765625004,373.44000244140625,puts,0.0055341330686471705
MA230721P00240000,MA,2023-04-20 15:41:44,2023-07-21,240.0,0.24,0.21,0.31,0.26,10.0,29,0.40332627929687503,373.44000244140625,puts,0.0055341330686471705
MA230721P00245000,MA,2023-03-24 17:50:29,2023-07-21,245.0,1.78,0.26,0.35,0.305,1.0,41,0.39331661376953125,373.44000244140625,puts,0.0055341330686471705
MA230721P00250000,MA,2023-04-14 17:55:57,2023-07-21,250.0,0.59,0.31,0.4,0.355,2.0,148,0.38403936279296874,373.44000244140625,puts,0.0055341330686471705
MA230721P00255000,MA,2023-02-02 15:33:01,2023-07-21,255.0,1.37,1.29,1.4,1.345,1.0,1,0.4563042651367188,373.44000244140625,puts,0.0055341330686471705
MA230721P00260000,MA,2023-04-21 15:42:28,2023-07-21,260.0,0.46,0.45,0.53,0.49,1.0,27,0.3667055517578125,373.44000244140625,puts,0.0055341330686471705
MA230721P00265000,MA,2023-04-12 19:45:05,2023-07-21,265.0,1.22,0.54,0.61,0.575,1.0,40,0.35816071533203125,373.44000244140625,puts,0.0055341330686471705
MA230721P00270000,MA,2023-04-10 19:55:39,2023-07-21,270.0,1.55,0.64,0.75,0.6950000000000001,24.0,63,0.3536441589355468,373.44000244140625,puts,0.0055341330686471705
MA230721P00275000,MA,2023-04-12 16:56:08,2023-07-21,275.0,1.51,0.75,0.85,0.8,22.0,61,0.3443669079589844,373.44000244140625,puts,0.0055341330686471705
MA230721P00280000,MA,2023-04-17 18:48:12,2023-07-21,280.0,1.26,0.88,0.97,0.925,1.0,152,0.3354558642578125,373.44000244140625,puts,0.0055341330686471705
MA230721P00285000,MA,2023-04-13 14:37:47,2023-07-21,285.0,1.84,1.03,1.14,1.085,12.0,169,0.3286199951171874,373.44000244140625,puts,0.0055341330686471705
MA230721P00290000,MA,2023-04-20 15:13:41,2023-07-21,290.0,1.29,1.21,1.32,1.2650000000000001,1.0,177,0.32092964233398436,373.44000244140625,puts,0.0055341330686471705
MA230721P00295000,MA,2023-04-21 17:53:59,2023-07-21,295.0,1.43,1.44,1.51,1.475,5.0,174,0.31238480590820306,373.44000244140625,puts,0.0055341330686471705
MA230721P00300000,MA,2023-04-21 17:11:07,2023-07-21,300.0,1.64,1.68,1.75,1.7149999999999999,5.0,102,0.3048165222167969,373.44000244140625,puts,0.0055341330686471705
MA230721P00305000,MA,2023-04-20 14:03:18,2023-07-21,305.0,2.17,1.95,2.02,1.9849999999999999,1.0,104,0.2970041003417968,373.44000244140625,puts,0.0055341330686471705
MA230721P00310000,MA,2023-04-20 19:14:50,2023-07-21,310.0,2.33,2.26,2.35,2.3049999999999997,15.0,173,0.2898630584716796,373.44000244140625,puts,0.0055341330686471705
MA230721P00315000,MA,2023-04-20 14:42:14,2023-07-21,315.0,2.62,2.61,2.71,2.66,8.0,98,0.28211167114257807,373.44000244140625,puts,0.0055341330686471705
MA230721P00320000,MA,2023-04-21 13:55:50,2023-07-21,320.0,2.87,3.05,3.15,3.0999999999999996,4.0,234,0.27497062927246096,373.44000244140625,puts,0.0055341330686471705
MA230721P00325000,MA,2023-04-14 14:51:47,2023-07-21,325.0,4.55,3.5,3.65,3.575,4.0,111,0.26770751831054684,373.44000244140625,puts,0.0055341330686471705
MA230721P00330000,MA,2023-04-21 14:45:37,2023-07-21,330.0,4.0,4.05,4.25,4.15,1.0,371,0.26093268371582035,373.44000244140625,puts,0.0055341330686471705
MA230721P00335000,MA,2023-04-19 16:34:59,2023-07-21,335.0,4.85,4.75,4.9,4.825,2.0,170,0.2532728482055664,373.44000244140625,puts,0.0055341330686471705
MA230721P00340000,MA,2023-04-21 14:14:08,2023-07-21,340.0,5.39,5.5,5.7,5.6,20.0,110,0.24658956542968752,373.44000244140625,puts,0.0055341330686471705
MA230721P00345000,MA,2023-04-21 17:54:08,2023-07-21,345.0,6.34,6.35,6.55,6.449999999999999,26.0,169,0.2386550744628906,373.44000244140625,puts,0.0055341330686471705
MA230721P00350000,MA,2023-04-21 16:56:57,2023-07-21,350.0,7.3,7.4,7.6,7.5,6.0,292,0.23188023986816403,373.44000244140625,puts,0.0055341330686471705
MA230721P00355000,MA,2023-04-21 16:53:12,2023-07-21,355.0,8.3,8.55,8.8,8.675,3.0,144,0.2249833361816406,373.44000244140625,puts,0.0055341330686471705
MA230721P00360000,MA,2023-04-20 16:42:09,2023-07-21,360.0,9.81,9.9,10.15,10.025,1.0,293,0.21772022521972656,373.44000244140625,puts,0.0055341330686471705
MA230721P00365000,MA,2023-04-21 15:07:14,2023-07-21,365.0,11.05,11.45,11.7,11.575,6.0,79,0.21053340744018556,373.44000244140625,puts,0.0055341330686471705
MA230721P00370000,MA,2023-04-21 15:58:46,2023-07-21,370.0,12.7,13.15,13.5,13.325,40.0,307,0.20374331420898437,373.44000244140625,puts,0.0055341330686471705
MA230721P00375000,MA,2023-04-21 18:48:52,2023-07-21,375.0,15.3,15.15,15.4,15.275,30.0,143,0.1950153741455078,373.44000244140625,puts,0.0055341330686471705
MA230721P00380000,MA,2023-04-21 17:19:18,2023-07-21,380.0,17.25,17.4,17.7,17.549999999999997,5.0,181,0.18807269454956055,373.44000244140625,puts,0.0055341330686471705
MA230721P00385000,MA,2023-04-21 17:57:37,2023-07-21,385.0,19.75,19.85,20.25,20.05,2.0,154,0.1805501867675781,373.44000244140625,puts,0.0055341330686471705
MA230721P00390000,MA,2023-04-21 17:57:37,2023-07-21,390.0,22.54,22.6,23.1,22.85,1.0,79,0.17282931671142582,373.44000244140625,puts,0.0055341330686471705
MA230721P00395000,MA,2023-04-21 16:46:32,2023-07-21,395.0,24.9,25.7,26.3,26.0,4.0,70,0.16547465393066407,373.44000244140625,puts,0.0055341330686471705
MA230721P00400000,MA,2023-03-21 19:08:48,2023-07-21,400.0,48.55,28.4,29.3,28.85,6.0,44,0.14786618743896485,373.44000244140625,puts,0.0055341330686471705
MA230721P00405000,MA,2023-04-21 16:47:01,2023-07-21,405.0,31.95,32.95,33.55,33.25,3.0,41,0.14765256652832032,373.44000244140625,puts,0.0055341330686471705
MA230721P00410000,MA,2023-04-21 16:20:56,2023-07-21,410.0,35.75,37.0,37.7,37.35,2.0,14,0.13916876464843753,373.44000244140625,puts,0.0055341330686471705
MA230721P00420000,MA,2023-01-27 16:09:19,2023-07-21,420.0,48.2,66.05,68.45,67.25,2.0,2,0.5016529327392578,373.44000244140625,puts,0.0055341330686471705
MA230721P00425000,MA,2022-12-01 20:13:05,2023-07-21,425.0,69.95,78.9,81.15,80.025,0.0,7,0.629886513671875,373.44000244140625,puts,0.0055341330686471705
MA230721P00430000,MA,2023-01-23 17:20:30,2023-07-21,430.0,54.85,73.95,77.1,75.525,6.0,0,0.5146838082885742,373.44000244140625,puts,0.0055341330686471705
MA230721P00440000,MA,2022-12-27 19:12:05,2023-07-21,440.0,95.18,63.0,65.0,64.0,0.0,1,1.0000000000000003e-05,373.44000244140625,puts,0.0055341330686471705
MA230721P00445000,MA,2023-01-23 19:01:14,2023-07-21,445.0,67.55,89.05,92.0,90.525,7.0,0,0.5670819659423829,373.44000244140625,puts,0.0055341330686471705
MA230721P00450000,MA,2023-01-20 14:54:37,2023-07-21,450.0,81.1,88.3,90.4,89.35,4.0,0,0.5040027627563476,373.44000244140625,puts,0.0055341330686471705
MA230915C00180000,MA,2023-03-13 14:00:06,2023-09-15,180.0,167.1,183.95,186.6,185.27499999999998,2.0,2,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230915C00185000,MA,2023-03-13 14:00:35,2023-09-15,185.0,162.45,179.15,182.2,180.675,0.0,1,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230915C00190000,MA,2022-11-23 16:46:58,2023-09-15,190.0,167.15,158.9,162.35,160.625,0.0,1,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230915C00200000,MA,2023-02-21 14:30:01,2023-09-15,200.0,163.0,162.7,164.75,163.725,0.0,1,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230915C00210000,MA,2023-01-18 19:25:28,2023-09-15,210.0,167.3,156.8,158.2,157.5,2.0,2,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230915C00220000,MA,2022-11-29 20:17:54,2023-09-15,220.0,134.54,136.0,139.25,137.625,0.0,0,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230915C00240000,MA,2023-03-17 15:33:37,2023-09-15,240.0,116.3,136.7,139.45,138.075,4.0,5,0.5352219329833985,373.44000244140625,calls,0.0055341330686471705
MA230915C00250000,MA,2023-04-13 19:52:15,2023-09-15,250.0,125.27,129.0,130.55,129.775,1.0,1,0.5421798712158206,373.44000244140625,calls,0.0055341330686471705
MA230915C00260000,MA,2022-11-30 20:55:38,2023-09-15,260.0,109.6,100.95,103.5,102.225,0.0,1,1.0000000000000003e-05,373.44000244140625,calls,0.0055341330686471705
MA230915C00270000,MA,2023-03-17 14:04:09,2023-09-15,270.0,90.75,108.85,111.2,110.025,5.0,5,0.49341326904296884,373.44000244140625,calls,0.0055341330686471705
MA230915C00280000,MA,2023-03-17 14:16:07,2023-09-15,280.0,82.15,99.5,101.7,100.6,1.0,1,0.4631401342773438,373.44000244140625,calls,0.0055341330686471705
MA230915C00290000,MA,2023-04-21 18:24:56,2023-09-15,290.0,92.4,91.85,92.7,92.275,1.0,3,0.4416254568481446,373.44000244140625,calls,0.0055341330686471705
MA230915C00300000,MA,2023-04-03 14:18:25,2023-09-15,300.0,75.74,82.85,84.05,83.44999999999999,1.0,21,0.42407802490234375,373.44000244140625,calls,0.0055341330686471705
MA230915C00310000,MA,2023-03-30 14:18:08,2023-09-15,310.0,64.6,74.2,75.0,74.6,1.0,60,0.39786368743896483,373.44000244140625,calls,0.0055341330686471705
MA230915C00320000,MA,2023-04-21 18:24:56,2023-09-15,320.0,66.05,65.65,66.5,66.075,1.0,163,0.3779053909301757,373.44000244140625,calls,0.0055341330686471705
MA230915C00330000,MA,2023-04-14 17:12:35,2023-09-15,330.0,55.41,57.4,58.15,57.775,1.0,87,0.35729097305297847,373.44000244140625,calls,0.0055341330686471705
MA230915C00340000,MA,2023-04-18 17:04:17,2023-09-15,340.0,48.99,49.45,50.2,49.825,4.0,169,0.3386906951904296,373.44000244140625,calls,0.0055341330686471705
MA230915C00350000,MA,2023-04-20 18:34:27,2023-09-15,350.0,42.6,41.95,42.4,42.175,1.0,307,0.3182746395874023,373.44000244140625,calls,0.0055341330686471705
MA230915C00360000,MA,2023-04-21 15:59:50,2023-09-15,360.0,36.75,35.0,35.45,35.225,1.0,450,0.30336695175170897,373.44000244140625,calls,0.0055341330686471705
MA230915C00370000,MA,2023-04-21 14:22:26,2023-09-15,370.0,30.82,28.6,29.0,28.8,1.0,531,0.28885598846435534,373.44000244140625,calls,0.0055341330686471705
MA230915C00380000,MA,2023-04-21 14:42:09,2023-09-15,380.0,24.36,22.75,23.1,22.925,2.0,444,0.27457390472412113,373.44000244140625,calls,0.0055341330686471705
MA230915C00390000,MA,2023-04-21 14:52:39,2023-09-15,390.0,18.75,17.55,17.95,17.75,2.0,533,0.26195501235961915,373.44000244140625,calls,0.0055341330686471705
MA230915C00400000,MA,2023-04-20 19:33:31,2023-09-15,400.0,14.5,13.25,13.55,13.4,2.0,623,0.2505262936401367,373.44000244140625,calls,0.0055341330686471705
MA230915C00410000,MA,2023-04-21 18:14:32,2023-09-15,410.0,9.95,9.65,9.95,9.8,98.0,472,0.24069973175048825,373.44000244140625,calls,0.0055341330686471705
MA230915C00420000,MA,2023-04-21 17:58:18,2023-09-15,420.0,7.15,6.85,7.15,7.0,40.0,493,0.2329178271484375,373.44000244140625,calls,0.0055341330686471705
MA230915C00430000,MA,2023-04-20 19:52:20,2023-09-15,430.0,4.9,4.75,5.0,4.875,4.0,159,0.22623454437255858,373.44000244140625,calls,0.0055341330686471705
MA230915C00440000,MA,2023-04-14 13:51:50,2023-09-15,440.0,3.55,3.2,3.4,3.3,4.0,308,0.220436262512207,373.44000244140625,calls,0.0055341330686471705
MA230915C00450000,MA,2023-04-21 18:40:58,2023-09-15,450.0,2.22,2.13,2.28,2.205,46.0,169,0.21613332702636717,373.44000244140625,calls,0.0055341330686471705
MA230915C00460000,MA,2023-04-19 19:27:20,2023-09-15,460.0,1.41,1.4,1.5,1.45,1.0,151,0.21265435791015624,373.44000244140625,calls,0.0055341330686471705
MA230915C00470000,MA,2023-04-05 16:36:30,2023-09-15,470.0,1.0,0.91,1.0,0.9550000000000001,10.0,104,0.2110064251708984,373.44000244140625,calls,0.0055341330686471705
MA230915C00480000,MA,2023-03-13 16:22:48,2023-09-15,480.0,0.81,0.39,0.64,0.515,1.0,51,0.2087481469726562,373.44000244140625,calls,0.0055341330686471705
MA230915C00490000,MA,2023-02-14 16:37:02,2023-09-15,490.0,1.6,0.37,0.53,0.45,1.0,12,0.215828154296875,373.44000244140625,calls,0.0055341330686471705
MA230915C00500000,MA,2023-04-12 19:42:54,2023-09-15,500.0,0.26,0.24,0.36,0.3,1.0,54,0.215828154296875,373.44000244140625,calls,0.0055341330686471705
MA230915C00520000,MA,2023-03-30 19:04:52,2023-09-15,520.0,0.18,0.07,0.21,0.14,2.0,30,0.22315229980468748,373.44000244140625,calls,0.0055341330686471705
MA230915C00540000,MA,2023-04-13 15:40:09,2023-09-15,540.0,0.06,0.01,0.14,0.07500000000000001,4.0,15,0.23316196533203126,373.44000244140625,calls,0.0055341330686471705
MA230915P00170000,MA,2023-04-17 15:37:57,2023-09-15,170.0,0.12,0.03,0.16,0.095,3.0,94,0.495122236328125,373.44000244140625,puts,0.0055341330686471705
MA230915P00175000,MA,2023-01-25 18:14:07,2023-09-15,175.0,0.59,0.46,0.6,0.53,5.0,18,0.5581098876953126,373.44000244140625,puts,0.0055341330686471705
MA230915P00180000,MA,2023-04-20 13:30:01,2023-09-15,180.0,0.17,0.05,0.2,0.125,1.0,6,0.47412635253906255,373.44000244140625,puts,0.0055341330686471705
MA230915P00185000,MA,2023-03-30 16:28:12,2023-09-15,185.0,0.34,0.08,0.22,0.15,1.0,2,0.46289599609375004,373.44000244140625,puts,0.0055341330686471705
MA230915P00190000,MA,2023-03-07 16:29:00,2023-09-15,190.0,0.51,0.28,0.5,0.39,1.0,38,0.4985401708984375,373.44000244140625,puts,0.0055341330686471705
MA230915P00195000,MA,2023-02-28 15:42:02,2023-09-15,195.0,0.82,0.44,0.63,0.535,7.0,11,0.49805189453125004,373.44000244140625,puts,0.0055341330686471705
MA230915P00200000,MA,2023-04-18 13:39:52,2023-09-15,200.0,0.33,0.18,0.25,0.215,1.0,40,0.42236905761718746,373.44000244140625,puts,0.0055341330686471705
MA230915P00210000,MA,2023-03-07 19:19:04,2023-09-15,210.0,0.92,0.61,0.84,0.725,1.0,8,0.467778759765625,373.44000244140625,puts,0.0055341330686471705
MA230915P00220000,MA,2023-04-05 19:47:31,2023-09-15,220.0,0.94,0.41,0.54,0.475,1.0,26,0.40479110839843746,373.44000244140625,puts,0.0055341330686471705
MA230915P00230000,MA,2023-03-24 16:38:19,2023-09-15,230.0,2.36,0.58,0.7,0.6399999999999999,20.0,39,0.39014281738281253,373.44000244140625,puts,0.0055341330686471705
MA230915P00240000,MA,2023-04-19 16:35:43,2023-09-15,240.0,0.91,0.8,0.9,0.8500000000000001,2.0,177,0.37573866455078125,373.44000244140625,puts,0.0055341330686471705
MA230915P00250000,MA,2023-04-20 17:48:19,2023-09-15,250.0,1.08,1.07,1.22,1.145,12.0,150,0.3656069299316406,373.44000244140625,puts,0.0055341330686471705
MA230915P00260000,MA,2023-04-10 17:54:31,2023-09-15,260.0,2.56,1.41,1.56,1.4849999999999999,40.0,53,0.3521182952880859,373.44000244140625,puts,0.0055341330686471705
MA230915P00270000,MA,2023-04-20 14:07:58,2023-09-15,270.0,2.05,1.86,1.98,1.92,1.0,434,0.3386906951904296,373.44000244140625,puts,0.0055341330686471705
MA230915P00280000,MA,2023-04-20 17:28:19,2023-09-15,280.0,2.45,2.38,2.53,2.455,1.0,476,0.3263006823730469,373.44000244140625,puts,0.0055341330686471705
MA230915P00290000,MA,2023-04-12 19:56:22,2023-09-15,290.0,4.85,3.0,3.2,3.1,11.0,359,0.3136054968261719,373.44000244140625,puts,0.0055341330686471705
MA230915P00300000,MA,2023-04-21 16:35:50,2023-09-15,300.0,3.8,3.85,4.1,3.9749999999999996,2.0,361,0.3025582440185547,373.44000244140625,puts,0.0055341330686471705
MA230915P00310000,MA,2023-04-18 19:02:51,2023-09-15,310.0,5.25,4.85,5.1,4.975,9.0,829,0.2892832302856445,373.44000244140625,puts,0.0055341330686471705
MA230915P00320000,MA,2023-04-20 19:12:19,2023-09-15,320.0,6.2,6.15,6.3,6.225,9.0,573,0.27558097473144527,373.44000244140625,puts,0.0055341330686471705
MA230915P00330000,MA,2023-04-21 16:40:57,2023-09-15,330.0,7.5,7.65,7.85,7.75,3.0,795,0.2630383755493164,373.44000244140625,puts,0.0055341330686471705
MA230915P00340000,MA,2023-04-21 16:56:25,2023-09-15,340.0,9.5,9.55,9.75,9.65,1.0,854,0.2504652590942382,373.44000244140625,puts,0.0055341330686471705
MA230915P00350000,MA,2023-04-21 14:35:10,2023-09-15,350.0,11.25,11.9,12.15,12.025,1.0,1432,0.23874662628173826,373.44000244140625,puts,0.0055341330686471705
MA230915P00360000,MA,2023-04-21 14:35:10,2023-09-15,360.0,13.95,14.7,15.1,14.899999999999999,6.0,326,0.22725687301635739,373.44000244140625,puts,0.0055341330686471705
MA230915P00370000,MA,2023-04-21 15:08:22,2023-09-15,370.0,17.65,18.15,18.5,18.325,11.0,350,0.213875048828125,373.44000244140625,puts,0.0055341330686471705
MA230915P00380000,MA,2023-04-20 19:16:21,2023-09-15,380.0,22.65,22.35,22.65,22.5,16.0,338,0.20078313873291015,373.44000244140625,puts,0.0055341330686471705
MA230915P00390000,MA,2023-04-18 13:49:16,2023-09-15,390.0,27.8,27.05,27.75,27.4,1.0,224,0.18886614364624021,373.44000244140625,puts,0.0055341330686471705
MA230915P00400000,MA,2023-04-20 14:16:56,2023-09-15,400.0,34.3,32.85,33.6,33.225,4.0,130,0.1748434567260742,373.44000244140625,puts,0.0055341330686471705
MA230915P00410000,MA,2023-04-21 17:57:37,2023-09-15,410.0,39.6,39.55,40.4,39.974999999999994,5.0,40,0.15961533752441404,373.44000244140625,puts,0.0055341330686471705
MA230915P00420000,MA,2023-04-21 18:24:55,2023-09-15,420.0,47.8,47.3,48.2,47.75,18.0,75,0.14255618194580078,373.44000244140625,puts,0.0055341330686471705
MA230915P00430000,MA,2023-03-23 18:44:11,2023-09-15,430.0,77.0,56.1,57.0,56.55,1.0,0,0.12348288635253907,373.44000244140625,puts,0.0055341330686471705
MA230915P00440000,MA,2023-03-22 15:57:50,2023-09-15,440.0,84.9,65.8,66.55,66.175,2.0,0,0.08594664062500001,373.44000244140625,puts,0.0055341330686471705
MA230915P00450000,MA,2023-01-09 16:25:55,2023-09-15,450.0,78.75,78.45,80.6,79.525,1.0,2,0.253486469116211,373.44000244140625,puts,0.0055341330686471705
MA230915P00460000,MA,2023-02-07 18:48:34,2023-09-15,460.0,91.0,100.9,103.35,102.125,1.0,0,0.45880668151855475,373.44000244140625,puts,0.0055341330686471705
